3.82 0 -0.0494733 469.925
3.83 0.0705469 0.00337829 0.992856
3.83 0 -0.0494739 469.933
3.84 0.0701957 0.00339499 0.992884
3.84 0 -0.0494744 469.941
3.85 0.069848 0.00341185 0.992911
3.85 0 -0.0494749 469.949
3.86 0.0695035 0.00342886 0.992937
3.86 0 -0.0494754 469.957
3.87 0.0691625 0.00344604 0.992964
3.87 0 -0.0494759 469.965
3.88 0.0688247 0.00346336 0.99299
3.88 0 -0.0494763 469.973
3.89 0.0684902 0.00348085 0.993015
3.89 0 -0.0494767 469.981
3.9 0.068159 0.00349849 0.99304
3.9 0 -0.0494771 469.989
3.91 0.0678309 0.0035163 0.993065
3.91 0 -0.0494774 469.997
3.92 0.067506 0.00353426 0.99309
3.92 0 -0.0494778 470.005
3.93 0.0671843 0.00355238 0.993114
3.93 0 -0.0494781 470.013
3.94 0.0668656 0.00357066 0.993138
3.94 0 -0.0494784 470.021
3.95 0.06655 0.0035891 0.993162
3.95 0 -0.0494786 470.029
3.96 0.0662374 0.0036077 0.993185
3.96 0 -0.0494789 470.038
3.97 0.0659279 0.00362646 0.993208
3.97 0 -0.0494791 470.046
3.98 0.0656212 0.00364539 0.993231
3.98 0 -0.0494793 470.054
3.99 0.0653176 0.00366448 0.993253
3.99 0 -0.0494794 470.063
4 0.0650168 0.00368373 0.993275
4 0 -0.0494796 470.071
4.01 0.0647189 0.00370314 0.993297
4.01 0 -0.0494797 470.08
4.02 0.0644238 0.00372272 0.993319
4.02 0 -0.0494798 470.088
4.03 0.0641315 0.00374247 0.99334
4.03 0 -0.0494799 470.097
4.04 0.063842 0.00376238 0.993361
4.04 0 -0.0494799 470.105
4.05 0.0635553 0.00378245 0.993382
4.05 0 -0.04948 470.114
4.06 0.0632713 0.0038027 0.993402
4.06 0 -0.04948 470.122
4.07 0.0629899 0.00382311 0.993422
4.07 0 -0.04948 470.131
4.08 0.0627113 0.00384369 0.993442
4.08 0 -0.0494799 470.14
4.09 0.0624353 0.00386444 0.993462
4.09 0 -0.0494799 470.149
4.1 0.0621618 0.00388536 0.993481
4.1 0 -0.0494798 470.157
4.11 0.061891 0.00390645 0.993501
4.11 0 -0.0494797 470.166
4.12 0.0616227 0.00392771 0.993519
4.12 0 -0.0494796 470.175
4.13 0.0613569 0.00394914 0.993538
4.13 0 -0.0494795 470.184
4.14 0.0610937 0.00397075 0.993557
4.14 0 -0.0494793 470.193
4.15 0.0608329 0.00399253 0.993575
4.15 0 -0.0494791 470.202
4.16 0.0605745 0.00401448 0.993593
4.16 0 -0.0494789 470.211
4.17 0.0603186 0.00403661 0.993611
4.17 0 -0.0494787 470.22
4.18 0.0600651 0.00405892 0.993628
4.18 0 -0.0494785 470.229
4.19 0.0598139 0.0040814 0.993646
4.19 0 -0.0494782 470.238
4.2 0.0595651 0.00410406 0.993663
4.2 0 -0.0494779 470.247
4.21 0.0593186 0.0041269 0.99368
4.21 0 -0.0494777 470.256
4.22 0.0590744 0.00414992 0.993697
4.22 0 -0.0494773 470.265
4.23 0.0588325 0.00417312 0.993713
4.23 0 -0.049477 470.275
4.24 0.0585928 0.00419651 0.99373
4.24 0 -0.0494767 470.284
4.25 0.0583554 0.00422007 0.993746
4.25 0 -0.0494763 470.293
4.26 0.0581202 0.00424382 0.993762
4.26 0 -0.0494759 470.303
4.27 0.0578871 0.00426775 0.993778
4.27 0 -0.0494755 470.312
4.28 0.0576562 0.00429186 0.993793
4.28 0 -0.0494751 470.322
4.29 0.0574275 0.00431616 0.993808
4.29 0 -0.0494746 470.331
4.3 0.0572009 0.00434065 0.993824
4.3 0 -0.0494742 470.34
4.31 0.0569763 0.00436533 0.993839
4.31 0 -0.0494737 470.35
4.32 0.0567538 0.00439019 0.993854
4.32 0 -0.0494732 470.36
4.33 0.0565334 0.00441525 0.993868
4.33 0 -0.0494727 470.369
4.34 0.056315 0.0044405 0.993883
4.34 0 -0.0494721 470.379
4.35 0.0560987 0.00446593 0.993897
4.35 0 -0.0494716 470.389
4.36 0.0558843 0.00449157 0.993911
4.36 0 -0.049471 470.398
4.37 0.0556719 0.00451739 0.993925
4.37 0 -0.0494704 470.408
4.38 0.0554614 0.00454341 0.993939
4.38 0 -0.0494698 470.418
4.39 0.0552529 0.00456963 0.993953
4.39 0 -0.0494692 470.428
4.4 0.0550463 0.00459604 0.993966
4.4 0 -0.0494685 470.438
4.41 0.0548416 0.00462265 0.99398
4.41 0 -0.0494679 470.447
4.42 0.0546387 0.00464946 0.993993
4.42 0 -0.0494672 470.457
4.43 0.0544377 0.00467647 0.994006
4.43 0 -0.0494665 470.467
4.44 0.0542386 0.00470369 0.994019
4.44 0 -0.0494658 470.477
4.45 0.0540412 0.0047311 0.994032
4.45 0 -0.049465 470.488
4.46 0.0538457 0.00475872 0.994044
4.46 0 -0.0494643 470.498
4.47 0.0536519 0.00478655 0.994057
4.47 0 -0.0494635 470.508
4.48 0.0534599 0.00481458 0.994069
4.48 0 -0.0494627 470.518
4.49 0.0532697 0.00484282 0.994081
4.49 0 -0.0494619 470.528
4.5 0.0530812 0.00487127 0.994093
4.5 0 -0.0494611 470.538
4.51 0.0528944 0.00489992 0.994105
4.51 0 -0.0494603 470.549
4.52 0.0527093 0.00492879 0.994117
4.52 0 -0.0494594 470.559
4.53 0.0525259 0.00495787 0.994129
4.53 0 -0.0494585 470.569
4.54 0.0523441 0.00498717 0.99414
4.54 0 -0.0494576 470.58
4.55 0.052164 0.00501668 0.994152
4.55 0 -0.0494567 470.59
4.56 0.0519856 0.0050464 0.994163
4.56 0 -0.0494558 470.601
4.57 0.0518087 0.00507634 0.994174
4.57 0 -0.0494549 470.611
4.58 0.0516335 0.0051065 0.994185
4.58 0 -0.0494539 470.622
4.59 0.0514598 0.00513689 0.994196
4.59 0 -0.0494529 470.632
4.6 0.0512877 0.00516749 0.994207
4.6 0 -0.049452 470.643
4.61 0.0511172 0.00519831 0.994217
4.61 0 -0.0494509 470.654
4.62 0.0509482 0.00522936 0.994228
4.62 0 -0.0494499 470.664
4.63 0.0507807 0.00526064 0.994238
4.63 0 -0.0494489 470.675
4.64 0.0506147 0.00529214 0.994248
4.64 0 -0.0494478 470.686
4.65 0.0504502 0.00532387 0.994259
4.65 0 -0.0494467 470.697
4.66 0.0502873 0.00535582 0.994269
4.66 0 -0.0494456 470.707
4.67 0.0501257 0.00538801 0.994279
4.67 0 -0.0494445 470.718
4.68 0.0499657 0.00542044 0.994289
4.68 0 -0.0494434 470.729
4.69 0.0498071 0.00545309 0.994298
4.69 0 -0.0494423 470.74
4.7 0.0496499 0.00548598 0.994308
4.7 0 -0.0494411 470.751
4.71 0.0494941 0.00551911 0.994317
4.71 0 -0.0494399 470.762
4.72 0.0493397 0.00555248 0.994327
4.72 0 -0.0494387 470.773
4.73 0.0491867 0.00558608 0.994336
4.73 0 -0.0494375 470.784
4.74 0.0490351 0.00561993 0.994345
4.74 0 -0.0494363 470.796
4.75 0.0488849 0.00565402 0.994355
4.75 0 -0.049435 470.807
4.76 0.048736 0.00568835 0.994364
4.76 0 -0.0494338 470.818
4.77 0.0485884 0.00572293 0.994373
4.77 0 -0.0494325 470.829
4.78 0.0484422 0.00575775 0.994381
4.78 0 -0.0494312 470.841
4.79 0.0482972 0.00579283 0.99439
4.79 0 -0.0494299 470.852
4.8 0.0481536 0.00582815 0.994399
4.8 0 -0.0494285 470.863
4.81 0.0480113 0.00586373 0.994407
4.81 0 -0.0494272 470.875
4.82 0.0478702 0.00589956 0.994416
4.82 0 -0.0494258 470.886
4.83 0.0477304 0.00593565 0.994424
4.83 0 -0.0494244 470.898
4.84 0.0475919 0.00597199 0.994432
4.84 0 -0.049423 470.909
4.85 0.0474546 0.00600859 0.994441
4.85 0 -0.0494216 470.921
4.86 0.0473185 0.00604546 0.994449
4.86 0 -0.0494202 470.932
4.87 0.0471837 0.00608258 0.994457
4.87 0 -0.0494187 470.944
4.88 0.04705 0.00611997 0.994465
4.88 0 -0.0494172 470.956
4.89 0.0469176 0.00615762 0.994473
4.89 0 -0.0494157 470.967
4.9 0.0467864 0.00619554 0.99448
4.9 0 -0.0494142 470.979
4.91 0.0466563 0.00623373 0.994488
4.91 0 -0.0494127 470.991
4.92 0.0465274 0.00627219 0.994496
4.92 0 -0.0494112 471.003
4.93 0.0463996 0.00631092 0.994503
4.93 0 -0.0494096 471.015
4.94 0.046273 0.00634993 0.994511
4.94 0 -0.049408 471.027
4.95 0.0461476 0.00638921 0.994518
4.95 0 -0.0494064 471.039
4.96 0.0460232 0.00642877 0.994525
4.96 0 -0.0494048 471.051
4.97 0.0459 0.00646861 0.994532
4.97 0 -0.0494032 471.063
4.98 0.0457779 0.00650873 0.99454
4.98 0 -0.0494015 471.075
4.99 0.0456569 0.00654913 0.994547
4.99 0 -0.0493999 471.087
5 0.0455369 0.00658982 0.994554
5 0 -0.0493982 471.099
5.01 0.0454181 0.00663079 0.994561
5.01 0 -0.0493965 471.111
5.02 0.0453003 0.00667206 0.994567
5.02 0 -0.0493948 471.123
5.03 0.0451836 0.00671361 0.994574
5.03 0 -0.049393 471.136
5.04 0.0450679 0.00675546 0.994581
5.04 0 -0.0493913 471.148
5.05 0.0449533 0.0067976 0.994587
5.05 0 -0.0493895 471.16
5.06 0.0448397 0.00684004 0.994594
5.06 0 -0.0493877 471.173
5.07 0.0447271 0.00688278 0.994601
5.07 0 -0.0493859 471.185
5.08 0.0446155 0.00692582 0.994607
5.08 0 -0.0493841 471.197
5.09 0.044505 0.00696916 0.994613
5.09 0 -0.0493822 471.21
5.1 0.0443954 0.00701281 0.99462
5.1 0 -0.0493803 471.222
5.11 0.0442868 0.00705676 0.994626
5.11 0 -0.0493785 471.235
5.12 0.0441792 0.00710102 0.994632
5.12 0 -0.0493765 471.248
5.13 0.0440726 0.0071456 0.994638
5.13 0 -0.0493746 471.26
5.14 0.043967 0.00719048 0.994644
5.14 0 -0.0493727 471.273
5.15 0.0438623 0.00723569 0.99465
5.15 0 -0.0493707 471.286
5.16 0.0437585 0.0072812 0.994656
5.16 0 -0.0493687 471.299
5.17 0.0436557 0.00732704 0.994662
5.17 0 -0.0493667 471.311
5.18 0.0435539 0.0073732 0.994668
5.18 0 -0.0493647 471.324
5.19 0.0434529 0.00741969 0.994673
5.19 0 -0.0493627 471.337
5.2 0.0433529 0.0074665 0.994679
5.2 0 -0.0493606 471.35
5.21 0.0432538 0.00751364 0.994684
5.21 0 -0.0493585 471.363
5.22 0.0431556 0.0075611 0.99469
5.22 0 -0.0493564 471.376
5.23 0.0430582 0.00760891 0.994695
5.23 0 -0.0493543 471.389
5.24 0.0429618 0.00765704 0.994701
5.24 0 -0.0493522 471.402
5.25 0.0428663 0.00770552 0.994706
5.25 0 -0.04935 471.415
5.26 0.0427716 0.00775433 0.994712
5.26 0 -0.0493479 471.428
5.27 0.0426778 0.00780349 0.994717
5.27 0 -0.0493457 471.442
5.28 0.0425848 0.00785299 0.994722
5.28 0 -0.0493435 471.455
5.29 0.0424927 0.00790284 0.994727
5.29 0 -0.0493412 471.468
5.3 0.0424015 0.00795304 0.994732
5.3 0 -0.049339 471.481
5.31 0.0423111 0.00800359 0.994737
5.31 0 -0.0493367 471.495
5.32 0.0422215 0.00805449 0.994742
5.32 0 -0.0493344 471.508
5.33 0.0421328 0.00810575 0.994747
5.33 0 -0.0493321 471.522
5.34 0.0420449 0.00815737 0.994752
5.34 0 -0.0493297 471.535
5.35 0.0419577 0.00820935 0.994757
5.35 0 -0.0493274 471.549
5.36 0.0418714 0.00826169 0.994762
5.36 0 -0.049325 471.562
5.37 0.041786 0.00831441 0.994766
5.37 0 -0.0493226 471.576
5.38 0.0417012 0.00836749 0.994771
5.38 0 -0.0493202 471.589
5.39 0.0416173 0.00842094 0.994776
5.39 0 -0.0493177 471.603
5.4 0.0415342 0.00847477 0.99478
5.4 0 -0.0493153 471.617
5.41 0.0414519 0.00852897 0.994785
5.41 0 -0.0493128 471.63
5.42 0.0413703 0.00858355 0.994789
5.42 0 -0.0493103 471.644
5.43 0.0412895 0.00863852 0.994794
5.43 0 -0.0493078 471.658
5.44 0.0412094 0.00869387 0.994798
5.44 0 -0.0493052 471.672
5.45 0.0411301 0.00874961 0.994802
5.45 0 -0.0493026 471.686
5.46 0.0410516 0.00880574 0.994807
5.46 0 -0.0493 471.7
5.47 0.0409737 0.00886226 0.994811
5.47 0 -0.0492974 471.714
5.48 0.0408967 0.00891918 0.994815
5.48 0 -0.0492948 471.728
5.49 0.0408203 0.0089765 0.994819
5.49 0 -0.0492921 471.742
5.5 0.0407447 0.00903422 0.994823
5.5 0 -0.0492895 471.756
5.51 0.0406698 0.00909235 0.994827
5.51 0 -0.0492868 471.77
5.52 0.0405957 0.00915088 0.994831
5.52 0 -0.049284 471.784
5.53 0.0405222 0.00920982 0.994835
5.53 0 -0.0492813 471.799
5.54 0.0404495 0.00926918 0.994839
5.54 0 -0.0492785 471.813
5.55 0.0403774 0.00932895 0.994843
5.55 0 -0.0492757 471.827
5.56 0.0403061 0.00938914 0.994847
5.56 0 -0.0492729 471.841
5.57 0.0402354 0.00944976 0.994851
5.57 0 -0.0492701 471.856
5.58 0.0401654 0.00951079 0.994855
5.58 0 -0.0492672 471.87
5.59 0.0400961 0.00957226 0.994858
5.59 0 -0.0492643 471.885
5.6 0.0400275 0.00963416 0.994862
5.6 0 -0.0492614 471.899
5.61 0.0399595 0.00969649 0.994866
5.61 0 -0.0492585 471.914
5.62 0.0398923 0.00975926 0.994869
5.62 0 -0.0492555 471.928
5.63 0.0398257 0.00982248 0.994873
5.63 0 -0.0492525 471.943
5.64 0.0397597 0.00988613 0.994876
5.64 0 -0.0492495 471.958
5.65 0.0396944 0.00995024 0.99488
5.65 0 -0.0492465 471.972
5.66 0.0396297 0.0100148 0.994883
5.66 0 -0.0492434 471.987
5.67 0.0395657 0.0100798 0.994887
5.67 0 -0.0492403 472.002
5.68 0.0395024 0.0101453 0.99489
5.68 0 -0.0492372 472.017
5.69 0.0394396 0.0102112 0.994893
5.69 0 -0.0492341 472.032
5.7 0.0393775 0.0102776 0.994897
5.7 0 -0.049231 472.047
5.71 0.0393161 0.0103444 0.9949
5.71 0 -0.0492278 472.061
5.72 0.0392552 0.0104118 0.994903
5.72 0 -0.0492246 472.076
5.73 0.039195 0.0104796 0.994906
5.73 0 -0.0492213 472.091
5.74 0.0391354 0.0105478 0.994909
5.74 0 -0.0492181 472.107
5.75 0.0390764 0.0106166 0.994913
5.75 0 -0.0492148 472.122
5.76 0.039018 0.0106858 0.994916
5.76 0 -0.0492115 472.137
5.77 0.0389602 0.0107556 0.994919
5.77 0 -0.0492082 472.152
5.78 0.038903 0.0108258 0.994922
5.78 0 -0.0492048 472.167
5.79 0.0388464 0.0108965 0.994925
5.79 0 -0.0492014 472.182
5.8 0.0387904 0.0109677 0.994927
5.8 0 -0.049198 472.198
5.81 0.038735 0.0110394 0.99493
5.81 0 -0.0491945 472.213
5.82 0.0386802 0.0111116 0.994933
5.82 0 -0.0491911 472.229
5.83 0.0386259 0.0111844 0.994936
5.83 0 -0.0491876 472.244
5.84 0.0385723 0.0112576 0.994939
5.84 0 -0.0491841 472.259
5.85 0.0385192 0.0113314 0.994942
5.85 0 -0.0491805 472.275
5.86 0.0384667 0.0114057 0.994944
5.86 0 -0.0491769 472.29
5.87 0.0384147 0.0114805 0.994947
5.87 0 -0.0491733 472.306
5.88 0.0383633 0.0115558 0.99495
5.88 0 -0.0491697 472.322
5.89 0.0383125 0.0116317 0.994952
5.89 0 -0.049166 472.337
5.9 0.0382622 0.0117081 0.994955
5.9 0 -0.0491623 472.353
5.91 0.0382125 0.011785 0.994957
5.91 0 -0.0491586 472.369
5.92 0.0381634 0.0118625 0.99496
5.92 0 -0.0491549 472.385
5.93 0.0381147 0.0119406 0.994962
5.93 0 -0.0491511 472.4
5.94 0.0380667 0.0120192 0.994965
5.94 0 -0.0491473 472.416
5.95 0.0380192 0.0120983 0.994967
5.95 0 -0.0491434 472.432
5.96 0.0379722 0.012178 0.99497
5.96 0 -0.0491396 472.448
5.97 0.0379257 0.0122583 0.994972
5.97 0 -0.0491357 472.464
5.98 0.0378798 0.0123392 0.994974
5.98 0 -0.0491318 472.48
5.99 0.0378344 0.0124206 0.994977
5.99 0 -0.0491278 472.496
6 0.0377895 0.0125026 0.994979
6 0 -0.0491238 472.512
6.01 0.0377452 0.0125852 0.994981
6.01 0 -0.0491198 472.529
6.02 0.0377014 0.0126683 0.994983
6.02 0 -0.0491158 472.545
6.03 0.0376581 0.0127521 0.994986
6.03 0 -0.0491117 472.561
6.04 0.0376153 0.0128365 0.994988
6.04 0 -0.0491076 472.577
6.05 0.0375731 0.0129214 0.99499
6.05 0 -0.0491034 472.594
6.06 0.0375313 0.013007 0.994992
6.06 0 -0.0490992 472.61
6.07 0.03749 0.0130931 0.994994
6.07 0 -0.049095 472.626
6.08 0.0374493 0.0131799 0.994996
6.08 0 -0.0490908 472.643
6.09 0.0374091 0.0132673 0.994998
6.09 0 -0.0490865 472.659
6.1 0.0373693 0.0133554 0.995
6.1 0 -0.0490822 472.676
6.11 0.0373301 0.013444 0.995002
6.11 0 -0.0490779 472.692
6.12 0.0372913 0.0135333 0.995004
6.12 0 -0.0490735 472.709
6.13 0.0372531 0.0136232 0.995006
6.13 0 -0.0490691 472.726
6.14 0.0372153 0.0137138 0.995008
6.14 0 -0.0490647 472.742
6.15 0.037178 0.013805 0.995009
6.15 0 -0.0490602 472.759
6.16 0.0371413 0.0138969 0.995011
6.16 0 -0.0490557 472.776
6.17 0.0371049 0.0139894 0.995013
6.17 0 -0.0490512 472.793
6.18 0.0370691 0.0140826 0.995015
6.18 0 -0.0490466 472.809
6.19 0.0370338 0.0141765 0.995016
6.19 0 -0.049042 472.826
6.2 0.0369989 0.014271 0.995018
6.2 0 -0.0490374 472.843
6.21 0.0369645 0.0143662 0.99502
6.21 0 -0.0490327 472.86
6.22 0.0369306 0.0144621 0.995021
6.22 0 -0.049028 472.877
6.23 0.0368972 0.0145587 0.995023
6.23 0 -0.0490232 472.894
6.24 0.0368642 0.0146559 0.995025
6.24 0 -0.0490184 472.911
6.25 0.0368317 0.0147539 0.995026
6.25 0 -0.0490136 472.928
6.26 0.0367996 0.0148526 0.995028
6.26 0 -0.0490088 472.946
6.27 0.036768 0.014952 0.995029
6.27 0 -0.0490039 472.963
6.28 0.0367369 0.0150521 0.995031
6.28 0 -0.0489989 472.98
6.29 0.0367062 0.0151529 0.995032
6.29 0 -0.048994 472.997
6.3 0.036676 0.0152545 0.995034
6.3 0 -0.048989 473.015
6.31 0.0366463 0.0153567 0.995035
6.31 0 -0.0489839 473.032
6.32 0.036617 0.0154598 0.995036
6.32 0 -0.0489788 473.05
6.33 0.0365881 0.0155635 0.995038
6.33 0 -0.0489737 473.067
6.34 0.0365597 0.015668 0.995039
6.34 0 -0.0489686 473.084
6.35 0.0365318 0.0157733 0.99504
6.35 0 -0.0489634 473.102
6.36 0.0365043 0.0158793 0.995042
6.36 0 -0.0489581 473.12
6.37 0.0364772 0.0159861 0.995043
6.37 0 -0.0489528 473.137
6.38 0.0364506 0.0160937 0.995044
6.38 0 -0.0489475 473.155
6.39 0.0364244 0.0162021 0.995045
6.39 0 -0.0489422 473.173
6.4 0.0363987 0.0163112 0.995046
6.4 0 -0.0489368 473.19
6.41 0.0363734 0.0164211 0.995048
6.41 0 -0.0489313 473.208
6.42 0.0363486 0.0165319 0.995049
6.42 0 -0.0489258 473.226
6.43 0.0363242 0.0166434 0.99505
6.43 0 -0.0489203 473.244
6.44 0.0363002 0.0167557 0.995051
6.44 0 -0.0489148 473.262
6.45 0.0362766 0.0168689 0.995052
6.45 0 -0.0489092 473.28
6.46 0.0362535 0.0169829 0.995053
6.46 0 -0.0489035 473.298
6.47 0.0362308 0.0170977 0.995054
6.47 0 -0.0488978 473.316
6.48 0.0362086 0.0172134 0.995055
6.48 0 -0.0488921 473.334
6.49 0.0361868 0.0173299 0.995056
6.49 0 -0.0488863 473.352
6.5 0.0361654 0.0174472 0.995057
6.5 0 -0.0488805 473.37
6.51 0.0361444 0.0175654 0.995058
6.51 0 -0.0488746 473.388
6.52 0.0361238 0.0176845 0.995059
6.52 0 -0.0488687 473.406
6.53 0.0361037 0.0178044 0.995059
6.53 0 -0.0488628 473.425
6.54 0.036084 0.0179252 0.99506
6.54 0 -0.0488568 473.443
6.55 0.0360647 0.0180469 0.995061
6.55 0 -0.0488507 473.461
6.56 0.0360459 0.0181695 0.995062
6.56 0 -0.0488446 473.48
6.57 0.0360274 0.018293 0.995063
6.57 0 -0.0488385 473.498
6.58 0.0360094 0.0184174 0.995063
6.58 0 -0.0488323 473.517
6.59 0.0359918 0.0185428 0.995064
6.59 0 -0.0488261 473.535
6.6 0.0359746 0.018669 0.995065
6.6 0 -0.0488198 473.554
6.61 0.0359578 0.0187962 0.995065
6.61 0 -0.0488135 473.572
6.62 0.0359415 0.0189243 0.995066
6.62 0 -0.0488071 473.591
6.63 0.0359255 0.0190533 0.995067
6.63 0 -0.0488007 473.61
6.64 0.03591 0.0191833 0.995067
6.64 0 -0.0487942 473.628
6.65 0.0358949 0.0193143 0.995068
6.65 0 -0.0487877 473.647
6.66 0.0358802 0.0194462 0.995068
6.66 0 -0.0487811 473.666
6.67 0.0358659 0.0195791 0.995069
6.67 0 -0.0487745 473.685
6.68 0.035852 0.019713 0.995069
6.68 0 -0.0487678 473.704
6.69 0.0358385 0.0198479 0.99507
6.69 0 -0.0487611 473.722
6.7 0.0358254 0.0199838 0.99507
6.7 0 -0.0487543 473.741
6.71 0.0358128 0.0201207 0.995071
6.71 0 -0.0487475 473.76
6.72 0.0358005 0.0202586 0.995071
6.72 0 -0.0487406 473.779
6.73 0.0357887 0.0203975 0.995072
6.73 0 -0.0487337 473.799
6.74 0.0357772 0.0205375 0.995072
6.74 0 -0.0487267 473.818
6.75 0.0357662 0.0206785 0.995072
6.75 0 -0.0487197 473.837
6.76 0.0357556 0.0208206 0.995073
6.76 0 -0.0487126 473.856
6.77 0.0357453 0.0209637 0.995073
6.77 0 -0.0487055 473.875
6.78 0.0357355 0.0211079 0.995073
6.78 0 -0.0486983 473.895
6.79 0.0357261 0.0212532 0.995073
6.79 0 -0.048691 473.914
6.8 0.0357171 0.0213995 0.995074
6.8 0 -0.0486837 473.933
6.81 0.0357085 0.021547 0.995074
6.81 0 -0.0486763 473.953
6.82 0.0357003 0.0216955 0.995074
6.82 0 -0.0486689 473.972
6.83 0.0356925 0.0218452 0.995074
6.83 0 -0.0486614 473.992
6.84 0.0356851 0.021996 0.995074
6.84 0 -0.0486539 474.011
6.85 0.0356781 0.0221479 0.995074
6.85 0 -0.0486463 474.031
6.86 0.0356715 0.022301 0.995074
6.86 0 -0.0486387 474.05
6.87 0.0356653 0.0224552 0.995074
6.87 0 -0.048631 474.07
6.88 0.0356595 0.0226106 0.995074
6.88 0 -0.0486232 474.09
6.89 0.0356541 0.0227671 0.995074
6.89 0 -0.0486154 474.109
6.9 0.0356491 0.0229249 0.995074
6.9 0 -0.0486075 474.129
6.91 0.0356445 0.0230838 0.995074
6.91 0 -0.0485995 474.149
6.92 0.0356403 0.023244 0.995074
6.92 0 -0.0485915 474.169
6.93 0.0356366 0.0234053 0.995074
6.93 0 -0.0485834 474.189
6.94 0.0356332 0.0235679 0.995074
6.94 0 -0.0485753 474.209
6.95 0.0356302 0.0237317 0.995074
6.95 0 -0.0485671 474.229
6.96 0.0356276 0.0238967 0.995074
6.96 0 -0.0485589 474.249
6.97 0.0356255 0.024063 0.995074
6.97 0 -0.0485505 474.269
6.98 0.0356237 0.0242306 0.995074
6.98 0 -0.0485421 474.289
6.99 0.0356223 0.0243994 0.995073
6.99 0 -0.0485337 474.309
7 0.0356214 0.0245696 0.995073
7 0 -0.0485252 474.329
7.01 0.0356208 0.024741 0.995073
7.01 0 -0.0485166 474.349
7.02 0.0356206 0.0249138 0.995073
7.02 0 -0.0485079 474.369
7.03 0.0356209 0.0250878 0.995072
7.03 0 -0.0484992 474.39
7.04 0.0356215 0.0252632 0.995072
7.04 0 -0.0484904 474.41
7.05 0.0356226 0.02544 0.995071
7.05 0 -0.0484816 474.43
7.06 0.0356241 0.0256181 0.995071
7.06 0 -0.0484727 474.451
7.07 0.0356259 0.0257976 0.995071
7.07 0 -0.0484637 474.471
7.08 0.0356282 0.0259784 0.99507
7.08 0 -0.0484546 474.492
7.09 0.0356309 0.0261607 0.99507
7.09 0 -0.0484455 474.512
7.1 0.0356339 0.0263443 0.995069
7.1 0 -0.0484362 474.533
7.11 0.0356374 0.0265294 0.995069
7.11 0 -0.048427 474.553
7.12 0.0356413 0.0267159 0.995068
7.12 0 -0.0484176 474.574
7.13 0.0356457 0.0269039 0.995068
7.13 0 -0.0484082 474.595
7.14 0.0356504 0.0270933 0.995067
7.14 0 -0.0483987 474.616
7.15 0.0356555 0.0272842 0.995067
7.15 0 -0.0483891 474.636
7.16 0.035661 0.0274765 0.995066
7.16 0 -0.0483795 474.657
7.17 0.035667 0.0276704 0.995065
7.17 0 -0.0483697 474.678
7.18 0.0356734 0.0278658 0.995065
7.18 0 -0.0483599 474.699
7.19 0.0356801 0.0280626 0.995064
7.19 0 -0.0483501 474.72
7.2 0.0356873 0.0282611 0.995063
7.2 0 -0.0483401 474.741
7.21 0.0356949 0.0284611 0.995062
7.21 0 -0.0483301 474.762
7.22 0.035703 0.0286626 0.995062
7.22 0 -0.04832 474.783
7.23 0.0357114 0.0288657 0.995061
7.23 0 -0.0483098 474.804
7.24 0.0357203 0.0290705 0.99506
7.24 0 -0.0482995 474.825
7.25 0.0357295 0.0292768 0.995059
7.25 0 -0.0482891 474.846
7.26 0.0357392 0.0294847 0.995058
7.26 0 -0.0482787 474.867
7.27 0.0357494 0.0296943 0.995057
7.27 0 -0.0482682 474.889
7.28 0.0357599 0.0299056 0.995057
7.28 0 -0.0482575 474.91
7.29 0.0357709 0.0301185 0.995056
7.29 0 -0.0482469 474.931
7.3 0.0357823 0.0303331 0.995055
7.3 0 -0.0482361 474.953
7.31 0.0357941 0.0305494 0.995054
7.31 0 -0.0482252 474.974
7.32 0.0358063 0.0307674 0.995053
7.32 0 -0.0482143 474.995
7.33 0.035819 0.0309872 0.995052
7.33 0 -0.0482032 475.017
7.34 0.0358321 0.0312087 0.99505
7.34 0 -0.0481921 475.038
7.35 0.0358457 0.0314319 0.995049
7.35 0 -0.0481809 475.06
7.36 0.0358597 0.031657 0.995048
7.36 0 -0.0481696 475.082
7.37 0.0358741 0.0318838 0.995047
7.37 0 -0.0481582 475.103
7.38 0.0358889 0.0321125 0.995046
7.38 0 -0.0481467 475.125
7.39 0.0359042 0.032343 0.995045
7.39 0 -0.0481351 475.147
7.4 0.0359199 0.0325753 0.995043
7.4 0 -0.0481234 475.168
7.41 0.0359361 0.0328095 0.995042
7.41 0 -0.0481116 475.19
7.42 0.0359527 0.0330456 0.995041
7.42 0 -0.0480998 475.212
7.43 0.0359698 0.0332836 0.99504
7.43 0 -0.0480878 475.234
7.44 0.0359873 0.0335235 0.995038
7.44 0 -0.0480757 475.256
7.45 0.0360052 0.0337654 0.995037
7.45 0 -0.0480636 475.278
7.46 0.0360236 0.0340092 0.995035
7.46 0 -0.0480513 475.3
7.47 0.0360425 0.034255 0.995034
7.47 0 -0.048039 475.322
7.48 0.0360618 0.0345028 0.995033
7.48 0 -0.0480265 475.344
7.49 0.0360816 0.0347526 0.995031
7.49 0 -0.0480139 475.366
7.5 0.0361018 0.0350044 0.99503
7.5 0 -0.0480013 475.388
7.51 0.0361225 0.0352583 0.995028
7.51 0 -0.0479885 475.41
7.52 0.0361437 0.0355143 0.995027
7.52 0 -0.0479756 475.432
7.53 0.0361653 0.0357724 0.995025
