62.48 0.864633 0.945492 0.00042869
62.48 0.932569 0.0472531 486.044
62.49 0.864606 0.945476 0.000428868
62.49 0.933041 0.0472524 486.044
62.5 0.864579 0.945461 0.000429047
62.5 0.933514 0.0472516 486.044
62.51 0.864553 0.945445 0.000429225
62.51 0.933987 0.0472508 486.044
62.52 0.864526 0.94543 0.000429403
62.52 0.934459 0.04725 486.044
62.53 0.864499 0.945414 0.000429582
62.53 0.934931 0.0472492 486.044
62.54 0.864472 0.945399 0.00042976
62.54 0.935404 0.0472485 486.044
62.55 0.864445 0.945384 0.000429939
62.55 0.935876 0.0472477 486.044
62.56 0.864418 0.945368 0.000430117
62.56 0.936349 0.0472469 486.044
62.57 0.864391 0.945353 0.000430296
62.57 0.936821 0.0472461 486.044
62.58 0.864364 0.945337 0.000430475
62.58 0.937294 0.0472453 486.044
62.59 0.864337 0.945322 0.000430654
62.59 0.937766 0.0472446 486.044
62.6 0.86431 0.945306 0.000430833
62.6 0.938239 0.0472438 486.044
62.61 0.864283 0.945291 0.000431012
62.61 0.938711 0.047243 486.044
62.62 0.864256 0.945275 0.000431191
62.62 0.939184 0.0472422 486.044
62.63 0.864229 0.94526 0.00043137
62.63 0.939656 0.0472414 486.044
62.64 0.864202 0.945244 0.000431549
62.64 0.940128 0.0472406 486.044
62.65 0.864175 0.945229 0.000431728
62.65 0.940601 0.0472399 486.044
62.66 0.864148 0.945213 0.000431908
62.66 0.941073 0.0472391 486.044
62.67 0.864121 0.945198 0.000432087
62.67 0.941546 0.0472383 486.044
62.68 0.864094 0.945182 0.000432267
62.68 0.942018 0.0472375 486.044
62.69 0.864067 0.945167 0.000432446
62.69 0.94249 0.0472367 486.044
62.7 0.86404 0.945151 0.000432626
62.7 0.942963 0.0472359 486.044
62.71 0.864013 0.945136 0.000432806
62.71 0.943435 0.0472352 486.044
62.72 0.863986 0.94512 0.000432986
62.72 0.943907 0.0472344 486.044
62.73 0.863958 0.945105 0.000433166
62.73 0.94438 0.0472336 486.044
62.74 0.863931 0.945089 0.000433346
62.74 0.944852 0.0472328 486.044
62.75 0.863904 0.945074 0.000433526
62.75 0.945324 0.047232 486.044
62.76 0.863877 0.945058 0.000433706
62.76 0.945797 0.0472312 486.044
62.77 0.86385 0.945043 0.000433886
62.77 0.946269 0.0472304 486.044
62.78 0.863823 0.945027 0.000434067
62.78 0.946741 0.0472297 486.044
62.79 0.863796 0.945012 0.000434247
62.79 0.947214 0.0472289 486.044
62.8 0.863769 0.944996 0.000434428
62.8 0.947686 0.0472281 486.044
62.81 0.863742 0.94498 0.000434608
62.81 0.948158 0.0472273 486.044
62.82 0.863714 0.944965 0.000434789
62.82 0.94863 0.0472265 486.044
62.83 0.863687 0.944949 0.000434969
62.83 0.949103 0.0472257 486.044
62.84 0.86366 0.944934 0.00043515
62.84 0.949575 0.0472249 486.044
62.85 0.863633 0.944918 0.000435331
62.85 0.950047 0.0472241 486.044
62.86 0.863606 0.944903 0.000435512
62.86 0.950519 0.0472234 486.044
62.87 0.863579 0.944887 0.000435693
62.87 0.950992 0.0472226 486.044
62.88 0.863551 0.944871 0.000435874
62.88 0.951464 0.0472218 486.044
62.89 0.863524 0.944856 0.000436056
62.89 0.951936 0.047221 486.044
62.9 0.863497 0.94484 0.000436237
62.9 0.952408 0.0472202 486.044
62.91 0.86347 0.944825 0.000436418
62.91 0.95288 0.0472194 486.044
62.92 0.863443 0.944809 0.0004366
62.92 0.953353 0.0472186 486.044
62.93 0.863415 0.944793 0.000436781
62.93 0.953825 0.0472178 486.044
62.94 0.863388 0.944778 0.000436963
62.94 0.954297 0.047217 486.044
62.95 0.863361 0.944762 0.000437145
62.95 0.954769 0.0472162 486.044
62.96 0.863334 0.944746 0.000437327
62.96 0.955241 0.0472155 486.044
62.97 0.863306 0.944731 0.000437508
62.97 0.955713 0.0472147 486.044
62.98 0.863279 0.944715 0.00043769
62.98 0.956186 0.0472139 486.044
62.99 0.863252 0.944699 0.000437873
62.99 0.956658 0.0472131 486.044
63 0.863225 0.944684 0.000438055
63 0.95713 0.0472123 486.044
63.01 0.863197 0.944668 0.000438237
63.01 0.957602 0.0472115 486.044
63.02 0.86317 0.944652 0.000438419
63.02 0.958074 0.0472107 486.044
63.03 0.863143 0.944637 0.000438602
63.03 0.958546 0.0472099 486.044
63.04 0.863115 0.944621 0.000438784
63.04 0.959018 0.0472091 486.044
63.05 0.863088 0.944605 0.000438967
63.05 0.95949 0.0472083 486.044
63.06 0.863061 0.94459 0.00043915
63.06 0.959962 0.0472075 486.044
63.07 0.863034 0.944574 0.000439332
63.07 0.960434 0.0472067 486.044
63.08 0.863006 0.944558 0.000439515
63.08 0.960906 0.0472059 486.044
63.09 0.862979 0.944543 0.000439698
63.09 0.961379 0.0472051 486.044
63.1 0.862951 0.944527 0.000439881
63.1 0.961851 0.0472044 486.044
63.11 0.862924 0.944511 0.000440064
63.11 0.962323 0.0472036 486.044
63.12 0.862897 0.944495 0.000440247
63.12 0.962795 0.0472028 486.044
63.13 0.862869 0.94448 0.000440431
63.13 0.963267 0.047202 486.044
63.14 0.862842 0.944464 0.000440614
63.14 0.963739 0.0472012 486.044
63.15 0.862815 0.944448 0.000440798
63.15 0.964211 0.0472004 486.044
63.16 0.862787 0.944433 0.000440981
63.16 0.964683 0.0471996 486.044
63.17 0.86276 0.944417 0.000441165
63.17 0.965155 0.0471988 486.044
63.18 0.862732 0.944401 0.000441349
63.18 0.965627 0.047198 486.044
63.19 0.862705 0.944385 0.000441533
63.19 0.966099 0.0471972 486.044
63.2 0.862677 0.944369 0.000441716
63.2 0.966571 0.0471964 486.044
63.21 0.86265 0.944354 0.000441901
63.21 0.967043 0.0471956 486.044
63.22 0.862622 0.944338 0.000442085
63.22 0.967514 0.0471948 486.044
63.23 0.862595 0.944322 0.000442269
63.23 0.967986 0.047194 486.044
63.24 0.862568 0.944306 0.000442453
63.24 0.968458 0.0471932 486.044
63.25 0.86254 0.944291 0.000442638
63.25 0.96893 0.0471924 486.044
63.26 0.862513 0.944275 0.000442822
63.26 0.969402 0.0471916 486.044
63.27 0.862485 0.944259 0.000443007
63.27 0.969874 0.0471908 486.044
63.28 0.862458 0.944243 0.000443191
63.28 0.970346 0.04719 486.044
63.29 0.86243 0.944227 0.000443376
63.29 0.970818 0.0471892 486.044
63.3 0.862402 0.944211 0.000443561
63.3 0.97129 0.0471884 486.044
63.31 0.862375 0.944196 0.000443746
63.31 0.971762 0.0471876 486.044
63.32 0.862347 0.94418 0.000443931
63.32 0.972234 0.0471868 486.044
63.33 0.86232 0.944164 0.000444116
63.33 0.972705 0.047186 486.044
63.34 0.862292 0.944148 0.000444301
63.34 0.973177 0.0471852 486.044
63.35 0.862265 0.944132 0.000444487
63.35 0.973649 0.0471844 486.044
63.36 0.862237 0.944116 0.000444672
63.36 0.974121 0.0471836 486.044
63.37 0.862209 0.944101 0.000444858
63.37 0.974593 0.0471828 486.044
63.38 0.862182 0.944085 0.000445044
63.38 0.975065 0.047182 486.044
63.39 0.862154 0.944069 0.000445229
63.39 0.975536 0.0471812 486.044
63.4 0.862127 0.944053 0.000445415
63.4 0.976008 0.0471804 486.044
63.41 0.862099 0.944037 0.000445601
63.41 0.97648 0.0471796 486.044
63.42 0.862071 0.944021 0.000445787
63.42 0.976952 0.0471788 486.044
63.43 0.862044 0.944005 0.000445973
63.43 0.977424 0.047178 486.044
63.44 0.862016 0.943989 0.000446159
63.44 0.977895 0.0471772 486.044
63.45 0.861988 0.943973 0.000446346
63.45 0.978367 0.0471763 486.044
63.46 0.861961 0.943957 0.000446532
63.46 0.978839 0.0471755 486.044
63.47 0.861933 0.943941 0.000446719
63.47 0.979311 0.0471747 486.044
63.48 0.861905 0.943925 0.000446905
63.48 0.979782 0.0471739 486.044
63.49 0.861877 0.94391 0.000447092
63.49 0.980254 0.0471731 486.044
63.5 0.86185 0.943894 0.000447279
63.5 0.980726 0.0471723 486.044
63.51 0.861822 0.943878 0.000447466
63.51 0.981197 0.0471715 486.044
63.52 0.861794 0.943862 0.000447653
63.52 0.981669 0.0471707 486.044
63.53 0.861766 0.943846 0.00044784
63.53 0.982141 0.0471699 486.044
63.54 0.861739 0.94383 0.000448027
63.54 0.982613 0.0471691 486.044
63.55 0.861711 0.943814 0.000448215
63.55 0.983084 0.0471683 486.044
63.56 0.861683 0.943798 0.000448402
63.56 0.983556 0.0471675 486.044
63.57 0.861655 0.943782 0.00044859
63.57 0.984028 0.0471667 486.044
63.58 0.861628 0.943766 0.000448777
63.58 0.984499 0.0471658 486.044
63.59 0.8616 0.94375 0.000448965
63.59 0.984971 0.047165 486.044
63.6 0.861572 0.943734 0.000449153
63.6 0.985443 0.0471642 486.044
63.61 0.861544 0.943718 0.000449341
63.61 0.985914 0.0471634 486.044
63.62 0.861516 0.943702 0.000449529
63.62 0.986386 0.0471626 486.044
63.63 0.861488 0.943686 0.000449717
63.63 0.986857 0.0471618 486.044
63.64 0.86146 0.94367 0.000449906
63.64 0.987329 0.047161 486.044
63.65 0.861433 0.943653 0.000450094
63.65 0.987801 0.0471602 486.044
63.66 0.861405 0.943637 0.000450282
63.66 0.988272 0.0471594 486.044
63.67 0.861377 0.943621 0.000450471
63.67 0.988744 0.0471585 486.044
63.68 0.861349 0.943605 0.00045066
63.68 0.989215 0.0471577 486.044
63.69 0.861321 0.943589 0.000450849
63.69 0.989687 0.0471569 486.044
63.7 0.861293 0.943573 0.000451038
63.7 0.990159 0.0471561 486.044
63.71 0.861265 0.943557 0.000451227
63.71 0.99063 0.0471553 486.044
63.72 0.861237 0.943541 0.000451416
63.72 0.991102 0.0471545 486.044
63.73 0.861209 0.943525 0.000451605
63.73 0.991573 0.0471537 486.044
63.74 0.861181 0.943509 0.000451794
63.74 0.992045 0.0471528 486.044
63.75 0.861153 0.943492 0.000451984
63.75 0.992516 0.047152 486.044
63.76 0.861125 0.943476 0.000452173
63.76 0.992988 0.0471512 486.044
63.77 0.861097 0.94346 0.000452363
63.77 0.993459 0.0471504 486.044
63.78 0.861069 0.943444 0.000452553
63.78 0.993931 0.0471496 486.044
63.79 0.861041 0.943428 0.000452743
63.79 0.994402 0.0471488 486.044
63.8 0.861013 0.943412 0.000452933
63.8 0.994874 0.0471479 486.044
63.81 0.860985 0.943396 0.000453123
63.81 0.995345 0.0471471 486.044
63.82 0.860957 0.943379 0.000453313
63.82 0.995817 0.0471463 486.044
63.83 0.860929 0.943363 0.000453504
63.83 0.996288 0.0471455 486.044
63.84 0.860901 0.943347 0.000453694
63.84 0.99676 0.0471447 486.044
63.85 0.860872 0.943331 0.000453885
63.85 0.997231 0.0471438 486.044
63.86 0.860844 0.943315 0.000454075
63.86 0.997702 0.047143 486.044
63.87 0.860816 0.943298 0.000454266
63.87 0.998174 0.0471422 486.044
63.88 0.860788 0.943282 0.000454457
63.88 0.998645 0.0471414 486.044
63.89 0.86076 0.943266 0.000454648
63.89 0.999117 0.0471406 486.044
63.9 0.860732 0.94325 0.000454839
63.9 0.999588 0.0471397 486.044
63.91 0.860704 0.943233 0.00045503
63.91 1.00006 0.0471389 486.044
63.92 0.860675 0.943217 0.000455222
63.92 1.00053 0.0471381 486.044
63.93 0.860647 0.943201 0.000455413
63.93 1.001 0.0471373 486.044
63.94 0.860619 0.943185 0.000455605
63.94 1.00147 0.0471365 486.044
63.95 0.860591 0.943168 0.000455797
63.95 1.00194 0.0471356 486.044
63.96 0.860562 0.943152 0.000455989
63.96 1.00242 0.0471348 486.044
63.97 0.860534 0.943136 0.00045618
63.97 1.00289 0.047134 486.044
63.98 0.860506 0.943119 0.000456373
63.98 1.00336 0.0471332 486.044
63.99 0.860478 0.943103 0.000456565
63.99 1.00383 0.0471323 486.044
64 0.860449 0.943087 0.000456757
64 1.0043 0.0471315 486.044
64.01 0.860421 0.943071 0.000456949
64.01 1.00477 0.0471307 486.044
64.02 0.860393 0.943054 0.000457142
64.02 1.00524 0.0471299 486.044
64.03 0.860364 0.943038 0.000457335
64.03 1.00572 0.047129 486.044
64.04 0.860336 0.943021 0.000457527
64.04 1.00619 0.0471282 486.044
64.05 0.860308 0.943005 0.00045772
64.05 1.00666 0.0471274 486.044
64.06 0.860279 0.942989 0.000457913
64.06 1.00713 0.0471265 486.044
64.07 0.860251 0.942972 0.000458107
64.07 1.0076 0.0471257 486.044
64.08 0.860223 0.942956 0.0004583
64.08 1.00807 0.0471249 486.044
64.09 0.860194 0.94294 0.000458493
64.09 1.00854 0.0471241 486.044
64.1 0.860166 0.942923 0.000458687
64.1 1.00901 0.0471232 486.044
64.11 0.860137 0.942907 0.00045888
64.11 1.00949 0.0471224 486.044
64.12 0.860109 0.94289 0.000459074
64.12 1.00996 0.0471216 486.044
64.13 0.86008 0.942874 0.000459268
64.13 1.01043 0.0471207 486.044
64.14 0.860052 0.942858 0.000459462
64.14 1.0109 0.0471199 486.044
64.15 0.860023 0.942841 0.000459656
64.15 1.01137 0.0471191 486.044
64.16 0.859995 0.942825 0.00045985
64.16 1.01184 0.0471182 486.044
64.17 0.859966 0.942808 0.000460045
64.17 1.01231 0.0471174 486.044
64.18 0.859938 0.942792 0.000460239
64.18 1.01278 0.0471166 486.044
64.19 0.859909 0.942775 0.000460434
64.19 1.01325 0.0471157 486.044
64.2 0.859881 0.942759 0.000460629
64.2 1.01373 0.0471149 486.044
64.21 0.859852 0.942742 0.000460823
64.21 1.0142 0.0471141 486.044
64.22 0.859824 0.942726 0.000461018
64.22 1.01467 0.0471132 486.044
64.23 0.859795 0.942709 0.000461214
64.23 1.01514 0.0471124 486.044
64.24 0.859767 0.942693 0.000461409
64.24 1.01561 0.0471116 486.044
64.25 0.859738 0.942676 0.000461604
64.25 1.01608 0.0471107 486.044
64.26 0.859709 0.94266 0.0004618
64.26 1.01655 0.0471099 486.044
64.27 0.859681 0.942643 0.000461995
64.27 1.01702 0.0471091 486.044
64.28 0.859652 0.942627 0.000462191
64.28 1.0175 0.0471082 486.044
64.29 0.859623 0.94261 0.000462387
64.29 1.01797 0.0471074 486.044
64.3 0.859595 0.942593 0.000462583
64.3 1.01844 0.0471065 486.044
64.31 0.859566 0.942577 0.000462779
64.31 1.01891 0.0471057 486.044
64.32 0.859537 0.94256 0.000462975
64.32 1.01938 0.0471049 486.044
64.33 0.859508 0.942544 0.000463172
64.33 1.01985 0.047104 486.044
64.34 0.85948 0.942527 0.000463368
64.34 1.02032 0.0471032 486.044
64.35 0.859451 0.94251 0.000463565
64.35 1.02079 0.0471023 486.044
64.36 0.859422 0.942494 0.000463762
64.36 1.02126 0.0471015 486.044
64.37 0.859393 0.942477 0.000463959
64.37 1.02173 0.0471007 486.044
64.38 0.859365 0.942461 0.000464156
64.38 1.02221 0.0470998 486.044
64.39 0.859336 0.942444 0.000464353
64.39 1.02268 0.047099 486.044
64.4 0.859307 0.942427 0.00046455
64.4 1.02315 0.0470981 486.044
64.41 0.859278 0.942411 0.000464748
64.41 1.02362 0.0470973 486.044
64.42 0.859249 0.942394 0.000464945
64.42 1.02409 0.0470964 486.044
64.43 0.85922 0.942377 0.000465143
64.43 1.02456 0.0470956 486.044
64.44 0.859192 0.942361 0.000465341
64.44 1.02503 0.0470948 486.044
64.45 0.859163 0.942344 0.000465539
64.45 1.0255 0.0470939 486.044
64.46 0.859134 0.942327 0.000465737
64.46 1.02597 0.0470931 486.044
64.47 0.859105 0.94231 0.000465935
64.47 1.02644 0.0470922 486.044
64.48 0.859076 0.942294 0.000466134
64.48 1.02691 0.0470914 486.044
64.49 0.859047 0.942277 0.000466332
64.49 1.02739 0.0470905 486.044
64.5 0.859018 0.94226 0.000466531
64.5 1.02786 0.0470897 486.044
64.51 0.858989 0.942243 0.00046673
64.51 1.02833 0.0470888 486.044
64.52 0.85896 0.942227 0.000466929
64.52 1.0288 0.047088 486.044
64.53 0.858931 0.94221 0.000467128
64.53 1.02927 0.0470871 486.044
64.54 0.858902 0.942193 0.000467327
64.54 1.02974 0.0470863 486.044
64.55 0.858873 0.942176 0.000467526
64.55 1.03021 0.0470854 486.044
64.56 0.858844 0.942159 0.000467726
64.56 1.03068 0.0470846 486.044
64.57 0.858815 0.942143 0.000467926
64.57 1.03115 0.0470837 486.044
64.58 0.858786 0.942126 0.000468125
64.58 1.03162 0.0470829 486.044
64.59 0.858757 0.942109 0.000468325
64.59 1.03209 0.047082 486.044
64.6 0.858727 0.942092 0.000468525
64.6 1.03257 0.0470812 486.044
64.61 0.858698 0.942075 0.000468726
64.61 1.03304 0.0470803 486.044
64.62 0.858669 0.942058 0.000468926
64.62 1.03351 0.0470795 486.044
64.63 0.85864 0.942041 0.000469126
64.63 1.03398 0.0470786 486.044
64.64 0.858611 0.942025 0.000469327
64.64 1.03445 0.0470778 486.044
64.65 0.858582 0.942008 0.000469528
64.65 1.03492 0.0470769 486.044
64.66 0.858552 0.941991 0.000469729
64.66 1.03539 0.0470761 486.044
64.67 0.858523 0.941974 0.00046993
64.67 1.03586 0.0470752 486.044
64.68 0.858494 0.941957 0.000470131
64.68 1.03633 0.0470743 486.044
64.69 0.858465 0.94194 0.000470332
64.69 1.0368 0.0470735 486.044
64.7 0.858435 0.941923 0.000470534
64.7 1.03727 0.0470726 486.044
64.71 0.858406 0.941906 0.000470735
64.71 1.03774 0.0470718 486.044
64.72 0.858377 0.941889 0.000470937
64.72 1.03821 0.0470709 486.044
64.73 0.858347 0.941872 0.000471139
64.73 1.03868 0.0470701 486.044
64.74 0.858318 0.941855 0.000471341
64.74 1.03916 0.0470692 486.044
64.75 0.858289 0.941838 0.000471543
64.75 1.03963 0.0470683 486.044
64.76 0.858259 0.941821 0.000471746
64.76 1.0401 0.0470675 486.044
64.77 0.85823 0.941804 0.000471948
64.77 1.04057 0.0470666 486.044
64.78 0.8582 0.941787 0.000472151
64.78 1.04104 0.0470657 486.044
64.79 0.858171 0.94177 0.000472354
64.79 1.04151 0.0470649 486.044
64.8 0.858142 0.941753 0.000472557
64.8 1.04198 0.047064 486.044
64.81 0.858112 0.941736 0.00047276
64.81 1.04245 0.0470632 486.044
64.82 0.858083 0.941719 0.000472963
64.82 1.04292 0.0470623 486.044
64.83 0.858053 0.941702 0.000473167
64.83 1.04339 0.0470614 486.044
64.84 0.858024 0.941685 0.00047337
64.84 1.04386 0.0470606 486.044
64.85 0.857994 0.941668 0.000473574
64.85 1.04433 0.0470597 486.044
64.86 0.857965 0.941651 0.000473778
64.86 1.0448 0.0470588 486.044
64.87 0.857935 0.941633 0.000473982
64.87 1.04527 0.047058 486.044
64.88 0.857905 0.941616 0.000474186
64.88 1.04574 0.0470571 486.044
64.89 0.857876 0.941599 0.00047439
64.89 1.04622 0.0470562 486.044
64.9 0.857846 0.941582 0.000474595
64.9 1.04669 0.0470554 486.044
64.91 0.857817 0.941565 0.000474799
64.91 1.04716 0.0470545 486.044
64.92 0.857787 0.941548 0.000475004
64.92 1.04763 0.0470536 486.044
64.93 0.857757 0.94153 0.000475209
64.93 1.0481 0.0470528 486.044
64.94 0.857728 0.941513 0.000475414
64.94 1.04857 0.0470519 486.044
64.95 0.857698 0.941496 0.00047562
64.95 1.04904 0.047051 486.044
64.96 0.857668 0.941479 0.000475825
64.96 1.04951 0.0470501 486.044
64.97 0.857639 0.941462 0.000476031
64.97 1.04998 0.0470493 486.044
64.98 0.857609 0.941444 0.000476236
64.98 1.05045 0.0470484 486.044
64.99 0.857579 0.941427 0.000476442
64.99 1.05092 0.0470475 486.044
65 0.857549 0.94141 0.000476648
65 1.05139 0.0470467 486.044
65.01 0.857519 0.941393 0.000476854
65.01 1.05186 0.0470458 486.044
65.02 0.85749 0.941375 0.000477061
65.02 1.05233 0.0470449 486.044
65.03 0.85746 0.941358 0.000477267
65.03 1.0528 0.047044 486.044
65.04 0.85743 0.941341 0.000477474
65.04 1.05327 0.0470432 486.044
65.05 0.8574 0.941323 0.000477681
65.05 1.05374 0.0470423 486.044
65.06 0.85737 0.941306 0.000477888
65.06 1.05421 0.0470414 486.044
65.07 0.85734 0.941289 0.000478095
65.07 1.05468 0.0470405 486.044
65.08 0.85731 0.941271 0.000478302
65.08 1.05515 0.0470396 486.044
65.09 0.85728 0.941254 0.00047851
65.09 1.05562 0.0470388 486.044
65.1 0.85725 0.941237 0.000478717
65.1 1.05609 0.0470379 486.044
65.11 0.85722 0.941219 0.000478925
65.11 1.05657 0.047037 486.044
65.12 0.85719 0.941202 0.000479133
65.12 1.05704 0.0470361 486.044
65.13 0.85716 0.941184 0.000479341
65.13 1.05751 0.0470352 486.044
65.14 0.85713 0.941167 0.00047955
65.14 1.05798 0.0470344 486.044
65.15 0.8571 0.941149 0.000479758
65.15 1.05845 0.0470335 486.044
65.16 0.85707 0.941132 0.000479967
65.16 1.05892 0.0470326 486.044
65.17 0.85704 0.941115 0.000480176
65.17 1.05939 0.0470317 486.044
65.18 0.85701 0.941097 0.000480385
65.18 1.05986 0.0470308 486.044
65.19 0.85698 0.94108 0.000480594
65.19 1.06033 0.0470299 486.044
65.2 0.85695 0.941062 0.000480803
65.2 1.0608 0.0470291 486.044
65.21 0.85692 0.941045 0.000481013
65.21 1.06127 0.0470282 486.044
65.22 0.856889 0.941027 0.000481222
65.22 1.06174 0.0470273 486.044
65.23 0.856859 0.94101 0.000481432
65.23 1.06221 0.0470264 486.044
65.24 0.856829 0.940992 0.000481642
65.24 1.06268 0.0470255 486.044
65.25 0.856799 0.940974 0.000481852
65.25 1.06315 0.0470246 486.044
65.26 0.856769 0.940957 0.000482062
65.26 1.06362 0.0470237 486.044
65.27 0.856738 0.940939 0.000482273
65.27 1.06409 0.0470229 486.044
65.28 0.856708 0.940922 0.000482484
65.28 1.06456 0.047022 486.044
65.29 0.856678 0.940904 0.000482694
65.29 1.06503 0.0470211 486.044
65.3 0.856647 0.940886 0.000482905
65.3 1.0655 0.0470202 486.044
65.31 0.856617 0.940869 0.000483117
65.31 1.06597 0.0470193 486.044
65.32 0.856587 0.940851 0.000483328
65.32 1.06644 0.0470184 486.044
65.33 0.856556 0.940834 0.000483539
65.33 1.06691 0.0470175 486.044
65.34 0.856526 0.940816 0.000483751
65.34 1.06738 0.0470166 486.044
65.35 0.856495 0.940798 0.000483963
65.35 1.06785 0.0470157 486.044
65.36 0.856465 0.940781 0.000484175
65.36 1.06832 0.0470148 486.044
65.37 0.856434 0.940763 0.000484387
65.37 1.06879 0.0470139 486.044
65.38 0.856404 0.940745 0.0004846
65.38 1.06926 0.047013 486.044
65.39 0.856373 0.940727 0.000484812
65.39 1.06973 0.0470121 486.044
65.4 0.856343 0.94071 0.000485025
65.4 1.0702 0.0470112 486.044
65.41 0.856312 0.940692 0.000485238
65.41 1.07067 0.0470103 486.044
65.42 0.856282 0.940674 0.000485451
65.42 1.07114 0.0470094 486.044
65.43 0.856251 0.940656 0.000485664
65.43 1.07161 0.0470085 486.044
65.44 0.85622 0.940639 0.000485878
65.44 1.07208 0.0470076 486.044
65.45 0.85619 0.940621 0.000486092
65.45 1.07255 0.0470067 486.044
65.46 0.856159 0.940603 0.000486305
65.46 1.07302 0.0470058 486.044
65.47 0.856129 0.940585 0.000486519
65.47 1.07349 0.0470049 486.044
65.48 0.856098 0.940567 0.000486734
65.48 1.07396 0.047004 486.044
65.49 0.856067 0.940549 0.000486948
65.49 1.07443 0.0470031 486.044
