3.81 0 0.0468596 -429.071
3.82 0.0081323 0.988164 0.0512942
3.82 0 0.0468435 -429.074
3.83 0.00787749 0.988313 0.05177
3.83 0 0.0468271 -429.078
3.84 0.00763213 0.988458 0.0522484
3.84 0 0.0468105 -429.082
3.85 0.00739583 0.988599 0.0527292
3.85 0 0.0467935 -429.086
3.86 0.00716821 0.988737 0.0532125
3.86 0 0.0467762 -429.089
3.87 0.00694893 0.988872 0.0536983
3.87 0 0.0467587 -429.093
3.88 0.00673764 0.989004 0.0541864
3.88 0 0.0467409 -429.097
3.89 0.00653402 0.989133 0.054677
3.89 0 0.0467228 -429.101
3.9 0.00633776 0.989259 0.05517
3.9 0 0.0467044 -429.105
3.91 0.00614856 0.989382 0.0556654
3.91 0 0.0466858 -429.109
3.92 0.00596615 0.989502 0.0561632
3.92 0 0.0466669 -429.113
3.93 0.00579024 0.989619 0.0566634
3.93 0 0.0466478 -429.117
3.94 0.00562058 0.989734 0.057166
3.94 0 0.0466284 -429.121
3.95 0.00545692 0.989846 0.0576708
3.95 0 0.0466087 -429.125
3.96 0.00529902 0.989955 0.0581781
3.96 0 0.0465888 -429.129
3.97 0.00514666 0.990062 0.0586877
3.97 0 0.0465687 -429.134
3.98 0.00499962 0.990166 0.0591996
3.98 0 0.0465483 -429.138
3.99 0.00485768 0.990268 0.0597138
3.99 0 0.0465277 -429.142
4 0.00472065 0.990368 0.0602303
4 0 0.0465069 -429.146
4.01 0.00458834 0.990466 0.0607491
4.01 0 0.0464858 -429.151
4.02 0.00446057 0.990561 0.0612702
4.02 0 0.0464645 -429.155
4.03 0.00433715 0.990654 0.0617936
4.03 0 0.046443 -429.159
4.04 0.00421793 0.990745 0.0623192
4.04 0 0.0464213 -429.164
4.05 0.00410273 0.990834 0.0628471
4.05 0 0.0463993 -429.168
4.06 0.00399141 0.990921 0.0633772
4.06 0 0.0463772 -429.173
4.07 0.00388382 0.991006 0.0639096
4.07 0 0.0463548 -429.177
4.08 0.00377982 0.991089 0.0644442
4.08 0 0.0463322 -429.182
4.09 0.00367927 0.99117 0.064981
4.09 0 0.0463095 -429.186
4.1 0.00358204 0.99125 0.06552
4.1 0 0.0462865 -429.191
4.11 0.003488 0.991328 0.0660612
4.11 0 0.0462633 -429.195
4.12 0.00339705 0.991404 0.0666047
4.12 0 0.0462399 -429.2
4.13 0.00330905 0.991478 0.0671502
4.13 0 0.0462164 -429.205
4.14 0.00322391 0.991551 0.067698
4.14 0 0.0461926 -429.209
4.15 0.00314151 0.991622 0.0682479
4.15 0 0.0461687 -429.214
4.16 0.00306176 0.991691 0.0688
4.16 0 0.0461446 -429.219
4.17 0.00298456 0.991759 0.0693543
4.17 0 0.0461202 -429.224
4.18 0.00290982 0.991825 0.0699106
4.18 0 0.0460957 -429.228
4.19 0.00283744 0.99189 0.0704691
4.19 0 0.0460711 -429.233
4.2 0.00276735 0.991954 0.0710298
4.2 0 0.0460462 -429.238
4.21 0.00269945 0.992016 0.0715925
4.21 0 0.0460212 -429.243
4.22 0.00263367 0.992077 0.0721574
4.22 0 0.045996 -429.248
4.23 0.00256993 0.992136 0.0727243
4.23 0 0.0459706 -429.253
4.24 0.00250817 0.992194 0.0732933
4.24 0 0.0459451 -429.258
4.25 0.00244831 0.992251 0.0738645
4.25 0 0.0459193 -429.263
4.26 0.00239028 0.992307 0.0744377
4.26 0 0.0458935 -429.268
4.27 0.00233401 0.992361 0.0750129
4.27 0 0.0458674 -429.273
4.28 0.00227946 0.992414 0.0755902
4.28 0 0.0458412 -429.279
4.29 0.00222655 0.992466 0.0761696
4.29 0 0.0458148 -429.284
4.3 0.00217524 0.992517 0.076751
4.3 0 0.0457883 -429.289
4.31 0.00212545 0.992567 0.0773345
4.31 0 0.0457616 -429.294
4.32 0.00207715 0.992616 0.0779199
4.32 0 0.0457348 -429.299
4.33 0.00203028 0.992663 0.0785074
4.33 0 0.0457078 -429.305
4.34 0.0019848 0.99271 0.079097
4.34 0 0.0456806 -429.31
4.35 0.00194064 0.992755 0.0796885
4.35 0 0.0456533 -429.315
4.36 0.00189778 0.992799 0.080282
4.36 0 0.0456259 -429.321
4.37 0.00185616 0.992843 0.0808775
4.37 0 0.0455983 -429.326
4.38 0.00181575 0.992885 0.081475
4.38 0 0.0455705 -429.332
4.39 0.0017765 0.992927 0.0820745
4.39 0 0.0455426 -429.337
4.4 0.00173837 0.992967 0.0826759
4.4 0 0.0455146 -429.343
4.41 0.00170134 0.993007 0.0832794
4.41 0 0.0454864 -429.348
4.42 0.00166535 0.993046 0.0838847
4.42 0 0.0454581 -429.354
4.43 0.00163038 0.993084 0.084492
4.43 0 0.0454296 -429.359
4.44 0.0015964 0.993121 0.0851013
4.44 0 0.045401 -429.365
4.45 0.00156336 0.993157 0.0857125
4.45 0 0.0453722 -429.371
4.46 0.00153125 0.993192 0.0863257
4.46 0 0.0453433 -429.377
4.47 0.00150002 0.993227 0.0869407
4.47 0 0.0453143 -429.382
4.48 0.00146966 0.99326 0.0875577
4.48 0 0.0452851 -429.388
4.49 0.00144013 0.993293 0.0881766
4.49 0 0.0452558 -429.394
4.5 0.00141141 0.993325 0.0887974
4.5 0 0.0452264 -429.4
4.51 0.00138347 0.993357 0.0894201
4.51 0 0.0451968 -429.406
4.52 0.00135629 0.993387 0.0900447
4.52 0 0.0451671 -429.411
4.53 0.00132984 0.993417 0.0906712
4.53 0 0.0451373 -429.417
4.54 0.0013041 0.993447 0.0912995
4.54 0 0.0451074 -429.423
4.55 0.00127904 0.993475 0.0919298
4.55 0 0.0450773 -429.429
4.56 0.00125466 0.993503 0.0925619
4.56 0 0.0450471 -429.435
4.57 0.00123092 0.99353 0.0931958
4.57 0 0.0450167 -429.441
4.58 0.0012078 0.993556 0.0938317
4.58 0 0.0449862 -429.448
4.59 0.00118529 0.993582 0.0944693
4.59 0 0.0449556 -429.454
4.6 0.00116337 0.993607 0.0951089
4.6 0 0.0449249 -429.46
4.61 0.00114202 0.993632 0.0957502
4.61 0 0.0448941 -429.466
4.62 0.00112121 0.993656 0.0963934
4.62 0 0.0448631 -429.472
4.63 0.00110095 0.993679 0.0970385
4.63 0 0.044832 -429.478
4.64 0.0010812 0.993702 0.0976853
4.64 0 0.0448008 -429.485
4.65 0.00106196 0.993724 0.098334
4.65 0 0.0447695 -429.491
4.66 0.00104321 0.993745 0.0989845
4.66 0 0.044738 -429.497
4.67 0.00102493 0.993766 0.0996368
4.67 0 0.0447065 -429.504
4.68 0.00100711 0.993787 0.100291
4.68 0 0.0446748 -429.51
4.69 0.000989737 0.993806 0.100947
4.69 0 0.044643 -429.517
4.7 0.000972798 0.993826 0.101604
4.7 0 0.0446111 -429.523
4.71 0.000956279 0.993844 0.102264
4.71 0 0.044579 -429.53
4.72 0.000940169 0.993862 0.102925
4.72 0 0.0445469 -429.536
4.73 0.000924455 0.99388 0.103588
4.73 0 0.0445146 -429.543
4.74 0.000909126 0.993897 0.104253
4.74 0 0.0444822 -429.549
4.75 0.000894172 0.993914 0.10492
4.75 0 0.0444497 -429.556
4.76 0.00087958 0.99393 0.105588
4.76 0 0.0444171 -429.562
4.77 0.000865342 0.993945 0.106258
4.77 0 0.0443844 -429.569
4.78 0.000851446 0.993961 0.10693
4.78 0 0.0443515 -429.576
4.79 0.000837883 0.993975 0.107603
4.79 0 0.0443186 -429.583
4.8 0.000824645 0.993989 0.108279
4.8 0 0.0442855 -429.589
4.81 0.000811721 0.994003 0.108956
4.81 0 0.0442524 -429.596
4.82 0.000799103 0.994016 0.109635
4.82 0 0.0442191 -429.603
4.83 0.000786782 0.994029 0.110315
4.83 0 0.0441857 -429.61
4.84 0.00077475 0.994041 0.110997
4.84 0 0.0441522 -429.617
4.85 0.000763 0.994053 0.111681
4.85 0 0.0441186 -429.624
4.86 0.000751523 0.994065 0.112367
4.86 0 0.0440849 -429.631
4.87 0.000740312 0.994076 0.113055
4.87 0 0.0440511 -429.638
4.88 0.00072936 0.994086 0.113744
4.88 0 0.0440171 -429.645
4.89 0.00071866 0.994096 0.114435
4.89 0 0.0439831 -429.652
4.9 0.000708205 0.994106 0.115127
4.9 0 0.0439489 -429.659
4.91 0.000697988 0.994115 0.115821
4.91 0 0.0439147 -429.666
4.92 0.000688003 0.994124 0.116517
4.92 0 0.0438804 -429.673
4.93 0.000678244 0.994133 0.117215
4.93 0 0.0438459 -429.68
4.94 0.000668704 0.994141 0.117914
4.94 0 0.0438113 -429.688
4.95 0.000659379 0.994149 0.118615
4.95 0 0.0437767 -429.695
4.96 0.000650262 0.994156 0.119318
4.96 0 0.0437419 -429.702
4.97 0.000641348 0.994163 0.120022
4.97 0 0.043707 -429.709
4.98 0.000632632 0.994169 0.120728
4.98 0 0.0436721 -429.717
4.99 0.000624108 0.994176 0.121436
4.99 0 0.043637 -429.724
5 0.000615772 0.994181 0.122145
5 0 0.0436018 -429.732
5.01 0.000607619 0.994187 0.122856
5.01 0 0.0435665 -429.739
5.02 0.000599643 0.994192 0.123569
5.02 0 0.0435311 -429.746
5.03 0.000591841 0.994196 0.124283
5.03 0 0.0434956 -429.754
5.04 0.000584208 0.994201 0.124999
5.04 0 0.0434601 -429.761
5.05 0.00057674 0.994205 0.125717
5.05 0 0.0434244 -429.769
5.06 0.000569433 0.994208 0.126436
5.06 0 0.0433886 -429.777
5.07 0.000562282 0.994212 0.127157
5.07 0 0.0433527 -429.784
5.08 0.000555284 0.994215 0.12788
5.08 0 0.0433167 -429.792
5.09 0.000548435 0.994217 0.128604
5.09 0 0.0432806 -429.8
5.1 0.000541732 0.994219 0.12933
5.1 0 0.0432445 -429.807
5.11 0.00053517 0.994221 0.130058
5.11 0 0.0432082 -429.815
5.12 0.000528746 0.994223 0.130787
5.12 0 0.0431718 -429.823
5.13 0.000522457 0.994224 0.131518
5.13 0 0.0431353 -429.831
5.14 0.0005163 0.994225 0.13225
5.14 0 0.0430987 -429.839
5.15 0.000510271 0.994225 0.132984
5.15 0 0.0430621 -429.846
5.16 0.000504367 0.994226 0.13372
5.16 0 0.0430253 -429.854
5.17 0.000498586 0.994226 0.134457
5.17 0 0.0429884 -429.862
5.18 0.000492924 0.994225 0.135196
5.18 0 0.0429515 -429.87
5.19 0.000487378 0.994225 0.135936
5.19 0 0.0429144 -429.878
5.2 0.000481947 0.994223 0.136678
5.2 0 0.0428772 -429.886
5.21 0.000476626 0.994222 0.137422
5.21 0 0.04284 -429.894
5.22 0.000471414 0.99422 0.138168
5.22 0 0.0428026 -429.902
5.23 0.000466308 0.994218 0.138915
5.23 0 0.0427652 -429.911
5.24 0.000461306 0.994216 0.139663
5.24 0 0.0427277 -429.919
5.25 0.000456404 0.994214 0.140413
5.25 0 0.04269 -429.927
5.26 0.000451602 0.994211 0.141165
5.26 0 0.0426523 -429.935
5.27 0.000446896 0.994207 0.141918
5.27 0 0.0426145 -429.943
5.28 0.000442284 0.994204 0.142673
5.28 0 0.0425765 -429.952
5.29 0.000437764 0.9942 0.14343
5.29 0 0.0425385 -429.96
5.3 0.000433335 0.994196 0.144188
5.3 0 0.0425004 -429.968
5.31 0.000428994 0.994192 0.144948
5.31 0 0.0424622 -429.977
5.32 0.000424739 0.994187 0.145709
5.32 0 0.0424239 -429.985
5.33 0.000420568 0.994182 0.146472
5.33 0 0.0423855 -429.994
5.34 0.000416479 0.994177 0.147237
5.34 0 0.042347 -430.002
5.35 0.000412471 0.994171 0.148003
5.35 0 0.0423084 -430.01
5.36 0.000408542 0.994165 0.148771
5.36 0 0.0422697 -430.019
5.37 0.000404689 0.994159 0.14954
5.37 0 0.0422309 -430.028
5.38 0.000400912 0.994153 0.150311
5.38 0 0.0421921 -430.036
5.39 0.000397209 0.994146 0.151084
5.39 0 0.0421531 -430.045
5.4 0.000393578 0.994139 0.151858
5.4 0 0.0421141 -430.053
5.41 0.000390018 0.994131 0.152633
5.41 0 0.0420749 -430.062
5.42 0.000386526 0.994124 0.153411
5.42 0 0.0420357 -430.071
5.43 0.000383103 0.994116 0.154189
5.43 0 0.0419963 -430.08
5.44 0.000379745 0.994108 0.15497
5.44 0 0.0419569 -430.088
5.45 0.000376453 0.994099 0.155752
5.45 0 0.0419174 -430.097
5.46 0.000373223 0.994091 0.156536
5.46 0 0.0418778 -430.106
5.47 0.000370056 0.994082 0.157321
5.47 0 0.041838 -430.115
5.48 0.00036695 0.994072 0.158108
5.48 0 0.0417982 -430.124
5.49 0.000363904 0.994063 0.158896
5.49 0 0.0417583 -430.133
5.5 0.000360915 0.994053 0.159686
5.5 0 0.0417183 -430.142
5.51 0.000357984 0.994043 0.160477
5.51 0 0.0416783 -430.151
5.52 0.000355109 0.994032 0.161271
5.52 0 0.0416381 -430.16
5.53 0.000352289 0.994022 0.162065
5.53 0 0.0415978 -430.169
5.54 0.000349523 0.994011 0.162862
5.54 0 0.0415575 -430.178
5.55 0.00034681 0.993999 0.163659
5.55 0 0.041517 -430.187
5.56 0.000344148 0.993988 0.164459
5.56 0 0.0414764 -430.196
5.57 0.000341537 0.993976 0.16526
5.57 0 0.0414358 -430.205
5.58 0.000338975 0.993964 0.166063
5.58 0 0.0413951 -430.215
5.59 0.000336462 0.993951 0.166867
5.59 0 0.0413542 -430.224
5.6 0.000333997 0.993939 0.167673
5.6 0 0.0413133 -430.233
5.61 0.000331579 0.993926 0.16848
5.61 0 0.0412723 -430.242
5.62 0.000329207 0.993913 0.169289
5.62 0 0.0412312 -430.252
5.63 0.00032688 0.993899 0.170099
5.63 0 0.04119 -430.261
5.64 0.000324597 0.993885 0.170912
5.64 0 0.0411487 -430.271
5.65 0.000322358 0.993871 0.171725
5.65 0 0.0411073 -430.28
5.66 0.000320161 0.993857 0.172541
5.66 0 0.0410658 -430.289
5.67 0.000318005 0.993842 0.173358
5.67 0 0.0410242 -430.299
5.68 0.000315891 0.993828 0.174176
5.68 0 0.0409826 -430.308
5.69 0.000313817 0.993812 0.174996
5.69 0 0.0409408 -430.318
5.7 0.000311783 0.993797 0.175818
5.7 0 0.040899 -430.328
5.71 0.000309787 0.993781 0.176641
5.71 0 0.040857 -430.337
5.72 0.00030783 0.993765 0.177466
5.72 0 0.040815 -430.347
5.73 0.00030591 0.993749 0.178293
5.73 0 0.0407728 -430.357
5.74 0.000304026 0.993732 0.179121
5.74 0 0.0407306 -430.366
5.75 0.000302179 0.993716 0.17995
5.75 0 0.0406883 -430.376
5.76 0.000300367 0.993698 0.180782
5.76 0 0.0406458 -430.386
5.77 0.00029859 0.993681 0.181615
5.77 0 0.0406033 -430.396
5.78 0.000296847 0.993663 0.182449
5.78 0 0.0405607 -430.405
5.79 0.000295138 0.993645 0.183285
5.79 0 0.040518 -430.415
5.8 0.000293462 0.993627 0.184123
5.8 0 0.0404752 -430.425
5.81 0.000291818 0.993608 0.184962
5.81 0 0.0404323 -430.435
5.82 0.000290206 0.99359 0.185803
5.82 0 0.0403893 -430.445
5.83 0.000288626 0.993571 0.186646
5.83 0 0.0403462 -430.455
5.84 0.000287076 0.993551 0.18749
5.84 0 0.0403031 -430.465
5.85 0.000285557 0.993531 0.188336
5.85 0 0.0402598 -430.475
5.86 0.000284068 0.993511 0.189183
5.86 0 0.0402164 -430.485
5.87 0.000282608 0.993491 0.190032
5.87 0 0.0401729 -430.495
5.88 0.000281177 0.993471 0.190883
5.88 0 0.0401294 -430.506
5.89 0.000279775 0.99345 0.191735
5.89 0 0.0400857 -430.516
5.9 0.0002784 0.993429 0.192589
5.9 0 0.040042 -430.526
5.91 0.000277053 0.993407 0.193445
5.91 0 0.0399981 -430.536
5.92 0.000275733 0.993385 0.194302
5.92 0 0.0399542 -430.546
5.93 0.00027444 0.993363 0.195161
5.93 0 0.0399101 -430.557
5.94 0.000273173 0.993341 0.196021
5.94 0 0.039866 -430.567
5.95 0.000271932 0.993318 0.196883
5.95 0 0.0398218 -430.577
5.96 0.000270717 0.993295 0.197747
5.96 0 0.0397774 -430.588
5.97 0.000269526 0.993272 0.198612
5.97 0 0.039733 -430.598
5.98 0.00026836 0.993249 0.199479
5.98 0 0.0396885 -430.609
5.99 0.000267219 0.993225 0.200348
5.99 0 0.0396438 -430.619
6 0.000266101 0.9932 0.201218
6 0 0.0395991 -430.63
6.01 0.000265007 0.993176 0.20209
6.01 0 0.0395543 -430.64
6.02 0.000263937 0.993151 0.202964
6.02 0 0.0395094 -430.651
6.03 0.000262889 0.993126 0.203839
6.03 0 0.0394643 -430.661
6.04 0.000261864 0.993101 0.204716
6.04 0 0.0394192 -430.672
6.05 0.000260861 0.993075 0.205595
6.05 0 0.039374 -430.683
6.06 0.000259881 0.993049 0.206475
6.06 0 0.0393287 -430.693
6.07 0.000258922 0.993023 0.207357
6.07 0 0.0392833 -430.704
6.08 0.000257984 0.992996 0.208241
6.08 0 0.0392377 -430.715
6.09 0.000257068 0.992969 0.209127
6.09 0 0.0391921 -430.726
6.1 0.000256172 0.992942 0.210014
6.1 0 0.0391464 -430.737
6.11 0.000255297 0.992914 0.210902
6.11 0 0.0391006 -430.747
6.12 0.000254442 0.992886 0.211793
6.12 0 0.0390547 -430.758
6.13 0.000253608 0.992858 0.212685
6.13 0 0.0390086 -430.769
6.14 0.000252793 0.992829 0.213579
6.14 0 0.0389625 -430.78
6.15 0.000251997 0.9928 0.214474
6.15 0 0.0389163 -430.791
6.16 0.000251221 0.992771 0.215372
6.16 0 0.03887 -430.802
6.17 0.000250464 0.992741 0.216271
6.17 0 0.0388235 -430.813
6.18 0.000249725 0.992711 0.217171
6.18 0 0.038777 -430.824
6.19 0.000249005 0.992681 0.218074
6.19 0 0.0387304 -430.835
6.2 0.000248304 0.992651 0.218978
6.2 0 0.0386836 -430.846
6.21 0.000247621 0.99262 0.219884
6.21 0 0.0386368 -430.858
6.22 0.000246955 0.992588 0.220791
6.22 0 0.0385898 -430.869
6.23 0.000246307 0.992557 0.221701
6.23 0 0.0385428 -430.88
6.24 0.000245677 0.992525 0.222612
6.24 0 0.0384956 -430.891
6.25 0.000245064 0.992492 0.223525
6.25 0 0.0384484 -430.903
6.26 0.000244469 0.992459 0.224439
6.26 0 0.038401 -430.914
6.27 0.00024389 0.992426 0.225356
6.27 0 0.0383535 -430.925
6.28 0.000243328 0.992393 0.226274
6.28 0 0.038306 -430.937
6.29 0.000242782 0.992359 0.227194
6.29 0 0.0382583 -430.948
6.3 0.000242253 0.992325 0.228115
6.3 0 0.0382105 -430.959
6.31 0.00024174 0.992291 0.229039
6.31 0 0.0381626 -430.971
6.32 0.000241243 0.992256 0.229964
6.32 0 0.0381146 -430.982
6.33 0.000240762 0.99222 0.230891
6.33 0 0.0380665 -430.994
6.34 0.000240297 0.992185 0.23182
6.34 0 0.0380183 -431.005
6.35 0.000239848 0.992149 0.23275
6.35 0 0.0379699 -431.017
6.36 0.000239414 0.992112 0.233683
6.36 0 0.0379215 -431.029
6.37 0.000238995 0.992076 0.234617
6.37 0 0.0378729 -431.04
6.38 0.000238591 0.992039 0.235553
6.38 0 0.0378243 -431.052
6.39 0.000238203 0.992001 0.236491
6.39 0 0.0377755 -431.064
6.4 0.000237829 0.991963 0.23743
6.4 0 0.0377266 -431.075
6.41 0.00023747 0.991925 0.238372
6.41 0 0.0376777 -431.087
6.42 0.000237126 0.991886 0.239315
6.42 0 0.0376286 -431.099
6.43 0.000236796 0.991847 0.24026
6.43 0 0.0375794 -431.111
6.44 0.000236481 0.991807 0.241207
6.44 0 0.03753 -431.123
6.45 0.00023618 0.991768 0.242156
6.45 0 0.0374806 -431.135
6.46 0.000235893 0.991727 0.243106
6.46 0 0.037431 -431.146
6.47 0.00023562 0.991686 0.244059
6.47 0 0.0373814 -431.158
6.48 0.000235361 0.991645 0.245013
6.48 0 0.0373316 -431.17
6.49 0.000235116 0.991604 0.245969
6.49 0 0.0372817 -431.182
6.5 0.000234885 0.991562 0.246927
6.5 0 0.0372317 -431.194
6.51 0.000234667 0.991519 0.247887
6.51 0 0.0371816 -431.206
6.52 0.000234463 0.991477 0.248849
6.52 0 0.0371314 -431.219
6.53 0.000234273 0.991433 0.249813
6.53 0 0.037081 -431.231
6.54 0.000234095 0.99139 0.250778
6.54 0 0.0370306 -431.243
6.55 0.000233931 0.991345 0.251746
6.55 0 0.03698 -431.255
6.56 0.000233781 0.991301 0.252715
6.56 0 0.0369293 -431.267
6.57 0.000233643 0.991256 0.253687
6.57 0 0.0368785 -431.28
6.58 0.000233519 0.99121 0.25466
6.58 0 0.0368275 -431.292
6.59 0.000233407 0.991165 0.255635
6.59 0 0.0367765 -431.304
6.6 0.000233309 0.991118 0.256612
6.6 0 0.0367253 -431.316
6.61 0.000233223 0.991071 0.257591
6.61 0 0.036674 -431.329
6.62 0.00023315 0.991024 0.258572
6.62 0 0.0366226 -431.341
6.63 0.00023309 0.990976 0.259555
6.63 0 0.036571 -431.354
6.64 0.000233043 0.990928 0.26054
6.64 0 0.0365194 -431.366
6.65 0.000233008 0.990879 0.261527
6.65 0 0.0364676 -431.379
6.66 0.000232985 0.99083 0.262516
6.66 0 0.0364157 -431.391
6.67 0.000232976 0.990781 0.263507
6.67 0 0.0363637 -431.404
6.68 0.000232978 0.99073 0.2645
6.68 0 0.0363115 -431.416
6.69 0.000232993 0.99068 0.265495
6.69 0 0.0362593 -431.429
6.7 0.000233021 0.990629 0.266491
6.7 0 0.0362069 -431.441
6.71 0.00023306 0.990577 0.26749
6.71 0 0.0361543 -431.454
6.72 0.000233112 0.990525 0.268491
6.72 0 0.0361017 -431.467
6.73 0.000233176 0.990472 0.269494
6.73 0 0.0360489 -431.479
6.74 0.000233253 0.990419 0.270499
6.74 0 0.035996 -431.492
6.75 0.000233341 0.990365 0.271506
6.75 0 0.035943 -431.505
6.76 0.000233442 0.990311 0.272515
6.76 0 0.0358898 -431.518
6.77 0.000233555 0.990256 0.273526
6.77 0 0.0358365 -431.531
6.78 0.000233679 0.990201 0.274539
6.78 0 0.0357831 -431.543
6.79 0.000233816 0.990145 0.275554
6.79 0 0.0357296 -431.556
6.8 0.000233965 0.990089 0.276571
6.8 0 0.0356759 -431.569
6.81 0.000234126 0.990032 0.27759
6.81 0 0.0356221 -431.582
6.82 0.000234299 0.989975 0.278612
6.82 0 0.0355682 -431.595
6.83 0.000234483 0.989917 0.279635
6.83 0 0.0355141 -431.608
6.84 0.00023468 0.989858 0.280661
6.84 0 0.0354599 -431.621
6.85 0.000234889 0.989799 0.281688
6.85 0 0.0354055 -431.634
6.86 0.000235109 0.989739 0.282718
6.86 0 0.0353511 -431.647
6.87 0.000235342 0.989679 0.28375
6.87 0 0.0352965 -431.661
6.88 0.000235586 0.989618 0.284784
6.88 0 0.0352417 -431.674
6.89 0.000235842 0.989557 0.28582
6.89 0 0.0351868 -431.687
6.9 0.00023611 0.989495 0.286859
6.9 0 0.0351318 -431.7
6.91 0.00023639 0.989432 0.287899
6.91 0 0.0350767 -431.713
6.92 0.000236682 0.989369 0.288942
6.92 0 0.0350214 -431.727
6.93 0.000236986 0.989305 0.289986
6.93 0 0.0349659 -431.74
6.94 0.000237302 0.989241 0.291033
6.94 0 0.0349104 -431.753
6.95 0.000237629 0.989176 0.292082
6.95 0 0.0348547 -431.767
6.96 0.000237969 0.98911 0.293134
6.96 0 0.0347988 -431.78
6.97 0.00023832 0.989044 0.294187
6.97 0 0.0347428 -431.794
6.98 0.000238683 0.988977 0.295243
6.98 0 0.0346867 -431.807
6.99 0.000239059 0.988909 0.296301
6.99 0 0.0346304 -431.82
7 0.000239446 0.988841 0.297361
7 0 0.034574 -431.834
7.01 0.000239845 0.988772 0.298424
7.01 0 0.0345174 -431.847
7.02 0.000240256 0.988703 0.299488
7.02 0 0.0344607 -431.861
7.03 0.00024068 0.988632 0.300555
7.03 0 0.0344039 -431.875
7.04 0.000241115 0.988562 0.301625
7.04 0 0.0343468 -431.888
7.05 0.000241562 0.98849 0.302696
7.05 0 0.0342897 -431.902
7.06 0.000242022 0.988418 0.30377
7.06 0 0.0342324 -431.916
7.07 0.000242493 0.988345 0.304846
7.07 0 0.0341749 -431.929
7.08 0.000242977 0.988271 0.305924
7.08 0 0.0341173 -431.943
7.09 0.000243473 0.988197 0.307005
7.09 0 0.0340596 -431.957
7.1 0.000243981 0.988122 0.308088
7.1 0 0.0340017 -431.971
7.11 0.000244501 0.988046 0.309173
7.11 0 0.0339436 -431.984
7.12 0.000245034 0.987969 0.310261
7.12 0 0.0338854 -431.998
7.13 0.000245579 0.987892 0.31135
7.13 0 0.0338271 -432.012
7.14 0.000246136 0.987814 0.312443
7.14 0 0.0337686 -432.026
7.15 0.000246706 0.987735 0.313537
7.15 0 0.0337099 -432.04
7.16 0.000247288 0.987655 0.314634
7.16 0 0.0336511 -432.054
7.17 0.000247883 0.987575 0.315734
7.17 0 0.0335921 -432.068
7.18 0.00024849 0.987494 0.316836
7.18 0 0.0335329 -432.082
7.19 0.00024911 0.987412 0.31794
7.19 0 0.0334736 -432.096
7.2 0.000249743 0.98733 0.319046
7.2 0 0.0334142 -432.11
7.21 0.000250388 0.987246 0.320155
7.21 0 0.0333545 -432.124
7.22 0.000251046 0.987162 0.321267
7.22 0 0.0332948 -432.138
7.23 0.000251717 0.987077 0.322381
7.23 0 0.0332348 -432.152
7.24 0.000252401 0.986991 0.323497
7.24 0 0.0331747 -432.167
7.25 0.000253098 0.986904 0.324616
7.25 0 0.0331144 -432.181
7.26 0.000253808 0.986816 0.325737
7.26 0 0.033054 -432.195
7.27 0.000254531 0.986728 0.32686
7.27 0 0.0329934 -432.209
7.28 0.000255267 0.986639 0.327987
7.28 0 0.0329326 -432.224
7.29 0.000256017 0.986549 0.329115
7.29 0 0.0328717 -432.238
7.3 0.000256779 0.986458 0.330246
7.3 0 0.0328106 -432.252
7.31 0.000257555 0.986366 0.33138
7.31 0 0.0327493 -432.267
7.32 0.000258345 0.986273 0.332516
7.32 0 0.0326878 -432.281
7.33 0.000259148 0.986179 0.333655
7.33 0 0.0326262 -432.296
7.34 0.000259965 0.986085 0.334796
7.34 0 0.0325644 -432.31
7.35 0.000260795 0.985989 0.33594
7.35 0 0.0325025 -432.324
7.36 0.000261639 0.985893 0.337086
7.36 0 0.0324403 -432.339
7.37 0.000262497 0.985795 0.338235
7.37 0 0.032378 -432.354
7.38 0.000263369 0.985697 0.339387
7.38 0 0.0323155 -432.368
7.39 0.000264255 0.985597 0.340541
7.39 0 0.0322528 -432.383
7.4 0.000265155 0.985497 0.341697
7.4 0 0.03219 -432.397
7.41 0.00026607 0.985396 0.342857
7.41 0 0.032127 -432.412
7.42 0.000266999 0.985294 0.344019
7.42 0 0.0320638 -432.427
7.43 0.000267942 0.98519 0.345183
7.43 0 0.0320004 -432.441
7.44 0.0002689 0.985086 0.34635
7.44 0 0.0319368 -432.456
7.45 0.000269872 0.984981 0.34752
7.45 0 0.031873 -432.471
7.46 0.000270859 0.984874 0.348693
7.46 0 0.0318091 -432.486
7.47 0.000271861 0.984767 0.349868
7.47 0 0.031745 -432.501
7.48 0.000272878 0.984659 0.351046
7.48 0 0.0316806 -432.515
7.49 0.000273911 0.984549 0.352226
7.49 0 0.0316161 -432.53
7.5 0.000274958 0.984439 0.35341
7.5 0 0.0315514 -432.545
7.51 0.000276021 0.984327 0.354596
7.51 0 0.0314866 -432.56
7.52 0.000277099 0.984214 0.355784
7.52 0 0.0314215 -432.575
7.53 0.000278192 0.9841 0.356976
7.53 0 0.0313562 -432.59
7.54 0.000279302 0.983985 0.35817
7.54 0 0.0312908 -432.605
7.55 0.000280427 0.983869 0.359367
7.55 0 0.0312251 -432.62
7.56 0.000281568 0.983752 0.360567
7.56 0 0.0311593 -432.635
7.57 0.000282725 0.983633 0.361769
7.57 0 0.0310932 -432.65
7.58 0.000283899 0.983514 0.362974
7.58 0 0.031027 -432.665
7.59 0.000285089 0.983393 0.364182
