16.72 0.177268 0.0405135 159.453
16.73 0.965956 0.867525 0.0575774
16.73 0.177268 0.0404974 159.453
16.74 0.965944 0.867287 0.0576637
16.74 0.177268 0.0404812 159.453
16.75 0.965931 0.867049 0.0577501
16.75 0.177268 0.0404649 159.453
16.76 0.965919 0.86681 0.0578368
16.76 0.177268 0.0404487 159.453
16.77 0.965907 0.866571 0.0579237
16.77 0.177268 0.0404324 159.453
16.78 0.965894 0.866332 0.0580108
16.78 0.177268 0.0404161 159.453
16.79 0.965882 0.866093 0.0580981
16.79 0.177268 0.0403998 159.453
16.8 0.965869 0.865854 0.0581857
16.8 0.177268 0.0403834 159.453
16.81 0.965857 0.865614 0.0582734
16.81 0.177268 0.040367 159.453
16.82 0.965845 0.865374 0.0583614
16.82 0.177268 0.0403506 159.453
16.83 0.965832 0.865134 0.0584496
16.83 0.177268 0.0403342 159.453
16.84 0.96582 0.864893 0.058538
16.84 0.177268 0.0403177 159.453
16.85 0.965807 0.864652 0.0586267
16.85 0.177268 0.0403013 159.453
16.86 0.965795 0.864411 0.0587155
16.86 0.177268 0.0402848 159.453
16.87 0.965782 0.86417 0.0588046
16.87 0.177268 0.0402683 159.453
16.88 0.96577 0.863928 0.0588939
16.88 0.177268 0.0402517 159.453
16.89 0.965757 0.863686 0.0589834
16.89 0.177268 0.0402351 159.453
16.9 0.965745 0.863444 0.0590731
16.9 0.177268 0.0402185 159.453
16.91 0.965733 0.863201 0.0591631
16.91 0.177268 0.0402019 159.453
16.92 0.96572 0.862959 0.0592533
16.92 0.177268 0.0401853 159.453
16.93 0.965708 0.862716 0.0593437
16.93 0.177268 0.0401686 159.453
16.94 0.965695 0.862472 0.0594343
16.94 0.177268 0.0401519 159.453
16.95 0.965683 0.862229 0.0595251
16.95 0.177268 0.0401352 159.453
16.96 0.96567 0.861985 0.0596162
16.96 0.177268 0.0401184 159.453
16.97 0.965658 0.861741 0.0597075
16.97 0.177268 0.0401017 159.453
16.98 0.965645 0.861497 0.059799
16.98 0.177268 0.0400849 159.453
16.99 0.965633 0.861252 0.0598908
16.99 0.177268 0.0400681 159.453
17 0.96562 0.861007 0.0599828
17 0.177268 0.0400512 159.453
17.01 0.965607 0.860762 0.060075
17.01 0.177268 0.0400343 159.453
17.02 0.965595 0.860516 0.0601674
17.02 0.177268 0.0400175 159.453
17.03 0.965582 0.860271 0.06026
17.03 0.177268 0.0400005 159.453
17.04 0.96557 0.860025 0.0603529
17.04 0.177268 0.0399836 159.453
17.05 0.965557 0.859779 0.060446
17.05 0.177268 0.0399666 159.453
17.06 0.965545 0.859532 0.0605394
17.06 0.177268 0.0399496 159.453
17.07 0.965532 0.859285 0.0606329
17.07 0.177268 0.0399326 159.453
17.08 0.965519 0.859038 0.0607267
17.08 0.177268 0.0399156 159.453
17.09 0.965507 0.858791 0.0608208
17.09 0.177268 0.0398985 159.453
17.1 0.965494 0.858543 0.060915
17.1 0.177268 0.0398814 159.453
17.11 0.965482 0.858296 0.0610095
17.11 0.177268 0.0398643 159.453
17.12 0.965469 0.858047 0.0611042
17.12 0.177268 0.0398472 159.453
17.13 0.965456 0.857799 0.0611992
17.13 0.177268 0.03983 159.453
17.14 0.965444 0.85755 0.0612944
17.14 0.177268 0.0398128 159.453
17.15 0.965431 0.857302 0.0613898
17.15 0.177268 0.0397956 159.453
17.16 0.965418 0.857052 0.0614855
17.16 0.177268 0.0397783 159.453
17.17 0.965406 0.856803 0.0615814
17.17 0.177268 0.0397611 159.453
17.18 0.965393 0.856553 0.0616775
17.18 0.177268 0.0397438 159.453
17.19 0.96538 0.856303 0.0617739
17.19 0.177268 0.0397265 159.453
17.2 0.965368 0.856053 0.0618705
17.2 0.177268 0.0397091 159.453
17.21 0.965355 0.855802 0.0619673
17.21 0.177268 0.0396918 159.453
17.22 0.965342 0.855552 0.0620644
17.22 0.177268 0.0396744 159.453
17.23 0.96533 0.855301 0.0621617
17.23 0.177268 0.0396569 159.453
17.24 0.965317 0.855049 0.0622592
17.24 0.177268 0.0396395 159.453
17.25 0.965304 0.854798 0.062357
17.25 0.177268 0.039622 159.453
17.26 0.965291 0.854546 0.062455
17.26 0.177268 0.0396045 159.453
17.27 0.965279 0.854294 0.0625533
17.27 0.177268 0.039587 159.453
17.28 0.965266 0.854041 0.0626518
17.28 0.177268 0.0395695 159.453
17.29 0.965253 0.853789 0.0627506
17.29 0.177268 0.0395519 159.453
17.3 0.96524 0.853536 0.0628495
17.3 0.177268 0.0395343 159.453
17.31 0.965228 0.853283 0.0629488
17.31 0.177268 0.0395167 159.453
17.32 0.965215 0.853029 0.0630482
17.32 0.177268 0.039499 159.453
17.33 0.965202 0.852775 0.063148
17.33 0.177268 0.0394814 159.453
17.34 0.965189 0.852521 0.0632479
17.34 0.177268 0.0394637 159.453
17.35 0.965176 0.852267 0.0633481
17.35 0.177268 0.039446 159.453
17.36 0.965164 0.852013 0.0634486
17.36 0.177268 0.0394282 159.453
17.37 0.965151 0.851758 0.0635493
17.37 0.177268 0.0394104 159.453
17.38 0.965138 0.851503 0.0636502
17.38 0.177268 0.0393926 159.453
17.39 0.965125 0.851248 0.0637514
17.39 0.177268 0.0393748 159.453
17.4 0.965112 0.850992 0.0638528
17.4 0.177268 0.039357 159.453
17.41 0.965099 0.850736 0.0639545
17.41 0.177268 0.0393391 159.453
17.42 0.965086 0.85048 0.0640564
17.42 0.177268 0.0393212 159.453
17.43 0.965073 0.850224 0.0641586
17.43 0.177268 0.0393033 159.453
17.44 0.965061 0.849967 0.064261
17.44 0.177268 0.0392853 159.453
17.45 0.965048 0.84971 0.0643637
17.45 0.177268 0.0392673 159.453
17.46 0.965035 0.849453 0.0644666
17.46 0.177268 0.0392493 159.453
17.47 0.965022 0.849195 0.0645698
17.47 0.177268 0.0392313 159.453
17.48 0.965009 0.848938 0.0646732
17.48 0.177268 0.0392132 159.453
17.49 0.964996 0.84868 0.0647769
17.49 0.177268 0.0391951 159.453
17.5 0.964983 0.848422 0.0648808
17.5 0.177268 0.039177 159.453
17.51 0.96497 0.848163 0.064985
17.51 0.177268 0.0391589 159.453
17.52 0.964957 0.847904 0.0650894
17.52 0.177268 0.0391407 159.453
17.53 0.964944 0.847645 0.0651941
17.53 0.177268 0.0391226 159.453
17.54 0.964931 0.847386 0.065299
17.54 0.177268 0.0391043 159.453
17.55 0.964918 0.847126 0.0654042
17.55 0.177268 0.0390861 159.453
17.56 0.964905 0.846866 0.0655097
17.56 0.177268 0.0390678 159.453
17.57 0.964892 0.846606 0.0656154
17.57 0.177268 0.0390495 159.453
17.58 0.964879 0.846346 0.0657213
17.58 0.177268 0.0390312 159.453
17.59 0.964866 0.846085 0.0658275
17.59 0.177268 0.0390129 159.453
17.6 0.964853 0.845824 0.065934
17.6 0.177268 0.0389945 159.453
17.61 0.96484 0.845563 0.0660407
17.61 0.177268 0.0389761 159.453
17.62 0.964827 0.845302 0.0661477
17.62 0.177268 0.0389577 159.453
17.63 0.964813 0.84504 0.066255
17.63 0.177268 0.0389393 159.453
17.64 0.9648 0.844778 0.0663625
17.64 0.177268 0.0389208 159.453
17.65 0.964787 0.844516 0.0664703
17.65 0.177268 0.0389023 159.453
17.66 0.964774 0.844253 0.0665783
17.66 0.177268 0.0388838 159.453
17.67 0.964761 0.843991 0.0666866
17.67 0.177268 0.0388652 159.453
17.68 0.964748 0.843728 0.0667951
17.68 0.177268 0.0388466 159.453
17.69 0.964735 0.843464 0.0669039
17.69 0.177268 0.038828 159.453
17.7 0.964721 0.843201 0.067013
17.7 0.177268 0.0388094 159.453
17.71 0.964708 0.842937 0.0671223
17.71 0.177268 0.0387907 159.453
17.72 0.964695 0.842673 0.0672319
17.72 0.177268 0.0387721 159.453
17.73 0.964682 0.842409 0.0673418
17.73 0.177268 0.0387533 159.453
17.74 0.964668 0.842144 0.0674519
17.74 0.177268 0.0387346 159.453
17.75 0.964655 0.841879 0.0675623
17.75 0.177268 0.0387158 159.453
17.76 0.964642 0.841614 0.067673
17.76 0.177268 0.038697 159.453
17.77 0.964629 0.841349 0.0677839
17.77 0.177268 0.0386782 159.453
17.78 0.964615 0.841083 0.0678951
17.78 0.177268 0.0386594 159.453
17.79 0.964602 0.840817 0.0680066
17.79 0.177268 0.0386405 159.453
17.8 0.964589 0.840551 0.0681183
17.8 0.177268 0.0386216 159.453
17.81 0.964576 0.840284 0.0682303
17.81 0.177268 0.0386027 159.453
17.82 0.964562 0.840018 0.0683426
17.82 0.177268 0.0385837 159.453
17.83 0.964549 0.839751 0.0684552
17.83 0.177268 0.0385648 159.453
17.84 0.964535 0.839483 0.068568
17.84 0.177268 0.0385458 159.453
17.85 0.964522 0.839216 0.068681
17.85 0.177268 0.0385267 159.453
17.86 0.964509 0.838948 0.0687944
17.86 0.177268 0.0385077 159.453
17.87 0.964495 0.83868 0.068908
17.87 0.177268 0.0384886 159.453
17.88 0.964482 0.838412 0.0690219
17.88 0.177268 0.0384695 159.453
17.89 0.964469 0.838143 0.0691361
17.89 0.177268 0.0384503 159.453
17.9 0.964455 0.837874 0.0692505
17.9 0.177268 0.0384312 159.453
17.91 0.964442 0.837605 0.0693653
17.91 0.177268 0.038412 159.453
17.92 0.964428 0.837336 0.0694803
17.92 0.177268 0.0383928 159.453
17.93 0.964415 0.837066 0.0695955
17.93 0.177268 0.0383735 159.453
17.94 0.964401 0.836796 0.0697111
17.94 0.177268 0.0383543 159.453
17.95 0.964388 0.836526 0.0698269
17.95 0.177268 0.038335 159.453
17.96 0.964374 0.836256 0.069943
17.96 0.177268 0.0383156 159.453
17.97 0.964361 0.835985 0.0700594
17.97 0.177268 0.0382963 159.453
17.98 0.964347 0.835714 0.0701761
17.98 0.177268 0.0382769 159.453
17.99 0.964334 0.835443 0.070293
17.99 0.177268 0.0382575 159.453
18 0.96432 0.835171 0.0704102
18 0.177268 0.0382381 159.453
18.01 0.964306 0.8349 0.0705277
18.01 0.177268 0.0382186 159.453
18.02 0.964293 0.834628 0.0706455
18.02 0.177268 0.0381991 159.453
18.03 0.964279 0.834355 0.0707636
18.03 0.177268 0.0381796 159.453
18.04 0.964266 0.834083 0.0708819
18.04 0.177268 0.03816 159.453
18.05 0.964252 0.83381 0.0710005
18.05 0.177268 0.0381405 159.453
18.06 0.964238 0.833537 0.0711194
18.06 0.177268 0.0381209 159.453
18.07 0.964225 0.833264 0.0712386
18.07 0.177268 0.0381012 159.453
18.08 0.964211 0.83299 0.0713581
18.08 0.177268 0.0380816 159.453
18.09 0.964197 0.832716 0.0714779
18.09 0.177268 0.0380619 159.453
18.1 0.964183 0.832442 0.0715979
18.1 0.177268 0.0380422 159.453
18.11 0.96417 0.832168 0.0717183
18.11 0.177268 0.0380225 159.453
18.12 0.964156 0.831893 0.0718389
18.12 0.177268 0.0380027 159.453
18.13 0.964142 0.831618 0.0719598
18.13 0.177268 0.0379829 159.453
18.14 0.964128 0.831343 0.072081
18.14 0.177268 0.0379631 159.453
18.15 0.964115 0.831067 0.0722025
18.15 0.177268 0.0379433 159.453
18.16 0.964101 0.830792 0.0723242
18.16 0.177268 0.0379234 159.453
18.17 0.964087 0.830516 0.0724463
18.17 0.177268 0.0379035 159.453
18.18 0.964073 0.83024 0.0725687
18.18 0.177268 0.0378835 159.453
18.19 0.964059 0.829963 0.0726913
18.19 0.177268 0.0378636 159.453
18.2 0.964045 0.829686 0.0728142
18.2 0.177268 0.0378436 159.453
18.21 0.964032 0.829409 0.0729375
18.21 0.177268 0.0378236 159.453
18.22 0.964018 0.829132 0.073061
18.22 0.177268 0.0378036 159.453
18.23 0.964004 0.828854 0.0731848
18.23 0.177268 0.0377835 159.453
18.24 0.96399 0.828577 0.0733089
18.24 0.177268 0.0377634 159.453
18.25 0.963976 0.828299 0.0734333
18.25 0.177268 0.0377433 159.453
18.26 0.963962 0.82802 0.073558
18.26 0.177268 0.0377231 159.453
18.27 0.963948 0.827742 0.073683
18.27 0.177268 0.0377029 159.453
18.28 0.963934 0.827463 0.0738083
18.28 0.177268 0.0376827 159.453
18.29 0.96392 0.827184 0.0739339
18.29 0.177268 0.0376625 159.453
18.3 0.963906 0.826904 0.0740598
18.3 0.177268 0.0376422 159.453
18.31 0.963892 0.826625 0.0741859
18.31 0.177268 0.0376219 159.453
18.32 0.963878 0.826345 0.0743124
18.32 0.177268 0.0376016 159.453
18.33 0.963864 0.826065 0.0744392
18.33 0.177268 0.0375813 159.453
18.34 0.96385 0.825784 0.0745663
18.34 0.177268 0.0375609 159.453
18.35 0.963836 0.825503 0.0746937
18.35 0.177268 0.0375405 159.453
18.36 0.963821 0.825222 0.0748213
18.36 0.177268 0.0375201 159.453
18.37 0.963807 0.824941 0.0749493
18.37 0.177268 0.0374996 159.453
18.38 0.963793 0.82466 0.0750776
18.38 0.177268 0.0374791 159.453
18.39 0.963779 0.824378 0.0752062
18.39 0.177268 0.0374586 159.453
18.4 0.963765 0.824096 0.0753351
18.4 0.177268 0.037438 159.453
18.41 0.96375 0.823814 0.0754643
18.41 0.177268 0.0374175 159.453
18.42 0.963736 0.823531 0.0755938
18.42 0.177268 0.0373969 159.453
18.43 0.963722 0.823248 0.0757236
18.43 0.177268 0.0373762 159.453
18.44 0.963708 0.822965 0.0758537
18.44 0.177268 0.0373556 159.453
18.45 0.963693 0.822682 0.0759841
18.45 0.177268 0.0373349 159.453
18.46 0.963679 0.822398 0.0761149
18.46 0.177268 0.0373142 159.453
18.47 0.963665 0.822114 0.0762459
18.47 0.177268 0.0372934 159.453
18.48 0.96365 0.82183 0.0763772
18.48 0.177268 0.0372727 159.453
18.49 0.963636 0.821546 0.0765089
18.49 0.177268 0.0372519 159.453
18.5 0.963622 0.821261 0.0766408
18.5 0.177268 0.037231 159.453
18.51 0.963607 0.820976 0.0767731
18.51 0.177268 0.0372102 159.453
18.52 0.963593 0.820691 0.0769057
18.52 0.177268 0.0371893 159.453
18.53 0.963579 0.820406 0.0770386
18.53 0.177268 0.0371684 159.453
18.54 0.963564 0.82012 0.0771718
18.54 0.177268 0.0371474 159.453
18.55 0.96355 0.819834 0.0773053
18.55 0.177268 0.0371264 159.453
18.56 0.963535 0.819548 0.0774392
18.56 0.177268 0.0371054 159.453
18.57 0.963521 0.819261 0.0775733
18.57 0.177268 0.0370844 159.453
18.58 0.963506 0.818975 0.0777078
18.58 0.177268 0.0370633 159.453
18.59 0.963492 0.818688 0.0778426
18.59 0.177268 0.0370423 159.453
18.6 0.963477 0.8184 0.0779777
18.6 0.177268 0.0370211 159.453
18.61 0.963462 0.818113 0.0781131
18.61 0.177268 0.037 159.453
18.62 0.963448 0.817825 0.0782488
18.62 0.177268 0.0369788 159.453
18.63 0.963433 0.817537 0.0783848
18.63 0.177268 0.0369576 159.453
18.64 0.963419 0.817249 0.0785212
18.64 0.177268 0.0369364 159.453
18.65 0.963404 0.81696 0.0786579
18.65 0.177268 0.0369151 159.453
18.66 0.963389 0.816671 0.0787949
18.66 0.177268 0.0368938 159.453
18.67 0.963374 0.816382 0.0789322
18.67 0.177268 0.0368725 159.453
18.68 0.96336 0.816092 0.0790699
18.68 0.177268 0.0368511 159.453
18.69 0.963345 0.815803 0.0792078
18.69 0.177268 0.0368297 159.453
18.7 0.96333 0.815513 0.0793461
18.7 0.177268 0.0368083 159.453
18.71 0.963315 0.815223 0.0794847
18.71 0.177268 0.0367869 159.453
18.72 0.963301 0.814932 0.0796237
18.72 0.177268 0.0367654 159.453
18.73 0.963286 0.814642 0.079763
18.73 0.177268 0.0367439 159.453
18.74 0.963271 0.814351 0.0799025
18.74 0.177268 0.0367224 159.453
18.75 0.963256 0.814059 0.0800425
18.75 0.177268 0.0367008 159.453
18.76 0.963241 0.813768 0.0801827
18.76 0.177268 0.0366793 159.453
18.77 0.963226 0.813476 0.0803233
18.77 0.177268 0.0366576 159.453
18.78 0.963211 0.813184 0.0804642
18.78 0.177268 0.036636 159.453
18.79 0.963196 0.812892 0.0806054
18.79 0.177268 0.0366143 159.453
18.8 0.963181 0.812599 0.0807469
18.8 0.177268 0.0365926 159.453
18.81 0.963166 0.812306 0.0808888
18.81 0.177268 0.0365709 159.453
18.82 0.963151 0.812013 0.081031
18.82 0.177268 0.0365491 159.453
18.83 0.963136 0.81172 0.0811736
18.83 0.177268 0.0365273 159.453
18.84 0.963121 0.811426 0.0813165
18.84 0.177268 0.0365055 159.453
18.85 0.963106 0.811132 0.0814597
18.85 0.177268 0.0364836 159.453
18.86 0.963091 0.810838 0.0816032
18.86 0.177268 0.0364618 159.453
18.87 0.963076 0.810544 0.0817471
18.87 0.177268 0.0364398 159.453
18.88 0.963061 0.810249 0.0818913
18.88 0.177268 0.0364179 159.453
18.89 0.963046 0.809954 0.0820358
18.89 0.177268 0.0363959 159.453
18.9 0.963031 0.809659 0.0821807
18.9 0.177268 0.0363739 159.453
18.91 0.963015 0.809363 0.0823259
18.91 0.177268 0.0363519 159.453
18.92 0.963 0.809068 0.0824715
18.92 0.177268 0.0363298 159.453
18.93 0.962985 0.808772 0.0826174
18.93 0.177268 0.0363077 159.453
18.94 0.96297 0.808475 0.0827636
18.94 0.177268 0.0362856 159.453
18.95 0.962954 0.808179 0.0829102
18.95 0.177268 0.0362634 159.453
18.96 0.962939 0.807882 0.0830571
18.96 0.177268 0.0362413 159.453
18.97 0.962924 0.807585 0.0832043
18.97 0.177268 0.036219 159.453
18.98 0.962908 0.807288 0.0833519
18.98 0.177268 0.0361968 159.453
18.99 0.962893 0.80699 0.0834998
18.99 0.177268 0.0361745 159.453
19 0.962878 0.806692 0.0836481
19 0.177268 0.0361522 159.453
19.01 0.962862 0.806394 0.0837967
19.01 0.177268 0.0361299 159.453
19.02 0.962847 0.806096 0.0839457
19.02 0.177268 0.0361075 159.453
19.03 0.962831 0.805797 0.084095
19.03 0.177268 0.0360851 159.453
19.04 0.962816 0.805498 0.0842447
19.04 0.177268 0.0360627 159.453
19.05 0.9628 0.805199 0.0843946
19.05 0.177268 0.0360402 159.453
19.06 0.962785 0.8049 0.084545
19.06 0.177268 0.0360177 159.453
19.07 0.962769 0.8046 0.0846957
19.07 0.177268 0.0359952 159.453
19.08 0.962753 0.8043 0.0848467
19.08 0.177268 0.0359727 159.453
19.09 0.962738 0.804 0.0849981
19.09 0.177268 0.0359501 159.453
19.1 0.962722 0.803699 0.0851498
19.1 0.177268 0.0359275 159.453
19.11 0.962706 0.803398 0.0853019
19.11 0.177268 0.0359048 159.453
19.12 0.962691 0.803097 0.0854544
19.12 0.177268 0.0358821 159.453
19.13 0.962675 0.802796 0.0856071
19.13 0.177268 0.0358594 159.453
19.14 0.962659 0.802494 0.0857603
19.14 0.177268 0.0358367 159.453
19.15 0.962643 0.802192 0.0859138
19.15 0.177268 0.0358139 159.453
19.16 0.962628 0.80189 0.0860676
19.16 0.177268 0.0357911 159.453
19.17 0.962612 0.801588 0.0862218
19.17 0.177268 0.0357683 159.453
19.18 0.962596 0.801285 0.0863764
19.18 0.177268 0.0357454 159.453
19.19 0.96258 0.800982 0.0865313
19.19 0.177268 0.0357226 159.453
19.2 0.962564 0.800679 0.0866866
19.2 0.177268 0.0356996 159.453
19.21 0.962548 0.800376 0.0868422
19.21 0.177268 0.0356767 159.453
19.22 0.962532 0.800072 0.0869982
19.22 0.177268 0.0356537 159.453
19.23 0.962516 0.799768 0.0871545
19.23 0.177268 0.0356307 159.453
19.24 0.9625 0.799464 0.0873112
19.24 0.177268 0.0356076 159.453
19.25 0.962484 0.799159 0.0874682
19.25 0.177268 0.0355846 159.453
19.26 0.962468 0.798854 0.0876257
19.26 0.177268 0.0355614 159.453
19.27 0.962452 0.798549 0.0877834
19.27 0.177268 0.0355383 159.453
19.28 0.962436 0.798244 0.0879416
19.28 0.177268 0.0355151 159.453
19.29 0.96242 0.797939 0.0881001
19.29 0.177268 0.0354919 159.453
19.3 0.962404 0.797633 0.088259
19.3 0.177268 0.0354687 159.453
19.31 0.962388 0.797327 0.0884182
19.31 0.177268 0.0354454 159.453
19.32 0.962371 0.79702 0.0885778
19.32 0.177268 0.0354221 159.453
19.33 0.962355 0.796713 0.0887377
19.33 0.177268 0.0353988 159.453
19.34 0.962339 0.796407 0.0888981
19.34 0.177268 0.0353754 159.453
19.35 0.962323 0.796099 0.0890588
19.35 0.177268 0.035352 159.453
19.36 0.962306 0.795792 0.0892198
19.36 0.177268 0.0353286 159.453
19.37 0.96229 0.795484 0.0893813
19.37 0.177268 0.0353051 159.453
19.38 0.962274 0.795176 0.089543
19.38 0.177268 0.0352817 159.453
19.39 0.962257 0.794868 0.0897052
19.39 0.177268 0.0352581 159.453
19.4 0.962241 0.794559 0.0898678
19.4 0.177268 0.0352346 159.453
19.41 0.962224 0.79425 0.0900307
19.41 0.177268 0.035211 159.453
19.42 0.962208 0.793941 0.0901939
19.42 0.177268 0.0351874 159.453
19.43 0.962191 0.793632 0.0903576
19.43 0.177268 0.0351637 159.453
19.44 0.962175 0.793322 0.0905216
19.44 0.177268 0.03514 159.453
19.45 0.962158 0.793012 0.090686
19.45 0.177268 0.0351163 159.453
19.46 0.962142 0.792702 0.0908508
19.46 0.177268 0.0350926 159.453
19.47 0.962125 0.792392 0.091016
19.47 0.177268 0.0350688 159.453
19.48 0.962108 0.792081 0.0911815
19.48 0.177268 0.035045 159.453
19.49 0.962092 0.79177 0.0913474
19.49 0.177268 0.0350211 159.453
19.5 0.962075 0.791459 0.0915137
19.5 0.177268 0.0349973 159.453
19.51 0.962058 0.791147 0.0916803
19.51 0.177268 0.0349734 159.453
19.52 0.962042 0.790836 0.0918474
19.52 0.177268 0.0349494 159.453
19.53 0.962025 0.790524 0.0920148
19.53 0.177268 0.0349254 159.453
19.54 0.962008 0.790211 0.0921826
19.54 0.177268 0.0349014 159.453
19.55 0.961991 0.789899 0.0923508
19.55 0.177268 0.0348774 159.453
19.56 0.961974 0.789586 0.0925193
19.56 0.177268 0.0348533 159.453
19.57 0.961957 0.789273 0.0926883
19.57 0.177268 0.0348292 159.453
19.58 0.96194 0.788959 0.0928576
19.58 0.177268 0.0348051 159.453
19.59 0.961923 0.788645 0.0930273
19.59 0.177268 0.0347809 159.453
19.6 0.961906 0.788331 0.0931974
19.6 0.177268 0.0347567 159.453
19.61 0.961889 0.788017 0.0933679
19.61 0.177268 0.0347325 159.453
19.62 0.961872 0.787703 0.0935388
19.62 0.177268 0.0347082 159.453
19.63 0.961855 0.787388 0.0937101
19.63 0.177268 0.0346839 159.453
19.64 0.961838 0.787073 0.0938817
19.64 0.177268 0.0346596 159.453
19.65 0.961821 0.786758 0.0940538
19.65 0.177268 0.0346352 159.453
19.66 0.961804 0.786442 0.0942262
19.66 0.177268 0.0346108 159.453
19.67 0.961787 0.786126 0.094399
19.67 0.177268 0.0345864 159.453
19.68 0.961769 0.78581 0.0945722
19.68 0.177268 0.0345619 159.453
19.69 0.961752 0.785493 0.0947458
19.69 0.177268 0.0345374 159.453
19.7 0.961735 0.785177 0.0949198
19.7 0.177268 0.0345128 159.453
19.71 0.961717 0.78486 0.0950942
19.71 0.177268 0.0344883 159.453
19.72 0.9617 0.784543 0.095269
19.72 0.177268 0.0344637 159.453
19.73 0.961683 0.784225 0.0954442
19.73 0.177268 0.034439 159.453
19.74 0.961665 0.783907 0.0956197
19.74 0.177268 0.0344144 159.453
19.75 0.961648 0.783589 0.0957957
19.75 0.177268 0.0343897 159.453
19.76 0.96163 0.783271 0.0959721
19.76 0.177268 0.0343649 159.453
19.77 0.961613 0.782952 0.0961489
19.77 0.177268 0.0343402 159.453
19.78 0.961595 0.782633 0.096326
19.78 0.177268 0.0343154 159.453
19.79 0.961578 0.782314 0.0965036
19.79 0.177268 0.0342905 159.453
19.8 0.96156 0.781995 0.0966816
19.8 0.177268 0.0342657 159.453
19.81 0.961542 0.781675 0.0968599
19.81 0.177268 0.0342408 159.453
19.82 0.961525 0.781355 0.0970387
19.82 0.177268 0.0342158 159.453
19.83 0.961507 0.781035 0.0972179
19.83 0.177268 0.0341908 159.453
19.84 0.961489 0.780714 0.0973974
19.84 0.177268 0.0341658 159.453
19.85 0.961471 0.780393 0.0975774
19.85 0.177268 0.0341408 159.453
19.86 0.961454 0.780072 0.0977578
19.86 0.177268 0.0341157 159.453
19.87 0.961436 0.779751 0.0979386
19.87 0.177268 0.0340906 159.453
19.88 0.961418 0.779429 0.0981198
19.88 0.177268 0.0340655 159.453
19.89 0.9614 0.779107 0.0983014
19.89 0.177268 0.0340403 159.453
19.9 0.961382 0.778785 0.0984834
