29.49 0.327947 0.0496288 317.154
29.5 0.795704 0.99881 0.00624487
29.5 0.328443 0.0496283 317.154
29.51 0.795674 0.998806 0.00625171
29.51 0.328939 0.0496277 317.154
29.52 0.795643 0.998803 0.00625857
29.52 0.329435 0.0496272 317.154
29.53 0.795613 0.9988 0.00626543
29.53 0.329932 0.0496267 317.154
29.54 0.795583 0.998796 0.0062723
29.54 0.330428 0.0496262 317.154
29.55 0.795553 0.998793 0.00627917
29.55 0.330924 0.0496257 317.154
29.56 0.795522 0.998789 0.00628605
29.56 0.33142 0.0496252 317.154
29.57 0.795492 0.998786 0.00629294
29.57 0.331917 0.0496246 317.154
29.58 0.795462 0.998782 0.00629984
29.58 0.332413 0.0496241 317.154
29.59 0.795432 0.998779 0.00630675
29.59 0.332909 0.0496236 317.154
29.6 0.795402 0.998775 0.00631366
29.6 0.333405 0.0496231 317.154
29.61 0.795371 0.998772 0.00632058
29.61 0.333902 0.0496226 317.154
29.62 0.795341 0.998768 0.00632751
29.62 0.334398 0.049622 317.154
29.63 0.795311 0.998765 0.00633445
29.63 0.334894 0.0496215 317.154
29.64 0.795281 0.998761 0.00634139
29.64 0.33539 0.049621 317.154
29.65 0.795251 0.998758 0.00634834
29.65 0.335887 0.0496205 317.154
29.66 0.795221 0.998754 0.0063553
29.66 0.336383 0.0496199 317.154
29.67 0.795191 0.998751 0.00636227
29.67 0.336879 0.0496194 317.154
29.68 0.795161 0.998747 0.00636925
29.68 0.337375 0.0496189 317.154
29.69 0.795131 0.998743 0.00637623
29.69 0.337871 0.0496184 317.154
29.7 0.795101 0.99874 0.00638322
29.7 0.338367 0.0496178 317.154
29.71 0.795071 0.998736 0.00639022
29.71 0.338864 0.0496173 317.154
29.72 0.795041 0.998733 0.00639722
29.72 0.33936 0.0496168 317.154
29.73 0.795011 0.998729 0.00640423
29.73 0.339856 0.0496162 317.154
29.74 0.794982 0.998725 0.00641126
29.74 0.340352 0.0496157 317.154
29.75 0.794952 0.998722 0.00641828
29.75 0.340848 0.0496152 317.154
29.76 0.794922 0.998718 0.00642532
29.76 0.341344 0.0496146 317.154
29.77 0.794892 0.998714 0.00643236
29.77 0.341841 0.0496141 317.154
29.78 0.794862 0.998711 0.00643942
29.78 0.342337 0.0496136 317.154
29.79 0.794832 0.998707 0.00644648
29.79 0.342833 0.049613 317.154
29.8 0.794803 0.998703 0.00645354
29.8 0.343329 0.0496125 317.154
29.81 0.794773 0.998699 0.00646062
29.81 0.343825 0.0496119 317.154
29.82 0.794743 0.998696 0.0064677
29.82 0.344321 0.0496114 317.154
29.83 0.794713 0.998692 0.00647479
29.83 0.344817 0.0496109 317.154
29.84 0.794684 0.998688 0.00648189
29.84 0.345313 0.0496103 317.154
29.85 0.794654 0.998684 0.006489
29.85 0.345809 0.0496098 317.154
29.86 0.794624 0.998681 0.00649611
29.86 0.346306 0.0496092 317.154
29.87 0.794595 0.998677 0.00650324
29.87 0.346802 0.0496087 317.154
29.88 0.794565 0.998673 0.00651037
29.88 0.347298 0.0496081 317.154
29.89 0.794536 0.998669 0.0065175
29.89 0.347794 0.0496076 317.154
29.9 0.794506 0.998665 0.00652465
29.9 0.34829 0.049607 317.154
29.91 0.794476 0.998661 0.0065318
29.91 0.348786 0.0496065 317.154
29.92 0.794447 0.998658 0.00653897
29.92 0.349282 0.0496059 317.154
29.93 0.794417 0.998654 0.00654613
29.93 0.349778 0.0496054 317.154
29.94 0.794388 0.99865 0.00655331
29.94 0.350274 0.0496048 317.154
29.95 0.794358 0.998646 0.0065605
29.95 0.35077 0.0496043 317.154
29.96 0.794329 0.998642 0.00656769
29.96 0.351266 0.0496037 317.154
29.97 0.7943 0.998638 0.00657489
29.97 0.351762 0.0496032 317.154
29.98 0.79427 0.998634 0.0065821
29.98 0.352258 0.0496026 317.154
29.99 0.794241 0.99863 0.00658932
29.99 0.352754 0.0496021 317.154
30 0.794211 0.998626 0.00659654
30 0.35325 0.0496015 317.154
30.01 0.794182 0.998622 0.00660378
30.01 0.353746 0.0496009 317.154
30.02 0.794153 0.998618 0.00661102
30.02 0.354242 0.0496004 317.154
30.03 0.794123 0.998615 0.00661827
30.03 0.354738 0.0495998 317.154
30.04 0.794094 0.998611 0.00662552
30.04 0.355234 0.0495992 317.154
30.05 0.794065 0.998607 0.00663279
30.05 0.35573 0.0495987 317.154
30.06 0.794035 0.998602 0.00664006
30.06 0.356226 0.0495981 317.154
30.07 0.794006 0.998598 0.00664734
30.07 0.356722 0.0495976 317.154
30.08 0.793977 0.998594 0.00665463
30.08 0.357218 0.049597 317.154
30.09 0.793948 0.99859 0.00666193
30.09 0.357714 0.0495964 317.154
30.1 0.793919 0.998586 0.00666923
30.1 0.35821 0.0495959 317.154
30.11 0.793889 0.998582 0.00667655
30.11 0.358706 0.0495953 317.154
30.12 0.79386 0.998578 0.00668387
30.12 0.359202 0.0495947 317.154
30.13 0.793831 0.998574 0.0066912
30.13 0.359698 0.0495941 317.154
30.14 0.793802 0.99857 0.00669854
30.14 0.360194 0.0495936 317.154
30.15 0.793773 0.998566 0.00670588
30.15 0.36069 0.049593 317.154
30.16 0.793744 0.998562 0.00671324
30.16 0.361186 0.0495924 317.154
30.17 0.793715 0.998558 0.0067206
30.17 0.361682 0.0495918 317.154
30.18 0.793686 0.998553 0.00672797
30.18 0.362178 0.0495913 317.154
30.19 0.793657 0.998549 0.00673535
30.19 0.362674 0.0495907 317.154
30.2 0.793628 0.998545 0.00674273
30.2 0.363169 0.0495901 317.154
30.21 0.793599 0.998541 0.00675013
30.21 0.363665 0.0495895 317.154
30.22 0.79357 0.998537 0.00675753
30.22 0.364161 0.049589 317.154
30.23 0.793541 0.998532 0.00676494
30.23 0.364657 0.0495884 317.154
30.24 0.793512 0.998528 0.00677236
30.24 0.365153 0.0495878 317.154
30.25 0.793483 0.998524 0.00677979
30.25 0.365649 0.0495872 317.154
30.26 0.793454 0.99852 0.00678722
30.26 0.366145 0.0495866 317.154
30.27 0.793425 0.998515 0.00679466
30.27 0.366641 0.049586 317.154
30.28 0.793396 0.998511 0.00680212
30.28 0.367136 0.0495854 317.154
30.29 0.793367 0.998507 0.00680958
30.29 0.367632 0.0495849 317.154
30.3 0.793338 0.998502 0.00681704
30.3 0.368128 0.0495843 317.154
30.31 0.79331 0.998498 0.00682452
30.31 0.368624 0.0495837 317.154
30.32 0.793281 0.998494 0.00683201
30.32 0.36912 0.0495831 317.154
30.33 0.793252 0.998489 0.0068395
30.33 0.369616 0.0495825 317.154
30.34 0.793223 0.998485 0.006847
30.34 0.370111 0.0495819 317.154
30.35 0.793195 0.998481 0.00685451
30.35 0.370607 0.0495813 317.154
30.36 0.793166 0.998476 0.00686203
30.36 0.371103 0.0495807 317.154
30.37 0.793137 0.998472 0.00686955
30.37 0.371599 0.0495801 317.154
30.38 0.793109 0.998467 0.00687709
30.38 0.372095 0.0495795 317.154
30.39 0.79308 0.998463 0.00688463
30.39 0.37259 0.0495789 317.154
30.4 0.793051 0.998459 0.00689218
30.4 0.373086 0.0495783 317.154
30.41 0.793023 0.998454 0.00689974
30.41 0.373582 0.0495777 317.154
30.42 0.792994 0.99845 0.00690731
30.42 0.374078 0.0495771 317.154
30.43 0.792965 0.998445 0.00691488
30.43 0.374574 0.0495765 317.154
30.44 0.792937 0.998441 0.00692247
30.44 0.375069 0.0495759 317.154
30.45 0.792908 0.998436 0.00693006
30.45 0.375565 0.0495753 317.154
30.46 0.79288 0.998432 0.00693766
30.46 0.376061 0.0495747 317.154
30.47 0.792851 0.998427 0.00694527
30.47 0.376557 0.0495741 317.154
30.48 0.792823 0.998422 0.00695289
30.48 0.377052 0.0495735 317.154
30.49 0.792794 0.998418 0.00696052
30.49 0.377548 0.0495729 317.154
30.5 0.792766 0.998413 0.00696815
30.5 0.378044 0.0495723 317.154
30.51 0.792737 0.998409 0.00697579
30.51 0.378539 0.0495716 317.154
30.52 0.792709 0.998404 0.00698345
30.52 0.379035 0.049571 317.154
30.53 0.79268 0.9984 0.00699111
30.53 0.379531 0.0495704 317.154
30.54 0.792652 0.998395 0.00699877
30.54 0.380027 0.0495698 317.154
30.55 0.792624 0.99839 0.00700645
30.55 0.380522 0.0495692 317.154
30.56 0.792595 0.998386 0.00701414
30.56 0.381018 0.0495686 317.154
30.57 0.792567 0.998381 0.00702183
30.57 0.381514 0.049568 317.154
30.58 0.792539 0.998376 0.00702953
30.58 0.382009 0.0495673 317.154
30.59 0.79251 0.998371 0.00703724
30.59 0.382505 0.0495667 317.154
30.6 0.792482 0.998367 0.00704496
30.6 0.383001 0.0495661 317.154
30.61 0.792454 0.998362 0.00705269
30.61 0.383496 0.0495655 317.154
30.62 0.792425 0.998357 0.00706043
30.62 0.383992 0.0495648 317.154
30.63 0.792397 0.998353 0.00706817
30.63 0.384488 0.0495642 317.154
30.64 0.792369 0.998348 0.00707593
30.64 0.384983 0.0495636 317.154
30.65 0.792341 0.998343 0.00708369
30.65 0.385479 0.049563 317.154
30.66 0.792313 0.998338 0.00709146
30.66 0.385974 0.0495623 317.154
30.67 0.792284 0.998333 0.00709924
30.67 0.38647 0.0495617 317.154
30.68 0.792256 0.998328 0.00710703
30.68 0.386966 0.0495611 317.154
30.69 0.792228 0.998324 0.00711482
30.69 0.387461 0.0495604 317.154
30.7 0.7922 0.998319 0.00712263
30.7 0.387957 0.0495598 317.154
30.71 0.792172 0.998314 0.00713044
30.71 0.388452 0.0495592 317.154
30.72 0.792144 0.998309 0.00713827
30.72 0.388948 0.0495585 317.154
30.73 0.792116 0.998304 0.0071461
30.73 0.389444 0.0495579 317.154
30.74 0.792088 0.998299 0.00715394
30.74 0.389939 0.0495573 317.154
30.75 0.79206 0.998294 0.00716179
30.75 0.390435 0.0495566 317.154
30.76 0.792032 0.998289 0.00716964
30.76 0.39093 0.049556 317.154
30.77 0.792004 0.998284 0.00717751
30.77 0.391426 0.0495553 317.154
30.78 0.791976 0.998279 0.00718538
30.78 0.391921 0.0495547 317.154
30.79 0.791948 0.998274 0.00719327
30.79 0.392417 0.0495541 317.154
30.8 0.79192 0.998269 0.00720116
30.8 0.392912 0.0495534 317.154
30.81 0.791892 0.998264 0.00720906
30.81 0.393408 0.0495528 317.154
30.82 0.791864 0.998259 0.00721697
30.82 0.393904 0.0495521 317.154
30.83 0.791836 0.998254 0.00722489
30.83 0.394399 0.0495515 317.154
30.84 0.791808 0.998249 0.00723281
30.84 0.394895 0.0495508 317.154
30.85 0.79178 0.998244 0.00724075
30.85 0.39539 0.0495502 317.154
30.86 0.791753 0.998239 0.00724869
30.86 0.395886 0.0495495 317.154
30.87 0.791725 0.998234 0.00725665
30.87 0.396381 0.0495489 317.154
30.88 0.791697 0.998229 0.00726461
30.88 0.396877 0.0495482 317.154
30.89 0.791669 0.998224 0.00727258
30.89 0.397372 0.0495475 317.154
30.9 0.791641 0.998218 0.00728056
30.9 0.397867 0.0495469 317.154
30.91 0.791614 0.998213 0.00728855
30.91 0.398363 0.0495462 317.154
30.92 0.791586 0.998208 0.00729654
30.92 0.398858 0.0495456 317.154
30.93 0.791558 0.998203 0.00730455
30.93 0.399354 0.0495449 317.154
30.94 0.79153 0.998198 0.00731257
30.94 0.399849 0.0495442 317.154
30.95 0.791503 0.998192 0.00732059
30.95 0.400345 0.0495436 317.154
30.96 0.791475 0.998187 0.00732862
30.96 0.40084 0.0495429 317.154
30.97 0.791447 0.998182 0.00733666
30.97 0.401336 0.0495423 317.154
30.98 0.79142 0.998176 0.00734471
30.98 0.401831 0.0495416 317.154
30.99 0.791392 0.998171 0.00735277
30.99 0.402326 0.0495409 317.154
31 0.791364 0.998166 0.00736084
31 0.402822 0.0495403 317.154
31.01 0.791337 0.998161 0.00736892
31.01 0.403317 0.0495396 317.154
31.02 0.791309 0.998155 0.00737701
31.02 0.403813 0.0495389 317.154
31.03 0.791282 0.99815 0.0073851
31.03 0.404308 0.0495382 317.154
31.04 0.791254 0.998144 0.0073932
31.04 0.404803 0.0495376 317.154
31.05 0.791227 0.998139 0.00740132
31.05 0.405299 0.0495369 317.154
31.06 0.791199 0.998134 0.00740944
31.06 0.405794 0.0495362 317.154
31.07 0.791172 0.998128 0.00741757
31.07 0.406289 0.0495355 317.154
31.08 0.791144 0.998123 0.00742571
31.08 0.406785 0.0495349 317.154
31.09 0.791117 0.998117 0.00743386
31.09 0.40728 0.0495342 317.154
31.1 0.791089 0.998112 0.00744202
31.1 0.407775 0.0495335 317.154
31.11 0.791062 0.998106 0.00745018
31.11 0.408271 0.0495328 317.154
31.12 0.791034 0.998101 0.00745836
31.12 0.408766 0.0495321 317.154
31.13 0.791007 0.998095 0.00746654
31.13 0.409261 0.0495314 317.154
31.14 0.79098 0.99809 0.00747474
31.14 0.409757 0.0495307 317.154
31.15 0.790952 0.998084 0.00748294
31.15 0.410252 0.0495301 317.154
31.16 0.790925 0.998079 0.00749115
31.16 0.410747 0.0495294 317.154
31.17 0.790898 0.998073 0.00749938
31.17 0.411243 0.0495287 317.154
31.18 0.79087 0.998067 0.00750761
31.18 0.411738 0.049528 317.154
31.19 0.790843 0.998062 0.00751585
31.19 0.412233 0.0495273 317.154
31.2 0.790816 0.998056 0.00752409
31.2 0.412728 0.0495266 317.154
31.21 0.790789 0.99805 0.00753235
31.21 0.413224 0.0495259 317.154
31.22 0.790761 0.998045 0.00754062
31.22 0.413719 0.0495252 317.154
31.23 0.790734 0.998039 0.00754889
31.23 0.414214 0.0495245 317.154
31.24 0.790707 0.998033 0.00755718
31.24 0.414709 0.0495238 317.154
31.25 0.79068 0.998028 0.00756547
31.25 0.415205 0.0495231 317.154
31.26 0.790652 0.998022 0.00757378
31.26 0.4157 0.0495224 317.154
31.27 0.790625 0.998016 0.00758209
31.27 0.416195 0.0495217 317.154
31.28 0.790598 0.99801 0.00759041
31.28 0.41669 0.049521 317.154
31.29 0.790571 0.998004 0.00759874
31.29 0.417185 0.0495203 317.154
31.3 0.790544 0.997999 0.00760708
31.3 0.417681 0.0495196 317.154
31.31 0.790517 0.997993 0.00761543
31.31 0.418176 0.0495189 317.154
31.32 0.79049 0.997987 0.00762379
31.32 0.418671 0.0495182 317.154
31.33 0.790463 0.997981 0.00763216
31.33 0.419166 0.0495174 317.154
31.34 0.790436 0.997975 0.00764054
31.34 0.419661 0.0495167 317.154
31.35 0.790409 0.997969 0.00764892
31.35 0.420157 0.049516 317.154
31.36 0.790381 0.997963 0.00765732
31.36 0.420652 0.0495153 317.154
31.37 0.790354 0.997957 0.00766573
31.37 0.421147 0.0495146 317.154
31.38 0.790327 0.997951 0.00767414
31.38 0.421642 0.0495139 317.154
31.39 0.790301 0.997945 0.00768256
31.39 0.422137 0.0495131 317.154
31.4 0.790274 0.997939 0.007691
31.4 0.422632 0.0495124 317.154
31.41 0.790247 0.997933 0.00769944
31.41 0.423127 0.0495117 317.154
31.42 0.79022 0.997927 0.00770789
31.42 0.423622 0.049511 317.154
31.43 0.790193 0.997921 0.00771635
31.43 0.424118 0.0495102 317.154
31.44 0.790166 0.997915 0.00772482
31.44 0.424613 0.0495095 317.154
31.45 0.790139 0.997909 0.0077333
31.45 0.425108 0.0495088 317.154
31.46 0.790112 0.997903 0.00774179
31.46 0.425603 0.0495081 317.154
31.47 0.790085 0.997897 0.00775029
31.47 0.426098 0.0495073 317.154
31.48 0.790058 0.997891 0.0077588
31.48 0.426593 0.0495066 317.154
31.49 0.790032 0.997885 0.00776732
31.49 0.427088 0.0495059 317.154
31.5 0.790005 0.997878 0.00777584
31.5 0.427583 0.0495051 317.154
31.51 0.789978 0.997872 0.00778438
31.51 0.428078 0.0495044 317.154
31.52 0.789951 0.997866 0.00779293
31.52 0.428573 0.0495037 317.154
31.53 0.789924 0.99786 0.00780148
31.53 0.429068 0.0495029 317.154
31.54 0.789898 0.997853 0.00781005
31.54 0.429563 0.0495022 317.154
31.55 0.789871 0.997847 0.00781862
31.55 0.430058 0.0495014 317.154
31.56 0.789844 0.997841 0.00782721
31.56 0.430553 0.0495007 317.154
31.57 0.789818 0.997835 0.0078358
31.57 0.431048 0.0494999 317.154
31.58 0.789791 0.997828 0.0078444
31.58 0.431543 0.0494992 317.154
31.59 0.789764 0.997822 0.00785301
31.59 0.432038 0.0494984 317.154
31.6 0.789738 0.997816 0.00786164
31.6 0.432533 0.0494977 317.154
31.61 0.789711 0.997809 0.00787027
31.61 0.433028 0.0494969 317.154
31.62 0.789684 0.997803 0.00787891
31.62 0.433523 0.0494962 317.154
31.63 0.789658 0.997796 0.00788756
31.63 0.434018 0.0494954 317.154
31.64 0.789631 0.99779 0.00789622
31.64 0.434513 0.0494947 317.154
31.65 0.789605 0.997783 0.00790489
31.65 0.435008 0.0494939 317.154
31.66 0.789578 0.997777 0.00791357
31.66 0.435503 0.0494932 317.154
31.67 0.789551 0.99777 0.00792226
31.67 0.435998 0.0494924 317.154
31.68 0.789525 0.997764 0.00793096
31.68 0.436493 0.0494916 317.154
31.69 0.789498 0.997757 0.00793967
31.69 0.436988 0.0494909 317.154
31.7 0.789472 0.997751 0.00794838
31.7 0.437483 0.0494901 317.154
31.71 0.789445 0.997744 0.00795711
31.71 0.437977 0.0494894 317.154
31.72 0.789419 0.997738 0.00796585
31.72 0.438472 0.0494886 317.154
31.73 0.789392 0.997731 0.0079746
31.73 0.438967 0.0494878 317.154
31.74 0.789366 0.997724 0.00798335
31.74 0.439462 0.049487 317.154
31.75 0.78934 0.997718 0.00799212
31.75 0.439957 0.0494863 317.154
31.76 0.789313 0.997711 0.0080009
31.76 0.440452 0.0494855 317.154
31.77 0.789287 0.997704 0.00800968
31.77 0.440947 0.0494847 317.154
31.78 0.78926 0.997698 0.00801848
31.78 0.441441 0.049484 317.154
31.79 0.789234 0.997691 0.00802728
31.79 0.441936 0.0494832 317.154
31.8 0.789208 0.997684 0.0080361
31.8 0.442431 0.0494824 317.154
31.81 0.789181 0.997677 0.00804492
31.81 0.442926 0.0494816 317.154
31.82 0.789155 0.99767 0.00805376
31.82 0.443421 0.0494808 317.154
31.83 0.789129 0.997664 0.0080626
31.83 0.443916 0.0494801 317.154
31.84 0.789102 0.997657 0.00807146
31.84 0.44441 0.0494793 317.154
31.85 0.789076 0.99765 0.00808032
31.85 0.444905 0.0494785 317.154
31.86 0.78905 0.997643 0.00808919
31.86 0.4454 0.0494777 317.154
31.87 0.789024 0.997636 0.00809808
31.87 0.445895 0.0494769 317.154
31.88 0.788997 0.997629 0.00810697
31.88 0.446389 0.0494761 317.154
31.89 0.788971 0.997622 0.00811588
31.89 0.446884 0.0494753 317.154
31.9 0.788945 0.997615 0.00812479
31.9 0.447379 0.0494745 317.154
31.91 0.788919 0.997608 0.00813371
31.91 0.447874 0.0494737 317.154
31.92 0.788893 0.997601 0.00814265
31.92 0.448368 0.0494729 317.154
31.93 0.788866 0.997594 0.00815159
31.93 0.448863 0.0494721 317.154
31.94 0.78884 0.997587 0.00816054
31.94 0.449358 0.0494713 317.154
31.95 0.788814 0.99758 0.00816951
31.95 0.449853 0.0494705 317.154
31.96 0.788788 0.997573 0.00817848
31.96 0.450347 0.0494697 317.154
31.97 0.788762 0.997566 0.00818746
31.97 0.450842 0.0494689 317.154
31.98 0.788736 0.997559 0.00819646
31.98 0.451337 0.0494681 317.154
31.99 0.78871 0.997552 0.00820546
31.99 0.451831 0.0494673 317.154
32 0.788684 0.997544 0.00821447
32 0.452326 0.0494665 317.154
32.01 0.788658 0.997537 0.00822349
32.01 0.452821 0.0494657 317.154
32.02 0.788632 0.99753 0.00823253
32.02 0.453315 0.0494649 317.154
32.03 0.788605 0.997523 0.00824157
32.03 0.45381 0.0494641 317.154
32.04 0.788579 0.997515 0.00825062
32.04 0.454305 0.0494632 317.154
32.05 0.788553 0.997508 0.00825969
32.05 0.454799 0.0494624 317.154
32.06 0.788528 0.997501 0.00826876
32.06 0.455294 0.0494616 317.154
32.07 0.788502 0.997493 0.00827784
32.07 0.455788 0.0494608 317.154
32.08 0.788476 0.997486 0.00828694
32.08 0.456283 0.04946 317.154
32.09 0.78845 0.997479 0.00829604
32.09 0.456778 0.0494591 317.154
32.1 0.788424 0.997471 0.00830515
32.1 0.457272 0.0494583 317.154
32.11 0.788398 0.997464 0.00831428
32.11 0.457767 0.0494575 317.154
32.12 0.788372 0.997456 0.00832341
32.12 0.458261 0.0494567 317.154
32.13 0.788346 0.997449 0.00833255
32.13 0.458756 0.0494558 317.154
32.14 0.78832 0.997442 0.00834171
32.14 0.45925 0.049455 317.154
32.15 0.788294 0.997434 0.00835087
32.15 0.459745 0.0494542 317.154
32.16 0.788268 0.997426 0.00836005
32.16 0.460239 0.0494533 317.154
32.17 0.788243 0.997419 0.00836923
32.17 0.460734 0.0494525 317.154
32.18 0.788217 0.997411 0.00837843
32.18 0.461229 0.0494516 317.154
32.19 0.788191 0.997404 0.00838763
32.19 0.461723 0.0494508 317.154
32.2 0.788165 0.997396 0.00839685
32.2 0.462218 0.04945 317.154
32.21 0.788139 0.997388 0.00840607
32.21 0.462712 0.0494491 317.154
32.22 0.788114 0.997381 0.00841531
32.22 0.463207 0.0494483 317.154
32.23 0.788088 0.997373 0.00842456
32.23 0.463701 0.0494474 317.154
32.24 0.788062 0.997365 0.00843381
32.24 0.464195 0.0494466 317.154
32.25 0.788036 0.997358 0.00844308
32.25 0.46469 0.0494457 317.154
32.26 0.788011 0.99735 0.00845236
32.26 0.465184 0.0494449 317.154
32.27 0.787985 0.997342 0.00846164
32.27 0.465679 0.049444 317.154
32.28 0.787959 0.997334 0.00847094
32.28 0.466173 0.0494432 317.154
32.29 0.787934 0.997326 0.00848025
32.29 0.466668 0.0494423 317.154
32.3 0.787908 0.997319 0.00848957
32.3 0.467162 0.0494414 317.154
32.31 0.787882 0.997311 0.0084989
32.31 0.467656 0.0494406 317.154
32.32 0.787857 0.997303 0.00850824
32.32 0.468151 0.0494397 317.154
32.33 0.787831 0.997295 0.00851758
32.33 0.468645 0.0494389 317.154
32.34 0.787806 0.997287 0.00852694
32.34 0.46914 0.049438 317.154
32.35 0.78778 0.997279 0.00853631
32.35 0.469634 0.0494371 317.154
32.36 0.787754 0.997271 0.0085457
32.36 0.470128 0.0494363 317.154
32.37 0.787729 0.997263 0.00855509
32.37 0.470623 0.0494354 317.154
32.38 0.787703 0.997255 0.00856449
32.38 0.471117 0.0494345 317.154
32.39 0.787678 0.997247 0.0085739
32.39 0.471611 0.0494336 317.154
32.4 0.787652 0.997239 0.00858332
32.4 0.472106 0.0494328 317.154
32.41 0.787627 0.99723 0.00859276
32.41 0.4726 0.0494319 317.154
32.42 0.787601 0.997222 0.0086022
32.42 0.473094 0.049431 317.154
32.43 0.787576 0.997214 0.00861165
32.43 0.473589 0.0494301 317.154
32.44 0.78755 0.997206 0.00862112
32.44 0.474083 0.0494292 317.154
32.45 0.787525 0.997198 0.00863059
32.45 0.474577 0.0494284 317.154
32.46 0.787499 0.997189 0.00864008
32.46 0.475072 0.0494275 317.154
32.47 0.787474 0.997181 0.00864958
32.47 0.475566 0.0494266 317.154
32.48 0.787448 0.997173 0.00865908
32.48 0.47606 0.0494257 317.154
32.49 0.787423 0.997165 0.0086686
32.49 0.476554 0.0494248 317.154
32.5 0.787398 0.997156 0.00867813
32.5 0.477049 0.0494239 317.154
32.51 0.787372 0.997148 0.00868767
32.51 0.477543 0.049423 317.154
32.52 0.787347 0.997139 0.00869722
32.52 0.478037 0.0494221 317.154
32.53 0.787322 0.997131 0.00870678
32.53 0.478531 0.0494212 317.154
32.54 0.787296 0.997123 0.00871635
32.54 0.479025 0.0494203 317.154
32.55 0.787271 0.997114 0.00872593
32.55 0.47952 0.0494194 317.154
32.56 0.787246 0.997106 0.00873552
32.56 0.480014 0.0494185 317.154
32.57 0.78722 0.997097 0.00874512
32.57 0.480508 0.0494176 317.154
32.58 0.787195 0.997089 0.00875474
32.58 0.481002 0.0494167 317.154
