24.2 0.999721 0.011032 0.998474
24.2 -0.335132 -0.0493721 -324.588
24.21 0.999721 0.0110315 0.99847
24.21 -0.335625 -0.0493719 -324.588
24.22 0.999721 0.011031 0.998466
24.22 -0.336119 -0.0493718 -324.588
24.23 0.999721 0.0110305 0.998463
24.23 -0.336613 -0.0493716 -324.588
24.24 0.999721 0.01103 0.998459
24.24 -0.337106 -0.0493714 -324.588
24.25 0.999721 0.0110295 0.998455
24.25 -0.3376 -0.0493713 -324.588
24.26 0.99972 0.0110291 0.998451
24.26 -0.338094 -0.0493711 -324.588
24.27 0.99972 0.0110286 0.998447
24.27 -0.338588 -0.0493709 -324.588
24.28 0.99972 0.0110281 0.998443
24.28 -0.339081 -0.0493708 -324.588
24.29 0.99972 0.0110277 0.998439
24.29 -0.339575 -0.0493706 -324.588
24.3 0.99972 0.0110272 0.998435
24.3 -0.340069 -0.0493704 -324.588
24.31 0.99972 0.0110268 0.998432
24.31 -0.340562 -0.0493702 -324.588
24.32 0.99972 0.0110264 0.998428
24.32 -0.341056 -0.0493701 -324.588
24.33 0.999719 0.0110259 0.998424
24.33 -0.34155 -0.0493699 -324.588
24.34 0.999719 0.0110255 0.99842
24.34 -0.342043 -0.0493697 -324.588
24.35 0.999719 0.0110251 0.998416
24.35 -0.342537 -0.0493695 -324.588
24.36 0.999719 0.0110247 0.998412
24.36 -0.343031 -0.0493693 -324.588
24.37 0.999719 0.0110243 0.998408
24.37 -0.343525 -0.0493692 -324.588
24.38 0.999719 0.0110239 0.998404
24.38 -0.344018 -0.049369 -324.588
24.39 0.999718 0.0110235 0.9984
24.39 -0.344512 -0.0493688 -324.588
24.4 0.999718 0.0110232 0.998395
24.4 -0.345006 -0.0493686 -324.588
24.41 0.999718 0.0110228 0.998391
24.41 -0.345499 -0.0493684 -324.588
24.42 0.999718 0.0110224 0.998387
24.42 -0.345993 -0.0493682 -324.588
24.43 0.999718 0.0110221 0.998383
24.43 -0.346487 -0.0493681 -324.588
24.44 0.999717 0.0110217 0.998379
24.44 -0.34698 -0.0493679 -324.588
24.45 0.999717 0.0110214 0.998375
24.45 -0.347474 -0.0493677 -324.588
24.46 0.999717 0.011021 0.998371
24.46 -0.347968 -0.0493675 -324.588
24.47 0.999717 0.0110207 0.998367
24.47 -0.348461 -0.0493673 -324.588
24.48 0.999717 0.0110204 0.998362
24.48 -0.348955 -0.0493671 -324.588
24.49 0.999717 0.0110201 0.998358
24.49 -0.349449 -0.0493669 -324.588
24.5 0.999716 0.0110197 0.998354
24.5 -0.349942 -0.0493667 -324.588
24.51 0.999716 0.0110194 0.99835
24.51 -0.350436 -0.0493665 -324.588
24.52 0.999716 0.0110191 0.998346
24.52 -0.35093 -0.0493663 -324.588
24.53 0.999716 0.0110189 0.998341
24.53 -0.351423 -0.0493661 -324.588
24.54 0.999716 0.0110186 0.998337
24.54 -0.351917 -0.0493659 -324.588
24.55 0.999715 0.0110183 0.998333
24.55 -0.352411 -0.0493657 -324.588
24.56 0.999715 0.011018 0.998329
24.56 -0.352904 -0.0493655 -324.588
24.57 0.999715 0.0110177 0.998324
24.57 -0.353398 -0.0493653 -324.588
24.58 0.999715 0.0110175 0.99832
24.58 -0.353892 -0.0493651 -324.588
24.59 0.999715 0.0110172 0.998316
24.59 -0.354385 -0.0493649 -324.588
24.6 0.999714 0.011017 0.998311
24.6 -0.354879 -0.0493647 -324.588
24.61 0.999714 0.0110167 0.998307
24.61 -0.355373 -0.0493645 -324.588
24.62 0.999714 0.0110165 0.998303
24.62 -0.355866 -0.0493643 -324.588
24.63 0.999714 0.0110163 0.998298
24.63 -0.35636 -0.0493641 -324.588
24.64 0.999713 0.011016 0.998294
24.64 -0.356854 -0.0493639 -324.588
24.65 0.999713 0.0110158 0.998289
24.65 -0.357347 -0.0493637 -324.588
24.66 0.999713 0.0110156 0.998285
24.66 -0.357841 -0.0493635 -324.588
24.67 0.999713 0.0110154 0.99828
24.67 -0.358334 -0.0493633 -324.588
24.68 0.999713 0.0110152 0.998276
24.68 -0.358828 -0.049363 -324.588
24.69 0.999712 0.011015 0.998271
24.69 -0.359322 -0.0493628 -324.588
24.7 0.999712 0.0110148 0.998267
24.7 -0.359815 -0.0493626 -324.588
24.71 0.999712 0.0110146 0.998262
24.71 -0.360309 -0.0493624 -324.588
24.72 0.999712 0.0110144 0.998258
24.72 -0.360803 -0.0493622 -324.588
24.73 0.999711 0.0110142 0.998253
24.73 -0.361296 -0.049362 -324.588
24.74 0.999711 0.0110141 0.998249
24.74 -0.36179 -0.0493617 -324.588
24.75 0.999711 0.0110139 0.998244
24.75 -0.362283 -0.0493615 -324.588
24.76 0.999711 0.0110137 0.99824
24.76 -0.362777 -0.0493613 -324.588
24.77 0.999711 0.0110136 0.998235
24.77 -0.363271 -0.0493611 -324.588
24.78 0.99971 0.0110134 0.99823
24.78 -0.363764 -0.0493609 -324.588
24.79 0.99971 0.0110133 0.998226
24.79 -0.364258 -0.0493606 -324.588
24.8 0.99971 0.0110131 0.998221
24.8 -0.364751 -0.0493604 -324.588
24.81 0.99971 0.011013 0.998217
24.81 -0.365245 -0.0493602 -324.588
24.82 0.999709 0.0110129 0.998212
24.82 -0.365739 -0.0493599 -324.588
24.83 0.999709 0.0110127 0.998207
24.83 -0.366232 -0.0493597 -324.588
24.84 0.999709 0.0110126 0.998202
24.84 -0.366726 -0.0493595 -324.588
24.85 0.999709 0.0110125 0.998198
24.85 -0.367219 -0.0493593 -324.588
24.86 0.999708 0.0110124 0.998193
24.86 -0.367713 -0.049359 -324.588
24.87 0.999708 0.0110123 0.998188
24.87 -0.368207 -0.0493588 -324.588
24.88 0.999708 0.0110122 0.998183
24.88 -0.3687 -0.0493586 -324.588
24.89 0.999708 0.0110121 0.998179
24.89 -0.369194 -0.0493583 -324.588
24.9 0.999707 0.011012 0.998174
24.9 -0.369687 -0.0493581 -324.588
24.91 0.999707 0.0110119 0.998169
24.91 -0.370181 -0.0493579 -324.588
24.92 0.999707 0.0110118 0.998164
24.92 -0.370675 -0.0493576 -324.588
24.93 0.999707 0.0110118 0.998159
24.93 -0.371168 -0.0493574 -324.588
24.94 0.999706 0.0110117 0.998155
24.94 -0.371662 -0.0493571 -324.588
24.95 0.999706 0.0110116 0.99815
24.95 -0.372155 -0.0493569 -324.588
24.96 0.999706 0.0110115 0.998145
24.96 -0.372649 -0.0493567 -324.588
24.97 0.999706 0.0110115 0.99814
24.97 -0.373142 -0.0493564 -324.588
24.98 0.999705 0.0110114 0.998135
24.98 -0.373636 -0.0493562 -324.588
24.99 0.999705 0.0110114 0.99813
24.99 -0.374129 -0.0493559 -324.588
25 0.999705 0.0110113 0.998125
25 -0.374623 -0.0493557 -324.588
25.01 0.999705 0.0110113 0.99812
25.01 -0.375117 -0.0493554 -324.588
25.02 0.999704 0.0110113 0.998115
25.02 -0.37561 -0.0493552 -324.588
25.03 0.999704 0.0110112 0.99811
25.03 -0.376104 -0.0493549 -324.588
25.04 0.999704 0.0110112 0.998105
25.04 -0.376597 -0.0493547 -324.588
25.05 0.999703 0.0110112 0.9981
25.05 -0.377091 -0.0493544 -324.588
25.06 0.999703 0.0110112 0.998095
25.06 -0.377584 -0.0493542 -324.588
25.07 0.999703 0.0110112 0.99809
25.07 -0.378078 -0.0493539 -324.588
25.08 0.999703 0.0110111 0.998085
25.08 -0.378571 -0.0493537 -324.588
25.09 0.999702 0.0110111 0.99808
25.09 -0.379065 -0.0493534 -324.588
25.1 0.999702 0.0110111 0.998075
25.1 -0.379558 -0.0493532 -324.588
25.11 0.999702 0.0110111 0.998069
25.11 -0.380052 -0.0493529 -324.588
25.12 0.999701 0.0110111 0.998064
25.12 -0.380546 -0.0493527 -324.588
25.13 0.999701 0.0110112 0.998059
25.13 -0.381039 -0.0493524 -324.588
25.14 0.999701 0.0110112 0.998054
25.14 -0.381533 -0.0493521 -324.588
25.15 0.999701 0.0110112 0.998049
25.15 -0.382026 -0.0493519 -324.588
25.16 0.9997 0.0110112 0.998043
25.16 -0.38252 -0.0493516 -324.588
25.17 0.9997 0.0110112 0.998038
25.17 -0.383013 -0.0493513 -324.588
25.18 0.9997 0.0110113 0.998033
25.18 -0.383507 -0.0493511 -324.588
25.19 0.999699 0.0110113 0.998028
25.19 -0.384 -0.0493508 -324.588
25.2 0.999699 0.0110114 0.998022
25.2 -0.384494 -0.0493506 -324.588
25.21 0.999699 0.0110114 0.998017
25.21 -0.384987 -0.0493503 -324.588
25.22 0.999699 0.0110114 0.998012
25.22 -0.385481 -0.04935 -324.588
25.23 0.999698 0.0110115 0.998006
25.23 -0.385974 -0.0493497 -324.588
25.24 0.999698 0.0110116 0.998001
25.24 -0.386468 -0.0493495 -324.588
25.25 0.999698 0.0110116 0.997996
25.25 -0.386961 -0.0493492 -324.588
25.26 0.999697 0.0110117 0.99799
25.26 -0.387455 -0.0493489 -324.588
25.27 0.999697 0.0110117 0.997985
25.27 -0.387948 -0.0493487 -324.588
25.28 0.999697 0.0110118 0.997979
25.28 -0.388442 -0.0493484 -324.588
25.29 0.999696 0.0110119 0.997974
25.29 -0.388935 -0.0493481 -324.588
25.3 0.999696 0.011012 0.997969
25.3 -0.389429 -0.0493478 -324.588
25.31 0.999696 0.011012 0.997963
25.31 -0.389922 -0.0493476 -324.588
25.32 0.999695 0.0110121 0.997958
25.32 -0.390415 -0.0493473 -324.588
25.33 0.999695 0.0110122 0.997952
25.33 -0.390909 -0.049347 -324.588
25.34 0.999695 0.0110123 0.997947
25.34 -0.391402 -0.0493467 -324.588
25.35 0.999695 0.0110124 0.997941
25.35 -0.391896 -0.0493464 -324.588
25.36 0.999694 0.0110125 0.997935
25.36 -0.392389 -0.0493461 -324.588
25.37 0.999694 0.0110126 0.99793
25.37 -0.392883 -0.0493459 -324.588
25.38 0.999694 0.0110127 0.997924
25.38 -0.393376 -0.0493456 -324.588
25.39 0.999693 0.0110128 0.997919
25.39 -0.39387 -0.0493453 -324.588
25.4 0.999693 0.011013 0.997913
25.4 -0.394363 -0.049345 -324.588
25.41 0.999693 0.0110131 0.997907
25.41 -0.394857 -0.0493447 -324.588
25.42 0.999692 0.0110132 0.997902
25.42 -0.39535 -0.0493444 -324.588
25.43 0.999692 0.0110133 0.997896
25.43 -0.395844 -0.0493441 -324.588
25.44 0.999692 0.0110135 0.99789
25.44 -0.396337 -0.0493438 -324.588
25.45 0.999691 0.0110136 0.997885
25.45 -0.39683 -0.0493436 -324.588
25.46 0.999691 0.0110137 0.997879
25.46 -0.397324 -0.0493433 -324.588
25.47 0.999691 0.0110139 0.997873
25.47 -0.397817 -0.049343 -324.588
25.48 0.99969 0.011014 0.997867
25.48 -0.398311 -0.0493427 -324.588
25.49 0.99969 0.0110142 0.997862
25.49 -0.398804 -0.0493424 -324.588
25.5 0.99969 0.0110143 0.997856
25.5 -0.399298 -0.0493421 -324.588
25.51 0.999689 0.0110145 0.99785
25.51 -0.399791 -0.0493418 -324.588
25.52 0.999689 0.0110146 0.997844
25.52 -0.400284 -0.0493415 -324.588
25.53 0.999689 0.0110148 0.997838
25.53 -0.400778 -0.0493412 -324.588
25.54 0.999688 0.011015 0.997832
25.54 -0.401271 -0.0493409 -324.588
25.55 0.999688 0.0110151 0.997826
25.55 -0.401765 -0.0493406 -324.588
25.56 0.999688 0.0110153 0.997821
25.56 -0.402258 -0.0493403 -324.588
25.57 0.999687 0.0110155 0.997815
25.57 -0.402751 -0.04934 -324.588
25.58 0.999687 0.0110156 0.997809
25.58 -0.403245 -0.0493396 -324.588
25.59 0.999687 0.0110158 0.997803
25.59 -0.403738 -0.0493393 -324.588
25.6 0.999686 0.011016 0.997797
25.6 -0.404232 -0.049339 -324.588
25.61 0.999686 0.0110162 0.997791
25.61 -0.404725 -0.0493387 -324.588
25.62 0.999685 0.0110164 0.997785
25.62 -0.405218 -0.0493384 -324.588
25.63 0.999685 0.0110166 0.997779
25.63 -0.405712 -0.0493381 -324.588
25.64 0.999685 0.0110168 0.997773
25.64 -0.406205 -0.0493378 -324.588
25.65 0.999684 0.011017 0.997766
25.65 -0.406698 -0.0493375 -324.588
25.66 0.999684 0.0110172 0.99776
25.66 -0.407192 -0.0493372 -324.588
25.67 0.999684 0.0110174 0.997754
25.67 -0.407685 -0.0493368 -324.588
25.68 0.999683 0.0110176 0.997748
25.68 -0.408179 -0.0493365 -324.588
25.69 0.999683 0.0110178 0.997742
25.69 -0.408672 -0.0493362 -324.588
25.7 0.999683 0.011018 0.997736
25.7 -0.409165 -0.0493359 -324.588
25.71 0.999682 0.0110183 0.99773
25.71 -0.409659 -0.0493356 -324.588
25.72 0.999682 0.0110185 0.997723
25.72 -0.410152 -0.0493352 -324.588
25.73 0.999682 0.0110187 0.997717
25.73 -0.410645 -0.0493349 -324.588
25.74 0.999681 0.0110189 0.997711
25.74 -0.411139 -0.0493346 -324.588
25.75 0.999681 0.0110192 0.997705
25.75 -0.411632 -0.0493343 -324.588
25.76 0.99968 0.0110194 0.997698
25.76 -0.412125 -0.0493339 -324.588
25.77 0.99968 0.0110196 0.997692
25.77 -0.412619 -0.0493336 -324.588
25.78 0.99968 0.0110199 0.997686
25.78 -0.413112 -0.0493333 -324.588
25.79 0.999679 0.0110201 0.997679
25.79 -0.413605 -0.049333 -324.588
25.8 0.999679 0.0110204 0.997673
25.8 -0.414099 -0.0493326 -324.588
25.81 0.999679 0.0110206 0.997667
25.81 -0.414592 -0.0493323 -324.588
25.82 0.999678 0.0110209 0.99766
25.82 -0.415085 -0.049332 -324.588
25.83 0.999678 0.0110211 0.997654
25.83 -0.415579 -0.0493316 -324.588
25.84 0.999677 0.0110214 0.997647
25.84 -0.416072 -0.0493313 -324.588
25.85 0.999677 0.0110217 0.997641
25.85 -0.416565 -0.049331 -324.588
25.86 0.999677 0.0110219 0.997634
25.86 -0.417059 -0.0493306 -324.588
25.87 0.999676 0.0110222 0.997628
25.87 -0.417552 -0.0493303 -324.588
25.88 0.999676 0.0110225 0.997621
25.88 -0.418045 -0.0493299 -324.588
25.89 0.999675 0.0110227 0.997615
25.89 -0.418538 -0.0493296 -324.588
25.9 0.999675 0.011023 0.997608
25.9 -0.419032 -0.0493293 -324.588
25.91 0.999675 0.0110233 0.997602
25.91 -0.419525 -0.0493289 -324.588
25.92 0.999674 0.0110236 0.997595
25.92 -0.420018 -0.0493286 -324.588
25.93 0.999674 0.0110239 0.997588
25.93 -0.420512 -0.0493282 -324.588
25.94 0.999674 0.0110241 0.997582
25.94 -0.421005 -0.0493279 -324.588
25.95 0.999673 0.0110244 0.997575
25.95 -0.421498 -0.0493275 -324.588
25.96 0.999673 0.0110247 0.997568
25.96 -0.421991 -0.0493272 -324.588
25.97 0.999672 0.011025 0.997562
25.97 -0.422485 -0.0493268 -324.588
25.98 0.999672 0.0110253 0.997555
25.98 -0.422978 -0.0493265 -324.588
25.99 0.999672 0.0110256 0.997548
25.99 -0.423471 -0.0493261 -324.588
26 0.999671 0.0110259 0.997541
26 -0.423965 -0.0493258 -324.588
26.01 0.999671 0.0110262 0.997535
26.01 -0.424458 -0.0493254 -324.588
26.02 0.99967 0.0110266 0.997528
26.02 -0.424951 -0.0493251 -324.588
26.03 0.99967 0.0110269 0.997521
26.03 -0.425444 -0.0493247 -324.588
26.04 0.99967 0.0110272 0.997514
26.04 -0.425938 -0.0493243 -324.588
26.05 0.999669 0.0110275 0.997507
26.05 -0.426431 -0.049324 -324.588
26.06 0.999669 0.0110278 0.9975
26.06 -0.426924 -0.0493236 -324.588
26.07 0.999668 0.0110282 0.997493
26.07 -0.427417 -0.0493233 -324.588
26.08 0.999668 0.0110285 0.997486
26.08 -0.42791 -0.0493229 -324.588
26.09 0.999667 0.0110288 0.99748
26.09 -0.428404 -0.0493225 -324.588
26.1 0.999667 0.0110292 0.997473
26.1 -0.428897 -0.0493222 -324.588
26.11 0.999667 0.0110295 0.997466
26.11 -0.42939 -0.0493218 -324.588
26.12 0.999666 0.0110298 0.997459
26.12 -0.429883 -0.0493214 -324.588
26.13 0.999666 0.0110302 0.997451
26.13 -0.430377 -0.0493211 -324.588
26.14 0.999665 0.0110305 0.997444
26.14 -0.43087 -0.0493207 -324.588
26.15 0.999665 0.0110309 0.997437
26.15 -0.431363 -0.0493203 -324.588
26.16 0.999665 0.0110312 0.99743
26.16 -0.431856 -0.04932 -324.588
26.17 0.999664 0.0110316 0.997423
26.17 -0.432349 -0.0493196 -324.588
26.18 0.999664 0.0110319 0.997416
26.18 -0.432843 -0.0493192 -324.588
26.19 0.999663 0.0110323 0.997409
26.19 -0.433336 -0.0493188 -324.588
26.2 0.999663 0.0110326 0.997402
26.2 -0.433829 -0.0493184 -324.588
26.21 0.999662 0.011033 0.997394
26.21 -0.434322 -0.0493181 -324.588
26.22 0.999662 0.0110334 0.997387
26.22 -0.434815 -0.0493177 -324.588
26.23 0.999662 0.0110337 0.99738
26.23 -0.435308 -0.0493173 -324.588
26.24 0.999661 0.0110341 0.997373
26.24 -0.435802 -0.0493169 -324.588
26.25 0.999661 0.0110345 0.997365
26.25 -0.436295 -0.0493165 -324.588
26.26 0.99966 0.0110349 0.997358
26.26 -0.436788 -0.0493162 -324.588
26.27 0.99966 0.0110352 0.997351
26.27 -0.437281 -0.0493158 -324.588
26.28 0.999659 0.0110356 0.997343
26.28 -0.437774 -0.0493154 -324.588
26.29 0.999659 0.011036 0.997336
26.29 -0.438267 -0.049315 -324.588
26.3 0.999658 0.0110364 0.997329
26.3 -0.438761 -0.0493146 -324.588
26.31 0.999658 0.0110368 0.997321
26.31 -0.439254 -0.0493142 -324.588
26.32 0.999658 0.0110372 0.997314
26.32 -0.439747 -0.0493138 -324.588
26.33 0.999657 0.0110376 0.997306
26.33 -0.44024 -0.0493134 -324.588
26.34 0.999657 0.011038 0.997299
26.34 -0.440733 -0.049313 -324.588
26.35 0.999656 0.0110384 0.997291
26.35 -0.441226 -0.0493126 -324.588
26.36 0.999656 0.0110388 0.997284
26.36 -0.441719 -0.0493122 -324.588
26.37 0.999655 0.0110392 0.997276
26.37 -0.442212 -0.0493118 -324.588
26.38 0.999655 0.0110396 0.997268
26.38 -0.442706 -0.0493114 -324.588
26.39 0.999654 0.01104 0.997261
26.39 -0.443199 -0.049311 -324.588
26.4 0.999654 0.0110404 0.997253
26.4 -0.443692 -0.0493106 -324.588
26.41 0.999654 0.0110408 0.997246
26.41 -0.444185 -0.0493102 -324.588
26.42 0.999653 0.0110413 0.997238
26.42 -0.444678 -0.0493098 -324.588
26.43 0.999653 0.0110417 0.99723
26.43 -0.445171 -0.0493094 -324.588
26.44 0.999652 0.0110421 0.997222
26.44 -0.445664 -0.049309 -324.588
26.45 0.999652 0.0110425 0.997215
26.45 -0.446157 -0.0493086 -324.588
26.46 0.999651 0.011043 0.997207
26.46 -0.44665 -0.0493082 -324.588
26.47 0.999651 0.0110434 0.997199
26.47 -0.447143 -0.0493078 -324.588
26.48 0.99965 0.0110438 0.997191
26.48 -0.447636 -0.0493074 -324.588
26.49 0.99965 0.0110443 0.997184
26.49 -0.44813 -0.049307 -324.588
26.5 0.999649 0.0110447 0.997176
26.5 -0.448623 -0.0493065 -324.588
26.51 0.999649 0.0110451 0.997168
26.51 -0.449116 -0.0493061 -324.588
26.52 0.999648 0.0110456 0.99716
26.52 -0.449609 -0.0493057 -324.588
26.53 0.999648 0.011046 0.997152
26.53 -0.450102 -0.0493053 -324.588
26.54 0.999648 0.0110465 0.997144
26.54 -0.450595 -0.0493049 -324.588
26.55 0.999647 0.0110469 0.997136
26.55 -0.451088 -0.0493045 -324.588
26.56 0.999647 0.0110474 0.997128
26.56 -0.451581 -0.049304 -324.588
26.57 0.999646 0.0110478 0.99712
26.57 -0.452074 -0.0493036 -324.588
26.58 0.999646 0.0110483 0.997112
26.58 -0.452567 -0.0493032 -324.588
26.59 0.999645 0.0110488 0.997104
26.59 -0.45306 -0.0493028 -324.588
26.6 0.999645 0.0110492 0.997096
26.6 -0.453553 -0.0493023 -324.588
26.61 0.999644 0.0110497 0.997088
26.61 -0.454046 -0.0493019 -324.588
26.62 0.999644 0.0110502 0.99708
26.62 -0.454539 -0.0493015 -324.588
26.63 0.999643 0.0110506 0.997071
26.63 -0.455032 -0.049301 -324.588
26.64 0.999643 0.0110511 0.997063
26.64 -0.455525 -0.0493006 -324.588
26.65 0.999642 0.0110516 0.997055
26.65 -0.456018 -0.0493002 -324.588
26.66 0.999642 0.0110521 0.997047
26.66 -0.456511 -0.0492997 -324.588
26.67 0.999641 0.0110525 0.997038
26.67 -0.457004 -0.0492993 -324.588
26.68 0.999641 0.011053 0.99703
26.68 -0.457497 -0.0492989 -324.588
26.69 0.99964 0.0110535 0.997022
26.69 -0.45799 -0.0492984 -324.588
26.7 0.99964 0.011054 0.997013
26.7 -0.458483 -0.049298 -324.588
26.71 0.999639 0.0110545 0.997005
26.71 -0.458976 -0.0492975 -324.588
26.72 0.999639 0.011055 0.996997
26.72 -0.459469 -0.0492971 -324.588
26.73 0.999638 0.0110555 0.996988
26.73 -0.459962 -0.0492966 -324.588
26.74 0.999638 0.011056 0.99698
26.74 -0.460455 -0.0492962 -324.588
26.75 0.999637 0.0110565 0.996971
26.75 -0.460948 -0.0492957 -324.588
26.76 0.999637 0.011057 0.996963
26.76 -0.461441 -0.0492953 -324.588
26.77 0.999636 0.0110575 0.996954
26.77 -0.461934 -0.0492948 -324.588
26.78 0.999636 0.011058 0.996946
26.78 -0.462427 -0.0492944 -324.588
26.79 0.999635 0.0110585 0.996937
26.79 -0.46292 -0.0492939 -324.588
26.8 0.999635 0.011059 0.996929
26.8 -0.463413 -0.0492935 -324.588
26.81 0.999634 0.0110595 0.99692
26.81 -0.463906 -0.049293 -324.588
26.82 0.999634 0.0110601 0.996911
26.82 -0.464398 -0.0492926 -324.588
26.83 0.999633 0.0110606 0.996903
26.83 -0.464891 -0.0492921 -324.588
26.84 0.999633 0.0110611 0.996894
26.84 -0.465384 -0.0492916 -324.588
26.85 0.999632 0.0110616 0.996885
26.85 -0.465877 -0.0492912 -324.588
26.86 0.999632 0.0110622 0.996877
26.86 -0.46637 -0.0492907 -324.588
26.87 0.999631 0.0110627 0.996868
26.87 -0.466863 -0.0492903 -324.588
26.88 0.999631 0.0110632 0.996859
26.88 -0.467356 -0.0492898 -324.588
26.89 0.99963 0.0110638 0.99685
26.89 -0.467849 -0.0492893 -324.588
26.9 0.99963 0.0110643 0.996841
26.9 -0.468342 -0.0492889 -324.588
26.91 0.999629 0.0110648 0.996833
26.91 -0.468835 -0.0492884 -324.588
26.92 0.999629 0.0110654 0.996824
26.92 -0.469327 -0.0492879 -324.588
26.93 0.999628 0.0110659 0.996815
26.93 -0.46982 -0.0492874 -324.588
26.94 0.999628 0.0110665 0.996806
26.94 -0.470313 -0.049287 -324.588
26.95 0.999627 0.011067 0.996797
26.95 -0.470806 -0.0492865 -324.588
26.96 0.999627 0.0110676 0.996788
26.96 -0.471299 -0.049286 -324.588
26.97 0.999626 0.0110681 0.996779
26.97 -0.471792 -0.0492855 -324.588
26.98 0.999626 0.0110687 0.99677
26.98 -0.472285 -0.0492851 -324.588
26.99 0.999625 0.0110693 0.996761
26.99 -0.472777 -0.0492846 -324.588
27 0.999625 0.0110698 0.996752
27 -0.47327 -0.0492841 -324.588
27.01 0.999624 0.0110704 0.996742
27.01 -0.473763 -0.0492836 -324.588
27.02 0.999624 0.011071 0.996733
27.02 -0.474256 -0.0492831 -324.588
27.03 0.999623 0.0110715 0.996724
27.03 -0.474749 -0.0492826 -324.588
27.04 0.999622 0.0110721 0.996715
27.04 -0.475242 -0.0492821 -324.588
27.05 0.999622 0.0110727 0.996706
27.05 -0.475734 -0.0492816 -324.588
27.06 0.999621 0.0110733 0.996696
27.06 -0.476227 -0.0492812 -324.588
27.07 0.999621 0.0110738 0.996687
27.07 -0.47672 -0.0492807 -324.588
27.08 0.99962 0.0110744 0.996678
27.08 -0.477213 -0.0492802 -324.588
27.09 0.99962 0.011075 0.996668
27.09 -0.477706 -0.0492797 -324.588
27.1 0.999619 0.0110756 0.996659
27.1 -0.478198 -0.0492792 -324.588
27.11 0.999619 0.0110762 0.99665
27.11 -0.478691 -0.0492787 -324.588
27.12 0.999618 0.0110768 0.99664
27.12 -0.479184 -0.0492782 -324.588
27.13 0.999618 0.0110774 0.996631
27.13 -0.479677 -0.0492777 -324.588
27.14 0.999617 0.011078 0.996621
27.14 -0.48017 -0.0492772 -324.588
27.15 0.999617 0.0110786 0.996612
27.15 -0.480662 -0.0492767 -324.588
27.16 0.999616 0.0110792 0.996602
27.16 -0.481155 -0.0492761 -324.588
27.17 0.999615 0.0110798 0.996593
27.17 -0.481648 -0.0492756 -324.588
27.18 0.999615 0.0110804 0.996583
27.18 -0.482141 -0.0492751 -324.588
27.19 0.999614 0.011081 0.996573
27.19 -0.482633 -0.0492746 -324.588
27.2 0.999614 0.0110816 0.996564
27.2 -0.483126 -0.0492741 -324.588
27.21 0.999613 0.0110822 0.996554
27.21 -0.483619 -0.0492736 -324.588
27.22 0.999613 0.0110828 0.996544
27.22 -0.484112 -0.0492731 -324.588
27.23 0.999612 0.0110835 0.996535
27.23 -0.484604 -0.0492726 -324.588
27.24 0.999612 0.0110841 0.996525
27.24 -0.485097 -0.049272 -324.588
27.25 0.999611 0.0110847 0.996515
27.25 -0.48559 -0.0492715 -324.588
27.26 0.99961 0.0110853 0.996505
27.26 -0.486082 -0.049271 -324.588
27.27 0.99961 0.011086 0.996495
27.27 -0.486575 -0.0492705 -324.588
27.28 0.999609 0.0110866 0.996485
27.28 -0.487068 -0.0492699 -324.588
27.29 0.999609 0.0110872 0.996476
27.29 -0.487561 -0.0492694 -324.588
27.3 0.999608 0.0110879 0.996466
27.3 -0.488053 -0.0492689 -324.588
27.31 0.999608 0.0110885 0.996456
27.31 -0.488546 -0.0492684 -324.588
27.32 0.999607 0.0110892 0.996446
27.32 -0.489039 -0.0492678 -324.588
27.33 0.999606 0.0110898 0.996436
27.33 -0.489531 -0.0492673 -324.588
27.34 0.999606 0.0110904 0.996426
27.34 -0.490024 -0.0492668 -324.588
