44.25 0.814086 0.964136 0.0505385
44.25 1.20978 0.0456799 515.992
44.26 0.81399 0.964094 0.0506598
44.26 1.20978 0.0456717 515.992
44.27 0.813895 0.964051 0.0507814
44.27 1.20978 0.0456635 515.992
44.28 0.8138 0.964008 0.0509033
44.28 1.20978 0.0456552 515.992
44.29 0.813705 0.963965 0.0510256
44.29 1.20978 0.045647 515.992
44.3 0.813609 0.963922 0.0511482
44.3 1.20978 0.0456387 515.992
44.31 0.813514 0.963879 0.0512711
44.31 1.20978 0.0456304 515.992
44.32 0.813418 0.963836 0.0513944
44.32 1.20978 0.0456221 515.992
44.33 0.813323 0.963793 0.051518
44.33 1.20978 0.0456137 515.992
44.34 0.813228 0.963749 0.0516419
44.34 1.20978 0.0456054 515.992
44.35 0.813132 0.963706 0.0517662
44.35 1.20978 0.045597 515.992
44.36 0.813037 0.963662 0.0518909
44.36 1.20978 0.0455886 515.992
44.37 0.812941 0.963618 0.0520158
44.37 1.20978 0.0455801 515.992
44.38 0.812845 0.963575 0.0521412
44.38 1.20978 0.0455717 515.992
44.39 0.81275 0.963531 0.0522668
44.39 1.20978 0.0455632 515.992
44.4 0.812654 0.963486 0.0523928
44.4 1.20978 0.0455547 515.992
44.41 0.812559 0.963442 0.0525192
44.41 1.20978 0.0455462 515.992
44.42 0.812463 0.963398 0.0526459
44.42 1.20978 0.0455376 515.992
44.43 0.812367 0.963353 0.0527729
44.43 1.20978 0.045529 515.992
44.44 0.812271 0.963309 0.0529003
44.44 1.20978 0.0455204 515.992
44.45 0.812175 0.963264 0.0530281
44.45 1.20978 0.0455118 515.992
44.46 0.81208 0.963219 0.0531562
44.46 1.20978 0.0455032 515.992
44.47 0.811984 0.963174 0.0532846
44.47 1.20978 0.0454945 515.992
44.48 0.811888 0.963129 0.0534135
44.48 1.20978 0.0454858 515.992
44.49 0.811792 0.963084 0.0535426
44.49 1.20978 0.0454771 515.992
44.5 0.811696 0.963039 0.0536721
44.5 1.20978 0.0454683 515.992
44.51 0.8116 0.962993 0.053802
44.51 1.20978 0.0454596 515.992
44.52 0.811504 0.962948 0.0539323
44.52 1.20978 0.0454508 515.992
44.53 0.811407 0.962902 0.0540629
44.53 1.20978 0.045442 515.992
44.54 0.811311 0.962857 0.0541939
44.54 1.20978 0.0454331 515.992
44.55 0.811215 0.962811 0.0543252
44.55 1.20978 0.0454243 515.992
44.56 0.811119 0.962765 0.0544569
44.56 1.20978 0.0454154 515.992
44.57 0.811023 0.962718 0.054589
44.57 1.20978 0.0454065 515.992
44.58 0.810926 0.962672 0.0547214
44.58 1.20978 0.0453975 515.992
44.59 0.81083 0.962626 0.0548542
44.59 1.20978 0.0453886 515.992
44.6 0.810733 0.962579 0.0549874
44.6 1.20978 0.0453796 515.992
44.61 0.810637 0.962533 0.0551209
44.61 1.20978 0.0453706 515.992
44.62 0.810541 0.962486 0.0552548
44.62 1.20978 0.0453615 515.992
44.63 0.810444 0.962439 0.0553891
44.63 1.20978 0.0453525 515.992
44.64 0.810347 0.962392 0.0555238
44.64 1.20978 0.0453434 515.992
44.65 0.810251 0.962345 0.0556588
44.65 1.20978 0.0453343 515.992
44.66 0.810154 0.962297 0.0557942
44.66 1.20978 0.0453252 515.992
44.67 0.810057 0.96225 0.05593
44.67 1.20978 0.045316 515.992
44.68 0.809961 0.962202 0.0560662
44.68 1.20978 0.0453068 515.992
44.69 0.809864 0.962155 0.0562028
44.69 1.20978 0.0452976 515.992
44.7 0.809767 0.962107 0.0563397
44.7 1.20978 0.0452884 515.992
44.71 0.80967 0.962059 0.0564771
44.71 1.20978 0.0452791 515.992
44.72 0.809573 0.962011 0.0566148
44.72 1.20978 0.0452698 515.992
44.73 0.809476 0.961963 0.0567529
44.73 1.20978 0.0452605 515.992
44.74 0.809379 0.961914 0.0568914
44.74 1.20978 0.0452511 515.992
44.75 0.809282 0.961866 0.0570303
44.75 1.20978 0.0452418 515.992
44.76 0.809185 0.961817 0.0571695
44.76 1.20978 0.0452324 515.992
44.77 0.809088 0.961768 0.0573092
44.77 1.20978 0.045223 515.992
44.78 0.808991 0.961719 0.0574493
44.78 1.20978 0.0452135 515.992
44.79 0.808893 0.96167 0.0575897
44.79 1.20978 0.045204 515.992
44.8 0.808796 0.961621 0.0577306
44.8 1.20978 0.0451945 515.992
44.81 0.808699 0.961572 0.0578719
44.81 1.20978 0.045185 515.992
44.82 0.808601 0.961522 0.0580135
44.82 1.20978 0.0451754 515.992
44.83 0.808504 0.961473 0.0581556
44.83 1.20978 0.0451659 515.992
44.84 0.808406 0.961423 0.058298
44.84 1.20978 0.0451562 515.992
44.85 0.808309 0.961373 0.0584409
44.85 1.20978 0.0451466 515.992
44.86 0.808211 0.961323 0.0585842
44.86 1.20978 0.0451369 515.992
44.87 0.808113 0.961273 0.0587279
44.87 1.20978 0.0451273 515.992
44.88 0.808015 0.961223 0.0588719
44.88 1.20978 0.0451175 515.992
44.89 0.807918 0.961172 0.0590164
44.89 1.20978 0.0451078 515.992
44.9 0.80782 0.961121 0.0591614
44.9 1.20978 0.045098 515.992
44.91 0.807722 0.961071 0.0593067
44.91 1.20978 0.0450882 515.992
44.92 0.807624 0.96102 0.0594524
44.92 1.20978 0.0450784 515.992
44.93 0.807526 0.960969 0.0595986
44.93 1.20978 0.0450685 515.992
44.94 0.807428 0.960917 0.0597452
44.94 1.20978 0.0450586 515.992
44.95 0.80733 0.960866 0.0598922
44.95 1.20978 0.0450487 515.992
44.96 0.807232 0.960815 0.0600396
44.96 1.20978 0.0450388 515.992
44.97 0.807133 0.960763 0.0601874
44.97 1.20978 0.0450288 515.992
44.98 0.807035 0.960711 0.0603357
44.98 1.20978 0.0450188 515.992
44.99 0.806937 0.960659 0.0604844
44.99 1.20978 0.0450087 515.992
45 0.806838 0.960607 0.0606335
45 1.20978 0.0449987 515.992
45.01 0.80674 0.960555 0.060783
45.01 1.20978 0.0449886 515.992
45.02 0.806641 0.960502 0.060933
45.02 1.20978 0.0449785 515.992
45.03 0.806543 0.96045 0.0610834
45.03 1.20978 0.0449683 515.992
45.04 0.806444 0.960397 0.0612343
45.04 1.20978 0.0449581 515.992
45.05 0.806345 0.960344 0.0613855
45.05 1.20978 0.0449479 515.992
45.06 0.806246 0.960291 0.0615373
45.06 1.20978 0.0449377 515.992
45.07 0.806148 0.960238 0.0616894
45.07 1.20978 0.0449274 515.992
45.08 0.806049 0.960185 0.061842
45.08 1.20978 0.0449171 515.992
45.09 0.80595 0.960131 0.0619951
45.09 1.20978 0.0449068 515.992
45.1 0.805851 0.960077 0.0621485
45.1 1.20978 0.0448964 515.992
45.11 0.805752 0.960023 0.0623025
45.11 1.20978 0.0448861 515.992
45.12 0.805652 0.959969 0.0624568
45.12 1.20978 0.0448756 515.992
45.13 0.805553 0.959915 0.0626117
45.13 1.20978 0.0448652 515.992
45.14 0.805454 0.959861 0.0627669
45.14 1.20978 0.0448547 515.992
45.15 0.805354 0.959806 0.0629227
45.15 1.20978 0.0448442 515.992
45.16 0.805255 0.959752 0.0630789
45.16 1.20978 0.0448336 515.992
45.17 0.805156 0.959697 0.0632355
45.17 1.20978 0.0448231 515.992
45.18 0.805056 0.959642 0.0633926
45.18 1.20978 0.0448125 515.992
45.19 0.804956 0.959587 0.0635501
45.19 1.20978 0.0448018 515.992
45.2 0.804857 0.959531 0.0637082
45.2 1.20978 0.0447912 515.992
45.21 0.804757 0.959476 0.0638666
45.21 1.20978 0.0447805 515.992
45.22 0.804657 0.95942 0.0640256
45.22 1.20978 0.0447697 515.992
45.23 0.804557 0.959364 0.064185
45.23 1.20978 0.044759 515.992
45.24 0.804457 0.959308 0.0643449
45.24 1.20978 0.0447482 515.992
45.25 0.804357 0.959252 0.0645052
45.25 1.20978 0.0447373 515.992
45.26 0.804257 0.959196 0.064666
45.26 1.20978 0.0447265 515.992
45.27 0.804157 0.959139 0.0648273
45.27 1.20978 0.0447156 515.992
45.28 0.804056 0.959082 0.0649891
45.28 1.20978 0.0447047 515.992
45.29 0.803956 0.959025 0.0651513
45.29 1.20978 0.0446937 515.992
45.3 0.803856 0.958968 0.065314
45.3 1.20978 0.0446827 515.992
45.31 0.803755 0.958911 0.0654772
45.31 1.20978 0.0446717 515.992
45.32 0.803654 0.958854 0.0656409
45.32 1.20978 0.0446606 515.992
45.33 0.803554 0.958796 0.0658051
45.33 1.20978 0.0446495 515.992
45.34 0.803453 0.958738 0.0659698
45.34 1.20978 0.0446384 515.992
45.35 0.803352 0.95868 0.0661349
45.35 1.20978 0.0446273 515.992
45.36 0.803251 0.958622 0.0663005
45.36 1.20978 0.0446161 515.992
45.37 0.80315 0.958564 0.0664667
45.37 1.20978 0.0446048 515.992
45.38 0.803049 0.958505 0.0666333
45.38 1.20978 0.0445936 515.992
45.39 0.802948 0.958446 0.0668004
45.39 1.20978 0.0445823 515.992
45.4 0.802847 0.958387 0.066968
45.4 1.20978 0.044571 515.992
45.41 0.802746 0.958328 0.0671361
45.41 1.20978 0.0445596 515.992
45.42 0.802644 0.958269 0.0673048
45.42 1.20978 0.0445482 515.992
45.43 0.802543 0.958209 0.0674739
45.43 1.20978 0.0445368 515.992
45.44 0.802441 0.95815 0.0676435
45.44 1.20978 0.0445253 515.992
45.45 0.80234 0.95809 0.0678137
45.45 1.20978 0.0445138 515.992
45.46 0.802238 0.95803 0.0679843
45.46 1.20978 0.0445023 515.992
45.47 0.802136 0.95797 0.0681555
45.47 1.20978 0.0444907 515.992
45.48 0.802034 0.957909 0.0683271
45.48 1.20978 0.0444791 515.992
45.49 0.801932 0.957848 0.0684993
45.49 1.20978 0.0444675 515.992
45.5 0.80183 0.957788 0.068672
45.5 1.20978 0.0444558 515.992
45.51 0.801728 0.957726 0.0688453
45.51 1.20978 0.0444441 515.992
45.52 0.801626 0.957665 0.069019
45.52 1.20978 0.0444323 515.992
45.53 0.801523 0.957604 0.0691933
45.53 1.20978 0.0444205 515.992
45.54 0.801421 0.957542 0.0693681
45.54 1.20978 0.0444087 515.992
45.55 0.801318 0.95748 0.0695434
45.55 1.20978 0.0443968 515.992
45.56 0.801216 0.957418 0.0697193
45.56 1.20978 0.0443849 515.992
45.57 0.801113 0.957356 0.0698957
45.57 1.20978 0.044373 515.992
45.58 0.80101 0.957293 0.0700726
45.58 1.20978 0.044361 515.992
45.59 0.800907 0.957231 0.0702501
45.59 1.20978 0.044349 515.992
45.6 0.800804 0.957168 0.0704281
45.6 1.20978 0.044337 515.992
45.61 0.800701 0.957105 0.0706067
45.61 1.20978 0.0443249 515.992
45.62 0.800598 0.957041 0.0707857
45.62 1.20978 0.0443128 515.992
45.63 0.800495 0.956978 0.0709654
45.63 1.20978 0.0443006 515.992
45.64 0.800391 0.956914 0.0711456
45.64 1.20978 0.0442884 515.992
45.65 0.800288 0.95685 0.0713263
45.65 1.20978 0.0442762 515.992
45.66 0.800184 0.956786 0.0715076
45.66 1.20978 0.0442639 515.992
45.67 0.800081 0.956721 0.0716895
45.67 1.20978 0.0442516 515.992
45.68 0.799977 0.956657 0.0718719
45.68 1.20978 0.0442392 515.992
45.69 0.799873 0.956592 0.0720548
45.69 1.20978 0.0442268 515.992
45.7 0.799769 0.956527 0.0722384
45.7 1.20978 0.0442144 515.992
45.71 0.799665 0.956461 0.0724225
45.71 1.20978 0.0442019 515.992
45.72 0.799561 0.956396 0.0726071
45.72 1.20978 0.0441894 515.992
45.73 0.799456 0.95633 0.0727924
45.73 1.20978 0.0441769 515.992
45.74 0.799352 0.956264 0.0729782
45.74 1.20978 0.0441643 515.992
45.75 0.799248 0.956198 0.0731645
45.75 1.20978 0.0441517 515.992
45.76 0.799143 0.956132 0.0733515
45.76 1.20978 0.044139 515.992
45.77 0.799038 0.956065 0.073539
45.77 1.20978 0.0441263 515.992
45.78 0.798933 0.955998 0.0737271
45.78 1.20978 0.0441135 515.992
45.79 0.798828 0.955931 0.0739158
45.79 1.20978 0.0441008 515.992
45.8 0.798723 0.955864 0.0741051
45.8 1.20978 0.0440879 515.992
45.81 0.798618 0.955796 0.074295
45.81 1.20978 0.044075 515.992
45.82 0.798513 0.955728 0.0744855
45.82 1.20978 0.0440621 515.992
45.83 0.798408 0.95566 0.0746765
45.83 1.20978 0.0440492 515.992
45.84 0.798302 0.955592 0.0748682
45.84 1.20978 0.0440362 515.992
45.85 0.798196 0.955523 0.0750604
45.85 1.20978 0.0440231 515.992
45.86 0.798091 0.955454 0.0752533
45.86 1.20978 0.0440101 515.992
45.87 0.797985 0.955385 0.0754468
45.87 1.20978 0.0439969 515.992
45.88 0.797879 0.955316 0.0756408
45.88 1.20978 0.0439838 515.992
45.89 0.797773 0.955247 0.0758355
45.89 1.20978 0.0439705 515.992
45.9 0.797667 0.955177 0.0760308
45.9 1.20978 0.0439573 515.992
45.91 0.79756 0.955107 0.0762267
45.91 1.20978 0.043944 515.992
45.92 0.797454 0.955036 0.0764232
45.92 1.20978 0.0439307 515.992
45.93 0.797347 0.954966 0.0766204
45.93 1.20978 0.0439173 515.992
45.94 0.797241 0.954895 0.0768182
45.94 1.20978 0.0439038 515.992
45.95 0.797134 0.954824 0.0770165
45.95 1.20978 0.0438904 515.992
45.96 0.797027 0.954753 0.0772156
45.96 1.20978 0.0438769 515.992
45.97 0.79692 0.954681 0.0774152
45.97 1.20978 0.0438633 515.992
45.98 0.796813 0.954609 0.0776155
45.98 1.20978 0.0438497 515.992
45.99 0.796705 0.954537 0.0778164
45.99 1.20978 0.043836 515.992
46 0.796598 0.954465 0.078018
46 1.20978 0.0438223 515.992
46.01 0.79649 0.954392 0.0782202
46.01 1.20978 0.0438086 515.992
46.02 0.796383 0.954319 0.078423
46.02 1.20978 0.0437948 515.992
46.03 0.796275 0.954246 0.0786265
46.03 1.20978 0.043781 515.992
46.04 0.796167 0.954173 0.0788307
46.04 1.20978 0.0437671 515.992
46.05 0.796059 0.954099 0.0790355
46.05 1.20978 0.0437532 515.992
46.06 0.79595 0.954025 0.079241
46.06 1.20978 0.0437392 515.992
46.07 0.795842 0.953951 0.0794471
46.07 1.20978 0.0437252 515.992
46.08 0.795734 0.953877 0.0796539
46.08 1.20978 0.0437111 515.992
46.09 0.795625 0.953802 0.0798613
46.09 1.20978 0.043697 515.992
46.1 0.795516 0.953727 0.0800694
46.1 1.20978 0.0436829 515.992
46.11 0.795407 0.953651 0.0802782
46.11 1.20978 0.0436687 515.992
46.12 0.795298 0.953576 0.0804877
46.12 1.20978 0.0436544 515.992
46.13 0.795189 0.9535 0.0806978
46.13 1.20978 0.0436401 515.992
46.14 0.79508 0.953424 0.0809086
46.14 1.20978 0.0436258 515.992
46.15 0.79497 0.953347 0.0811201
46.15 1.20978 0.0436114 515.992
46.16 0.794861 0.95327 0.0813323
46.16 1.20978 0.0435969 515.992
46.17 0.794751 0.953193 0.0815452
46.17 1.20978 0.0435824 515.992
46.18 0.794641 0.953116 0.0817588
46.18 1.20978 0.0435679 515.992
46.19 0.794531 0.953038 0.0819731
46.19 1.20978 0.0435533 515.992
46.2 0.794421 0.95296 0.082188
46.2 1.20978 0.0435386 515.992
46.21 0.79431 0.952882 0.0824037
46.21 1.20978 0.0435239 515.992
46.22 0.7942 0.952804 0.0826201
46.22 1.20978 0.0435092 515.992
46.23 0.794089 0.952725 0.0828372
46.23 1.20978 0.0434944 515.992
46.24 0.793978 0.952646 0.083055
46.24 1.20978 0.0434795 515.992
46.25 0.793867 0.952566 0.0832735
46.25 1.20978 0.0434646 515.992
46.26 0.793756 0.952486 0.0834928
46.26 1.20978 0.0434497 515.992
46.27 0.793645 0.952406 0.0837127
46.27 1.20978 0.0434347 515.992
46.28 0.793533 0.952326 0.0839334
46.28 1.20978 0.0434196 515.992
46.29 0.793422 0.952245 0.0841548
46.29 1.20978 0.0434045 515.992
46.3 0.79331 0.952164 0.084377
46.3 1.20978 0.0433894 515.992
46.31 0.793198 0.952083 0.0845999
46.31 1.20978 0.0433741 515.992
46.32 0.793086 0.952001 0.0848235
46.32 1.20978 0.0433589 515.992
46.33 0.792974 0.951919 0.0850479
46.33 1.20978 0.0433436 515.992
46.34 0.792861 0.951837 0.085273
46.34 1.20978 0.0433282 515.992
46.35 0.792749 0.951754 0.0854989
46.35 1.20978 0.0433128 515.992
46.36 0.792636 0.951671 0.0857255
46.36 1.20978 0.0432973 515.992
46.37 0.792523 0.951588 0.0859529
46.37 1.20978 0.0432818 515.992
46.38 0.79241 0.951504 0.086181
46.38 1.20978 0.0432662 515.992
46.39 0.792297 0.95142 0.0864099
46.39 1.20978 0.0432505 515.992
46.4 0.792183 0.951336 0.0866396
46.4 1.20978 0.0432348 515.992
46.41 0.79207 0.951251 0.0868701
46.41 1.20978 0.0432191 515.992
46.42 0.791956 0.951166 0.0871013
46.42 1.20978 0.0432033 515.992
46.43 0.791842 0.951081 0.0873333
46.43 1.20978 0.0431874 515.992
46.44 0.791728 0.950995 0.0875661
46.44 1.20978 0.0431715 515.992
46.45 0.791614 0.950909 0.0877997
46.45 1.20978 0.0431555 515.992
46.46 0.791499 0.950823 0.088034
46.46 1.20978 0.0431394 515.992
46.47 0.791385 0.950736 0.0882692
46.47 1.20978 0.0431234 515.992
46.48 0.79127 0.950649 0.0885052
46.48 1.20978 0.0431072 515.992
46.49 0.791155 0.950562 0.0887419
46.49 1.20978 0.043091 515.992
46.5 0.791039 0.950474 0.0889795
46.5 1.20978 0.0430747 515.992
46.51 0.790924 0.950386 0.0892179
46.51 1.20978 0.0430584 515.992
46.52 0.790808 0.950297 0.0894571
46.52 1.20978 0.043042 515.992
46.53 0.790693 0.950208 0.0896971
46.53 1.20978 0.0430256 515.992
46.54 0.790577 0.950119 0.0899379
46.54 1.20978 0.0430091 515.992
46.55 0.790461 0.95003 0.0901796
46.55 1.20978 0.0429925 515.992
46.56 0.790344 0.94994 0.0904221
46.56 1.20978 0.0429759 515.992
46.57 0.790228 0.949849 0.0906655
46.57 1.20978 0.0429592 515.992
46.58 0.790111 0.949758 0.0909096
46.58 1.20978 0.0429424 515.992
46.59 0.789994 0.949667 0.0911547
46.59 1.20978 0.0429256 515.992
46.6 0.789877 0.949576 0.0914005
46.6 1.20978 0.0429088 515.992
46.61 0.789759 0.949484 0.0916473
46.61 1.20978 0.0428918 515.992
46.62 0.789642 0.949392 0.0918948
46.62 1.20978 0.0428748 515.992
46.63 0.789524 0.949299 0.0921433
46.63 1.20978 0.0428578 515.992
46.64 0.789406 0.949206 0.0923926
46.64 1.20978 0.0428407 515.992
46.65 0.789288 0.949112 0.0926428
46.65 1.20978 0.0428235 515.992
46.66 0.78917 0.949018 0.0928938
46.66 1.20978 0.0428062 515.992
46.67 0.789051 0.948924 0.0931458
46.67 1.20978 0.0427889 515.992
46.68 0.788932 0.948829 0.0933986
46.68 1.20978 0.0427715 515.992
46.69 0.788813 0.948734 0.0936523
46.69 1.20978 0.0427541 515.992
46.7 0.788694 0.948639 0.0939069
46.7 1.20978 0.0427366 515.992
46.71 0.788574 0.948543 0.0941624
46.71 1.20978 0.042719 515.992
46.72 0.788455 0.948447 0.0944188
46.72 1.20978 0.0427014 515.992
46.73 0.788335 0.94835 0.0946761
46.73 1.20978 0.0426837 515.992
46.74 0.788215 0.948253 0.0949343
46.74 1.20978 0.0426659 515.992
46.75 0.788094 0.948155 0.0951934
46.75 1.20978 0.0426481 515.992
46.76 0.787974 0.948057 0.0954535
46.76 1.20978 0.0426302 515.992
46.77 0.787853 0.947959 0.0957145
46.77 1.20978 0.0426122 515.992
46.78 0.787732 0.94786 0.0959764
46.78 1.20978 0.0425942 515.992
46.79 0.787611 0.94776 0.0962392
46.79 1.20978 0.0425761 515.992
46.8 0.787489 0.947661 0.096503
46.8 1.20978 0.0425579 515.992
46.81 0.787368 0.94756 0.0967677
46.81 1.20978 0.0425396 515.992
46.82 0.787246 0.94746 0.0970334
46.82 1.20978 0.0425213 515.992
46.83 0.787123 0.947359 0.0973001
46.83 1.20978 0.0425029 515.992
46.84 0.787001 0.947257 0.0975677
46.84 1.20978 0.0424845 515.992
46.85 0.786878 0.947155 0.0978362
46.85 1.20978 0.0424659 515.992
46.86 0.786755 0.947052 0.0981058
46.86 1.20978 0.0424473 515.992
46.87 0.786632 0.94695 0.0983763
46.87 1.20978 0.0424287 515.992
46.88 0.786509 0.946846 0.0986478
46.88 1.20978 0.0424099 515.992
46.89 0.786385 0.946742 0.0989203
46.89 1.20978 0.0423911 515.992
46.9 0.786261 0.946638 0.0991938
46.9 1.20978 0.0423722 515.992
46.91 0.786137 0.946533 0.0994683
46.91 1.20978 0.0423532 515.992
46.92 0.786013 0.946428 0.0997438
46.92 1.20978 0.0423342 515.992
46.93 0.785888 0.946322 0.10002
46.93 1.20978 0.0423151 515.992
46.94 0.785763 0.946216 0.100298
46.94 1.20978 0.0422959 515.992
46.95 0.785638 0.946109 0.100576
46.95 1.20978 0.0422766 515.992
46.96 0.785512 0.946001 0.100856
46.96 1.20978 0.0422573 515.992
46.97 0.785387 0.945894 0.101136
46.97 1.20978 0.0422379 515.992
46.98 0.785261 0.945785 0.101418
46.98 1.20978 0.0422184 515.992
46.99 0.785134 0.945677 0.101701
46.99 1.20978 0.0421988 515.992
47 0.785008 0.945567 0.101984
47 1.20978 0.0421791 515.992
47.01 0.784881 0.945458 0.102269
47.01 1.20978 0.0421594 515.992
47.02 0.784754 0.945347 0.102555
47.02 1.20978 0.0421396 515.992
47.03 0.784626 0.945236 0.102842
47.03 1.20978 0.0421197 515.992
47.04 0.784499 0.945125 0.10313
47.04 1.20978 0.0420998 515.992
47.05 0.784371 0.945013 0.103419
47.05 1.20978 0.0420797 515.992
47.06 0.784243 0.944901 0.103709
47.06 1.20978 0.0420596 515.992
47.07 0.784114 0.944788 0.104
47.07 1.20978 0.0420394 515.992
47.08 0.783985 0.944674 0.104293
47.08 1.20978 0.0420191 515.992
47.09 0.783856 0.94456 0.104586
47.09 1.20978 0.0419987 515.992
47.1 0.783727 0.944446 0.104881
47.1 1.20978 0.0419782 515.992
47.11 0.783597 0.94433 0.105176
47.11 1.20978 0.0419577 515.992
47.12 0.783467 0.944215 0.105473
47.12 1.20978 0.0419371 515.992
47.13 0.783337 0.944098 0.105771
47.13 1.20978 0.0419164 515.992
47.14 0.783206 0.943982 0.10607
47.14 1.20978 0.0418956 515.992
47.15 0.783076 0.943864 0.10637
47.15 1.20978 0.0418747 515.992
47.16 0.782944 0.943746 0.106672
47.16 1.20978 0.0418537 515.992
47.17 0.782813 0.943628 0.106974
47.17 1.20978 0.0418327 515.992
47.18 0.782681 0.943508 0.107278
47.18 1.20978 0.0418115 515.992
47.19 0.782549 0.943389 0.107583
47.19 1.20978 0.0417903 515.992
47.2 0.782416 0.943268 0.107889
47.2 1.20978 0.041769 515.992
47.21 0.782284 0.943147 0.108196
47.21 1.20978 0.0417476 515.992
47.22 0.782151 0.943026 0.108504
47.22 1.20978 0.0417261 515.992
47.23 0.782017 0.942904 0.108814
47.23 1.20978 0.0417045 515.992
47.24 0.781883 0.942781 0.109125
47.24 1.20978 0.0416828 515.992
47.25 0.781749 0.942658 0.109437
47.25 1.20978 0.041661 515.992
47.26 0.781615 0.942534 0.10975
47.26 1.20978 0.0416392 515.992
47.27 0.78148 0.942409 0.110065
47.27 1.20978 0.0416172 515.992
47.28 0.781345 0.942284 0.11038
47.28 1.20978 0.0415952 515.992
47.29 0.78121 0.942158 0.110697
47.29 1.20978 0.041573 515.992
47.3 0.781074 0.942031 0.111016
47.3 1.20978 0.0415508 515.992
47.31 0.780938 0.941904 0.111335
47.31 1.20978 0.0415284 515.992
47.32 0.780801 0.941776 0.111656
47.32 1.20978 0.041506 515.992
47.33 0.780664 0.941647 0.111978
47.33 1.20978 0.0414835 515.992
47.34 0.780527 0.941517 0.112301
47.34 1.20978 0.0414608 515.992
47.35 0.78039 0.941387 0.112626
47.35 1.20978 0.0414381 515.992
47.36 0.780252 0.941256 0.112952
47.36 1.20978 0.0414152 515.992
47.37 0.780114 0.941124 0.113279
47.37 1.20978 0.0413923 515.992
47.38 0.779975 0.940992 0.113607
47.38 1.20978 0.0413692 515.992
47.39 0.779836 0.940858 0.113937
47.39 1.20978 0.0413461 515.992
47.4 0.779696 0.940724 0.114268
47.4 1.20978 0.0413228 515.992
47.41 0.779557 0.940589 0.114601
47.41 1.20978 0.0412994 515.992
47.42 0.779416 0.940454 0.114935
47.42 1.20978 0.041276 515.992
47.43 0.779276 0.940317 0.11527
47.43 1.20978 0.0412524 515.992
47.44 0.779135 0.94018 0.115607
47.44 1.20978 0.0412287 515.992
47.45 0.778993 0.940042 0.115945
47.45 1.20978 0.0412049 515.992
47.46 0.778852 0.939903 0.116284
47.46 1.20978 0.041181 515.992
47.47 0.778709 0.939763 0.116625
47.47 1.20978 0.0411569 515.992
47.48 0.778567 0.939623 0.116967
47.48 1.20978 0.0411328 515.992
47.49 0.778424 0.939481 0.117311
47.49 1.20978 0.0411085 515.992
47.5 0.77828 0.939339 0.117656
47.5 1.20978 0.0410842 515.992
47.51 0.778136 0.939196 0.118002
47.51 1.20978 0.0410597 515.992
47.52 0.777992 0.939052 0.11835
47.52 1.20978 0.0410351 515.992
47.53 0.777847 0.938907 0.118699
47.53 1.20978 0.0410104 515.992
