16.7 0.790193 0.866117 0.249944
16.7 0.111174 0.0308087 -263.468
16.71 0.790303 0.866566 0.2513
16.71 0.111482 0.0307633 -263.468
16.72 0.790416 0.867 0.25266
16.72 0.111789 0.030717 -263.468
16.73 0.790532 0.867421 0.254024
16.73 0.112096 0.0306698 -263.468
16.74 0.790652 0.867827 0.255392
16.74 0.112402 0.0306217 -263.468
16.75 0.790775 0.868219 0.256765
16.75 0.112708 0.0305727 -263.468
16.76 0.790901 0.868598 0.258141
16.76 0.113013 0.0305228 -263.468
16.77 0.79103 0.868962 0.259521
16.77 0.113318 0.030472 -263.468
16.78 0.791163 0.869313 0.260906
16.78 0.113622 0.0304204 -263.468
16.79 0.791299 0.86965 0.262294
16.79 0.113926 0.0303678 -263.468
16.8 0.791438 0.869974 0.263686
16.8 0.114229 0.0303144 -263.468
16.81 0.791581 0.870283 0.265081
16.81 0.114531 0.0302601 -263.468
16.82 0.791726 0.87058 0.266481
16.82 0.114833 0.030205 -263.468
16.83 0.791875 0.870863 0.267884
16.83 0.115135 0.030149 -263.468
16.84 0.792027 0.871133 0.26929
16.84 0.115436 0.0300921 -263.468
16.85 0.792182 0.871389 0.270701
16.85 0.115736 0.0300344 -263.468
16.86 0.79234 0.871632 0.272115
16.86 0.116036 0.0299759 -263.468
16.87 0.792501 0.871862 0.273532
16.87 0.116335 0.0299165 -263.468
16.88 0.792665 0.872079 0.274953
16.88 0.116634 0.0298563 -263.468
16.89 0.792832 0.872282 0.276377
16.89 0.116932 0.0297953 -263.468
16.9 0.793002 0.872473 0.277804
16.9 0.117229 0.0297334 -263.468
16.91 0.793175 0.87265 0.279235
16.91 0.117526 0.0296708 -263.468
16.92 0.793351 0.872815 0.280669
16.92 0.117822 0.0296073 -263.468
16.93 0.79353 0.872966 0.282106
16.93 0.118117 0.029543 -263.468
16.94 0.793711 0.873105 0.283547
16.94 0.118412 0.0294779 -263.468
16.95 0.793896 0.873231 0.28499
16.95 0.118706 0.029412 -263.468
16.96 0.794083 0.873344 0.286436
16.96 0.118999 0.0293454 -263.468
16.97 0.794274 0.873444 0.287886
16.97 0.119292 0.0292779 -263.468
16.98 0.794467 0.873531 0.289338
16.98 0.119584 0.0292096 -263.468
16.99 0.794663 0.873606 0.290793
16.99 0.119876 0.0291406 -263.468
17 0.794861 0.873667 0.292251
17 0.120166 0.0290708 -263.468
17.01 0.795063 0.873716 0.293712
17.01 0.120456 0.0290002 -263.468
17.02 0.795267 0.873752 0.295176
17.02 0.120746 0.0289288 -263.468
17.03 0.795474 0.873776 0.296642
17.03 0.121034 0.0288567 -263.468
17.04 0.795683 0.873787 0.298111
17.04 0.121322 0.0287838 -263.468
17.05 0.795895 0.873785 0.299582
17.05 0.121609 0.0287101 -263.468
17.06 0.79611 0.87377 0.301056
17.06 0.121896 0.0286357 -263.468
17.07 0.796327 0.873743 0.302532
17.07 0.122181 0.0285605 -263.468
17.08 0.796547 0.873702 0.30401
17.08 0.122466 0.0284846 -263.468
17.09 0.79677 0.87365 0.305491
17.09 0.12275 0.0284079 -263.468
17.1 0.796995 0.873584 0.306974
17.1 0.123033 0.0283305 -263.468
17.11 0.797223 0.873506 0.30846
17.11 0.123316 0.0282523 -263.468
17.12 0.797453 0.873415 0.309947
17.12 0.123598 0.0281734 -263.468
17.13 0.797685 0.873311 0.311436
17.13 0.123879 0.0280937 -263.468
17.14 0.797921 0.873194 0.312928
17.14 0.124159 0.0280133 -263.468
17.15 0.798158 0.873064 0.314421
17.15 0.124438 0.0279322 -263.468
17.16 0.798398 0.872922 0.315916
17.16 0.124717 0.0278503 -263.468
17.17 0.798641 0.872767 0.317413
17.17 0.124994 0.0277677 -263.468
17.18 0.798886 0.872599 0.318912
17.18 0.125271 0.0276844 -263.468
17.19 0.799133 0.872418 0.320412
17.19 0.125547 0.0276003 -263.468
17.2 0.799383 0.872224 0.321914
17.2 0.125822 0.0275155 -263.468
17.21 0.799635 0.872017 0.323417
17.21 0.126097 0.02743 -263.468
17.22 0.799889 0.871797 0.324922
17.22 0.12637 0.0273437 -263.468
17.23 0.800146 0.871563 0.326428
17.23 0.126643 0.0272568 -263.468
17.24 0.800405 0.871317 0.327936
17.24 0.126914 0.0271691 -263.468
17.25 0.800667 0.871057 0.329444
17.25 0.127185 0.0270807 -263.468
17.26 0.80093 0.870784 0.330954
17.26 0.127455 0.0269915 -263.468
17.27 0.801196 0.870498 0.332465
17.27 0.127724 0.0269017 -263.468
17.28 0.801464 0.870199 0.333977
17.28 0.127992 0.0268111 -263.468
17.29 0.801735 0.869886 0.33549
17.29 0.128259 0.0267198 -263.468
17.3 0.802007 0.869559 0.337004
17.3 0.128526 0.0266278 -263.468
17.31 0.802282 0.869219 0.338518
17.31 0.128791 0.026535 -263.468
17.32 0.802559 0.868865 0.340033
17.32 0.129055 0.0264416 -263.468
17.33 0.802839 0.868498 0.341549
17.33 0.129319 0.0263474 -263.468
17.34 0.80312 0.868116 0.343066
17.34 0.129581 0.0262525 -263.468
17.35 0.803404 0.867721 0.344582
17.35 0.129843 0.0261569 -263.468
17.36 0.803689 0.867312 0.3461
17.36 0.130104 0.0260606 -263.468
17.37 0.803977 0.866889 0.347617
17.37 0.130363 0.0259636 -263.468
17.38 0.804267 0.866451 0.349135
17.38 0.130622 0.0258658 -263.468
17.39 0.804559 0.865999 0.350653
17.39 0.13088 0.0257673 -263.468
17.4 0.804853 0.865533 0.352171
17.4 0.131136 0.0256681 -263.468
17.41 0.805149 0.865053 0.353689
17.41 0.131392 0.0255682 -263.468
17.42 0.805448 0.864558 0.355206
17.42 0.131647 0.0254676 -263.468
17.43 0.805748 0.864048 0.356724
17.43 0.1319 0.0253662 -263.468
17.44 0.806051 0.863523 0.358241
17.44 0.132153 0.0252641 -263.468
17.45 0.806355 0.862984 0.359758
17.45 0.132404 0.0251613 -263.468
17.46 0.806661 0.862429 0.361274
17.46 0.132655 0.0250577 -263.468
17.47 0.80697 0.861859 0.36279
17.47 0.132905 0.0249535 -263.468
17.48 0.80728 0.861274 0.364305
17.48 0.133153 0.0248485 -263.468
17.49 0.807593 0.860674 0.36582
17.49 0.133401 0.0247427 -263.468
17.5 0.807907 0.860058 0.367333
17.5 0.133647 0.0246362 -263.468
17.51 0.808224 0.859426 0.368846
17.51 0.133892 0.024529 -263.468
17.52 0.808542 0.858779 0.370357
17.52 0.134136 0.0244211 -263.468
17.53 0.808863 0.858116 0.371868
17.53 0.13438 0.0243124 -263.468
17.54 0.809185 0.857436 0.373377
17.54 0.134622 0.024203 -263.468
17.55 0.809509 0.85674 0.374885
17.55 0.134862 0.0240928 -263.468
17.56 0.809836 0.856028 0.376391
17.56 0.135102 0.0239818 -263.468
17.57 0.810164 0.855299 0.377896
17.57 0.135341 0.0238702 -263.468
17.58 0.810494 0.854554 0.379399
17.58 0.135579 0.0237577 -263.468
17.59 0.810826 0.853791 0.380901
17.59 0.135815 0.0236445 -263.468
17.6 0.81116 0.853011 0.3824
17.6 0.13605 0.0235306 -263.468
17.61 0.811496 0.852215 0.383898
17.61 0.136284 0.0234158 -263.468
17.62 0.811833 0.8514 0.385393
17.62 0.136517 0.0233004 -263.468
17.63 0.812173 0.850568 0.386887
17.63 0.136749 0.0231841 -263.468
17.64 0.812514 0.849719 0.388378
17.64 0.13698 0.023067 -263.468
17.65 0.812858 0.848851 0.389866
17.65 0.137209 0.0229492 -263.468
17.66 0.813203 0.847965 0.391353
17.66 0.137438 0.0228306 -263.468
17.67 0.81355 0.847061 0.392836
17.67 0.137665 0.0227112 -263.468
17.68 0.813899 0.846138 0.394317
17.68 0.137891 0.022591 -263.468
17.69 0.81425 0.845196 0.395795
17.69 0.138116 0.0224701 -263.468
17.7 0.814603 0.844235 0.39727
17.7 0.138339 0.0223483 -263.468
17.71 0.814957 0.843255 0.398742
17.71 0.138561 0.0222257 -263.468
17.72 0.815314 0.842256 0.400211
17.72 0.138782 0.0221023 -263.468
17.73 0.815672 0.841237 0.401676
17.73 0.139002 0.021978 -263.468
17.74 0.816032 0.840198 0.403138
17.74 0.139221 0.021853 -263.468
17.75 0.816394 0.839139 0.404597
17.75 0.139438 0.0217271 -263.468
17.76 0.816758 0.838059 0.406051
17.76 0.139654 0.0216004 -263.468
17.77 0.817123 0.836959 0.407502
17.77 0.139869 0.0214728 -263.468
17.78 0.817491 0.835838 0.408949
17.78 0.140082 0.0213444 -263.468
17.79 0.81786 0.834696 0.410392
17.79 0.140294 0.0212152 -263.468
17.8 0.818231 0.833532 0.411831
17.8 0.140505 0.0210851 -263.468
17.81 0.818604 0.832347 0.413265
17.81 0.140715 0.0209541 -263.468
17.82 0.818979 0.83114 0.414695
17.82 0.140923 0.0208222 -263.468
17.83 0.819355 0.829911 0.416121
17.83 0.14113 0.0206895 -263.468
17.84 0.819734 0.82866 0.417541
17.84 0.141335 0.0205559 -263.468
17.85 0.820114 0.827385 0.418957
17.85 0.141539 0.0204214 -263.468
17.86 0.820496 0.826088 0.420368
17.86 0.141742 0.020286 -263.468
17.87 0.82088 0.824768 0.421774
17.87 0.141944 0.0201497 -263.468
17.88 0.821266 0.823423 0.423174
17.88 0.142144 0.0200125 -263.468
17.89 0.821653 0.822056 0.424569
17.89 0.142343 0.0198743 -263.468
17.9 0.822043 0.820663 0.425959
17.9 0.14254 0.0197352 -263.468
17.91 0.822434 0.819247 0.427343
17.91 0.142736 0.0195952 -263.468
17.92 0.822827 0.817806 0.428721
17.92 0.142931 0.0194543 -263.468
17.93 0.823222 0.816339 0.430093
17.93 0.143124 0.0193123 -263.468
17.94 0.823619 0.814848 0.431458
17.94 0.143315 0.0191695 -263.468
17.95 0.824017 0.81333 0.432818
17.95 0.143506 0.0190256 -263.468
17.96 0.824418 0.811787 0.434171
17.96 0.143694 0.0188808 -263.468
17.97 0.82482 0.810217 0.435518
17.97 0.143882 0.0187349 -263.468
17.98 0.825224 0.80862 0.436858
17.98 0.144068 0.0185881 -263.468
17.99 0.82563 0.806997 0.438191
17.99 0.144252 0.0184403 -263.468
18 0.826038 0.805346 0.439517
18 0.144435 0.0182914 -263.468
18.01 0.826448 0.803667 0.440835
18.01 0.144616 0.0181416 -263.468
18.02 0.82686 0.80196 0.442147
18.02 0.144796 0.0179907 -263.468
18.03 0.827273 0.800225 0.443451
18.03 0.144975 0.0178387 -263.468
18.04 0.827688 0.798461 0.444747
18.04 0.145152 0.0176857 -263.468
18.05 0.828106 0.796668 0.446035
18.05 0.145327 0.0175316 -263.468
18.06 0.828525 0.794845 0.447316
18.06 0.145501 0.0173765 -263.468
18.07 0.828946 0.792993 0.448588
18.07 0.145673 0.0172202 -263.468
18.08 0.829369 0.79111 0.449852
18.08 0.145843 0.0170629 -263.468
18.09 0.829794 0.789197 0.451107
18.09 0.146012 0.0169045 -263.468
18.1 0.83022 0.787252 0.452354
18.1 0.14618 0.0167449 -263.468
18.11 0.830649 0.785277 0.453592
18.11 0.146346 0.0165842 -263.468
18.12 0.83108 0.783269 0.454821
18.12 0.14651 0.0164224 -263.468
18.13 0.831512 0.78123 0.456041
18.13 0.146673 0.0162594 -263.468
18.14 0.831946 0.779157 0.457251
18.14 0.146834 0.0160953 -263.468
18.15 0.832383 0.777052 0.458452
18.15 0.146993 0.01593 -263.468
18.16 0.832821 0.774914 0.459643
18.16 0.14715 0.0157635 -263.468
18.17 0.833261 0.772741 0.460824
18.17 0.147306 0.0155959 -263.468
18.18 0.833704 0.770535 0.461995
18.18 0.147461 0.015427 -263.468
18.19 0.834148 0.768294 0.463156
18.19 0.147613 0.0152569 -263.468
18.2 0.834594 0.766018 0.464307
18.2 0.147764 0.0150856 -263.468
18.21 0.835042 0.763707 0.465446
18.21 0.147913 0.014913 -263.468
18.22 0.835492 0.76136 0.466575
18.22 0.148061 0.0147392 -263.468
18.23 0.835945 0.758977 0.467693
18.23 0.148206 0.0145642 -263.468
18.24 0.836399 0.756557 0.4688
18.24 0.14835 0.0143878 -263.468
18.25 0.836855 0.7541 0.469895
18.25 0.148492 0.0142102 -263.468
18.26 0.837313 0.751606 0.470979
18.26 0.148633 0.0140313 -263.468
18.27 0.837773 0.749074 0.472051
18.27 0.148771 0.0138511 -263.468
18.28 0.838236 0.746504 0.473111
18.28 0.148908 0.0136696 -263.468
18.29 0.8387 0.743895 0.474159
18.29 0.149043 0.0134868 -263.468
18.3 0.839166 0.741248 0.475195
18.3 0.149176 0.0133027 -263.468
18.31 0.839635 0.738561 0.476217
18.31 0.149307 0.0131172 -263.468
18.32 0.840105 0.735834 0.477228
18.32 0.149436 0.0129303 -263.468
18.33 0.840577 0.733067 0.478225
18.33 0.149564 0.0127421 -263.468
18.34 0.841052 0.730259 0.479209
18.34 0.149689 0.0125525 -263.468
18.35 0.841529 0.72741 0.480179
18.35 0.149813 0.0123616 -263.468
18.36 0.842007 0.724521 0.481136
18.36 0.149934 0.0121692 -263.468
18.37 0.842488 0.721589 0.482079
18.37 0.150054 0.0119755 -263.468
18.38 0.842971 0.718615 0.483009
18.38 0.150172 0.0117803 -263.468
18.39 0.843456 0.715599 0.483924
18.39 0.150288 0.0115838 -263.468
18.4 0.843943 0.71254 0.484824
18.4 0.150402 0.0113858 -263.468
18.41 0.844432 0.709438 0.48571
18.41 0.150514 0.0111864 -263.468
18.42 0.844924 0.706293 0.486581
18.42 0.150623 0.0109856 -263.468
18.43 0.845417 0.703103 0.487437
18.43 0.150731 0.0107833 -263.468
18.44 0.845913 0.69987 0.488277
18.44 0.150837 0.0105796 -263.468
18.45 0.84641 0.696592 0.489103
18.45 0.150941 0.0103745 -263.468
18.46 0.84691 0.693269 0.489912
18.46 0.151042 0.0101679 -263.468
18.47 0.847412 0.689902 0.490705
18.47 0.151142 0.00995983 -263.468
18.48 0.847916 0.686489 0.491483
18.48 0.15124 0.00975033 -263.468
18.49 0.848422 0.683031 0.492244
18.49 0.151335 0.00953937 -263.468
18.5 0.84893 0.679527 0.492988
18.5 0.151428 0.00932696 -263.468
18.51 0.84944 0.675977 0.493715
18.51 0.151519 0.00911309 -263.468
18.52 0.849953 0.672381 0.494426
18.52 0.151608 0.00889777 -263.468
18.53 0.850467 0.668739 0.495119
18.53 0.151695 0.00868099 -263.468
18.54 0.850983 0.66505 0.495794
18.54 0.15178 0.00846277 -263.468
18.55 0.851502 0.661314 0.496452
18.55 0.151862 0.0082431 -263.468
18.56 0.852023 0.657532 0.497092
18.56 0.151942 0.008022 -263.468
18.57 0.852545 0.653703 0.497714
18.57 0.15202 0.00779946 -263.468
18.58 0.85307 0.649828 0.498318
18.58 0.152096 0.0075755 -263.468
18.59 0.853597 0.645905 0.498903
18.59 0.15217 0.00735012 -263.468
18.6 0.854126 0.641935 0.499469
18.6 0.152241 0.00712334 -263.468
18.61 0.854656 0.637919 0.500016
18.61 0.15231 0.00689516 -263.468
18.62 0.855189 0.633855 0.500543
18.62 0.152377 0.00666561 -263.468
18.63 0.855724 0.629745 0.501052
18.63 0.152441 0.00643469 -263.468
18.64 0.85626 0.625589 0.50154
18.64 0.152503 0.00620242 -263.468
18.65 0.856799 0.621385 0.502009
18.65 0.152563 0.00596882 -263.468
18.66 0.857339 0.617136 0.502457
18.66 0.15262 0.00573392 -263.468
18.67 0.857882 0.61284 0.502886
18.67 0.152675 0.00549773 -263.468
18.68 0.858426 0.608499 0.503293
18.68 0.152727 0.00526027 -263.468
18.69 0.858972 0.604111 0.50368
18.69 0.152778 0.00502157 -263.468
18.7 0.859519 0.599679 0.504046
18.7 0.152826 0.00478167 -263.468
18.71 0.860069 0.595202 0.504391
18.71 0.152871 0.00454058 -263.468
18.72 0.86062 0.590681 0.504714
18.72 0.152914 0.00429834 -263.468
18.73 0.861172 0.586115 0.505016
18.73 0.152954 0.00405498 -263.468
18.74 0.861727 0.581506 0.505296
18.74 0.152993 0.00381054 -263.468
18.75 0.862283 0.576855 0.505554
18.75 0.153028 0.00356506 -263.468
18.76 0.86284 0.572161 0.505789
18.76 0.153061 0.00331857 -263.468
18.77 0.863399 0.567425 0.506003
18.77 0.153092 0.00307112 -263.468
18.78 0.863959 0.562649 0.506194
18.78 0.15312 0.00282276 -263.468
18.79 0.864521 0.557832 0.506362
18.79 0.153146 0.00257352 -263.468
18.8 0.865084 0.552976 0.506507
18.8 0.153169 0.00232347 -263.468
18.81 0.865648 0.548082 0.506629
18.81 0.15319 0.00207264 -263.468
18.82 0.866214 0.54315 0.506728
18.82 0.153208 0.0018211 -263.468
18.83 0.86678 0.538182 0.506804
18.83 0.153224 0.00156891 -263.468
18.84 0.867348 0.533178 0.506856
18.84 0.153237 0.00131611 -263.468
18.85 0.867916 0.528139 0.506884
18.85 0.153248 0.00106278 -263.468
18.86 0.868486 0.523068 0.506888
18.86 0.153256 0.000808971 -263.468
18.87 0.869056 0.517964 0.506868
18.87 0.153261 0.000554757 -263.468
18.88 0.869627 0.512829 0.506825
18.88 0.153264 0.000300204 -263.468
18.89 0.870199 0.507664 0.506757
18.89 0.153265 4.53834e-05 -263.468
18.9 0.870771 0.502472 0.506664
18.9 0.153263 -0.000209631 -263.468
18.91 0.871343 0.497252 0.506547
18.91 0.153258 -0.000464763 -263.468
18.92 0.871916 0.492007 0.506406
18.92 0.153251 -0.000719936 -263.468
18.93 0.87249 0.486738 0.506239
18.93 0.153241 -0.000975068 -263.468
18.94 0.873063 0.481447 0.506048
18.94 0.153229 -0.00123008 -263.468
18.95 0.873637 0.476135 0.505832
18.95 0.153214 -0.00148488 -263.468
18.96 0.87421 0.470804 0.505591
18.96 0.153197 -0.00173939 -263.468
18.97 0.874784 0.465455 0.505326
18.97 0.153177 -0.00199351 -263.468
18.98 0.875357 0.460091 0.505035
18.98 0.153154 -0.00224716 -263.468
18.99 0.87593 0.454713 0.504718
18.99 0.153129 -0.00250025 -263.468
19 0.876502 0.449323 0.504377
19 0.153102 -0.00275268 -263.468
19.01 0.877074 0.443923 0.504011
19.01 0.153072 -0.00300436 -263.468
19.02 0.877645 0.438515 0.503619
19.02 0.153039 -0.00325518 -263.468
19.03 0.878215 0.433101 0.503202
19.03 0.153004 -0.00350506 -263.468
19.04 0.878784 0.427682 0.50276
19.04 0.152966 -0.0037539 -263.468
19.05 0.879353 0.422261 0.502292
19.05 0.152926 -0.00400158 -263.468
19.06 0.879919 0.416839 0.5018
19.06 0.152884 -0.00424802 -263.468
19.07 0.880485 0.41142 0.501282
19.07 0.152839 -0.00449312 -263.468
19.08 0.881049 0.406004 0.500739
19.08 0.152792 -0.00473677 -263.468
19.09 0.881612 0.400594 0.500171
19.09 0.152742 -0.00497886 -263.468
19.1 0.882172 0.395192 0.499578
19.1 0.15269 -0.00521931 -263.468
19.11 0.882731 0.3898 0.498961
19.11 0.152635 -0.00545801 -263.468
19.12 0.883288 0.384421 0.498318
19.12 0.152578 -0.00569485 -263.468
19.13 0.883842 0.379056 0.49765
19.13 0.152519 -0.00592974 -263.468
19.14 0.884394 0.373707 0.496958
19.14 0.152457 -0.00616258 -263.468
19.15 0.884944 0.368376 0.496242
19.15 0.152393 -0.00639327 -263.468
19.16 0.885491 0.363066 0.4955
19.16 0.152327 -0.00662171 -263.468
19.17 0.886036 0.357779 0.494735
19.17 0.152259 -0.0068478 -263.468
19.18 0.886577 0.352517 0.493946
19.18 0.152188 -0.00707146 -263.468
19.19 0.887116 0.347281 0.493132
19.19 0.152115 -0.00729258 -263.468
19.2 0.887651 0.342073 0.492295
19.2 0.15204 -0.00751109 -263.468
19.21 0.888183 0.336897 0.491434
19.21 0.151963 -0.00772688 -263.468
19.22 0.888711 0.331753 0.49055
19.22 0.151883 -0.00793988 -263.468
19.23 0.889236 0.326643 0.489643
19.23 0.151802 -0.00814999 -263.468
19.24 0.889757 0.32157 0.488712
19.24 0.151718 -0.00835714 -263.468
19.25 0.890275 0.316534 0.487759
19.25 0.151632 -0.00856125 -263.468
19.26 0.890788 0.311539 0.486784
19.26 0.151545 -0.00876225 -263.468
19.27 0.891297 0.306584 0.485786
19.27 0.151455 -0.00896006 -263.468
19.28 0.891802 0.301673 0.484765
19.28 0.151364 -0.00915461 -263.468
19.29 0.892302 0.296807 0.483724
19.29 0.15127 -0.00934583 -263.468
19.3 0.892798 0.291987 0.48266
19.3 0.151175 -0.00953367 -263.468
19.31 0.893289 0.287214 0.481575
19.31 0.151078 -0.00971807 -263.468
19.32 0.893776 0.28249 0.48047
19.32 0.150979 -0.00989896 -263.468
19.33 0.894257 0.277817 0.479343
19.33 0.150878 -0.0100763 -263.468
19.34 0.894734 0.273195 0.478197
19.34 0.150775 -0.0102501 -263.468
19.35 0.895205 0.268627 0.47703
19.35 0.150671 -0.0104202 -263.468
19.36 0.895671 0.264111 0.475843
19.36 0.150565 -0.0105866 -263.468
19.37 0.896132 0.259651 0.474637
19.37 0.150458 -0.0107493 -263.468
19.38 0.896587 0.255247 0.473411
19.38 0.150349 -0.0109082 -263.468
19.39 0.897037 0.2509 0.472167
19.39 0.150238 -0.0110634 -263.468
19.4 0.897481 0.24661 0.470905
19.4 0.150126 -0.0112148 -263.468
19.41 0.89792 0.242378 0.469624
19.41 0.150012 -0.0113623 -263.468
19.42 0.898352 0.238205 0.468325
19.42 0.149897 -0.011506 -263.468
19.43 0.898779 0.234092 0.467009
19.43 0.149781 -0.0116458 -263.468
19.44 0.899199 0.230039 0.465676
19.44 0.149663 -0.0117818 -263.468
19.45 0.899614 0.226047 0.464326
19.45 0.149544 -0.0119139 -263.468
19.46 0.900022 0.222116 0.462959
19.46 0.149424 -0.0120422 -263.468
19.47 0.900425 0.218246 0.461576
19.47 0.149302 -0.0121665 -263.468
19.48 0.900821 0.214437 0.460178
19.48 0.149179 -0.012287 -263.468
19.49 0.90121 0.21069 0.458764
19.49 0.149055 -0.0124037 -263.468
19.5 0.901594 0.207005 0.457336
19.5 0.14893 -0.0125165 -263.468
19.51 0.90197 0.203382 0.455892
19.51 0.148804 -0.0126255 -263.468
19.52 0.902341 0.199821 0.454434
19.52 0.148676 -0.0127307 -263.468
19.53 0.902705 0.196322 0.452963
19.53 0.148548 -0.012832 -263.468
19.54 0.903062 0.192884 0.451478
19.54 0.148419 -0.0129297 -263.468
19.55 0.903413 0.189508 0.449979
19.55 0.148288 -0.0130235 -263.468
19.56 0.903757 0.186194 0.448468
19.56 0.148157 -0.0131137 -263.468
19.57 0.904094 0.18294 0.446944
19.57 0.148025 -0.0132002 -263.468
19.58 0.904425 0.179747 0.445408
19.58 0.147892 -0.0132831 -263.468
19.59 0.904749 0.176615 0.44386
19.59 0.147759 -0.0133623 -263.468
19.6 0.905067 0.173542 0.442301
19.6 0.147624 -0.013438 -263.468
19.61 0.905377 0.170529 0.440731
19.61 0.147489 -0.0135101 -263.468
19.62 0.905681 0.167575 0.43915
19.62 0.147354 -0.0135788 -263.468
19.63 0.905979 0.164679 0.437559
19.63 0.147217 -0.013644 -263.468
19.64 0.906269 0.161842 0.435957
19.64 0.14708 -0.0137058 -263.468
19.65 0.906553 0.159061 0.434346
19.65 0.146942 -0.0137642 -263.468
19.66 0.906831 0.156338 0.432726
19.66 0.146804 -0.0138194 -263.468
19.67 0.907101 0.153671 0.431096
19.67 0.146665 -0.0138713 -263.468
19.68 0.907365 0.151059 0.429458
19.68 0.146526 -0.01392 -263.468
19.69 0.907622 0.148501 0.427812
19.69 0.146387 -0.0139655 -263.468
19.7 0.907873 0.145998 0.426157
19.7 0.146247 -0.014008 -263.468
19.71 0.908117 0.143548 0.424495
19.71 0.146106 -0.0140473 -263.468
19.72 0.908354 0.141151 0.422825
19.72 0.145965 -0.0140837 -263.468
19.73 0.908585 0.138805 0.421149
19.73 0.145824 -0.0141172 -263.468
19.74 0.908809 0.136511 0.419465
19.74 0.145683 -0.0141477 -263.468
19.75 0.909027 0.134267 0.417775
19.75 0.145541 -0.0141754 -263.468
19.76 0.909239 0.132072 0.41608
19.76 0.145399 -0.0142004 -263.468
19.77 0.909444 0.129926 0.414378
19.77 0.145257 -0.0142226 -263.468
19.78 0.909642 0.127827 0.41267
19.78 0.145114 -0.0142422 -263.468
19.79 0.909834 0.125776 0.410958
19.79 0.144972 -0.0142591 -263.468
19.8 0.91002 0.123771 0.40924
19.8 0.144829 -0.0142735 -263.468
19.81 0.9102 0.121811 0.407518
19.81 0.144686 -0.0142853 -263.468
19.82 0.910373 0.119896 0.405791
19.82 0.144543 -0.0142947 -263.468
19.83 0.910541 0.118025 0.40406
19.83 0.1444 -0.0143018 -263.468
19.84 0.910702 0.116197 0.402326
19.84 0.144257 -0.0143065 -263.468
19.85 0.910857 0.114411 0.400588
19.85 0.144114 -0.0143088 -263.468
19.86 0.911006 0.112666 0.398846
19.86 0.143971 -0.014309 -263.468
19.87 0.91115 0.110962 0.397101
19.87 0.143828 -0.014307 -263.468
19.88 0.911287 0.109297 0.395354
19.88 0.143685 -0.0143028 -263.468
19.89 0.911419 0.107672 0.393604
19.89 0.143542 -0.0142966 -263.468
19.9 0.911544 0.106085 0.391852
