18.23 0.41364 0.0497272 561.707
18.24 0.975632 0.9994 0.00485764
18.24 0.414137 0.0497271 561.707
18.25 0.975621 0.999398 0.00485739
18.25 0.414634 0.049727 561.707
18.26 0.97561 0.999397 0.00485715
18.26 0.415131 0.049727 561.707
18.27 0.975599 0.999395 0.00485691
18.27 0.415629 0.0497269 561.707
18.28 0.975588 0.999394 0.00485667
18.28 0.416126 0.0497268 561.707
18.29 0.975577 0.999392 0.00485644
18.29 0.416623 0.0497268 561.707
18.3 0.975567 0.999391 0.00485621
18.3 0.417121 0.0497267 561.707
18.31 0.975556 0.999389 0.00485598
18.31 0.417618 0.0497266 561.707
18.32 0.975545 0.999387 0.00485576
18.32 0.418115 0.0497266 561.707
18.33 0.975534 0.999386 0.00485555
18.33 0.418612 0.0497265 561.707
18.34 0.975523 0.999384 0.00485534
18.34 0.41911 0.0497264 561.707
18.35 0.975512 0.999383 0.00485513
18.35 0.419607 0.0497264 561.707
18.36 0.975501 0.999381 0.00485492
18.36 0.420104 0.0497263 561.707
18.37 0.97549 0.999379 0.00485472
18.37 0.420601 0.0497262 561.707
18.38 0.975479 0.999378 0.00485453
18.38 0.421099 0.0497262 561.707
18.39 0.975468 0.999376 0.00485433
18.39 0.421596 0.0497261 561.707
18.4 0.975457 0.999375 0.00485415
18.4 0.422093 0.049726 561.707
18.41 0.975446 0.999373 0.00485396
18.41 0.42259 0.049726 561.707
18.42 0.975435 0.999371 0.00485378
18.42 0.423088 0.0497259 561.707
18.43 0.975424 0.99937 0.0048536
18.43 0.423585 0.0497258 561.707
18.44 0.975413 0.999368 0.00485343
18.44 0.424082 0.0497257 561.707
18.45 0.975402 0.999367 0.00485326
18.45 0.424579 0.0497257 561.707
18.46 0.975391 0.999365 0.00485309
18.46 0.425077 0.0497256 561.707
18.47 0.97538 0.999363 0.00485293
18.47 0.425574 0.0497255 561.707
18.48 0.975369 0.999362 0.00485277
18.48 0.426071 0.0497254 561.707
18.49 0.975358 0.99936 0.00485262
18.49 0.426568 0.0497254 561.707
18.5 0.975346 0.999358 0.00485247
18.5 0.427066 0.0497253 561.707
18.51 0.975335 0.999357 0.00485232
18.51 0.427563 0.0497252 561.707
18.52 0.975324 0.999355 0.00485217
18.52 0.42806 0.0497252 561.707
18.53 0.975313 0.999354 0.00485203
18.53 0.428557 0.0497251 561.707
18.54 0.975302 0.999352 0.0048519
18.54 0.429055 0.049725 561.707
18.55 0.975291 0.99935 0.00485176
18.55 0.429552 0.0497249 561.707
18.56 0.97528 0.999349 0.00485163
18.56 0.430049 0.0497248 561.707
18.57 0.975269 0.999347 0.0048515
18.57 0.430546 0.0497248 561.707
18.58 0.975258 0.999345 0.00485138
18.58 0.431044 0.0497247 561.707
18.59 0.975247 0.999344 0.00485126
18.59 0.431541 0.0497246 561.707
18.6 0.975236 0.999342 0.00485115
18.6 0.432038 0.0497245 561.707
18.61 0.975225 0.99934 0.00485103
18.61 0.432535 0.0497245 561.707
18.62 0.975213 0.999338 0.00485092
18.62 0.433033 0.0497244 561.707
18.63 0.975202 0.999337 0.00485082
18.63 0.43353 0.0497243 561.707
18.64 0.975191 0.999335 0.00485071
18.64 0.434027 0.0497242 561.707
18.65 0.97518 0.999333 0.00485061
18.65 0.434524 0.0497241 561.707
18.66 0.975169 0.999332 0.00485052
18.66 0.435022 0.0497241 561.707
18.67 0.975158 0.99933 0.00485042
18.67 0.435519 0.049724 561.707
18.68 0.975147 0.999328 0.00485033
18.68 0.436016 0.0497239 561.707
18.69 0.975136 0.999326 0.00485025
18.69 0.436513 0.0497238 561.707
18.7 0.975124 0.999325 0.00485016
18.7 0.437011 0.0497237 561.707
18.71 0.975113 0.999323 0.00485008
18.71 0.437508 0.0497236 561.707
18.72 0.975102 0.999321 0.00485001
18.72 0.438005 0.0497236 561.707
18.73 0.975091 0.99932 0.00484993
18.73 0.438502 0.0497235 561.707
18.74 0.97508 0.999318 0.00484986
18.74 0.439 0.0497234 561.707
18.75 0.975069 0.999316 0.00484979
18.75 0.439497 0.0497233 561.707
18.76 0.975057 0.999314 0.00484973
18.76 0.439994 0.0497232 561.707
18.77 0.975046 0.999313 0.00484967
18.77 0.440491 0.0497231 561.707
18.78 0.975035 0.999311 0.00484961
18.78 0.440988 0.0497231 561.707
18.79 0.975024 0.999309 0.00484955
18.79 0.441486 0.049723 561.707
18.8 0.975013 0.999307 0.0048495
18.8 0.441983 0.0497229 561.707
18.81 0.975002 0.999305 0.00484945
18.81 0.44248 0.0497228 561.707
18.82 0.97499 0.999304 0.0048494
18.82 0.442977 0.0497227 561.707
18.83 0.974979 0.999302 0.00484936
18.83 0.443475 0.0497226 561.707
18.84 0.974968 0.9993 0.00484932
18.84 0.443972 0.0497225 561.707
18.85 0.974957 0.999298 0.00484928
18.85 0.444469 0.0497224 561.707
18.86 0.974946 0.999296 0.00484924
18.86 0.444966 0.0497224 561.707
18.87 0.974934 0.999295 0.00484921
18.87 0.445464 0.0497223 561.707
18.88 0.974923 0.999293 0.00484918
18.88 0.445961 0.0497222 561.707
18.89 0.974912 0.999291 0.00484916
18.89 0.446458 0.0497221 561.707
18.9 0.974901 0.999289 0.00484913
18.9 0.446955 0.049722 561.707
18.91 0.974889 0.999287 0.00484911
18.91 0.447452 0.0497219 561.707
18.92 0.974878 0.999286 0.00484909
18.92 0.44795 0.0497218 561.707
18.93 0.974867 0.999284 0.00484908
18.93 0.448447 0.0497217 561.707
18.94 0.974856 0.999282 0.00484907
18.94 0.448944 0.0497216 561.707
18.95 0.974844 0.99928 0.00484906
18.95 0.449441 0.0497215 561.707
18.96 0.974833 0.999278 0.00484905
18.96 0.449938 0.0497215 561.707
18.97 0.974822 0.999276 0.00484904
18.97 0.450436 0.0497214 561.707
18.98 0.974811 0.999274 0.00484904
18.98 0.450933 0.0497213 561.707
18.99 0.974799 0.999273 0.00484904
18.99 0.45143 0.0497212 561.707
19 0.974788 0.999271 0.00484905
19 0.451927 0.0497211 561.707
19.01 0.974777 0.999269 0.00484905
19.01 0.452425 0.049721 561.707
19.02 0.974766 0.999267 0.00484906
19.02 0.452922 0.0497209 561.707
19.03 0.974754 0.999265 0.00484907
19.03 0.453419 0.0497208 561.707
19.04 0.974743 0.999263 0.00484909
19.04 0.453916 0.0497207 561.707
19.05 0.974732 0.999261 0.0048491
19.05 0.454413 0.0497206 561.707
19.06 0.97472 0.999259 0.00484912
19.06 0.454911 0.0497205 561.707
19.07 0.974709 0.999258 0.00484914
19.07 0.455408 0.0497204 561.707
19.08 0.974698 0.999256 0.00484917
19.08 0.455905 0.0497203 561.707
19.09 0.974686 0.999254 0.0048492
19.09 0.456402 0.0497202 561.707
19.1 0.974675 0.999252 0.00484922
19.1 0.456899 0.0497201 561.707
19.11 0.974664 0.99925 0.00484926
19.11 0.457397 0.04972 561.707
19.12 0.974653 0.999248 0.00484929
19.12 0.457894 0.0497199 561.707
19.13 0.974641 0.999246 0.00484933
19.13 0.458391 0.0497198 561.707
19.14 0.97463 0.999244 0.00484937
19.14 0.458888 0.0497197 561.707
19.15 0.974619 0.999242 0.00484941
19.15 0.459385 0.0497196 561.707
19.16 0.974607 0.99924 0.00484945
19.16 0.459883 0.0497195 561.707
19.17 0.974596 0.999238 0.0048495
19.17 0.46038 0.0497194 561.707
19.18 0.974585 0.999236 0.00484955
19.18 0.460877 0.0497193 561.707
19.19 0.974573 0.999234 0.0048496
19.19 0.461374 0.0497192 561.707
19.2 0.974562 0.999232 0.00484965
19.2 0.461871 0.0497191 561.707
19.21 0.97455 0.99923 0.00484971
19.21 0.462369 0.049719 561.707
19.22 0.974539 0.999228 0.00484976
19.22 0.462866 0.0497189 561.707
19.23 0.974528 0.999226 0.00484982
19.23 0.463363 0.0497188 561.707
19.24 0.974516 0.999224 0.00484989
19.24 0.46386 0.0497187 561.707
19.25 0.974505 0.999222 0.00484995
19.25 0.464357 0.0497186 561.707
19.26 0.974494 0.99922 0.00485002
19.26 0.464854 0.0497185 561.707
19.27 0.974482 0.999218 0.00485009
19.27 0.465352 0.0497184 561.707
19.28 0.974471 0.999216 0.00485016
19.28 0.465849 0.0497183 561.707
19.29 0.97446 0.999214 0.00485023
19.29 0.466346 0.0497182 561.707
19.3 0.974448 0.999212 0.00485031
19.3 0.466843 0.0497181 561.707
19.31 0.974437 0.99921 0.00485039
19.31 0.46734 0.049718 561.707
19.32 0.974425 0.999208 0.00485047
19.32 0.467838 0.0497179 561.707
19.33 0.974414 0.999206 0.00485055
19.33 0.468335 0.0497178 561.707
19.34 0.974403 0.999204 0.00485064
19.34 0.468832 0.0497177 561.707
19.35 0.974391 0.999202 0.00485072
19.35 0.469329 0.0497176 561.707
19.36 0.97438 0.9992 0.00485081
19.36 0.469826 0.0497175 561.707
19.37 0.974368 0.999198 0.0048509
19.37 0.470323 0.0497174 561.707
19.38 0.974357 0.999196 0.004851
19.38 0.470821 0.0497173 561.707
19.39 0.974346 0.999194 0.00485109
19.39 0.471318 0.0497171 561.707
19.4 0.974334 0.999192 0.00485119
19.4 0.471815 0.049717 561.707
19.41 0.974323 0.99919 0.00485129
19.41 0.472312 0.0497169 561.707
19.42 0.974311 0.999188 0.00485139
19.42 0.472809 0.0497168 561.707
19.43 0.9743 0.999186 0.0048515
19.43 0.473306 0.0497167 561.707
19.44 0.974288 0.999184 0.0048516
19.44 0.473804 0.0497166 561.707
19.45 0.974277 0.999182 0.00485171
19.45 0.474301 0.0497165 561.707
19.46 0.974266 0.999179 0.00485182
19.46 0.474798 0.0497164 561.707
19.47 0.974254 0.999177 0.00485193
19.47 0.475295 0.0497163 561.707
19.48 0.974243 0.999175 0.00485205
19.48 0.475792 0.0497162 561.707
19.49 0.974231 0.999173 0.00485216
19.49 0.476289 0.049716 561.707
19.5 0.97422 0.999171 0.00485228
19.5 0.476787 0.0497159 561.707
19.51 0.974208 0.999169 0.0048524
19.51 0.477284 0.0497158 561.707
19.52 0.974197 0.999167 0.00485252
19.52 0.477781 0.0497157 561.707
19.53 0.974185 0.999165 0.00485265
19.53 0.478278 0.0497156 561.707
19.54 0.974174 0.999162 0.00485277
19.54 0.478775 0.0497155 561.707
19.55 0.974162 0.99916 0.0048529
19.55 0.479272 0.0497154 561.707
19.56 0.974151 0.999158 0.00485303
19.56 0.47977 0.0497153 561.707
19.57 0.97414 0.999156 0.00485316
19.57 0.480267 0.0497151 561.707
19.58 0.974128 0.999154 0.00485329
19.58 0.480764 0.049715 561.707
19.59 0.974117 0.999152 0.00485343
19.59 0.481261 0.0497149 561.707
19.6 0.974105 0.999149 0.00485357
19.6 0.481758 0.0497148 561.707
19.61 0.974094 0.999147 0.0048537
19.61 0.482255 0.0497147 561.707
19.62 0.974082 0.999145 0.00485385
19.62 0.482752 0.0497146 561.707
19.63 0.974071 0.999143 0.00485399
19.63 0.48325 0.0497144 561.707
19.64 0.974059 0.999141 0.00485413
19.64 0.483747 0.0497143 561.707
19.65 0.974048 0.999138 0.00485428
19.65 0.484244 0.0497142 561.707
19.66 0.974036 0.999136 0.00485443
19.66 0.484741 0.0497141 561.707
19.67 0.974025 0.999134 0.00485458
19.67 0.485238 0.049714 561.707
19.68 0.974013 0.999132 0.00485473
19.68 0.485735 0.0497139 561.707
19.69 0.974002 0.99913 0.00485488
19.69 0.486232 0.0497137 561.707
19.7 0.97399 0.999127 0.00485504
19.7 0.48673 0.0497136 561.707
19.71 0.973979 0.999125 0.00485519
19.71 0.487227 0.0497135 561.707
19.72 0.973967 0.999123 0.00485535
19.72 0.487724 0.0497134 561.707
19.73 0.973956 0.999121 0.00485551
19.73 0.488221 0.0497133 561.707
19.74 0.973944 0.999118 0.00485568
19.74 0.488718 0.0497131 561.707
19.75 0.973932 0.999116 0.00485584
19.75 0.489215 0.049713 561.707
19.76 0.973921 0.999114 0.00485601
19.76 0.489712 0.0497129 561.707
19.77 0.973909 0.999111 0.00485617
19.77 0.490209 0.0497128 561.707
19.78 0.973898 0.999109 0.00485634
19.78 0.490707 0.0497126 561.707
19.79 0.973886 0.999107 0.00485651
19.79 0.491204 0.0497125 561.707
19.8 0.973875 0.999105 0.00485669
19.8 0.491701 0.0497124 561.707
19.81 0.973863 0.999102 0.00485686
19.81 0.492198 0.0497123 561.707
19.82 0.973852 0.9991 0.00485704
19.82 0.492695 0.0497121 561.707
19.83 0.97384 0.999098 0.00485721
19.83 0.493192 0.049712 561.707
19.84 0.973829 0.999095 0.00485739
19.84 0.493689 0.0497119 561.707
19.85 0.973817 0.999093 0.00485757
19.85 0.494186 0.0497118 561.707
19.86 0.973805 0.999091 0.00485775
19.86 0.494684 0.0497116 561.707
19.87 0.973794 0.999088 0.00485794
19.87 0.495181 0.0497115 561.707
19.88 0.973782 0.999086 0.00485812
19.88 0.495678 0.0497114 561.707
19.89 0.973771 0.999084 0.00485831
19.89 0.496175 0.0497113 561.707
19.9 0.973759 0.999081 0.0048585
19.9 0.496672 0.0497111 561.707
19.91 0.973748 0.999079 0.00485869
19.91 0.497169 0.049711 561.707
19.92 0.973736 0.999077 0.00485888
19.92 0.497666 0.0497109 561.707
19.93 0.973724 0.999074 0.00485908
19.93 0.498163 0.0497108 561.707
19.94 0.973713 0.999072 0.00485927
19.94 0.49866 0.0497106 561.707
19.95 0.973701 0.999069 0.00485947
19.95 0.499158 0.0497105 561.707
19.96 0.97369 0.999067 0.00485967
19.96 0.499655 0.0497104 561.707
19.97 0.973678 0.999065 0.00485987
19.97 0.500152 0.0497102 561.707
19.98 0.973666 0.999062 0.00486007
19.98 0.500649 0.0497101 561.707
19.99 0.973655 0.99906 0.00486027
19.99 0.501146 0.04971 561.707
20 0.973643 0.999057 0.00486047
20 0.501643 0.0497098 561.707
20.01 0.973632 0.999055 0.00486068
20.01 0.50214 0.0497097 561.707
20.02 0.97362 0.999053 0.00486089
20.02 0.502637 0.0497096 561.707
20.03 0.973608 0.99905 0.00486109
20.03 0.503134 0.0497095 561.707
20.04 0.973597 0.999048 0.00486131
20.04 0.503631 0.0497093 561.707
20.05 0.973585 0.999045 0.00486152
20.05 0.504129 0.0497092 561.707
20.06 0.973574 0.999043 0.00486173
20.06 0.504626 0.0497091 561.707
20.07 0.973562 0.99904 0.00486194
20.07 0.505123 0.0497089 561.707
20.08 0.97355 0.999038 0.00486216
20.08 0.50562 0.0497088 561.707
20.09 0.973539 0.999035 0.00486238
20.09 0.506117 0.0497086 561.707
20.1 0.973527 0.999033 0.0048626
20.1 0.506614 0.0497085 561.707
20.11 0.973515 0.99903 0.00486282
20.11 0.507111 0.0497084 561.707
20.12 0.973504 0.999028 0.00486304
20.12 0.507608 0.0497082 561.707
20.13 0.973492 0.999025 0.00486326
20.13 0.508105 0.0497081 561.707
20.14 0.973481 0.999023 0.00486349
20.14 0.508602 0.049708 561.707
20.15 0.973469 0.99902 0.00486371
20.15 0.509099 0.0497078 561.707
20.16 0.973457 0.999018 0.00486394
20.16 0.509596 0.0497077 561.707
20.17 0.973446 0.999015 0.00486417
20.17 0.510094 0.0497076 561.707
20.18 0.973434 0.999013 0.0048644
20.18 0.510591 0.0497074 561.707
20.19 0.973422 0.99901 0.00486463
20.19 0.511088 0.0497073 561.707
20.2 0.973411 0.999008 0.00486486
20.2 0.511585 0.0497071 561.707
20.21 0.973399 0.999005 0.0048651
20.21 0.512082 0.049707 561.707
20.22 0.973387 0.999003 0.00486533
20.22 0.512579 0.0497069 561.707
20.23 0.973376 0.999 0.00486557
20.23 0.513076 0.0497067 561.707
20.24 0.973364 0.998997 0.00486581
20.24 0.513573 0.0497066 561.707
20.25 0.973352 0.998995 0.00486605
20.25 0.51407 0.0497064 561.707
20.26 0.973341 0.998992 0.00486629
20.26 0.514567 0.0497063 561.707
20.27 0.973329 0.99899 0.00486653
20.27 0.515064 0.0497062 561.707
20.28 0.973317 0.998987 0.00486677
20.28 0.515561 0.049706 561.707
20.29 0.973306 0.998985 0.00486702
20.29 0.516058 0.0497059 561.707
20.3 0.973294 0.998982 0.00486727
20.3 0.516555 0.0497057 561.707
20.31 0.973282 0.998979 0.00486751
20.31 0.517052 0.0497056 561.707
20.32 0.973271 0.998977 0.00486776
20.32 0.517549 0.0497054 561.707
20.33 0.973259 0.998974 0.00486801
20.33 0.518047 0.0497053 561.707
20.34 0.973247 0.998971 0.00486826
20.34 0.518544 0.0497052 561.707
20.35 0.973235 0.998969 0.00486852
20.35 0.519041 0.049705 561.707
20.36 0.973224 0.998966 0.00486877
20.36 0.519538 0.0497049 561.707
20.37 0.973212 0.998963 0.00486903
20.37 0.520035 0.0497047 561.707
20.38 0.9732 0.998961 0.00486928
20.38 0.520532 0.0497046 561.707
20.39 0.973189 0.998958 0.00486954
20.39 0.521029 0.0497044 561.707
20.4 0.973177 0.998955 0.0048698
20.4 0.521526 0.0497043 561.707
20.41 0.973165 0.998953 0.00487006
20.41 0.522023 0.0497041 561.707
20.42 0.973154 0.99895 0.00487032
20.42 0.52252 0.049704 561.707
20.43 0.973142 0.998947 0.00487058
20.43 0.523017 0.0497038 561.707
20.44 0.97313 0.998945 0.00487085
20.44 0.523514 0.0497037 561.707
20.45 0.973118 0.998942 0.00487111
20.45 0.524011 0.0497035 561.707
20.46 0.973107 0.998939 0.00487138
20.46 0.524508 0.0497034 561.707
20.47 0.973095 0.998936 0.00487165
20.47 0.525005 0.0497032 561.707
20.48 0.973083 0.998934 0.00487191
20.48 0.525502 0.0497031 561.707
20.49 0.973071 0.998931 0.00487218
20.49 0.525999 0.0497029 561.707
20.5 0.97306 0.998928 0.00487246
20.5 0.526496 0.0497028 561.707
20.51 0.973048 0.998925 0.00487273
20.51 0.526993 0.0497026 561.707
20.52 0.973036 0.998923 0.004873
20.52 0.52749 0.0497025 561.707
20.53 0.973025 0.99892 0.00487328
20.53 0.527987 0.0497023 561.707
20.54 0.973013 0.998917 0.00487355
20.54 0.528484 0.0497022 561.707
20.55 0.973001 0.998914 0.00487383
20.55 0.528981 0.049702 561.707
20.56 0.972989 0.998912 0.00487411
20.56 0.529478 0.0497019 561.707
20.57 0.972978 0.998909 0.00487439
20.57 0.529975 0.0497017 561.707
20.58 0.972966 0.998906 0.00487467
20.58 0.530472 0.0497016 561.707
20.59 0.972954 0.998903 0.00487495
20.59 0.530969 0.0497014 561.707
20.6 0.972942 0.9989 0.00487523
20.6 0.531466 0.0497013 561.707
20.61 0.972931 0.998898 0.00487552
20.61 0.531963 0.0497011 561.707
20.62 0.972919 0.998895 0.0048758
20.62 0.53246 0.0497009 561.707
20.63 0.972907 0.998892 0.00487609
20.63 0.532957 0.0497008 561.707
20.64 0.972895 0.998889 0.00487637
20.64 0.533454 0.0497006 561.707
20.65 0.972883 0.998886 0.00487666
20.65 0.533951 0.0497005 561.707
20.66 0.972872 0.998883 0.00487695
20.66 0.534448 0.0497003 561.707
20.67 0.97286 0.99888 0.00487724
20.67 0.534945 0.0497002 561.707
20.68 0.972848 0.998878 0.00487753
20.68 0.535442 0.0497 561.707
20.69 0.972836 0.998875 0.00487783
20.69 0.535939 0.0496998 561.707
20.7 0.972825 0.998872 0.00487812
20.7 0.536436 0.0496997 561.707
20.71 0.972813 0.998869 0.00487842
20.71 0.536933 0.0496995 561.707
20.72 0.972801 0.998866 0.00487871
20.72 0.53743 0.0496994 561.707
20.73 0.972789 0.998863 0.00487901
20.73 0.537927 0.0496992 561.707
20.74 0.972777 0.99886 0.00487931
20.74 0.538424 0.049699 561.707
20.75 0.972766 0.998857 0.00487961
20.75 0.538921 0.0496989 561.707
20.76 0.972754 0.998854 0.00487991
20.76 0.539418 0.0496987 561.707
20.77 0.972742 0.998851 0.00488021
20.77 0.539915 0.0496986 561.707
20.78 0.97273 0.998848 0.00488051
20.78 0.540412 0.0496984 561.707
20.79 0.972718 0.998845 0.00488081
20.79 0.540909 0.0496982 561.707
20.8 0.972707 0.998842 0.00488112
20.8 0.541406 0.0496981 561.707
20.81 0.972695 0.998839 0.00488142
20.81 0.541903 0.0496979 561.707
20.82 0.972683 0.998836 0.00488173
20.82 0.5424 0.0496977 561.707
20.83 0.972671 0.998833 0.00488204
20.83 0.542897 0.0496976 561.707
20.84 0.972659 0.99883 0.00488235
20.84 0.543394 0.0496974 561.707
20.85 0.972648 0.998827 0.00488266
20.85 0.543891 0.0496972 561.707
20.86 0.972636 0.998824 0.00488297
20.86 0.544388 0.0496971 561.707
20.87 0.972624 0.998821 0.00488328
20.87 0.544885 0.0496969 561.707
20.88 0.972612 0.998818 0.00488359
20.88 0.545382 0.0496967 561.707
20.89 0.9726 0.998815 0.00488391
20.89 0.545879 0.0496966 561.707
20.9 0.972589 0.998812 0.00488422
20.9 0.546376 0.0496964 561.707
20.91 0.972577 0.998809 0.00488454
20.91 0.546873 0.0496962 561.707
20.92 0.972565 0.998806 0.00488486
20.92 0.54737 0.0496961 561.707
20.93 0.972553 0.998803 0.00488517
20.93 0.547867 0.0496959 561.707
20.94 0.972541 0.9988 0.00488549
20.94 0.548364 0.0496957 561.707
20.95 0.972529 0.998797 0.00488581
20.95 0.548861 0.0496956 561.707
20.96 0.972518 0.998794 0.00488613
20.96 0.549358 0.0496954 561.707
20.97 0.972506 0.998791 0.00488646
20.97 0.549855 0.0496952 561.707
20.98 0.972494 0.998788 0.00488678
20.98 0.550352 0.049695 561.707
20.99 0.972482 0.998784 0.0048871
20.99 0.550849 0.0496949 561.707
21 0.97247 0.998781 0.00488743
21 0.551346 0.0496947 561.707
21.01 0.972458 0.998778 0.00488775
21.01 0.551843 0.0496945 561.707
21.02 0.972446 0.998775 0.00488808
21.02 0.552339 0.0496943 561.707
21.03 0.972435 0.998772 0.00488841
21.03 0.552836 0.0496942 561.707
21.04 0.972423 0.998769 0.00488874
21.04 0.553333 0.049694 561.707
21.05 0.972411 0.998766 0.00488907
21.05 0.55383 0.0496938 561.707
21.06 0.972399 0.998762 0.0048894
21.06 0.554327 0.0496936 561.707
21.07 0.972387 0.998759 0.00488973
21.07 0.554824 0.0496935 561.707
21.08 0.972375 0.998756 0.00489006
21.08 0.555321 0.0496933 561.707
21.09 0.972363 0.998753 0.00489039
21.09 0.555818 0.0496931 561.707
21.1 0.972352 0.99875 0.00489073
21.1 0.556315 0.0496929 561.707
21.11 0.97234 0.998746 0.00489106
21.11 0.556812 0.0496928 561.707
21.12 0.972328 0.998743 0.0048914
21.12 0.557309 0.0496926 561.707
21.13 0.972316 0.99874 0.00489174
21.13 0.557806 0.0496924 561.707
21.14 0.972304 0.998737 0.00489208
21.14 0.558303 0.0496922 561.707
21.15 0.972292 0.998733 0.00489242
21.15 0.5588 0.049692 561.707
21.16 0.97228 0.99873 0.00489276
21.16 0.559296 0.0496919 561.707
21.17 0.972268 0.998727 0.0048931
21.17 0.559793 0.0496917 561.707
21.18 0.972257 0.998724 0.00489344
21.18 0.56029 0.0496915 561.707
21.19 0.972245 0.99872 0.00489378
21.19 0.560787 0.0496913 561.707
21.2 0.972233 0.998717 0.00489413
21.2 0.561284 0.0496911 561.707
21.21 0.972221 0.998714 0.00489447
21.21 0.561781 0.049691 561.707
21.22 0.972209 0.99871 0.00489482
21.22 0.562278 0.0496908 561.707
21.23 0.972197 0.998707 0.00489516
21.23 0.562775 0.0496906 561.707
21.24 0.972185 0.998704 0.00489551
21.24 0.563272 0.0496904 561.707
21.25 0.972173 0.9987 0.00489586
21.25 0.563769 0.0496902 561.707
21.26 0.972161 0.998697 0.00489621
21.26 0.564266 0.04969 561.707
21.27 0.97215 0.998694 0.00489656
21.27 0.564762 0.0496899 561.707
21.28 0.972138 0.99869 0.00489691
21.28 0.565259 0.0496897 561.707
21.29 0.972126 0.998687 0.00489726
21.29 0.565756 0.0496895 561.707
21.3 0.972114 0.998684 0.00489761
21.3 0.566253 0.0496893 561.707
21.31 0.972102 0.99868 0.00489797
21.31 0.56675 0.0496891 561.707
21.32 0.97209 0.998677 0.00489832
21.32 0.567247 0.0496889 561.707
