26.52 0.00110459 0.00318448 0.313548
26.52 0 -0.0155182 281.483
26.53 0.00109501 0.00318432 0.317189
26.53 0 -0.0157002 281.483
26.54 0.00108571 0.00318453 0.32085
26.54 0 -0.0158833 281.484
26.55 0.00107666 0.00318512 0.324531
26.55 0 -0.0160673 281.484
26.56 0.00106788 0.00318608 0.328232
26.56 0 -0.0162523 281.485
26.57 0.00105935 0.00318742 0.331952
26.57 0 -0.0164382 281.486
26.58 0.00105106 0.00318913 0.335692
26.58 0 -0.0166251 281.486
26.59 0.00104302 0.00319121 0.33945
26.59 0 -0.0168129 281.487
26.6 0.00103522 0.00319367 0.343227
26.6 0 -0.0170017 281.488
26.61 0.00102765 0.00319651 0.347022
26.61 0 -0.0171913 281.488
26.62 0.00102031 0.00319972 0.350835
26.62 0 -0.0173818 281.489
26.63 0.0010132 0.00320331 0.354666
26.63 0 -0.0175731 281.49
26.64 0.0010063 0.00320728 0.358514
26.64 0 -0.0177653 281.491
26.65 0.000999623 0.00321163 0.362379
26.65 0 -0.0179584 281.491
26.66 0.000993154 0.00321636 0.366261
26.66 0 -0.0181522 281.492
26.67 0.000986893 0.00322147 0.370159
26.67 0 -0.0183469 281.493
26.68 0.000980835 0.00322697 0.374073
26.68 0 -0.0185423 281.494
26.69 0.000974977 0.00323285 0.378003
26.69 0 -0.0187385 281.494
26.7 0.000969316 0.00323912 0.381948
26.7 0 -0.0189354 281.495
26.71 0.000963847 0.00324578 0.385908
26.71 0 -0.0191331 281.496
26.72 0.000958568 0.00325282 0.389882
26.72 0 -0.0193314 281.497
26.73 0.000953475 0.00326026 0.39387
26.73 0 -0.0195305 281.498
26.74 0.000948565 0.0032681 0.397872
26.74 0 -0.0197302 281.499
26.75 0.000943836 0.00327633 0.401887
26.75 0 -0.0199305 281.499
26.76 0.000939283 0.00328496 0.405915
26.76 0 -0.0201315 281.5
26.77 0.000934905 0.00329399 0.409955
26.77 0 -0.0203331 281.501
26.78 0.000930698 0.00330343 0.414008
26.78 0 -0.0205352 281.502
26.79 0.00092666 0.00331327 0.418071
26.79 0 -0.0207379 281.503
26.8 0.000922789 0.00332351 0.422146
26.8 0 -0.0209411 281.504
26.81 0.000919081 0.00333418 0.426231
26.81 0 -0.0211449 281.505
26.82 0.000915535 0.00334525 0.430327
26.82 0 -0.0213491 281.506
26.83 0.000912148 0.00335674 0.434432
26.83 0 -0.0215537 281.507
26.84 0.000908918 0.00336865 0.438546
26.84 0 -0.0217588 281.508
26.85 0.000905843 0.00338099 0.442668
26.85 0 -0.0219644 281.509
26.86 0.000902921 0.00339375 0.446799
26.86 0 -0.0221703 281.51
26.87 0.000900149 0.00340694 0.450937
26.87 0 -0.0223765 281.511
26.88 0.000897526 0.00342056 0.455083
26.88 0 -0.0225831 281.512
26.89 0.00089505 0.00343462 0.459235
26.89 0 -0.02279 281.513
26.9 0.00089272 0.00344911 0.463393
26.9 0 -0.0229972 281.514
26.91 0.000890532 0.00346406 0.467556
26.91 0 -0.0232046 281.515
26.92 0.000888487 0.00347944 0.471725
26.92 0 -0.0234123 281.516
26.93 0.000886581 0.00349528 0.475898
26.93 0 -0.0236201 281.518
26.94 0.000884814 0.00351158 0.480074
26.94 0 -0.0238281 281.519
26.95 0.000883185 0.00352833 0.484254
26.95 0 -0.0240363 281.52
26.96 0.000881691 0.00354555 0.488437
26.96 0 -0.0242446 281.521
26.97 0.000880331 0.00356323 0.492622
26.97 0 -0.0244529 281.522
26.98 0.000879104 0.00358138 0.496808
26.98 0 -0.0246613 281.523
26.99 0.000878009 0.00360001 0.500995
26.99 0 -0.0248698 281.525
27 0.000877045 0.00361912 0.505183
27 0 -0.0250782 281.526
27.01 0.00087621 0.00363872 0.509371
27.01 0 -0.0252866 281.527
27.02 0.000875503 0.0036588 0.513557
27.02 0 -0.0254949 281.528
27.03 0.000874924 0.00367938 0.517743
27.03 0 -0.0257032 281.53
27.04 0.00087447 0.00370045 0.521926
27.04 0 -0.0259113 281.531
27.05 0.000874142 0.00372203 0.526107
27.05 0 -0.0261192 281.532
27.06 0.000873938 0.00374412 0.530285
27.06 0 -0.026327 281.534
27.07 0.000873857 0.00376672 0.534459
27.07 0 -0.0265346 281.535
27.08 0.000873899 0.00378984 0.538628
27.08 0 -0.0267419 281.536
27.09 0.000874062 0.00381348 0.542793
27.09 0 -0.026949 281.538
27.1 0.000874346 0.00383766 0.546952
27.1 0 -0.0271557 281.539
27.11 0.00087475 0.00386237 0.551104
27.11 0 -0.0273621 281.541
27.12 0.000875274 0.00388761 0.55525
27.12 0 -0.0275681 281.542
27.13 0.000875916 0.00391341 0.559389
27.13 0 -0.0277738 281.544
27.14 0.000876677 0.00393975 0.56352
27.14 0 -0.027979 281.545
27.15 0.000877555 0.00396665 0.567642
27.15 0 -0.0281838 281.547
27.16 0.00087855 0.00399411 0.571755
27.16 0 -0.028388 281.548
27.17 0.000879661 0.00402214 0.575858
27.17 0 -0.0285918 281.55
27.18 0.000880888 0.00405075 0.57995
27.18 0 -0.028795 281.551
27.19 0.000882231 0.00407994 0.584032
27.19 0 -0.0289976 281.553
27.2 0.000883688 0.00410971 0.588102
27.2 0 -0.0291996 281.554
27.21 0.00088526 0.00414007 0.59216
27.21 0 -0.029401 281.556
27.22 0.000886946 0.00417104 0.596206
27.22 0 -0.0296017 281.558
27.23 0.000888746 0.0042026 0.600238
27.23 0 -0.0298018 281.559
27.24 0.000890659 0.00423478 0.604256
27.24 0 -0.0300011 281.561
27.25 0.000892685 0.00426758 0.60826
27.25 0 -0.0301996 281.563
27.26 0.000894824 0.004301 0.612249
27.26 0 -0.0303974 281.564
27.27 0.000897075 0.00433505 0.616222
27.27 0 -0.0305944 281.566
27.28 0.000899439 0.00436974 0.620179
27.28 0 -0.0307905 281.568
27.29 0.000901915 0.00440508 0.62412
27.29 0 -0.0309858 281.57
27.3 0.000904502 0.00444106 0.628044
27.3 0 -0.0311801 281.571
27.31 0.000907201 0.0044777 0.63195
27.31 0 -0.0313736 281.573
27.32 0.000910011 0.004515 0.635838
27.32 0 -0.0315661 281.575
27.33 0.000912933 0.00455298 0.639707
27.33 0 -0.0317577 281.577
27.34 0.000915966 0.00459163 0.643557
27.34 0 -0.0319483 281.579
27.35 0.000919109 0.00463097 0.647387
27.35 0 -0.0321378 281.581
27.36 0.000922364 0.004671 0.651198
27.36 0 -0.0323263 281.583
27.37 0.00092573 0.00471173 0.654987
27.37 0 -0.0325138 281.585
27.38 0.000929206 0.00475317 0.658756
27.38 0 -0.0327001 281.586
27.39 0.000932793 0.00479532 0.662503
27.39 0 -0.0328854 281.588
27.4 0.00093649 0.00483819 0.666229
27.4 0 -0.0330695 281.59
27.41 0.000940299 0.00488179 0.669932
27.41 0 -0.0332525 281.592
27.42 0.000944217 0.00492612 0.673612
27.42 0 -0.0334343 281.595
27.43 0.000948247 0.00497119 0.67727
27.43 0 -0.0336149 281.597
27.44 0.000952387 0.00501702 0.680903
27.44 0 -0.0337943 281.599
27.45 0.000956638 0.0050636 0.684513
27.45 0 -0.0339725 281.601
27.46 0.000961 0.00511095 0.688099
27.46 0 -0.0341494 281.603
27.47 0.000965472 0.00515907 0.69166
27.47 0 -0.034325 281.605
27.48 0.000970055 0.00520797 0.695196
27.48 0 -0.0344994 281.607
27.49 0.000974749 0.00525766 0.698707
27.49 0 -0.0346724 281.61
27.5 0.000979554 0.00530815 0.702192
27.5 0 -0.0348442 281.612
27.51 0.000984471 0.00535943 0.705651
27.51 0 -0.0350146 281.614
27.52 0.000989498 0.00541153 0.709084
27.52 0 -0.0351836 281.616
27.53 0.000994637 0.00546444 0.712491
27.53 0 -0.0353513 281.619
27.54 0.000999887 0.00551819 0.715871
27.54 0 -0.0355176 281.621
27.55 0.00100525 0.00557276 0.719224
27.55 0 -0.0356826 281.623
27.56 0.00101072 0.00562817 0.72255
27.56 0 -0.0358461 281.626
27.57 0.00101631 0.00568444 0.725848
27.57 0 -0.0360082 281.628
27.58 0.001022 0.00574156 0.729119
27.58 0 -0.0361689 281.63
27.59 0.00102781 0.00579955 0.732362
27.59 0 -0.0363281 281.633
27.6 0.00103374 0.0058584 0.735577
27.6 0 -0.0364859 281.635
27.61 0.00103977 0.00591814 0.738764
27.61 0 -0.0366423 281.638
27.62 0.00104592 0.00597877 0.741922
27.62 0 -0.0367972 281.64
27.63 0.00105218 0.00604029 0.745052
27.63 0 -0.0369506 281.643
27.64 0.00105855 0.00610271 0.748153
27.64 0 -0.0371025 281.645
27.65 0.00106504 0.00616605 0.751226
27.65 0 -0.037253 281.648
27.66 0.00107163 0.0062303 0.754269
27.66 0 -0.037402 281.651
27.67 0.00107835 0.00629549 0.757284
27.67 0 -0.0375494 281.653
27.68 0.00108517 0.0063616 0.76027
27.68 0 -0.0376954 281.656
27.69 0.00109211 0.00642866 0.763226
27.69 0 -0.0378399 281.659
27.7 0.00109917 0.00649667 0.766153
27.7 0 -0.0379828 281.661
27.71 0.00110634 0.00656564 0.769051
27.71 0 -0.0381243 281.664
27.72 0.00111362 0.00663557 0.77192
27.72 0 -0.0382642 281.667
27.73 0.00112102 0.00670647 0.774759
27.73 0 -0.0384026 281.67
27.74 0.00112853 0.00677836 0.777569
27.74 0 -0.0385396 281.673
27.75 0.00113616 0.00685124 0.78035
27.75 0 -0.0386749 281.675
27.76 0.00114391 0.00692511 0.783102
27.76 0 -0.0388088 281.678
27.77 0.00115177 0.00699998 0.785824
27.77 0 -0.0389412 281.681
27.78 0.00115974 0.00707587 0.788516
27.78 0 -0.039072 281.684
27.79 0.00116783 0.00715278 0.79118
27.79 0 -0.0392014 281.687
27.8 0.00117604 0.00723071 0.793814
27.8 0 -0.0393292 281.69
27.81 0.00118437 0.00730968 0.79642
27.81 0 -0.0394555 281.693
27.82 0.00119281 0.00738969 0.798996
27.82 0 -0.0395803 281.696
27.83 0.00120137 0.00747075 0.801543
27.83 0 -0.0397036 281.699
27.84 0.00121004 0.00755287 0.804061
27.84 0 -0.0398254 281.702
27.85 0.00121883 0.00763605 0.80655
27.85 0 -0.0399457 281.705
27.86 0.00122774 0.0077203 0.809011
27.86 0 -0.0400645 281.708
27.87 0.00123677 0.00780563 0.811443
27.87 0 -0.0401819 281.712
27.88 0.00124592 0.00789205 0.813846
27.88 0 -0.0402977 281.715
27.89 0.00125518 0.00797956 0.816222
27.89 0 -0.0404121 281.718
27.9 0.00126457 0.00806817 0.818568
27.9 0 -0.040525 281.721
27.91 0.00127407 0.00815789 0.820887
27.91 0 -0.0406365 281.724
27.92 0.00128369 0.00824872 0.823178
27.92 0 -0.0407465 281.728
27.93 0.00129343 0.00834068 0.825441
27.93 0 -0.040855 281.731
27.94 0.00130329 0.00843377 0.827676
27.94 0 -0.0409621 281.734
27.95 0.00131327 0.00852799 0.829884
27.95 0 -0.0410678 281.738
27.96 0.00132337 0.00862335 0.832064
27.96 0 -0.041172 281.741
27.97 0.00133359 0.00871987 0.834218
27.97 0 -0.0412749 281.745
27.98 0.00134393 0.00881754 0.836344
27.98 0 -0.0413763 281.748
27.99 0.00135439 0.00891637 0.838443
27.99 0 -0.0414764 281.752
28 0.00136497 0.00901637 0.840516
28 0 -0.041575 281.755
28.01 0.00137567 0.00911755 0.842563
28.01 0 -0.0416723 281.759
28.02 0.00138649 0.00921992 0.844583
28.02 0 -0.0417682 281.762
28.03 0.00139744 0.00932347 0.846577
28.03 0 -0.0418627 281.766
28.04 0.0014085 0.00942822 0.848546
28.04 0 -0.0419559 281.769
28.05 0.00141969 0.00953417 0.850489
28.05 0 -0.0420477 281.773
28.06 0.001431 0.00964133 0.852407
28.06 0 -0.0421383 281.777
28.07 0.00144243 0.00974971 0.854299
28.07 0 -0.0422275 281.78
28.08 0.00145398 0.00985931 0.856166
28.08 0 -0.0423154 281.784
28.09 0.00146565 0.00997013 0.858009
28.09 0 -0.042402 281.788
28.1 0.00147745 0.0100822 0.859828
28.1 0 -0.0424873 281.792
28.11 0.00148937 0.0101955 0.861622
28.11 0 -0.0425713 281.796
28.12 0.00150142 0.01031 0.863392
28.12 0 -0.0426541 281.799
28.13 0.00151358 0.0104258 0.865138
28.13 0 -0.0427356 281.803
28.14 0.00152587 0.0105429 0.866861
28.14 0 -0.0428159 281.807
28.15 0.00153828 0.0106612 0.86856
28.15 0 -0.042895 281.811
28.16 0.00155082 0.0107808 0.870237
28.16 0 -0.0429728 281.815
28.17 0.00156348 0.0109016 0.87189
28.17 0 -0.0430494 281.819
28.18 0.00157627 0.0110237 0.873521
28.18 0 -0.0431249 281.823
28.19 0.00158917 0.0111472 0.87513
28.19 0 -0.0431991 281.827
28.2 0.00160221 0.0112719 0.876716
28.2 0 -0.0432722 281.831
28.21 0.00161536 0.0113979 0.878281
28.21 0 -0.0433441 281.835
28.22 0.00162865 0.0115252 0.879824
28.22 0 -0.0434149 281.84
28.23 0.00164205 0.0116538 0.881345
28.23 0 -0.0434846 281.844
28.24 0.00165558 0.0117837 0.882846
28.24 0 -0.0435531 281.848
28.25 0.00166924 0.0119149 0.884325
28.25 0 -0.0436205 281.852
28.26 0.00168302 0.0120475 0.885784
28.26 0 -0.0436868 281.856
28.27 0.00169693 0.0121813 0.887223
28.27 0 -0.0437521 281.861
28.28 0.00171096 0.0123165 0.888641
28.28 0 -0.0438162 281.865
28.29 0.00172512 0.0124531 0.890039
28.29 0 -0.0438793 281.869
28.3 0.0017394 0.0125909 0.891418
28.3 0 -0.0439414 281.874
28.31 0.00175381 0.0127301 0.892777
28.31 0 -0.0440024 281.878
28.32 0.00176835 0.0128707 0.894117
28.32 0 -0.0440623 281.883
28.33 0.00178301 0.0130126 0.895439
28.33 0 -0.0441213 281.887
28.34 0.00179779 0.0131559 0.896741
28.34 0 -0.0441793 281.892
28.35 0.00181271 0.0133005 0.898025
28.35 0 -0.0442362 281.896
28.36 0.00182775 0.0134465 0.89929
28.36 0 -0.0442922 281.901
28.37 0.00184292 0.0135938 0.900538
28.37 0 -0.0443472 281.905
28.38 0.00185821 0.0137425 0.901768
28.38 0 -0.0444013 281.91
28.39 0.00187363 0.0138926 0.90298
28.39 0 -0.0444544 281.915
28.4 0.00188918 0.0140441 0.904175
28.4 0 -0.0445066 281.919
28.41 0.00190485 0.014197 0.905353
28.41 0 -0.0445578 281.924
28.42 0.00192065 0.0143512 0.906514
28.42 0 -0.0446082 281.929
28.43 0.00193658 0.0145068 0.907659
28.43 0 -0.0446576 281.934
28.44 0.00195264 0.0146638 0.908787
28.44 0 -0.0447061 281.938
28.45 0.00196882 0.0148222 0.909899
28.45 0 -0.0447538 281.943
28.46 0.00198513 0.014982 0.910994
28.46 0 -0.0448006 281.948
28.47 0.00200157 0.0151432 0.912075
28.47 0 -0.0448466 281.953
28.48 0.00201814 0.0153058 0.913139
28.48 0 -0.0448917 281.958
28.49 0.00203483 0.0154698 0.914188
28.49 0 -0.0449359 281.963
28.5 0.00205165 0.0156353 0.915223
28.5 0 -0.0449794 281.968
28.51 0.0020686 0.0158021 0.916242
28.51 0 -0.045022 281.973
28.52 0.00208568 0.0159703 0.917247
28.52 0 -0.0450638 281.978
28.53 0.00210289 0.01614 0.918237
28.53 0 -0.0451048 281.983
28.54 0.00212022 0.0163111 0.919213
28.54 0 -0.0451451 281.988
28.55 0.00213769 0.0164836 0.920174
28.55 0 -0.0451845 281.993
28.56 0.00215528 0.0166575 0.921122
28.56 0 -0.0452232 281.998
28.57 0.002173 0.0168328 0.922057
28.57 0 -0.0452612 282.004
28.58 0.00219085 0.0170096 0.922978
28.58 0 -0.0452984 282.009
28.59 0.00220883 0.0171878 0.923885
28.59 0 -0.0453349 282.014
28.6 0.00222694 0.0173674 0.92478
28.6 0 -0.0453706 282.019
28.61 0.00224518 0.0175484 0.925661
28.61 0 -0.0454056 282.025
28.62 0.00226354 0.0177309 0.92653
28.62 0 -0.04544 282.03
28.63 0.00228204 0.0179149 0.927387
28.63 0 -0.0454736 282.035
28.64 0.00230066 0.0181002 0.928231
28.64 0 -0.0455065 282.041
28.65 0.00231942 0.018287 0.929063
28.65 0 -0.0455388 282.046
28.66 0.0023383 0.0184752 0.929883
28.66 0 -0.0455704 282.052
28.67 0.00235731 0.0186649 0.930691
28.67 0 -0.0456013 282.057
28.68 0.00237646 0.018856 0.931488
28.68 0 -0.0456316 282.063
28.69 0.00239573 0.0190486 0.932273
28.69 0 -0.0456612 282.069
28.7 0.00241513 0.0192426 0.933047
28.7 0 -0.0456902 282.074
28.71 0.00243466 0.019438 0.93381
28.71 0 -0.0457186 282.08
28.72 0.00245433 0.0196349 0.934562
28.72 0 -0.0457463 282.085
28.73 0.00247412 0.0198333 0.935303
28.73 0 -0.0457735 282.091
28.74 0.00249404 0.020033 0.936033
28.74 0 -0.0458 282.097
28.75 0.0025141 0.0202343 0.936754
28.75 0 -0.045826 282.103
28.76 0.00253428 0.0204369 0.937463
28.76 0 -0.0458513 282.108
28.77 0.0025546 0.0206411 0.938163
28.77 0 -0.0458761 282.114
28.78 0.00257504 0.0208466 0.938853
28.78 0 -0.0459003 282.12
28.79 0.00259562 0.0210537 0.939533
28.79 0 -0.045924 282.126
28.8 0.00261633 0.0212621 0.940203
28.8 0 -0.045947 282.132
28.81 0.00263717 0.0214721 0.940864
28.81 0 -0.0459696 282.138
28.82 0.00265814 0.0216834 0.941515
28.82 0 -0.0459916 282.144
28.83 0.00267924 0.0218962 0.942157
28.83 0 -0.046013 282.15
28.84 0.00270047 0.0221105 0.94279
28.84 0 -0.046034 282.156
28.85 0.00272184 0.0223262 0.943414
28.85 0 -0.0460544 282.162
28.86 0.00274333 0.0225434 0.94403
28.86 0 -0.0460743 282.168
28.87 0.00276496 0.022762 0.944636
28.87 0 -0.0460937 282.174
28.88 0.00278672 0.022982 0.945234
28.88 0 -0.0461126 282.181
28.89 0.00280861 0.0232035 0.945824
28.89 0 -0.046131 282.187
28.9 0.00283064 0.0234265 0.946405
28.9 0 -0.0461489 282.193
28.91 0.00285279 0.0236509 0.946978
28.91 0 -0.0461664 282.199
28.92 0.00287508 0.0238767 0.947543
28.92 0 -0.0461833 282.206
28.93 0.0028975 0.024104 0.9481
28.93 0 -0.0461998 282.212
28.94 0.00292006 0.0243327 0.94865
28.94 0 -0.0462159 282.218
28.95 0.00294274 0.0245629 0.949192
28.95 0 -0.0462314 282.225
28.96 0.00296556 0.0247945 0.949726
28.96 0 -0.0462466 282.231
28.97 0.00298851 0.0250276 0.950253
28.97 0 -0.0462612 282.238
28.98 0.0030116 0.0252621 0.950772
28.98 0 -0.0462755 282.244
28.99 0.00303482 0.025498 0.951284
28.99 0 -0.0462893 282.251
29 0.00305817 0.0257354 0.951789
29 0 -0.0463027 282.257
29.01 0.00308166 0.0259742 0.952288
29.01 0 -0.0463157 282.264
29.02 0.00310528 0.0262145 0.952779
29.02 0 -0.0463282 282.271
29.03 0.00312904 0.0264562 0.953263
29.03 0 -0.0463404 282.277
29.04 0.00315293 0.0266993 0.953741
29.04 0 -0.0463521 282.284
29.05 0.00317695 0.0269438 0.954213
29.05 0 -0.0463634 282.291
29.06 0.00320111 0.0271898 0.954677
29.06 0 -0.0463744 282.298
29.07 0.0032254 0.0274372 0.955136
29.07 0 -0.0463849 282.304
29.08 0.00324983 0.0276861 0.955588
29.08 0 -0.0463951 282.311
29.09 0.0032744 0.0279363 0.956034
29.09 0 -0.0464049 282.318
29.1 0.0032991 0.028188 0.956474
29.1 0 -0.0464143 282.325
29.11 0.00332393 0.0284411 0.956908
29.11 0 -0.0464233 282.332
29.12 0.0033489 0.0286956 0.957336
29.12 0 -0.046432 282.339
29.13 0.00337401 0.0289516 0.957759
29.13 0 -0.0464403 282.346
29.14 0.00339925 0.029209 0.958175
29.14 0 -0.0464483 282.353
29.15 0.00342463 0.0294678 0.958586
29.15 0 -0.0464559 282.36
29.16 0.00345015 0.0297279 0.958992
29.16 0 -0.0464632 282.367
29.17 0.0034758 0.0299896 0.959392
29.17 0 -0.0464701 282.374
29.18 0.00350159 0.0302526 0.959786
29.18 0 -0.0464767 282.382
29.19 0.00352752 0.030517 0.960176
29.19 0 -0.0464829 282.389
29.2 0.00355358 0.0307828 0.96056
29.2 0 -0.0464889 282.396
29.21 0.00357979 0.0310501 0.960939
29.21 0 -0.0464944 282.403
29.22 0.00360613 0.0313187 0.961313
29.22 0 -0.0464997 282.411
29.23 0.00363261 0.0315888 0.961682
29.23 0 -0.0465047 282.418
29.24 0.00365923 0.0318602 0.962046
29.24 0 -0.0465093 282.425
29.25 0.00368598 0.032133 0.962406
29.25 0 -0.0465136 282.433
29.26 0.00371288 0.0324072 0.96276
29.26 0 -0.0465176 282.44
29.27 0.00373992 0.0326829 0.96311
29.27 0 -0.0465214 282.448
29.28 0.00376709 0.0329599 0.963455
29.28 0 -0.0465248 282.455
29.29 0.00379441 0.0332382 0.963796
29.29 0 -0.0465279 282.463
29.3 0.00382186 0.033518 0.964133
29.3 0 -0.0465307 282.47
29.31 0.00384946 0.0337992 0.964465
29.31 0 -0.0465333 282.478
29.32 0.0038772 0.0340817 0.964792
29.32 0 -0.0465355 282.486
29.33 0.00390508 0.0343656 0.965116
29.33 0 -0.0465375 282.493
29.34 0.0039331 0.0346509 0.965435
29.34 0 -0.0465392 282.501
29.35 0.00396126 0.0349376 0.96575
29.35 0 -0.0465406 282.509
29.36 0.00398957 0.0352256 0.966061
29.36 0 -0.0465418 282.516
29.37 0.00401801 0.035515 0.966368
29.37 0 -0.0465427 282.524
29.38 0.0040466 0.0358057 0.966671
29.38 0 -0.0465433 282.532
29.39 0.00407534 0.0360979 0.96697
29.39 0 -0.0465436 282.54
29.4 0.00410422 0.0363913 0.967266
29.4 0 -0.0465437 282.548
29.41 0.00413324 0.0366862 0.967557
29.41 0 -0.0465436 282.556
29.42 0.0041624 0.0369823 0.967845
29.42 0 -0.0465432 282.564
29.43 0.00419171 0.0372799 0.96813
29.43 0 -0.0465425 282.572
29.44 0.00422117 0.0375788 0.96841
29.44 0 -0.0465416 282.58
29.45 0.00425077 0.037879 0.968687
29.45 0 -0.0465404 282.588
29.46 0.00428052 0.0381806 0.968961
29.46 0 -0.046539 282.596
29.47 0.00431041 0.0384835 0.969231
29.47 0 -0.0465374 282.604
29.48 0.00434045 0.0387878 0.969498
29.48 0 -0.0465355 282.612
29.49 0.00437064 0.0390934 0.969761
29.49 0 -0.0465334 282.621
29.5 0.00440098 0.0394003 0.970022
29.5 0 -0.0465311 282.629
29.51 0.00443146 0.0397085 0.970278
29.51 0 -0.0465285 282.637
29.52 0.00446209 0.0400181 0.970532
29.52 0 -0.0465257 282.645
29.53 0.00449287 0.040329 0.970783
29.53 0 -0.0465227 282.654
29.54 0.0045238 0.0406413 0.97103
29.54 0 -0.0465194 282.662
29.55 0.00455488 0.0409548 0.971275
29.55 0 -0.046516 282.671
29.56 0.00458611 0.0412697 0.971516
29.56 0 -0.0465123 282.679
29.57 0.0046175 0.0415859 0.971755
29.57 0 -0.0465084 282.688
29.58 0.00464903 0.0419034 0.97199
29.58 0 -0.0465043 282.696
29.59 0.00468071 0.0422222 0.972223
29.59 0 -0.0465 282.705
29.6 0.00471255 0.0425423 0.972453
29.6 0 -0.0464955 282.713
29.61 0.00474454 0.0428637 0.97268
29.61 0 -0.0464908 282.722
29.62 0.00477668 0.0431864 0.972904
29.62 0 -0.0464859 282.73
29.63 0.00480898 0.0435104 0.973125
29.63 0 -0.0464807 282.739
29.64 0.00484143 0.0438357 0.973344
29.64 0 -0.0464754 282.748
29.65 0.00487404 0.0441623 0.973561
29.65 0 -0.0464699 282.757
29.66 0.0049068 0.0444902 0.973774
29.66 0 -0.0464642 282.765
29.67 0.00493971 0.0448194 0.973985
29.67 0 -0.0464583 282.774
29.68 0.00497279 0.0451499 0.974194
29.68 0 -0.0464522 282.783
29.69 0.00500602 0.0454816 0.9744
29.69 0 -0.0464459 282.792
29.7 0.00503941 0.0458146 0.974604
29.7 0 -0.0464395 282.801
29.71 0.00507296 0.0461489 0.974805
29.71 0 -0.0464328 282.81
29.72 0.00510666 0.0464845 0.975004
29.72 0 -0.046426 282.819
29.73 0.00514053 0.0468214 0.9752
29.73 0 -0.0464189 282.828
29.74 0.00517456 0.0471595 0.975394
29.74 0 -0.0464117 282.837
29.75 0.00520874 0.0474989 0.975586
29.75 0 -0.0464044 282.846
29.76 0.00524309 0.0478395 0.975776
29.76 0 -0.0463968 282.855
29.77 0.0052776 0.0481814 0.975964
29.77 0 -0.0463891 282.864
29.78 0.00531227 0.0485246 0.976149
29.78 0 -0.0463812 282.874
29.79 0.00534711 0.048869 0.976332
29.79 0 -0.0463731 282.883
29.8 0.00538211 0.0492147 0.976513
29.8 0 -0.0463649 282.892
29.81 0.00541728 0.0495616 0.976692
29.81 0 -0.0463565 282.902
29.82 0.00545261 0.0499098 0.976869
29.82 0 -0.0463479 282.911
29.83 0.00548811 0.0502593 0.977044
29.83 0 -0.0463392 282.92
29.84 0.00552377 0.0506099 0.977216
29.84 0 -0.0463303 282.93
29.85 0.0055596 0.0509619 0.977387
29.85 0 -0.0463213 282.939
29.86 0.0055956 0.051315 0.977556
29.86 0 -0.0463121 282.949
29.87 0.00563177 0.0516694 0.977723
29.87 0 -0.0463027 282.958
29.88 0.00566811 0.0520251 0.977888
29.88 0 -0.0462932 282.968
29.89 0.00570462 0.0523819 0.978051
29.89 0 -0.0462835 282.977
29.9 0.0057413 0.05274 0.978213
29.9 0 -0.0462736 282.987
29.91 0.00577815 0.0530993 0.978372
29.91 0 -0.0462637 282.997
