3.31 0.992584 0.0350794 0.779626
3.31 -0.0704989 -0.0372273 -133.77
3.32 0.992575 0.0350859 0.779609
3.32 -0.0704989 -0.0372262 -133.77
3.33 0.992565 0.0350924 0.779592
3.33 -0.0704989 -0.037225 -133.77
3.34 0.992556 0.0350988 0.779575
3.34 -0.0704989 -0.0372238 -133.77
3.35 0.992547 0.0351053 0.779558
3.35 -0.0704989 -0.0372226 -133.77
3.36 0.992538 0.0351118 0.779541
3.36 -0.0704989 -0.0372215 -133.77
3.37 0.992529 0.0351183 0.779524
3.37 -0.0704989 -0.0372203 -133.77
3.38 0.992519 0.0351249 0.779507
3.38 -0.0704989 -0.0372191 -133.77
3.39 0.99251 0.0351314 0.77949
3.39 -0.0704989 -0.0372179 -133.77
3.4 0.992501 0.0351379 0.779473
3.4 -0.0704989 -0.0372167 -133.77
3.41 0.992492 0.0351445 0.779456
3.41 -0.0704989 -0.0372156 -133.77
3.42 0.992482 0.035151 0.779439
3.42 -0.0704989 -0.0372144 -133.77
3.43 0.992473 0.0351576 0.779421
3.43 -0.0704989 -0.0372132 -133.77
3.44 0.992464 0.0351642 0.779404
3.44 -0.0704989 -0.037212 -133.77
3.45 0.992455 0.0351707 0.779387
3.45 -0.0704989 -0.0372108 -133.77
3.46 0.992445 0.0351773 0.77937
3.46 -0.0704989 -0.0372096 -133.77
3.47 0.992436 0.0351839 0.779353
3.47 -0.0704989 -0.0372084 -133.77
3.48 0.992427 0.0351906 0.779335
3.48 -0.0704989 -0.0372072 -133.77
3.49 0.992417 0.0351972 0.779318
3.49 -0.0704989 -0.037206 -133.77
3.5 0.992408 0.0352038 0.779301
3.5 -0.0704989 -0.0372048 -133.77
3.51 0.992399 0.0352105 0.779283
3.51 -0.0704989 -0.0372036 -133.77
3.52 0.992389 0.0352171 0.779266
3.52 -0.0704989 -0.0372024 -133.77
3.53 0.99238 0.0352238 0.779248
3.53 -0.0704989 -0.0372012 -133.77
3.54 0.99237 0.0352304 0.779231
3.54 -0.0704989 -0.0372 -133.77
3.55 0.992361 0.0352371 0.779214
3.55 -0.0704989 -0.0371988 -133.77
3.56 0.992352 0.0352438 0.779196
3.56 -0.0704989 -0.0371976 -133.77
3.57 0.992342 0.0352505 0.779179
3.57 -0.0704989 -0.0371964 -133.77
3.58 0.992333 0.0352572 0.779161
3.58 -0.0704989 -0.0371952 -133.77
3.59 0.992323 0.035264 0.779144
3.59 -0.0704989 -0.037194 -133.77
3.6 0.992314 0.0352707 0.779126
3.6 -0.0704989 -0.0371928 -133.77
3.61 0.992304 0.0352774 0.779108
3.61 -0.0704989 -0.0371915 -133.77
3.62 0.992295 0.0352842 0.779091
3.62 -0.0704989 -0.0371903 -133.77
3.63 0.992285 0.0352909 0.779073
3.63 -0.0704989 -0.0371891 -133.77
3.64 0.992276 0.0352977 0.779056
3.64 -0.0704989 -0.0371879 -133.77
3.65 0.992266 0.0353045 0.779038
3.65 -0.0704989 -0.0371867 -133.77
3.66 0.992257 0.0353113 0.77902
3.66 -0.0704989 -0.0371854 -133.77
3.67 0.992247 0.0353181 0.779002
3.67 -0.0704989 -0.0371842 -133.77
3.68 0.992238 0.0353249 0.778985
3.68 -0.0704989 -0.037183 -133.77
3.69 0.992228 0.0353317 0.778967
3.69 -0.0704989 -0.0371818 -133.77
3.7 0.992219 0.0353385 0.778949
3.7 -0.0704989 -0.0371805 -133.77
3.71 0.992209 0.0353454 0.778931
3.71 -0.0704989 -0.0371793 -133.77
3.72 0.992199 0.0353522 0.778913
3.72 -0.0704989 -0.0371781 -133.77
3.73 0.99219 0.0353591 0.778896
3.73 -0.0704989 -0.0371768 -133.77
3.74 0.99218 0.035366 0.778878
3.74 -0.0704989 -0.0371756 -133.77
3.75 0.99217 0.0353729 0.77886
3.75 -0.0704989 -0.0371743 -133.77
3.76 0.992161 0.0353797 0.778842
3.76 -0.0704989 -0.0371731 -133.77
3.77 0.992151 0.0353866 0.778824
3.77 -0.0704989 -0.0371719 -133.77
3.78 0.992141 0.0353936 0.778806
3.78 -0.0704989 -0.0371706 -133.77
3.79 0.992132 0.0354005 0.778788
3.79 -0.0704989 -0.0371694 -133.77
3.8 0.992122 0.0354074 0.77877
3.8 -0.0704989 -0.0371681 -133.77
3.81 0.992112 0.0354144 0.778752
3.81 -0.0704989 -0.0371669 -133.77
3.82 0.992103 0.0354213 0.778734
3.82 -0.0704989 -0.0371656 -133.77
3.83 0.992093 0.0354283 0.778715
3.83 -0.0704989 -0.0371644 -133.77
3.84 0.992083 0.0354352 0.778697
3.84 -0.0704989 -0.0371631 -133.77
3.85 0.992073 0.0354422 0.778679
3.85 -0.0704989 -0.0371618 -133.77
3.86 0.992064 0.0354492 0.778661
3.86 -0.0704989 -0.0371606 -133.77
3.87 0.992054 0.0354562 0.778643
3.87 -0.0704989 -0.0371593 -133.77
3.88 0.992044 0.0354632 0.778625
3.88 -0.0704989 -0.0371581 -133.77
3.89 0.992034 0.0354703 0.778606
3.89 -0.0704989 -0.0371568 -133.77
3.9 0.992025 0.0354773 0.778588
3.9 -0.0704989 -0.0371555 -133.77
3.91 0.992015 0.0354844 0.77857
3.91 -0.0704989 -0.0371543 -133.77
3.92 0.992005 0.0354914 0.778551
3.92 -0.0704989 -0.037153 -133.77
3.93 0.991995 0.0354985 0.778533
3.93 -0.0704989 -0.0371517 -133.77
3.94 0.991985 0.0355056 0.778515
3.94 -0.0704989 -0.0371505 -133.77
3.95 0.991975 0.0355126 0.778496
3.95 -0.0704989 -0.0371492 -133.77
3.96 0.991965 0.0355197 0.778478
3.96 -0.0704989 -0.0371479 -133.77
3.97 0.991956 0.0355268 0.778459
3.97 -0.0704989 -0.0371466 -133.77
3.98 0.991946 0.035534 0.778441
3.98 -0.0704989 -0.0371453 -133.77
3.99 0.991936 0.0355411 0.778422
3.99 -0.0704989 -0.0371441 -133.77
4 0.991926 0.0355482 0.778404
4 -0.0704989 -0.0371428 -133.77
4.01 0.991916 0.0355554 0.778385
4.01 -0.0704989 -0.0371415 -133.77
4.02 0.991906 0.0355626 0.778367
4.02 -0.0704989 -0.0371402 -133.77
4.03 0.991896 0.0355697 0.778348
4.03 -0.0704989 -0.0371389 -133.77
4.04 0.991886 0.0355769 0.77833
4.04 -0.0704989 -0.0371376 -133.77
4.05 0.991876 0.0355841 0.778311
4.05 -0.0704989 -0.0371363 -133.77
4.06 0.991866 0.0355913 0.778292
4.06 -0.0704989 -0.037135 -133.77
4.07 0.991856 0.0355985 0.778274
4.07 -0.0704989 -0.0371337 -133.77
4.08 0.991846 0.0356057 0.778255
4.08 -0.0704989 -0.0371325 -133.77
4.09 0.991836 0.035613 0.778236
4.09 -0.0704989 -0.0371312 -133.77
4.1 0.991826 0.0356202 0.778217
4.1 -0.0704989 -0.0371299 -133.77
4.11 0.991816 0.0356275 0.778198
4.11 -0.0704989 -0.0371285 -133.77
4.12 0.991806 0.0356348 0.77818
4.12 -0.0704989 -0.0371272 -133.77
4.13 0.991796 0.035642 0.778161
4.13 -0.0704989 -0.0371259 -133.77
4.14 0.991786 0.0356493 0.778142
4.14 -0.0704989 -0.0371246 -133.77
4.15 0.991776 0.0356566 0.778123
4.15 -0.0704989 -0.0371233 -133.77
4.16 0.991766 0.0356639 0.778104
4.16 -0.0704989 -0.037122 -133.77
4.17 0.991755 0.0356713 0.778085
4.17 -0.0704989 -0.0371207 -133.77
4.18 0.991745 0.0356786 0.778066
4.18 -0.0704989 -0.0371194 -133.77
4.19 0.991735 0.0356859 0.778047
4.19 -0.0704989 -0.0371181 -133.77
4.2 0.991725 0.0356933 0.778028
4.2 -0.0704989 -0.0371167 -133.77
4.21 0.991715 0.0357007 0.778009
4.21 -0.0704989 -0.0371154 -133.77
4.22 0.991705 0.035708 0.77799
4.22 -0.0704989 -0.0371141 -133.77
4.23 0.991694 0.0357154 0.777971
4.23 -0.0704989 -0.0371128 -133.77
4.24 0.991684 0.0357228 0.777952
4.24 -0.0704989 -0.0371114 -133.77
4.25 0.991674 0.0357302 0.777933
4.25 -0.0704989 -0.0371101 -133.77
4.26 0.991664 0.0357377 0.777913
4.26 -0.0704989 -0.0371088 -133.77
4.27 0.991653 0.0357451 0.777894
4.27 -0.0704989 -0.0371075 -133.77
4.28 0.991643 0.0357525 0.777875
4.28 -0.0704989 -0.0371061 -133.77
4.29 0.991633 0.03576 0.777856
4.29 -0.0704989 -0.0371048 -133.77
4.3 0.991623 0.0357675 0.777836
4.3 -0.0704989 -0.0371034 -133.77
4.31 0.991612 0.0357749 0.777817
4.31 -0.0704989 -0.0371021 -133.77
4.32 0.991602 0.0357824 0.777798
4.32 -0.0704989 -0.0371008 -133.77
4.33 0.991592 0.0357899 0.777778
4.33 -0.0704989 -0.0370994 -133.77
4.34 0.991581 0.0357974 0.777759
4.34 -0.0704989 -0.0370981 -133.77
4.35 0.991571 0.035805 0.77774
4.35 -0.0704989 -0.0370967 -133.77
4.36 0.991561 0.0358125 0.77772
4.36 -0.0704989 -0.0370954 -133.77
4.37 0.99155 0.03582 0.777701
4.37 -0.0704989 -0.037094 -133.77
4.38 0.99154 0.0358276 0.777681
4.38 -0.0704989 -0.0370927 -133.77
4.39 0.99153 0.0358352 0.777662
4.39 -0.0704989 -0.0370913 -133.77
4.4 0.991519 0.0358427 0.777642
4.4 -0.0704989 -0.03709 -133.77
4.41 0.991509 0.0358503 0.777623
4.41 -0.0704989 -0.0370886 -133.77
4.42 0.991498 0.0358579 0.777603
4.42 -0.0704989 -0.0370873 -133.77
4.43 0.991488 0.0358655 0.777583
4.43 -0.0704989 -0.0370859 -133.77
4.44 0.991478 0.0358732 0.777564
4.44 -0.0704989 -0.0370845 -133.77
4.45 0.991467 0.0358808 0.777544
4.45 -0.0704989 -0.0370832 -133.77
4.46 0.991457 0.0358884 0.777524
4.46 -0.0704989 -0.0370818 -133.77
4.47 0.991446 0.0358961 0.777505
4.47 -0.0704989 -0.0370804 -133.77
4.48 0.991436 0.0359038 0.777485
4.48 -0.0704989 -0.0370791 -133.77
4.49 0.991425 0.0359115 0.777465
4.49 -0.0704989 -0.0370777 -133.77
4.5 0.991415 0.0359191 0.777445
4.5 -0.0704989 -0.0370763 -133.77
4.51 0.991404 0.0359269 0.777425
4.51 -0.0704989 -0.0370749 -133.77
4.52 0.991393 0.0359346 0.777406
4.52 -0.0704989 -0.0370736 -133.77
4.53 0.991383 0.0359423 0.777386
4.53 -0.0704989 -0.0370722 -133.77
4.54 0.991372 0.03595 0.777366
4.54 -0.0704989 -0.0370708 -133.77
4.55 0.991362 0.0359578 0.777346
4.55 -0.0704989 -0.0370694 -133.77
4.56 0.991351 0.0359655 0.777326
4.56 -0.0704989 -0.037068 -133.77
4.57 0.991341 0.0359733 0.777306
4.57 -0.0704989 -0.0370666 -133.77
4.58 0.99133 0.0359811 0.777286
4.58 -0.0704989 -0.0370652 -133.77
4.59 0.991319 0.0359889 0.777266
4.59 -0.0704989 -0.0370638 -133.77
4.6 0.991309 0.0359967 0.777246
4.6 -0.0704989 -0.0370625 -133.77
4.61 0.991298 0.0360045 0.777226
4.61 -0.0704989 -0.0370611 -133.77
4.62 0.991287 0.0360124 0.777206
4.62 -0.0704989 -0.0370597 -133.77
4.63 0.991277 0.0360202 0.777185
4.63 -0.0704989 -0.0370583 -133.77
4.64 0.991266 0.0360281 0.777165
4.64 -0.0704989 -0.0370569 -133.77
4.65 0.991255 0.0360359 0.777145
4.65 -0.0704989 -0.0370555 -133.77
4.66 0.991245 0.0360438 0.777125
4.66 -0.0704989 -0.037054 -133.77
4.67 0.991234 0.0360517 0.777104
4.67 -0.0704989 -0.0370526 -133.77
4.68 0.991223 0.0360596 0.777084
4.68 -0.0704989 -0.0370512 -133.77
4.69 0.991212 0.0360675 0.777064
4.69 -0.0704989 -0.0370498 -133.77
4.7 0.991202 0.0360754 0.777044
4.7 -0.0704989 -0.0370484 -133.77
4.71 0.991191 0.0360834 0.777023
4.71 -0.0704989 -0.037047 -133.77
4.72 0.99118 0.0360913 0.777003
4.72 -0.0704989 -0.0370456 -133.77
4.73 0.991169 0.0360993 0.776982
4.73 -0.0704989 -0.0370442 -133.77
4.74 0.991158 0.0361073 0.776962
4.74 -0.0704989 -0.0370427 -133.77
4.75 0.991147 0.0361152 0.776941
4.75 -0.0704989 -0.0370413 -133.77
4.76 0.991137 0.0361232 0.776921
4.76 -0.0704989 -0.0370399 -133.77
4.77 0.991126 0.0361313 0.7769
4.77 -0.0704989 -0.0370385 -133.77
4.78 0.991115 0.0361393 0.77688
4.78 -0.0704989 -0.037037 -133.77
4.79 0.991104 0.0361473 0.776859
4.79 -0.0704989 -0.0370356 -133.77
4.8 0.991093 0.0361554 0.776839
4.8 -0.0704989 -0.0370342 -133.77
4.81 0.991082 0.0361634 0.776818
4.81 -0.0704989 -0.0370327 -133.77
4.82 0.991071 0.0361715 0.776797
4.82 -0.0704989 -0.0370313 -133.77
4.83 0.99106 0.0361796 0.776777
4.83 -0.0704989 -0.0370298 -133.77
4.84 0.991049 0.0361877 0.776756
4.84 -0.0704989 -0.0370284 -133.77
4.85 0.991038 0.0361958 0.776735
4.85 -0.0704989 -0.037027 -133.77
4.86 0.991027 0.0362039 0.776714
4.86 -0.0704989 -0.0370255 -133.77
4.87 0.991017 0.036212 0.776693
4.87 -0.0704989 -0.0370241 -133.77
4.88 0.991006 0.0362202 0.776673
4.88 -0.0704989 -0.0370226 -133.77
4.89 0.990994 0.0362283 0.776652
4.89 -0.0704989 -0.0370212 -133.77
4.9 0.990983 0.0362365 0.776631
4.9 -0.0704989 -0.0370197 -133.77
4.91 0.990972 0.0362447 0.77661
4.91 -0.0704989 -0.0370183 -133.77
4.92 0.990961 0.0362529 0.776589
4.92 -0.0704989 -0.0370168 -133.77
4.93 0.99095 0.0362611 0.776568
4.93 -0.0704989 -0.0370153 -133.77
4.94 0.990939 0.0362693 0.776547
4.94 -0.0704989 -0.0370139 -133.77
4.95 0.990928 0.0362775 0.776526
4.95 -0.0704989 -0.0370124 -133.77
4.96 0.990917 0.0362858 0.776505
4.96 -0.0704989 -0.037011 -133.77
4.97 0.990906 0.036294 0.776484
4.97 -0.0704989 -0.0370095 -133.77
4.98 0.990895 0.0363023 0.776463
4.98 -0.0704989 -0.037008 -133.77
4.99 0.990884 0.0363106 0.776441
4.99 -0.0704989 -0.0370065 -133.77
5 0.990873 0.0363189 0.77642
5 -0.0704989 -0.0370051 -133.77
5.01 0.990861 0.0363272 0.776399
5.01 -0.0704989 -0.0370036 -133.77
5.02 0.99085 0.0363355 0.776378
5.02 -0.0704989 -0.0370021 -133.77
5.03 0.990839 0.0363438 0.776357
5.03 -0.0704989 -0.0370006 -133.77
5.04 0.990828 0.0363522 0.776335
5.04 -0.0704989 -0.0369992 -133.77
5.05 0.990817 0.0363605 0.776314
5.05 -0.0704989 -0.0369977 -133.77
5.06 0.990805 0.0363689 0.776293
5.06 -0.0704989 -0.0369962 -133.77
5.07 0.990794 0.0363773 0.776271
5.07 -0.0704989 -0.0369947 -133.77
5.08 0.990783 0.0363857 0.77625
5.08 -0.0704989 -0.0369932 -133.77
5.09 0.990772 0.0363941 0.776228
5.09 -0.0704989 -0.0369917 -133.77
5.1 0.99076 0.0364025 0.776207
5.1 -0.0704989 -0.0369902 -133.77
5.11 0.990749 0.0364109 0.776185
5.11 -0.0704989 -0.0369887 -133.77
5.12 0.990738 0.0364194 0.776164
5.12 -0.0704989 -0.0369872 -133.77
5.13 0.990726 0.0364278 0.776142
5.13 -0.0704989 -0.0369857 -133.77
5.14 0.990715 0.0364363 0.776121
5.14 -0.0704989 -0.0369842 -133.77
5.15 0.990704 0.0364448 0.776099
5.15 -0.0704989 -0.0369827 -133.77
5.16 0.990692 0.0364533 0.776077
5.16 -0.0704989 -0.0369812 -133.77
5.17 0.990681 0.0364618 0.776056
5.17 -0.0704989 -0.0369797 -133.77
5.18 0.99067 0.0364703 0.776034
5.18 -0.0704989 -0.0369782 -133.77
5.19 0.990658 0.0364788 0.776012
5.19 -0.0704989 -0.0369767 -133.77
5.2 0.990647 0.0364874 0.775991
5.2 -0.0704989 -0.0369752 -133.77
5.21 0.990635 0.0364959 0.775969
5.21 -0.0704989 -0.0369736 -133.77
5.22 0.990624 0.0365045 0.775947
5.22 -0.0704989 -0.0369721 -133.77
5.23 0.990612 0.0365131 0.775925
5.23 -0.0704989 -0.0369706 -133.77
5.24 0.990601 0.0365217 0.775903
5.24 -0.0704989 -0.0369691 -133.77
5.25 0.990589 0.0365303 0.775881
5.25 -0.0704989 -0.0369676 -133.77
5.26 0.990578 0.0365389 0.775859
5.26 -0.0704989 -0.036966 -133.77
5.27 0.990566 0.0365476 0.775837
5.27 -0.0704989 -0.0369645 -133.77
5.28 0.990555 0.0365562 0.775815
5.28 -0.0704989 -0.036963 -133.77
5.29 0.990543 0.0365649 0.775793
5.29 -0.0704989 -0.0369614 -133.77
5.3 0.990532 0.0365736 0.775771
5.3 -0.0704989 -0.0369599 -133.77
5.31 0.99052 0.0365823 0.775749
5.31 -0.0704989 -0.0369584 -133.77
5.32 0.990509 0.036591 0.775727
5.32 -0.0704989 -0.0369568 -133.77
5.33 0.990497 0.0365997 0.775705
5.33 -0.0704989 -0.0369553 -133.77
5.34 0.990485 0.0366084 0.775683
5.34 -0.0704989 -0.0369537 -133.77
5.35 0.990474 0.0366172 0.775661
5.35 -0.0704989 -0.0369522 -133.77
5.36 0.990462 0.0366259 0.775638
5.36 -0.0704989 -0.0369506 -133.77
5.37 0.990451 0.0366347 0.775616
5.37 -0.0704989 -0.0369491 -133.77
5.38 0.990439 0.0366435 0.775594
5.38 -0.0704989 -0.0369475 -133.77
5.39 0.990427 0.0366523 0.775572
5.39 -0.0704989 -0.036946 -133.77
5.4 0.990416 0.0366611 0.775549
5.4 -0.0704989 -0.0369444 -133.77
5.41 0.990404 0.0366699 0.775527
5.41 -0.0704989 -0.0369428 -133.77
5.42 0.990392 0.0366787 0.775504
5.42 -0.0704989 -0.0369413 -133.77
5.43 0.99038 0.0366876 0.775482
5.43 -0.0704989 -0.0369397 -133.77
5.44 0.990369 0.0366965 0.775459
5.44 -0.0704989 -0.0369381 -133.77
5.45 0.990357 0.0367053 0.775437
5.45 -0.0704989 -0.0369366 -133.77
5.46 0.990345 0.0367142 0.775414
5.46 -0.0704989 -0.036935 -133.77
5.47 0.990333 0.0367231 0.775392
5.47 -0.0704989 -0.0369334 -133.77
5.48 0.990322 0.0367321 0.775369
5.48 -0.0704989 -0.0369319 -133.77
5.49 0.99031 0.036741 0.775347
5.49 -0.0704989 -0.0369303 -133.77
5.5 0.990298 0.0367499 0.775324
5.5 -0.0704989 -0.0369287 -133.77
5.51 0.990286 0.0367589 0.775301
5.51 -0.0704989 -0.0369271 -133.77
5.52 0.990274 0.0367679 0.775279
5.52 -0.0704989 -0.0369255 -133.77
5.53 0.990262 0.0367769 0.775256
5.53 -0.0704989 -0.0369239 -133.77
5.54 0.990251 0.0367859 0.775233
5.54 -0.0704989 -0.0369224 -133.77
5.55 0.990239 0.0367949 0.77521
5.55 -0.0704989 -0.0369208 -133.77
5.56 0.990227 0.0368039 0.775187
5.56 -0.0704989 -0.0369192 -133.77
5.57 0.990215 0.036813 0.775164
5.57 -0.0704989 -0.0369176 -133.77
5.58 0.990203 0.036822 0.775142
5.58 -0.0704989 -0.036916 -133.77
5.59 0.990191 0.0368311 0.775119
5.59 -0.0704989 -0.0369144 -133.77
5.6 0.990179 0.0368402 0.775096
5.6 -0.0704989 -0.0369128 -133.77
5.61 0.990167 0.0368493 0.775073
5.61 -0.0704989 -0.0369112 -133.77
5.62 0.990155 0.0368584 0.77505
5.62 -0.0704989 -0.0369096 -133.77
5.63 0.990143 0.0368675 0.775027
5.63 -0.0704989 -0.036908 -133.77
5.64 0.990131 0.0368767 0.775003
5.64 -0.0704989 -0.0369063 -133.77
5.65 0.990119 0.0368858 0.77498
5.65 -0.0704989 -0.0369047 -133.77
5.66 0.990107 0.036895 0.774957
5.66 -0.0704989 -0.0369031 -133.77
5.67 0.990095 0.0369042 0.774934
5.67 -0.0704989 -0.0369015 -133.77
5.68 0.990083 0.0369134 0.774911
5.68 -0.0704989 -0.0368999 -133.77
5.69 0.990071 0.0369226 0.774888
5.69 -0.0704989 -0.0368982 -133.77
5.7 0.990059 0.0369318 0.774864
5.7 -0.0704989 -0.0368966 -133.77
5.71 0.990047 0.036941 0.774841
5.71 -0.0704989 -0.036895 -133.77
5.72 0.990035 0.0369503 0.774818
5.72 -0.0704989 -0.0368934 -133.77
5.73 0.990022 0.0369596 0.774794
5.73 -0.0704989 -0.0368917 -133.77
5.74 0.99001 0.0369688 0.774771
5.74 -0.0704989 -0.0368901 -133.77
5.75 0.989998 0.0369781 0.774747
5.75 -0.0704989 -0.0368885 -133.77
5.76 0.989986 0.0369874 0.774724
5.76 -0.0704989 -0.0368868 -133.77
5.77 0.989974 0.0369968 0.7747
5.77 -0.0704989 -0.0368852 -133.77
5.78 0.989962 0.0370061 0.774677
5.78 -0.0704989 -0.0368835 -133.77
5.79 0.989949 0.0370155 0.774653
5.79 -0.0704989 -0.0368819 -133.77
5.8 0.989937 0.0370248 0.77463
5.8 -0.0704989 -0.0368802 -133.77
5.81 0.989925 0.0370342 0.774606
5.81 -0.0704989 -0.0368786 -133.77
5.82 0.989913 0.0370436 0.774582
5.82 -0.0704989 -0.0368769 -133.77
5.83 0.9899 0.037053 0.774559
5.83 -0.0704989 -0.0368753 -133.77
5.84 0.989888 0.0370625 0.774535
5.84 -0.0704989 -0.0368736 -133.77
5.85 0.989876 0.0370719 0.774511
5.85 -0.0704989 -0.036872 -133.77
5.86 0.989863 0.0370814 0.774487
5.86 -0.0704989 -0.0368703 -133.77
5.87 0.989851 0.0370908 0.774464
5.87 -0.0704989 -0.0368686 -133.77
5.88 0.989839 0.0371003 0.77444
5.88 -0.0704989 -0.036867 -133.77
5.89 0.989826 0.0371098 0.774416
5.89 -0.0704989 -0.0368653 -133.77
5.9 0.989814 0.0371193 0.774392
5.9 -0.0704989 -0.0368636 -133.77
5.91 0.989802 0.0371288 0.774368
5.91 -0.0704989 -0.036862 -133.77
5.92 0.989789 0.0371384 0.774344
5.92 -0.0704989 -0.0368603 -133.77
5.93 0.989777 0.0371479 0.77432
5.93 -0.0704989 -0.0368586 -133.77
5.94 0.989764 0.0371575 0.774296
5.94 -0.0704989 -0.0368569 -133.77
5.95 0.989752 0.0371671 0.774272
5.95 -0.0704989 -0.0368552 -133.77
5.96 0.989739 0.0371767 0.774248
5.96 -0.0704989 -0.0368536 -133.77
5.97 0.989727 0.0371863 0.774224
5.97 -0.0704989 -0.0368519 -133.77
5.98 0.989714 0.037196 0.774199
5.98 -0.0704989 -0.0368502 -133.77
5.99 0.989702 0.0372056 0.774175
5.99 -0.0704989 -0.0368485 -133.77
6 0.989689 0.0372153 0.774151
6 -0.0704989 -0.0368468 -133.77
6.01 0.989677 0.0372249 0.774127
6.01 -0.0704989 -0.0368451 -133.77
6.02 0.989664 0.0372346 0.774102
6.02 -0.0704989 -0.0368434 -133.77
6.03 0.989652 0.0372443 0.774078
6.03 -0.0704989 -0.0368417 -133.77
6.04 0.989639 0.0372541 0.774054
6.04 -0.0704989 -0.03684 -133.77
6.05 0.989627 0.0372638 0.774029
6.05 -0.0704989 -0.0368383 -133.77
6.06 0.989614 0.0372736 0.774005
6.06 -0.0704989 -0.0368366 -133.77
6.07 0.989601 0.0372833 0.77398
6.07 -0.0704989 -0.0368348 -133.77
6.08 0.989589 0.0372931 0.773956
6.08 -0.0704989 -0.0368331 -133.77
6.09 0.989576 0.0373029 0.773931
6.09 -0.0704989 -0.0368314 -133.77
6.1 0.989563 0.0373127 0.773907
6.1 -0.0704989 -0.0368297 -133.77
6.11 0.989551 0.0373225 0.773882
6.11 -0.0704989 -0.036828 -133.77
6.12 0.989538 0.0373324 0.773857
6.12 -0.0704989 -0.0368263 -133.77
6.13 0.989525 0.0373422 0.773833
6.13 -0.0704989 -0.0368245 -133.77
6.14 0.989513 0.0373521 0.773808
6.14 -0.0704989 -0.0368228 -133.77
6.15 0.9895 0.037362 0.773783
6.15 -0.0704989 -0.0368211 -133.77
6.16 0.989487 0.0373719 0.773758
6.16 -0.0704989 -0.0368193 -133.77
6.17 0.989474 0.0373818 0.773734
6.17 -0.0704989 -0.0368176 -133.77
6.18 0.989462 0.0373918 0.773709
6.18 -0.0704989 -0.0368159 -133.77
6.19 0.989449 0.0374017 0.773684
6.19 -0.0704989 -0.0368141 -133.77
6.2 0.989436 0.0374117 0.773659
6.2 -0.0704989 -0.0368124 -133.77
6.21 0.989423 0.0374217 0.773634
6.21 -0.0704989 -0.0368106 -133.77
6.22 0.98941 0.0374317 0.773609
6.22 -0.0704989 -0.0368089 -133.77
6.23 0.989397 0.0374417 0.773584
6.23 -0.0704989 -0.0368071 -133.77
6.24 0.989385 0.0374517 0.773559
6.24 -0.0704989 -0.0368054 -133.77
6.25 0.989372 0.0374617 0.773534
6.25 -0.0704989 -0.0368036 -133.77
6.26 0.989359 0.0374718 0.773509
6.26 -0.0704989 -0.0368019 -133.77
6.27 0.989346 0.0374819 0.773484
6.27 -0.0704989 -0.0368001 -133.77
6.28 0.989333 0.037492 0.773458
6.28 -0.0704989 -0.0367983 -133.77
6.29 0.98932 0.0375021 0.773433
6.29 -0.0704989 -0.0367966 -133.77
6.3 0.989307 0.0375122 0.773408
6.3 -0.0704989 -0.0367948 -133.77
6.31 0.989294 0.0375223 0.773383
6.31 -0.0704989 -0.036793 -133.77
6.32 0.989281 0.0375325 0.773357
6.32 -0.0704989 -0.0367912 -133.77
6.33 0.989268 0.0375427 0.773332
6.33 -0.0704989 -0.0367895 -133.77
6.34 0.989255 0.0375529 0.773307
6.34 -0.0704989 -0.0367877 -133.77
6.35 0.989242 0.0375631 0.773281
6.35 -0.0704989 -0.0367859 -133.77
6.36 0.989229 0.0375733 0.773256
6.36 -0.0704989 -0.0367841 -133.77
6.37 0.989216 0.0375835 0.77323
6.37 -0.0704989 -0.0367823 -133.77
6.38 0.989203 0.0375938 0.773205
6.38 -0.0704989 -0.0367805 -133.77
6.39 0.98919 0.037604 0.773179
6.39 -0.0704989 -0.0367788 -133.77
6.4 0.989177 0.0376143 0.773153
6.4 -0.0704989 -0.036777 -133.77
6.41 0.989164 0.0376246 0.773128
6.41 -0.0704989 -0.0367752 -133.77
6.42 0.98915 0.0376349 0.773102
6.42 -0.0704989 -0.0367734 -133.77
6.43 0.989137 0.0376452 0.773076
6.43 -0.0704989 -0.0367716 -133.77
6.44 0.989124 0.0376556 0.773051
6.44 -0.0704989 -0.0367698 -133.77
6.45 0.989111 0.037666 0.773025
6.45 -0.0704989 -0.0367679 -133.77
6.46 0.989098 0.0376763 0.772999
6.46 -0.0704989 -0.0367661 -133.77
6.47 0.989085 0.0376867 0.772973
6.47 -0.0704989 -0.0367643 -133.77
6.48 0.989071 0.0376971 0.772947
6.48 -0.0704989 -0.0367625 -133.77
6.49 0.989058 0.0377076 0.772921
6.49 -0.0704989 -0.0367607 -133.77
6.5 0.989045 0.037718 0.772896
6.5 -0.0704989 -0.0367589 -133.77
6.51 0.989032 0.0377285 0.77287
6.51 -0.0704989 -0.0367571 -133.77
6.52 0.989018 0.0377389 0.772843
6.52 -0.0704989 -0.0367552 -133.77
6.53 0.989005 0.0377494 0.772817
6.53 -0.0704989 -0.0367534 -133.77
6.54 0.988992 0.0377599 0.772791
6.54 -0.0704989 -0.0367516 -133.77
6.55 0.988978 0.0377705 0.772765
6.55 -0.0704989 -0.0367497 -133.77
6.56 0.988965 0.037781 0.772739
6.56 -0.0704989 -0.0367479 -133.77
6.57 0.988952 0.0377916 0.772713
6.57 -0.0704989 -0.0367461 -133.77
