42.99 1.02064 0.0400818 397.795
43 0.990549 0.99017 0.188632
43 1.02104 0.0400769 397.795
43.01 0.990549 0.990163 0.188721
43.01 1.02144 0.0400721 397.795
43.02 0.990549 0.990156 0.188811
43.02 1.02184 0.0400673 397.795
43.03 0.99055 0.990149 0.1889
43.03 1.02224 0.0400624 397.795
43.04 0.99055 0.990141 0.18899
43.04 1.02264 0.0400576 397.795
43.05 0.990551 0.990134 0.18908
43.05 1.02304 0.0400527 397.795
43.06 0.990551 0.990127 0.18917
43.06 1.02344 0.0400478 397.795
43.07 0.990551 0.99012 0.18926
43.07 1.02384 0.040043 397.795
43.08 0.990552 0.990112 0.18935
43.08 1.02424 0.0400381 397.795
43.09 0.990552 0.990105 0.189441
43.09 1.02464 0.0400332 397.795
43.1 0.990553 0.990098 0.189531
43.1 1.02504 0.0400283 397.795
43.11 0.990553 0.99009 0.189622
43.11 1.02544 0.0400234 397.795
43.12 0.990553 0.990083 0.189712
43.12 1.02584 0.0400185 397.795
43.13 0.990554 0.990076 0.189803
43.13 1.02624 0.0400136 397.795
43.14 0.990554 0.990068 0.189894
43.14 1.02664 0.0400087 397.795
43.15 0.990555 0.990061 0.189985
43.15 1.02704 0.0400038 397.795
43.16 0.990555 0.990053 0.190076
43.16 1.02744 0.0399989 397.795
43.17 0.990555 0.990046 0.190168
43.17 1.02784 0.0399939 397.795
43.18 0.990556 0.990038 0.190259
43.18 1.02824 0.039989 397.795
43.19 0.990556 0.990031 0.19035
43.19 1.02864 0.039984 397.795
43.2 0.990557 0.990024 0.190442
43.2 1.02904 0.0399791 397.795
43.21 0.990557 0.990016 0.190534
43.21 1.02944 0.0399741 397.795
43.22 0.990557 0.990009 0.190626
43.22 1.02984 0.0399692 397.795
43.23 0.990558 0.990001 0.190717
43.23 1.03024 0.0399642 397.795
43.24 0.990558 0.989994 0.19081
43.24 1.03064 0.0399592 397.795
43.25 0.990559 0.989986 0.190902
43.25 1.03104 0.0399542 397.795
43.26 0.990559 0.989979 0.190994
43.26 1.03144 0.0399492 397.795
43.27 0.990559 0.989971 0.191086
43.27 1.03184 0.0399442 397.795
43.28 0.99056 0.989963 0.191179
43.28 1.03224 0.0399392 397.795
43.29 0.99056 0.989956 0.191272
43.29 1.03264 0.0399342 397.795
43.3 0.990561 0.989948 0.191364
43.3 1.03304 0.0399292 397.795
43.31 0.990561 0.989941 0.191457
43.31 1.03344 0.0399242 397.795
43.32 0.990561 0.989933 0.19155
43.32 1.03384 0.0399191 397.795
43.33 0.990562 0.989925 0.191643
43.33 1.03424 0.0399141 397.795
43.34 0.990562 0.989918 0.191737
43.34 1.03464 0.0399091 397.795
43.35 0.990563 0.98991 0.19183
43.35 1.03503 0.039904 397.795
43.36 0.990563 0.989902 0.191924
43.36 1.03543 0.0398989 397.795
43.37 0.990563 0.989895 0.192017
43.37 1.03583 0.0398939 397.795
43.38 0.990564 0.989887 0.192111
43.38 1.03623 0.0398888 397.795
43.39 0.990564 0.989879 0.192205
43.39 1.03663 0.0398837 397.795
43.4 0.990565 0.989872 0.192299
43.4 1.03703 0.0398786 397.795
43.41 0.990565 0.989864 0.192393
43.41 1.03743 0.0398735 397.795
43.42 0.990565 0.989856 0.192487
43.42 1.03783 0.0398684 397.795
43.43 0.990566 0.989848 0.192582
43.43 1.03822 0.0398633 397.795
43.44 0.990566 0.989841 0.192676
43.44 1.03862 0.0398582 397.795
43.45 0.990567 0.989833 0.192771
43.45 1.03902 0.0398531 397.795
43.46 0.990567 0.989825 0.192866
43.46 1.03942 0.039848 397.795
43.47 0.990567 0.989817 0.19296
43.47 1.03982 0.0398428 397.795
43.48 0.990568 0.989809 0.193055
43.48 1.04022 0.0398377 397.795
43.49 0.990568 0.989801 0.193151
43.49 1.04062 0.0398325 397.795
43.5 0.990569 0.989793 0.193246
43.5 1.04101 0.0398274 397.795
43.51 0.990569 0.989786 0.193341
43.51 1.04141 0.0398222 397.795
43.52 0.990569 0.989778 0.193437
43.52 1.04181 0.039817 397.795
43.53 0.99057 0.98977 0.193532
43.53 1.04221 0.0398119 397.795
43.54 0.99057 0.989762 0.193628
43.54 1.04261 0.0398067 397.795
43.55 0.990571 0.989754 0.193724
43.55 1.043 0.0398015 397.795
43.56 0.990571 0.989746 0.19382
43.56 1.0434 0.0397963 397.795
43.57 0.990571 0.989738 0.193916
43.57 1.0438 0.0397911 397.795
43.58 0.990572 0.98973 0.194013
43.58 1.0442 0.0397859 397.795
43.59 0.990572 0.989722 0.194109
43.59 1.0446 0.0397806 397.795
43.6 0.990573 0.989714 0.194206
43.6 1.04499 0.0397754 397.795
43.61 0.990573 0.989706 0.194302
43.61 1.04539 0.0397702 397.795
43.62 0.990573 0.989698 0.194399
43.62 1.04579 0.0397649 397.795
43.63 0.990574 0.98969 0.194496
43.63 1.04619 0.0397597 397.795
43.64 0.990574 0.989682 0.194593
43.64 1.04658 0.0397544 397.795
43.65 0.990575 0.989674 0.194691
43.65 1.04698 0.0397492 397.795
43.66 0.990575 0.989666 0.194788
43.66 1.04738 0.0397439 397.795
43.67 0.990576 0.989657 0.194885
43.67 1.04778 0.0397386 397.795
43.68 0.990576 0.989649 0.194983
43.68 1.04817 0.0397333 397.795
43.69 0.990576 0.989641 0.195081
43.69 1.04857 0.039728 397.795
43.7 0.990577 0.989633 0.195179
43.7 1.04897 0.0397227 397.795
43.71 0.990577 0.989625 0.195277
43.71 1.04937 0.0397174 397.795
43.72 0.990578 0.989617 0.195375
43.72 1.04976 0.0397121 397.795
43.73 0.990578 0.989608 0.195473
43.73 1.05016 0.0397067 397.795
43.74 0.990578 0.9896 0.195572
43.74 1.05056 0.0397014 397.795
43.75 0.990579 0.989592 0.195671
43.75 1.05095 0.0396961 397.795
43.76 0.990579 0.989584 0.195769
43.76 1.05135 0.0396907 397.795
43.77 0.99058 0.989575 0.195868
43.77 1.05175 0.0396854 397.795
43.78 0.99058 0.989567 0.195967
43.78 1.05214 0.03968 397.795
43.79 0.99058 0.989559 0.196066
43.79 1.05254 0.0396746 397.795
43.8 0.990581 0.98955 0.196166
43.8 1.05294 0.0396692 397.795
43.81 0.990581 0.989542 0.196265
43.81 1.05333 0.0396638 397.795
43.82 0.990582 0.989534 0.196365
43.82 1.05373 0.0396584 397.795
43.83 0.990582 0.989525 0.196465
43.83 1.05413 0.039653 397.795
43.84 0.990582 0.989517 0.196564
43.84 1.05452 0.0396476 397.795
43.85 0.990583 0.989508 0.196665
43.85 1.05492 0.0396422 397.795
43.86 0.990583 0.9895 0.196765
43.86 1.05532 0.0396368 397.795
43.87 0.990584 0.989492 0.196865
43.87 1.05571 0.0396313 397.795
43.88 0.990584 0.989483 0.196966
43.88 1.05611 0.0396259 397.795
43.89 0.990584 0.989475 0.197066
43.89 1.05651 0.0396204 397.795
43.9 0.990585 0.989466 0.197167
43.9 1.0569 0.039615 397.795
43.91 0.990585 0.989458 0.197268
43.91 1.0573 0.0396095 397.795
43.92 0.990586 0.989449 0.197369
43.92 1.05769 0.039604 397.795
43.93 0.990586 0.989441 0.19747
43.93 1.05809 0.0395985 397.795
43.94 0.990586 0.989432 0.197571
43.94 1.05849 0.039593 397.795
43.95 0.990587 0.989423 0.197673
43.95 1.05888 0.0395875 397.795
43.96 0.990587 0.989415 0.197775
43.96 1.05928 0.039582 397.795
43.97 0.990588 0.989406 0.197876
43.97 1.05967 0.0395765 397.795
43.98 0.990588 0.989398 0.197978
43.98 1.06007 0.039571 397.795
43.99 0.990589 0.989389 0.198081
43.99 1.06046 0.0395654 397.795
44 0.990589 0.98938 0.198183
44 1.06086 0.0395599 397.795
44.01 0.990589 0.989372 0.198285
44.01 1.06086 0.0395543 397.795
44.02 0.99059 0.989363 0.198388
44.02 1.06086 0.0395488 397.795
44.03 0.99059 0.989354 0.198491
44.03 1.06086 0.0395432 397.795
44.04 0.990591 0.989345 0.198593
44.04 1.06086 0.0395376 397.795
44.05 0.990591 0.989337 0.198696
44.05 1.06086 0.039532 397.795
44.06 0.990591 0.989328 0.1988
44.06 1.06086 0.0395264 397.795
44.07 0.990592 0.989319 0.198903
44.07 1.06086 0.0395208 397.795
44.08 0.990592 0.98931 0.199006
44.08 1.06086 0.0395152 397.795
44.09 0.990593 0.989301 0.19911
44.09 1.06086 0.0395096 397.795
44.1 0.990593 0.989293 0.199214
44.1 1.06086 0.0395039 397.795
44.11 0.990593 0.989284 0.199318
44.11 1.06086 0.0394983 397.795
44.12 0.990594 0.989275 0.199422
44.12 1.06086 0.0394926 397.795
44.13 0.990594 0.989266 0.199526
44.13 1.06086 0.039487 397.795
44.14 0.990595 0.989257 0.199631
44.14 1.06086 0.0394813 397.795
44.15 0.990595 0.989248 0.199735
44.15 1.06086 0.0394756 397.795
44.16 0.990595 0.989239 0.19984
44.16 1.06086 0.03947 397.795
44.17 0.990596 0.98923 0.199945
44.17 1.06086 0.0394643 397.795
44.18 0.990596 0.989221 0.20005
44.18 1.06086 0.0394586 397.795
44.19 0.990597 0.989212 0.200155
44.19 1.06086 0.0394528 397.795
44.2 0.990597 0.989203 0.200261
44.2 1.06086 0.0394471 397.795
44.21 0.990598 0.989194 0.200366
44.21 1.06086 0.0394414 397.795
44.22 0.990598 0.989185 0.200472
44.22 1.06086 0.0394356 397.795
44.23 0.990598 0.989176 0.200578
44.23 1.06086 0.0394299 397.795
44.24 0.990599 0.989167 0.200684
44.24 1.06086 0.0394241 397.795
44.25 0.990599 0.989158 0.20079
44.25 1.06086 0.0394184 397.795
44.26 0.9906 0.989149 0.200897
44.26 1.06086 0.0394126 397.795
44.27 0.9906 0.989139 0.201003
44.27 1.06086 0.0394068 397.795
44.28 0.9906 0.98913 0.20111
44.28 1.06086 0.039401 397.795
44.29 0.990601 0.989121 0.201217
44.29 1.06086 0.0393952 397.795
44.3 0.990601 0.989112 0.201324
44.3 1.06086 0.0393894 397.795
44.31 0.990602 0.989103 0.201431
44.31 1.06086 0.0393836 397.795
44.32 0.990602 0.989093 0.201539
44.32 1.06086 0.0393777 397.795
44.33 0.990602 0.989084 0.201646
44.33 1.06086 0.0393719 397.795
44.34 0.990603 0.989075 0.201754
44.34 1.06086 0.039366 397.795
44.35 0.990603 0.989065 0.201862
44.35 1.06086 0.0393602 397.795
44.36 0.990604 0.989056 0.20197
44.36 1.06086 0.0393543 397.795
44.37 0.990604 0.989047 0.202078
44.37 1.06086 0.0393484 397.795
44.38 0.990604 0.989037 0.202187
44.38 1.06086 0.0393425 397.795
44.39 0.990605 0.989028 0.202295
44.39 1.06086 0.0393366 397.795
44.4 0.990605 0.989018 0.202404
44.4 1.06086 0.0393307 397.795
44.41 0.990606 0.989009 0.202513
44.41 1.06086 0.0393248 397.795
44.42 0.990606 0.989 0.202622
44.42 1.06086 0.0393189 397.795
44.43 0.990607 0.98899 0.202731
44.43 1.06086 0.0393129 397.795
44.44 0.990607 0.988981 0.202841
44.44 1.06086 0.039307 397.795
44.45 0.990607 0.988971 0.202951
44.45 1.06086 0.039301 397.795
44.46 0.990608 0.988962 0.20306
44.46 1.06086 0.0392951 397.795
44.47 0.990608 0.988952 0.20317
44.47 1.06086 0.0392891 397.795
44.48 0.990609 0.988942 0.203281
44.48 1.06086 0.0392831 397.795
44.49 0.990609 0.988933 0.203391
44.49 1.06086 0.0392771 397.795
44.5 0.990609 0.988923 0.203502
44.5 1.06086 0.0392711 397.795
44.51 0.99061 0.988913 0.203612
44.51 1.06086 0.0392651 397.795
44.52 0.99061 0.988904 0.203723
44.52 1.06086 0.039259 397.795
44.53 0.990611 0.988894 0.203834
44.53 1.06086 0.039253 397.795
44.54 0.990611 0.988884 0.203946
44.54 1.06086 0.0392469 397.795
44.55 0.990612 0.988875 0.204057
44.55 1.06086 0.0392409 397.795
44.56 0.990612 0.988865 0.204169
44.56 1.06086 0.0392348 397.795
44.57 0.990612 0.988855 0.204281
44.57 1.06086 0.0392287 397.795
44.58 0.990613 0.988845 0.204393
44.58 1.06086 0.0392226 397.795
44.59 0.990613 0.988836 0.204505
44.59 1.06086 0.0392165 397.795
44.6 0.990614 0.988826 0.204617
44.6 1.06086 0.0392104 397.795
44.61 0.990614 0.988816 0.20473
44.61 1.06086 0.0392043 397.795
44.62 0.990614 0.988806 0.204843
44.62 1.06086 0.0391982 397.795
44.63 0.990615 0.988796 0.204955
44.63 1.06086 0.039192 397.795
44.64 0.990615 0.988786 0.205069
44.64 1.06086 0.0391859 397.795
44.65 0.990616 0.988776 0.205182
44.65 1.06086 0.0391797 397.795
44.66 0.990616 0.988766 0.205295
44.66 1.06086 0.0391735 397.795
44.67 0.990616 0.988756 0.205409
44.67 1.06086 0.0391673 397.795
44.68 0.990617 0.988746 0.205523
44.68 1.06086 0.0391612 397.795
44.69 0.990617 0.988736 0.205637
44.69 1.06086 0.0391549 397.795
44.7 0.990618 0.988726 0.205752
44.7 1.06086 0.0391487 397.795
44.71 0.990618 0.988716 0.205866
44.71 1.06086 0.0391425 397.795
44.72 0.990619 0.988706 0.205981
44.72 1.06086 0.0391363 397.795
44.73 0.990619 0.988696 0.206096
44.73 1.06086 0.03913 397.795
44.74 0.990619 0.988686 0.206211
44.74 1.06086 0.0391237 397.795
44.75 0.99062 0.988675 0.206326
44.75 1.06086 0.0391175 397.795
44.76 0.99062 0.988665 0.206441
44.76 1.06086 0.0391112 397.795
44.77 0.990621 0.988655 0.206557
44.77 1.06086 0.0391049 397.795
44.78 0.990621 0.988645 0.206673
44.78 1.06086 0.0390986 397.795
44.79 0.990621 0.988634 0.206789
44.79 1.06086 0.0390923 397.795
44.8 0.990622 0.988624 0.206905
44.8 1.06086 0.0390859 397.795
44.81 0.990622 0.988614 0.207022
44.81 1.06086 0.0390796 397.795
44.82 0.990623 0.988603 0.207138
44.82 1.06086 0.0390732 397.795
44.83 0.990623 0.988593 0.207255
44.83 1.06086 0.0390669 397.795
44.84 0.990624 0.988583 0.207372
44.84 1.06086 0.0390605 397.795
44.85 0.990624 0.988572 0.20749
44.85 1.06086 0.0390541 397.795
44.86 0.990624 0.988562 0.207607
44.86 1.06086 0.0390477 397.795
44.87 0.990625 0.988551 0.207725
44.87 1.06086 0.0390413 397.795
44.88 0.990625 0.988541 0.207843
44.88 1.06086 0.0390349 397.795
44.89 0.990626 0.98853 0.207961
44.89 1.06086 0.0390285 397.795
44.9 0.990626 0.98852 0.208079
44.9 1.06086 0.039022 397.795
44.91 0.990626 0.988509 0.208198
44.91 1.06086 0.0390156 397.795
44.92 0.990627 0.988499 0.208317
44.92 1.06086 0.0390091 397.795
44.93 0.990627 0.988488 0.208435
44.93 1.06086 0.0390026 397.795
44.94 0.990628 0.988477 0.208555
44.94 1.06086 0.0389961 397.795
44.95 0.990628 0.988467 0.208674
44.95 1.06086 0.0389896 397.795
44.96 0.990629 0.988456 0.208794
44.96 1.06086 0.0389831 397.795
44.97 0.990629 0.988445 0.208913
44.97 1.06086 0.0389766 397.795
44.98 0.990629 0.988435 0.209033
44.98 1.06086 0.0389701 397.795
44.99 0.99063 0.988424 0.209154
44.99 1.06086 0.0389635 397.795
45 0.99063 0.988413 0.209274
45 1.06086 0.0389569 397.795
45.01 0.990631 0.988402 0.209395
45.01 1.06086 0.0389504 397.795
45.02 0.990631 0.988391 0.209516
45.02 1.06086 0.0389438 397.795
45.03 0.990632 0.98838 0.209637
45.03 1.06086 0.0389372 397.795
45.04 0.990632 0.98837 0.209758
45.04 1.06086 0.0389306 397.795
45.05 0.990632 0.988359 0.209879
45.05 1.06086 0.038924 397.795
45.06 0.990633 0.988348 0.210001
45.06 1.06086 0.0389173 397.795
45.07 0.990633 0.988337 0.210123
45.07 1.06086 0.0389107 397.795
45.08 0.990634 0.988326 0.210245
45.08 1.06086 0.038904 397.795
45.09 0.990634 0.988315 0.210368
45.09 1.06086 0.0388973 397.795
45.1 0.990634 0.988304 0.21049
45.1 1.06086 0.0388907 397.795
45.11 0.990635 0.988293 0.210613
45.11 1.06086 0.038884 397.795
45.12 0.990635 0.988281 0.210736
45.12 1.06086 0.0388773 397.795
45.13 0.990636 0.98827 0.21086
45.13 1.06086 0.0388705 397.795
45.14 0.990636 0.988259 0.210983
45.14 1.06086 0.0388638 397.795
45.15 0.990637 0.988248 0.211107
45.15 1.06086 0.038857 397.795
45.16 0.990637 0.988237 0.211231
45.16 1.06086 0.0388503 397.795
45.17 0.990637 0.988225 0.211355
45.17 1.06086 0.0388435 397.795
45.18 0.990638 0.988214 0.21148
45.18 1.06086 0.0388367 397.795
45.19 0.990638 0.988203 0.211604
45.19 1.06086 0.0388299 397.795
45.2 0.990639 0.988192 0.211729
45.2 1.06086 0.0388231 397.795
45.21 0.990639 0.98818 0.211854
45.21 1.06086 0.0388163 397.795
45.22 0.990639 0.988169 0.21198
45.22 1.06086 0.0388094 397.795
45.23 0.99064 0.988157 0.212105
45.23 1.06086 0.0388026 397.795
45.24 0.99064 0.988146 0.212231
45.24 1.06086 0.0387957 397.795
45.25 0.990641 0.988134 0.212357
45.25 1.06086 0.0387889 397.795
45.26 0.990641 0.988123 0.212484
45.26 1.06086 0.038782 397.795
45.27 0.990642 0.988111 0.21261
45.27 1.06086 0.0387751 397.795
45.28 0.990642 0.9881 0.212737
45.28 1.06086 0.0387681 397.795
45.29 0.990642 0.988088 0.212864
45.29 1.06086 0.0387612 397.795
45.3 0.990643 0.988077 0.212991
45.3 1.06086 0.0387543 397.795
45.31 0.990643 0.988065 0.213119
45.31 1.06086 0.0387473 397.795
45.32 0.990644 0.988053 0.213247
45.32 1.06086 0.0387403 397.795
45.33 0.990644 0.988042 0.213375
45.33 1.06086 0.0387333 397.795
45.34 0.990645 0.98803 0.213503
45.34 1.06086 0.0387263 397.795
45.35 0.990645 0.988018 0.213632
45.35 1.06086 0.0387193 397.795
45.36 0.990645 0.988006 0.21376
45.36 1.06086 0.0387123 397.795
45.37 0.990646 0.987994 0.213889
45.37 1.06086 0.0387053 397.795
45.38 0.990646 0.987983 0.214019
45.38 1.06086 0.0386982 397.795
45.39 0.990647 0.987971 0.214148
45.39 1.06086 0.0386911 397.795
45.4 0.990647 0.987959 0.214278
45.4 1.06086 0.0386841 397.795
45.41 0.990648 0.987947 0.214408
45.41 1.06086 0.038677 397.795
45.42 0.990648 0.987935 0.214538
45.42 1.06086 0.0386698 397.795
45.43 0.990648 0.987923 0.214669
45.43 1.06086 0.0386627 397.795
45.44 0.990649 0.987911 0.214799
45.44 1.06086 0.0386556 397.795
45.45 0.990649 0.987899 0.21493
45.45 1.06086 0.0386484 397.795
45.46 0.99065 0.987887 0.215062
45.46 1.06086 0.0386413 397.795
45.47 0.99065 0.987874 0.215193
45.47 1.06086 0.0386341 397.795
45.48 0.990651 0.987862 0.215325
45.48 1.06086 0.0386269 397.795
45.49 0.990651 0.98785 0.215457
45.49 1.06086 0.0386197 397.795
45.5 0.990651 0.987838 0.215589
45.5 1.06086 0.0386124 397.795
45.51 0.990652 0.987826 0.215722
45.51 1.06086 0.0386052 397.795
45.52 0.990652 0.987813 0.215855
45.52 1.06086 0.0385979 397.795
45.53 0.990653 0.987801 0.215988
45.53 1.06086 0.0385907 397.795
45.54 0.990653 0.987789 0.216121
45.54 1.06086 0.0385834 397.795
45.55 0.990653 0.987776 0.216255
45.55 1.06086 0.0385761 397.795
45.56 0.990654 0.987764 0.216388
45.56 1.06086 0.0385688 397.795
45.57 0.990654 0.987751 0.216523
45.57 1.06086 0.0385614 397.795
45.58 0.990655 0.987739 0.216657
45.58 1.06086 0.0385541 397.795
45.59 0.990655 0.987726 0.216792
45.59 1.06086 0.0385467 397.795
45.6 0.990656 0.987714 0.216927
45.6 1.06086 0.0385394 397.795
45.61 0.990656 0.987701 0.217062
45.61 1.06086 0.038532 397.795
45.62 0.990656 0.987689 0.217197
45.62 1.06086 0.0385246 397.795
45.63 0.990657 0.987676 0.217333
45.63 1.06086 0.0385171 397.795
45.64 0.990657 0.987663 0.217469
45.64 1.06086 0.0385097 397.795
45.65 0.990658 0.98765 0.217605
45.65 1.06086 0.0385023 397.795
45.66 0.990658 0.987638 0.217742
45.66 1.06086 0.0384948 397.795
45.67 0.990659 0.987625 0.217879
45.67 1.06086 0.0384873 397.795
45.68 0.990659 0.987612 0.218016
45.68 1.06086 0.0384798 397.795
45.69 0.990659 0.987599 0.218153
45.69 1.06086 0.0384723 397.795
45.7 0.99066 0.987586 0.218291
45.7 1.06086 0.0384648 397.795
45.71 0.99066 0.987573 0.218429
45.71 1.06086 0.0384572 397.795
45.72 0.990661 0.98756 0.218567
45.72 1.06086 0.0384497 397.795
45.73 0.990661 0.987547 0.218706
45.73 1.06086 0.0384421 397.795
45.74 0.990662 0.987534 0.218845
45.74 1.06086 0.0384345 397.795
45.75 0.990662 0.987521 0.218984
45.75 1.06086 0.0384269 397.795
45.76 0.990662 0.987508 0.219123
45.76 1.06086 0.0384192 397.795
45.77 0.990663 0.987495 0.219263
45.77 1.06086 0.0384116 397.795
45.78 0.990663 0.987482 0.219403
45.78 1.06086 0.0384039 397.795
45.79 0.990664 0.987469 0.219543
45.79 1.06086 0.0383963 397.795
45.8 0.990664 0.987455 0.219684
45.8 1.06086 0.0383886 397.795
45.81 0.990665 0.987442 0.219825
45.81 1.06086 0.0383809 397.795
45.82 0.990665 0.987429 0.219966
45.82 1.06086 0.0383731 397.795
45.83 0.990665 0.987415 0.220107
45.83 1.06086 0.0383654 397.795
45.84 0.990666 0.987402 0.220249
45.84 1.06086 0.0383576 397.795
45.85 0.990666 0.987388 0.220391
45.85 1.06086 0.0383499 397.795
45.86 0.990667 0.987375 0.220533
45.86 1.06086 0.0383421 397.795
45.87 0.990667 0.987361 0.220676
45.87 1.06086 0.0383343 397.795
45.88 0.990668 0.987348 0.220819
45.88 1.06086 0.0383264 397.795
45.89 0.990668 0.987334 0.220962
45.89 1.06086 0.0383186 397.795
45.9 0.990668 0.987321 0.221106
45.9 1.06086 0.0383107 397.795
45.91 0.990669 0.987307 0.22125
45.91 1.06086 0.0383029 397.795
45.92 0.990669 0.987293 0.221394
45.92 1.06086 0.038295 397.795
45.93 0.99067 0.98728 0.221538
45.93 1.06086 0.0382871 397.795
45.94 0.99067 0.987266 0.221683
45.94 1.06086 0.0382791 397.795
45.95 0.990671 0.987252 0.221828
45.95 1.06086 0.0382712 397.795
45.96 0.990671 0.987238 0.221973
45.96 1.06086 0.0382632 397.795
45.97 0.990671 0.987224 0.222119
45.97 1.06086 0.0382553 397.795
45.98 0.990672 0.98721 0.222265
45.98 1.06086 0.0382473 397.795
45.99 0.990672 0.987196 0.222411
45.99 1.06086 0.0382392 397.795
46 0.990673 0.987182 0.222558
46 1.06086 0.0382312 397.795
46.01 0.990673 0.987168 0.222705
46.01 1.06086 0.0382232 397.795
46.02 0.990674 0.987154 0.222852
46.02 1.06086 0.0382151 397.795
46.03 0.990674 0.98714 0.223
46.03 1.06086 0.038207 397.795
46.04 0.990675 0.987126 0.223148
46.04 1.06086 0.0381989 397.795
46.05 0.990675 0.987111 0.223296
46.05 1.06086 0.0381908 397.795
46.06 0.990675 0.987097 0.223445
46.06 1.06086 0.0381826 397.795
46.07 0.990676 0.987083 0.223593
46.07 1.06086 0.0381745 397.795
46.08 0.990676 0.987069 0.223743
46.08 1.06086 0.0381663 397.795
46.09 0.990677 0.987054 0.223892
46.09 1.06086 0.0381581 397.795
46.1 0.990677 0.98704 0.224042
46.1 1.06086 0.0381499 397.795
46.11 0.990678 0.987025 0.224192
46.11 1.06086 0.0381416 397.795
46.12 0.990678 0.987011 0.224343
46.12 1.06086 0.0381334 397.795
46.13 0.990678 0.986996 0.224494
46.13 1.06086 0.0381251 397.795
46.14 0.990679 0.986982 0.224645
46.14 1.06086 0.0381168 397.795
46.15 0.990679 0.986967 0.224796
46.15 1.06086 0.0381085 397.795
46.16 0.99068 0.986952 0.224948
46.16 1.06086 0.0381002 397.795
46.17 0.99068 0.986937 0.2251
46.17 1.06086 0.0380919 397.795
46.18 0.990681 0.986923 0.225253
46.18 1.06086 0.0380835 397.795
46.19 0.990681 0.986908 0.225406
46.19 1.06086 0.0380751 397.795
46.2 0.990681 0.986893 0.225559
46.2 1.06086 0.0380667 397.795
46.21 0.990682 0.986878 0.225713
46.21 1.06086 0.0380583 397.795
46.22 0.990682 0.986863 0.225867
46.22 1.06086 0.0380498 397.795
46.23 0.990683 0.986848 0.226021
46.23 1.06086 0.0380414 397.795
46.24 0.990683 0.986833 0.226175
46.24 1.06086 0.0380329 397.795
46.25 0.990684 0.986818 0.22633
