18.7 0.0377165 0.998323 9.24311e-05
18.7 0 0.0499116 -556.929
18.71 0.0378255 0.998313 9.17029e-05
18.71 0 0.0499111 -556.938
18.72 0.0379357 0.998302 9.09897e-05
18.72 0 0.0499106 -556.948
18.73 0.0380472 0.998291 9.0291e-05
18.73 0 0.04991 -556.958
18.74 0.03816 0.99828 8.96065e-05
18.74 0 0.0499095 -556.967
18.75 0.038274 0.998269 8.89361e-05
18.75 0 0.049909 -556.977
18.76 0.0383893 0.998258 8.82794e-05
18.76 0 0.0499085 -556.987
18.77 0.0385059 0.998247 8.76361e-05
18.77 0 0.049908 -556.996
18.78 0.0386237 0.998236 8.70059e-05
18.78 0 0.0499075 -557.006
18.79 0.0387428 0.998225 8.63886e-05
18.79 0 0.0499069 -557.016
18.8 0.0388631 0.998214 8.5784e-05
18.8 0 0.0499064 -557.026
18.81 0.0389847 0.998202 8.51917e-05
18.81 0 0.0499059 -557.036
18.82 0.0391075 0.998191 8.46116e-05
18.82 0 0.0499053 -557.046
18.83 0.0392316 0.998179 8.40434e-05
18.83 0 0.0499048 -557.056
18.84 0.0393569 0.998168 8.34868e-05
18.84 0 0.0499042 -557.066
18.85 0.0394835 0.998156 8.29417e-05
18.85 0 0.0499036 -557.076
18.86 0.0396114 0.998144 8.24078e-05
18.86 0 0.0499031 -557.086
18.87 0.0397404 0.998132 8.18849e-05
18.87 0 0.0499025 -557.096
18.88 0.0398707 0.99812 8.13729e-05
18.88 0 0.0499019 -557.106
18.89 0.0400023 0.998108 8.08714e-05
18.89 0 0.0499014 -557.116
18.9 0.0401351 0.998096 8.03803e-05
18.9 0 0.0499008 -557.127
18.91 0.0402691 0.998084 7.98994e-05
18.91 0 0.0499002 -557.137
18.92 0.0404044 0.998072 7.94286e-05
18.92 0 0.0498996 -557.147
18.93 0.040541 0.998059 7.89676e-05
18.93 0 0.049899 -557.158
18.94 0.0406787 0.998047 7.85162e-05
18.94 0 0.0498984 -557.168
18.95 0.0408177 0.998034 7.80744e-05
18.95 0 0.0498978 -557.178
18.96 0.0409579 0.998022 7.76418e-05
18.96 0 0.0498972 -557.189
18.97 0.0410994 0.998009 7.72184e-05
18.97 0 0.0498966 -557.199
18.98 0.0412421 0.997996 7.6804e-05
18.98 0 0.049896 -557.21
18.99 0.041386 0.997984 7.63985e-05
18.99 0 0.0498954 -557.221
19 0.0415312 0.997971 7.60016e-05
19 0 0.0498947 -557.231
19.01 0.0416776 0.997958 7.56132e-05
19.01 0 0.0498941 -557.242
19.02 0.0418253 0.997945 7.52333e-05
19.02 0 0.0498935 -557.253
19.03 0.0419741 0.997931 7.48616e-05
19.03 0 0.0498928 -557.263
19.04 0.0421242 0.997918 7.44979e-05
19.04 0 0.0498922 -557.274
19.05 0.0422756 0.997905 7.41423e-05
19.05 0 0.0498915 -557.285
19.06 0.0424281 0.997891 7.37945e-05
19.06 0 0.0498909 -557.296
19.07 0.0425819 0.997878 7.34544e-05
19.07 0 0.0498902 -557.307
19.08 0.042737 0.997864 7.31219e-05
19.08 0 0.0498896 -557.317
19.09 0.0428932 0.99785 7.27969e-05
19.09 0 0.0498889 -557.328
19.1 0.0430507 0.997837 7.24792e-05
19.1 0 0.0498882 -557.339
19.11 0.0432095 0.997823 7.21688e-05
19.11 0 0.0498875 -557.35
19.12 0.0433694 0.997809 7.18654e-05
19.12 0 0.0498868 -557.362
19.13 0.0435306 0.997795 7.15691e-05
19.13 0 0.0498862 -557.373
19.14 0.0436931 0.997781 7.12797e-05
19.14 0 0.0498855 -557.384
19.15 0.0438568 0.997766 7.0997e-05
19.15 0 0.0498848 -557.395
19.16 0.0440217 0.997752 7.07211e-05
19.16 0 0.0498841 -557.406
19.17 0.0441878 0.997737 7.04517e-05
19.17 0 0.0498834 -557.418
19.18 0.0443552 0.997723 7.01889e-05
19.18 0 0.0498826 -557.429
19.19 0.0445238 0.997708 6.99324e-05
19.19 0 0.0498819 -557.44
19.2 0.0446936 0.997694 6.96823e-05
19.2 0 0.0498812 -557.452
19.21 0.0448647 0.997679 6.94384e-05
19.21 0 0.0498805 -557.463
19.22 0.045037 0.997664 6.92006e-05
19.22 0 0.0498797 -557.474
19.23 0.0452106 0.997649 6.89689e-05
19.23 0 0.049879 -557.486
19.24 0.0453853 0.997634 6.87431e-05
19.24 0 0.0498782 -557.497
19.25 0.0455614 0.997618 6.85232e-05
19.25 0 0.0498775 -557.509
19.26 0.0457386 0.997603 6.83091e-05
19.26 0 0.0498767 -557.521
19.27 0.0459172 0.997588 6.81007e-05
19.27 0 0.049876 -557.532
19.28 0.0460969 0.997572 6.7898e-05
19.28 0 0.0498752 -557.544
19.29 0.0462779 0.997557 6.77008e-05
19.29 0 0.0498744 -557.556
19.3 0.0464601 0.997541 6.75092e-05
19.3 0 0.0498737 -557.567
19.31 0.0466436 0.997525 6.7323e-05
19.31 0 0.0498729 -557.579
19.32 0.0468283 0.997509 6.71421e-05
19.32 0 0.0498721 -557.591
19.33 0.0470143 0.997493 6.69666e-05
19.33 0 0.0498713 -557.603
19.34 0.0472015 0.997477 6.67963e-05
19.34 0 0.0498705 -557.615
19.35 0.04739 0.997461 6.66311e-05
19.35 0 0.0498697 -557.627
19.36 0.0475797 0.997444 6.64711e-05
19.36 0 0.0498689 -557.639
19.37 0.0477707 0.997428 6.63161e-05
19.37 0 0.0498681 -557.651
19.38 0.0479629 0.997411 6.61661e-05
19.38 0 0.0498673 -557.663
19.39 0.0481563 0.997395 6.6021e-05
19.39 0 0.0498664 -557.675
19.4 0.048351 0.997378 6.58808e-05
19.4 0 0.0498656 -557.687
19.41 0.048547 0.997361 6.57454e-05
19.41 0 0.0498648 -557.699
19.42 0.0487442 0.997344 6.56148e-05
19.42 0 0.0498639 -557.712
19.43 0.0489427 0.997327 6.54889e-05
19.43 0 0.0498631 -557.724
19.44 0.0491424 0.99731 6.53677e-05
19.44 0 0.0498622 -557.736
19.45 0.0493434 0.997292 6.52511e-05
19.45 0 0.0498614 -557.749
19.46 0.0495457 0.997275 6.51391e-05
19.46 0 0.0498605 -557.761
19.47 0.0497492 0.997257 6.50316e-05
19.47 0 0.0498596 -557.773
19.48 0.049954 0.99724 6.49286e-05
19.48 0 0.0498587 -557.786
19.49 0.05016 0.997222 6.48301e-05
19.49 0 0.0498579 -557.798
19.5 0.0503673 0.997204 6.47359e-05
19.5 0 0.049857 -557.811
19.51 0.0505759 0.997186 6.46461e-05
19.51 0 0.0498561 -557.824
19.52 0.0507857 0.997168 6.45606e-05
19.52 0 0.0498552 -557.836
19.53 0.0509968 0.99715 6.44794e-05
19.53 0 0.0498543 -557.849
19.54 0.0512092 0.997131 6.44024e-05
19.54 0 0.0498533 -557.862
19.55 0.0514228 0.997113 6.43297e-05
19.55 0 0.0498524 -557.874
19.56 0.0516377 0.997094 6.4261e-05
19.56 0 0.0498515 -557.887
19.57 0.0518539 0.997075 6.41966e-05
19.57 0 0.0498506 -557.9
19.58 0.0520714 0.997057 6.41362e-05
19.58 0 0.0498496 -557.913
19.59 0.0522901 0.997038 6.40799e-05
19.59 0 0.0498487 -557.926
19.6 0.0525101 0.997018 6.40276e-05
19.6 0 0.0498477 -557.939
19.61 0.0527314 0.996999 6.39794e-05
19.61 0 0.0498468 -557.952
19.62 0.052954 0.99698 6.39351e-05
19.62 0 0.0498458 -557.965
19.63 0.0531778 0.99696 6.38948e-05
19.63 0 0.0498448 -557.978
19.64 0.0534029 0.996941 6.38584e-05
19.64 0 0.0498438 -557.991
19.65 0.0536294 0.996921 6.38258e-05
19.65 0 0.0498429 -558.004
19.66 0.0538571 0.996901 6.37972e-05
19.66 0 0.0498419 -558.017
19.67 0.054086 0.996881 6.37724e-05
19.67 0 0.0498409 -558.03
19.68 0.0543163 0.996861 6.37514e-05
19.68 0 0.0498399 -558.044
19.69 0.0545479 0.996841 6.37342e-05
19.69 0 0.0498389 -558.057
19.7 0.0547807 0.996821 6.37207e-05
19.7 0 0.0498378 -558.07
19.71 0.0550149 0.9968 6.3711e-05
19.71 0 0.0498368 -558.084
19.72 0.0552503 0.996779 6.37051e-05
19.72 0 0.0498358 -558.097
19.73 0.0554871 0.996759 6.37028e-05
19.73 0 0.0498348 -558.11
19.74 0.0557251 0.996738 6.37043e-05
19.74 0 0.0498337 -558.124
19.75 0.0559645 0.996717 6.37094e-05
19.75 0 0.0498327 -558.138
19.76 0.0562051 0.996696 6.37182e-05
19.76 0 0.0498316 -558.151
19.77 0.056447 0.996674 6.37306e-05
19.77 0 0.0498305 -558.165
19.78 0.0566903 0.996653 6.37466e-05
19.78 0 0.0498295 -558.178
19.79 0.0569348 0.996631 6.37662e-05
19.79 0 0.0498284 -558.192
19.8 0.0571807 0.99661 6.37894e-05
19.8 0 0.0498273 -558.206
19.81 0.0574278 0.996588 6.38162e-05
19.81 0 0.0498262 -558.22
19.82 0.0576763 0.996566 6.38466e-05
19.82 0 0.0498251 -558.233
19.83 0.0579261 0.996544 6.38805e-05
19.83 0 0.049824 -558.247
19.84 0.0581771 0.996521 6.39179e-05
19.84 0 0.0498229 -558.261
19.85 0.0584295 0.996499 6.39589e-05
19.85 0 0.0498217 -558.275
19.86 0.0586833 0.996476 6.40033e-05
19.86 0 0.0498206 -558.289
19.87 0.0589383 0.996454 6.40513e-05
19.87 0 0.0498195 -558.303
19.88 0.0591946 0.996431 6.41028e-05
19.88 0 0.0498183 -558.317
19.89 0.0594523 0.996408 6.41577e-05
19.89 0 0.0498172 -558.331
19.9 0.0597113 0.996385 6.42162e-05
19.9 0 0.049816 -558.345
19.91 0.0599716 0.996361 6.42781e-05
19.91 0 0.0498148 -558.36
19.92 0.0602332 0.996338 6.43434e-05
19.92 0 0.0498137 -558.374
19.93 0.0604962 0.996314 6.44122e-05
19.93 0 0.0498125 -558.388
19.94 0.0607605 0.99629 6.44845e-05
19.94 0 0.0498113 -558.402
19.95 0.0610261 0.996266 6.45602e-05
19.95 0 0.0498101 -558.417
19.96 0.061293 0.996242 6.46394e-05
19.96 0 0.0498089 -558.431
19.97 0.0615613 0.996218 6.47219e-05
19.97 0 0.0498077 -558.445
19.98 0.0618309 0.996194 6.48079e-05
19.98 0 0.0498064 -558.46
19.99 0.0621018 0.996169 6.48974e-05
19.99 0 0.0498052 -558.474
20 0.0623741 0.996144 6.49903e-05
20 0 0.049804 -558.489
20.01 0.0626477 0.99612 6.50865e-05
20.01 0 0.0498027 -558.503
20.02 0.0629226 0.996095 6.51863e-05
20.02 0 0.0498015 -558.518
20.03 0.0631989 0.996069 6.52894e-05
20.03 0 0.0498002 -558.533
20.04 0.0634765 0.996044 6.53959e-05
20.04 0 0.0497989 -558.547
20.05 0.0637554 0.996019 6.55059e-05
20.05 0 0.0497977 -558.562
20.06 0.0640357 0.995993 6.56193e-05
20.06 0 0.0497964 -558.577
20.07 0.0643174 0.995967 6.57361e-05
20.07 0 0.0497951 -558.592
20.08 0.0646004 0.995941 6.58564e-05
20.08 0 0.0497938 -558.607
20.09 0.0648847 0.995915 6.59801e-05
20.09 0 0.0497924 -558.622
20.1 0.0651704 0.995889 6.61072e-05
20.1 0 0.0497911 -558.636
20.11 0.0654574 0.995862 6.62377e-05
20.11 0 0.0497898 -558.651
20.12 0.0657458 0.995835 6.63717e-05
20.12 0 0.0497884 -558.666
20.13 0.0660355 0.995808 6.65091e-05
20.13 0 0.0497871 -558.682
20.14 0.0663266 0.995781 6.665e-05
20.14 0 0.0497857 -558.697
20.15 0.066619 0.995754 6.67943e-05
20.15 0 0.0497844 -558.712
20.16 0.0669128 0.995727 6.69421e-05
20.16 0 0.049783 -558.727
20.17 0.067208 0.995699 6.70933e-05
20.17 0 0.0497816 -558.742
20.18 0.0675045 0.995672 6.72481e-05
20.18 0 0.0497802 -558.757
20.19 0.0678023 0.995644 6.74063e-05
20.19 0 0.0497788 -558.773
20.2 0.0681016 0.995616 6.7568e-05
20.2 0 0.0497774 -558.788
20.21 0.0684021 0.995587 6.77332e-05
20.21 0 0.049776 -558.804
20.22 0.0687041 0.995559 6.79018e-05
20.22 0 0.0497745 -558.819
20.23 0.0690074 0.99553 6.80741e-05
20.23 0 0.0497731 -558.834
20.24 0.0693121 0.995501 6.82498e-05
20.24 0 0.0497717 -558.85
20.25 0.0696181 0.995472 6.84291e-05
20.25 0 0.0497702 -558.865
20.26 0.0699255 0.995443 6.86119e-05
20.26 0 0.0497687 -558.881
20.27 0.0702343 0.995414 6.87983e-05
20.27 0 0.0497672 -558.897
20.28 0.0705444 0.995384 6.89882e-05
20.28 0 0.0497658 -558.912
20.29 0.0708559 0.995354 6.91817e-05
20.29 0 0.0497643 -558.928
20.3 0.0711688 0.995324 6.93789e-05
20.3 0 0.0497628 -558.944
20.31 0.0714831 0.995294 6.95796e-05
20.31 0 0.0497612 -558.96
20.32 0.0717987 0.995264 6.97839e-05
20.32 0 0.0497597 -558.975
20.33 0.0721157 0.995233 6.99919e-05
20.33 0 0.0497582 -558.991
20.34 0.0724341 0.995203 7.02036e-05
20.34 0 0.0497566 -559.007
20.35 0.0727538 0.995172 7.04189e-05
20.35 0 0.0497551 -559.023
20.36 0.0730749 0.995141 7.06379e-05
20.36 0 0.0497535 -559.039
20.37 0.0733974 0.995109 7.08606e-05
20.37 0 0.0497519 -559.055
20.38 0.0737213 0.995078 7.1087e-05
20.38 0 0.0497503 -559.071
20.39 0.0740466 0.995046 7.13171e-05
20.39 0 0.0497487 -559.088
20.4 0.0743732 0.995014 7.1551e-05
20.4 0 0.0497471 -559.104
20.41 0.0747012 0.994982 7.17887e-05
20.41 0 0.0497455 -559.12
20.42 0.0750306 0.994949 7.20301e-05
20.42 0 0.0497439 -559.136
20.43 0.0753614 0.994917 7.22754e-05
20.43 0 0.0497422 -559.152
20.44 0.0756936 0.994884 7.25245e-05
20.44 0 0.0497406 -559.169
20.45 0.0760271 0.994851 7.27774e-05
20.45 0 0.0497389 -559.185
20.46 0.076362 0.994818 7.30342e-05
20.46 0 0.0497372 -559.202
20.47 0.0766983 0.994784 7.32949e-05
20.47 0 0.0497356 -559.218
20.48 0.077036 0.994751 7.35595e-05
20.48 0 0.0497339 -559.234
20.49 0.0773751 0.994717 7.3828e-05
20.49 0 0.0497322 -559.251
20.5 0.0777156 0.994683 7.41005e-05
20.5 0 0.0497304 -559.268
20.51 0.0780575 0.994648 7.4377e-05
20.51 0 0.0497287 -559.284
20.52 0.0784007 0.994614 7.46575e-05
20.52 0 0.049727 -559.301
20.53 0.0787454 0.994579 7.49419e-05
20.53 0 0.0497252 -559.318
20.54 0.0790914 0.994544 7.52305e-05
20.54 0 0.0497234 -559.334
20.55 0.0794388 0.994509 7.55231e-05
20.55 0 0.0497217 -559.351
20.56 0.0797876 0.994474 7.58198e-05
20.56 0 0.0497199 -559.368
20.57 0.0801378 0.994438 7.61207e-05
20.57 0 0.0497181 -559.385
20.58 0.0804894 0.994402 7.64257e-05
20.58 0 0.0497163 -559.402
20.59 0.0808424 0.994366 7.67349e-05
20.59 0 0.0497145 -559.419
20.6 0.0811967 0.99433 7.70483e-05
20.6 0 0.0497126 -559.436
20.61 0.0815525 0.994293 7.73659e-05
20.61 0 0.0497108 -559.453
20.62 0.0819097 0.994256 7.76879e-05
20.62 0 0.0497089 -559.47
20.63 0.0822682 0.994219 7.80141e-05
20.63 0 0.0497071 -559.487
20.64 0.0826282 0.994182 7.83446e-05
20.64 0 0.0497052 -559.504
20.65 0.0829895 0.994144 7.86795e-05
20.65 0 0.0497033 -559.521
20.66 0.0833522 0.994106 7.90188e-05
20.66 0 0.0497014 -559.538
20.67 0.0837164 0.994068 7.93625e-05
20.67 0 0.0496995 -559.556
20.68 0.0840819 0.99403 7.97106e-05
20.68 0 0.0496975 -559.573
20.69 0.0844488 0.993992 8.00633e-05
20.69 0 0.0496956 -559.59
20.7 0.0848171 0.993953 8.04204e-05
20.7 0 0.0496936 -559.608
20.71 0.0851868 0.993914 8.07821e-05
20.71 0 0.0496917 -559.625
20.72 0.0855579 0.993875 8.11484e-05
20.72 0 0.0496897 -559.643
20.73 0.0859304 0.993835 8.15193e-05
20.73 0 0.0496877 -559.66
20.74 0.0863043 0.993795 8.18949e-05
20.74 0 0.0496857 -559.678
20.75 0.0866796 0.993755 8.22752e-05
20.75 0 0.0496836 -559.695
20.76 0.0870563 0.993715 8.26602e-05
20.76 0 0.0496816 -559.713
20.77 0.0874344 0.993674 8.30499e-05
20.77 0 0.0496796 -559.731
20.78 0.0878139 0.993633 8.34445e-05
20.78 0 0.0496775 -559.748
20.79 0.0881948 0.993592 8.38439e-05
20.79 0 0.0496754 -559.766
20.8 0.088577 0.993551 8.42482e-05
20.8 0 0.0496733 -559.784
20.81 0.0889607 0.993509 8.46574e-05
20.81 0 0.0496712 -559.802
20.82 0.0893458 0.993467 8.50716e-05
20.82 0 0.0496691 -559.82
20.83 0.0897322 0.993425 8.54908e-05
20.83 0 0.049667 -559.838
20.84 0.0901201 0.993383 8.5915e-05
20.84 0 0.0496648 -559.856
20.85 0.0905093 0.99334 8.63443e-05
20.85 0 0.0496627 -559.874
20.86 0.0909 0.993297 8.67787e-05
20.86 0 0.0496605 -559.892
20.87 0.091292 0.993254 8.72184e-05
20.87 0 0.0496583 -559.91
20.88 0.0916854 0.99321 8.76632e-05
20.88 0 0.0496561 -559.928
20.89 0.0920803 0.993166 8.81133e-05
20.89 0 0.0496539 -559.946
20.9 0.0924765 0.993122 8.85687e-05
20.9 0 0.0496517 -559.964
20.91 0.0928741 0.993078 8.90294e-05
20.91 0 0.0496494 -559.983
20.92 0.0932731 0.993033 8.94956e-05
20.92 0 0.0496472 -560.001
20.93 0.0936735 0.992988 8.99672e-05
20.93 0 0.0496449 -560.019
20.94 0.0940753 0.992943 9.04443e-05
20.94 0 0.0496426 -560.038
20.95 0.0944785 0.992897 9.09269e-05
20.95 0 0.0496403 -560.056
20.96 0.0948831 0.992851 9.14152e-05
20.96 0 0.049638 -560.075
20.97 0.0952891 0.992805 9.19091e-05
20.97 0 0.0496357 -560.093
20.98 0.0956964 0.992759 9.24086e-05
20.98 0 0.0496333 -560.112
20.99 0.0961052 0.992712 9.2914e-05
20.99 0 0.0496309 -560.13
21 0.0965153 0.992665 9.34251e-05
21 0 0.0496286 -560.149
21.01 0.0969268 0.992617 9.39421e-05
21.01 0 0.0496262 -560.168
21.02 0.0973398 0.99257 9.4465e-05
21.02 0 0.0496238 -560.186
21.03 0.0977541 0.992522 9.49938e-05
21.03 0 0.0496213 -560.205
21.04 0.0981698 0.992473 9.55287e-05
21.04 0 0.0496189 -560.224
21.05 0.0985869 0.992425 9.60696e-05
21.05 0 0.0496164 -560.243
21.06 0.0990053 0.992376 9.66167e-05
21.06 0 0.049614 -560.262
21.07 0.0994252 0.992326 9.71699e-05
21.07 0 0.0496115 -560.281
21.08 0.0998465 0.992277 9.77294e-05
21.08 0 0.049609 -560.299
21.09 0.100269 0.992227 9.82952e-05
21.09 0 0.0496064 -560.318
21.1 0.100693 0.992177 9.88674e-05
21.1 0 0.0496039 -560.338
21.11 0.101118 0.992126 9.9446e-05
21.11 0 0.0496013 -560.357
21.12 0.101545 0.992075 0.000100031
21.12 0 0.0495988 -560.376
21.13 0.101973 0.992024 0.000100623
21.13 0 0.0495962 -560.395
21.14 0.102403 0.991972 0.000101221
21.14 0 0.0495936 -560.414
21.15 0.102834 0.99192 0.000101826
21.15 0 0.0495909 -560.433
21.16 0.103266 0.991868 0.000102438
21.16 0 0.0495883 -560.453
21.17 0.1037 0.991816 0.000103056
21.17 0 0.0495856 -560.472
21.18 0.104135 0.991763 0.000103681
21.18 0 0.0495829 -560.491
21.19 0.104571 0.991709 0.000104314
21.19 0 0.0495802 -560.511
21.2 0.105009 0.991656 0.000104953
21.2 0 0.0495775 -560.53
21.21 0.105448 0.991602 0.000105599
21.21 0 0.0495748 -560.55
21.22 0.105889 0.991547 0.000106253
21.22 0 0.0495721 -560.569
21.23 0.106331 0.991493 0.000106914
21.23 0 0.0495693 -560.589
21.24 0.106774 0.991438 0.000107582
21.24 0 0.0495665 -560.609
21.25 0.107219 0.991382 0.000108257
21.25 0 0.0495637 -560.628
21.26 0.107665 0.991326 0.00010894
21.26 0 0.0495609 -560.648
21.27 0.108112 0.99127 0.000109631
21.27 0 0.049558 -560.668
21.28 0.108561 0.991214 0.000110329
21.28 0 0.0495552 -560.687
21.29 0.109011 0.991157 0.000111034
21.29 0 0.0495523 -560.707
21.3 0.109463 0.9911 0.000111748
21.3 0 0.0495494 -560.727
21.31 0.109915 0.991042 0.000112469
21.31 0 0.0495465 -560.747
21.32 0.11037 0.990984 0.000113198
21.32 0 0.0495435 -560.767
21.33 0.110825 0.990926 0.000113935
21.33 0 0.0495406 -560.787
21.34 0.111282 0.990867 0.00011468
21.34 0 0.0495376 -560.807
21.35 0.11174 0.990808 0.000115434
21.35 0 0.0495346 -560.827
21.36 0.1122 0.990748 0.000116195
21.36 0 0.0495316 -560.847
21.37 0.112661 0.990688 0.000116965
21.37 0 0.0495286 -560.867
21.38 0.113123 0.990628 0.000117744
21.38 0 0.0495255 -560.888
21.39 0.113587 0.990567 0.000118531
21.39 0 0.0495224 -560.908
21.4 0.114052 0.990506 0.000119326
21.4 0 0.0495193 -560.928
21.41 0.114519 0.990444 0.00012013
21.41 0 0.0495162 -560.948
21.42 0.114986 0.990383 0.000120943
21.42 0 0.0495131 -560.969
21.43 0.115455 0.99032 0.000121765
21.43 0 0.0495099 -560.989
21.44 0.115926 0.990257 0.000122596
21.44 0 0.0495067 -561.01
21.45 0.116398 0.990194 0.000123436
21.45 0 0.0495035 -561.03
21.46 0.116871 0.990131 0.000124285
21.46 0 0.0495003 -561.051
21.47 0.117345 0.990067 0.000125143
21.47 0 0.0494971 -561.071
21.48 0.117821 0.990002 0.000126011
21.48 0 0.0494938 -561.092
21.49 0.118298 0.989937 0.000126888
21.49 0 0.0494905 -561.113
21.5 0.118777 0.989872 0.000127774
21.5 0 0.0494872 -561.133
21.51 0.119257 0.989806 0.00012867
21.51 0 0.0494839 -561.154
21.52 0.119738 0.98974 0.000129577
21.52 0 0.0494805 -561.175
21.53 0.12022 0.989674 0.000130492
21.53 0 0.0494772 -561.196
21.54 0.120704 0.989607 0.000131418
21.54 0 0.0494738 -561.216
21.55 0.121189 0.989539 0.000132354
21.55 0 0.0494703 -561.237
21.56 0.121676 0.989471 0.0001333
21.56 0 0.0494669 -561.258
21.57 0.122163 0.989403 0.000134257
21.57 0 0.0494634 -561.279
21.58 0.122653 0.989334 0.000135224
21.58 0 0.0494599 -561.3
21.59 0.123143 0.989265 0.000136201
21.59 0 0.0494564 -561.321
21.6 0.123635 0.989195 0.000137189
21.6 0 0.0494529 -561.342
21.61 0.124128 0.989125 0.000138188
21.61 0 0.0494493 -561.363
21.62 0.124622 0.989054 0.000139197
21.62 0 0.0494458 -561.385
21.63 0.125118 0.988983 0.000140218
21.63 0 0.0494422 -561.406
21.64 0.125615 0.988912 0.00014125
21.64 0 0.0494385 -561.427
21.65 0.126113 0.98884 0.000142293
21.65 0 0.0494349 -561.448
21.66 0.126613 0.988767 0.000143347
21.66 0 0.0494312 -561.47
21.67 0.127114 0.988694 0.000144413
21.67 0 0.0494275 -561.491
21.68 0.127616 0.988621 0.000145491
21.68 0 0.0494238 -561.513
21.69 0.12812 0.988547 0.00014658
21.69 0 0.04942 -561.534
21.7 0.128624 0.988472 0.000147681
21.7 0 0.0494162 -561.556
21.71 0.129131 0.988397 0.000148794
21.71 0 0.0494124 -561.577
21.72 0.129638 0.988322 0.000149919
21.72 0 0.0494086 -561.599
21.73 0.130147 0.988246 0.000151057
21.73 0 0.0494047 -561.62
21.74 0.130657 0.988169 0.000152207
21.74 0 0.0494008 -561.642
21.75 0.131168 0.988092 0.000153369
21.75 0 0.0493969 -561.664
21.76 0.131681 0.988015 0.000154545
21.76 0 0.049393 -561.685
21.77 0.132195 0.987937 0.000155733
21.77 0 0.049389 -561.707
21.78 0.13271 0.987858 0.000156934
21.78 0 0.0493851 -561.729
21.79 0.133226 0.987779 0.000158148
21.79 0 0.049381 -561.751
21.8 0.133744 0.987699 0.000159376
21.8 0 0.049377 -561.773
21.81 0.134263 0.987619 0.000160617
21.81 0 0.0493729 -561.795
21.82 0.134783 0.987539 0.000161871
21.82 0 0.0493688 -561.817
21.83 0.135305 0.987457 0.00016314
21.83 0 0.0493647 -561.839
21.84 0.135828 0.987376 0.000164422
21.84 0 0.0493606 -561.861
21.85 0.136352 0.987293 0.000165718
21.85 0 0.0493564 -561.883
21.86 0.136877 0.987211 0.000167029
21.86 0 0.0493522 -561.905
21.87 0.137404 0.987127 0.000168354
21.87 0 0.0493479 -561.927
21.88 0.137932 0.987043 0.000169693
21.88 0 0.0493437 -561.949
21.89 0.138461 0.986959 0.000171048
21.89 0 0.0493394 -561.972
21.9 0.138992 0.986874 0.000172417
21.9 0 0.0493351 -561.994
21.91 0.139523 0.986788 0.000173801
21.91 0 0.0493307 -562.016
21.92 0.140056 0.986702 0.0001752
21.92 0 0.0493263 -562.039
21.93 0.14059 0.986615 0.000176615
21.93 0 0.0493219 -562.061
21.94 0.141126 0.986528 0.000178046
21.94 0 0.0493175 -562.083
21.95 0.141663 0.98644 0.000179492
21.95 0 0.049313 -562.106
21.96 0.142201 0.986351 0.000180954
21.96 0 0.0493085 -562.128
21.97 0.14274 0.986262 0.000182433
21.97 0 0.049304 -562.151
21.98 0.14328 0.986172 0.000183927
21.98 0 0.0492994 -562.174
21.99 0.143822 0.986082 0.000185438
21.99 0 0.0492948 -562.196
22 0.144365 0.985991 0.000186966
22 0 0.0492902 -562.219
22.01 0.144909 0.985899 0.000188511
22.01 0 0.0492855 -562.242
22.02 0.145455 0.985807 0.000190073
22.02 0 0.0492808 -562.264
22.03 0.146001 0.985714 0.000191653
22.03 0 0.0492761 -562.287
22.04 0.146549 0.985621 0.000193249
22.04 0 0.0492714 -562.31
22.05 0.147099 0.985527 0.000194864
22.05 0 0.0492666 -562.333
22.06 0.147649 0.985432 0.000196496
22.06 0 0.0492618 -562.356
22.07 0.148201 0.985336 0.000198147
22.07 0 0.0492569 -562.379
22.08 0.148753 0.98524 0.000199816
22.08 0 0.049252 -562.402
22.09 0.149307 0.985144 0.000201504
22.09 0 0.0492471 -562.425
22.1 0.149863 0.985046 0.00020321
22.1 0 0.0492422 -562.448
22.11 0.150419 0.984948 0.000204935
22.11 0 0.0492372 -562.471
22.12 0.150977 0.98485 0.00020668
22.12 0 0.0492322 -562.494
22.13 0.151536 0.984751 0.000208444
22.13 0 0.0492271 -562.517
22.14 0.152096 0.984651 0.000210228
22.14 0 0.049222 -562.541
22.15 0.152658 0.98455 0.000212032
22.15 0 0.0492169 -562.564
