47.11 0.418336 0.00869871 139.877
47.12 0.999854 0.596158 0.428286
47.12 0.41842 0.00839362 139.877
47.13 0.999853 0.593465 0.431781
47.13 0.418501 0.00808418 139.877
47.14 0.999851 0.590732 0.435325
47.14 0.418579 0.00777035 139.877
47.15 0.99985 0.587959 0.438918
47.15 0.418653 0.00745207 139.877
47.16 0.999848 0.585145 0.442559
47.16 0.418725 0.00712929 139.877
47.17 0.999847 0.58229 0.446251
47.17 0.418793 0.00680196 139.877
47.18 0.999845 0.579394 0.449993
47.18 0.418858 0.00647004 139.877
47.19 0.999844 0.576455 0.453785
47.19 0.418919 0.00613347 139.877
47.2 0.999842 0.573473 0.457629
47.2 0.418977 0.00579222 139.877
47.21 0.999841 0.570449 0.461524
47.21 0.419031 0.00544623 139.877
47.22 0.999839 0.567381 0.465471
47.22 0.419082 0.00509546 139.877
47.23 0.999837 0.564269 0.469471
47.23 0.41913 0.00473989 139.877
47.24 0.999835 0.561112 0.473523
47.24 0.419173 0.00437947 139.877
47.25 0.999834 0.557911 0.477628
47.25 0.419214 0.00401416 139.877
47.26 0.999832 0.554665 0.481787
47.26 0.41925 0.00364394 139.877
47.27 0.99983 0.551374 0.485999
47.27 0.419283 0.00326877 139.877
47.28 0.999828 0.548037 0.490264
47.28 0.419312 0.00288864 139.877
47.29 0.999826 0.544654 0.494584
47.29 0.419337 0.00250352 139.877
47.3 0.999824 0.541225 0.498957
47.3 0.419358 0.00211339 139.877
47.31 0.999822 0.537749 0.503384
47.31 0.419375 0.00171825 139.877
47.32 0.99982 0.534227 0.507866
47.32 0.419388 0.00131808 139.877
47.33 0.999818 0.530659 0.512401
47.33 0.419397 0.000912873 139.877
47.34 0.999816 0.527043 0.51699
47.34 0.419402 0.000502637 139.877
47.35 0.999813 0.523381 0.521633
47.35 0.419403 8.73764e-05 139.877
47.36 0.999811 0.519671 0.526329
47.36 0.4194 -0.000332898 139.877
47.37 0.999809 0.515916 0.531079
47.37 0.419392 -0.00075817 139.877
47.38 0.999806 0.512113 0.535881
47.38 0.41938 -0.00118841 139.877
47.39 0.999804 0.508264 0.540736
47.39 0.419364 -0.0016236 139.877
47.4 0.999801 0.504369 0.545643
47.4 0.419343 -0.0020637 139.877
47.41 0.999799 0.500427 0.5506
47.41 0.419318 -0.00250865 139.877
47.42 0.999796 0.49644 0.555609
47.42 0.419289 -0.00295842 139.877
47.43 0.999793 0.492408 0.560667
47.43 0.419255 -0.00341294 139.877
47.44 0.99979 0.488331 0.565774
47.44 0.419216 -0.00387215 139.877
47.45 0.999787 0.48421 0.570929
47.45 0.419173 -0.00433597 139.877
47.46 0.999785 0.480045 0.576132
47.46 0.419124 -0.00480432 139.877
47.47 0.999781 0.475837 0.58138
47.47 0.419072 -0.00527711 139.877
47.48 0.999778 0.471588 0.586672
47.48 0.419014 -0.00575423 139.877
47.49 0.999775 0.467297 0.592008
47.49 0.418952 -0.00623558 139.877
47.5 0.999772 0.462965 0.597386
47.5 0.418885 -0.00672103 139.877
47.51 0.999768 0.458594 0.602804
47.51 0.418813 -0.00721046 139.877
47.52 0.999765 0.454186 0.60826
47.52 0.418735 -0.00770373 139.877
47.53 0.999761 0.44974 0.613753
47.53 0.418653 -0.00820069 139.877
47.54 0.999758 0.445258 0.619282
47.54 0.418566 -0.00870118 139.877
47.55 0.999754 0.440742 0.624843
47.55 0.418474 -0.00920503 139.877
47.56 0.99975 0.436193 0.630435
47.56 0.418377 -0.00971207 139.877
47.57 0.999746 0.431613 0.636055
47.57 0.418275 -0.0102221 139.877
47.58 0.999742 0.427004 0.641702
47.58 0.418168 -0.0107349 139.877
47.59 0.999738 0.422366 0.647373
47.59 0.418055 -0.0112504 139.877
47.6 0.999734 0.417703 0.653066
47.6 0.417938 -0.0117682 139.877
47.61 0.999729 0.413015 0.658777
47.61 0.417815 -0.0122881 139.877
47.62 0.999725 0.408305 0.664504
47.62 0.417687 -0.0128099 139.877
47.63 0.99972 0.403575 0.670244
47.63 0.417553 -0.0133335 139.877
47.64 0.999715 0.398827 0.675995
47.64 0.417415 -0.0138584 139.877
47.65 0.99971 0.394064 0.681753
47.65 0.417271 -0.0143845 139.877
47.66 0.999705 0.389287 0.687515
47.66 0.417122 -0.0149114 139.877
47.67 0.9997 0.384499 0.693279
47.67 0.416967 -0.015439 139.877
47.68 0.999694 0.379702 0.69904
47.68 0.416808 -0.0159669 139.877
47.69 0.999689 0.3749 0.704796
47.69 0.416643 -0.0164948 139.877
47.7 0.999683 0.370094 0.710544
47.7 0.416472 -0.0170225 139.877
47.71 0.999677 0.365287 0.716279
47.71 0.416297 -0.0175496 139.877
47.72 0.999671 0.360482 0.721999
47.72 0.416116 -0.0180759 139.877
47.73 0.999665 0.355682 0.727701
47.73 0.41593 -0.018601 139.877
47.74 0.999659 0.350889 0.73338
47.74 0.415739 -0.0191246 139.877
47.75 0.999652 0.346105 0.739034
47.75 0.415542 -0.0196465 139.877
47.76 0.999646 0.341334 0.744659
47.76 0.415341 -0.0201662 139.877
47.77 0.999639 0.336579 0.750252
47.77 0.415134 -0.0206836 139.877
47.78 0.999632 0.331841 0.755808
47.78 0.414922 -0.0211984 139.877
47.79 0.999625 0.327124 0.761326
47.79 0.414705 -0.0217101 139.877
47.8 0.999617 0.322431 0.766802
47.8 0.414483 -0.0222185 139.877
47.81 0.999609 0.317764 0.772232
47.81 0.414255 -0.0227234 139.877
47.82 0.999602 0.313126 0.777613
47.82 0.414023 -0.0232243 139.877
47.83 0.999593 0.308519 0.782942
47.83 0.413786 -0.0237212 139.877
47.84 0.999585 0.303946 0.788217
47.84 0.413544 -0.0242135 139.877
47.85 0.999577 0.299409 0.793434
47.85 0.413297 -0.0247012 139.877
47.86 0.999568 0.294912 0.798591
47.86 0.413045 -0.025184 139.877
47.87 0.999559 0.290455 0.803685
47.87 0.412788 -0.0256615 139.877
47.88 0.99955 0.286042 0.808713
47.88 0.412527 -0.0261336 139.877
47.89 0.99954 0.281674 0.813673
47.89 0.412261 -0.0265999 139.877
47.9 0.99953 0.277354 0.818562
47.9 0.41199 -0.0270604 139.877
47.91 0.99952 0.273083 0.82338
47.91 0.411715 -0.0275148 139.877
47.92 0.99951 0.268864 0.828123
47.92 0.411436 -0.0279629 139.877
47.93 0.999499 0.264698 0.832789
47.93 0.411152 -0.0284046 139.877
47.94 0.999488 0.260587 0.837378
47.94 0.410863 -0.0288396 139.877
47.95 0.999477 0.256532 0.841887
47.95 0.410571 -0.0292677 139.877
47.96 0.999466 0.252535 0.846315
47.96 0.410274 -0.029689 139.877
47.97 0.999454 0.248598 0.850661
47.97 0.409973 -0.0301032 139.877
47.98 0.999442 0.24472 0.854924
47.98 0.409668 -0.0305102 139.877
47.99 0.99943 0.240904 0.859103
47.99 0.409358 -0.0309099 139.877
48 0.999417 0.237151 0.863197
48 0.409045 -0.0313023 139.877
48.01 0.999404 0.233461 0.867206
48.01 0.408729 -0.0316872 139.877
48.02 0.999391 0.229835 0.871128
48.02 0.408408 -0.0320647 139.877
48.03 0.999377 0.226273 0.874964
48.03 0.408084 -0.0324346 139.877
48.04 0.999363 0.222777 0.878714
48.04 0.407756 -0.0327969 139.877
48.05 0.999349 0.219346 0.882378
48.05 0.407424 -0.0331516 139.877
48.06 0.999334 0.215981 0.885955
48.06 0.407089 -0.0334987 139.877
48.07 0.999319 0.212682 0.889446
48.07 0.406751 -0.0338382 139.877
48.08 0.999303 0.209449 0.892852
48.08 0.406409 -0.0341702 139.877
48.09 0.999287 0.206282 0.896172
48.09 0.406064 -0.0344945 139.877
48.1 0.999271 0.203181 0.899408
48.1 0.405716 -0.0348113 139.877
48.11 0.999255 0.200146 0.902559
48.11 0.405365 -0.0351207 139.877
48.12 0.999238 0.197176 0.905628
48.12 0.405011 -0.0354226 139.877
48.13 0.99922 0.194272 0.908614
48.13 0.404653 -0.0357171 139.877
48.14 0.999202 0.191432 0.911519
48.14 0.404293 -0.0360043 139.877
48.15 0.999184 0.188657 0.914343
48.15 0.40393 -0.0362843 139.877
48.16 0.999165 0.185945 0.917089
48.16 0.403565 -0.0365572 139.877
48.17 0.999146 0.183297 0.919756
48.17 0.403197 -0.036823 139.877
48.18 0.999127 0.180711 0.922347
48.18 0.402826 -0.0370818 139.877
48.19 0.999107 0.178186 0.924863
48.19 0.402452 -0.0373338 139.877
48.2 0.999086 0.175723 0.927304
48.2 0.402077 -0.0375791 139.877
48.21 0.999065 0.173319 0.929673
48.21 0.401699 -0.0378177 139.877
48.22 0.999044 0.170975 0.93197
48.22 0.401318 -0.0380497 139.877
48.23 0.999022 0.16869 0.934198
48.23 0.400935 -0.0382754 139.877
48.24 0.999 0.166461 0.936357
48.24 0.40055 -0.0384948 139.877
48.25 0.998977 0.16429 0.93845
48.25 0.400163 -0.038708 139.877
48.26 0.998954 0.162174 0.940477
48.26 0.399774 -0.0389152 139.877
48.27 0.99893 0.160112 0.942441
48.27 0.399383 -0.0391164 139.877
48.28 0.998906 0.158104 0.944342
48.28 0.39899 -0.0393119 139.877
48.29 0.998881 0.156148 0.946182
48.29 0.398595 -0.0395017 139.877
48.3 0.998856 0.154244 0.947964
48.3 0.398198 -0.039686 139.877
48.31 0.99883 0.152391 0.949688
48.31 0.397799 -0.0398648 139.877
48.32 0.998803 0.150587 0.951355
48.32 0.397399 -0.0400384 139.877
48.33 0.998777 0.148831 0.952969
48.33 0.396997 -0.0402069 139.877
48.34 0.998749 0.147122 0.954529
48.34 0.396593 -0.0403703 139.877
48.35 0.998721 0.14546 0.956037
48.35 0.396188 -0.0405288 139.877
48.36 0.998692 0.143843 0.957496
48.36 0.395781 -0.0406826 139.877
48.37 0.998663 0.142271 0.958905
48.37 0.395373 -0.0408317 139.877
48.38 0.998634 0.140741 0.960268
48.38 0.394963 -0.0409763 139.877
48.39 0.998603 0.139254 0.961585
48.39 0.394552 -0.0411165 139.877
48.4 0.998572 0.137808 0.962857
48.4 0.394139 -0.0412525 139.877
48.41 0.998541 0.136402 0.964086
48.41 0.393725 -0.0413842 139.877
48.42 0.998509 0.135035 0.965274
48.42 0.39331 -0.0415119 139.877
48.43 0.998476 0.133706 0.966421
48.43 0.392894 -0.0416357 139.877
48.44 0.998443 0.132415 0.967529
48.44 0.392476 -0.0417557 139.877
48.45 0.998409 0.13116 0.968599
48.45 0.392058 -0.0418719 139.877
48.46 0.998374 0.12994 0.969632
48.46 0.391638 -0.0419846 139.877
48.47 0.998339 0.128755 0.97063
48.47 0.391217 -0.0420938 139.877
48.48 0.998303 0.127603 0.971593
48.48 0.390795 -0.0421995 139.877
48.49 0.998267 0.126484 0.972524
48.49 0.390372 -0.042302 139.877
48.5 0.99823 0.125397 0.973422
48.5 0.389948 -0.0424013 139.877
48.51 0.998192 0.12434 0.974289
48.51 0.389523 -0.0424974 139.877
48.52 0.998154 0.123314 0.975126
48.52 0.389097 -0.0425906 139.877
48.53 0.998114 0.122317 0.975935
48.53 0.38867 -0.0426809 139.877
48.54 0.998075 0.121349 0.976715
48.54 0.388242 -0.0427683 139.877
48.55 0.998034 0.120408 0.977468
48.55 0.387814 -0.042853 139.877
48.56 0.997993 0.119495 0.978196
48.56 0.387385 -0.042935 139.877
48.57 0.997951 0.118607 0.978898
48.57 0.386954 -0.0430145 139.877
48.58 0.997909 0.117745 0.979575
48.58 0.386524 -0.0430915 139.877
48.59 0.997865 0.116908 0.98023
48.59 0.386092 -0.0431661 139.877
48.6 0.997822 0.116095 0.980861
48.6 0.385659 -0.0432383 139.877
48.61 0.997777 0.115306 0.981471
48.61 0.385226 -0.0433083 139.877
48.62 0.997731 0.114539 0.98206
48.62 0.384793 -0.043376 139.877
48.63 0.997685 0.113794 0.982628
48.63 0.384358 -0.0434417 139.877
48.64 0.997638 0.113071 0.983177
48.64 0.383923 -0.0435053 139.877
48.65 0.997591 0.112369 0.983706
48.65 0.383488 -0.0435669 139.877
48.66 0.997543 0.111687 0.984218
48.66 0.383051 -0.0436265 139.877
48.67 0.997493 0.111025 0.984712
48.67 0.382614 -0.0436843 139.877
48.68 0.997444 0.110382 0.985189
48.68 0.382177 -0.0437403 139.877
48.69 0.997393 0.109758 0.985649
48.69 0.381739 -0.0437946 139.877
48.7 0.997342 0.109152 0.986094
48.7 0.381301 -0.0438471 139.877
48.71 0.99729 0.108563 0.986523
48.71 0.380862 -0.043898 139.877
48.72 0.997237 0.107992 0.986938
48.72 0.380422 -0.0439473 139.877
48.73 0.997183 0.107437 0.987339
48.73 0.379982 -0.0439951 139.877
48.74 0.997128 0.106898 0.987726
48.74 0.379542 -0.0440414 139.877
48.75 0.997073 0.106375 0.9881
48.75 0.379101 -0.0440862 139.877
48.76 0.997017 0.105868 0.988461
48.76 0.37866 -0.0441297 139.877
48.77 0.99696 0.105375 0.98881
48.77 0.378218 -0.0441718 139.877
48.78 0.996902 0.104896 0.989147
48.78 0.377776 -0.0442126 139.877
48.79 0.996844 0.104431 0.989473
48.79 0.377333 -0.0442521 139.877
48.8 0.996785 0.10398 0.989787
48.8 0.37689 -0.0442904 139.877
48.81 0.996725 0.103542 0.990092
48.81 0.376447 -0.0443275 139.877
48.82 0.996664 0.103117 0.990386
48.82 0.376003 -0.0443634 139.877
48.83 0.996602 0.102704 0.99067
48.83 0.375559 -0.0443983 139.877
48.84 0.996539 0.102303 0.990945
48.84 0.375115 -0.0444321 139.877
48.85 0.996476 0.101914 0.99121
48.85 0.37467 -0.0444648 139.877
48.86 0.996412 0.101537 0.991467
48.86 0.374226 -0.0444965 139.877
48.87 0.996346 0.10117 0.991715
48.87 0.37378 -0.0445272 139.877
48.88 0.99628 0.100814 0.991955
48.88 0.373335 -0.044557 139.877
48.89 0.996214 0.100469 0.992187
48.89 0.372889 -0.0445859 139.877
48.9 0.996146 0.100134 0.992412
48.9 0.372443 -0.0446139 139.877
48.91 0.996077 0.0998085 0.992629
48.91 0.371996 -0.044641 139.877
48.92 0.996008 0.0994927 0.992839
48.92 0.37155 -0.0446673 139.877
48.93 0.995938 0.0991861 0.993042
48.93 0.371103 -0.0446928 139.877
48.94 0.995867 0.0988886 0.993239
48.94 0.370655 -0.0447175 139.877
48.95 0.995795 0.0985998 0.993429
48.95 0.370208 -0.0447414 139.877
48.96 0.995722 0.0983196 0.993613
48.96 0.36976 -0.0447647 139.877
48.97 0.995648 0.0980476 0.993791
48.97 0.369313 -0.0447872 139.877
48.98 0.995573 0.0977837 0.993963
48.98 0.368864 -0.044809 139.877
48.99 0.995498 0.0975275 0.99413
48.99 0.368416 -0.0448301 139.877
49 0.995421 0.097279 0.994292
49 0.367968 -0.0448506 139.877
49.01 0.995344 0.0970378 0.994448
49.01 0.367519 -0.0448705 139.877
49.02 0.995266 0.0968038 0.9946
49.02 0.36707 -0.0448898 139.877
49.03 0.995187 0.0965767 0.994747
49.03 0.366621 -0.0449085 139.877
49.04 0.995107 0.0963564 0.994889
49.04 0.366172 -0.0449266 139.877
49.05 0.995026 0.0961426 0.995026
49.05 0.365722 -0.0449442 139.877
49.06 0.994944 0.0959352 0.99516
49.06 0.365273 -0.0449612 139.877
49.07 0.994861 0.095734 0.995289
49.07 0.364823 -0.0449777 139.877
49.08 0.994778 0.0955389 0.995414
49.08 0.364373 -0.0449937 139.877
49.09 0.994693 0.0953495 0.995535
49.09 0.363923 -0.0450093 139.877
49.1 0.994608 0.0951659 0.995652
49.1 0.363473 -0.0450243 139.877
49.11 0.994521 0.0949878 0.995766
49.11 0.363022 -0.0450389 139.877
49.12 0.994434 0.0948151 0.995877
49.12 0.362572 -0.0450531 139.877
49.13 0.994346 0.0946475 0.995984
49.13 0.362121 -0.0450668 139.877
49.14 0.994257 0.0944851 0.996087
49.14 0.36167 -0.0450801 139.877
49.15 0.994167 0.0943276 0.996188
49.15 0.361219 -0.045093 139.877
49.16 0.994076 0.0941748 0.996286
49.16 0.360768 -0.0451055 139.877
49.17 0.993984 0.0940267 0.99638
49.17 0.360317 -0.0451177 139.877
49.18 0.993891 0.0938832 0.996472
49.18 0.359866 -0.0451294 139.877
49.19 0.993798 0.093744 0.996561
49.19 0.359414 -0.0451408 139.877
49.2 0.993703 0.0936091 0.996647
49.2 0.358963 -0.0451519 139.877
49.21 0.993607 0.0934783 0.996731
49.21 0.358511 -0.0451626 139.877
49.22 0.993511 0.0933516 0.996812
49.22 0.358059 -0.045173 139.877
49.23 0.993414 0.0932288 0.996891
49.23 0.357608 -0.0451831 139.877
49.24 0.993315 0.0931099 0.996968
49.24 0.357156 -0.0451929 139.877
49.25 0.993216 0.0929946 0.997042
49.25 0.356704 -0.0452024 139.877
49.26 0.993116 0.0928829 0.997114
49.26 0.356252 -0.0452116 139.877
49.27 0.993015 0.0927747 0.997184
49.27 0.355799 -0.0452205 139.877
49.28 0.992913 0.09267 0.997252
49.28 0.355347 -0.0452291 139.877
49.29 0.99281 0.0925685 0.997318
49.29 0.354895 -0.0452375 139.877
49.3 0.992706 0.0924703 0.997383
49.3 0.354442 -0.0452456 139.877
49.31 0.992601 0.0923752 0.997445
49.31 0.35399 -0.0452535 139.877
49.32 0.992495 0.0922832 0.997505
49.32 0.353537 -0.0452611 139.877
49.33 0.992388 0.0921941 0.997564
49.33 0.353084 -0.0452685 139.877
49.34 0.992281 0.0921079 0.997621
49.34 0.352632 -0.0452757 139.877
49.35 0.992172 0.0920244 0.997677
49.35 0.352179 -0.0452826 139.877
49.36 0.992063 0.0919437 0.997731
49.36 0.351726 -0.0452893 139.877
49.37 0.991952 0.0918657 0.997783
49.37 0.351273 -0.0452959 139.877
49.38 0.991841 0.0917902 0.997834
49.38 0.35082 -0.0453022 139.877
49.39 0.991729 0.0917173 0.997884
49.39 0.350367 -0.0453083 139.877
49.4 0.991615 0.0916467 0.997932
49.4 0.349914 -0.0453143 139.877
49.41 0.991501 0.0915786 0.997979
49.41 0.349461 -0.04532 139.877
49.42 0.991386 0.0915127 0.998024
49.42 0.349007 -0.0453256 139.877
49.43 0.99127 0.0914491 0.998069
49.43 0.348554 -0.045331 139.877
49.44 0.991153 0.0913876 0.998112
49.44 0.348101 -0.0453362 139.877
49.45 0.991036 0.0913283 0.998154
49.45 0.347647 -0.0453413 139.877
49.46 0.990917 0.0912711 0.998194
49.46 0.347194 -0.0453462 139.877
49.47 0.990797 0.0912158 0.998234
49.47 0.34674 -0.0453509 139.877
49.48 0.990677 0.0911625 0.998273
49.48 0.346287 -0.0453555 139.877
49.49 0.990555 0.0911111 0.99831
49.49 0.345833 -0.04536 139.877
49.5 0.990433 0.0910616 0.998347
49.5 0.345379 -0.0453643 139.877
49.51 0.990309 0.0910139 0.998382
49.51 0.344926 -0.0453684 139.877
49.52 0.990185 0.0909679 0.998417
49.52 0.344472 -0.0453725 139.877
49.53 0.99006 0.0909236 0.998451
49.53 0.344018 -0.0453764 139.877
49.54 0.989934 0.090881 0.998484
49.54 0.343564 -0.0453801 139.877
49.55 0.989807 0.09084 0.998516
49.55 0.343111 -0.0453838 139.877
49.56 0.989679 0.0908005 0.998547
49.56 0.342657 -0.0453873 139.877
49.57 0.98955 0.0907626 0.998577
49.57 0.342203 -0.0453907 139.877
49.58 0.989421 0.0907262 0.998607
49.58 0.341749 -0.045394 139.877
49.59 0.98929 0.0906913 0.998635
49.59 0.341295 -0.0453972 139.877
49.6 0.989158 0.0906577 0.998663
49.6 0.340841 -0.0454003 139.877
49.61 0.989026 0.0906256 0.998691
49.61 0.340387 -0.0454033 139.877
49.62 0.988893 0.0905948 0.998717
49.62 0.339933 -0.0454061 139.877
49.63 0.988759 0.0905652 0.998743
49.63 0.339479 -0.0454089 139.877
49.64 0.988624 0.090537 0.998769
49.64 0.339025 -0.0454116 139.877
49.65 0.988488 0.09051 0.998793
49.65 0.33857 -0.0454142 139.877
49.66 0.988351 0.0904842 0.998817
49.66 0.338116 -0.0454167 139.877
49.67 0.988213 0.0904596 0.998841
49.67 0.337662 -0.0454191 139.877
49.68 0.988075 0.0904361 0.998864
49.68 0.337208 -0.0454214 139.877
49.69 0.987935 0.0904137 0.998886
49.69 0.336754 -0.0454236 139.877
49.7 0.987795 0.0903924 0.998908
49.7 0.336299 -0.0454258 139.877
49.71 0.987654 0.0903722 0.998929
49.71 0.335845 -0.0454278 139.877
49.72 0.987512 0.090353 0.99895
49.72 0.335391 -0.0454298 139.877
49.73 0.987369 0.0903348 0.99897
49.73 0.334937 -0.0454317 139.877
49.74 0.987225 0.0903176 0.998989
49.74 0.334482 -0.0454336 139.877
49.75 0.987081 0.0903014 0.999009
49.75 0.334028 -0.0454354 139.877
49.76 0.986935 0.0902861 0.999027
49.76 0.333573 -0.0454371 139.877
49.77 0.986789 0.0902717 0.999046
49.77 0.333119 -0.0454387 139.877
49.78 0.986642 0.0902582 0.999063
49.78 0.332665 -0.0454403 139.877
49.79 0.986494 0.0902455 0.999081
49.79 0.33221 -0.0454418 139.877
49.8 0.986345 0.0902337 0.999098
49.8 0.331756 -0.0454432 139.877
49.81 0.986195 0.0902227 0.999115
49.81 0.331301 -0.0454446 139.877
49.82 0.986045 0.0902125 0.999131
49.82 0.330847 -0.0454459 139.877
49.83 0.985893 0.0902031 0.999147
49.83 0.330392 -0.0454472 139.877
49.84 0.985741 0.0901944 0.999162
49.84 0.329938 -0.0454484 139.877
49.85 0.985588 0.0901865 0.999177
49.85 0.329483 -0.0454495 139.877
49.86 0.985434 0.0901794 0.999192
49.86 0.329029 -0.0454506 139.877
49.87 0.98528 0.0901729 0.999206
49.87 0.328574 -0.0454517 139.877
49.88 0.985124 0.0901671 0.99922
49.88 0.32812 -0.0454527 139.877
49.89 0.984968 0.090162 0.999234
49.89 0.327665 -0.0454536 139.877
49.9 0.984811 0.0901576 0.999248
49.9 0.327211 -0.0454545 139.877
49.91 0.984653 0.0901538 0.999261
49.91 0.326756 -0.0454553 139.877
49.92 0.984494 0.0901506 0.999273
49.92 0.326302 -0.0454561 139.877
49.93 0.984335 0.090148 0.999286
49.93 0.325847 -0.0454569 139.877
49.94 0.984175 0.0901461 0.999298
49.94 0.325393 -0.0454576 139.877
49.95 0.984014 0.0901447 0.99931
49.95 0.324938 -0.0454583 139.877
49.96 0.983852 0.0901439 0.999322
49.96 0.324483 -0.0454589 139.877
49.97 0.98369 0.0901437 0.999333
49.97 0.324029 -0.0454595 139.877
49.98 0.983526 0.090144 0.999345
49.98 0.323574 -0.04546 139.877
49.99 0.983362 0.0901448 0.999356
49.99 0.32312 -0.0454605 139.877
50 0.983197 0.0901461 0.999366
50 0.322665 -0.045461 139.877
50.01 0.983032 0.090148 0.999377
50.01 0.32221 -0.0454614 139.877
50.02 0.982865 0.0901503 0.999387
50.02 0.321756 -0.0454618 139.877
50.03 0.982698 0.0901532 0.999397
50.03 0.321301 -0.0454622 139.877
50.04 0.98253 0.0901565 0.999407
50.04 0.320846 -0.0454625 139.877
50.05 0.982362 0.0901603 0.999416
50.05 0.320392 -0.0454628 139.877
50.06 0.982192 0.0901645 0.999426
50.06 0.319937 -0.0454631 139.877
50.07 0.982022 0.0901692 0.999435
50.07 0.319483 -0.0454633 139.877
50.08 0.981851 0.0901743 0.999444
50.08 0.319028 -0.0454635 139.877
50.09 0.98168 0.0901798 0.999453
50.09 0.318573 -0.0454636 139.877
50.1 0.981507 0.0901858 0.999461
50.1 0.318119 -0.0454638 139.877
50.11 0.981334 0.0901921 0.99947
50.11 0.317664 -0.0454639 139.877
50.12 0.981161 0.0901989 0.999478
50.12 0.317209 -0.045464 139.877
50.13 0.980986 0.090206 0.999486
50.13 0.316755 -0.045464 139.877
50.14 0.980811 0.0902136 0.999494
50.14 0.3163 -0.045464 139.877
50.15 0.980635 0.0902214 0.999502
50.15 0.315845 -0.045464 139.877
50.16 0.980459 0.0902297 0.999509
50.16 0.315391 -0.045464 139.877
50.17 0.980282 0.0902383 0.999517
50.17 0.314936 -0.0454639 139.877
50.18 0.980104 0.0902473 0.999524
50.18 0.314482 -0.0454638 139.877
50.19 0.979925 0.0902566 0.999531
50.19 0.314027 -0.0454637 139.877
50.2 0.979746 0.0902663 0.999538
50.2 0.313572 -0.0454636 139.877
50.21 0.979566 0.0902762 0.999545
50.21 0.313118 -0.0454634 139.877
50.22 0.979385 0.0902865 0.999552
50.22 0.312663 -0.0454633 139.877
50.23 0.979204 0.0902971 0.999558
50.23 0.312208 -0.0454631 139.877
50.24 0.979022 0.0903081 0.999565
