3.8 0.485879 0.999884 0.042967
3.8 0 0.0478459 -205.971
3.81 0.485773 0.999884 0.0433116
3.81 0 0.0478286 -205.986
3.82 0.485666 0.999883 0.0436594
3.82 0 0.0478112 -206.001
3.83 0.485558 0.999883 0.0440105
3.83 0 0.0477936 -206.016
3.84 0.485449 0.999882 0.0443649
3.84 0 0.0477759 -206.031
3.85 0.485339 0.999882 0.0447228
3.85 0 0.0477579 -206.046
3.86 0.485228 0.999881 0.045084
3.86 0 0.0477398 -206.062
3.87 0.485116 0.99988 0.0454487
3.87 0 0.0477216 -206.077
3.88 0.485003 0.99988 0.0458169
3.88 0 0.0477031 -206.092
3.89 0.48489 0.999879 0.0461887
3.89 0 0.0476845 -206.108
3.9 0.484775 0.999879 0.046564
3.9 0 0.0476657 -206.123
3.91 0.484659 0.999878 0.046943
3.91 0 0.0476467 -206.139
3.92 0.484542 0.999877 0.0473256
3.92 0 0.0476276 -206.154
3.93 0.484424 0.999877 0.047712
3.93 0 0.0476082 -206.17
3.94 0.484305 0.999876 0.0481021
3.94 0 0.0475887 -206.186
3.95 0.484185 0.999875 0.0484961
3.95 0 0.047569 -206.201
3.96 0.484064 0.999875 0.0488939
3.96 0 0.047549 -206.217
3.97 0.483941 0.999874 0.0492956
3.97 0 0.0475289 -206.233
3.98 0.483818 0.999874 0.0497013
3.98 0 0.0475086 -206.248
3.99 0.483694 0.999873 0.050111
3.99 0 0.0474881 -206.264
4 0.483568 0.999872 0.0505248
4 0 0.0474674 -206.28
4.01 0.483441 0.999872 0.0509426
4.01 0 0.0474464 -206.296
4.02 0.483313 0.999871 0.0513647
4.02 0 0.0474253 -206.312
4.03 0.483184 0.99987 0.0517909
4.03 0 0.047404 -206.328
4.04 0.483054 0.99987 0.0522214
4.04 0 0.0473824 -206.344
4.05 0.482923 0.999869 0.0526563
4.05 0 0.0473606 -206.36
4.06 0.48279 0.999868 0.0530956
4.06 0 0.0473386 -206.376
4.07 0.482656 0.999867 0.0535392
4.07 0 0.0473164 -206.392
4.08 0.482521 0.999867 0.0539874
4.08 0 0.047294 -206.408
4.09 0.482385 0.999866 0.0544402
4.09 0 0.0472713 -206.424
4.1 0.482247 0.999865 0.0548976
4.1 0 0.0472484 -206.441
4.11 0.482108 0.999865 0.0553596
4.11 0 0.0472253 -206.457
4.12 0.481968 0.999864 0.0558264
4.12 0 0.0472019 -206.473
4.13 0.481827 0.999863 0.056298
4.13 0 0.0471783 -206.49
4.14 0.481684 0.999862 0.0567745
4.14 0 0.0471544 -206.506
4.15 0.48154 0.999862 0.0572559
4.15 0 0.0471303 -206.522
4.16 0.481394 0.999861 0.0577423
4.16 0 0.0471059 -206.539
4.17 0.481247 0.99986 0.0582338
4.17 0 0.0470813 -206.555
4.18 0.481099 0.999859 0.0587305
4.18 0 0.0470564 -206.572
4.19 0.48095 0.999859 0.0592323
4.19 0 0.0470313 -206.588
4.2 0.480799 0.999858 0.0597395
4.2 0 0.0470059 -206.605
4.21 0.480646 0.999857 0.0602519
4.21 0 0.0469803 -206.622
4.22 0.480492 0.999856 0.0607699
4.22 0 0.0469543 -206.638
4.23 0.480337 0.999855 0.0612933
4.23 0 0.0469281 -206.655
4.24 0.48018 0.999855 0.0618223
4.24 0 0.0469016 -206.672
4.25 0.480021 0.999854 0.062357
4.25 0 0.0468748 -206.689
4.26 0.479861 0.999853 0.0628974
4.26 0 0.0468478 -206.706
4.27 0.4797 0.999852 0.0634436
4.27 0 0.0468204 -206.723
4.28 0.479537 0.999851 0.0639958
4.28 0 0.0467928 -206.739
4.29 0.479372 0.999851 0.0645539
4.29 0 0.0467648 -206.756
4.3 0.479206 0.99985 0.0651181
4.3 0 0.0467366 -206.773
4.31 0.479038 0.999849 0.0656885
4.31 0 0.046708 -206.79
4.32 0.478869 0.999848 0.0662651
4.32 0 0.0466791 -206.808
4.33 0.478697 0.999847 0.0668481
4.33 0 0.0466499 -206.825
4.34 0.478525 0.999846 0.0674375
4.34 0 0.0466204 -206.842
4.35 0.47835 0.999845 0.0680334
4.35 0 0.0465906 -206.859
4.36 0.478174 0.999844 0.068636
4.36 0 0.0465604 -206.876
4.37 0.477996 0.999843 0.0692453
4.37 0 0.0465299 -206.894
4.38 0.477816 0.999842 0.0698614
4.38 0 0.0464991 -206.911
4.39 0.477634 0.999842 0.0704844
4.39 0 0.0464679 -206.928
4.4 0.477451 0.999841 0.0711145
4.4 0 0.0464363 -206.946
4.41 0.477266 0.99984 0.0717517
4.41 0 0.0464044 -206.963
4.42 0.477079 0.999839 0.0723961
4.42 0 0.0463721 -206.981
4.43 0.476889 0.999838 0.0730479
4.43 0 0.0463395 -206.998
4.44 0.476699 0.999837 0.0737072
4.44 0 0.0463065 -207.016
4.45 0.476506 0.999836 0.074374
4.45 0 0.0462731 -207.033
4.46 0.476311 0.999835 0.0750485
4.46 0 0.0462393 -207.051
4.47 0.476114 0.999834 0.0757309
4.47 0 0.0462051 -207.068
4.48 0.475915 0.999833 0.0764212
4.48 0 0.0461706 -207.086
4.49 0.475714 0.999832 0.0771195
4.49 0 0.0461356 -207.104
4.5 0.475511 0.999831 0.077826
4.5 0 0.0461002 -207.122
4.51 0.475306 0.999829 0.0785409
4.51 0 0.0460644 -207.14
4.52 0.475099 0.999828 0.0792642
4.52 0 0.0460282 -207.157
4.53 0.474889 0.999827 0.0799961
4.53 0 0.0459916 -207.175
4.54 0.474678 0.999826 0.0807366
4.54 0 0.0459545 -207.193
4.55 0.474464 0.999825 0.0814861
4.55 0 0.0459169 -207.211
4.56 0.474248 0.999824 0.0822446
4.56 0 0.045879 -207.229
4.57 0.47403 0.999823 0.0830122
4.57 0 0.0458405 -207.247
4.58 0.473809 0.999822 0.083789
4.58 0 0.0458016 -207.265
4.59 0.473586 0.999821 0.0845754
4.59 0 0.0457623 -207.283
4.6 0.47336 0.999819 0.0853713
4.6 0 0.0457224 -207.302
4.61 0.473133 0.999818 0.086177
4.61 0 0.0456821 -207.32
4.62 0.472902 0.999817 0.0869927
4.62 0 0.0456412 -207.338
4.63 0.47267 0.999816 0.0878184
4.63 0 0.0455999 -207.356
4.64 0.472434 0.999814 0.0886544
4.64 0 0.045558 -207.375
4.65 0.472197 0.999813 0.0895008
4.65 0 0.0455156 -207.393
4.66 0.471956 0.999812 0.0903578
4.66 0 0.0454727 -207.411
4.67 0.471713 0.999811 0.0912256
4.67 0 0.0454293 -207.43
4.68 0.471467 0.999809 0.0921044
4.68 0 0.0453852 -207.448
4.69 0.471219 0.999808 0.0929943
4.69 0 0.0453407 -207.467
4.7 0.470968 0.999807 0.0938956
4.7 0 0.0452956 -207.485
4.71 0.470714 0.999805 0.0948085
4.71 0 0.0452498 -207.504
4.72 0.470457 0.999804 0.0957331
4.72 0 0.0452035 -207.522
4.73 0.470197 0.999803 0.0966696
4.73 0 0.0451566 -207.541
4.74 0.469935 0.999801 0.0976184
4.74 0 0.0451091 -207.56
4.75 0.469669 0.9998 0.0985795
4.75 0 0.045061 -207.578
4.76 0.469401 0.999798 0.0995532
4.76 0 0.0450123 -207.597
4.77 0.469129 0.999797 0.10054
4.77 0 0.0449629 -207.616
4.78 0.468854 0.999795 0.101539
4.78 0 0.0449128 -207.635
4.79 0.468577 0.999794 0.102552
4.79 0 0.0448621 -207.654
4.8 0.468295 0.999792 0.103579
4.8 0 0.0448107 -207.673
4.81 0.468011 0.999791 0.104619
4.81 0 0.0447586 -207.692
4.82 0.467724 0.999789 0.105673
4.82 0 0.0447058 -207.71
4.83 0.467433 0.999788 0.106742
4.83 0 0.0446523 -207.729
4.84 0.467138 0.999786 0.107825
4.84 0 0.0445981 -207.749
4.85 0.466841 0.999784 0.108923
4.85 0 0.0445431 -207.768
4.86 0.466539 0.999783 0.110036
4.86 0 0.0444873 -207.787
4.87 0.466234 0.999781 0.111164
4.87 0 0.0444308 -207.806
4.88 0.465926 0.999779 0.112308
4.88 0 0.0443735 -207.825
4.89 0.465614 0.999778 0.113469
4.89 0 0.0443155 -207.844
4.9 0.465298 0.999776 0.114645
4.9 0 0.0442565 -207.864
4.91 0.464978 0.999774 0.115838
4.91 0 0.0441968 -207.883
4.92 0.464655 0.999772 0.117048
4.92 0 0.0441362 -207.902
4.93 0.464327 0.999771 0.118275
4.93 0 0.0440748 -207.922
4.94 0.463996 0.999769 0.11952
4.94 0 0.0440124 -207.941
4.95 0.46366 0.999767 0.120783
4.95 0 0.0439492 -207.961
4.96 0.463321 0.999765 0.122064
4.96 0 0.0438851 -207.98
4.97 0.462977 0.999763 0.123363
4.97 0 0.04382 -208
4.98 0.462629 0.999761 0.124682
4.98 0 0.0437539 -208.019
4.99 0.462276 0.999759 0.12602
4.99 0 0.0436869 -208.039
5 0.46192 0.999757 0.127378
5 0 0.0436189 -208.058
5.01 0.461558 0.999755 0.128756
5.01 0 0.0435499 -208.078
5.02 0.461192 0.999753 0.130155
5.02 0 0.0434799 -208.098
5.03 0.460822 0.999751 0.131574
5.03 0 0.0434088 -208.117
5.04 0.460447 0.999748 0.133016
5.04 0 0.0433366 -208.137
5.05 0.460067 0.999746 0.134479
5.05 0 0.0432634 -208.157
5.06 0.459682 0.999744 0.135964
5.06 0 0.043189 -208.177
5.07 0.459292 0.999742 0.137472
5.07 0 0.0431135 -208.197
5.08 0.458897 0.999739 0.139004
5.08 0 0.0430368 -208.217
5.09 0.458497 0.999737 0.140559
5.09 0 0.0429589 -208.237
5.1 0.458091 0.999734 0.142139
5.1 0 0.0428798 -208.257
5.11 0.457681 0.999732 0.143743
5.11 0 0.0427994 -208.277
5.12 0.457265 0.99973 0.145373
5.12 0 0.0427178 -208.297
5.13 0.456843 0.999727 0.147029
5.13 0 0.0426349 -208.317
5.14 0.456416 0.999724 0.148711
5.14 0 0.0425507 -208.337
5.15 0.455983 0.999722 0.15042
5.15 0 0.0424651 -208.357
5.16 0.455544 0.999719 0.152157
5.16 0 0.0423781 -208.377
5.17 0.455099 0.999716 0.153922
5.17 0 0.0422897 -208.398
5.18 0.454648 0.999714 0.155715
5.18 0 0.0421999 -208.418
5.19 0.454191 0.999711 0.157539
5.19 0 0.0421086 -208.438
5.2 0.453728 0.999708 0.159392
5.2 0 0.0420158 -208.458
5.21 0.453258 0.999705 0.161276
5.21 0 0.0419214 -208.479
5.22 0.452782 0.999702 0.163192
5.22 0 0.0418255 -208.499
5.23 0.452299 0.999699 0.16514
5.23 0 0.0417279 -208.52
5.24 0.451809 0.999696 0.167121
5.24 0 0.0416287 -208.54
5.25 0.451312 0.999692 0.169135
5.25 0 0.0415279 -208.561
5.26 0.450809 0.999689 0.171184
5.26 0 0.0414252 -208.581
5.27 0.450298 0.999686 0.173268
5.27 0 0.0413209 -208.602
5.28 0.44978 0.999682 0.175389
5.28 0 0.0412147 -208.622
5.29 0.449254 0.999679 0.177546
5.29 0 0.0411066 -208.643
5.3 0.448721 0.999675 0.179741
5.3 0 0.0409967 -208.664
5.31 0.44818 0.999672 0.181974
5.31 0 0.0408849 -208.684
5.32 0.447631 0.999668 0.184248
5.32 0 0.040771 -208.705
5.33 0.447074 0.999664 0.186561
5.33 0 0.0406552 -208.726
5.34 0.446508 0.99966 0.188916
5.34 0 0.0405372 -208.747
5.35 0.445935 0.999656 0.191313
5.35 0 0.0404172 -208.767
5.36 0.445352 0.999652 0.193754
5.36 0 0.0402949 -208.788
5.37 0.444761 0.999648 0.196239
5.37 0 0.0401704 -208.809
5.38 0.444161 0.999644 0.19877
5.38 0 0.0400437 -208.83
5.39 0.443552 0.99964 0.201347
5.39 0 0.0399146 -208.851
5.4 0.442934 0.999635 0.203972
5.4 0 0.0397832 -208.872
5.41 0.442306 0.999631 0.206646
5.41 0 0.0396492 -208.893
5.42 0.441668 0.999626 0.20937
5.42 0 0.0395128 -208.914
5.43 0.441021 0.999621 0.212145
5.43 0 0.0393738 -208.935
5.44 0.440363 0.999616 0.214972
5.44 0 0.0392322 -208.956
5.45 0.439695 0.999611 0.217854
5.45 0 0.0390879 -208.978
5.46 0.439017 0.999606 0.22079
5.46 0 0.0389408 -208.999
5.47 0.438328 0.999601 0.223783
5.47 0 0.0387909 -209.02
5.48 0.437627 0.999596 0.226833
5.48 0 0.0386381 -209.041
5.49 0.436916 0.99959 0.229943
5.49 0 0.0384823 -209.063
5.5 0.436193 0.999584 0.233114
5.5 0 0.0383235 -209.084
5.51 0.435459 0.999579 0.236346
5.51 0 0.0381616 -209.105
5.52 0.434712 0.999573 0.239642
5.52 0 0.0379965 -209.127
5.53 0.433953 0.999566 0.243003
5.53 0 0.0378282 -209.148
5.54 0.433182 0.99956 0.246431
5.54 0 0.0376564 -209.169
5.55 0.432398 0.999554 0.249928
5.55 0 0.0374813 -209.191
5.56 0.431601 0.999547 0.253494
5.56 0 0.0373026 -209.212
5.57 0.430791 0.99954 0.257132
5.57 0 0.0371204 -209.234
5.58 0.429967 0.999533 0.260844
5.58 0 0.0369345 -209.255
5.59 0.42913 0.999526 0.264631
5.59 0 0.0367448 -209.277
5.6 0.428278 0.999518 0.268494
5.6 0 0.0365512 -209.299
5.61 0.427411 0.999511 0.272437
5.61 0 0.0363537 -209.32
5.62 0.42653 0.999503 0.27646
5.62 0 0.0361521 -209.342
5.63 0.425634 0.999494 0.280566
5.63 0 0.0359464 -209.364
5.64 0.424722 0.999486 0.284757
5.64 0 0.0357365 -209.385
5.65 0.423795 0.999477 0.289034
5.65 0 0.0355222 -209.407
5.66 0.422851 0.999468 0.293399
5.66 0 0.0353035 -209.429
5.67 0.421891 0.999459 0.297855
5.67 0 0.0350802 -209.451
5.68 0.420914 0.999449 0.302403
5.68 0 0.0348523 -209.472
5.69 0.41992 0.99944 0.307046
5.69 0 0.0346197 -209.494
5.7 0.418908 0.999429 0.311785
5.7 0 0.0343822 -209.516
5.71 0.417879 0.999419 0.316624
5.71 0 0.0341398 -209.538
5.72 0.416831 0.999408 0.321562
5.72 0 0.0338923 -209.56
5.73 0.415765 0.999397 0.326604
5.73 0 0.0336396 -209.582
5.74 0.414679 0.999385 0.33175
5.74 0 0.0333817 -209.604
5.75 0.413574 0.999373 0.337004
5.75 0 0.0331185 -209.626
5.76 0.412449 0.99936 0.342366
5.76 0 0.0328497 -209.648
5.77 0.411304 0.999347 0.347839
5.77 0 0.0325754 -209.67
5.78 0.410138 0.999334 0.353426
5.78 0 0.0322954 -209.692
5.79 0.408951 0.99932 0.359127
5.79 0 0.0320096 -209.714
5.8 0.407743 0.999305 0.364945
5.8 0 0.031718 -209.737
5.81 0.406512 0.99929 0.370882
5.81 0 0.0314204 -209.759
5.82 0.40526 0.999275 0.376939
5.82 0 0.0311168 -209.781
5.83 0.403984 0.999258 0.383118
5.83 0 0.030807 -209.803
5.84 0.402686 0.999242 0.389421
5.84 0 0.0304911 -209.825
5.85 0.401363 0.999224 0.395848
5.85 0 0.0301688 -209.848
5.86 0.400017 0.999206 0.402402
5.86 0 0.0298402 -209.87
5.87 0.398647 0.999187 0.409084
5.87 0 0.0295051 -209.892
5.88 0.397251 0.999167 0.415894
5.88 0 0.0291636 -209.914
5.89 0.395831 0.999147 0.422834
5.89 0 0.0288156 -209.937
5.9 0.394385 0.999125 0.429904
5.9 0 0.0284611 -209.959
5.91 0.392913 0.999103 0.437104
5.91 0 0.0281 -209.982
5.92 0.391414 0.99908 0.444434
5.92 0 0.0277323 -210.004
5.93 0.389889 0.999055 0.451895
5.93 0 0.027358 -210.026
5.94 0.388337 0.99903 0.459486
5.94 0 0.0269772 -210.049
5.95 0.386758 0.999003 0.467206
5.95 0 0.0265899 -210.071
5.96 0.385151 0.998976 0.475055
5.96 0 0.0261961 -210.094
5.97 0.383516 0.998947 0.48303
5.97 0 0.0257959 -210.116
5.98 0.381853 0.998917 0.491129
5.98 0 0.0253894 -210.139
5.99 0.380161 0.998885 0.499352
5.99 0 0.0249766 -210.161
6 0.378441 0.998852 0.507695
6 0 0.0245579 -210.184
6.01 0.376692 0.998817 0.516154
6.01 0 0.0241332 -210.207
6.02 0.374914 0.998781 0.524727
6.02 0 0.0237027 -210.229
6.03 0.373107 0.998743 0.533409
6.03 0 0.0232667 -210.252
6.04 0.371272 0.998703 0.542195
6.04 0 0.0228254 -210.274
6.05 0.369407 0.998661 0.55108
6.05 0 0.022379 -210.297
6.06 0.367513 0.998617 0.56006
6.06 0 0.0219279 -210.32
6.07 0.365591 0.998571 0.569126
6.07 0 0.0214723 -210.342
6.08 0.363639 0.998523 0.578274
6.08 0 0.0210125 -210.365
6.09 0.361659 0.998473 0.587494
6.09 0 0.0205489 -210.388
6.1 0.359651 0.998419 0.59678
6.1 0 0.020082 -210.411
6.11 0.357615 0.998363 0.606123
6.11 0 0.019612 -210.433
6.12 0.355552 0.998305 0.615513
6.12 0 0.0191396 -210.456
6.13 0.353462 0.998243 0.624942
6.13 0 0.018665 -210.479
6.14 0.351345 0.998178 0.6344
6.14 0 0.0181889 -210.502
6.15 0.349202 0.99811 0.643876
6.15 0 0.0177117 -210.524
6.16 0.347034 0.998038 0.653359
6.16 0 0.017234 -210.547
6.17 0.344841 0.997963 0.662839
6.17 0 0.0167562 -210.57
6.18 0.342625 0.997883 0.672311
6.18 0 0.0162786 -210.593
6.19 0.340386 0.9978 0.681777
6.19 0 0.0158011 -210.616
6.2 0.338124 0.997712 0.691225
6.2 0 0.0153244 -210.639
6.21 0.335842 0.99762 0.70064
6.21 0 0.014849 -210.661
6.22 0.33354 0.997523 0.710012
6.22 0 0.0143755 -210.684
6.23 0.331218 0.99742 0.719325
6.23 0 0.0139047 -210.707
6.24 0.328879 0.997312 0.728564
6.24 0 0.0134374 -210.73
6.25 0.326522 0.997199 0.737701
6.25 0 0.0129749 -210.753
6.26 0.324151 0.99708 0.746725
6.26 0 0.0125178 -210.776
6.27 0.321765 0.996954 0.755625
6.27 0 0.0120665 -210.799
6.28 0.319367 0.996822 0.76439
6.28 0 0.0116216 -210.822
6.29 0.316958 0.996683 0.773009
6.29 0 0.0111837 -210.845
6.3 0.31454 0.996537 0.781474
6.3 0 0.0107532 -210.867
6.31 0.312114 0.996383 0.789774
6.31 0 0.0103305 -210.89
6.32 0.309682 0.996222 0.797902
6.32 0 0.00991597 -210.913
6.33 0.307245 0.996052 0.80585
6.33 0 0.00951009 -210.936
6.34 0.304805 0.995874 0.813611
6.34 0 0.00911312 -210.959
6.35 0.302364 0.995686 0.821179
6.35 0 0.00872536 -210.982
6.36 0.299924 0.99549 0.828549
6.36 0 0.00834704 -211.005
6.37 0.297485 0.995283 0.835716
6.37 0 0.00797836 -211.028
6.38 0.29505 0.995066 0.842677
6.38 0 0.00761948 -211.051
6.39 0.29262 0.994839 0.849429
6.39 0 0.00727052 -211.074
6.4 0.290197 0.994601 0.85597
6.4 0 0.00693156 -211.097
6.41 0.287783 0.994351 0.862299
6.41 0 0.00660262 -211.12
6.42 0.285378 0.994089 0.868415
6.42 0 0.0062837 -211.143
6.43 0.282984 0.993815 0.87432
6.43 0 0.00597477 -211.166
6.44 0.280603 0.993528 0.880013
6.44 0 0.00567575 -211.189
6.45 0.278237 0.993228 0.885497
6.45 0 0.00538654 -211.212
6.46 0.275885 0.992914 0.890774
6.46 0 0.00510699 -211.235
6.47 0.273551 0.992586 0.895847
6.47 0 0.00483696 -211.258
6.48 0.271234 0.992243 0.900719
6.48 0 0.00457624 -211.281
6.49 0.268936 0.991885 0.905393
6.49 0 0.00432463 -211.304
6.5 0.266658 0.991512 0.909874
6.5 0 0.0040819 -211.327
6.51 0.264402 0.991122 0.914166
6.51 0 0.0038478 -211.35
6.52 0.262167 0.990716 0.918275
6.52 0 0.00362207 -211.373
6.53 0.259956 0.990293 0.922204
6.53 0 0.00340445 -211.396
6.54 0.257768 0.989852 0.925959
6.54 0 0.00319463 -211.419
6.55 0.255606 0.989393 0.929546
6.55 0 0.00299235 -211.442
6.56 0.253468 0.988915 0.93297
6.56 0 0.00279729 -211.465
6.57 0.251357 0.988419 0.936236
6.57 0 0.00260915 -211.487
6.58 0.249272 0.987903 0.93935
6.58 0 0.00242765 -211.51
6.59 0.247214 0.987366 0.942317
6.59 0 0.00225246 -211.533
6.6 0.245185 0.98681 0.945144
6.6 0 0.00208329 -211.556
6.61 0.243183 0.986232 0.947835
6.61 0 0.00191984 -211.579
6.62 0.241211 0.985633 0.950397
6.62 0 0.00176181 -211.602
6.63 0.239267 0.985012 0.952833
6.63 0 0.00160891 -211.625
6.64 0.237353 0.984368 0.955151
6.64 0 0.00146085 -211.648
6.65 0.235468 0.983702 0.957354
6.65 0 0.00131735 -211.671
6.66 0.233613 0.983012 0.959449
6.66 0 0.00117813 -211.694
6.67 0.231788 0.982298 0.961439
6.67 0 0.00104293 -211.717
6.68 0.229994 0.981559 0.96333
6.68 0 0.00091148 -211.74
6.69 0.22823 0.980796 0.965126
6.69 0 0.000783529 -211.763
6.7 0.226497 0.980008 0.966831
6.7 0 0.000658831 -211.786
6.71 0.224794 0.979194 0.968451
6.71 0 0.000537148 -211.809
6.72 0.223122 0.978354 0.969989
6.72 0 0.000418251 -211.832
6.73 0.221481 0.977487 0.971449
6.73 0 0.000301918 -211.855
6.74 0.21987 0.976593 0.972834
6.74 0 0.000187935 -211.878
6.75 0.21829 0.975672 0.97415
6.75 0 7.60977e-05 -211.9
6.76 0.216741 0.974722 0.975398
6.76 0 -3.37924e-05 -211.923
6.77 0.215222 0.973745 0.976583
6.77 0 -0.000141924 -211.946
6.78 0.213734 0.972738 0.977708
6.78 0 -0.00024848 -211.969
6.79 0.212277 0.971703 0.978775
6.79 0 -0.000353635 -211.992
6.8 0.210849 0.970637 0.979788
6.8 0 -0.000457554 -212.015
6.81 0.209453 0.969542 0.98075
6.81 0 -0.000560399 -212.038
6.82 0.208086 0.968416 0.981663
6.82 0 -0.000662322 -212.061
6.83 0.206749 0.96726 0.982529
6.83 0 -0.000763469 -212.084
6.84 0.205443 0.966072 0.983352
6.84 0 -0.000863981 -212.106
6.85 0.204166 0.964853 0.984133
6.85 0 -0.000963991 -212.129
6.86 0.202919 0.963602 0.984874
6.86 0 -0.00106363 -212.152
6.87 0.201701 0.962318 0.985578
6.87 0 -0.00116301 -212.175
6.88 0.200513 0.961002 0.986247
6.88 0 -0.00126226 -212.198
6.89 0.199354 0.959652 0.986882
6.89 0 -0.00136149 -212.221
6.9 0.198224 0.95827 0.987486
6.9 0 -0.0014608 -212.244
6.91 0.197123 0.956853 0.988059
6.91 0 -0.00156029 -212.266
6.92 0.19605 0.955402 0.988603
6.92 0 -0.00166007 -212.289
6.93 0.195007 0.953916 0.989121
6.93 0 -0.00176022 -212.312
6.94 0.193991 0.952396 0.989613
6.94 0 -0.00186083 -212.335
6.95 0.193004 0.95084 0.99008
6.95 0 -0.001962 -212.358
6.96 0.192045 0.949249 0.990525
6.96 0 -0.00206379 -212.38
6.97 0.191114 0.947622 0.990948
6.97 0 -0.0021663 -212.403
6.98 0.190211 0.945958 0.99135
6.98 0 -0.00226958 -212.426
6.99 0.189336 0.944258 0.991732
6.99 0 -0.00237373 -212.449
7 0.188488 0.94252 0.992096
7 0 -0.00247879 -212.472
7.01 0.187668 0.940745 0.992442
7.01 0 -0.00258485 -212.494
7.02 0.186875 0.938933 0.992772
7.02 0 -0.00269196 -212.517
7.03 0.186109 0.937082 0.993086
7.03 0 -0.00280019 -212.54
7.04 0.18537 0.935193 0.993385
7.04 0 -0.00290959 -212.563
7.05 0.184658 0.933265 0.993669
7.05 0 -0.00302022 -212.585
7.06 0.183973 0.931297 0.99394
7.06 0 -0.00313214 -212.608
7.07 0.183315 0.92929 0.994198
7.07 0 -0.0032454 -212.631
7.08 0.182683 0.927243 0.994444
7.08 0 -0.00336004 -212.653
7.09 0.182078 0.925156 0.994679
7.09 0 -0.00347613 -212.676
7.1 0.181499 0.923028 0.994902
7.1 0 -0.0035937 -212.699
7.11 0.180947 0.920859 0.995115
7.11 0 -0.00371282 -212.721
7.12 0.180421 0.918648 0.995319
7.12 0 -0.00383351 -212.744
7.13 0.179922 0.916396 0.995513
7.13 0 -0.00395583 -212.767
7.14 0.179448 0.914101 0.995698
7.14 0 -0.00407982 -212.789
7.15 0.179001 0.911764 0.995874
7.15 0 -0.00420552 -212.812
7.16 0.17858 0.909383 0.996043
7.16 0 -0.00433298 -212.835
7.17 0.178185 0.906959 0.996203
7.17 0 -0.00446223 -212.857
7.18 0.177817 0.904491 0.996357
7.18 0 -0.00459332 -212.88
7.19 0.177474 0.901978 0.996504
7.19 0 -0.00472628 -212.902
7.2 0.177158 0.899421 0.996644
7.2 0 -0.00486117 -212.925
7.21 0.176867 0.896818 0.996778
7.21 0 -0.004998 -212.948
7.22 0.176603 0.894169 0.996906
7.22 0 -0.00513684 -212.97
7.23 0.176365 0.891474 0.997028
7.23 0 -0.0052777 -212.993
7.24 0.176154 0.888732 0.997145
7.24 0 -0.00542064 -213.015
7.25 0.175968 0.885943 0.997257
7.25 0 -0.00556568 -213.038
7.26 0.175809 0.883107 0.997364
7.26 0 -0.00571287 -213.06
7.27 0.175677 0.880221 0.997466
7.27 0 -0.00586225 -213.083
7.28 0.175571 0.877287 0.997564
7.28 0 -0.00601385 -213.105
7.29 0.175492 0.874304 0.997658
7.29 0 -0.00616771 -213.128
7.3 0.175439 0.871271 0.997748
7.3 0 -0.00632386 -213.15
7.31 0.175413 0.868187 0.997834
7.31 0 -0.00648236 -213.173
7.32 0.175415 0.865051 0.997916
7.32 0 -0.00664323 -213.195
7.33 0.175443 0.861865 0.997995
7.33 0 -0.00680652 -213.218
7.34 0.175499 0.858625 0.99807
7.34 0 -0.00697226 -213.24
7.35 0.175583 0.855333 0.998143
7.35 0 -0.00714049 -213.262
7.36 0.175694 0.851987 0.998212
7.36 0 -0.00731125 -213.285
7.37 0.175833 0.848587 0.998279
7.37 0 -0.00748458 -213.307
7.38 0.176 0.845132 0.998343
7.38 0 -0.00766053 -213.329
7.39 0.176196 0.841621 0.998404
7.39 0 -0.00783913 -213.352
7.4 0.17642 0.838054 0.998462
7.4 0 -0.00802042 -213.374
7.41 0.176673 0.83443 0.998519
7.41 0 -0.00820445 -213.397
7.42 0.176955 0.830748 0.998573
7.42 0 -0.00839126 -213.419
7.43 0.177267 0.827007 0.998625
7.43 0 -0.00858088 -213.441
7.44 0.177608 0.823207 0.998674
7.44 0 -0.00877337 -213.463
7.45 0.177979 0.819347 0.998722
7.45 0 -0.00896877 -213.486
7.46 0.178381 0.815426 0.998768
7.46 0 -0.00916711 -213.508
7.47 0.178814 0.811443 0.998812
7.47 0 -0.00936845 -213.53
7.48 0.179277 0.807398 0.998855
7.48 0 -0.00957283 -213.552
7.49 0.179772 0.803289 0.998895
7.49 0 -0.0097803 -213.575
7.5 0.1803 0.799117 0.998934
7.5 0 -0.00999089 -213.597
7.51 0.180859 0.794879 0.998972
7.51 0 -0.0102047 -213.619
7.52 0.181451 0.790575 0.999008
7.52 0 -0.0104217 -213.641
7.53 0.182077 0.786204 0.999043
7.53 0 -0.0106419 -213.663
7.54 0.182736 0.781766 0.999076
7.54 0 -0.0108655 -213.685
7.55 0.18343 0.777259 0.999108
7.55 0 -0.0110925 -213.708
7.56 0.184158 0.772683 0.999139
7.56 0 -0.0113228 -213.73
7.57 0.184922 0.768036 0.999169
7.57 0 -0.0115567 -213.752
7.58 0.185722 0.763318 0.999198
7.58 0 -0.011794 -213.774
7.59 0.186558 0.758528 0.999225
7.59 0 -0.0120349 -213.796
7.6 0.187431 0.753664 0.999252
7.6 0 -0.0122794 -213.818
7.61 0.188342 0.748727 0.999278
7.61 0 -0.0125276 -213.84
7.62 0.189292 0.743714 0.999302
7.62 0 -0.0127794 -213.862
7.63 0.19028 0.738625 0.999326
7.63 0 -0.013035 -213.884
7.64 0.191309 0.73346 0.999349
7.64 0 -0.0132944 -213.906
