3.43 0.446129 0.0464188 -64.9574
3.44 0.793208 0.99998 0.0716802
3.44 0.446593 0.046415 -64.9574
3.45 0.792471 0.99998 0.0717575
3.45 0.447057 0.0464111 -64.9574
3.46 0.79173 0.99998 0.0718353
3.46 0.447521 0.0464072 -64.9574
3.47 0.790985 0.99998 0.0719136
3.47 0.447985 0.0464033 -64.9574
3.48 0.790235 0.99998 0.0719923
3.48 0.448449 0.0463994 -64.9574
3.49 0.789482 0.999979 0.0720716
3.49 0.448913 0.0463954 -64.9574
3.5 0.788725 0.999979 0.0721513
3.5 0.449377 0.0463914 -64.9574
3.51 0.787963 0.999979 0.0722315
3.51 0.449841 0.0463874 -64.9574
3.52 0.787197 0.999979 0.0723121
3.52 0.450305 0.0463834 -64.9574
3.53 0.786426 0.999979 0.0723933
3.53 0.450769 0.0463793 -64.9574
3.54 0.785652 0.999979 0.0724749
3.54 0.451233 0.0463752 -64.9574
3.55 0.784873 0.999979 0.0725571
3.55 0.451696 0.0463711 -64.9574
3.56 0.784089 0.999979 0.0726398
3.56 0.45216 0.046367 -64.9574
3.57 0.783301 0.999979 0.0727229
3.57 0.452624 0.0463628 -64.9574
3.58 0.782508 0.999979 0.0728066
3.58 0.453087 0.0463586 -64.9574
3.59 0.781711 0.999979 0.0728908
3.59 0.453551 0.0463544 -64.9574
3.6 0.780909 0.999979 0.0729755
3.6 0.454014 0.0463502 -64.9574
3.61 0.780103 0.999978 0.0730607
3.61 0.454478 0.0463459 -64.9574
3.62 0.779292 0.999978 0.0731465
3.62 0.454941 0.0463416 -64.9574
3.63 0.778476 0.999978 0.0732328
3.63 0.455404 0.0463373 -64.9574
3.64 0.777655 0.999978 0.0733196
3.64 0.455868 0.0463329 -64.9574
3.65 0.77683 0.999978 0.0734069
3.65 0.456331 0.0463286 -64.9574
3.66 0.775999 0.999978 0.0734949
3.66 0.456794 0.0463242 -64.9574
3.67 0.775164 0.999978 0.0735833
3.67 0.457257 0.0463197 -64.9574
3.68 0.774324 0.999978 0.0736723
3.68 0.457721 0.0463153 -64.9574
3.69 0.773478 0.999978 0.0737619
3.69 0.458184 0.0463108 -64.9574
3.7 0.772628 0.999978 0.073852
3.7 0.458647 0.0463063 -64.9574
3.71 0.771772 0.999978 0.0739428
3.71 0.45911 0.0463017 -64.9574
3.72 0.770911 0.999978 0.074034
3.72 0.459573 0.0462972 -64.9574
3.73 0.770045 0.999977 0.0741259
3.73 0.460036 0.0462926 -64.9574
3.74 0.769174 0.999977 0.0742183
3.74 0.460499 0.046288 -64.9574
3.75 0.768297 0.999977 0.0743114
3.75 0.460961 0.0462833 -64.9574
3.76 0.767415 0.999977 0.074405
3.76 0.461424 0.0462786 -64.9574
3.77 0.766527 0.999977 0.0744992
3.77 0.461887 0.0462739 -64.9574
3.78 0.765634 0.999977 0.0745941
3.78 0.46235 0.0462691 -64.9574
3.79 0.764735 0.999977 0.0746895
3.79 0.462812 0.0462644 -64.9574
3.8 0.763831 0.999977 0.0747856
3.8 0.463275 0.0462596 -64.9574
3.81 0.762921 0.999977 0.0748823
3.81 0.463737 0.0462547 -64.9574
3.82 0.762005 0.999977 0.0749796
3.82 0.4642 0.0462499 -64.9574
3.83 0.761083 0.999977 0.0750775
3.83 0.464662 0.046245 -64.9574
3.84 0.760156 0.999977 0.0751761
3.84 0.465125 0.04624 -64.9574
3.85 0.759223 0.999976 0.0752753
3.85 0.465587 0.0462351 -64.9574
3.86 0.758283 0.999976 0.0753752
3.86 0.466049 0.0462301 -64.9574
3.87 0.757338 0.999976 0.0754757
3.87 0.466512 0.046225 -64.9574
3.88 0.756386 0.999976 0.0755769
3.88 0.466974 0.04622 -64.9574
3.89 0.755428 0.999976 0.0756788
3.89 0.467436 0.0462149 -64.9574
3.9 0.754464 0.999976 0.0757814
3.9 0.467898 0.0462097 -64.9574
3.91 0.753494 0.999976 0.0758846
3.91 0.46836 0.0462046 -64.9574
3.92 0.752518 0.999976 0.0759885
3.92 0.468822 0.0461994 -64.9574
3.93 0.751534 0.999976 0.0760931
3.93 0.469284 0.0461941 -64.9574
3.94 0.750545 0.999976 0.0761984
3.94 0.469746 0.0461889 -64.9574
3.95 0.749549 0.999976 0.0763044
3.95 0.470208 0.0461836 -64.9574
3.96 0.748546 0.999975 0.0764112
3.96 0.47067 0.0461782 -64.9574
3.97 0.747536 0.999975 0.0765186
3.97 0.471131 0.0461728 -64.9574
3.98 0.74652 0.999975 0.0766268
3.98 0.471593 0.0461674 -64.9574
3.99 0.745497 0.999975 0.0767358
3.99 0.472055 0.046162 -64.9574
4 0.744467 0.999975 0.0768454
4 0.472516 0.0461565 -64.9574
4.01 0.74343 0.999975 0.0769559
4.01 0.472978 0.046151 -64.9574
4.02 0.742386 0.999975 0.077067
4.02 0.473439 0.0461454 -64.9574
4.03 0.741335 0.999975 0.077179
4.03 0.473901 0.0461398 -64.9574
4.04 0.740276 0.999975 0.0772917
4.04 0.474362 0.0461341 -64.9574
4.05 0.739211 0.999975 0.0774052
4.05 0.474823 0.0461285 -64.9574
4.06 0.738137 0.999974 0.0775195
4.06 0.475284 0.0461227 -64.9574
4.07 0.737057 0.999974 0.0776346
4.07 0.475746 0.046117 -64.9574
4.08 0.735969 0.999974 0.0777505
4.08 0.476207 0.0461112 -64.9574
4.09 0.734873 0.999974 0.0778672
4.09 0.476668 0.0461053 -64.9574
4.1 0.73377 0.999974 0.0779848
4.1 0.477129 0.0460995 -64.9574
4.11 0.732659 0.999974 0.0781031
4.11 0.47759 0.0460935 -64.9574
4.12 0.73154 0.999974 0.0782223
4.12 0.478051 0.0460876 -64.9574
4.13 0.730413 0.999974 0.0783424
4.13 0.478511 0.0460816 -64.9574
4.14 0.729278 0.999974 0.0784633
4.14 0.478972 0.0460755 -64.9574
4.15 0.728135 0.999974 0.0785851
4.15 0.479433 0.0460694 -64.9574
4.16 0.726983 0.999973 0.0787077
4.16 0.479893 0.0460633 -64.9574
4.17 0.725824 0.999973 0.0788313
4.17 0.480354 0.0460571 -64.9574
4.18 0.724656 0.999973 0.0789557
4.18 0.480815 0.0460509 -64.9574
4.19 0.72348 0.999973 0.079081
4.19 0.481275 0.0460446 -64.9574
4.2 0.722295 0.999973 0.0792073
4.2 0.481735 0.0460383 -64.9574
4.21 0.721101 0.999973 0.0793345
4.21 0.482196 0.0460319 -64.9574
4.22 0.719899 0.999973 0.0794626
4.22 0.482656 0.0460255 -64.9574
4.23 0.718688 0.999973 0.0795916
4.23 0.483116 0.0460191 -64.9574
4.24 0.717468 0.999973 0.0797216
4.24 0.483576 0.0460125 -64.9574
4.25 0.716239 0.999972 0.0798526
4.25 0.484036 0.046006 -64.9574
4.26 0.715001 0.999972 0.0799845
4.26 0.484496 0.0459994 -64.9574
4.27 0.713754 0.999972 0.0801174
4.27 0.484956 0.0459927 -64.9574
4.28 0.712497 0.999972 0.0802514
4.28 0.485416 0.045986 -64.9574
4.29 0.711231 0.999972 0.0803863
4.29 0.485876 0.0459793 -64.9574
4.3 0.709955 0.999972 0.0805222
4.3 0.486336 0.0459725 -64.9574
4.31 0.70867 0.999972 0.0806592
4.31 0.486795 0.0459656 -64.9574
4.32 0.707376 0.999972 0.0807972
4.32 0.487255 0.0459587 -64.9574
4.33 0.706071 0.999972 0.0809363
4.33 0.487714 0.0459518 -64.9574
4.34 0.704756 0.999971 0.0810764
4.34 0.488174 0.0459448 -64.9574
4.35 0.703432 0.999971 0.0812176
4.35 0.488633 0.0459377 -64.9574
4.36 0.702097 0.999971 0.0813599
4.36 0.489093 0.0459306 -64.9574
4.37 0.700752 0.999971 0.0815032
4.37 0.489552 0.0459234 -64.9574
4.38 0.699397 0.999971 0.0816477
4.38 0.490011 0.0459162 -64.9574
4.39 0.698031 0.999971 0.0817934
4.39 0.49047 0.0459089 -64.9574
4.4 0.696655 0.999971 0.0819401
4.4 0.490929 0.0459015 -64.9574
4.41 0.695268 0.999971 0.082088
4.41 0.491388 0.0458941 -64.9574
4.42 0.69387 0.999971 0.0822371
4.42 0.491847 0.0458867 -64.9574
4.43 0.692461 0.99997 0.0823873
4.43 0.492306 0.0458792 -64.9574
4.44 0.691041 0.99997 0.0825388
4.44 0.492764 0.0458716 -64.9574
4.45 0.68961 0.99997 0.0826914
4.45 0.493223 0.0458639 -64.9574
4.46 0.688168 0.99997 0.0828453
4.46 0.493682 0.0458562 -64.9574
4.47 0.686714 0.99997 0.0830004
4.47 0.49414 0.0458485 -64.9574
4.48 0.685249 0.99997 0.0831567
4.48 0.494598 0.0458407 -64.9574
4.49 0.683773 0.99997 0.0833143
4.49 0.495057 0.0458328 -64.9574
4.5 0.682284 0.99997 0.0834732
4.5 0.495515 0.0458248 -64.9574
4.51 0.680784 0.999969 0.0836333
4.51 0.495973 0.0458168 -64.9574
4.52 0.679271 0.999969 0.0837948
4.52 0.496431 0.0458087 -64.9574
4.53 0.677747 0.999969 0.0839576
4.53 0.496889 0.0458006 -64.9574
4.54 0.67621 0.999969 0.0841217
4.54 0.497347 0.0457924 -64.9574
4.55 0.674661 0.999969 0.0842872
4.55 0.497805 0.0457841 -64.9574
4.56 0.673099 0.999969 0.0844541
4.56 0.498263 0.0457757 -64.9574
4.57 0.671525 0.999969 0.0846223
4.57 0.49872 0.0457673 -64.9574
4.58 0.669938 0.999969 0.0847919
4.58 0.499178 0.0457588 -64.9574
4.59 0.668338 0.999968 0.084963
4.59 0.499636 0.0457503 -64.9574
4.6 0.666725 0.999968 0.0851355
4.6 0.500093 0.0457416 -64.9574
4.61 0.665099 0.999968 0.0853095
4.61 0.50055 0.0457329 -64.9574
4.62 0.66346 0.999968 0.0854849
4.62 0.501008 0.0457242 -64.9574
4.63 0.661807 0.999968 0.0856618
4.63 0.501465 0.0457153 -64.9574
4.64 0.66014 0.999968 0.0858402
4.64 0.501922 0.0457064 -64.9574
4.65 0.65846 0.999968 0.0860201
4.65 0.502379 0.0456974 -64.9574
4.66 0.656766 0.999968 0.0862016
4.66 0.502836 0.0456883 -64.9574
4.67 0.655058 0.999967 0.0863847
4.67 0.503292 0.0456791 -64.9574
4.68 0.653335 0.999967 0.0865693
4.68 0.503749 0.0456699 -64.9574
4.69 0.651599 0.999967 0.0867556
4.69 0.504206 0.0456606 -64.9574
4.7 0.649848 0.999967 0.0869434
4.7 0.504662 0.0456512 -64.9574
4.71 0.648083 0.999967 0.0871329
4.71 0.505119 0.0456417 -64.9574
4.72 0.646302 0.999967 0.0873241
4.72 0.505575 0.0456321 -64.9574
4.73 0.644507 0.999967 0.0875169
4.73 0.506031 0.0456225 -64.9574
4.74 0.642697 0.999966 0.0877115
4.74 0.506487 0.0456127 -64.9574
4.75 0.640872 0.999966 0.0879077
4.75 0.506943 0.0456029 -64.9574
4.76 0.639032 0.999966 0.0881057
4.76 0.507399 0.045593 -64.9574
4.77 0.637176 0.999966 0.0883055
4.77 0.507855 0.045583 -64.9574
4.78 0.635304 0.999966 0.0885071
4.78 0.508311 0.0455729 -64.9574
4.79 0.633417 0.999966 0.0887105
4.79 0.508766 0.0455628 -64.9574
4.8 0.631514 0.999966 0.0889157
4.8 0.509222 0.0455525 -64.9574
4.81 0.629595 0.999965 0.0891228
4.81 0.509677 0.0455421 -64.9574
4.82 0.62766 0.999965 0.0893318
4.82 0.510133 0.0455317 -64.9574
4.83 0.625708 0.999965 0.0895426
4.83 0.510588 0.0455211 -64.9574
4.84 0.62374 0.999965 0.0897554
4.84 0.511043 0.0455105 -64.9574
4.85 0.621755 0.999965 0.0899702
4.85 0.511498 0.0454997 -64.9574
4.86 0.619754 0.999965 0.0901869
4.86 0.511953 0.0454889 -64.9574
4.87 0.617736 0.999965 0.0904057
4.87 0.512408 0.0454779 -64.9574
4.88 0.6157 0.999964 0.0906264
4.88 0.512862 0.0454669 -64.9574
4.89 0.613648 0.999964 0.0908493
4.89 0.513317 0.0454558 -64.9574
4.9 0.611578 0.999964 0.0910742
4.9 0.513771 0.0454445 -64.9574
4.91 0.609491 0.999964 0.0913012
4.91 0.514226 0.0454331 -64.9574
4.92 0.607386 0.999964 0.0915303
4.92 0.51468 0.0454217 -64.9574
4.93 0.605263 0.999964 0.0917616
4.93 0.515134 0.0454101 -64.9574
4.94 0.603122 0.999964 0.0919951
4.94 0.515588 0.0453984 -64.9574
4.95 0.600964 0.999963 0.0922309
4.95 0.516042 0.0453866 -64.9574
4.96 0.598787 0.999963 0.0924688
4.96 0.516496 0.0453747 -64.9574
4.97 0.596592 0.999963 0.0927091
4.97 0.516949 0.0453627 -64.9574
4.98 0.594378 0.999963 0.0929516
4.98 0.517403 0.0453506 -64.9574
4.99 0.592146 0.999963 0.0931965
4.99 0.517856 0.0453383 -64.9574
5 0.589895 0.999963 0.0934437
5 0.518309 0.0453259 -64.9574
5.01 0.587625 0.999962 0.0936933
5.01 0.518763 0.0453135 -64.9574
5.02 0.585336 0.999962 0.0939454
5.02 0.519216 0.0453008 -64.9574
5.03 0.583028 0.999962 0.0941999
5.03 0.519668 0.0452881 -64.9574
5.04 0.580701 0.999962 0.0944569
5.04 0.520121 0.0452753 -64.9574
5.05 0.578354 0.999962 0.0947164
5.05 0.520574 0.0452623 -64.9574
5.06 0.575988 0.999962 0.0949785
5.06 0.521026 0.0452492 -64.9574
5.07 0.573602 0.999961 0.0952431
5.07 0.521479 0.0452359 -64.9574
5.08 0.571197 0.999961 0.0955104
5.08 0.521931 0.0452225 -64.9574
5.09 0.568772 0.999961 0.0957803
5.09 0.522383 0.045209 -64.9574
5.1 0.566327 0.999961 0.0960529
5.1 0.522835 0.0451954 -64.9574
5.11 0.563861 0.999961 0.0963282
5.11 0.523287 0.0451816 -64.9574
5.12 0.561376 0.999961 0.0966063
5.12 0.523738 0.0451677 -64.9574
5.13 0.55887 0.99996 0.0968871
5.13 0.52419 0.0451537 -64.9574
5.14 0.556345 0.99996 0.0971708
5.14 0.524641 0.0451395 -64.9574
5.15 0.553798 0.99996 0.0974573
5.15 0.525093 0.0451251 -64.9574
5.16 0.551231 0.99996 0.0977467
5.16 0.525544 0.0451107 -64.9574
5.17 0.548644 0.99996 0.0980391
5.17 0.525995 0.045096 -64.9574
5.18 0.546036 0.99996 0.0983344
5.18 0.526445 0.0450813 -64.9574
5.19 0.543407 0.999959 0.0986327
5.19 0.526896 0.0450663 -64.9574
5.2 0.540758 0.999959 0.0989341
5.2 0.527347 0.0450513 -64.9574
5.21 0.538088 0.999959 0.0992386
5.21 0.527797 0.045036 -64.9574
5.22 0.535396 0.999959 0.0995461
5.22 0.528247 0.0450206 -64.9574
5.23 0.532684 0.999959 0.0998569
5.23 0.528697 0.0450051 -64.9574
5.24 0.529951 0.999959 0.100171
5.24 0.529147 0.0449894 -64.9574
5.25 0.527197 0.999958 0.100488
5.25 0.529597 0.0449735 -64.9574
5.26 0.524422 0.999958 0.100808
5.26 0.530046 0.0449575 -64.9574
5.27 0.521626 0.999958 0.101132
5.27 0.530496 0.0449413 -64.9574
5.28 0.518809 0.999958 0.101459
5.28 0.530945 0.0449249 -64.9574
5.29 0.515971 0.999958 0.10179
5.29 0.531394 0.0449084 -64.9574
5.3 0.513113 0.999957 0.102124
5.3 0.531843 0.0448917 -64.9574
5.31 0.510233 0.999957 0.102461
5.31 0.532292 0.0448748 -64.9574
5.32 0.507332 0.999957 0.102802
5.32 0.53274 0.0448577 -64.9574
5.33 0.50441 0.999957 0.103147
5.33 0.533189 0.0448405 -64.9574
5.34 0.501468 0.999957 0.103495
5.34 0.533637 0.0448231 -64.9574
5.35 0.498504 0.999956 0.103846
5.35 0 0.0448055 -64.5484
5.36 0.49552 0.999956 0.104202
5.36 0 0.0447877 -64.5537
5.37 0.492516 0.999956 0.104561
5.37 0 0.0447697 -64.559
5.38 0.489491 0.999956 0.104924
5.38 0 0.0447516 -64.5643
5.39 0.486445 0.999956 0.105291
5.39 0 0.0447332 -64.5697
5.4 0.483379 0.999955 0.105662
5.4 0 0.0447147 -64.5751
5.41 0.480293 0.999955 0.106036
5.41 0 0.044696 -64.5805
5.42 0.477187 0.999955 0.106415
5.42 0 0.044677 -64.586
5.43 0.474061 0.999955 0.106797
5.43 0 0.0446579 -64.5915
5.44 0.470916 0.999955 0.107184
5.44 0 0.0446385 -64.597
5.45 0.467751 0.999954 0.107574
5.45 0 0.044619 -64.6026
5.46 0.464566 0.999954 0.107969
5.46 0 0.0445992 -64.6082
5.47 0.461363 0.999954 0.108368
5.47 0 0.0445793 -64.6138
5.48 0.45814 0.999954 0.108771
5.48 0 0.0445591 -64.6195
5.49 0.454899 0.999954 0.109179
5.49 0 0.0445387 -64.6251
5.5 0.45164 0.999953 0.109591
5.5 0 0.0445181 -64.6309
5.51 0.448363 0.999953 0.110007
5.51 0 0.0444973 -64.6366
5.52 0.445067 0.999953 0.110427
5.52 0 0.0444763 -64.6424
5.53 0.441754 0.999953 0.110853
5.53 0 0.044455 -64.6482
5.54 0.438424 0.999952 0.111282
5.54 0 0.0444335 -64.6541
5.55 0.435077 0.999952 0.111716
5.55 0 0.0444118 -64.66
5.56 0.431714 0.999952 0.112155
5.56 0 0.0443899 -64.6659
5.57 0.428334 0.999952 0.112598
5.57 0 0.0443677 -64.6718
5.58 0.424939 0.999952 0.113046
5.58 0 0.0443453 -64.6778
5.59 0.421528 0.999951 0.113499
5.59 0 0.0443226 -64.6838
5.6 0.418103 0.999951 0.113956
5.6 0 0.0442998 -64.6899
5.61 0.414662 0.999951 0.114418
5.61 0 0.0442766 -64.696
5.62 0.411208 0.999951 0.114885
5.62 0 0.0442533 -64.7021
5.63 0.40774 0.99995 0.115357
5.63 0 0.0442297 -64.7082
5.64 0.404259 0.99995 0.115834
5.64 0 0.0442058 -64.7144
5.65 0.400765 0.99995 0.116316
5.65 0 0.0441817 -64.7206
5.66 0.39726 0.99995 0.116803
5.66 0 0.0441573 -64.7268
5.67 0.393742 0.999949 0.117295
5.67 0 0.0441327 -64.7331
5.68 0.390214 0.999949 0.117792
5.68 0 0.0441079 -64.7394
5.69 0.386675 0.999949 0.118294
5.69 0 0.0440827 -64.7458
5.7 0.383126 0.999949 0.118802
5.7 0 0.0440573 -64.7521
5.71 0.379568 0.999948 0.119314
5.71 0 0.0440317 -64.7585
5.72 0.376002 0.999948 0.119832
5.72 0 0.0440058 -64.765
5.73 0.372427 0.999948 0.120355
5.73 0 0.0439796 -64.7714
5.74 0.368845 0.999948 0.120884
5.74 0 0.0439532 -64.7779
5.75 0.365256 0.999947 0.121418
5.75 0 0.0439265 -64.7845
5.76 0.361661 0.999947 0.121957
5.76 0 0.0438995 -64.791
5.77 0.358061 0.999947 0.122502
5.77 0 0.0438722 -64.7976
5.78 0.354456 0.999947 0.123052
5.78 0 0.0438447 -64.8043
5.79 0.350847 0.999946 0.123608
5.79 0 0.0438169 -64.8109
5.8 0.347235 0.999946 0.124169
5.8 0 0.0437888 -64.8176
5.81 0.34362 0.999946 0.124736
5.81 0 0.0437605 -64.8243
5.82 0.340004 0.999945 0.125308
5.82 0 0.0437319 -64.8311
5.83 0.336387 0.999945 0.125886
5.83 0 0.0437029 -64.8379
5.84 0.332769 0.999945 0.12647
5.84 0 0.0436737 -64.8447
5.85 0.329153 0.999945 0.127059
5.85 0 0.0436443 -64.8516
5.86 0.325537 0.999944 0.127654
5.86 0 0.0436145 -64.8584
5.87 0.321924 0.999944 0.128255
5.87 0 0.0435844 -64.8654
5.88 0.318313 0.999944 0.128862
5.88 0 0.0435541 -64.8723
5.89 0.314707 0.999943 0.129474
5.89 0 0.0435235 -64.8793
5.9 0.311105 0.999943 0.130092
5.9 0 0.0434925 -64.8863
5.91 0.307508 0.999943 0.130716
5.91 0 0.0434613 -64.8934
5.92 0.303918 0.999942 0.131346
5.92 0 0.0434298 -64.9004
5.93 0.300335 0.999942 0.131981
5.93 0 0.043398 -64.9075
5.94 0.296759 0.999942 0.132623
5.94 0 0.043366 -64.9147
5.95 0.293193 0.999942 0.13327
5.95 0 0.0433336 -64.9219
5.96 0.289636 0.999941 0.133923
5.96 0 0.0433009 -64.9291
5.97 0.286089 0.999941 0.134582
5.97 0 0.0432679 -64.9363
5.98 0.282557 0.999941 0.135247
5.98 0 0.0432347 -64.9436
5.99 0.279044 0.99994 0.135918
5.99 0 0.0432011 -64.9509
6 0.275551 0.99994 0.136594
6 0 0.0431673 -64.9582
6.01 0.272078 0.99994 0.137277
6.01 0 0.0431331 -64.9656
6.02 0.268626 0.999939 0.137965
6.02 0 0.0430987 -64.973
6.03 0.265197 0.999939 0.138659
6.03 0 0.043064 -64.9804
6.04 0.261789 0.999939 0.139359
6.04 0 0.043029 -64.9879
6.05 0.258405 0.999938 0.140065
6.05 0 0.0429937 -64.9954
6.06 0.255044 0.999938 0.140776
6.06 0 0.0429581 -65.0029
6.07 0.251708 0.999938 0.141494
6.07 0 0.0429222 -65.0105
6.08 0.248396 0.999937 0.142217
6.08 0 0.042886 -65.0181
6.09 0.245109 0.999937 0.142945
6.09 0 0.0428496 -65.0257
6.1 0.241849 0.999936 0.143679
6.1 0 0.0428128 -65.0333
6.11 0.238615 0.999936 0.144419
6.11 0 0.0427758 -65.041
6.12 0.235407 0.999936 0.145165
6.12 0 0.0427385 -65.0488
6.13 0.232227 0.999935 0.145916
6.13 0 0.042701 -65.0565
6.14 0.229074 0.999935 0.146673
6.14 0 0.0426631 -65.0643
6.15 0.22595 0.999934 0.147435
6.15 0 0.042625 -65.0721
6.16 0.222854 0.999934 0.148203
6.16 0 0.0425866 -65.08
6.17 0.219788 0.999934 0.148976
6.17 0 0.0425479 -65.0878
6.18 0.21675 0.999933 0.149754
6.18 0 0.042509 -65.0957
6.19 0.213742 0.999933 0.150538
6.19 0 0.0424697 -65.1037
6.2 0.210765 0.999932 0.151327
6.2 0 0.0424303 -65.1117
6.21 0.207817 0.999932 0.152122
6.21 0 0.0423905 -65.1197
6.22 0.2049 0.999932 0.152921
6.22 0 0.0423505 -65.1277
6.23 0.202014 0.999931 0.153726
6.23 0 0.0423103 -65.1358
6.24 0.199159 0.999931 0.154536
6.24 0 0.0422697 -65.1439
6.25 0.196335 0.99993 0.155351
6.25 0 0.042229 -65.152
6.26 0.193543 0.99993 0.156171
6.26 0 0.0421879 -65.1602
6.27 0.190782 0.999929 0.156997
6.27 0 0.0421466 -65.1684
6.28 0.188053 0.999929 0.157827
6.28 0 0.0421051 -65.1766
6.29 0.185356 0.999929 0.158662
6.29 0 0.0420634 -65.1849
6.3 0.182691 0.999928 0.159501
6.3 0 0.0420213 -65.1932
6.31 0.180058 0.999928 0.160346
6.31 0 0.0419791 -65.2015
6.32 0.177458 0.999927 0.161195
6.32 0 0.0419366 -65.2098
6.33 0.174889 0.999927 0.162049
6.33 0 0.0418939 -65.2182
6.34 0.172353 0.999926 0.162907
6.34 0 0.0418509 -65.2266
6.35 0.169849 0.999926 0.163771
6.35 0 0.0418078 -65.2351
6.36 0.167378 0.999925 0.164638
6.36 0 0.0417644 -65.2436
6.37 0.164939 0.999925 0.16551
6.37 0 0.0417207 -65.2521
6.38 0.162532 0.999924 0.166386
6.38 0 0.0416769 -65.2606
6.39 0.160157 0.999924 0.167267
6.39 0 0.0416328 -65.2692
6.4 0.157815 0.999923 0.168152
6.4 0 0.0415886 -65.2778
6.41 0.155504 0.999923 0.169041
6.41 0 0.0415441 -65.2865
6.42 0.153226 0.999922 0.169934
6.42 0 0.0414994 -65.2951
6.43 0.150979 0.999921 0.170831
6.43 0 0.0414545 -65.3038
6.44 0.148764 0.999921 0.171732
6.44 0 0.0414094 -65.3126
6.45 0.146581 0.99992 0.172637
6.45 0 0.0413642 -65.3213
6.46 0.144429 0.99992 0.173546
6.46 0 0.0413187 -65.3301
6.47 0.142309 0.999919 0.174458
6.47 0 0.041273 -65.3389
6.48 0.140219 0.999919 0.175375
6.48 0 0.0412272 -65.3478
6.49 0.138161 0.999918 0.176295
6.49 0 0.0411812 -65.3567
6.5 0.136133 0.999917 0.177218
6.5 0 0.041135 -65.3656
6.51 0.134135 0.999917 0.178145
6.51 0 0.0410886 -65.3746
6.52 0.132168 0.999916 0.179075
6.52 0 0.041042 -65.3835
6.53 0.130231 0.999916 0.180009
6.53 0 0.0409953 -65.3926
6.54 0.128323 0.999915 0.180946
6.54 0 0.0409484 -65.4016
6.55 0.126446 0.999914 0.181886
6.55 0 0.0409014 -65.4107
6.56 0.124597 0.999914 0.18283
6.56 0 0.0408542 -65.4198
6.57 0.122778 0.999913 0.183776
6.57 0 0.0408069 -65.4289
6.58 0.120987 0.999912 0.184725
6.58 0 0.0407594 -65.4381
6.59 0.119224 0.999912 0.185677
6.59 0 0.0407117 -65.4473
6.6 0.11749 0.999911 0.186633
6.6 0 0.0406639 -65.4565
6.61 0.115784 0.99991 0.18759
6.61 0 0.040616 -65.4658
6.62 0.114105 0.99991 0.188551
6.62 0 0.0405679 -65.4751
6.63 0.112454 0.999909 0.189514
6.63 0 0.0405197 -65.4844
6.64 0.11083 0.999908 0.19048
6.64 0 0.0404714 -65.4938
6.65 0.109232 0.999907 0.191448
6.65 0 0.040423 -65.5032
6.66 0.107661 0.999907 0.192419
6.66 0 0.0403744 -65.5126
6.67 0.106116 0.999906 0.193391
6.67 0 0.0403257 -65.522
6.68 0.104596 0.999905 0.194367
6.68 0 0.0402769 -65.5315
6.69 0.103102 0.999904 0.195344
6.69 0 0.040228 -65.541
6.7 0.101633 0.999904 0.196324
6.7 0 0.040179 -65.5506
6.71 0.100189 0.999903 0.197305
6.71 0 0.0401299 -65.5601
6.72 0.0987689 0.999902 0.198289
6.72 0 0.0400807 -65.5697
6.73 0.0973733 0.999901 0.199274
6.73 0 0.0400314 -65.5794
6.74 0.0960014 0.9999 0.200261
6.74 0 0.039982 -65.589
6.75 0.094653 0.9999 0.20125
6.75 0 0.0399325 -65.5987
6.76 0.0933278 0.999899 0.202241
6.76 0 0.0398829 -65.6084
6.77 0.0920253 0.999898 0.203233
6.77 0 0.0398332 -65.6182
6.78 0.0907453 0.999897 0.204227
6.78 0 0.0397835 -65.628
6.79 0.0894875 0.999896 0.205222
6.79 0 0.0397337 -65.6378
6.8 0.0882515 0.999895 0.206219
6.8 0 0.0396838 -65.6476
6.81 0.0870371 0.999894 0.207217
6.81 0 0.0396339 -65.6575
6.82 0.0858437 0.999894 0.208216
6.82 0 0.0395839 -65.6674
6.83 0.0846713 0.999893 0.209217
6.83 0 0.0395338 -65.6774
6.84 0.0835194 0.999892 0.210219
6.84 0 0.0394836 -65.6873
6.85 0.0823877 0.999891 0.211221
6.85 0 0.0394335 -65.6973
6.86 0.0812759 0.99989 0.212225
6.86 0 0.0393832 -65.7074
6.87 0.0801837 0.999889 0.21323
6.87 0 0.0393329 -65.7174
6.88 0.0791108 0.999888 0.214236
6.88 0 0.0392826 -65.7275
6.89 0.0780568 0.999887 0.215242
6.89 0 0.0392322 -65.7376
6.9 0.0770215 0.999886 0.216249
6.9 0 0.0391818 -65.7478
6.91 0.0760046 0.999885 0.217257
6.91 0 0.0391314 -65.758
6.92 0.0750057 0.999884 0.218265
6.92 0 0.0390809 -65.7682
6.93 0.0740245 0.999883 0.219274
6.93 0 0.0390304 -65.7784
6.94 0.0730608 0.999882 0.220284
6.94 0 0.0389799 -65.7887
6.95 0.0721143 0.999881 0.221293
6.95 0 0.0389294 -65.799
6.96 0.0711846 0.999879 0.222304
6.96 0 0.0388788 -65.8093
6.97 0.0702716 0.999878 0.223314
6.97 0 0.0388282 -65.8197
6.98 0.0693748 0.999877 0.224325
6.98 0 0.0387776 -65.8301
6.99 0.0684941 0.999876 0.225336
6.99 0 0.038727 -65.8405
7 0.0676291 0.999875 0.226347
7 0 0.0386764 -65.851
7.01 0.0667795 0.999874 0.227358
7.01 0 0.0386258 -65.8615
7.02 0.0659452 0.999873 0.228369
