12.46 0.597311 0.501892 0.385292
12.46 0.0200631 0.00582999 -125.716
12.47 0.599572 0.493113 0.389047
12.47 0.0201151 0.00520326 -125.716
12.48 0.601878 0.484157 0.392893
12.48 0.0201607 0.00456317 -125.716
12.49 0.60423 0.475026 0.396831
12.49 0.0201998 0.00390972 -125.716
12.5 0.606629 0.465722 0.400864
12.5 0.0202323 0.00324292 -125.716
12.51 0.609075 0.456248 0.404991
12.51 0.0202579 0.00256285 -125.716
12.52 0.611568 0.446608 0.409216
12.52 0.0202766 0.00186961 -125.716
12.53 0.614109 0.436807 0.41354
12.53 0.0202882 0.00116338 -125.716
12.54 0.616698 0.42685 0.417963
12.54 0.0202927 0.000444383 -125.716
12.55 0.619335 0.416745 0.422487
12.55 0.0202898 -0.000287102 -125.716
12.56 0.622021 0.406498 0.427112
12.56 0.0202795 -0.00103073 -125.716
12.57 0.624754 0.396119 0.431841
12.57 0.0202616 -0.00178608 -125.716
12.58 0.627534 0.385634 0.436671
12.58 0.0202361 -0.00255188 -125.716
12.59 0.630361 0.375062 0.441605
12.59 0.0202028 -0.00332713 -125.716
12.6 0.633233 0.364416 0.44664
12.6 0.0201617 -0.0041112 -125.716
12.61 0.63615 0.353708 0.451777
12.61 0.0201127 -0.00490341 -125.716
12.62 0.63911 0.342954 0.457013
12.62 0.0200557 -0.005703 -125.716
12.63 0.642111 0.332166 0.462349
12.63 0.0199906 -0.00650915 -125.716
12.64 0.645152 0.321362 0.467782
12.64 0.0199174 -0.00732101 -125.716
12.65 0.648231 0.310558 0.473311
12.65 0.019836 -0.00813762 -125.716
12.66 0.651345 0.299771 0.478932
12.66 0.0197464 -0.00895801 -125.716
12.67 0.654493 0.28902 0.484642
12.67 0.0196486 -0.00978112 -125.716
12.68 0.657671 0.278322 0.49044
12.68 0.0195425 -0.0106059 -125.716
12.69 0.660878 0.267697 0.496321
12.69 0.0194282 -0.0114312 -125.716
12.7 0.66411 0.257164 0.502282
12.7 0.0193057 -0.0122559 -125.716
12.71 0.667364 0.246741 0.508317
12.71 0.0191749 -0.0130788 -125.716
12.72 0.670638 0.236449 0.514423
12.72 0.0190359 -0.0138987 -125.716
12.73 0.673928 0.226304 0.520594
12.73 0.0188887 -0.0147145 -125.716
12.74 0.677231 0.216326 0.526826
12.74 0.0187335 -0.015525 -125.716
12.75 0.680543 0.206532 0.533111
12.75 0.0185702 -0.016329 -125.716
12.76 0.68386 0.196939 0.539446
12.76 0.0183989 -0.0171253 -125.716
12.77 0.68718 0.187563 0.545822
12.77 0.0182198 -0.017913 -125.716
12.78 0.690499 0.178418 0.552235
12.78 0.0180329 -0.0186908 -125.716
12.79 0.693812 0.169517 0.558677
12.79 0.0178383 -0.019458 -125.716
12.8 0.697116 0.160873 0.565142
12.8 0.0176362 -0.0202134 -125.716
12.81 0.700408 0.152497 0.571623
12.81 0.0174266 -0.0209563 -125.716
12.82 0.703683 0.144396 0.578113
12.82 0.0172098 -0.0216859 -125.716
12.83 0.706933 0.136578 0.584606
12.83 0.0169858 -0.0224014 -125.716
12.84 0.710154 0.129051 0.591094
12.84 0.0167547 -0.0231022 -125.716
12.85 0.713343 0.121816 0.597572
12.85 0.0165169 -0.0237878 -125.716
12.86 0.716496 0.114878 0.604032
12.86 0.0162723 -0.0244577 -125.716
12.87 0.719612 0.108237 0.610468
12.87 0.0160212 -0.0251116 -125.716
12.88 0.722687 0.101892 0.616874
12.88 0.0157637 -0.0257491 -125.716
12.89 0.72572 0.0958417 0.623244
12.89 0.0155 -0.0263701 -125.716
12.9 0.728708 0.0900829 0.629572
12.9 0.0152302 -0.0269745 -125.716
12.91 0.73165 0.0846107 0.635853
12.91 0.0149546 -0.0275621 -125.716
12.92 0.734543 0.0794198 0.642081
12.92 0.0146733 -0.0281331 -125.716
12.93 0.737386 0.0745034 0.648252
12.93 0.0143864 -0.0286874 -125.716
12.94 0.740177 0.0698541 0.654361
12.94 0.0140942 -0.0292253 -125.716
12.95 0.742916 0.0654638 0.660403
12.95 0.0137967 -0.029747 -125.716
12.96 0.745602 0.0613237 0.666376
12.96 0.0134942 -0.0302526 -125.716
12.97 0.748232 0.0574247 0.672275
12.97 0.0131867 -0.0307425 -125.716
12.98 0.750808 0.0537572 0.678098
12.98 0.0128746 -0.031217 -125.716
12.99 0.753328 0.0503113 0.683841
12.99 0.0125578 -0.0316765 -125.716
13 0.755792 0.0470772 0.689502
13 0.0122366 -0.0321212 -125.716
13.01 0.7582 0.0440447 0.695079
13.01 0.0119111 -0.0325517 -125.716
13.02 0.760552 0.041204 0.700569
13.02 0.0115814 -0.0329683 -125.716
13.03 0.762848 0.038545 0.705972
13.03 0.0112477 -0.0333713 -125.716
13.04 0.765088 0.0360581 0.711285
13.04 0.0109101 -0.0337614 -125.716
13.05 0.767273 0.0337337 0.716509
13.05 0.0105687 -0.0341387 -125.716
13.06 0.769403 0.0315626 0.721641
13.06 0.0102236 -0.0345039 -125.716
13.07 0.771478 0.0295357 0.726682
13.07 0.00987506 -0.0348573 -125.716
13.08 0.7735 0.0276444 0.731631
13.08 0.00952306 -0.0351993 -125.716
13.09 0.775468 0.0258803 0.736488
13.09 0.00916776 -0.0355304 -125.716
13.1 0.777385 0.0242355 0.741254
13.1 0.00880925 -0.0358509 -125.716
13.11 0.779249 0.0227024 0.745927
13.11 0.00844764 -0.0361612 -125.716
13.12 0.781064 0.0212737 0.75051
13.12 0.00808302 -0.0364618 -125.716
13.13 0.782828 0.0199426 0.755001
13.13 0.00771549 -0.0367529 -125.716
13.14 0.784544 0.0187026 0.759403
13.14 0.00734514 -0.037035 -125.716
13.15 0.786213 0.0175475 0.763715
13.15 0.00697205 -0.0373084 -125.716
13.16 0.787834 0.0164716 0.767939
13.16 0.00659632 -0.0375734 -125.716
13.17 0.78941 0.0154694 0.772076
13.17 0.00621802 -0.0378303 -125.716
13.18 0.790941 0.0145358 0.776127
13.18 0.00583722 -0.0380795 -125.716
13.19 0.792429 0.0136661 0.780092
13.19 0.00545401 -0.0383213 -125.716
13.2 0.793874 0.0128558 0.783974
13.2 0.00506845 -0.0385559 -125.716
13.21 0.795278 0.0121007 0.787773
13.21 0.00468061 -0.0387836 -125.716
13.22 0.796641 0.0113969 0.791491
13.22 0.00429057 -0.0390047 -125.716
13.23 0.797964 0.0107408 0.795129
13.23 0.00389837 -0.0392194 -125.716
13.24 0.799249 0.0101289 0.798689
13.24 0.00350409 -0.039428 -125.716
13.25 0.800497 0.00955819 0.802171
13.25 0.00310779 -0.0396306 -125.716
13.26 0.801708 0.00902568 0.805578
13.26 0.00270951 -0.0398276 -125.716
13.27 0.802884 0.00852865 0.808911
13.27 0.00230932 -0.0400191 -125.716
13.28 0.804025 0.00806458 0.81217
13.28 0.00190727 -0.0402053 -125.716
13.29 0.805132 0.0076311 0.815359
13.29 0.0015034 -0.0403864 -125.716
13.3 0.806207 0.00722605 0.818478
13.3 0.00109778 -0.0405626 -125.716
13.31 0.807251 0.0068474 0.821529
13.31 0.000690436 -0.0407341 -125.716
13.32 0.808263 0.00649328 0.824512
13.32 0.000281426 -0.040901 -125.716
13.33 0.809246 0.00616196 0.827431
13.33 -0.000129208 -0.0410634 -125.716
13.34 0.810199 0.00585183 0.830285
13.34 -0.000541425 -0.0412217 -125.716
13.35 0.811124 0.00556139 0.833077
13.35 -0.000955183 -0.0413758 -125.716
13.36 0.812022 0.00528926 0.835807
13.36 -0.00137044 -0.0415259 -125.716
13.37 0.812893 0.00503417 0.838478
13.37 -0.00178716 -0.0416722 -125.716
13.38 0.813738 0.00479492 0.841091
13.38 -0.00220531 -0.0418148 -125.716
13.39 0.814557 0.00457043 0.843646
13.39 -0.00262485 -0.0419538 -125.716
13.4 0.815353 0.00435967 0.846145
13.4 -0.00304574 -0.0420893 -125.716
13.41 0.816124 0.0041617 0.848588
13.41 -0.00346796 -0.0422213 -125.716
13.42 0.816873 0.00397566 0.850974
13.42 -0.00389145 -0.0423499 -125.716
13.43 0.817599 0.00380072 0.853306
13.43 -0.00431621 -0.0424753 -125.716
13.44 0.818303 0.00363616 0.855585
13.44 -0.00474218 -0.0425974 -125.716
13.45 0.818987 0.00348127 0.857811
13.45 -0.00516935 -0.0427165 -125.716
13.46 0.819649 0.0033354 0.859987
13.46 -0.00559767 -0.0428326 -125.716
13.47 0.820292 0.00319797 0.862113
13.47 -0.00602713 -0.0429458 -125.716
13.48 0.820915 0.00306842 0.864192
13.48 -0.00645769 -0.0430562 -125.716
13.49 0.821519 0.00294622 0.866224
13.49 -0.00688933 -0.0431639 -125.716
13.5 0.822105 0.00283091 0.86821
13.5 -0.00732202 -0.043269 -125.716
13.51 0.822673 0.00272204 0.870152
13.51 -0.00775574 -0.0433715 -125.716
13.52 0.823224 0.0026192 0.872051
13.52 -0.00819045 -0.0434716 -125.716
13.53 0.823758 0.00252199 0.873908
13.53 -0.00862614 -0.0435693 -125.716
13.54 0.824276 0.00243007 0.875724
13.54 -0.00906279 -0.0436647 -125.716
13.55 0.824778 0.0023431 0.8775
13.55 -0.00950037 -0.0437578 -125.716
13.56 0.825264 0.00226077 0.879237
13.56 -0.00993886 -0.0438488 -125.716
13.57 0.825735 0.0021828 0.880936
13.57 -0.0103782 -0.0439377 -125.716
13.58 0.826192 0.00210892 0.882599
13.58 -0.0108185 -0.0440245 -125.716
13.59 0.826635 0.00203887 0.884225
13.59 -0.0112596 -0.0441093 -125.716
13.6 0.827063 0.00197243 0.885817
13.6 -0.0117015 -0.0441922 -125.716
13.61 0.827479 0.00190938 0.887374
13.61 -0.0121442 -0.0442732 -125.716
13.62 0.827881 0.00184952 0.888898
13.62 -0.0125878 -0.0443524 -125.716
13.63 0.828271 0.00179265 0.89039
13.63 -0.013032 -0.0444299 -125.716
13.64 0.828648 0.00173861 0.89185
13.64 -0.0134771 -0.0445056 -125.716
13.65 0.829014 0.00168723 0.89328
13.65 -0.0139229 -0.0445796 -125.716
13.66 0.829367 0.00163835 0.89468
13.66 -0.0143694 -0.0446521 -125.716
13.67 0.82971 0.00159183 0.89605
13.67 -0.0148167 -0.0447229 -125.716
13.68 0.830041 0.00154754 0.897392
13.68 -0.0152646 -0.0447922 -125.716
13.69 0.830362 0.00150535 0.898706
13.69 -0.0157132 -0.04486 -125.716
13.7 0.830672 0.00146514 0.899993
13.7 -0.0161624 -0.0449264 -125.716
13.71 0.830973 0.00142681 0.901254
13.71 -0.0166124 -0.0449914 -125.716
13.72 0.831263 0.00139025 0.902489
13.72 -0.0170629 -0.0450549 -125.716
13.73 0.831544 0.00135536 0.903699
13.73 -0.0175141 -0.0451172 -125.716
13.74 0.831816 0.00132206 0.904885
13.74 -0.0179659 -0.0451781 -125.716
13.75 0.832078 0.00129026 0.906046
13.75 -0.0184182 -0.0452378 -125.716
13.76 0.832332 0.00125988 0.907185
13.76 -0.0188712 -0.0452962 -125.716
13.77 0.832577 0.00123085 0.9083
13.77 -0.0193247 -0.0453535 -125.716
13.78 0.832813 0.00120309 0.909394
13.78 -0.0197788 -0.0454095 -125.716
13.79 0.833042 0.00117654 0.910466
13.79 -0.0202335 -0.0454645 -125.716
13.8 0.833263 0.00115114 0.911517
13.8 -0.0206887 -0.0455183 -125.716
13.81 0.833476 0.00112682 0.912547
13.81 -0.0211444 -0.045571 -125.716
13.82 0.833681 0.00110355 0.913557
13.82 -0.0216006 -0.0456227 -125.716
13.83 0.833879 0.00108125 0.914548
13.83 -0.0220573 -0.0456733 -125.716
13.84 0.83407 0.00105989 0.915519
13.84 -0.0225146 -0.045723 -125.716
13.85 0.834255 0.00103941 0.916472
13.85 -0.0229723 -0.0457716 -125.716
13.86 0.834432 0.00101979 0.917407
13.86 -0.0234305 -0.0458194 -125.716
13.87 0.834603 0.00100096 0.918324
13.87 -0.0238891 -0.0458661 -125.716
13.88 0.834768 0.000982907 0.919223
13.88 -0.0243482 -0.045912 -125.716
13.89 0.834926 0.00096558 0.920106
13.89 -0.0248078 -0.045957 -125.716
13.9 0.835078 0.00094895 0.920971
13.9 -0.0252678 -0.0460011 -125.716
13.91 0.835225 0.000932982 0.921821
13.91 -0.0257283 -0.0460444 -125.716
13.92 0.835365 0.000917648 0.922655
13.92 -0.0261891 -0.0460869 -125.716
13.93 0.8355 0.000902918 0.923473
13.93 -0.0266504 -0.0461285 -125.716
13.94 0.83563 0.000888765 0.924276
13.94 -0.0271121 -0.0461694 -125.716
13.95 0.835754 0.000875163 0.925065
13.95 -0.0275742 -0.0462095 -125.716
13.96 0.835873 0.000862087 0.925839
13.96 -0.0280367 -0.0462488 -125.716
13.97 0.835987 0.000849516 0.926599
13.97 -0.0284996 -0.0462875 -125.716
13.98 0.836097 0.000837425 0.927345
13.98 -0.0289628 -0.0463254 -125.716
13.99 0.836201 0.000825795 0.928078
13.99 -0.0294265 -0.0463626 -125.716
14 0.836301 0.000814607 0.928797
14 -0.0298904 -0.0463991 -125.716
14.01 0.836396 0.000803841 0.929504
14.01 -0.0303548 -0.046435 -125.716
14.02 0.836487 0.000793479 0.930198
14.02 -0.0308195 -0.0464702 -125.716
14.03 0.836573 0.000783505 0.93088
14.03 -0.0312845 -0.0465048 -125.716
14.04 0.836655 0.000773903 0.931549
14.04 -0.0317499 -0.0465388 -125.716
14.05 0.836733 0.000764658 0.932207
14.05 -0.0322157 -0.0465721 -125.716
14.06 0.836808 0.000755755 0.932854
14.06 -0.0326817 -0.0466049 -125.716
14.07 0.836878 0.00074718 0.933489
14.07 -0.0331481 -0.0466371 -125.716
14.08 0.836944 0.000738921 0.934113
14.08 -0.0336148 -0.0466687 -125.716
14.09 0.837007 0.000730964 0.934726
14.09 -0.0340818 -0.0466998 -125.716
14.1 0.837066 0.000723299 0.935329
14.1 -0.0345491 -0.0467303 -125.716
14.11 0.837122 0.000715914 0.935921
14.11 -0.0350167 -0.0467603 -125.716
14.12 0.837174 0.000708798 0.936504
14.12 -0.0354846 -0.0467897 -125.716
14.13 0.837222 0.000701941 0.937076
14.13 -0.0359527 -0.0468187 -125.716
14.14 0.837268 0.000695333 0.937639
14.14 -0.0364212 -0.0468472 -125.716
14.15 0.83731 0.000688966 0.938192
14.15 -0.03689 -0.0468751 -125.716
14.16 0.837349 0.000682829 0.938736
14.16 -0.037359 -0.0469026 -125.716
14.17 0.837386 0.000676915 0.93927
14.17 -0.0378283 -0.0469297 -125.716
14.18 0.837419 0.000671216 0.939796
14.18 -0.0382979 -0.0469563 -125.716
14.19 0.837449 0.000665723 0.940314
14.19 -0.0387677 -0.0469824 -125.716
14.2 0.837476 0.000660431 0.940822
14.2 -0.0392378 -0.0470081 -125.716
14.21 0.837501 0.00065533 0.941322
14.21 -0.0397081 -0.0470334 -125.716
14.22 0.837523 0.000650416 0.941814
14.22 -0.0401787 -0.0470582 -125.716
14.23 0.837543 0.000645681 0.942298
14.23 -0.0406495 -0.0470826 -125.716
14.24 0.837559 0.000641119 0.942775
14.24 -0.0411206 -0.0471067 -125.716
14.25 0.837574 0.000636725 0.943243
14.25 -0.0415919 -0.0471303 -125.716
14.26 0.837586 0.000632492 0.943704
14.26 -0.0420634 -0.0471536 -125.716
14.27 0.837595 0.000628416 0.944157
14.27 -0.0425352 -0.0471764 -125.716
14.28 0.837602 0.000624491 0.944604
14.28 -0.0430072 -0.047199 -125.716
14.29 0.837607 0.000620712 0.945043
14.29 -0.0434794 -0.0472211 -125.716
14.3 0.83761 0.000617075 0.945475
14.3 -0.0439518 -0.0472429 -125.716
14.31 0.83761 0.000613575 0.9459
14.31 -0.0444244 -0.0472643 -125.716
14.32 0.837609 0.000610208 0.946319
14.32 -0.0448973 -0.0472854 -125.716
14.33 0.837605 0.000606969 0.94673
14.33 -0.0453704 -0.0473062 -125.716
14.34 0.837599 0.000603855 0.947136
14.34 -0.0458436 -0.0473266 -125.716
14.35 0.837592 0.000600861 0.947535
14.35 -0.0463171 -0.0473467 -125.716
14.36 0.837582 0.000597985 0.947928
14.36 -0.0467908 -0.0473665 -125.716
14.37 0.837571 0.000595222 0.948315
14.37 -0.0472646 -0.047386 -125.716
14.38 0.837557 0.000592569 0.948696
14.38 -0.0477387 -0.0474052 -125.716
14.39 0.837542 0.000590023 0.949071
14.39 -0.0482129 -0.0474241 -125.716
14.4 0.837525 0.00058758 0.949441
14.4 -0.0486873 -0.0474426 -125.716
14.41 0.837507 0.000585239 0.949804
14.41 -0.0491619 -0.047461 -125.716
14.42 0.837486 0.000582995 0.950162
14.42 -0.0496367 -0.047479 -125.716
14.43 0.837465 0.000580846 0.950515
14.43 -0.0501117 -0.0474967 -125.716
14.44 0.837441 0.00057879 0.950863
14.44 -0.0505868 -0.0475142 -125.716
14.45 0.837416 0.000576823 0.951205
14.45 -0.0510622 -0.0475314 -125.716
14.46 0.83739 0.000574944 0.951542
14.46 -0.0515376 -0.0475484 -125.716
14.47 0.837361 0.00057315 0.951874
14.47 -0.0520133 -0.047565 -125.716
14.48 0.837332 0.000571438 0.952201
14.48 -0.0524891 -0.0475815 -125.716
14.49 0.837301 0.000569807 0.952523
14.49 -0.0529651 -0.0475977 -125.716
14.5 0.837269 0.000568254 0.952841
14.5 -0.0534412 -0.0476136 -125.716
14.51 0.837235 0.000566778 0.953154
14.51 -0.0539175 -0.0476293 -125.716
14.52 0.8372 0.000565375 0.953462
14.52 -0.054394 -0.0476448 -125.716
14.53 0.837164 0.000564045 0.953766
14.53 -0.0548706 -0.0476601 -125.716
14.54 0.837126 0.000562786 0.954065
14.54 -0.0553473 -0.0476751 -125.716
14.55 0.837087 0.000561595 0.95436
14.55 -0.0558242 -0.0476899 -125.716
14.56 0.837047 0.000560472 0.95465
14.56 -0.0563013 -0.0477045 -125.716
14.57 0.837006 0.000559414 0.954937
14.57 -0.0567785 -0.0477189 -125.716
14.58 0.836963 0.00055842 0.955219
14.58 -0.0572558 -0.047733 -125.716
14.59 0.83692 0.000557488 0.955497
14.59 -0.0577333 -0.047747 -125.716
14.6 0.836875 0.000556617 0.955772
14.6 -0.0582109 -0.0477607 -125.716
14.61 0.836829 0.000555805 0.956042
14.61 -0.0586886 -0.0477743 -125.716
14.62 0.836782 0.000555051 0.956308
14.62 -0.0591665 -0.0477877 -125.716
14.63 0.836734 0.000554355 0.956571
14.63 -0.0596445 -0.0478008 -125.716
14.64 0.836686 0.000553713 0.95683
14.64 -0.0601226 -0.0478138 -125.716
14.65 0.836636 0.000553126 0.957086
14.65 -0.0606009 -0.0478266 -125.716
14.66 0.836585 0.000552592 0.957337
14.66 -0.0610793 -0.0478392 -125.716
14.67 0.836533 0.000552109 0.957586
14.67 -0.0615578 -0.0478517 -125.716
14.68 0.83648 0.000551678 0.95783
14.68 -0.0620364 -0.0478639 -125.716
14.69 0.836426 0.000551296 0.958072
14.69 -0.0625152 -0.047876 -125.716
14.7 0.836372 0.000550962 0.95831
14.7 -0.0629941 -0.0478879 -125.716
14.71 0.836316 0.000550676 0.958544
14.71 -0.0634731 -0.0478997 -125.716
14.72 0.83626 0.000550437 0.958776
14.72 -0.0639522 -0.0479113 -125.716
14.73 0.836203 0.000550243 0.959004
14.73 -0.0644314 -0.0479227 -125.716
14.74 0.836145 0.000550094 0.959229
14.74 -0.0649108 -0.047934 -125.716
14.75 0.836086 0.000549989 0.959451
14.75 -0.0653902 -0.0479451 -125.716
14.76 0.836027 0.000549927 0.95967
14.76 -0.0658698 -0.047956 -125.716
14.77 0.835966 0.000549908 0.959886
14.77 -0.0663494 -0.0479668 -125.716
14.78 0.835905 0.000549929 0.960099
14.78 -0.0668292 -0.0479775 -125.716
14.79 0.835843 0.000549991 0.96031
14.79 -0.0673091 -0.047988 -125.716
14.8 0.835781 0.000550093 0.960517
14.8 -0.0677891 -0.0479983 -125.716
14.81 0.835717 0.000550234 0.960722
14.81 -0.0682692 -0.0480086 -125.716
14.82 0.835653 0.000550414 0.960923
14.82 -0.0687493 -0.0480187 -125.716
14.83 0.835589 0.000550631 0.961123
14.83 -0.0692296 -0.0480286 -125.716
14.84 0.835523 0.000550885 0.961319
14.84 -0.06971 -0.0480384 -125.716
14.85 0.835457 0.000551176 0.961513
14.85 -0.0701905 -0.0480481 -125.716
14.86 0.835391 0.000551503 0.961704
14.86 -0.0706711 -0.0480576 -125.716
14.87 0.835324 0.000551865 0.961893
14.87 -0.0711517 -0.048067 -125.716
14.88 0.835256 0.000552261 0.962079
14.88 -0.0716325 -0.0480763 -125.716
14.89 0.835187 0.000552691 0.962263
14.89 -0.0721134 -0.0480855 -125.716
14.9 0.835118 0.000553155 0.962444
14.9 -0.0725943 -0.0480945 -125.716
14.91 0.835049 0.000553652 0.962623
14.91 -0.0730753 -0.0481035 -125.716
14.92 0.834979 0.000554182 0.9628
14.92 -0.0735565 -0.0481123 -125.716
14.93 0.834908 0.000554743 0.962974
14.93 -0.0740377 -0.048121 -125.716
14.94 0.834837 0.000555336 0.963146
14.94 -0.074519 -0.0481295 -125.716
14.95 0.834765 0.00055596 0.963316
14.95 -0.0750003 -0.048138 -125.716
14.96 0.834693 0.000556615 0.963483
14.96 -0.0754818 -0.0481463 -125.716
14.97 0.83462 0.0005573 0.963648
14.97 -0.0759634 -0.0481546 -125.716
14.98 0.834546 0.000558014 0.963812
14.98 -0.076445 -0.0481627 -125.716
14.99 0.834473 0.000558758 0.963973
14.99 -0.0769267 -0.0481707 -125.716
15 0.834398 0.00055953 0.964132
15 -0.0774085 -0.0481786 -125.716
15.01 0.834324 0.000560331 0.964289
15.01 -0.0778903 -0.0481864 -125.716
15.02 0.834248 0.000561161 0.964444
15.02 -0.0783723 -0.0481941 -125.716
15.03 0.834173 0.000562018 0.964597
15.03 -0.0788543 -0.0482017 -125.716
15.04 0.834097 0.000562902 0.964748
15.04 -0.0793364 -0.0482092 -125.716
15.05 0.83402 0.000563814 0.964897
15.05 -0.0798186 -0.0482167 -125.716
15.06 0.833943 0.000564752 0.965044
15.06 -0.0803008 -0.048224 -125.716
15.07 0.833866 0.000565717 0.965189
15.07 -0.0807831 -0.0482312 -125.716
15.08 0.833788 0.000566708 0.965333
15.08 -0.0812655 -0.0482383 -125.716
15.09 0.83371 0.000567724 0.965475
15.09 -0.0817479 -0.0482453 -125.716
15.1 0.833631 0.000568767 0.965614
15.1 -0.0822305 -0.0482523 -125.716
15.11 0.833552 0.000569834 0.965753
15.11 -0.0827131 -0.0482591 -125.716
15.12 0.833473 0.000570926 0.965889
15.12 -0.0831957 -0.0482659 -125.716
15.13 0.833393 0.000572043 0.966024
15.13 -0.0836784 -0.0482726 -125.716
15.14 0.833313 0.000573185 0.966156
15.14 -0.0841612 -0.0482792 -125.716
15.15 0.833233 0.00057435 0.966288
15.15 -0.0846441 -0.0482857 -125.716
15.16 0.833152 0.00057554 0.966417
15.16 -0.085127 -0.0482921 -125.716
15.17 0.833071 0.000576753 0.966545
15.17 -0.08561 -0.0482984 -125.716
15.18 0.83299 0.00057799 0.966672
15.18 -0.086093 -0.0483047 -125.716
15.19 0.832908 0.00057925 0.966797
15.19 -0.0865762 -0.0483109 -125.716
15.2 0.832826 0.000580533 0.96692
15.2 -0.0870593 -0.048317 -125.716
15.21 0.832743 0.000581839 0.967042
15.21 -0.0875426 -0.048323 -125.716
15.22 0.832661 0.000583167 0.967162
15.22 -0.0880258 -0.0483289 -125.716
15.23 0.832578 0.000584518 0.967281
15.23 -0.0885092 -0.0483348 -125.716
15.24 0.832494 0.000585891 0.967398
15.24 -0.0889926 -0.0483406 -125.716
15.25 0.832411 0.000587287 0.967514
15.25 -0.0894761 -0.0483463 -125.716
15.26 0.832327 0.000588704 0.967628
15.26 -0.0899596 -0.048352 -125.716
15.27 0.832243 0.000590142 0.967741
15.27 -0.0904432 -0.0483575 -125.716
15.28 0.832158 0.000591603 0.967853
15.28 -0.0909268 -0.048363 -125.716
15.29 0.832074 0.000593084 0.967963
15.29 -0.0914105 -0.0483685 -125.716
15.3 0.831989 0.000594587 0.968072
15.3 -0.0918942 -0.0483738 -125.716
15.31 0.831904 0.000596111 0.968179
15.31 -0.092378 -0.0483791 -125.716
15.32 0.831818 0.000597656 0.968285
15.32 -0.0928618 -0.0483844 -125.716
15.33 0.831732 0.000599222 0.96839
15.33 -0.0933457 -0.0483895 -125.716
15.34 0.831646 0.000600808 0.968494
15.34 -0.0938297 -0.0483946 -125.716
15.35 0.83156 0.000602415 0.968596
15.35 -0.0943137 -0.0483997 -125.716
15.36 0.831474 0.000604042 0.968697
15.36 -0.0947977 -0.0484047 -125.716
15.37 0.831387 0.000605689 0.968797
15.37 -0.0952818 -0.0484096 -125.716
15.38 0.8313 0.000607357 0.968896
15.38 -0.095766 -0.0484144 -125.716
15.39 0.831213 0.000609044 0.968993
15.39 -0.0962502 -0.0484192 -125.716
15.4 0.831126 0.000610752 0.969089
15.4 -0.0967344 -0.0484239 -125.716
15.41 0.831038 0.000612479 0.969184
15.41 -0.0972187 -0.0484286 -125.716
15.42 0.830951 0.000614226 0.969278
15.42 -0.097703 -0.0484332 -125.716
15.43 0.830863 0.000615993 0.969371
15.43 -0.0981874 -0.0484378 -125.716
15.44 0.830775 0.000617779 0.969463
15.44 -0.0986718 -0.0484422 -125.716
15.45 0.830686 0.000619585 0.969553
15.45 -0.0991563 -0.0484467 -125.716
15.46 0.830598 0.00062141 0.969643
15.46 -0.0996408 -0.0484511 -125.716
15.47 0.830509 0.000623254 0.969731
15.47 -0.100125 -0.0484554 -125.716
15.48 0.83042 0.000625117 0.969818
15.48 -0.10061 -0.0484597 -125.716
15.49 0.830331 0.000626999 0.969904
15.49 -0.101095 -0.0484639 -125.716
15.5 0.830242 0.000628901 0.96999
15.5 -0.101579 -0.048468 -125.716
15.51 0.830152 0.000630821 0.970074
15.51 -0.102064 -0.0484721 -125.716
15.52 0.830063 0.00063276 0.970157
15.52 -0.102549 -0.0484762 -125.716
15.53 0.829973 0.000634718 0.970239
15.53 -0.103034 -0.0484802 -125.716
15.54 0.829883 0.000636695 0.97032
