45.27 0.516013 0.985205 0.224005
45.27 1.00726 0.03806 452.335
45.28 0.512214 0.984793 0.224398
45.28 1.00726 0.0380198 452.335
45.29 0.508358 0.984362 0.224798
45.29 1.00726 0.0379782 452.335
45.3 0.504443 0.983911 0.225205
45.3 1.00726 0.0379353 452.335
45.31 0.500469 0.983439 0.225621
45.31 1.00726 0.0378909 452.335
45.32 0.496436 0.982944 0.226044
45.32 0 0.037845 464.838
45.33 0.492343 0.982425 0.226476
45.33 0 0.0377974 464.838
45.34 0.488191 0.981882 0.226917
45.34 0 0.0377482 464.838
45.35 0.483978 0.981311 0.227367
45.35 0 0.0376972 464.838
45.36 0.479704 0.980712 0.227826
45.36 0 0.0376443 464.838
45.37 0.47537 0.980083 0.228294
45.37 0 0.0375895 464.838
45.38 0.470975 0.979422 0.228772
45.38 0 0.0375325 464.838
45.39 0.466519 0.978727 0.22926
45.39 0 0.0374734 464.838
45.4 0.462001 0.977996 0.229758
45.4 0 0.0374119 464.838
45.41 0.457423 0.977226 0.230268
45.41 0 0.0373479 464.838
45.42 0.452784 0.976415 0.230788
45.42 0 0.0372813 464.838
45.43 0.448085 0.97556 0.231319
45.43 0 0.037212 464.838
45.44 0.443325 0.974658 0.231863
45.44 0 0.0371397 464.838
45.45 0.438505 0.973706 0.232419
45.45 0 0.0370644 464.838
45.46 0.433626 0.9727 0.232987
45.46 0 0.0369857 464.838
45.47 0.428689 0.971638 0.233569
45.47 0 0.0369035 464.838
45.48 0.423693 0.970514 0.234164
45.48 0 0.0368175 464.838
45.49 0.41864 0.969325 0.234773
45.49 0 0.0367276 464.838
45.5 0.41353 0.968065 0.235397
45.5 0 0.0366334 464.838
45.51 0.408365 0.96673 0.236037
45.51 0 0.0365347 464.838
45.52 0.403146 0.965314 0.236692
45.52 0 0.0364311 464.838
45.53 0.397874 0.963811 0.237364
45.53 0 0.0363224 464.838
45.54 0.39255 0.962214 0.238052
45.54 0 0.0362081 464.838
45.55 0.387176 0.960516 0.238759
45.55 0 0.0360878 464.838
45.56 0.381754 0.958709 0.239485
45.56 0 0.0359612 464.838
45.57 0.376285 0.956784 0.24023
45.57 0 0.0358277 464.838
45.58 0.370771 0.954731 0.240996
45.58 0 0.0356867 464.838
45.59 0.365214 0.95254 0.241784
45.59 0 0.0355378 464.838
45.6 0.359617 0.950199 0.242594
45.6 0 0.0353803 464.838
45.61 0.353981 0.947695 0.243428
45.61 0 0.0352134 464.838
45.62 0.348309 0.945014 0.244287
45.62 0 0.0350364 464.838
45.63 0.342604 0.942139 0.245172
45.63 0 0.0348483 464.838
45.64 0.336867 0.939052 0.246086
45.64 0 0.0346483 464.838
45.65 0.331102 0.935733 0.247029
45.65 0 0.0344352 464.838
45.66 0.325311 0.932159 0.248003
45.66 0 0.0342078 464.838
45.67 0.319497 0.928304 0.249012
45.67 0 0.0339646 464.838
45.68 0.313663 0.92414 0.250055
45.68 0 0.0337042 464.838
45.69 0.307812 0.919633 0.251138
45.69 0 0.0334248 464.838
45.7 0.301947 0.914745 0.252261
45.7 0 0.0331242 464.838
45.71 0.296071 0.909433 0.253428
45.71 0 0.0328002 464.838
45.72 0.290187 0.903645 0.254642
45.72 0 0.0324501 464.838
45.73 0.284298 0.897323 0.255908
45.73 0 0.0320707 464.838
45.74 0.278406 0.890399 0.257231
45.74 0 0.0316584 464.838
45.75 0.272514 0.882792 0.258614
45.75 0 0.0312089 464.838
45.76 0.266626 0.874407 0.260064
45.76 0 0.0307172 464.838
45.77 0.260743 0.865132 0.261587
45.77 0 0.0301772 464.838
45.78 0.254867 0.854831 0.263192
45.78 0 0.0295819 464.838
45.79 0.249001 0.843342 0.264888
45.79 0 0.0289227 464.838
45.8 0.243146 0.830468 0.266685
45.8 0 0.0281891 464.838
45.81 0.237302 0.815971 0.268596
45.81 0 0.0273687 464.838
45.82 0.231471 0.799557 0.270637
45.82 0 0.026446 464.838
45.83 0.225653 0.780871 0.272825
45.83 0 0.0254023 464.838
45.84 0.219845 0.759473 0.275182
45.84 0 0.0242146 464.838
45.85 0.214046 0.734831 0.277735
45.85 0 0.0228548 464.838
45.86 0.208252 0.706303 0.280516
45.86 0 0.0212893 464.838
45.87 0.202459 0.673135 0.283564
45.87 0 0.0194785 464.838
45.88 0.196661 0.634483 0.286925
45.88 0 0.0173779 464.838
45.89 0.19085 0.589493 0.290653
45.89 0 0.014942 464.838
45.9 0.185017 0.537473 0.294811
45.9 0 0.0121331 464.838
45.91 0.179155 0.478221 0.299464
45.91 0 0.00893787 464.838
45.92 0.173255 0.412531 0.304671
45.92 0 0.00539303 464.838
45.93 0.167319 0.342729 0.310475
45.93 0 0.00161268 464.838
45.94 0.161354 0.272857 0.316885
45.94 0 -0.00220141 464.838
45.95 0.155385 0.20798 0.323866
45.95 0 -0.00579431 464.838
45.96 0.14945 0.152559 0.331341
45.96 0 -0.00893905 464.838
45.97 0.143597 0.108876 0.339208
45.97 0 -0.0115166 464.838
45.98 0.137876 0.0766608 0.347366
45.98 0 -0.0135353 464.838
45.99 0.132327 0.0539767 0.355726
45.99 0 -0.0150875 464.838
46 0.126979 0.0384088 0.364218
46 0 -0.0162905 464.838
46.01 0.121851 0.0278171 0.372791
46.01 0 -0.0172487 464.838
46.02 0.116951 0.0205867 0.381405
46.02 0 -0.0180409 464.838
46.03 0.11228 0.0155967 0.390033
46.03 0 -0.0187218 464.838
46.04 0.107835 0.0121002 0.398654
46.04 0 -0.0193277 464.838
46.05 0.103611 0.00960775 0.407252
46.05 0 -0.0198822 464.838
46.06 0.0996016 0.00779931 0.415812
46.06 0 -0.0204006 464.839
46.07 0.0957977 0.00646427 0.424324
46.07 0 -0.020893 464.839
46.08 0.092191 0.00546243 0.432778
46.08 0 -0.0213658 464.839
46.09 0.0887725 0.00469915 0.441167
46.09 0 -0.0218234 464.839
46.1 0.0855334 0.0041096 0.449483
46.1 0 -0.0222687 464.839
46.11 0.0824649 0.00364865 0.457719
46.11 0 -0.0227035 464.839
46.12 0.0795584 0.00328441 0.465871
46.12 0 -0.0231293 464.84
46.13 0.0768055 0.00299401 0.473934
46.13 0 -0.023547 464.84
46.14 0.0741982 0.00276079 0.481901
46.14 0 -0.023957 464.84
46.15 0.0717287 0.00257248 0.489771
46.15 0 -0.0243599 464.84
46.16 0.0693896 0.00241989 0.49754
46.16 0 -0.024756 464.841
46.17 0.0671738 0.00229607 0.505203
46.17 0 -0.0251454 464.841
46.18 0.0650746 0.00219571 0.51276
46.18 0 -0.0255282 464.841
46.19 0.0630855 0.0021147 0.520206
46.19 0 -0.0259046 464.842
46.2 0.0612004 0.00204981 0.527542
46.2 0 -0.0262746 464.842
46.21 0.0594137 0.0019985 0.534764
46.21 0 -0.0266383 464.842
46.22 0.0577197 0.00195876 0.541872
46.22 0 -0.0269957 464.843
46.23 0.0561135 0.00192896 0.548865
46.23 0 -0.0273468 464.843
46.24 0.05459 0.00190777 0.555741
46.24 0 -0.0276917 464.843
46.25 0.0531447 0.00189413 0.562502
46.25 0 -0.0280304 464.844
46.26 0.0517733 0.00188713 0.569145
46.26 0 -0.0283629 464.844
46.27 0.0504717 0.00188606 0.575672
46.27 0 -0.0286893 464.845
46.28 0.049236 0.00189028 0.582082
46.28 0 -0.0290096 464.845
46.29 0.0480626 0.00189929 0.588377
46.29 0 -0.0293239 464.846
46.3 0.0469482 0.00191264 0.594555
46.3 0 -0.0296321 464.846
46.31 0.0458894 0.00192995 0.600619
46.31 0 -0.0299345 464.847
46.32 0.0448834 0.00195091 0.606569
46.32 0 -0.0302309 464.847
46.33 0.0439272 0.00197523 0.612405
46.33 0 -0.0305215 464.848
46.34 0.0430182 0.00200266 0.61813
46.34 0 -0.0308064 464.848
46.35 0.0421539 0.00203299 0.623744
46.35 0 -0.0310855 464.849
46.36 0.0413319 0.00206603 0.629248
46.36 0 -0.0313591 464.85
46.37 0.0405501 0.00210161 0.634644
46.37 0 -0.0316271 464.85
46.38 0.0398062 0.00213957 0.639934
46.38 0 -0.0318897 464.851
46.39 0.0390985 0.00217978 0.645118
46.39 0 -0.0321469 464.852
46.4 0.0384249 0.0022221 0.650198
46.4 0 -0.0323988 464.853
46.41 0.0377839 0.00226643 0.655176
46.41 0 -0.0326455 464.853
46.42 0.0371737 0.00231264 0.660054
46.42 0 -0.0328871 464.854
46.43 0.0365928 0.00236065 0.664833
46.43 0 -0.0331236 464.855
46.44 0.0360398 0.00241036 0.669515
46.44 0 -0.0333552 464.856
46.45 0.0355133 0.00246168 0.674102
46.45 0 -0.033582 464.856
46.46 0.035012 0.00251453 0.678594
46.46 0 -0.033804 464.857
46.47 0.0345348 0.00256883 0.682995
46.47 0 -0.0340213 464.858
46.48 0.0340804 0.0026245 0.687306
46.48 0 -0.0342341 464.859
46.49 0.0336478 0.00268148 0.691528
46.49 0 -0.0344423 464.86
46.5 0.0332359 0.00273969 0.695663
46.5 0 -0.0346462 464.861
46.51 0.0328439 0.00279908 0.699714
46.51 0 -0.0348457 464.862
46.52 0.0324708 0.00285957 0.703681
46.52 0 -0.0350411 464.863
46.53 0.0321158 0.00292112 0.707567
46.53 0 -0.0352323 464.864
46.54 0.031778 0.00298365 0.711372
46.54 0 -0.0354194 464.865
46.55 0.0314568 0.00304712 0.7151
46.55 0 -0.0356026 464.866
46.56 0.0311513 0.00311147 0.718751
46.56 0 -0.035782 464.867
46.57 0.0308608 0.00317665 0.722327
46.57 0 -0.0359575 464.868
46.58 0.0305849 0.00324261 0.725829
46.58 0 -0.0361293 464.869
46.59 0.0303228 0.0033093 0.729261
46.59 0 -0.0362976 464.87
46.6 0.0300739 0.00337667 0.732622
46.6 0 -0.0364622 464.872
46.61 0.0298378 0.00344468 0.735914
46.61 0 -0.0366235 464.873
46.62 0.0296139 0.00351328 0.739139
46.62 0 -0.0367813 464.874
46.63 0.0294016 0.00358243 0.742299
46.63 0 -0.0369358 464.875
46.64 0.0292007 0.00365209 0.745395
46.64 0 -0.0370871 464.877
46.65 0.0290105 0.00372223 0.748428
46.65 0 -0.0372353 464.878
46.66 0.0288307 0.00379279 0.7514
46.66 0 -0.0373804 464.879
46.67 0.0286609 0.00386376 0.754312
46.67 0 -0.0375224 464.881
46.68 0.0285007 0.00393508 0.757166
46.68 0 -0.0376616 464.882
46.69 0.0283497 0.00400673 0.759963
46.69 0 -0.0377978 464.883
46.7 0.0282077 0.00407867 0.762704
46.7 0 -0.0379312 464.885
46.71 0.0280742 0.00415087 0.76539
46.71 0 -0.0380619 464.886
46.72 0.027949 0.0042233 0.768023
46.72 0 -0.03819 464.888
46.73 0.0278318 0.00429594 0.770604
46.73 0 -0.0383154 464.889
46.74 0.0277223 0.00436875 0.773134
46.74 0 -0.0384383 464.891
46.75 0.0276202 0.00444171 0.775614
46.75 0 -0.0385586 464.892
46.76 0.0275253 0.00451478 0.778046
46.76 0 -0.0386766 464.894
46.77 0.0274374 0.00458796 0.78043
46.77 0 -0.0387921 464.895
46.78 0.0273561 0.00466121 0.782768
46.78 0 -0.0389054 464.897
46.79 0.0272813 0.0047345 0.785061
46.79 0 -0.0390163 464.899
46.8 0.0272128 0.00480783 0.787309
46.8 0 -0.0391251 464.9
46.81 0.0271504 0.00488117 0.789515
46.81 0 -0.0392317 464.902
46.82 0.0270938 0.00495449 0.791678
46.82 0 -0.0393362 464.904
46.83 0.027043 0.00502778 0.793799
46.83 0 -0.0394386 464.905
46.84 0.0269977 0.00510103 0.795881
46.84 0 -0.039539 464.907
46.85 0.0269577 0.00517421 0.797923
46.85 0 -0.0396374 464.909
46.86 0.0269229 0.00524731 0.799926
46.86 0 -0.0397339 464.911
46.87 0.0268932 0.00532032 0.801892
46.87 0 -0.0398286 464.913
46.88 0.0268683 0.00539322 0.803821
46.88 0 -0.0399214 464.915
46.89 0.0268482 0.00546599 0.805714
46.89 0 -0.0400124 464.916
46.9 0.0268328 0.00553863 0.807572
46.9 0 -0.0401017 464.918
46.91 0.0268218 0.00561111 0.809396
46.91 0 -0.0401892 464.92
46.92 0.0268152 0.00568344 0.811186
46.92 0 -0.0402751 464.922
46.93 0.0268128 0.0057556 0.812943
46.93 0 -0.0403594 464.924
46.94 0.0268145 0.00582758 0.814668
46.94 0 -0.040442 464.926
46.95 0.0268203 0.00589936 0.816362
46.95 0 -0.0405231 464.928
46.96 0.02683 0.00597095 0.818025
46.96 0 -0.0406027 464.931
46.97 0.0268435 0.00604234 0.819658
46.97 0 -0.0406808 464.933
46.98 0.0268607 0.0061135 0.821262
46.98 0 -0.0407574 464.935
46.99 0.0268816 0.00618445 0.822837
46.99 0 -0.0408326 464.937
47 0.026906 0.00625517 0.824384
47 0 -0.0409064 464.939
47.01 0.0269338 0.00632565 0.825903
47.01 0 -0.0409789 464.941
47.02 0.026965 0.00639589 0.827396
47.02 0 -0.04105 464.944
47.03 0.0269994 0.00646589 0.828862
47.03 0 -0.0411198 464.946
47.04 0.0270371 0.00653563 0.830303
47.04 0 -0.0411884 464.948
47.05 0.0270779 0.00660513 0.831719
47.05 0 -0.0412557 464.951
47.06 0.0271218 0.00667436 0.83311
47.06 0 -0.0413218 464.953
47.07 0.0271686 0.00674333 0.834477
47.07 0 -0.0413867 464.955
47.08 0.0272184 0.00681204 0.83582
47.08 0 -0.0414504 464.958
47.09 0.027271 0.00688048 0.837141
47.09 0 -0.041513 464.96
47.1 0.0273264 0.00694865 0.838439
47.1 0 -0.0415745 464.963
47.11 0.0273846 0.00701654 0.839714
47.11 0 -0.0416349 464.965
47.12 0.0274454 0.00708417 0.840968
47.12 0 -0.0416942 464.968
47.13 0.0275088 0.00715151 0.842201
47.13 0 -0.0417525 464.97
47.14 0.0275748 0.00721858 0.843414
47.14 0 -0.0418098 464.973
47.15 0.0276434 0.00728537 0.844606
47.15 0 -0.041866 464.975
47.16 0.0277143 0.00735188 0.845778
47.16 0 -0.0419213 464.978
47.17 0.0277877 0.00741811 0.846931
47.17 0 -0.0419756 464.981
47.18 0.0278634 0.00748407 0.848064
47.18 0 -0.042029 464.983
47.19 0.0279415 0.00754974 0.849179
47.19 0 -0.0420815 464.986
47.2 0.0280218 0.00761513 0.850276
47.2 0 -0.042133 464.989
47.21 0.0281044 0.00768024 0.851355
47.21 0 -0.0421837 464.992
47.22 0.0281891 0.00774507 0.852416
47.22 0 -0.0422336 464.994
47.23 0.028276 0.00780963 0.85346
47.23 0 -0.0422825 464.997
47.24 0.0283649 0.0078739 0.854488
47.24 0 -0.0423307 465
47.25 0.028456 0.0079379 0.855498
47.25 0 -0.042378 465.003
47.26 0.028549 0.00800162 0.856493
47.26 0 -0.0424246 465.006
47.27 0.0286441 0.00806507 0.857472
47.27 0 -0.0424703 465.009
47.28 0.0287411 0.00812825 0.858435
47.28 0 -0.0425153 465.012
47.29 0.02884 0.00819115 0.859383
47.29 0 -0.0425596 465.015
47.3 0.0289408 0.00825378 0.860316
47.3 0 -0.0426031 465.018
47.31 0.0290434 0.00831615 0.861235
47.31 0 -0.0426459 465.021
47.32 0.0291479 0.00837824 0.862139
47.32 0 -0.042688 465.024
47.33 0.0292541 0.00844008 0.863029
47.33 0 -0.0427294 465.027
47.34 0.0293621 0.00850165 0.863905
47.34 0 -0.0427702 465.03
47.35 0.0294719 0.00856296 0.864768
47.35 0 -0.0428102 465.033
47.36 0.0295833 0.00862401 0.865617
47.36 0 -0.0428497 465.037
47.37 0.0296964 0.0086848 0.866453
47.37 0 -0.0428884 465.04
47.38 0.0298111 0.00874534 0.867277
47.38 0 -0.0429266 465.043
47.39 0.0299275 0.00880563 0.868088
47.39 0 -0.0429641 465.046
47.4 0.0300454 0.00886566 0.868887
47.4 0 -0.0430011 465.05
47.41 0.030165 0.00892545 0.869674
47.41 0 -0.0430374 465.053
47.42 0.030286 0.008985 0.870449
47.42 0 -0.0430732 465.056
47.43 0.0304086 0.0090443 0.871212
47.43 0 -0.0431084 465.06
47.44 0.0305326 0.00910337 0.871964
47.44 0 -0.043143 465.063
47.45 0.0306581 0.00916219 0.872704
47.45 0 -0.0431771 465.067
47.46 0.0307851 0.00922078 0.873434
47.46 0 -0.0432107 465.07
47.47 0.0309135 0.00927915 0.874153
47.47 0 -0.0432437 465.074
47.48 0.0310433 0.00933728 0.874861
47.48 0 -0.0432762 465.077
47.49 0.0311744 0.00939518 0.875559
47.49 0 -0.0433082 465.081
47.5 0.0313069 0.00945286 0.876247
47.5 0 -0.0433397 465.084
47.51 0.0314408 0.00951032 0.876925
47.51 0 -0.0433707 465.088
47.52 0.031576 0.00956756 0.877593
47.52 0 -0.0434013 465.092
47.53 0.0317124 0.00962459 0.878251
47.53 0 -0.0434313 465.095
47.54 0.0318502 0.0096814 0.878899
47.54 0 -0.0434609 465.099
47.55 0.0319892 0.009738 0.879539
47.55 0 -0.04349 465.103
47.56 0.0321294 0.0097944 0.880169
47.56 0 -0.0435187 465.107
47.57 0.0322709 0.00985059 0.88079
47.57 0 -0.043547 465.11
47.58 0.0324136 0.00990658 0.881403
47.58 0 -0.0435748 465.114
47.59 0.0325574 0.00996237 0.882006
47.59 0 -0.0436022 465.118
47.6 0.0327024 0.010018 0.882602
47.6 0 -0.0436292 465.122
47.61 0.0328486 0.0100734 0.883188
47.61 0 -0.0436557 465.126
47.62 0.0329959 0.0101286 0.883767
47.62 0 -0.0436819 465.13
47.63 0.0331444 0.0101836 0.884337
47.63 0 -0.0437077 465.134
47.64 0.0332939 0.0102384 0.8849
47.64 0 -0.0437331 465.138
47.65 0.0334445 0.0102931 0.885454
47.65 0 -0.0437581 465.142
47.66 0.0335962 0.0103476 0.886001
47.66 0 -0.0437827 465.146
47.67 0.033749 0.0104018 0.886541
47.67 0 -0.0438069 465.15
47.68 0.0339027 0.010456 0.887072
47.68 0 -0.0438308 465.154
47.69 0.0340576 0.0105099 0.887597
47.69 0 -0.0438544 465.158
47.7 0.0342134 0.0105637 0.888114
47.7 0 -0.0438775 465.162
47.71 0.0343702 0.0106173 0.888625
47.71 0 -0.0439004 465.167
47.72 0.034528 0.0106708 0.889128
47.72 0 -0.0439229 465.171
47.73 0.0346868 0.010724 0.889625
47.73 0 -0.043945 465.175
47.74 0.0348466 0.0107772 0.890114
47.74 0 -0.0439669 465.18
47.75 0.0350072 0.0108301 0.890598
47.75 0 -0.0439884 465.184
47.76 0.0351688 0.010883 0.891074
47.76 0 -0.0440096 465.188
47.77 0.0353314 0.0109356 0.891544
47.77 0 -0.0440304 465.193
47.78 0.0354948 0.0109881 0.892008
47.78 0 -0.044051 465.197
47.79 0.0356591 0.0110405 0.892466
47.79 0 -0.0440713 465.201
47.8 0.0358243 0.0110927 0.892918
47.8 0 -0.0440912 465.206
47.81 0.0359904 0.0111448 0.893363
47.81 0 -0.0441109 465.21
47.82 0.0361573 0.0111968 0.893803
47.82 0 -0.0441303 465.215
47.83 0.0363251 0.0112486 0.894237
47.83 0 -0.0441494 465.22
47.84 0.0364937 0.0113003 0.894665
47.84 0 -0.0441682 465.224
47.85 0.0366631 0.0113518 0.895088
47.85 0 -0.0441868 465.229
47.86 0.0368334 0.0114032 0.895505
47.86 0 -0.0442051 465.233
47.87 0.0370044 0.0114545 0.895916
47.87 0 -0.0442231 465.238
47.88 0.0371762 0.0115057 0.896322
47.88 0 -0.0442408 465.243
47.89 0.0373488 0.0115567 0.896723
47.89 0 -0.0442583 465.248
47.9 0.0375221 0.0116076 0.897119
47.9 0 -0.0442756 465.252
47.91 0.0376962 0.0116584 0.897509
47.91 0 -0.0442925 465.257
47.92 0.0378711 0.0117091 0.897895
47.92 0 -0.0443093 465.262
47.93 0.0380467 0.0117597 0.898275
47.93 0 -0.0443258 465.267
47.94 0.038223 0.0118101 0.898651
47.94 0 -0.044342 465.272
47.95 0.0384 0.0118605 0.899021
47.95 0 -0.044358 465.277
47.96 0.0385777 0.0119107 0.899387
47.96 0 -0.0443738 465.282
47.97 0.0387562 0.0119609 0.899749
47.97 0 -0.0443894 465.287
47.98 0.0389353 0.0120109 0.900105
47.98 0 -0.0444047 465.292
47.99 0.039115 0.0120608 0.900458
47.99 0 -0.0444198 465.297
48 0.0392955 0.0121107 0.900805
48 0 -0.0444347 465.302
48.01 0.0394766 0.0121604 0.901148
48.01 0 -0.0444494 465.307
48.02 0.0396583 0.01221 0.901487
48.02 0 -0.0444639 465.312
48.03 0.0398407 0.0122596 0.901822
48.03 0 -0.0444781 465.317
48.04 0.0400237 0.012309 0.902152
48.04 0 -0.0444922 465.323
48.05 0.0402073 0.0123584 0.902479
48.05 0 -0.044506 465.328
48.06 0.0403916 0.0124077 0.902801
48.06 0 -0.0445197 465.333
48.07 0.0405764 0.0124568 0.903119
48.07 0 -0.0445331 465.338
48.08 0.0407619 0.0125059 0.903433
48.08 0 -0.0445463 465.344
48.09 0.0409479 0.012555 0.903743
48.09 0 -0.0445594 465.349
48.1 0.0411345 0.0126039 0.904049
48.1 0 -0.0445723 465.355
48.11 0.0413217 0.0126528 0.904352
48.11 0 -0.044585 465.36
48.12 0.0415094 0.0127015 0.904651
48.12 0 -0.0445974 465.365
48.13 0.0416977 0.0127502 0.904946
48.13 0 -0.0446098 465.371
48.14 0.0418865 0.0127989 0.905237
48.14 0 -0.0446219 465.376
48.15 0.0420759 0.0128474 0.905525
48.15 0 -0.0446339 465.382
48.16 0.0422658 0.0128959 0.905809
48.16 0 -0.0446456 465.388
48.17 0.0424562 0.0129443 0.90609
48.17 0 -0.0446573 465.393
48.18 0.0426471 0.0129927 0.906367
48.18 0 -0.0446687 465.399
48.19 0.0428385 0.013041 0.906641
48.19 0 -0.04468 465.404
48.2 0.0430305 0.0130892 0.906911
48.2 0 -0.0446911 465.41
48.21 0.0432229 0.0131373 0.907178
48.21 0 -0.044702 465.416
48.22 0.0434158 0.0131854 0.907442
48.22 0 -0.0447128 465.422
48.23 0.0436092 0.0132335 0.907703
48.23 0 -0.0447235 465.427
48.24 0.0438031 0.0132814 0.90796
48.24 0 -0.0447339 465.433
48.25 0.0439974 0.0133294 0.908214
48.25 0 -0.0447443 465.439
48.26 0.0441922 0.0133772 0.908466
48.26 0 -0.0447544 465.445
48.27 0.0443874 0.013425 0.908714
48.27 0 -0.0447644 465.451
48.28 0.0445831 0.0134728 0.908959
48.28 0 -0.0447743 465.457
48.29 0.0447793 0.0135205 0.909201
48.29 0 -0.044784 465.463
48.3 0.0449758 0.0135681 0.90944
48.3 0 -0.0447936 465.469
48.31 0.0451728 0.0136157 0.909677
48.31 0 -0.044803 465.475
48.32 0.0453702 0.0136633 0.90991
48.32 0 -0.0448123 465.481
48.33 0.045568 0.0137108 0.910141
48.33 0 -0.0448215 465.487
48.34 0.0457662 0.0137583 0.910369
48.34 0 -0.0448305 465.493
48.35 0.0459648 0.0138057 0.910594
48.35 0 -0.0448394 465.499
48.36 0.0461638 0.0138531 0.910816
48.36 0 -0.0448482 465.506
48.37 0.0463632 0.0139004 0.911036
48.37 0 -0.0448568 465.512
48.38 0.046563 0.0139477 0.911253
48.38 0 -0.0448653 465.518
48.39 0.0467632 0.0139949 0.911467
48.39 0 -0.0448736 465.524
48.4 0.0469637 0.0140422 0.911679
48.4 0 -0.0448819 465.531
48.41 0.0471646 0.0140893 0.911889
48.41 0 -0.04489 465.537
48.42 0.0473658 0.0141365 0.912095
48.42 0 -0.0448979 465.543
48.43 0.0475674 0.0141836 0.9123
48.43 0 -0.0449058 465.55
48.44 0.0477694 0.0142307 0.912502
48.44 0 -0.0449135 465.556
48.45 0.0479717 0.0142777 0.912701
48.45 0 -0.0449212 465.563
48.46 0.0481743 0.0143247 0.912898
48.46 0 -0.0449287 465.569
48.47 0.0483773 0.0143717 0.913093
48.47 0 -0.0449361 465.576
48.48 0.0485806 0.0144187 0.913285
48.48 0 -0.0449433 465.582
48.49 0.0487842 0.0144656 0.913476
48.49 0 -0.0449505 465.589
48.5 0.0489882 0.0145125 0.913663
48.5 0 -0.0449575 465.596
48.51 0.0491924 0.0145594 0.913849
48.51 0 -0.0449645 465.602
48.52 0.049397 0.0146063 0.914032
48.52 0 -0.0449713 465.609
48.53 0.0496018 0.0146531 0.914214
48.53 0 -0.044978 465.616
48.54 0.049807 0.0146999 0.914393
48.54 0 -0.0449846 465.623
48.55 0.0500124 0.0147467 0.914569
48.55 0 -0.0449911 465.629
48.56 0.0502182 0.0147934 0.914744
48.56 0 -0.0449975 465.636
48.57 0.0504242 0.0148402 0.914917
48.57 0 -0.0450038 465.643
48.58 0.0506305 0.0148869 0.915088
48.58 0 -0.04501 465.65
48.59 0.0508371 0.0149336 0.915256
48.59 0 -0.0450161 465.657
48.6 0.0510439 0.0149803 0.915423
48.6 0 -0.0450221 465.664
48.61 0.051251 0.015027 0.915587
48.61 0 -0.045028 465.671
48.62 0.0514584 0.0150736 0.91575
48.62 0 -0.0450338 465.678
48.63 0.051666 0.0151203 0.915911
48.63 0 -0.0450395 465.685
48.64 0.0518739 0.0151669 0.91607
48.64 0 -0.0450451 465.692
48.65 0.0520821 0.0152135 0.916226
48.65 0 -0.0450506 465.699
48.66 0.0522904 0.0152601 0.916381
48.66 0 -0.0450561 465.706
48.67 0.0524991 0.0153067 0.916535
48.67 0 -0.0450614 465.714
48.68 0.0527079 0.0153533 0.916686
48.68 0 -0.0450666 465.721
48.69 0.052917 0.0153999 0.916836
48.69 0 -0.0450718 465.728
48.7 0.0531263 0.0154465 0.916983
48.7 0 -0.0450768 465.735
48.71 0.0533359 0.015493 0.917129
48.71 0 -0.0450818 465.743
48.72 0.0535456 0.0155396 0.917274
48.72 0 -0.0450867 465.75
48.73 0.0537556 0.0155861 0.917416
48.73 0 -0.0450915 465.757
48.74 0.0539658 0.0156327 0.917557
