38.91 0 -0.049691 396.581
38.92 0.228947 0.00357822 0.997342
38.92 0 -0.0496882 396.595
38.93 0.230353 0.00359853 0.997305
38.93 0 -0.0496853 396.608
38.94 0.231759 0.0036192 0.997267
38.94 0 -0.0496824 396.622
38.95 0.233167 0.00364026 0.997229
38.95 0 -0.0496794 396.636
38.96 0.234575 0.00366169 0.99719
38.96 0 -0.0496764 396.649
38.97 0.235985 0.0036835 0.99715
38.97 0 -0.0496733 396.663
38.98 0.237396 0.0037057 0.99711
38.98 0 -0.0496702 396.677
38.99 0.238808 0.00372829 0.997069
38.99 0 -0.0496671 396.691
39 0.24022 0.00375127 0.997028
39 0 -0.0496638 396.705
39.01 0.241634 0.00377465 0.996986
39.01 0 -0.0496606 396.718
39.02 0.243049 0.00379843 0.996943
39.02 0 -0.0496573 396.732
39.03 0.244464 0.00382261 0.9969
39.03 0 -0.0496539 396.746
39.04 0.245881 0.0038472 0.996856
39.04 0 -0.0496505 396.76
39.05 0.247298 0.0038722 0.996812
39.05 0 -0.049647 396.774
39.06 0.248716 0.00389762 0.996766
39.06 0 -0.0496434 396.788
39.07 0.250134 0.00392345 0.99672
39.07 0 -0.0496399 396.803
39.08 0.251553 0.00394972 0.996674
39.08 0 -0.0496362 396.817
39.09 0.252973 0.00397641 0.996627
39.09 0 -0.0496325 396.831
39.1 0.254394 0.00400353 0.996579
39.1 0 -0.0496288 396.845
39.11 0.255815 0.00403109 0.99653
39.11 0 -0.0496249 396.859
39.12 0.257236 0.0040591 0.99648
39.12 0 -0.0496211 396.874
39.13 0.258658 0.00408755 0.99643
39.13 0 -0.0496171 396.888
39.14 0.260081 0.00411645 0.996379
39.14 0 -0.0496131 396.903
39.15 0.261504 0.00414581 0.996328
39.15 0 -0.0496091 396.917
39.16 0.262927 0.00417563 0.996275
39.16 0 -0.049605 396.931
39.17 0.264351 0.00420592 0.996222
39.17 0 -0.0496008 396.946
39.18 0.265775 0.00423668 0.996168
39.18 0 -0.0495966 396.961
39.19 0.267199 0.00426791 0.996113
39.19 0 -0.0495923 396.975
39.2 0.268624 0.00429963 0.996057
39.2 0 -0.0495879 396.99
39.21 0.270049 0.00433183 0.996001
39.21 0 -0.0495834 397.005
39.22 0.271474 0.00436453 0.995944
39.22 0 -0.0495789 397.019
39.23 0.272899 0.00439772 0.995885
39.23 0 -0.0495744 397.034
39.24 0.274324 0.00443142 0.995826
39.24 0 -0.0495697 397.049
39.25 0.275749 0.00446563 0.995767
39.25 0 -0.049565 397.064
39.26 0.277175 0.00450035 0.995706
39.26 0 -0.0495603 397.079
39.27 0.2786 0.00453559 0.995644
39.27 0 -0.0495554 397.093
39.28 0.280026 0.00457136 0.995582
39.28 0 -0.0495505 397.108
39.29 0.281451 0.00460766 0.995518
39.29 0 -0.0495455 397.123
39.3 0.282877 0.00464451 0.995454
39.3 0 -0.0495405 397.138
39.31 0.284302 0.00468189 0.995389
39.31 0 -0.0495353 397.154
39.32 0.285727 0.00471983 0.995322
39.32 0 -0.0495301 397.169
39.33 0.287152 0.00475833 0.995255
39.33 0 -0.0495248 397.184
39.34 0.288577 0.00479738 0.995187
39.34 0 -0.0495195 397.199
39.35 0.290002 0.00483702 0.995118
39.35 0 -0.049514 397.214
39.36 0.291426 0.00487722 0.995048
39.36 0 -0.0495085 397.23
39.37 0.29285 0.00491801 0.994976
39.37 0 -0.0495029 397.245
39.38 0.294274 0.0049594 0.994904
39.38 0 -0.0494972 397.26
39.39 0.295697 0.00500138 0.994831
39.39 0 -0.0494915 397.276
39.4 0.297121 0.00504397 0.994757
39.4 0 -0.0494856 397.291
39.41 0.298544 0.00508716 0.994681
39.41 0 -0.0494797 397.307
39.42 0.299966 0.00513098 0.994605
39.42 0 -0.0494737 397.322
39.43 0.301388 0.00517543 0.994527
39.43 0 -0.0494676 397.338
39.44 0.30281 0.00522051 0.994449
39.44 0 -0.0494614 397.353
39.45 0.304231 0.00526623 0.994369
39.45 0 -0.0494551 397.369
39.46 0.305651 0.0053126 0.994288
39.46 0 -0.0494488 397.385
39.47 0.307071 0.00535963 0.994206
39.47 0 -0.0494423 397.4
39.48 0.308491 0.00540733 0.994123
39.48 0 -0.0494358 397.416
39.49 0.30991 0.0054557 0.994038
39.49 0 -0.0494291 397.432
39.5 0.311328 0.00550475 0.993953
39.5 0 -0.0494224 397.448
39.51 0.312746 0.00555449 0.993866
39.51 0 -0.0494156 397.464
39.52 0.314163 0.00560493 0.993778
39.52 0 -0.0494087 397.48
39.53 0.315579 0.00565607 0.993689
39.53 0 -0.0494016 397.496
39.54 0.316995 0.00570793 0.993598
39.54 0 -0.0493945 397.512
39.55 0.31841 0.00576052 0.993507
39.55 0 -0.0493873 397.528
39.56 0.319824 0.00581384 0.993414
39.56 0 -0.04938 397.544
39.57 0.321238 0.0058679 0.993319
39.57 0 -0.0493726 397.56
39.58 0.32265 0.00592271 0.993223
39.58 0 -0.049365 397.576
39.59 0.324062 0.00597828 0.993126
39.59 0 -0.0493574 397.592
39.6 0.325473 0.00603463 0.993028
39.6 0 -0.0493497 397.609
39.61 0.326883 0.00609175 0.992928
39.61 0 -0.0493418 397.625
39.62 0.328293 0.00614966 0.992827
39.62 0 -0.0493339 397.641
39.63 0.329701 0.00620837 0.992725
39.63 0 -0.0493258 397.658
39.64 0.331109 0.00626789 0.992621
39.64 0 -0.0493176 397.674
39.65 0.332516 0.00632822 0.992515
39.65 0 -0.0493094 397.691
39.66 0.333921 0.00638939 0.992409
39.66 0 -0.049301 397.707
39.67 0.335326 0.00645139 0.9923
39.67 0 -0.0492924 397.724
39.68 0.33673 0.00651424 0.992191
39.68 0 -0.0492838 397.74
39.69 0.338133 0.00657796 0.992079
39.69 0 -0.0492751 397.757
39.7 0.339534 0.00664254 0.991966
39.7 0 -0.0492662 397.774
39.71 0.340935 0.006708 0.991852
39.71 0 -0.0492572 397.79
39.72 0.342335 0.00677436 0.991736
39.72 0 -0.0492481 397.807
39.73 0.343733 0.00684162 0.991619
39.73 0 -0.0492389 397.824
39.74 0.345131 0.0069098 0.9915
39.74 0 -0.0492295 397.841
39.75 0.346527 0.0069789 0.991379
39.75 0 -0.04922 397.857
39.76 0.347923 0.00704893 0.991256
39.76 0 -0.0492104 397.874
39.77 0.349317 0.00711992 0.991132
39.77 0 -0.0492006 397.891
39.78 0.35071 0.00719187 0.991007
39.78 0 -0.0491907 397.908
39.79 0.352102 0.00726479 0.990879
39.79 0 -0.0491807 397.925
39.8 0.353492 0.0073387 0.99075
39.8 0 -0.0491706 397.942
39.81 0.354882 0.0074136 0.990619
39.81 0 -0.0491603 397.96
39.82 0.35627 0.00748952 0.990487
39.82 0 -0.0491499 397.977
39.83 0.357657 0.00756646 0.990352
39.83 0 -0.0491393 397.994
39.84 0.359043 0.00764443 0.990216
39.84 0 -0.0491286 398.011
39.85 0.360428 0.00772345 0.990078
39.85 0 -0.0491177 398.028
39.86 0.361811 0.00780354 0.989938
39.86 0 -0.0491067 398.046
39.87 0.363193 0.00788469 0.989797
39.87 0 -0.0490956 398.063
39.88 0.364574 0.00796694 0.989653
39.88 0 -0.0490843 398.081
39.89 0.365954 0.00805029 0.989508
39.89 0 -0.0490729 398.098
39.9 0.367332 0.00813476 0.98936
39.9 0 -0.0490613 398.115
39.91 0.368709 0.00822035 0.989211
39.91 0 -0.0490495 398.133
39.92 0.370084 0.00830709 0.989059
39.92 0 -0.0490376 398.151
39.93 0.371458 0.00839499 0.988906
39.93 0 -0.0490255 398.168
39.94 0.372831 0.00848406 0.98875
39.94 0 -0.0490133 398.186
39.95 0.374203 0.00857432 0.988593
39.95 0 -0.0490009 398.203
39.96 0.375573 0.00866578 0.988434
39.96 0 -0.0489884 398.221
39.97 0.376942 0.00875846 0.988272
39.97 0 -0.0489757 398.239
39.98 0.378309 0.00885237 0.988108
39.98 0 -0.0489628 398.257
39.99 0.379675 0.00894754 0.987942
39.99 0 -0.0489497 398.275
40 0.38104 0.00904396 0.987774
40 0 -0.0489365 398.292
40.01 0.382403 0.00914167 0.987604
40.01 0 -0.0489231 398.31
40.02 0.383765 0.00924067 0.987432
40.02 0 -0.0489095 398.328
40.03 0.385125 0.00934099 0.987257
40.03 0 -0.0488958 398.346
40.04 0.386484 0.00944264 0.98708
40.04 0 -0.0488819 398.364
40.05 0.387841 0.00954563 0.986901
40.05 0 -0.0488677 398.383
40.06 0.389198 0.00964998 0.986719
40.06 0 -0.0488534 398.401
40.07 0.390552 0.00975572 0.986535
40.07 0 -0.048839 398.419
40.08 0.391905 0.00986285 0.986349
40.08 0 -0.0488243 398.437
40.09 0.393257 0.0099714 0.98616
40.09 0 -0.0488094 398.455
40.1 0.394607 0.0100814 0.985969
40.1 0 -0.0487944 398.474
40.11 0.395956 0.0101928 0.985775
40.11 0 -0.0487791 398.492
40.12 0.397303 0.0103057 0.985579
40.12 0 -0.0487637 398.51
40.13 0.398649 0.0104201 0.98538
40.13 0 -0.048748 398.529
40.14 0.399993 0.010536 0.985179
40.14 0 -0.0487322 398.547
40.15 0.401336 0.0106534 0.984976
40.15 0 -0.0487161 398.566
40.16 0.402677 0.0107724 0.984769
40.16 0 -0.0486998 398.584
40.17 0.404016 0.0108929 0.98456
40.17 0 -0.0486834 398.603
40.18 0.405355 0.0110151 0.984349
40.18 0 -0.0486667 398.621
40.19 0.406691 0.0111388 0.984134
40.19 0 -0.0486498 398.64
40.2 0.408027 0.0112641 0.983917
40.2 0 -0.0486327 398.659
40.21 0.40936 0.0113911 0.983697
40.21 0 -0.0486153 398.677
40.22 0.410692 0.0115198 0.983475
40.22 0 -0.0485977 398.696
40.23 0.412023 0.0116501 0.983249
40.23 0 -0.04858 398.715
40.24 0.413352 0.0117822 0.983021
40.24 0 -0.0485619 398.734
40.25 0.41468 0.0119159 0.98279
40.25 0 -0.0485437 398.753
40.26 0.416006 0.0120515 0.982556
40.26 0 -0.0485252 398.772
40.27 0.41733 0.0121888 0.982319
40.27 0 -0.0485065 398.791
40.28 0.418654 0.0123279 0.982079
40.28 0 -0.0484875 398.81
40.29 0.419975 0.0124688 0.981836
40.29 0 -0.0484683 398.829
40.3 0.421295 0.0126116 0.98159
40.3 0 -0.0484489 398.848
40.31 0.422613 0.0127562 0.98134
40.31 0 -0.0484292 398.867
40.32 0.42393 0.0129027 0.981088
40.32 0 -0.0484093 398.886
40.33 0.425246 0.0130511 0.980833
40.33 0 -0.0483891 398.905
40.34 0.42656 0.0132015 0.980574
40.34 0 -0.0483686 398.925
40.35 0.427872 0.0133538 0.980312
40.35 0 -0.0483479 398.944
40.36 0.429183 0.0135081 0.980047
40.36 0 -0.0483269 398.963
40.37 0.430492 0.0136645 0.979779
40.37 0 -0.0483057 398.983
40.38 0.4318 0.0138228 0.979507
40.38 0 -0.0482842 399.002
40.39 0.433106 0.0139832 0.979231
40.39 0 -0.0482624 399.022
40.4 0.434411 0.0141458 0.978953
40.4 0 -0.0482404 399.041
40.41 0.435714 0.0143104 0.978671
40.41 0 -0.048218 399.061
40.42 0.437016 0.0144771 0.978385
40.42 0 -0.0481954 399.08
40.43 0.438317 0.0146461 0.978096
40.43 0 -0.0481725 399.1
40.44 0.439615 0.0148172 0.977803
40.44 0 -0.0481493 399.12
40.45 0.440913 0.0149906 0.977507
40.45 0 -0.0481258 399.139
40.46 0.442208 0.0151662 0.977207
40.46 0 -0.048102 399.159
40.47 0.443503 0.0153441 0.976903
40.47 0 -0.048078 399.179
40.48 0.444796 0.0155243 0.976596
40.48 0 -0.0480536 399.199
40.49 0.446087 0.0157068 0.976284
40.49 0 -0.0480289 399.218
40.5 0.447377 0.0158917 0.975969
40.5 0 -0.0480039 399.238
40.51 0.448665 0.016079 0.97565
40.51 0 -0.0479786 399.258
40.52 0.449952 0.0162687 0.975327
40.52 0 -0.0479529 399.278
40.53 0.451238 0.0164609 0.975
40.53 0 -0.047927 399.298
40.54 0.452522 0.0166556 0.974669
40.54 0 -0.0479007 399.318
40.55 0.453805 0.0168528 0.974334
40.55 0 -0.0478741 399.338
40.56 0.455086 0.0170526 0.973995
40.56 0 -0.0478471 399.359
40.57 0.456366 0.0172549 0.973652
40.57 0 -0.0478199 399.379
40.58 0.457644 0.0174599 0.973304
40.58 0 -0.0477922 399.399
40.59 0.458921 0.0176675 0.972953
40.59 0 -0.0477643 399.419
40.6 0.460196 0.0178778 0.972596
40.6 0 -0.0477359 399.439
40.61 0.461471 0.0180909 0.972236
40.61 0 -0.0477073 399.46
40.62 0.462743 0.0183066 0.971871
40.62 0 -0.0476782 399.48
40.63 0.464015 0.0185252 0.971502
40.63 0 -0.0476488 399.501
40.64 0.465285 0.0187466 0.971128
40.64 0 -0.0476191 399.521
40.65 0.466553 0.0189709 0.970749
40.65 0 -0.0475889 399.542
40.66 0.467821 0.0191981 0.970366
40.66 0 -0.0475584 399.562
40.67 0.469087 0.0194282 0.969978
40.67 0 -0.0475275 399.583
40.68 0.470351 0.0196613 0.969585
40.68 0 -0.0474962 399.603
40.69 0.471615 0.0198974 0.969188
40.69 0 -0.0474645 399.624
40.7 0.472877 0.0201366 0.968786
40.7 0 -0.0474325 399.645
40.71 0.474138 0.0203788 0.968379
40.71 0 -0.0474 399.665
40.72 0.475397 0.0206242 0.967966
40.72 0 -0.0473671 399.686
40.73 0.476655 0.0208727 0.967549
40.73 0 -0.0473338 399.707
40.74 0.477912 0.0211245 0.967127
40.74 0 -0.0473001 399.728
40.75 0.479168 0.0213795 0.966699
40.75 0 -0.047266 399.749
40.76 0.480422 0.0216378 0.966266
40.76 0 -0.0472314 399.769
40.77 0.481675 0.0218995 0.965828
40.77 0 -0.0471964 399.79
40.78 0.482927 0.0221645 0.965385
40.78 0 -0.047161 399.811
40.79 0.484178 0.022433 0.964936
40.79 0 -0.0471251 399.832
40.8 0.485428 0.0227049 0.964481
40.8 0 -0.0470888 399.854
40.81 0.486676 0.0229804 0.964021
40.81 0 -0.047052 399.875
40.82 0.487923 0.0232594 0.963555
40.82 0 -0.0470148 399.896
40.83 0.48917 0.023542 0.963084
40.83 0 -0.0469771 399.917
40.84 0.490415 0.0238282 0.962607
40.84 0 -0.0469389 399.938
40.85 0.491658 0.0241182 0.962124
40.85 0 -0.0469003 399.959
40.86 0.492901 0.0244119 0.961635
40.86 0 -0.0468611 399.981
40.87 0.494143 0.0247095 0.96114
40.87 0 -0.0468215 400.002
40.88 0.495384 0.0250108 0.960639
40.88 0 -0.0467814 400.023
40.89 0.496623 0.0253161 0.960131
40.89 0 -0.0467408 400.045
40.9 0.497862 0.0256253 0.959618
40.9 0 -0.0466996 400.066
40.91 0.499099 0.0259385 0.959098
40.91 0 -0.046658 400.088
40.92 0.500336 0.0262558 0.958572
40.92 -0.000466158 -0.0466158 400.088
40.93 0.501571 0.0265772 0.958039
40.93 -0.000931889 -0.0465731 400.088
40.94 0.502806 0.0269027 0.9575
40.94 -0.00139719 -0.0465298 400.088
40.95 0.504039 0.0272325 0.956954
40.95 -0.00186205 -0.0464861 400.088
40.96 0.505272 0.0275665 0.956401
40.96 -0.00232646 -0.0464417 400.088
40.97 0.506504 0.0279049 0.955841
40.97 -0.00279043 -0.0463968 400.088
40.98 0.507735 0.0282476 0.955274
40.98 -0.00325395 -0.0463513 400.088
40.99 0.508965 0.0285948 0.954701
40.99 -0.003717 -0.0463053 400.088
41 0.510194 0.0289465 0.95412
41 -0.00417959 -0.0462587 400.088
41.01 0.511422 0.0293028 0.953532
41.01 -0.0046417 -0.0462115 400.088
41.02 0.51265 0.0296637 0.952937
41.02 -0.00510334 -0.0461637 400.088
41.03 0.513876 0.0300292 0.952334
41.03 -0.00556449 -0.0461152 400.088
41.04 0.515102 0.0303996 0.951724
41.04 -0.00602515 -0.0460662 400.088
41.05 0.516328 0.0307747 0.951106
41.05 -0.00648532 -0.0460166 400.088
41.06 0.517552 0.0311547 0.95048
41.06 -0.00694498 -0.0459663 400.088
41.07 0.518776 0.0315397 0.949847
41.07 -0.00740413 -0.0459154 400.088
41.08 0.519999 0.0319296 0.949205
41.08 -0.00786277 -0.0458638 400.088
41.09 0.521221 0.0323247 0.948556
41.09 -0.00832089 -0.0458116 400.088
41.1 0.522443 0.0327249 0.947898
41.1 -0.00877847 -0.0457587 400.088
41.11 0.523664 0.0331303 0.947232
41.11 -0.00923552 -0.0457051 400.088
41.12 0.524885 0.033541 0.946558
41.12 -0.00969203 -0.0456508 400.088
41.13 0.526105 0.0339571 0.945875
41.13 -0.010148 -0.0455959 400.088
41.14 0.527324 0.0343786 0.945183
41.14 -0.0106034 -0.0455402 400.088
41.15 0.528543 0.0348056 0.944483
41.15 -0.0110582 -0.0454839 400.088
41.16 0.529762 0.0352381 0.943774
41.16 -0.0115125 -0.0454268 400.088
41.17 0.53098 0.0356764 0.943056
41.17 -0.0119662 -0.045369 400.088
41.18 0.532197 0.0361204 0.942328
41.18 -0.0124193 -0.0453104 400.088
41.19 0.533414 0.0365702 0.941591
41.19 -0.0128718 -0.0452511 400.088
41.2 0.534631 0.0370259 0.940845
41.2 -0.0133237 -0.045191 400.088
41.21 0.535848 0.0374875 0.94009
41.21 -0.013775 -0.0451301 400.088
41.22 0.537064 0.0379553 0.939324
41.22 -0.0142257 -0.0450685 400.088
41.23 0.53828 0.0384291 0.938549
41.23 -0.0146758 -0.045006 400.088
41.24 0.539495 0.0389092 0.937764
41.24 -0.0151252 -0.0449427 400.088
41.25 0.540711 0.0393957 0.936968
41.25 -0.015574 -0.0448786 400.088
41.26 0.541926 0.0398885 0.936163
41.26 -0.0160221 -0.0448137 400.088
41.27 0.543141 0.0403879 0.935347
41.27 -0.0164696 -0.0447479 400.088
41.28 0.544356 0.0408938 0.93452
41.28 -0.0169164 -0.0446813 400.088
41.29 0.54557 0.0414064 0.933682
41.29 -0.0173625 -0.0446138 400.088
41.3 0.546785 0.0419258 0.932834
41.3 -0.017808 -0.0445454 400.088
41.31 0.548 0.042452 0.931974
41.31 -0.0182528 -0.0444761 400.088
41.32 0.549215 0.0429852 0.931103
41.32 -0.0186968 -0.0444059 400.088
41.33 0.550429 0.0435255 0.930221
41.33 -0.0191402 -0.0443348 400.088
41.34 0.551644 0.044073 0.929327
41.34 -0.0195828 -0.0442627 400.088
41.35 0.552859 0.0446278 0.928421
41.35 -0.0200247 -0.0441897 400.088
41.36 0.554074 0.0451899 0.927504
41.36 -0.0204658 -0.0441157 400.088
41.37 0.555289 0.0457595 0.926574
41.37 -0.0209063 -0.0440407 400.088
41.38 0.556505 0.0463367 0.925631
41.38 -0.0213459 -0.0439647 400.088
41.39 0.557721 0.0469216 0.924676
41.39 -0.0217848 -0.0438877 400.088
41.4 0.558937 0.0475143 0.923709
41.4 -0.0222229 -0.0438097 400.088
41.41 0.560153 0.048115 0.922728
41.41 -0.0226602 -0.0437306 400.088
41.42 0.56137 0.0487237 0.921734
41.42 -0.0230967 -0.0436505 400.088
41.43 0.562587 0.0493405 0.920727
41.43 -0.0235324 -0.0435693 400.088
41.44 0.563805 0.0499657 0.919706
41.44 -0.0239672 -0.043487 400.088
41.45 0.565023 0.0505992 0.918671
41.45 -0.0244013 -0.0434036 400.088
41.46 0.566242 0.0512413 0.917622
41.46 -0.0248345 -0.043319 400.088
41.47 0.567461 0.0518921 0.916558
41.47 -0.0252668 -0.0432333 400.088
41.48 0.568681 0.0525516 0.915481
41.48 -0.0256983 -0.0431464 400.088
41.49 0.569902 0.05322 0.914388
41.49 -0.0261289 -0.0430584 400.088
41.5 0.571123 0.0538975 0.91328
41.5 -0.0265585 -0.0429691 400.088
41.51 0.572346 0.0545842 0.912157
41.51 -0.0269873 -0.0428786 400.088
41.52 0.573569 0.0552802 0.911018
41.52 -0.0274152 -0.0427869 400.088
41.53 0.574793 0.0559857 0.909864
41.53 -0.0278421 -0.0426939 400.088
41.54 0.576018 0.0567008 0.908693
41.54 -0.0282681 -0.0425996 400.088
41.55 0.577244 0.0574257 0.907506
41.55 -0.0286932 -0.042504 400.088
41.56 0.578471 0.0581604 0.906303
41.56 -0.0291172 -0.0424071 400.088
41.57 0.579699 0.0589053 0.905082
41.57 -0.0295403 -0.0423088 400.088
41.58 0.580929 0.0596603 0.903844
41.58 -0.0299624 -0.0422092 400.088
41.59 0.582159 0.0604257 0.902589
41.59 -0.0303835 -0.0421082 400.088
41.6 0.583391 0.0612017 0.901315
41.6 -0.0308036 -0.0420057 400.088
41.61 0.584624 0.0619883 0.900024
41.61 -0.0312226 -0.0419018 400.088
41.62 0.585859 0.0627858 0.898714
41.62 -0.0316405 -0.0417964 400.088
41.63 0.587095 0.0635943 0.897385
41.63 -0.0320574 -0.0416895 400.088
41.64 0.588333 0.0644141 0.896037
41.64 -0.0324733 -0.0415811 400.088
41.65 0.589572 0.0652452 0.894669
41.65 -0.032888 -0.0414712 400.088
41.66 0.590813 0.0660879 0.893282
41.66 -0.0333016 -0.0413597 400.088
41.67 0.592056 0.0669424 0.891874
41.67 -0.033714 -0.0412466 400.088
41.68 0.593301 0.0678087 0.890446
41.68 -0.0341253 -0.0411318 400.088
41.69 0.594547 0.0686872 0.888996
41.69 -0.0345355 -0.0410154 400.088
41.7 0.595795 0.0695781 0.887525
41.7 -0.0349445 -0.0408974 400.088
41.71 0.597046 0.0704814 0.886033
41.71 -0.0353523 -0.0407776 400.088
41.72 0.598298 0.0713975 0.884518
41.72 -0.0357588 -0.040656 400.088
41.73 0.599553 0.0723264 0.882981
41.73 -0.0361641 -0.0405327 400.088
41.74 0.60081 0.0732686 0.88142
41.74 -0.0365682 -0.0404076 400.088
41.75 0.602069 0.074224 0.879837
41.75 -0.036971 -0.0402806 400.088
41.76 0.60333 0.0751931 0.878229
41.76 -0.0373725 -0.0401518 400.088
41.77 0.604594 0.0761759 0.876597
41.77 -0.0377728 -0.040021 400.088
41.78 0.605861 0.0771728 0.87494
41.78 -0.0381716 -0.0398883 400.088
41.79 0.60713 0.0781839 0.873257
41.79 -0.0385692 -0.0397537 400.088
41.8 0.608403 0.0792095 0.871549
41.8 -0.0389653 -0.039617 400.088
41.81 0.609677 0.0802499 0.869815
41.81 -0.0393601 -0.0394783 400.088
41.82 0.610955 0.0813052 0.868054
41.82 -0.0397535 -0.0393374 400.088
41.83 0.612236 0.0823757 0.866265
41.83 -0.0401454 -0.0391945 400.088
41.84 0.61352 0.0834618 0.864449
41.84 -0.0405359 -0.0390494 400.088
41.85 0.614807 0.0845636 0.862605
41.85 -0.040925 -0.038902 400.088
41.86 0.616098 0.0856814 0.860731
41.86 -0.0413125 -0.0387525 400.088
41.87 0.617392 0.0868155 0.858828
41.87 -0.0416985 -0.0386006 400.088
41.88 0.618689 0.0879662 0.856895
41.88 -0.042083 -0.0384464 400.088
41.89 0.61999 0.0891338 0.854931
41.89 -0.0424659 -0.0382898 400.088
41.9 0.621295 0.0903184 0.852935
41.9 -0.0428472 -0.0381308 400.088
41.91 0.622603 0.0915206 0.850908
41.91 -0.0432269 -0.0379694 400.088
41.92 0.623916 0.0927405 0.848848
41.92 -0.0436049 -0.0378054 400.088
41.93 0.625232 0.0939784 0.846755
41.93 -0.0439813 -0.0376389 400.088
41.94 0.626553 0.0952348 0.844629
41.94 -0.044356 -0.0374697 400.088
41.95 0.627878 0.0965098 0.842467
41.95 -0.044729 -0.0372979 400.088
41.96 0.629207 0.0978038 0.840271
41.96 -0.0451002 -0.0371233 400.088
41.97 0.630541 0.0991173 0.838038
41.97 -0.0454697 -0.036946 400.088
41.98 0.63188 0.10045 0.835769
41.98 -0.0458373 -0.0367659 400.088
41.99 0.633223 0.101804 0.833462
41.99 -0.0462032 -0.0365829 400.088
42 0.634571 0.103177 0.831117
42 -0.0465671 -0.036397 400.088
42.01 0.635925 0.104572 0.828733
42.01 -0.0469292 -0.0362081 400.088
42.02 0.637283 0.105987 0.826309
42.02 -0.0472894 -0.0360161 400.088
42.03 0.638647 0.107424 0.823844
42.03 -0.0476476 -0.035821 400.088
42.04 0.640016 0.108883 0.821339
42.04 -0.0480038 -0.0356228 400.088
42.05 0.641391 0.110365 0.81879
42.05 -0.048358 -0.0354213 400.088
42.06 0.642771 0.111869 0.816199
42.06 -0.0487102 -0.0352165 400.088
42.07 0.644157 0.113396 0.813564
42.07 -0.0490603 -0.0350084 400.088
42.08 0.64555 0.114947 0.810884
42.08 -0.0494082 -0.0347968 400.088
42.09 0.646948 0.116522 0.808158
42.09 -0.049754 -0.0345818 400.088
42.1 0.648353 0.118121 0.805385
42.1 -0.0500977 -0.0343632 400.088
42.11 0.649764 0.119746 0.802564
42.11 -0.0504391 -0.0341409 400.088
42.12 0.651182 0.121395 0.799695
42.12 -0.0507782 -0.033915 400.088
42.13 0.652607 0.123071 0.796776
42.13 -0.0511151 -0.0336853 400.088
42.14 0.654038 0.124773 0.793806
42.14 -0.0514496 -0.0334517 400.088
42.15 0.655477 0.126501 0.790785
42.15 -0.0517818 -0.0332142 400.088
42.16 0.656923 0.128257 0.787711
42.16 -0.0521115 -0.0329727 400.088
42.17 0.658376 0.130041 0.784583
42.17 -0.0524387 -0.0327271 400.088
42.18 0.659837 0.131854 0.7814
42.18 -0.0527635 -0.0324773 400.088
42.19 0.661306 0.133695 0.77816
42.19 -0.0530858 -0.0322233 400.088
42.2 0.662782 0.135566 0.774864
42.2 -0.0534054 -0.0319649 400.088
42.21 0.664267 0.137467 0.77151
42.21 -0.0537224 -0.0317022 400.088
42.22 0.66576 0.139398 0.768096
42.22 -0.0540368 -0.0314349 400.088
42.23 0.667262 0.141361 0.764621
42.23 -0.0543484 -0.031163 400.088
42.24 0.668772 0.143355 0.761084
42.24 -0.0546573 -0.0308865 400.088
42.25 0.670291 0.145382 0.757485
42.25 -0.0549633 -0.0306051 400.088
42.26 0.671819 0.147442 0.753821
42.26 -0.0552665 -0.0303189 400.088
42.27 0.673357 0.149535 0.750091
42.27 -0.0555668 -0.0300278 400.088
42.28 0.674903 0.151663 0.746295
42.28 -0.0558641 -0.0297316 400.088
42.29 0.67646 0.153826 0.742431
42.29 -0.0561584 -0.0294302 400.088
42.3 0.678026 0.156025 0.738497
42.3 -0.0564496 -0.0291236 400.088
42.31 0.679602 0.15826 0.734493
42.31 -0.0567378 -0.0288116 400.088
42.32 0.681188 0.160532 0.730417
