3.77 0 0.0429239 -521.384
3.78 0.177933 0.989318 0.132251
3.78 0 0.0428533 -521.397
3.79 0.178587 0.989253 0.133615
3.79 0 0.0427819 -521.41
3.8 0.179246 0.989187 0.134995
3.8 0 0.0427096 -521.422
3.81 0.179911 0.98912 0.136391
3.81 0 0.0426365 -521.435
3.82 0.180582 0.989052 0.137803
3.82 0 0.0425624 -521.448
3.83 0.181258 0.988983 0.139232
3.83 0 0.0424876 -521.461
3.84 0.18194 0.988912 0.140677
3.84 0 0.0424118 -521.474
3.85 0.182628 0.988841 0.142139
3.85 0 0.0423351 -521.487
3.86 0.183321 0.988768 0.143618
3.86 0 0.0422575 -521.5
3.87 0.184021 0.988694 0.145114
3.87 0 0.042179 -521.513
3.88 0.184727 0.988618 0.146627
3.88 0 0.0420995 -521.526
3.89 0.185439 0.988541 0.148159
3.89 0 0.0420191 -521.539
3.9 0.186158 0.988463 0.149708
3.9 0 0.0419378 -521.552
3.91 0.186882 0.988384 0.151276
3.91 0 0.0418554 -521.565
3.92 0.187614 0.988303 0.152861
3.92 0 0.0417721 -521.578
3.93 0.188352 0.988221 0.154466
3.93 0 0.0416877 -521.592
3.94 0.189096 0.988137 0.156089
3.94 0 0.0416024 -521.605
3.95 0.189847 0.988051 0.157732
3.95 0 0.041516 -521.618
3.96 0.190606 0.987965 0.159394
3.96 0 0.0414285 -521.632
3.97 0.191371 0.987876 0.161075
3.97 0 0.04134 -521.645
3.98 0.192143 0.987786 0.162777
3.98 0 0.0412505 -521.658
3.99 0.192922 0.987694 0.164498
3.99 0 0.0411598 -521.672
4 0.193709 0.987601 0.16624
4 0 0.041068 -521.685
4.01 0.194503 0.987506 0.168003
4.01 0 0.0409751 -521.699
4.02 0.195304 0.987409 0.169786
4.02 0 0.0408811 -521.712
4.03 0.196113 0.98731 0.171591
4.03 0 0.040786 -521.726
4.04 0.19693 0.98721 0.173417
4.04 0 0.0406896 -521.739
4.05 0.197754 0.987107 0.175265
4.05 0 0.0405921 -521.753
4.06 0.198586 0.987003 0.177135
4.06 0 0.0404934 -521.767
4.07 0.199427 0.986896 0.179028
4.07 0 0.0403934 -521.78
4.08 0.200275 0.986788 0.180943
4.08 0 0.0402923 -521.794
4.09 0.201132 0.986678 0.182881
4.09 0 0.0401898 -521.808
4.1 0.201997 0.986565 0.184842
4.1 0 0.0400862 -521.822
4.11 0.202871 0.98645 0.186826
4.11 0 0.0399812 -521.835
4.12 0.203753 0.986333 0.188835
4.12 0 0.0398749 -521.849
4.13 0.204645 0.986214 0.190867
4.13 0 0.0397673 -521.863
4.14 0.205545 0.986092 0.192924
4.14 0 0.0396584 -521.877
4.15 0.206454 0.985968 0.195006
4.15 0 0.0395481 -521.891
4.16 0.207372 0.985841 0.197113
4.16 0 0.0394364 -521.905
4.17 0.2083 0.985712 0.199245
4.17 0 0.0393234 -521.919
4.18 0.209237 0.985581 0.201403
4.18 0 0.0392089 -521.933
4.19 0.210183 0.985446 0.203587
4.19 0 0.039093 -521.947
4.2 0.21114 0.985309 0.205797
4.2 0 0.0389756 -521.961
4.21 0.212106 0.985169 0.208034
4.21 0 0.0388568 -521.976
4.22 0.213083 0.985027 0.210298
4.22 0 0.0387364 -521.99
4.23 0.214069 0.984881 0.21259
4.23 0 0.0386146 -522.004
4.24 0.215066 0.984732 0.214909
4.24 0 0.0384912 -522.018
4.25 0.216074 0.98458 0.217256
4.25 0 0.0383662 -522.033
4.26 0.217092 0.984425 0.219632
4.26 0 0.0382397 -522.047
4.27 0.218121 0.984267 0.222037
4.27 0 0.0381115 -522.061
4.28 0.219161 0.984105 0.224471
4.28 0 0.0379817 -522.076
4.29 0.220212 0.98394 0.226934
4.29 0 0.0378503 -522.09
4.3 0.221275 0.983772 0.229427
4.3 0 0.0377172 -522.104
4.31 0.222349 0.983599 0.23195
4.31 0 0.0375824 -522.119
4.32 0.223434 0.983423 0.234505
4.32 0 0.0374459 -522.133
4.33 0.224532 0.983243 0.23709
4.33 0 0.0373077 -522.148
4.34 0.225642 0.98306 0.239706
4.34 0 0.0371677 -522.163
4.35 0.226764 0.982872 0.242354
4.35 0 0.0370259 -522.177
4.36 0.227898 0.98268 0.245035
4.36 0 0.0368822 -522.192
4.37 0.229045 0.982483 0.247747
4.37 0 0.0367368 -522.206
4.38 0.230205 0.982282 0.250493
4.38 0 0.0365895 -522.221
4.39 0.231378 0.982077 0.253272
4.39 0 0.0364402 -522.236
4.4 0.232565 0.981867 0.256085
4.4 0 0.0362891 -522.251
4.41 0.233764 0.981652 0.258932
4.41 0 0.036136 -522.265
4.42 0.234978 0.981433 0.261813
4.42 0 0.035981 -522.28
4.43 0.236205 0.981208 0.26473
4.43 0 0.0358239 -522.295
4.44 0.237446 0.980978 0.267681
4.44 0 0.0356648 -522.31
4.45 0.238702 0.980742 0.270668
4.45 0 0.0355037 -522.325
4.46 0.239972 0.980501 0.273691
4.46 0 0.0353405 -522.34
4.47 0.241257 0.980254 0.276751
4.47 0 0.0351752 -522.355
4.48 0.242557 0.980002 0.279847
4.48 0 0.0350077 -522.37
4.49 0.243873 0.979743 0.282981
4.49 0 0.0348381 -522.385
4.5 0.245203 0.979478 0.286152
4.5 0 0.0346663 -522.4
4.51 0.24655 0.979207 0.289362
4.51 0 0.0344923 -522.415
4.52 0.247912 0.978929 0.29261
4.52 0 0.034316 -522.43
4.53 0.249291 0.978644 0.295896
4.53 0 0.0341374 -522.445
4.54 0.250686 0.978352 0.299222
4.54 0 0.0339565 -522.46
4.55 0.252097 0.978053 0.302587
4.55 0 0.0337733 -522.475
4.56 0.253526 0.977747 0.305992
4.56 0 0.0335877 -522.491
4.57 0.254972 0.977432 0.309438
4.57 0 0.0333997 -522.506
4.58 0.256435 0.97711 0.312924
4.58 0 0.0332093 -522.521
4.59 0.257917 0.97678 0.316451
4.59 0 0.0330164 -522.537
4.6 0.259416 0.976441 0.32002
4.6 0 0.032821 -522.552
4.61 0.260933 0.976093 0.32363
4.61 0 0.0326231 -522.567
4.62 0.262469 0.975737 0.327283
4.62 0 0.0324227 -522.583
4.63 0.264024 0.975371 0.330978
4.63 0 0.0322196 -522.598
4.64 0.265599 0.974995 0.334716
4.64 0 0.032014 -522.614
4.65 0.267192 0.974609 0.338497
4.65 0 0.0318056 -522.629
4.66 0.268805 0.974214 0.342321
4.66 0 0.0315946 -522.644
4.67 0.270439 0.973807 0.346189
4.67 0 0.0313809 -522.66
4.68 0.272092 0.97339 0.350101
4.68 0 0.0311645 -522.676
4.69 0.273767 0.972962 0.354057
4.69 0 0.0309452 -522.691
4.7 0.275462 0.972521 0.358058
4.7 0 0.0307232 -522.707
4.71 0.277178 0.972069 0.362103
4.71 0 0.0304983 -522.722
4.72 0.278916 0.971604 0.366193
4.72 0 0.0302705 -522.738
4.73 0.280676 0.971127 0.370329
4.73 0 0.0300399 -522.754
4.74 0.282458 0.970636 0.37451
4.74 0 0.0298063 -522.77
4.75 0.284262 0.970131 0.378737
4.75 0 0.0295697 -522.785
4.76 0.286089 0.969612 0.383009
4.76 0 0.0293302 -522.801
4.77 0.28794 0.969079 0.387328
4.77 0 0.0290876 -522.817
4.78 0.289813 0.96853 0.391692
4.78 0 0.0288419 -522.833
4.79 0.291711 0.967966 0.396102
4.79 0 0.0285932 -522.849
4.8 0.293632 0.967385 0.400559
4.8 0 0.0283413 -522.864
4.81 0.295578 0.966788 0.405062
4.81 0 0.0280863 -522.88
4.82 0.297549 0.966173 0.409611
4.82 0 0.0278281 -522.896
4.83 0.299544 0.96554 0.414206
4.83 0 0.0275667 -522.912
4.84 0.301565 0.964888 0.418847
4.84 0 0.027302 -522.928
4.85 0.303612 0.964217 0.423534
4.85 0 0.0270341 -522.944
4.86 0.305685 0.963526 0.428268
4.86 0 0.0267629 -522.96
4.87 0.307784 0.962815 0.433047
4.87 0 0.0264884 -522.976
4.88 0.309909 0.962082 0.437872
4.88 0 0.0262105 -522.992
4.89 0.312062 0.961327 0.442742
4.89 0 0.0259292 -523.008
4.9 0.314242 0.960549 0.447658
4.9 0 0.0256446 -523.024
4.91 0.316449 0.959747 0.452618
4.91 0 0.0253565 -523.041
4.92 0.318685 0.958921 0.457623
4.92 0 0.0250649 -523.057
4.93 0.320948 0.958069 0.462672
4.93 0 0.0247699 -523.073
4.94 0.323241 0.957191 0.467764
4.94 0 0.0244713 -523.089
4.95 0.325561 0.956286 0.4729
4.95 0 0.0241693 -523.105
4.96 0.327911 0.955352 0.478079
4.96 0 0.0238637 -523.122
4.97 0.330291 0.954389 0.4833
4.97 0 0.0235545 -523.138
4.98 0.3327 0.953396 0.488562
4.98 0 0.0232417 -523.154
4.99 0.335139 0.952371 0.493865
4.99 0 0.0229253 -523.17
5 0.337608 0.951314 0.499208
5 0 0.0226053 -523.187
5.01 0.340108 0.950224 0.504591
5.01 0 0.0222816 -523.203
5.02 0.342639 0.949098 0.510012
5.02 0 0.0219543 -523.219
5.03 0.3452 0.947936 0.515471
5.03 0 0.0216233 -523.236
5.04 0.347793 0.946737 0.520966
5.04 0 0.0212886 -523.252
5.05 0.350417 0.945499 0.526497
5.05 0 0.0209501 -523.269
5.06 0.353073 0.944221 0.532062
5.06 0 0.020608 -523.285
5.07 0.355761 0.942902 0.53766
5.07 0 0.0202621 -523.302
5.08 0.358481 0.94154 0.543291
5.08 0 0.0199124 -523.318
5.09 0.361233 0.940133 0.548953
5.09 0 0.019559 -523.335
5.1 0.364018 0.93868 0.554644
5.1 0 0.0192018 -523.351
5.11 0.366835 0.93718 0.560363
5.11 0 0.0188408 -523.368
5.12 0.369684 0.93563 0.566109
5.12 0 0.0184761 -523.384
5.13 0.372567 0.934029 0.57188
5.13 0 0.0181075 -523.401
5.14 0.375482 0.932376 0.577674
5.14 0 0.0177351 -523.417
5.15 0.378431 0.930668 0.58349
5.15 0 0.0173589 -523.434
5.16 0.381413 0.928904 0.589327
5.16 0 0.0169789 -523.451
5.17 0.384427 0.927082 0.595182
5.17 0 0.016595 -523.467
5.18 0.387475 0.925199 0.601053
5.18 0 0.0162073 -523.484
5.19 0.390556 0.923254 0.606939
5.19 0 0.0158158 -523.501
5.2 0.39367 0.921245 0.612837
5.2 0 0.0154204 -523.517
5.21 0.396817 0.91917 0.618746
5.21 0 0.0150212 -523.534
5.22 0.399998 0.917026 0.624664
5.22 0 0.0146181 -523.551
5.23 0.403211 0.914812 0.630588
5.23 0 0.0142112 -523.567
5.24 0.406457 0.912525 0.636516
5.24 0 0.0138005 -523.584
5.25 0.409736 0.910163 0.642446
5.25 0 0.0133858 -523.601
5.26 0.413048 0.907723 0.648376
5.26 0 0.0129674 -523.618
5.27 0.416391 0.905204 0.654303
5.27 0 0.0125451 -523.635
5.28 0.419767 0.902603 0.660225
5.28 0 0.0121189 -523.651
5.29 0.423175 0.899917 0.66614
5.29 0 0.0116889 -523.668
5.3 0.426618 0.897145 0.672045
5.3 0 0.011255 -523.685
5.31 0.430099 0.894283 0.677938
5.31 0 0.0108172 -523.702
5.32 0.433621 0.891329 0.683816
5.32 0 0.0103756 -523.719
5.33 0.437182 0.888281 0.689678
5.33 0 0.00993015 -523.736
5.34 0.440782 0.885137 0.695521
5.34 0 0.00948077 -523.752
5.35 0.444421 0.881893 0.701343
5.35 0 0.0090275 -523.769
5.36 0.448099 0.878548 0.707141
5.36 0 0.00857033 -523.786
5.37 0.451814 0.875098 0.712913
5.37 0 0.00810925 -523.803
5.38 0.455568 0.871542 0.718656
5.38 0 0.00764427 -523.82
5.39 0.459359 0.867877 0.724369
5.39 0 0.00717538 -523.837
5.4 0.463186 0.8641 0.730048
5.4 0 0.00670258 -523.854
5.41 0.46705 0.86021 0.735692
5.41 0 0.00622587 -523.871
5.42 0.47095 0.856203 0.741298
5.42 0 0.00574526 -523.888
5.43 0.474886 0.852079 0.746863
5.43 0 0.00526076 -523.905
5.44 0.478855 0.847834 0.752387
5.44 0 0.00477235 -523.922
5.45 0.482859 0.843466 0.75787
5.45 0 0.00427984 -523.939
5.46 0.486897 0.838975 0.763305
5.46 0 0.00378348 -523.955
5.47 0.490967 0.834357 0.768692
5.47 0 0.00328328 -523.972
5.48 0.495069 0.829612 0.774026
5.48 0 0.00277927 -523.989
5.49 0.499202 0.824737 0.779307
5.49 0 0.00227148 -524.006
5.5 0.503365 0.819731 0.784532
5.5 1.75995e-05 0.00175995 -524.006
5.51 0.507558 0.814594 0.7897
5.51 3.00464e-05 0.0012447 -524.006
5.52 0.511779 0.809323 0.794808
5.52 3.73042e-05 0.000725782 -524.006
5.53 0.516028 0.803919 0.799854
5.53 3.93367e-05 0.00020325 -524.006
5.54 0.520304 0.79838 0.804837
5.54 3.61083e-05 -0.000322841 -524.006
5.55 0.524606 0.792706 0.809755
5.55 2.75841e-05 -0.000852427 -524.006
5.56 0.528932 0.786897 0.814606
5.56 1.37297e-05 -0.00138544 -524.006
5.57 0.533282 0.780953 0.819389
5.57 -5.48827e-06 -0.00192179 -524.006
5.58 0.537655 0.774875 0.824103
5.58 -3.01024e-05 -0.00246141 -524.006
5.59 0.542049 0.768662 0.828745
5.59 -6.01442e-05 -0.00300419 -524.006
5.6 0.546463 0.762315 0.833316
5.6 -9.56444e-05 -0.00355002 -524.006
5.61 0.550896 0.755836 0.837812
5.61 -0.000136632 -0.0040988 -524.006
5.62 0.555348 0.749227 0.842235
5.62 -0.000183136 -0.0046504 -524.006
5.63 0.559816 0.742488 0.846582
5.63 -0.000235183 -0.00520469 -524.006
5.64 0.564299 0.735622 0.850852
5.64 -0.000292798 -0.00576152 -524.006
5.65 0.568797 0.728631 0.855045
5.65 -0.000356006 -0.00632074 -524.006
5.66 0.573308 0.721517 0.859161
5.66 -0.000424828 -0.0068822 -524.006
5.67 0.57783 0.714284 0.863198
5.67 -0.000499285 -0.00744571 -524.006
5.68 0.582362 0.706934 0.867156
5.68 -0.000579396 -0.00801109 -524.006
5.69 0.586903 0.699472 0.871035
5.69 -0.000665177 -0.00857815 -524.006
5.7 0.591452 0.6919 0.874834
5.7 -0.000756644 -0.0091467 -524.006
5.71 0.596007 0.684224 0.878554
5.71 -0.000853809 -0.00971651 -524.006
5.72 0.600567 0.676446 0.882194
5.72 -0.000956683 -0.0102874 -524.006
5.73 0.60513 0.668573 0.885754
5.73 -0.00106527 -0.010859 -524.006
5.74 0.609694 0.660608 0.889234
5.74 -0.00117959 -0.0114313 -524.006
5.75 0.614259 0.652557 0.892635
5.75 -0.00129963 -0.0120039 -524.006
5.76 0.618823 0.644424 0.895956
5.76 -0.00142539 -0.0125766 -524.006
5.77 0.623385 0.636217 0.899198
5.77 -0.00155688 -0.0131491 -524.006
5.78 0.627943 0.627939 0.902362
5.78 -0.00169409 -0.0137212 -524.006
5.79 0.632495 0.619598 0.905448
5.79 -0.00183702 -0.0142925 -524.006
5.8 0.63704 0.611198 0.908457
5.8 -0.00198565 -0.0148629 -524.006
5.81 0.641577 0.602747 0.911389
5.81 -0.00213997 -0.0154321 -524.006
5.82 0.646104 0.594251 0.914244
5.82 -0.00229997 -0.0159997 -524.006
5.83 0.65062 0.585715 0.917025
5.83 -0.00246562 -0.0165655 -524.006
5.84 0.655123 0.577147 0.919731
5.84 -0.00263691 -0.0171292 -524.006
5.85 0.659612 0.568553 0.922364
5.85 -0.00281382 -0.0176906 -524.006
5.86 0.664086 0.559939 0.924924
5.86 -0.00299631 -0.0182493 -524.006
5.87 0.668543 0.551311 0.927413
5.87 -0.00318436 -0.0188051 -524.006
5.88 0.672981 0.542677 0.929831
5.88 -0.00337794 -0.0193577 -524.006
5.89 0.6774 0.534042 0.93218
5.89 -0.00357701 -0.0199069 -524.006
5.9 0.681798 0.525414 0.934461
5.9 -0.00378153 -0.0204524 -524.006
5.91 0.686173 0.516798 0.936675
5.91 -0.00399147 -0.0209939 -524.006
5.92 0.690525 0.5082 0.938823
5.92 -0.00420678 -0.0215311 -524.006
5.93 0.694852 0.499627 0.940906
5.93 -0.00442742 -0.022064 -524.006
5.94 0.699153 0.491084 0.942926
5.94 -0.00465334 -0.0225921 -524.006
5.95 0.703426 0.482578 0.944884
5.95 -0.00488449 -0.0231153 -524.006
5.96 0.707671 0.474113 0.946781
5.96 -0.00512083 -0.0236334 -524.006
5.97 0.711887 0.465696 0.948619
5.97 -0.00536229 -0.0241462 -524.006
5.98 0.716071 0.457331 0.950398
5.98 -0.00560882 -0.0246534 -524.006
5.99 0.720224 0.449023 0.952121
5.99 -0.00586037 -0.0251549 -524.006
6 0.724344 0.440778 0.953788
6 -0.00611688 -0.0256505 -524.006
6.01 0.72843 0.4326 0.955401
6.01 -0.00637828 -0.0261401 -524.006
6.02 0.732482 0.424493 0.956961
6.02 -0.00664451 -0.0266234 -524.006
6.03 0.736497 0.416461 0.95847
6.03 -0.00691552 -0.0271004 -524.006
6.04 0.740476 0.408508 0.959928
6.04 -0.00719123 -0.027571 -524.006
6.05 0.744418 0.400639 0.961338
6.05 -0.00747158 -0.0280349 -524.006
6.06 0.748322 0.392855 0.962699
6.06 -0.0077565 -0.0284922 -524.006
6.07 0.752187 0.385162 0.964015
6.07 -0.00804592 -0.0289427 -524.006
6.08 0.756012 0.37756 0.965286
6.08 -0.00833979 -0.0293863 -524.006
6.09 0.759797 0.370054 0.966513
6.09 -0.00863802 -0.0298229 -524.006
6.1 0.763541 0.362645 0.967697
6.1 -0.00894054 -0.0302526 -524.006
6.11 0.767244 0.355337 0.96884
6.11 -0.00924729 -0.0306752 -524.006
6.12 0.770905 0.34813 0.969943
6.12 -0.0095582 -0.0310907 -524.006
6.13 0.774523 0.341026 0.971008
6.13 -0.00987319 -0.0314991 -524.006
6.14 0.778099 0.334028 0.972035
6.14 -0.0101922 -0.0319003 -524.006
6.15 0.781631 0.327137 0.973025
6.15 -0.0105151 -0.0322944 -524.006
6.16 0.785121 0.320353 0.97398
6.16 -0.010842 -0.0326814 -524.006
6.17 0.788566 0.313678 0.974901
6.17 -0.0111726 -0.0330612 -524.006
6.18 0.791967 0.307112 0.975789
6.18 -0.0115069 -0.0334338 -524.006
6.19 0.795324 0.300657 0.976645
6.19 -0.0118449 -0.0337994 -524.006
6.2 0.798637 0.294312 0.977469
6.2 -0.0121865 -0.0341579 -524.006
6.21 0.801905 0.288077 0.978264
6.21 -0.0125316 -0.0345093 -524.006
6.22 0.805128 0.281954 0.97903
6.22 -0.0128801 -0.0348538 -524.006
6.23 0.808307 0.275942 0.979768
6.23 -0.013232 -0.0351913 -524.006
6.24 0.811441 0.27004 0.980479
6.24 -0.0135872 -0.035522 -524.006
6.25 0.81453 0.264248 0.981164
6.25 -0.0139457 -0.0358458 -524.006
6.26 0.817575 0.258567 0.981824
6.26 -0.0143073 -0.0361628 -524.006
6.27 0.820575 0.252995 0.982459
6.27 -0.0146721 -0.0364732 -524.006
6.28 0.82353 0.247531 0.983071
6.28 -0.0150398 -0.036777 -524.006
6.29 0.826441 0.242176 0.98366
6.29 -0.0154106 -0.0370742 -524.006
6.3 0.829308 0.236927 0.984228
6.3 -0.0157842 -0.037365 -524.006
6.31 0.832131 0.231785 0.984774
6.31 -0.0161607 -0.0376495 -524.006
6.32 0.83491 0.226747 0.9853
6.32 -0.01654 -0.0379276 -524.006
6.33 0.837646 0.221814 0.985807
6.33 -0.016922 -0.0381996 -524.006
6.34 0.840338 0.216984 0.986294
6.34 -0.0173066 -0.0384655 -524.006
6.35 0.842988 0.212255 0.986764
6.35 -0.0176939 -0.0387254 -524.006
6.36 0.845595 0.207627 0.987216
6.36 -0.0180837 -0.0389795 -524.006
6.37 0.848159 0.203097 0.987651
6.37 -0.018476 -0.0392277 -524.006
6.38 0.850681 0.198666 0.98807
6.38 -0.0188707 -0.0394702 -524.006
6.39 0.853162 0.19433 0.988473
6.39 -0.0192677 -0.0397072 -524.006
6.4 0.855602 0.190089 0.988862
6.4 -0.0196671 -0.0399386 -524.006
6.41 0.858 0.185942 0.989236
6.41 -0.0200688 -0.0401647 -524.006
6.42 0.860359 0.181886 0.989596
6.42 -0.0204726 -0.0403855 -524.006
6.43 0.862677 0.177921 0.989942
6.43 -0.0208786 -0.0406011 -524.006
6.44 0.864955 0.174044 0.990276
6.44 -0.0212868 -0.0408116 -524.006
6.45 0.867195 0.170255 0.990597
6.45 -0.0216969 -0.0410171 -524.006
6.46 0.869396 0.166551 0.990907
6.46 -0.0221091 -0.0412178 -524.006
6.47 0.871559 0.162932 0.991205
6.47 -0.0225232 -0.0414137 -524.006
6.48 0.873683 0.159395 0.991492
6.48 -0.0229393 -0.0416049 -524.006
6.49 0.875771 0.155938 0.991768
6.49 -0.0233572 -0.0417915 -524.006
6.5 0.877822 0.152562 0.992034
6.5 -0.0237769 -0.0419736 -524.006
6.51 0.879836 0.149263 0.99229
6.51 -0.0241985 -0.0421514 -524.006
6.52 0.881814 0.14604 0.992537
6.52 -0.0246217 -0.0423249 -524.006
6.53 0.883755 0.142892 0.992775
6.53 -0.0250466 -0.0424941 -524.006
6.54 0.885659 0.139817 0.993004
6.54 -0.0254732 -0.0426593 -524.006
6.55 0.887526 0.136814 0.993224
6.55 -0.0259014 -0.0428205 -524.006
6.56 0.889359 0.133881 0.993437
6.56 -0.0263312 -0.0429778 -524.006
6.57 0.891156 0.131017 0.993642
6.57 -0.0267625 -0.0431313 -524.006
6.58 0.89292 0.128219 0.993839
6.58 -0.0271953 -0.043281 -524.006
6.59 0.894649 0.125488 0.994029
6.59 -0.0276296 -0.0434271 -524.006
6.6 0.896346 0.122821 0.994212
6.6 -0.0280653 -0.0435696 -524.006
6.61 0.89801 0.120217 0.994389
6.61 -0.0285024 -0.0437086 -524.006
6.62 0.899643 0.117674 0.994559
6.62 -0.0289408 -0.0438443 -524.006
6.63 0.901244 0.115191 0.994723
6.63 -0.0293806 -0.0439766 -524.006
6.64 0.902815 0.112767 0.994882
6.64 -0.0298217 -0.0441057 -524.006
6.65 0.904355 0.1104 0.995034
6.65 -0.030264 -0.0442317 -524.006
6.66 0.905867 0.108089 0.995181
6.66 -0.0307075 -0.0443546 -524.006
6.67 0.907349 0.105833 0.995323
6.67 -0.0311523 -0.0444745 -524.006
6.68 0.908802 0.10363 0.99546
6.68 -0.0315982 -0.0445915 -524.006
6.69 0.910228 0.10148 0.995592
6.69 -0.0320452 -0.0447056 -524.006
6.7 0.911627 0.0993804 0.995719
6.7 -0.0324934 -0.0448169 -524.006
6.71 0.912999 0.0973306 0.995842
6.71 -0.0329427 -0.0449256 -524.006
6.72 0.914344 0.0953293 0.995961
6.72 -0.033393 -0.0450316 -524.006
6.73 0.915664 0.0933754 0.996075
6.73 -0.0338443 -0.045135 -524.006
6.74 0.916958 0.0914677 0.996185
6.74 -0.0342967 -0.0452359 -524.006
6.75 0.918228 0.0896051 0.996292
6.75 -0.03475 -0.0453343 -524.006
6.76 0.919473 0.0877866 0.996395
6.76 -0.0352043 -0.0454304 -524.006
6.77 0.920695 0.086011 0.996494
6.77 -0.0356596 -0.0455242 -524.006
6.78 0.921893 0.0842773 0.99659
6.78 -0.0361157 -0.0456157 -524.006
6.79 0.923069 0.0825844 0.996683
6.79 -0.0365728 -0.0457049 -524.006
6.8 0.924222 0.0809315 0.996772
6.8 -0.0370307 -0.0457921 -524.006
6.81 0.925353 0.0793174 0.996859
6.81 -0.0374895 -0.0458771 -524.006
6.82 0.926462 0.0777412 0.996943
6.82 -0.0379491 -0.0459601 -524.006
6.83 0.927551 0.076202 0.997023
6.83 -0.0384095 -0.0460411 -524.006
6.84 0.928619 0.0746989 0.997101
6.84 -0.0388707 -0.0461201 -524.006
6.85 0.929666 0.073231 0.997177
6.85 -0.0393327 -0.0461973 -524.006
6.86 0.930694 0.0717974 0.99725
6.86 -0.0397954 -0.0462726 -524.006
6.87 0.931702 0.0703973 0.99732
6.87 -0.0402589 -0.0463461 -524.006
6.88 0.932692 0.0690297 0.997388
6.88 -0.040723 -0.0464179 -524.006
6.89 0.933662 0.067694 0.997454
6.89 -0.0411879 -0.046488 -524.006
6.9 0.934615 0.0663892 0.997518
6.9 -0.0416535 -0.0465564 -524.006
6.91 0.935549 0.0651148 0.99758
6.91 -0.0421197 -0.0466233 -524.006
6.92 0.936466 0.0638697 0.99764
6.92 -0.0425866 -0.0466885 -524.006
6.93 0.937366 0.0626535 0.997697
6.93 -0.0430541 -0.0467522 -524.006
6.94 0.938249 0.0614652 0.997753
6.94 -0.0435223 -0.0468144 -524.006
6.95 0.939116 0.0603043 0.997807
6.95 -0.043991 -0.0468752 -524.006
6.96 0.939966 0.0591701 0.99786
6.96 -0.0444604 -0.0469345 -524.006
6.97 0.940801 0.0580618 0.99791
6.97 -0.0449303 -0.0469924 -524.006
6.98 0.94162 0.0569788 0.99796
6.98 -0.0454008 -0.047049 -524.006
6.99 0.942424 0.0559205 0.998007
6.99 -0.0458718 -0.0471043 -524.006
7 0.943214 0.0548863 0.998053
7 -0.0463434 -0.0471584 -524.006
7.01 0.943988 0.0538756 0.998098
7.01 -0.0468155 -0.0472111 -524.006
7.02 0.944749 0.0528877 0.998141
7.02 -0.0472881 -0.0472627 -524.006
7.03 0.945495 0.0519222 0.998183
7.03 -0.0477613 -0.0473131 -524.006
7.04 0.946228 0.0509784 0.998224
7.04 -0.0482349 -0.0473623 -524.006
7.05 0.946948 0.0500559 0.998263
7.05 -0.048709 -0.0474104 -524.006
7.06 0.947654 0.049154 0.998302
7.06 -0.0491836 -0.0474574 -524.006
7.07 0.948348 0.0482723 0.998339
7.07 -0.0496586 -0.0475033 -524.006
7.08 0.949028 0.0474103 0.998375
7.08 -0.0501341 -0.0475482 -524.006
7.09 0.949697 0.0465675 0.998409
7.09 -0.05061 -0.0475921 -524.006
7.1 0.950354 0.0457433 0.998443
7.1 -0.0510864 -0.047635 -524.006
7.11 0.950998 0.0449374 0.998476
7.11 -0.0515631 -0.0476769 -524.006
7.12 0.951632 0.0441493 0.998508
7.12 -0.0520403 -0.0477179 -524.006
7.13 0.952253 0.0433786 0.998539
7.13 -0.0525179 -0.047758 -524.006
7.14 0.952864 0.0426248 0.998569
7.14 -0.0529959 -0.0477972 -524.006
7.15 0.953464 0.0418875 0.998598
7.15 -0.0534742 -0.0478355 -524.006
7.16 0.954053 0.0411662 0.998626
7.16 -0.0539529 -0.047873 -524.006
7.17 0.954632 0.0404607 0.998654
7.17 -0.054432 -0.0479096 -524.006
7.18 0.9552 0.0397705 0.99868
7.18 -0.0549115 -0.0479455 -524.006
7.19 0.955759 0.0390953 0.998706
7.19 -0.0553913 -0.0479806 -524.006
7.2 0.956307 0.0384346 0.998731
7.2 -0.0558714 -0.0480148 -524.006
7.21 0.956846 0.0377881 0.998756
7.21 -0.0563519 -0.0480484 -524.006
7.22 0.957376 0.0371555 0.99878
7.22 -0.0568327 -0.0480812 -524.006
7.23 0.957896 0.0365365 0.998803
7.23 -0.0573139 -0.0481133 -524.006
7.24 0.958407 0.0359306 0.998825
7.24 -0.0577953 -0.0481447 -524.006
7.25 0.95891 0.0353377 0.998847
7.25 -0.0582771 -0.0481755 -524.006
7.26 0.959403 0.0347573 0.998868
7.26 -0.0587591 -0.0482056 -524.006
7.27 0.959889 0.0341892 0.998889
7.27 -0.0592415 -0.048235 -524.006
7.28 0.960365 0.033633 0.998909
7.28 -0.0597241 -0.0482638 -524.006
7.29 0.960834 0.0330886 0.998929
7.29 -0.060207 -0.048292 -524.006
7.3 0.961295 0.0325555 0.998948
7.3 -0.0606902 -0.0483196 -524.006
7.31 0.961747 0.0320336 0.998966
7.31 -0.0611737 -0.0483466 -524.006
7.32 0.962193 0.0315226 0.998984
7.32 -0.0616574 -0.0483731 -524.006
7.33 0.96263 0.0310221 0.999002
7.33 -0.0621414 -0.048399 -524.006
7.34 0.96306 0.030532 0.999019
7.34 -0.0626257 -0.0484243 -524.006
