3.98 0 -0.0316182 528.669
3.99 0.244504 0.229185 0.871068
3.99 0 -0.0320941 528.67
4 0.239016 0.224897 0.876105
4 0 -0.0325604 528.67
4.01 0.23361 0.220649 0.880984
4.01 0 -0.0330168 528.671
4.02 0.228289 0.216443 0.885707
4.02 0 -0.0334632 528.672
4.03 0.223056 0.212281 0.890274
4.03 0 -0.0338996 528.672
4.04 0.217913 0.208165 0.894684
4.04 0 -0.034326 528.673
4.05 0.212861 0.204098 0.898941
4.05 0 -0.0347422 528.674
4.06 0.207904 0.200081 0.903046
4.06 0 -0.0351482 528.674
4.07 0.203042 0.196115 0.907
4.07 0 -0.0355442 528.675
4.08 0.198276 0.192202 0.910805
4.08 0 -0.0359302 528.676
4.09 0.193608 0.188344 0.914466
4.09 0 -0.0363061 528.677
4.1 0.189038 0.184541 0.917983
4.1 0 -0.0366721 528.678
4.11 0.184567 0.180795 0.921361
4.11 0 -0.0370283 528.678
4.12 0.180195 0.177106 0.924603
4.12 0 -0.0373748 528.679
4.13 0.175923 0.173476 0.927712
4.13 0 -0.0377118 528.68
4.14 0.17175 0.169906 0.930692
4.14 0 -0.0380393 528.681
4.15 0.167676 0.166394 0.933545
4.15 0 -0.0383575 528.682
4.16 0.163703 0.162944 0.936278
4.16 0 -0.0386667 528.683
4.17 0.159833 0.159554 0.938891
4.17 0 -0.0389669 528.684
4.18 0.156065 0.156224 0.941391
4.18 0 -0.0392583 528.685
4.19 0.152398 0.152956 0.94378
4.19 0 -0.0395412 528.686
4.2 0.148829 0.149749 0.946063
4.2 0 -0.0398157 528.687
4.21 0.145359 0.146603 0.948243
4.21 0 -0.040082 528.688
4.22 0.141984 0.143518 0.950325
4.22 0 -0.0403403 528.689
4.23 0.138703 0.140494 0.952311
4.23 0 -0.0405908 528.691
4.24 0.135515 0.137531 0.954206
4.24 0 -0.0408338 528.692
4.25 0.132417 0.134627 0.956014
4.25 0 -0.0410693 528.693
4.26 0.129408 0.131784 0.957738
4.26 0 -0.0412977 528.694
4.27 0.126486 0.128999 0.959381
4.27 0 -0.0415191 528.695
4.28 0.123648 0.126274 0.960948
4.28 0 -0.0417337 528.697
4.29 0.120893 0.123606 0.962441
4.29 0 -0.0419418 528.698
4.3 0.11822 0.120996 0.963865
4.3 0 -0.0421434 528.699
4.31 0.115625 0.118443 0.965221
4.31 0 -0.0423389 528.701
4.32 0.113107 0.115946 0.966513
4.32 0 -0.0425284 528.702
4.33 0.110664 0.113504 0.967744
4.33 0 -0.042712 528.703
4.34 0.108294 0.111117 0.968917
4.34 0 -0.04289 528.705
4.35 0.105995 0.108783 0.970035
4.35 0 -0.0430626 528.706
4.36 0.103765 0.106502 0.9711
4.36 0 -0.0432299 528.708
4.37 0.101602 0.104273 0.972115
4.37 0 -0.0433921 528.709
4.38 0.0995038 0.102096 0.973082
4.38 0 -0.0435493 528.711
4.39 0.0974695 0.099968 0.974003
4.39 0 -0.0437018 528.713
4.4 0.0954966 0.0978897 0.974881
4.4 0 -0.0438496 528.714
4.41 0.0935835 0.0958598 0.975718
4.41 0 -0.0439929 528.716
4.42 0.0917283 0.0938774 0.976516
4.42 0 -0.0441319 528.718
4.43 0.0899294 0.0919415 0.977276
4.43 0 -0.0442667 528.719
4.44 0.0881849 0.0900512 0.978002
4.44 0 -0.0443975 528.721
4.45 0.0864934 0.0882055 0.978693
4.45 0 -0.0445244 528.723
4.46 0.084853 0.0864036 0.979353
4.46 0 -0.0446474 528.725
4.47 0.0832624 0.0846445 0.979982
4.47 0 -0.0447669 528.726
4.48 0.0817198 0.0829273 0.980582
4.48 0 -0.0448827 528.728
4.49 0.0802238 0.0812511 0.981155
4.49 0 -0.0449952 528.73
4.5 0.078773 0.079615 0.981701
4.5 0 -0.0451043 528.732
4.51 0.077366 0.078018 0.982223
4.51 0 -0.0452102 528.734
4.52 0.0760013 0.0764594 0.982721
4.52 0 -0.0453131 528.736
4.53 0.0746775 0.0749381 0.983197
4.53 0 -0.0454129 528.738
4.54 0.0733935 0.0734534 0.983651
4.54 0 -0.0455099 528.74
4.55 0.0721479 0.0720044 0.984085
4.55 0 -0.045604 528.742
4.56 0.0709396 0.0705903 0.9845
4.56 0 -0.0456955 528.744
4.57 0.0697672 0.0692102 0.984897
4.57 0 -0.0457843 528.746
4.58 0.0686297 0.0678634 0.985276
4.58 0 -0.0458706 528.748
4.59 0.0675259 0.0665489 0.985638
4.59 0 -0.0459544 528.751
4.6 0.0664548 0.0652661 0.985984
4.6 0 -0.0460359 528.753
4.61 0.0654153 0.0640141 0.986316
4.61 0 -0.0461151 528.755
4.62 0.0644065 0.0627923 0.986633
4.62 0 -0.046192 528.757
4.63 0.0634272 0.0615998 0.986936
4.63 0 -0.0462668 528.76
4.64 0.0624766 0.060436 0.987227
4.64 0 -0.0463395 528.762
4.65 0.0615537 0.0593 0.987505
4.65 0 -0.0464102 528.764
4.66 0.0606577 0.0581913 0.987771
4.66 0 -0.046479 528.767
4.67 0.0597877 0.0571092 0.988026
4.67 0 -0.0465458 528.769
4.68 0.0589429 0.0560529 0.98827
4.68 0 -0.0466109 528.772
4.69 0.0581224 0.0550219 0.988504
4.69 0 -0.0466741 528.774
4.7 0.0573256 0.0540154 0.988728
4.7 0 -0.0467356 528.777
4.71 0.0565515 0.0530329 0.988943
4.71 0 -0.0467955 528.779
4.72 0.0557996 0.0520738 0.989149
4.72 0 -0.0468538 528.782
4.73 0.0550692 0.0511374 0.989346
4.73 0 -0.0469105 528.784
4.74 0.0543594 0.0502232 0.989536
4.74 0 -0.0469656 528.787
4.75 0.0536698 0.0493306 0.989717
4.75 0 -0.0470193 528.79
4.76 0.0529996 0.0484591 0.989891
4.76 0 -0.0470716 528.792
4.77 0.0523483 0.0476081 0.990058
4.77 0 -0.0471225 528.795
4.78 0.0517152 0.0467771 0.990218
4.78 0 -0.0471721 528.798
4.79 0.0510999 0.0459656 0.990372
4.79 0 -0.0472203 528.801
4.8 0.0505017 0.0451731 0.990519
4.8 0 -0.0472673 528.803
4.81 0.0499201 0.0443991 0.990661
4.81 0 -0.0473131 528.806
4.82 0.0493546 0.0436431 0.990796
4.82 0 -0.0473577 528.809
4.83 0.0488048 0.0429047 0.990927
4.83 0 -0.0474011 528.812
4.84 0.0482701 0.0421834 0.991052
4.84 0 -0.0474434 528.815
4.85 0.04775 0.0414788 0.991171
4.85 0 -0.0474846 528.818
4.86 0.0472442 0.0407904 0.991287
4.86 0 -0.0475248 528.821
4.87 0.0467522 0.0401179 0.991397
4.87 0 -0.047564 528.824
4.88 0.0462736 0.0394608 0.991503
4.88 0 -0.0476021 528.827
4.89 0.045808 0.0388187 0.991605
4.89 0 -0.0476393 528.83
4.9 0.045355 0.0381913 0.991702
4.9 0 -0.0476756 528.833
4.91 0.0449142 0.0375781 0.991796
4.91 0 -0.0477109 528.837
4.92 0.0444853 0.0369789 0.991886
4.92 0 -0.0477454 528.84
4.93 0.0440679 0.0363933 0.991972
4.93 0 -0.047779 528.843
4.94 0.0436617 0.0358208 0.992055
4.94 0 -0.0478117 528.846
4.95 0.0432663 0.0352612 0.992135
4.95 0 -0.0478437 528.85
4.96 0.0428815 0.0347142 0.992211
4.96 0 -0.0478748 528.853
4.97 0.0425068 0.0341794 0.992284
4.97 0 -0.0479052 528.856
4.98 0.0421422 0.0336566 0.992354
4.98 0 -0.0479349 528.86
4.99 0.0417872 0.0331454 0.992421
4.99 0 -0.0479638 528.863
5 0.0414415 0.0326455 0.992485
5 0 -0.047992 528.867
5.01 0.041105 0.0321567 0.992547
5.01 0 -0.0480195 528.87
5.02 0.0407773 0.0316786 0.992606
5.02 0 -0.0480464 528.874
5.03 0.0404582 0.0312111 0.992662
5.03 0 -0.0480726 528.877
5.04 0.0401475 0.0307537 0.992716
5.04 0 -0.0480981 528.881
5.05 0.0398449 0.0303064 0.992768
5.05 0 -0.0481231 528.884
5.06 0.0395502 0.0298688 0.992817
5.06 0 -0.0481474 528.888
5.07 0.0392632 0.0294407 0.992865
5.07 0 -0.0481712 528.892
5.08 0.0389837 0.0290219 0.99291
5.08 0 -0.0481944 528.895
5.09 0.0387114 0.0286121 0.992953
5.09 0 -0.048217 528.899
5.1 0.0384462 0.0282112 0.992994
5.1 0 -0.0482391 528.903
5.11 0.0381879 0.0278188 0.993033
5.11 0 -0.0482607 528.907
5.12 0.0379363 0.0274348 0.99307
5.12 0 -0.0482818 528.911
5.13 0.0376912 0.027059 0.993106
5.13 0 -0.0483023 528.914
5.14 0.0374525 0.0266912 0.993139
5.14 0 -0.0483224 528.918
5.15 0.0372199 0.0263311 0.993172
5.15 0 -0.048342 528.922
5.16 0.0369933 0.0259787 0.993202
5.16 0 -0.0483612 528.926
5.17 0.0367726 0.0256337 0.993231
5.17 0 -0.0483799 528.93
5.18 0.0365576 0.0252959 0.993258
5.18 0 -0.0483981 528.934
5.19 0.0363481 0.0249652 0.993284
5.19 0 -0.0484159 528.938
5.2 0.036144 0.0246413 0.993308
5.2 0 -0.0484333 528.942
5.21 0.0359452 0.0243242 0.993331
5.21 0 -0.0484503 528.947
5.22 0.0357516 0.0240137 0.993352
5.22 0 -0.0484669 528.951
5.23 0.0355629 0.0237096 0.993372
5.23 0 -0.0484831 528.955
5.24 0.0353791 0.0234118 0.993391
5.24 0 -0.048499 528.959
5.25 0.0352001 0.02312 0.993409
5.25 0 -0.0485144 528.963
5.26 0.0350257 0.0228343 0.993425
5.26 0 -0.0485295 528.968
5.27 0.0348558 0.0225543 0.99344
5.27 0 -0.0485443 528.972
5.28 0.0346903 0.0222801 0.993454
5.28 0 -0.0485587 528.976
5.29 0.0345291 0.0220114 0.993467
5.29 0 -0.0485728 528.981
5.3 0.0343721 0.0217482 0.993479
5.3 0 -0.0485865 528.985
5.31 0.0342191 0.0214903 0.993489
5.31 0 -0.0486 528.99
5.32 0.0340702 0.0212375 0.993499
5.32 0 -0.0486131 528.994
5.33 0.0339252 0.0209898 0.993507
5.33 0 -0.0486259 528.999
5.34 0.0337839 0.0207471 0.993515
5.34 0 -0.0486384 529.003
5.35 0.0336463 0.0205092 0.993521
5.35 0 -0.0486506 529.008
5.36 0.0335124 0.020276 0.993527
5.36 0 -0.0486625 529.013
5.37 0.033382 0.0200475 0.993531
5.37 0 -0.0486742 529.017
5.38 0.033255 0.0198235 0.993535
5.38 0 -0.0486856 529.022
5.39 0.0331314 0.0196039 0.993538
5.39 0 -0.0486967 529.027
5.4 0.0330111 0.0193886 0.99354
5.4 0 -0.0487076 529.031
5.41 0.032894 0.0191775 0.993541
5.41 0 -0.0487182 529.036
5.42 0.03278 0.0189705 0.993541
5.42 0 -0.0487285 529.041
5.43 0.0326691 0.0187676 0.99354
5.43 0 -0.0487386 529.046
5.44 0.0325612 0.0185686 0.993539
5.44 0 -0.0487485 529.051
5.45 0.0324562 0.0183735 0.993536
5.45 0 -0.0487581 529.056
5.46 0.032354 0.0181822 0.993533
5.46 0 -0.0487675 529.061
5.47 0.0322547 0.0179945 0.993529
5.47 0 -0.0487767 529.066
5.48 0.0321581 0.0178104 0.993525
5.48 0 -0.0487857 529.071
5.49 0.0320641 0.0176299 0.993519
5.49 0 -0.0487945 529.076
5.5 0.0319727 0.0174529 0.993513
5.5 0 -0.048803 529.081
5.51 0.0318839 0.0172792 0.993506
5.51 0 -0.0488114 529.086
5.52 0.0317976 0.0171088 0.993499
5.52 0 -0.0488195 529.091
5.53 0.0317137 0.0169417 0.993491
5.53 0 -0.0488275 529.096
5.54 0.0316323 0.0167777 0.993482
5.54 0 -0.0488352 529.101
5.55 0.0315531 0.0166169 0.993472
5.55 0 -0.0488428 529.107
5.56 0.0314762 0.016459 0.993462
5.56 0 -0.0488502 529.112
5.57 0.0314016 0.0163042 0.993451
5.57 0 -0.0488574 529.117
5.58 0.0313291 0.0161522 0.99344
5.58 0 -0.0488644 529.123
5.59 0.0312588 0.0160031 0.993428
5.59 0 -0.0488712 529.128
5.6 0.0311905 0.0158568 0.993415
5.6 0 -0.0488779 529.134
5.61 0.0311243 0.0157133 0.993402
5.61 0 -0.0488844 529.139
5.62 0.0310602 0.0155724 0.993388
5.62 0 -0.0488908 529.144
5.63 0.0309979 0.0154341 0.993373
5.63 0 -0.048897 529.15
5.64 0.0309376 0.0152984 0.993358
5.64 0 -0.048903 529.156
5.65 0.0308792 0.0151652 0.993342
5.65 0 -0.0489089 529.161
5.66 0.0308226 0.0150345 0.993326
5.66 0 -0.0489146 529.167
5.67 0.0307678 0.0149062 0.993309
5.67 0 -0.0489202 529.172
5.68 0.0307148 0.0147802 0.993292
5.68 0 -0.0489256 529.178
5.69 0.0306636 0.0146566 0.993274
5.69 0 -0.0489309 529.184
5.7 0.030614 0.0145352 0.993255
5.7 0 -0.048936 529.19
5.71 0.030566 0.0144161 0.993236
5.71 0 -0.048941 529.195
5.72 0.0305197 0.0142992 0.993217
5.72 0 -0.0489459 529.201
5.73 0.030475 0.0141843 0.993197
5.73 0 -0.0489506 529.207
5.74 0.0304319 0.0140716 0.993176
5.74 0 -0.0489552 529.213
5.75 0.0303903 0.013961 0.993155
5.75 0 -0.0489597 529.219
5.76 0.0303502 0.0138524 0.993133
5.76 0 -0.0489641 529.225
5.77 0.0303115 0.0137457 0.993111
5.77 0 -0.0489683 529.231
5.78 0.0302743 0.013641 0.993089
5.78 0 -0.0489724 529.237
5.79 0.0302386 0.0135382 0.993065
5.79 0 -0.0489764 529.243
5.8 0.0302042 0.0134373 0.993042
5.8 0 -0.0489802 529.249
5.81 0.0301711 0.0133382 0.993018
5.81 0 -0.048984 529.255
5.82 0.0301394 0.0132408 0.992993
5.82 0 -0.0489876 529.261
5.83 0.030109 0.0131453 0.992968
5.83 0 -0.0489911 529.268
5.84 0.0300799 0.0130515 0.992942
5.84 0 -0.0489945 529.274
5.85 0.0300521 0.0129594 0.992916
5.85 0 -0.0489979 529.28
5.86 0.0300255 0.0128689 0.99289
5.86 0 -0.0490011 529.286
5.87 0.0300001 0.0127801 0.992863
5.87 0 -0.0490041 529.293
5.88 0.0299758 0.0126929 0.992836
5.88 0 -0.0490071 529.299
5.89 0.0299528 0.0126073 0.992808
5.89 0 -0.04901 529.306
5.9 0.0299309 0.0125232 0.992779
5.9 0 -0.0490128 529.312
5.91 0.0299101 0.0124406 0.99275
5.91 0 -0.0490155 529.319
5.92 0.0298904 0.0123596 0.992721
5.92 0 -0.0490181 529.325
5.93 0.0298719 0.01228 0.992691
5.93 0 -0.0490206 529.332
5.94 0.0298543 0.0122018 0.992661
5.94 0 -0.049023 529.338
5.95 0.0298378 0.0121251 0.992631
5.95 0 -0.0490253 529.345
5.96 0.0298224 0.0120497 0.9926
5.96 0 -0.0490275 529.351
5.97 0.0298079 0.0119757 0.992568
5.97 0 -0.0490296 529.358
5.98 0.0297945 0.0119031 0.992536
5.98 0 -0.0490317 529.365
5.99 0.029782 0.0118318 0.992504
5.99 0 -0.0490336 529.372
6 0.0297704 0.0117617 0.992471
6 0 -0.0490355 529.378
6.01 0.0297598 0.011693 0.992438
6.01 0 -0.0490372 529.385
6.02 0.0297502 0.0116255 0.992404
6.02 0 -0.0490389 529.392
6.03 0.0297414 0.0115592 0.99237
6.03 0 -0.0490405 529.399
6.04 0.0297335 0.0114941 0.992335
6.04 0 -0.0490421 529.406
6.05 0.0297265 0.0114302 0.9923
6.05 0 -0.0490435 529.413
6.06 0.0297203 0.0113675 0.992265
6.06 0 -0.0490449 529.42
6.07 0.029715 0.011306 0.992229
6.07 0 -0.0490462 529.427
6.08 0.0297106 0.0112456 0.992193
6.08 0 -0.0490474 529.434
6.09 0.0297069 0.0111863 0.992156
6.09 0 -0.0490485 529.441
6.1 0.029704 0.011128 0.992119
6.1 0 -0.0490496 529.448
6.11 0.029702 0.0110709 0.992082
6.11 0 -0.0490505 529.455
6.12 0.0297007 0.0110148 0.992044
6.12 0 -0.0490514 529.463
6.13 0.0297001 0.0109598 0.992005
6.13 0 -0.0490523 529.47
6.14 0.0297003 0.0109058 0.991967
6.14 0 -0.049053 529.477
6.15 0.0297013 0.0108528 0.991927
6.15 0 -0.0490537 529.484
6.16 0.029703 0.0108008 0.991888
6.16 0 -0.0490543 529.492
6.17 0.0297054 0.0107498 0.991848
6.17 0 -0.0490549 529.499
6.18 0.0297084 0.0106997 0.991807
6.18 0 -0.0490554 529.506
6.19 0.0297122 0.0106506 0.991766
6.19 0 -0.0490558 529.514
6.2 0.0297167 0.0106025 0.991725
6.2 0 -0.0490561 529.521
6.21 0.0297218 0.0105552 0.991683
6.21 0 -0.0490564 529.529
6.22 0.0297276 0.0105089 0.991641
6.22 0 -0.0490566 529.537
6.23 0.029734 0.0104634 0.991598
6.23 0 -0.0490568 529.544
6.24 0.0297411 0.0104188 0.991555
6.24 0 -0.0490568 529.552
6.25 0.0297488 0.0103751 0.991512
6.25 0 -0.0490568 529.559
6.26 0.0297571 0.0103323 0.991468
6.26 0 -0.0490568 529.567
6.27 0.0297661 0.0102903 0.991424
6.27 0 -0.0490567 529.575
6.28 0.0297756 0.0102491 0.991379
6.28 0 -0.0490565 529.583
6.29 0.0297857 0.0102088 0.991334
6.29 0 -0.0490563 529.59
6.3 0.0297964 0.0101692 0.991289
6.3 0 -0.049056 529.598
6.31 0.0298077 0.0101304 0.991243
6.31 0 -0.0490556 529.606
6.32 0.0298195 0.0100925 0.991196
6.32 0 -0.0490552 529.614
6.33 0.0298319 0.0100553 0.99115
6.33 0 -0.0490547 529.622
6.34 0.0298448 0.0100188 0.991102
6.34 0 -0.0490542 529.63
6.35 0.0298583 0.00998315 0.991055
6.35 0 -0.0490536 529.638
6.36 0.0298723 0.00994821 0.991007
6.36 0 -0.0490529 529.646
6.37 0.0298869 0.009914 0.990958
6.37 0 -0.0490522 529.654
6.38 0.0299019 0.00988051 0.990909
6.38 0 -0.0490514 529.662
6.39 0.0299175 0.00984774 0.99086
6.39 0 -0.0490506 529.67
6.4 0.0299335 0.00981566 0.99081
6.4 0 -0.0490497 529.679
6.41 0.0299501 0.00978428 0.99076
6.41 0 -0.0490488 529.687
6.42 0.0299671 0.00975359 0.99071
6.42 0 -0.0490478 529.695
6.43 0.0299846 0.00972357 0.990659
6.43 0 -0.0490467 529.703
6.44 0.0300026 0.00969422 0.990607
6.44 0 -0.0490456 529.712
6.45 0.0300211 0.00966554 0.990555
6.45 0 -0.0490445 529.72
6.46 0.03004 0.0096375 0.990503
6.46 0 -0.0490433 529.728
6.47 0.0300594 0.0096101 0.99045
6.47 0 -0.049042 529.737
6.48 0.0300792 0.00958334 0.990397
6.48 0 -0.0490407 529.745
6.49 0.0300995 0.00955721 0.990343
6.49 0 -0.0490393 529.754
6.5 0.0301202 0.0095317 0.990289
6.5 0 -0.0490379 529.762
6.51 0.0301414 0.00950681 0.990235
6.51 0 -0.0490364 529.771
6.52 0.0301629 0.00948251 0.99018
6.52 0 -0.0490349 529.78
6.53 0.0301849 0.00945882 0.990124
6.53 0 -0.0490333 529.788
6.54 0.0302073 0.00943572 0.990069
6.54 0 -0.0490316 529.797
6.55 0.0302302 0.00941321 0.990012
6.55 0 -0.04903 529.806
6.56 0.0302534 0.00939127 0.989956
6.56 0 -0.0490282 529.814
6.57 0.030277 0.0093699 0.989898
6.57 0 -0.0490264 529.823
6.58 0.030301 0.00934911 0.989841
6.58 0 -0.0490246 529.832
6.59 0.0303254 0.00932887 0.989783
6.59 0 -0.0490227 529.841
6.6 0.0303502 0.00930919 0.989724
6.6 0 -0.0490208 529.85
6.61 0.0303754 0.00929005 0.989665
6.61 0 -0.0490188 529.859
6.62 0.0304009 0.00927146 0.989606
6.62 0 -0.0490167 529.868
6.63 0.0304268 0.0092534 0.989546
6.63 0 -0.0490146 529.877
6.64 0.0304531 0.00923587 0.989486
6.64 0 -0.0490125 529.886
6.65 0.0304798 0.00921887 0.989425
6.65 0 -0.0490103 529.895
6.66 0.0305068 0.0092024 0.989364
6.66 0 -0.0490081 529.904
6.67 0.0305342 0.00918643 0.989302
6.67 0 -0.0490058 529.913
6.68 0.0305619 0.00917098 0.98924
6.68 0 -0.0490034 529.922
6.69 0.0305899 0.00915603 0.989177
6.69 0 -0.0490011 529.932
6.7 0.0306183 0.00914159 0.989114
6.7 0 -0.0489986 529.941
6.71 0.0306471 0.00912764 0.989051
6.71 0 -0.0489961 529.95
6.72 0.0306762 0.00911418 0.988987
6.72 0 -0.0489936 529.96
6.73 0.0307056 0.00910121 0.988922
6.73 0 -0.048991 529.969
6.74 0.0307353 0.00908872 0.988857
6.74 0 -0.0489884 529.978
6.75 0.0307654 0.00907671 0.988792
6.75 0 -0.0489857 529.988
6.76 0.0307958 0.00906517 0.988726
6.76 0 -0.048983 529.997
6.77 0.0308265 0.00905411 0.988659
6.77 0 -0.0489803 530.007
6.78 0.0308575 0.00904351 0.988592
6.78 0 -0.0489774 530.016
6.79 0.0308889 0.00903337 0.988525
6.79 0 -0.0489746 530.026
6.8 0.0309205 0.0090237 0.988457
6.8 0 -0.0489717 530.036
6.81 0.0309525 0.00901448 0.988389
6.81 0 -0.0489687 530.045
6.82 0.0309847 0.00900571 0.98832
6.82 0 -0.0489657 530.055
6.83 0.0310173 0.00899738 0.98825
6.83 0 -0.0489627 530.065
6.84 0.0310501 0.00898951 0.988181
6.84 0 -0.0489596 530.074
6.85 0.0310833 0.00898207 0.98811
6.85 0 -0.0489564 530.084
6.86 0.0311167 0.00897507 0.988039
6.86 0 -0.0489532 530.094
6.87 0.0311505 0.00896851 0.987968
6.87 0 -0.04895 530.104
6.88 0.0311845 0.00896238 0.987896
6.88 0 -0.0489467 530.114
6.89 0.0312188 0.00895668 0.987824
6.89 0 -0.0489434 530.124
6.9 0.0312534 0.0089514 0.987751
6.9 0 -0.04894 530.134
6.91 0.0312883 0.00894655 0.987677
6.91 0 -0.0489365 530.144
6.92 0.0313234 0.00894211 0.987604
6.92 0 -0.0489331 530.154
6.93 0.0313588 0.0089381 0.987529
6.93 0 -0.0489296 530.164
6.94 0.0313945 0.0089345 0.987454
6.94 0 -0.048926 530.174
6.95 0.0314305 0.00893131 0.987379
6.95 0 -0.0489224 530.184
6.96 0.0314668 0.00892853 0.987303
6.96 0 -0.0489187 530.195
6.97 0.0315033 0.00892616 0.987226
6.97 0 -0.048915 530.205
6.98 0.03154 0.0089242 0.987149
6.98 0 -0.0489113 530.215
6.99 0.0315771 0.00892264 0.987072
6.99 0 -0.0489074 530.226
7 0.0316144 0.00892148 0.986994
7 0 -0.0489036 530.236
7.01 0.0316519 0.00892072 0.986915
7.01 0 -0.0488997 530.246
7.02 0.0316897 0.00892035 0.986836
7.02 0 -0.0488958 530.257
7.03 0.0317278 0.00892038 0.986756
7.03 0 -0.0488918 530.267
7.04 0.0317661 0.0089208 0.986676
7.04 0 -0.0488877 530.278
7.05 0.0318047 0.00892162 0.986595
7.05 0 -0.0488837 530.288
7.06 0.0318436 0.00892282 0.986513
7.06 0 -0.0488795 530.299
7.07 0.0318826 0.00892441 0.986431
7.07 0 -0.0488754 530.31
7.08 0.031922 0.00892638 0.986349
7.08 0 -0.0488711 530.32
7.09 0.0319615 0.00892874 0.986266
7.09 0 -0.0488669 530.331
7.1 0.0320014 0.00893148 0.986182
7.1 0 -0.0488625 530.342
7.11 0.0320414 0.0089346 0.986098
7.11 0 -0.0488582 530.352
7.12 0.0320817 0.00893811 0.986013
7.12 0 -0.0488538 530.363
7.13 0.0321223 0.00894199 0.985928
7.13 0 -0.0488493 530.374
7.14 0.0321631 0.00894624 0.985842
7.14 0 -0.0488448 530.385
7.15 0.0322041 0.00895087 0.985756
7.15 0 -0.0488402 530.396
7.16 0.0322454 0.00895588 0.985669
7.16 0 -0.0488356 530.407
7.17 0.0322869 0.00896126 0.985581
7.17 0 -0.048831 530.418
7.18 0.0323286 0.00896701 0.985493
7.18 0 -0.0488263 530.429
7.19 0.0323706 0.00897313 0.985404
7.19 0 -0.0488215 530.44
7.2 0.0324128 0.00897962 0.985314
7.2 0 -0.0488167 530.451
7.21 0.0324552 0.00898648 0.985224
7.21 0 -0.0488119 530.462
7.22 0.0324979 0.00899371 0.985134
7.22 0 -0.048807 530.473
7.23 0.0325408 0.0090013 0.985042
7.23 0 -0.0488021 530.485
7.24 0.0325839 0.00900926 0.984951
7.24 0 -0.0487971 530.496
7.25 0.0326273 0.00901759 0.984858
7.25 0 -0.048792 530.507
7.26 0.0326708 0.00902628 0.984765
7.26 0 -0.0487869 530.519
7.27 0.0327147 0.00903533 0.984671
7.27 0 -0.0487818 530.53
7.28 0.0327587 0.00904475 0.984577
7.28 0 -0.0487766 530.541
7.29 0.032803 0.00905453 0.984482
7.29 0 -0.0487714 530.553
7.3 0.0328474 0.00906467 0.984387
7.3 0 -0.0487661 530.564
7.31 0.0328922 0.00907517 0.984291
7.31 0 -0.0487608 530.576
7.32 0.0329371 0.00908604 0.984194
7.32 0 -0.0487554 530.587
7.33 0.0329822 0.00909726 0.984096
7.33 0 -0.04875 530.599
7.34 0.0330276 0.00910885 0.983998
7.34 0 -0.0487445 530.611
7.35 0.0330732 0.00912079 0.983899
7.35 0 -0.0487389 530.622
7.36 0.033119 0.0091331 0.9838
7.36 0 -0.0487333 530.634
7.37 0.0331651 0.00914577 0.9837
7.37 0 -0.0487277 530.646
7.38 0.0332114 0.00915879 0.983599
7.38 0 -0.048722 530.658
7.39 0.0332578 0.00917217 0.983498
7.39 0 -0.0487163 530.669
7.4 0.0333045 0.00918592 0.983396
7.4 0 -0.0487105 530.681
7.41 0.0333515 0.00920002 0.983293
7.41 0 -0.0487047 530.693
7.42 0.0333986 0.00921448 0.98319
7.42 0 -0.0486988 530.705
7.43 0.033446 0.0092293 0.983086
7.43 0 -0.0486928 530.717
7.44 0.0334935 0.00924448 0.982981
7.44 0 -0.0486868 530.729
7.45 0.0335413 0.00926001 0.982876
7.45 0 -0.0486808 530.741
7.46 0.0335893 0.00927591 0.98277
7.46 0 -0.0486747 530.753
7.47 0.0336376 0.00929217 0.982663
7.47 0 -0.0486685 530.765
7.48 0.033686 0.00930878 0.982556
7.48 0 -0.0486623 530.778
7.49 0.0337347 0.00932576 0.982447
7.49 0 -0.0486561 530.79
7.5 0.0337835 0.00934309 0.982339
7.5 0 -0.0486498 530.802
7.51 0.0338326 0.00936079 0.982229
7.51 0 -0.0486434 530.814
7.52 0.033882 0.00937885 0.982119
7.52 0 -0.048637 530.827
7.53 0.0339315 0.00939727 0.982008
7.53 0 -0.0486305 530.839
7.54 0.0339812 0.00941605 0.981896
7.54 0 -0.048624 530.851
7.55 0.0340312 0.00943519 0.981784
7.55 0 -0.0486174 530.864
7.56 0.0340814 0.0094547 0.981671
7.56 0 -0.0486108 530.876
7.57 0.0341318 0.00947457 0.981557
7.57 0 -0.0486041 530.889
7.58 0.0341824 0.0094948 0.981442
7.58 0 -0.0485974 530.901
7.59 0.0342332 0.0095154 0.981327
7.59 0 -0.0485906 530.914
7.6 0.0342842 0.00953637 0.981211
7.6 0 -0.0485837 530.927
7.61 0.0343355 0.0095577 0.981094
7.61 0 -0.0485768 530.939
7.62 0.034387 0.00957939 0.980976
7.62 0 -0.0485698 530.952
7.63 0.0344387 0.00960146 0.980858
7.63 0 -0.0485628 530.965
7.64 0.0344906 0.00962389 0.980739
7.64 0 -0.0485557 530.978
7.65 0.0345427 0.00964669 0.980619
7.65 0 -0.0485486 530.99
7.66 0.0345951 0.00966987 0.980498
7.66 0 -0.0485414 531.003
7.67 0.0346476 0.00969341 0.980377
7.67 0 -0.0485342 531.016
7.68 0.0347004 0.00971733 0.980255
7.68 0 -0.0485269 531.029
7.69 0.0347534 0.00974162 0.980132
7.69 0 -0.0485195 531.042
7.7 0.0348066 0.00976628 0.980008
7.7 0 -0.0485121 531.055
7.71 0.0348601 0.00979132 0.979884
