40.04 0.956791 0.408275 0.953753
40.04 -0.505181 -0.0272739 -360.2
40.05 0.95678 0.408304 0.953747
40.05 -0.505454 -0.0272722 -360.2
40.06 0.956769 0.408332 0.953741
40.06 -0.505726 -0.0272704 -360.2
40.07 0.956758 0.408361 0.953734
40.07 -0.505999 -0.0272687 -360.2
40.08 0.956746 0.408389 0.953728
40.08 -0.506272 -0.0272669 -360.2
40.09 0.956735 0.408418 0.953721
40.09 -0.506544 -0.0272652 -360.2
40.1 0.956724 0.408446 0.953715
40.1 -0.506817 -0.0272634 -360.2
40.11 0.956713 0.408475 0.953709
40.11 -0.50709 -0.0272617 -360.2
40.12 0.956701 0.408503 0.953702
40.12 -0.507362 -0.02726 -360.2
40.13 0.95669 0.408532 0.953696
40.13 -0.507635 -0.0272582 -360.2
40.14 0.956679 0.40856 0.953689
40.14 -0.507907 -0.0272565 -360.2
40.15 0.956668 0.408589 0.953683
40.15 -0.50818 -0.0272547 -360.2
40.16 0.956656 0.408617 0.953677
40.16 -0.508452 -0.027253 -360.2
40.17 0.956645 0.408646 0.95367
40.17 -0.508725 -0.0272512 -360.2
40.18 0.956634 0.408674 0.953664
40.18 -0.508997 -0.0272495 -360.2
40.19 0.956623 0.408702 0.953658
40.19 -0.50927 -0.0272478 -360.2
40.2 0.956611 0.408731 0.953651
40.2 -0.509542 -0.027246 -360.2
40.21 0.9566 0.408759 0.953645
40.21 -0.509815 -0.0272443 -360.2
40.22 0.956589 0.408788 0.953639
40.22 -0.510087 -0.0272425 -360.2
40.23 0.956578 0.408816 0.953632
40.23 -0.51036 -0.0272408 -360.2
40.24 0.956566 0.408845 0.953626
40.24 -0.510632 -0.0272391 -360.2
40.25 0.956555 0.408873 0.953619
40.25 -0.510904 -0.0272373 -360.2
40.26 0.956544 0.408901 0.953613
40.26 -0.511177 -0.0272356 -360.2
40.27 0.956533 0.40893 0.953607
40.27 -0.511449 -0.0272338 -360.2
40.28 0.956521 0.408958 0.9536
40.28 -0.511721 -0.0272321 -360.2
40.29 0.95651 0.408987 0.953594
40.29 -0.511994 -0.0272304 -360.2
40.3 0.956499 0.409015 0.953588
40.3 -0.512266 -0.0272286 -360.2
40.31 0.956488 0.409043 0.953581
40.31 -0.512538 -0.0272269 -360.2
40.32 0.956476 0.409072 0.953575
40.32 -0.512811 -0.0272252 -360.2
40.33 0.956465 0.4091 0.953569
40.33 -0.513083 -0.0272234 -360.2
40.34 0.956454 0.409128 0.953562
40.34 -0.513355 -0.0272217 -360.2
40.35 0.956443 0.409157 0.953556
40.35 -0.513627 -0.02722 -360.2
40.36 0.956431 0.409185 0.95355
40.36 -0.513899 -0.0272182 -360.2
40.37 0.95642 0.409213 0.953543
40.37 -0.514172 -0.0272165 -360.2
40.38 0.956409 0.409242 0.953537
40.38 -0.514444 -0.0272148 -360.2
40.39 0.956398 0.40927 0.953531
40.39 -0.514716 -0.027213 -360.2
40.4 0.956386 0.409298 0.953524
40.4 -0.514988 -0.0272113 -360.2
40.41 0.956375 0.409327 0.953518
40.41 -0.51526 -0.0272096 -360.2
40.42 0.956364 0.409355 0.953512
40.42 -0.515532 -0.0272078 -360.2
40.43 0.956353 0.409383 0.953505
40.43 -0.515804 -0.0272061 -360.2
40.44 0.956342 0.409412 0.953499
40.44 -0.516076 -0.0272044 -360.2
40.45 0.95633 0.40944 0.953493
40.45 -0.516348 -0.0272026 -360.2
40.46 0.956319 0.409468 0.953486
40.46 -0.51662 -0.0272009 -360.2
40.47 0.956308 0.409497 0.95348
40.47 -0.516892 -0.0271992 -360.2
40.48 0.956297 0.409525 0.953474
40.48 -0.517164 -0.0271974 -360.2
40.49 0.956285 0.409553 0.953467
40.49 -0.517436 -0.0271957 -360.2
40.5 0.956274 0.409581 0.953461
40.5 -0.517708 -0.027194 -360.2
40.51 0.956263 0.40961 0.953455
40.51 -0.51798 -0.0271922 -360.2
40.52 0.956252 0.409638 0.953448
40.52 -0.518252 -0.0271905 -360.2
40.53 0.956241 0.409666 0.953442
40.53 -0.518524 -0.0271888 -360.2
40.54 0.956229 0.409694 0.953436
40.54 -0.518796 -0.0271871 -360.2
40.55 0.956218 0.409723 0.953429
40.55 -0.519068 -0.0271853 -360.2
40.56 0.956207 0.409751 0.953423
40.56 -0.519339 -0.0271836 -360.2
40.57 0.956196 0.409779 0.953417
40.57 -0.519611 -0.0271819 -360.2
40.58 0.956184 0.409807 0.95341
40.58 -0.519883 -0.0271801 -360.2
40.59 0.956173 0.409836 0.953404
40.59 -0.520155 -0.0271784 -360.2
40.6 0.956162 0.409864 0.953398
40.6 -0.520427 -0.0271767 -360.2
40.61 0.956151 0.409892 0.953391
40.61 -0.520698 -0.027175 -360.2
40.62 0.95614 0.40992 0.953385
40.62 -0.52097 -0.0271732 -360.2
40.63 0.956128 0.409948 0.953379
40.63 -0.521242 -0.0271715 -360.2
40.64 0.956117 0.409977 0.953372
40.64 -0.521513 -0.0271698 -360.2
40.65 0.956106 0.410005 0.953366
40.65 -0.521785 -0.0271681 -360.2
40.66 0.956095 0.410033 0.95336
40.66 -0.522057 -0.0271663 -360.2
40.67 0.956083 0.410061 0.953354
40.67 -0.522328 -0.0271646 -360.2
40.68 0.956072 0.410089 0.953347
40.68 -0.5226 -0.0271629 -360.2
40.69 0.956061 0.410118 0.953341
40.69 -0.522872 -0.0271612 -360.2
40.7 0.95605 0.410146 0.953335
40.7 -0.523143 -0.0271594 -360.2
40.71 0.956039 0.410174 0.953328
40.71 -0.523415 -0.0271577 -360.2
40.72 0.956027 0.410202 0.953322
40.72 -0.523686 -0.027156 -360.2
40.73 0.956016 0.41023 0.953316
40.73 -0.523958 -0.0271543 -360.2
40.74 0.956005 0.410258 0.953309
40.74 -0.524229 -0.0271525 -360.2
40.75 0.955994 0.410287 0.953303
40.75 -0.524501 -0.0271508 -360.2
40.76 0.955983 0.410315 0.953297
40.76 -0.524772 -0.0271491 -360.2
40.77 0.955971 0.410343 0.95329
40.77 -0.525044 -0.0271474 -360.2
40.78 0.95596 0.410371 0.953284
40.78 -0.525315 -0.0271457 -360.2
40.79 0.955949 0.410399 0.953278
40.79 -0.525587 -0.0271439 -360.2
40.8 0.955938 0.410427 0.953272
40.8 -0.525858 -0.0271422 -360.2
40.81 0.955926 0.410455 0.953265
40.81 -0.52613 -0.0271405 -360.2
40.82 0.955915 0.410483 0.953259
40.82 -0.526401 -0.0271388 -360.2
40.83 0.955904 0.410512 0.953253
40.83 -0.526672 -0.0271371 -360.2
40.84 0.955893 0.41054 0.953246
40.84 -0.526944 -0.0271353 -360.2
40.85 0.955882 0.410568 0.95324
40.85 -0.527215 -0.0271336 -360.2
40.86 0.95587 0.410596 0.953234
40.86 -0.527486 -0.0271319 -360.2
40.87 0.955859 0.410624 0.953228
40.87 -0.527758 -0.0271302 -360.2
40.88 0.955848 0.410652 0.953221
40.88 -0.528029 -0.0271285 -360.2
40.89 0.955837 0.41068 0.953215
40.89 -0.5283 -0.0271267 -360.2
40.9 0.955826 0.410708 0.953209
40.9 -0.528572 -0.027125 -360.2
40.91 0.955814 0.410736 0.953202
40.91 -0.528843 -0.0271233 -360.2
40.92 0.955803 0.410764 0.953196
40.92 -0.529114 -0.0271216 -360.2
40.93 0.955792 0.410792 0.95319
40.93 -0.529385 -0.0271199 -360.2
40.94 0.955781 0.41082 0.953184
40.94 -0.529656 -0.0271182 -360.2
40.95 0.95577 0.410849 0.953177
40.95 -0.529928 -0.0271164 -360.2
40.96 0.955758 0.410877 0.953171
40.96 -0.530199 -0.0271147 -360.2
40.97 0.955747 0.410905 0.953165
40.97 -0.53047 -0.027113 -360.2
40.98 0.955736 0.410933 0.953158
40.98 -0.530741 -0.0271113 -360.2
40.99 0.955725 0.410961 0.953152
40.99 -0.531012 -0.0271096 -360.2
41 0.955714 0.410989 0.953146
41 -0.531283 -0.0271079 -360.2
41.01 0.955702 0.411017 0.95314
41.01 -0.531554 -0.0271061 -360.2
41.02 0.955691 0.411045 0.953133
41.02 -0.531825 -0.0271044 -360.2
41.03 0.95568 0.411073 0.953127
41.03 -0.532096 -0.0271027 -360.2
41.04 0.955669 0.411101 0.953121
41.04 -0.532367 -0.027101 -360.2
41.05 0.955658 0.411129 0.953115
41.05 -0.532638 -0.0270993 -360.2
41.06 0.955646 0.411157 0.953108
41.06 -0.532909 -0.0270976 -360.2
41.07 0.955635 0.411185 0.953102
41.07 -0.53318 -0.0270959 -360.2
41.08 0.955624 0.411213 0.953096
41.08 -0.533451 -0.0270941 -360.2
41.09 0.955613 0.411241 0.953089
41.09 -0.533722 -0.0270924 -360.2
41.1 0.955602 0.411269 0.953083
41.1 -0.533993 -0.0270907 -360.2
41.11 0.95559 0.411297 0.953077
41.11 -0.534264 -0.027089 -360.2
41.12 0.955579 0.411325 0.953071
41.12 -0.534535 -0.0270873 -360.2
41.13 0.955568 0.411353 0.953064
41.13 -0.534806 -0.0270856 -360.2
41.14 0.955557 0.411381 0.953058
41.14 -0.535076 -0.0270839 -360.2
41.15 0.955545 0.411409 0.953052
41.15 -0.535347 -0.0270822 -360.2
41.16 0.955534 0.411437 0.953046
41.16 -0.535618 -0.0270804 -360.2
41.17 0.955523 0.411465 0.953039
41.17 -0.535889 -0.0270787 -360.2
41.18 0.955512 0.411493 0.953033
41.18 -0.53616 -0.027077 -360.2
41.19 0.955501 0.411521 0.953027
41.19 -0.53643 -0.0270753 -360.2
41.2 0.955489 0.411549 0.953021
41.2 -0.536701 -0.0270736 -360.2
41.21 0.955478 0.411577 0.953014
41.21 -0.536972 -0.0270719 -360.2
41.22 0.955467 0.411605 0.953008
41.22 -0.537242 -0.0270702 -360.2
41.23 0.955456 0.411633 0.953002
41.23 -0.537513 -0.0270685 -360.2
41.24 0.955445 0.41166 0.952996
41.24 -0.537784 -0.0270668 -360.2
41.25 0.955433 0.411688 0.952989
41.25 -0.538054 -0.027065 -360.2
41.26 0.955422 0.411716 0.952983
41.26 -0.538325 -0.0270633 -360.2
41.27 0.955411 0.411744 0.952977
41.27 -0.538596 -0.0270616 -360.2
41.28 0.9554 0.411772 0.952971
41.28 -0.538866 -0.0270599 -360.2
41.29 0.955389 0.4118 0.952964
41.29 -0.539137 -0.0270582 -360.2
41.3 0.955377 0.411828 0.952958
41.3 -0.539407 -0.0270565 -360.2
41.31 0.955366 0.411856 0.952952
41.31 -0.539678 -0.0270548 -360.2
41.32 0.955355 0.411884 0.952946
41.32 -0.539949 -0.0270531 -360.2
41.33 0.955344 0.411912 0.952939
41.33 -0.540219 -0.0270514 -360.2
41.34 0.955333 0.41194 0.952933
41.34 -0.54049 -0.0270497 -360.2
41.35 0.955321 0.411968 0.952927
41.35 -0.54076 -0.027048 -360.2
41.36 0.95531 0.411996 0.952921
41.36 -0.54103 -0.0270463 -360.2
41.37 0.955299 0.412023 0.952914
41.37 -0.541301 -0.0270445 -360.2
41.38 0.955288 0.412051 0.952908
41.38 -0.541571 -0.0270428 -360.2
41.39 0.955277 0.412079 0.952902
41.39 -0.541842 -0.0270411 -360.2
41.4 0.955265 0.412107 0.952896
41.4 -0.542112 -0.0270394 -360.2
41.41 0.955254 0.412135 0.952889
41.41 -0.542383 -0.0270377 -360.2
41.42 0.955243 0.412163 0.952883
41.42 -0.542653 -0.027036 -360.2
41.43 0.955232 0.412191 0.952877
41.43 -0.542923 -0.0270343 -360.2
41.44 0.955221 0.412219 0.952871
41.44 -0.543194 -0.0270326 -360.2
41.45 0.955209 0.412247 0.952865
41.45 -0.543464 -0.0270309 -360.2
41.46 0.955198 0.412274 0.952858
41.46 -0.543734 -0.0270292 -360.2
41.47 0.955187 0.412302 0.952852
41.47 -0.544004 -0.0270275 -360.2
41.48 0.955176 0.41233 0.952846
41.48 -0.544275 -0.0270258 -360.2
41.49 0.955165 0.412358 0.95284
41.49 -0.544545 -0.0270241 -360.2
41.5 0.955153 0.412386 0.952833
41.5 -0.544815 -0.0270224 -360.2
41.51 0.955142 0.412414 0.952827
41.51 -0.545085 -0.0270207 -360.2
41.52 0.955131 0.412442 0.952821
41.52 -0.545356 -0.027019 -360.2
41.53 0.95512 0.412469 0.952815
41.53 -0.545626 -0.0270173 -360.2
41.54 0.955109 0.412497 0.952808
41.54 -0.545896 -0.0270156 -360.2
41.55 0.955097 0.412525 0.952802
41.55 -0.546166 -0.0270139 -360.2
41.56 0.955086 0.412553 0.952796
41.56 -0.546436 -0.0270122 -360.2
41.57 0.955075 0.412581 0.95279
41.57 -0.546706 -0.0270104 -360.2
41.58 0.955064 0.412609 0.952784
41.58 -0.546976 -0.0270087 -360.2
41.59 0.955052 0.412637 0.952777
41.59 -0.547246 -0.027007 -360.2
41.6 0.955041 0.412664 0.952771
41.6 -0.547516 -0.0270053 -360.2
41.61 0.95503 0.412692 0.952765
41.61 -0.547787 -0.0270036 -360.2
41.62 0.955019 0.41272 0.952759
41.62 -0.548057 -0.0270019 -360.2
41.63 0.955008 0.412748 0.952752
41.63 -0.548327 -0.0270002 -360.2
41.64 0.954996 0.412776 0.952746
41.64 -0.548597 -0.0269985 -360.2
41.65 0.954985 0.412803 0.95274
41.65 -0.548866 -0.0269968 -360.2
41.66 0.954974 0.412831 0.952734
41.66 -0.549136 -0.0269951 -360.2
41.67 0.954963 0.412859 0.952728
41.67 -0.549406 -0.0269934 -360.2
41.68 0.954952 0.412887 0.952721
41.68 -0.549676 -0.0269917 -360.2
41.69 0.95494 0.412915 0.952715
41.69 -0.549946 -0.02699 -360.2
41.7 0.954929 0.412943 0.952709
41.7 -0.550216 -0.0269883 -360.2
41.71 0.954918 0.41297 0.952703
41.71 -0.550486 -0.0269866 -360.2
41.72 0.954907 0.412998 0.952697
41.72 -0.550756 -0.0269849 -360.2
41.73 0.954896 0.413026 0.95269
41.73 -0.551026 -0.0269832 -360.2
41.74 0.954884 0.413054 0.952684
41.74 -0.551295 -0.0269815 -360.2
41.75 0.954873 0.413082 0.952678
41.75 -0.551565 -0.0269798 -360.2
41.76 0.954862 0.413109 0.952672
41.76 -0.551835 -0.0269781 -360.2
41.77 0.954851 0.413137 0.952665
41.77 -0.552105 -0.0269764 -360.2
41.78 0.954839 0.413165 0.952659
41.78 -0.552375 -0.0269747 -360.2
41.79 0.954828 0.413193 0.952653
41.79 -0.552644 -0.026973 -360.2
41.8 0.954817 0.41322 0.952647
41.8 -0.552914 -0.0269713 -360.2
41.81 0.954806 0.413248 0.952641
41.81 -0.553184 -0.0269696 -360.2
41.82 0.954795 0.413276 0.952634
41.82 -0.553453 -0.0269679 -360.2
41.83 0.954783 0.413304 0.952628
41.83 -0.553723 -0.0269662 -360.2
41.84 0.954772 0.413332 0.952622
41.84 -0.553993 -0.0269645 -360.2
41.85 0.954761 0.413359 0.952616
41.85 -0.554262 -0.0269628 -360.2
41.86 0.95475 0.413387 0.95261
41.86 -0.554532 -0.0269611 -360.2
41.87 0.954738 0.413415 0.952603
41.87 -0.554801 -0.0269594 -360.2
41.88 0.954727 0.413443 0.952597
41.88 -0.555071 -0.0269577 -360.2
41.89 0.954716 0.41347 0.952591
41.89 -0.555341 -0.026956 -360.2
41.9 0.954705 0.413498 0.952585
41.9 -0.55561 -0.0269543 -360.2
41.91 0.954694 0.413526 0.952579
41.91 -0.55588 -0.0269526 -360.2
41.92 0.954682 0.413554 0.952572
41.92 -0.556149 -0.0269509 -360.2
41.93 0.954671 0.413581 0.952566
41.93 -0.556419 -0.0269492 -360.2
41.94 0.95466 0.413609 0.95256
41.94 -0.556688 -0.0269475 -360.2
41.95 0.954649 0.413637 0.952554
41.95 -0.556958 -0.0269458 -360.2
41.96 0.954637 0.413665 0.952548
41.96 -0.557227 -0.0269441 -360.2
41.97 0.954626 0.413692 0.952541
41.97 -0.557496 -0.0269424 -360.2
41.98 0.954615 0.41372 0.952535
41.98 -0.557766 -0.0269408 -360.2
41.99 0.954604 0.413748 0.952529
41.99 -0.558035 -0.0269391 -360.2
42 0.954593 0.413776 0.952523
42 -0.558305 -0.0269374 -360.2
42.01 0.954581 0.413803 0.952517
42.01 -0.558574 -0.0269357 -360.2
42.02 0.95457 0.413831 0.95251
42.02 -0.558843 -0.026934 -360.2
42.03 0.954559 0.413859 0.952504
42.03 -0.559113 -0.0269323 -360.2
42.04 0.954548 0.413887 0.952498
42.04 -0.559382 -0.0269306 -360.2
42.05 0.954536 0.413914 0.952492
42.05 -0.559651 -0.0269289 -360.2
42.06 0.954525 0.413942 0.952486
42.06 -0.559921 -0.0269272 -360.2
42.07 0.954514 0.41397 0.952479
42.07 -0.56019 -0.0269255 -360.2
42.08 0.954503 0.413998 0.952473
42.08 -0.560459 -0.0269238 -360.2
42.09 0.954491 0.414025 0.952467
42.09 -0.560728 -0.0269221 -360.2
42.1 0.95448 0.414053 0.952461
42.1 -0.560997 -0.0269204 -360.2
42.11 0.954469 0.414081 0.952455
42.11 -0.561267 -0.0269187 -360.2
42.12 0.954458 0.414108 0.952448
42.12 -0.561536 -0.026917 -360.2
42.13 0.954446 0.414136 0.952442
42.13 -0.561805 -0.0269153 -360.2
42.14 0.954435 0.414164 0.952436
42.14 -0.562074 -0.0269136 -360.2
42.15 0.954424 0.414192 0.95243
42.15 -0.562343 -0.0269119 -360.2
42.16 0.954413 0.414219 0.952424
42.16 -0.562612 -0.0269102 -360.2
42.17 0.954401 0.414247 0.952418
42.17 -0.562881 -0.0269085 -360.2
42.18 0.95439 0.414275 0.952411
42.18 -0.56315 -0.0269068 -360.2
42.19 0.954379 0.414302 0.952405
42.19 -0.56342 -0.0269051 -360.2
42.2 0.954368 0.41433 0.952399
42.2 -0.563689 -0.0269034 -360.2
42.21 0.954356 0.414358 0.952393
42.21 -0.563958 -0.0269017 -360.2
42.22 0.954345 0.414386 0.952387
42.22 -0.564227 -0.0269001 -360.2
42.23 0.954334 0.414413 0.95238
42.23 -0.564496 -0.0268984 -360.2
42.24 0.954323 0.414441 0.952374
42.24 -0.564765 -0.0268967 -360.2
42.25 0.954311 0.414469 0.952368
42.25 -0.565033 -0.026895 -360.2
42.26 0.9543 0.414496 0.952362
42.26 -0.565302 -0.0268933 -360.2
42.27 0.954289 0.414524 0.952356
42.27 -0.565571 -0.0268916 -360.2
42.28 0.954278 0.414552 0.95235
42.28 -0.56584 -0.0268899 -360.2
42.29 0.954266 0.414579 0.952343
42.29 -0.566109 -0.0268882 -360.2
42.3 0.954255 0.414607 0.952337
42.3 -0.566378 -0.0268865 -360.2
42.31 0.954244 0.414635 0.952331
42.31 -0.566647 -0.0268848 -360.2
42.32 0.954233 0.414663 0.952325
42.32 -0.566916 -0.0268831 -360.2
42.33 0.954221 0.41469 0.952319
42.33 -0.567184 -0.0268814 -360.2
42.34 0.95421 0.414718 0.952312
42.34 -0.567453 -0.0268797 -360.2
42.35 0.954199 0.414746 0.952306
42.35 -0.567722 -0.026878 -360.2
42.36 0.954188 0.414773 0.9523
42.36 -0.567991 -0.0268763 -360.2
42.37 0.954176 0.414801 0.952294
42.37 -0.56826 -0.0268746 -360.2
42.38 0.954165 0.414829 0.952288
42.38 -0.568528 -0.026873 -360.2
42.39 0.954154 0.414856 0.952282
42.39 -0.568797 -0.0268713 -360.2
42.4 0.954143 0.414884 0.952275
42.4 -0.569066 -0.0268696 -360.2
42.41 0.954131 0.414912 0.952269
42.41 -0.569334 -0.0268679 -360.2
42.42 0.95412 0.414939 0.952263
42.42 -0.569603 -0.0268662 -360.2
42.43 0.954109 0.414967 0.952257
42.43 -0.569872 -0.0268645 -360.2
42.44 0.954097 0.414995 0.952251
42.44 -0.57014 -0.0268628 -360.2
42.45 0.954086 0.415022 0.952244
42.45 -0.570409 -0.0268611 -360.2
42.46 0.954075 0.41505 0.952238
42.46 -0.570678 -0.0268594 -360.2
42.47 0.954064 0.415078 0.952232
42.47 -0.570946 -0.0268577 -360.2
42.48 0.954052 0.415106 0.952226
42.48 -0.571215 -0.026856 -360.2
42.49 0.954041 0.415133 0.95222
42.49 -0.571483 -0.0268543 -360.2
42.5 0.95403 0.415161 0.952214
42.5 -0.571752 -0.0268526 -360.2
42.51 0.954019 0.415189 0.952207
42.51 -0.57202 -0.0268509 -360.2
42.52 0.954007 0.415216 0.952201
42.52 -0.572289 -0.0268493 -360.2
42.53 0.953996 0.415244 0.952195
42.53 -0.572557 -0.0268476 -360.2
42.54 0.953985 0.415272 0.952189
42.54 -0.572826 -0.0268459 -360.2
42.55 0.953973 0.415299 0.952183
42.55 -0.573094 -0.0268442 -360.2
42.56 0.953962 0.415327 0.952177
42.56 -0.573363 -0.0268425 -360.2
42.57 0.953951 0.415355 0.95217
42.57 -0.573631 -0.0268408 -360.2
42.58 0.95394 0.415382 0.952164
42.58 -0.573899 -0.0268391 -360.2
42.59 0.953928 0.41541 0.952158
42.59 -0.574168 -0.0268374 -360.2
42.6 0.953917 0.415438 0.952152
42.6 -0.574436 -0.0268357 -360.2
42.61 0.953906 0.415465 0.952146
42.61 -0.574704 -0.026834 -360.2
42.62 0.953894 0.415493 0.95214
42.62 -0.574973 -0.0268323 -360.2
42.63 0.953883 0.415521 0.952133
42.63 -0.575241 -0.0268306 -360.2
42.64 0.953872 0.415548 0.952127
42.64 -0.575509 -0.0268289 -360.2
42.65 0.95386 0.415576 0.952121
42.65 -0.575778 -0.0268273 -360.2
42.66 0.953849 0.415604 0.952115
42.66 -0.576046 -0.0268256 -360.2
42.67 0.953838 0.415631 0.952109
42.67 -0.576314 -0.0268239 -360.2
42.68 0.953827 0.415659 0.952103
42.68 -0.576582 -0.0268222 -360.2
42.69 0.953815 0.415687 0.952096
42.69 -0.576851 -0.0268205 -360.2
42.7 0.953804 0.415714 0.95209
42.7 -0.577119 -0.0268188 -360.2
42.71 0.953793 0.415742 0.952084
42.71 -0.577387 -0.0268171 -360.2
42.72 0.953781 0.41577 0.952078
42.72 -0.577655 -0.0268154 -360.2
42.73 0.95377 0.415797 0.952072
42.73 -0.577923 -0.0268137 -360.2
42.74 0.953759 0.415825 0.952066
42.74 -0.578191 -0.026812 -360.2
42.75 0.953747 0.415853 0.952059
42.75 -0.578459 -0.0268103 -360.2
42.76 0.953736 0.41588 0.952053
42.76 -0.578727 -0.0268086 -360.2
42.77 0.953725 0.415908 0.952047
42.77 -0.578996 -0.026807 -360.2
42.78 0.953713 0.415936 0.952041
42.78 -0.579264 -0.0268053 -360.2
42.79 0.953702 0.415963 0.952035
42.79 -0.579532 -0.0268036 -360.2
42.8 0.953691 0.415991 0.952029
42.8 -0.5798 -0.0268019 -360.2
42.81 0.95368 0.416019 0.952022
42.81 -0.580068 -0.0268002 -360.2
42.82 0.953668 0.416046 0.952016
42.82 -0.580336 -0.0267985 -360.2
42.83 0.953657 0.416074 0.95201
42.83 -0.580604 -0.0267968 -360.2
42.84 0.953646 0.416102 0.952004
42.84 -0.580872 -0.0267951 -360.2
42.85 0.953634 0.416129 0.951998
42.85 -0.581139 -0.0267934 -360.2
42.86 0.953623 0.416157 0.951992
42.86 -0.581407 -0.0267917 -360.2
42.87 0.953612 0.416185 0.951985
42.87 -0.581675 -0.02679 -360.2
42.88 0.9536 0.416212 0.951979
42.88 -0.581943 -0.0267883 -360.2
42.89 0.953589 0.41624 0.951973
42.89 -0.582211 -0.0267867 -360.2
42.9 0.953578 0.416268 0.951967
42.9 -0.582479 -0.026785 -360.2
42.91 0.953566 0.416295 0.951961
42.91 -0.582747 -0.0267833 -360.2
42.92 0.953555 0.416323 0.951955
42.92 -0.583015 -0.0267816 -360.2
42.93 0.953544 0.416351 0.951948
42.93 -0.583282 -0.0267799 -360.2
42.94 0.953532 0.416378 0.951942
42.94 -0.58355 -0.0267782 -360.2
42.95 0.953521 0.416406 0.951936
42.95 -0.583818 -0.0267765 -360.2
42.96 0.95351 0.416434 0.95193
42.96 -0.584086 -0.0267748 -360.2
42.97 0.953498 0.416461 0.951924
42.97 -0.584353 -0.0267731 -360.2
42.98 0.953487 0.416489 0.951918
42.98 -0.584621 -0.0267714 -360.2
42.99 0.953475 0.416517 0.951912
42.99 -0.584889 -0.0267697 -360.2
43 0.953464 0.416544 0.951905
43 -0.585156 -0.026768 -360.2
43.01 0.953453 0.416572 0.951899
43.01 -0.585424 -0.0267664 -360.2
43.02 0.953441 0.4166 0.951893
43.02 -0.585692 -0.0267647 -360.2
43.03 0.95343 0.416627 0.951887
43.03 -0.585959 -0.026763 -360.2
43.04 0.953419 0.416655 0.951881
43.04 -0.586227 -0.0267613 -360.2
43.05 0.953407 0.416683 0.951875
43.05 -0.586495 -0.0267596 -360.2
43.06 0.953396 0.416711 0.951868
43.06 -0.586762 -0.0267579 -360.2
43.07 0.953385 0.416738 0.951862
43.07 -0.58703 -0.0267562 -360.2
43.08 0.953373 0.416766 0.951856
43.08 -0.587297 -0.0267545 -360.2
43.09 0.953362 0.416794 0.95185
43.09 -0.587565 -0.0267528 -360.2
43.1 0.953351 0.416821 0.951844
43.1 -0.587832 -0.0267511 -360.2
43.11 0.953339 0.416849 0.951838
43.11 -0.5881 -0.0267494 -360.2
43.12 0.953328 0.416877 0.951831
43.12 -0.588367 -0.0267477 -360.2
43.13 0.953316 0.416904 0.951825
43.13 -0.588635 -0.0267461 -360.2
43.14 0.953305 0.416932 0.951819
43.14 -0.588902 -0.0267444 -360.2
43.15 0.953294 0.41696 0.951813
43.15 -0.58917 -0.0267427 -360.2
43.16 0.953282 0.416987 0.951807
43.16 -0.589437 -0.026741 -360.2
43.17 0.953271 0.417015 0.951801
43.17 -0.589704 -0.0267393 -360.2
43.18 0.95326 0.417043 0.951794
43.18 -0.589972 -0.0267376 -360.2
43.19 0.953248 0.41707 0.951788
43.19 -0.590239 -0.0267359 -360.2
43.2 0.953237 0.417098 0.951782
43.2 -0.590507 -0.0267342 -360.2
43.21 0.953225 0.417126 0.951776
43.21 -0.590774 -0.0267325 -360.2
43.22 0.953214 0.417153 0.95177
43.22 -0.591041 -0.0267308 -360.2
43.23 0.953203 0.417181 0.951764
43.23 -0.591308 -0.0267291 -360.2
43.24 0.953191 0.417209 0.951758
43.24 -0.591576 -0.0267274 -360.2
43.25 0.95318 0.417237 0.951751
43.25 -0.591843 -0.0267257 -360.2
43.26 0.953168 0.417264 0.951745
43.26 -0.59211 -0.0267241 -360.2
43.27 0.953157 0.417292 0.951739
43.27 -0.592377 -0.0267224 -360.2
43.28 0.953146 0.41732 0.951733
43.28 -0.592645 -0.0267207 -360.2
43.29 0.953134 0.417347 0.951727
43.29 -0.592912 -0.026719 -360.2
43.3 0.953123 0.417375 0.951721
43.3 -0.593179 -0.0267173 -360.2
43.31 0.953111 0.417403 0.951714
43.31 -0.593446 -0.0267156 -360.2
43.32 0.9531 0.41743 0.951708
43.32 -0.593713 -0.0267139 -360.2
43.33 0.953089 0.417458 0.951702
43.33 -0.59398 -0.0267122 -360.2
43.34 0.953077 0.417486 0.951696
43.34 -0.594248 -0.0267105 -360.2
43.35 0.953066 0.417513 0.95169
43.35 -0.594515 -0.0267088 -360.2
43.36 0.953054 0.417541 0.951684
43.36 -0.594782 -0.0267071 -360.2
43.37 0.953043 0.417569 0.951677
43.37 -0.595049 -0.0267054 -360.2
43.38 0.953031 0.417597 0.951671
43.38 -0.595316 -0.0267037 -360.2
43.39 0.95302 0.417624 0.951665
43.39 -0.595583 -0.026702 -360.2
43.4 0.953009 0.417652 0.951659
43.4 -0.59585 -0.0267003 -360.2
43.41 0.952997 0.41768 0.951653
