19.09 0.371131 0.843128 0.0488416
19.09 0 0.0397143 -538.894
19.1 0.373077 0.840434 0.0494893
19.1 0 0.0395472 -538.894
19.11 0.375074 0.837662 0.0501528
19.11 0 0.0393754 -538.894
19.12 0.377126 0.834808 0.0508328
19.12 0 0.0391988 -538.894
19.13 0.379233 0.831869 0.0515297
19.13 0 0.039017 -538.894
19.14 0.381398 0.828842 0.0522445
19.14 0 0.0388299 -538.894
19.15 0.383624 0.825722 0.0529777
19.15 0 0.0386372 -538.894
19.16 0.385913 0.822505 0.0537302
19.16 0 0.0384388 -538.894
19.17 0.388267 0.819188 0.0545028
19.17 0 0.0382343 -538.894
19.18 0.39069 0.815765 0.0552964
19.18 0 0.0380234 -538.894
19.19 0.393184 0.812232 0.0561118
19.19 0 0.037806 -538.894
19.2 0.395753 0.808583 0.0569501
19.2 0 0.0375816 -538.894
19.21 0.398399 0.804813 0.0578123
19.21 0 0.03735 -538.894
19.22 0.401126 0.800917 0.0586996
19.22 0 0.0371109 -538.894
19.23 0.403938 0.796889 0.0596129
19.23 0 0.0368638 -538.894
19.24 0.406838 0.792722 0.0605537
19.24 0 0.0366084 -538.894
19.25 0.409831 0.788409 0.0615233
19.25 0 0.0363443 -538.894
19.26 0.41292 0.783944 0.0625229
19.26 0 0.0360711 -538.894
19.27 0.416111 0.779319 0.0635543
19.27 0 0.0357882 -538.894
19.28 0.419407 0.774526 0.0646188
19.28 0 0.0354954 -538.894
19.29 0.422814 0.769557 0.0657184
19.29 0 0.0351919 -538.894
19.3 0.426337 0.764403 0.0668547
19.3 0 0.0348774 -538.894
19.31 0.429981 0.759054 0.0680297
19.31 0 0.0345512 -538.894
19.32 0.433752 0.753501 0.0692455
19.32 0 0.0342128 -538.894
19.33 0.437657 0.747734 0.0705044
19.33 0 0.0338615 -538.894
19.34 0.441702 0.741741 0.0718088
19.34 0 0.0334966 -538.894
19.35 0.445893 0.735512 0.0731611
19.35 0 0.0331175 -538.894
19.36 0.450237 0.729033 0.0745642
19.36 0 0.0327235 -538.894
19.37 0.454743 0.722293 0.0760211
19.37 0 0.0323136 -538.894
19.38 0.459417 0.715279 0.0775348
19.38 0 0.0318872 -538.894
19.39 0.464268 0.707975 0.0791089
19.39 0 0.0314433 -538.894
19.4 0.469305 0.700368 0.0807469
19.4 0 0.0309811 -538.894
19.41 0.474537 0.692443 0.082453
19.41 0 0.0304995 -538.894
19.42 0.479971 0.684184 0.0842312
19.42 0 0.0299976 -538.894
19.43 0.48562 0.675575 0.0860863
19.43 0 0.0294745 -538.894
19.44 0.491491 0.6666 0.0880231
19.44 0 0.0289289 -538.894
19.45 0.497596 0.657242 0.090047
19.45 0 0.0283597 -538.894
19.46 0.503944 0.647483 0.0921639
19.46 0.00027766 0.027766 -538.894
19.47 0.510546 0.637307 0.0943797
19.47 0.00027766 0.0271464 -538.894
19.48 0.517414 0.626697 0.0967014
19.48 0.00027766 0.0264998 -538.894
19.49 0.524557 0.615637 0.099136
19.49 0.00027766 0.025825 -538.894
19.5 0.531985 0.604109 0.101691
19.5 0.00027766 0.0251209 -538.894
19.51 0.53971 0.592101 0.104376
19.51 0.00027766 0.0243862 -538.894
19.52 0.547741 0.579598 0.107199
19.52 0.00027766 0.0236199 -538.894
19.53 0.556086 0.566588 0.110169
19.53 0.00027766 0.0228209 -538.894
19.54 0.564754 0.553064 0.113298
19.54 0.00027766 0.0219883 -538.894
19.55 0.573752 0.539019 0.116596
19.55 0.00027766 0.0211211 -538.894
19.56 0.583083 0.524451 0.120076
19.56 0.00027766 0.0202187 -538.894
19.57 0.592753 0.509362 0.123749
19.57 0.00027766 0.0192807 -538.894
19.58 0.602762 0.493762 0.12763
19.58 0.00027766 0.0183066 -538.894
19.59 0.613107 0.477663 0.131732
19.59 0.00027766 0.0172965 -538.894
19.6 0.623783 0.461088 0.136072
19.6 0.00027766 0.0162508 -538.894
19.61 0.634783 0.444065 0.140664
19.61 0.00027766 0.0151701 -538.894
19.62 0.646092 0.426632 0.145525
19.62 0.00027766 0.0140553 -538.894
19.63 0.657694 0.408835 0.150673
19.63 0.00027766 0.0129081 -538.894
19.64 0.669566 0.390729 0.156125
19.64 0.00027766 0.0117302 -538.894
19.65 0.681681 0.372381 0.161899
19.65 0.00027766 0.0105241 -538.894
19.66 0.694006 0.353863 0.168014
19.66 0.00027766 0.00929246 -538.894
19.67 0.706506 0.335255 0.174488
19.67 0.00027766 0.00803836 -538.894
19.68 0.719137 0.316608 0.181339
19.68 0.00027766 0.00676344 -538.894
19.69 0.731857 0.298019 0.188587
19.69 0.00027766 0.00547164 -538.894
19.7 0.744617 0.27959 0.196248
19.7 0.00027766 0.00416712 -538.894
19.71 0.757365 0.261423 0.204339
19.71 0.00027766 0.00285422 -538.894
19.72 0.77005 0.243625 0.212876
19.72 0.00027766 0.00153746 -538.894
19.73 0.782615 0.22632 0.221872
19.73 0.00027766 0.000222437 -538.894
19.74 0.795005 0.209596 0.231338
19.74 0.000266789 -0.0010871 -538.894
19.75 0.807166 0.193529 0.241285
19.75 0.000242911 -0.00238779 -538.894
19.76 0.819049 0.178186 0.251719
19.76 0.000206144 -0.0036767 -538.894
19.77 0.830608 0.163617 0.262646
19.77 0.00015663 -0.00495143 -538.894
19.78 0.841802 0.149863 0.274065
19.78 9.45283e-05 -0.00621012 -538.894
19.79 0.852596 0.136947 0.285976
19.79 2.00137e-05 -0.00745146 -538.894
19.8 0.862963 0.124882 0.298375
19.8 -6.67327e-05 -0.00867464 -538.894
19.81 0.87288 0.113667 0.311253
19.81 -0.000165526 -0.00987931 -538.894
19.82 0.88233 0.103288 0.324598
19.82 -0.000276181 -0.0110655 -538.894
19.83 0.891304 0.0937237 0.338397
19.83 -0.000398518 -0.0122337 -538.894
19.84 0.899796 0.0849442 0.35263
19.84 -0.000532361 -0.0133843 -538.894
19.85 0.907806 0.0769129 0.367276
19.85 -0.000677542 -0.0145181 -538.894
19.86 0.915339 0.069589 0.38231
19.86 -0.000833902 -0.015636 -538.894
19.87 0.922402 0.0629286 0.397703
19.87 -0.00100129 -0.0167387 -538.894
19.88 0.929006 0.0568861 0.413424
19.88 -0.00117956 -0.0178269 -538.894
19.89 0.935165 0.0514157 0.429439
19.89 -0.00136857 -0.0189012 -538.894
19.9 0.940892 0.046472 0.445711
19.9 -0.00156819 -0.0199619 -538.894
19.91 0.946206 0.0420109 0.4622
19.91 -0.00177828 -0.0210095 -538.894
19.92 0.951123 0.03799 0.478866
19.92 -0.00199872 -0.0220438 -538.894
19.93 0.955663 0.0343694 0.495665
19.93 -0.00222937 -0.0230648 -538.894
19.94 0.959844 0.0311115 0.512553
19.94 -0.00247009 -0.0240721 -538.894
19.95 0.963686 0.0281813 0.529484
19.95 -0.00272074 -0.0250652 -538.894
19.96 0.967209 0.0255468 0.546414
19.96 -0.00298118 -0.0260434 -538.894
19.97 0.970431 0.0231783 0.563297
19.97 -0.00325123 -0.0270059 -538.894
19.98 0.973371 0.0210489 0.580087
19.98 -0.00353075 -0.0279519 -538.894
19.99 0.976049 0.0191341 0.59674
19.99 -0.00381956 -0.0288803 -538.894
20 0.978482 0.0174116 0.613251
20 -0.00411748 -0.029792 -538.894
20.01 0.980689 0.0158616 0.629579
20.01 -0.00442433 -0.0306859 -538.894
20.02 0.982686 0.0144659 0.645683
20.02 -0.00473994 -0.0315609 -538.894
20.03 0.984491 0.0132085 0.661525
20.03 -0.0050641 -0.0324158 -538.894
20.04 0.986118 0.0120748 0.677067
20.04 -0.0053966 -0.0332496 -538.894
20.05 0.987583 0.0110518 0.692276
20.05 -0.00573721 -0.0340612 -538.894
20.06 0.988899 0.010128 0.70712
20.06 -0.00608571 -0.0348496 -538.894
20.07 0.99008 0.0092929 0.721573
20.07 -0.00644185 -0.035614 -538.894
20.08 0.991138 0.00853738 0.735609
20.08 -0.00680538 -0.0363536 -538.894
20.09 0.992085 0.00785314 0.749208
20.09 -0.00717606 -0.0370677 -538.894
20.1 0.992931 0.00723283 0.762353
20.1 -0.00755362 -0.037756 -538.894
20.11 0.993686 0.00666988 0.775031
20.11 -0.0079378 -0.0384181 -538.894
20.12 0.994359 0.00615844 0.787232
20.12 -0.00832834 -0.0390537 -538.894
20.13 0.994959 0.0056933 0.798949
20.13 -0.00872497 -0.0396628 -538.894
20.14 0.995493 0.00526979 0.810179
20.14 -0.00912742 -0.0402454 -538.894
20.15 0.995968 0.00488377 0.82092
20.15 -0.00953544 -0.0408018 -538.894
20.16 0.99639 0.00453151 0.831177
20.16 -0.00994876 -0.0413323 -538.894
20.17 0.996765 0.00420972 0.840953
20.17 -0.0103671 -0.0418372 -538.894
20.18 0.997099 0.00391541 0.850252
20.18 -0.0107903 -0.0423168 -538.894
20.19 0.997396 0.00364596 0.859076
20.19 -0.011218 -0.0427715 -538.894
20.2 0.99766 0.00339897 0.867438
20.2 -0.01165 -0.0432019 -538.894
20.21 0.997894 0.00317233 0.875352
20.21 -0.0120861 -0.043609 -538.894
20.22 0.998103 0.00296414 0.882834
20.22 -0.0125261 -0.0439935 -538.894
20.23 0.998288 0.00277267 0.889899
20.23 -0.0129696 -0.0443563 -538.894
20.24 0.998453 0.00259641 0.896565
20.24 -0.0134166 -0.0446984 -538.894
20.25 0.9986 0.00243396 0.902848
20.25 -0.0138668 -0.0450207 -538.894
20.26 0.998731 0.00228409 0.908766
20.26 -0.0143201 -0.0453241 -538.894
20.27 0.998848 0.00214568 0.914335
20.27 -0.0147761 -0.0456094 -538.894
20.28 0.998952 0.00201773 0.919572
20.28 -0.0152349 -0.0458777 -538.894
20.29 0.999046 0.00189931 0.924494
20.29 -0.0156962 -0.0461297 -538.894
20.3 0.999129 0.00178962 0.929117
20.3 -0.0161599 -0.0463664 -538.894
20.31 0.999204 0.00168791 0.933458
20.31 -0.0166258 -0.0465885 -538.894
20.32 0.999271 0.0015935 0.937531
20.32 -0.0170937 -0.0467969 -538.894
20.33 0.999331 0.00150579 0.941353
20.33 -0.0175637 -0.0469923 -538.894
20.34 0.999385 0.00142423 0.944937
20.34 -0.0180354 -0.0471756 -538.894
20.35 0.999434 0.00134832 0.948296
20.35 -0.0185089 -0.0473474 -538.894
20.36 0.999478 0.00127759 0.951446
20.36 -0.018984 -0.0475084 -538.894
20.37 0.999518 0.00121165 0.954397
20.37 -0.0194606 -0.0476593 -538.894
20.38 0.999553 0.0011501 0.957162
20.38 -0.0199386 -0.0478006 -538.894
20.39 0.999586 0.00109261 0.959753
20.39 -0.0204179 -0.047933 -538.894
20.4 0.999615 0.00103887 0.962179
20.4 -0.0208985 -0.048057 -538.894
20.41 0.999642 0.000988581 0.964453
20.41 -0.0213802 -0.0481732 -538.894
20.42 0.999666 0.000941492 0.966582
20.42 -0.021863 -0.048282 -538.894
20.43 0.999688 0.000897362 0.968577
20.43 -0.0223469 -0.048384 -538.894
20.44 0.999708 0.000855972 0.970446
20.44 -0.0228317 -0.0484795 -538.894
20.45 0.999726 0.000817121 0.972196
20.45 -0.0233174 -0.048569 -538.894
20.46 0.999743 0.000780626 0.973836
20.46 -0.0238039 -0.0486528 -538.894
20.47 0.999758 0.000746317 0.975373
20.47 -0.0242912 -0.0487313 -538.894
20.48 0.999772 0.000714041 0.976813
20.48 -0.0247792 -0.0488049 -538.894
20.49 0.999785 0.000683655 0.978163
20.49 -0.025268 -0.0488739 -538.894
20.5 0.999797 0.000655027 0.979428
20.5 -0.0257574 -0.0489386 -538.894
20.51 0.999808 0.000628038 0.980614
20.51 -0.0262474 -0.0489993 -538.894
20.52 0.999818 0.000602575 0.981726
20.52 -0.0267379 -0.0490562 -538.894
20.53 0.999827 0.000578536 0.982769
20.53 -0.027229 -0.0491095 -538.894
20.54 0.999836 0.000555826 0.983747
20.54 -0.0277206 -0.0491596 -538.894
20.55 0.999843 0.000534358 0.984665
20.55 -0.0282127 -0.0492065 -538.894
20.56 0.999851 0.000514051 0.985527
20.56 -0.0287052 -0.0492506 -538.894
20.57 0.999857 0.00049483 0.986335
20.57 -0.0291981 -0.049292 -538.894
20.58 0.999864 0.000476625 0.987095
20.58 -0.0296914 -0.0493309 -538.894
20.59 0.99987 0.000459373 0.987808
20.59 -0.0301851 -0.0493674 -538.894
20.6 0.999875 0.000443013 0.988478
20.6 -0.0306791 -0.0494017 -538.894
20.61 0.99988 0.00042749 0.989107
20.61 -0.0311734 -0.049434 -538.894
20.62 0.999885 0.000412754 0.989699
20.62 -0.0316681 -0.0494643 -538.894
20.63 0.999889 0.000398755 0.990255
20.63 -0.032163 -0.0494928 -538.894
20.64 0.999893 0.00038545 0.990779
20.64 -0.0326582 -0.0495197 -538.894
20.65 0.999897 0.000372798 0.991271
20.65 -0.0331537 -0.0495449 -538.894
20.66 0.999901 0.000360759 0.991734
20.66 -0.0336494 -0.0495687 -538.894
20.67 0.999904 0.000349298 0.99217
20.67 -0.0341453 -0.049591 -538.894
20.68 0.999907 0.000338382 0.99258
20.68 -0.0346414 -0.0496121 -538.894
20.69 0.99991 0.00032798 0.992967
20.69 -0.0351377 -0.0496319 -538.894
20.7 0.999913 0.000318061 0.993331
20.7 -0.0356342 -0.0496506 -538.894
20.71 0.999915 0.000308599 0.993674
20.71 -0.0361309 -0.0496683 -538.894
20.72 0.999918 0.000299569 0.993998
20.72 -0.0366277 -0.0496849 -538.894
20.73 0.99992 0.000290947 0.994303
20.73 -0.0371247 -0.0497006 -538.894
20.74 0.999922 0.00028271 0.99459
20.74 -0.0376219 -0.0497154 -538.894
20.75 0.999924 0.000274838 0.994862
20.75 -0.0381192 -0.0497293 -538.894
20.76 0.999926 0.00026731 0.995118
20.76 -0.0386166 -0.0497425 -538.894
20.77 0.999928 0.00026011 0.99536
20.77 -0.0391142 -0.049755 -538.894
20.78 0.99993 0.000253218 0.995588
20.78 -0.0396118 -0.0497668 -538.894
20.79 0.999932 0.000246621 0.995804
20.79 -0.0401096 -0.0497779 -538.894
20.8 0.999933 0.000240301 0.996008
20.8 -0.0406075 -0.0497884 -538.894
20.81 0.999935 0.000234245 0.996201
20.81 -0.0411055 -0.0497983 -538.894
20.82 0.999936 0.00022844 0.996383
20.82 -0.0416036 -0.0498077 -538.894
20.83 0.999937 0.000222873 0.996556
20.83 -0.0421017 -0.0498166 -538.894
20.84 0.999939 0.000217532 0.996719
20.84 -0.0426 -0.0498251 -538.894
20.85 0.99994 0.000212406 0.996873
20.85 -0.0430983 -0.049833 -538.894
20.86 0.999941 0.000207484 0.997019
20.86 -0.0435967 -0.0498406 -538.894
20.87 0.999942 0.000202757 0.997158
20.87 -0.0440952 -0.0498477 -538.894
20.88 0.999943 0.000198214 0.997289
20.88 -0.0445937 -0.0498545 -538.894
20.89 0.999944 0.000193849 0.997413
20.89 -0.0450923 -0.049861 -538.894
20.9 0.999945 0.000189651 0.997531
20.9 -0.045591 -0.0498671 -538.894
20.91 0.999946 0.000185613 0.997643
20.91 -0.0460897 -0.0498729 -538.894
20.92 0.999947 0.000181728 0.997749
20.92 -0.0465885 -0.0498783 -538.894
20.93 0.999947 0.000177989 0.997849
20.93 -0.0470874 -0.0498836 -538.894
20.94 0.999948 0.000174389 0.997944
20.94 -0.0475862 -0.0498885 -538.894
20.95 0.999949 0.000170921 0.998035
20.95 -0.0480852 -0.0498932 -538.894
20.96 0.99995 0.000167581 0.998121
20.96 -0.0485842 -0.0498977 -538.894
20.97 0.99995 0.000164361 0.998203
20.97 -0.0490832 -0.0499019 -538.894
20.98 0.999951 0.000161258 0.99828
20.98 -0.0495822 -0.049906 -538.894
20.99 0.999951 0.000158265 0.998354
20.99 -0.0500813 -0.0499098 -538.894
21 0.999952 0.000155378 0.998424
21 -0.0505805 -0.0499134 -538.894
21.01 0.999953 0.000152593 0.998491
21.01 -0.0510796 -0.0499169 -538.894
21.02 0.999953 0.000149905 0.998554
21.02 -0.0515788 -0.0499202 -538.894
21.03 0.999954 0.00014731 0.998615
21.03 -0.0520781 -0.0499234 -538.894
21.04 0.999954 0.000144804 0.998672
21.04 -0.0525773 -0.0499264 -538.894
21.05 0.999955 0.000142383 0.998727
21.05 -0.0530766 -0.0499292 -538.894
21.06 0.999955 0.000140045 0.998779
21.06 -0.0535759 -0.0499319 -538.894
21.07 0.999955 0.000137785 0.998829
21.07 -0.0540753 -0.0499345 -538.894
21.08 0.999956 0.0001356 0.998876
21.08 -0.0545747 -0.049937 -538.894
21.09 0.999956 0.000133488 0.998921
21.09 -0.0550741 -0.0499394 -538.894
21.1 0.999957 0.000131445 0.998964
21.1 -0.0555735 -0.0499416 -538.894
21.11 0.999957 0.000129469 0.999005
21.11 -0.0560729 -0.0499438 -538.894
21.12 0.999957 0.000127557 0.999044
21.12 -0.0565724 -0.0499458 -538.894
21.13 0.999958 0.000125707 0.999081
21.13 -0.0570718 -0.0499478 -538.894
21.14 0.999958 0.000123916 0.999117
21.14 -0.0575713 -0.0499497 -538.894
21.15 0.999958 0.000122183 0.999151
21.15 -0.0580709 -0.0499514 -538.894
21.16 0.999959 0.000120504 0.999183
21.16 -0.0585704 -0.0499531 -538.894
21.17 0.999959 0.000118877 0.999214
21.17 -0.0590699 -0.0499548 -538.894
21.18 0.999959 0.000117302 0.999244
21.18 -0.0595695 -0.0499563 -538.894
21.19 0.999959 0.000115776 0.999272
21.19 -0.0600691 -0.0499578 -538.894
21.2 0.99996 0.000114297 0.999299
21.2 -0.0605687 -0.0499593 -538.894
21.21 0.99996 0.000112863 0.999325
21.21 -0.0610683 -0.0499606 -538.894
21.22 0.99996 0.000111473 0.99935
21.22 -0.0615679 -0.0499619 -538.894
21.23 0.99996 0.000110125 0.999374
21.23 -0.0620675 -0.0499632 -538.894
21.24 0.999961 0.000108819 0.999396
21.24 -0.0625672 -0.0499644 -538.894
21.25 0.999961 0.000107551 0.999418
21.25 -0.0630668 -0.0499655 -538.894
21.26 0.999961 0.000106321 0.999439
21.26 -0.0635665 -0.0499666 -538.894
21.27 0.999961 0.000105128 0.999459
21.27 -0.0640662 -0.0499677 -538.894
21.28 0.999961 0.000103971 0.999478
21.28 -0.0645659 -0.0499687 -538.894
21.29 0.999962 0.000102847 0.999496
21.29 -0.0650656 -0.0499697 -538.894
21.3 0.999962 0.000101756 0.999514
21.3 -0.0655653 -0.0499706 -538.894
21.31 0.999962 0.000100698 0.99953
21.31 -0.066065 -0.0499715 -538.894
21.32 0.999962 9.967e-05 0.999547
21.32 -0.0665647 -0.0499723 -538.894
21.33 0.999962 9.8672e-05 0.999562
21.33 -0.0670644 -0.0499732 -538.894
21.34 0.999962 9.77028e-05 0.999577
21.34 -0.0675642 -0.049974 -538.894
21.35 0.999963 9.67615e-05 0.999591
21.35 -0.0680639 -0.0499747 -538.894
21.36 0.999963 9.58472e-05 0.999605
21.36 -0.0685637 -0.0499754 -538.894
21.37 0.999963 9.4959e-05 0.999618
21.37 -0.0690634 -0.0499761 -538.894
21.38 0.999963 9.40961e-05 0.99963
21.38 -0.0695632 -0.0499768 -538.894
21.39 0.999963 9.32578e-05 0.999642
21.39 -0.070063 -0.0499775 -538.894
21.4 0.999963 9.24431e-05 0.999654
21.4 -0.0705628 -0.0499781 -538.894
21.41 0.999963 9.16514e-05 0.999665
21.41 -0.0710625 -0.0499787 -538.894
21.42 0.999963 9.0882e-05 0.999676
21.42 -0.0715623 -0.0499792 -538.894
21.43 0.999963 9.01342e-05 0.999686
21.43 -0.0720621 -0.0499798 -538.894
21.44 0.999964 8.94074e-05 0.999696
21.44 -0.0725619 -0.0499803 -538.894
21.45 0.999964 8.87008e-05 0.999706
21.45 -0.0730617 -0.0499808 -538.894
21.46 0.999964 8.8014e-05 0.999715
21.46 -0.0735616 -0.0499813 -538.894
21.47 0.999964 8.73463e-05 0.999724
21.47 -0.0740614 -0.0499818 -538.894
21.48 0.999964 8.66971e-05 0.999732
21.48 -0.0745612 -0.0499823 -538.894
21.49 0.999964 8.60659e-05 0.99974
21.49 -0.075061 -0.0499827 -538.894
21.5 0.999964 8.54523e-05 0.999748
21.5 -0.0755609 -0.0499831 -538.894
21.51 0.999964 8.48556e-05 0.999756
21.51 -0.0760607 -0.0499835 -538.894
21.52 0.999964 8.42754e-05 0.999763
21.52 -0.0765605 -0.0499839 -538.894
21.53 0.999964 8.37113e-05 0.99977
21.53 -0.0770604 -0.0499843 -538.894
21.54 0.999964 8.31627e-05 0.999777
21.54 -0.0775602 -0.0499847 -538.894
21.55 0.999965 8.26293e-05 0.999783
21.55 -0.0780601 -0.049985 -538.894
21.56 0.999965 8.21106e-05 0.99979
21.56 -0.0785599 -0.0499854 -538.894
21.57 0.999965 8.16063e-05 0.999796
21.57 -0.0790598 -0.0499857 -538.894
21.58 0.999965 8.11158e-05 0.999801
21.58 -0.0795596 -0.049986 -538.894
21.59 0.999965 8.06389e-05 0.999807
21.59 -0.0800595 -0.0499863 -538.894
21.6 0.999965 8.01752e-05 0.999813
21.6 -0.0805594 -0.0499866 -538.894
21.61 0.999965 7.97243e-05 0.999818
21.61 -0.0810592 -0.0499869 -538.894
21.62 0.999965 7.9286e-05 0.999823
21.62 -0.0815591 -0.0499872 -538.894
21.63 0.999965 7.88598e-05 0.999828
21.63 -0.082059 -0.0499874 -538.894
21.64 0.999965 7.84454e-05 0.999832
21.64 -0.0825589 -0.0499877 -538.894
21.65 0.999965 7.80426e-05 0.999837
21.65 -0.0830587 -0.0499879 -538.894
21.66 0.999965 7.7651e-05 0.999841
21.66 -0.0835586 -0.0499882 -538.894
21.67 0.999965 7.72704e-05 0.999846
21.67 -0.0840585 -0.0499884 -538.894
21.68 0.999965 7.69004e-05 0.99985
21.68 -0.0845584 -0.0499886 -538.894
21.69 0.999965 7.65409e-05 0.999854
21.69 -0.0850583 -0.0499889 -538.894
21.7 0.999965 7.61915e-05 0.999858
21.7 -0.0855582 -0.0499891 -538.894
21.71 0.999965 7.5852e-05 0.999861
21.71 -0.0860581 -0.0499893 -538.894
21.72 0.999965 7.55221e-05 0.999865
21.72 -0.086558 -0.0499895 -538.894
21.73 0.999965 7.52017e-05 0.999868
21.73 -0.0870579 -0.0499897 -538.894
21.74 0.999965 7.48904e-05 0.999872
21.74 -0.0875578 -0.0499898 -538.894
21.75 0.999965 7.45882e-05 0.999875
21.75 -0.0880577 -0.04999 -538.894
21.76 0.999966 7.42946e-05 0.999878
21.76 -0.0885576 -0.0499902 -538.894
21.77 0.999966 7.40097e-05 0.999881
21.77 -0.0890575 -0.0499904 -538.894
21.78 0.999966 7.3733e-05 0.999884
21.78 -0.0895574 -0.0499905 -538.894
21.79 0.999966 7.34645e-05 0.999887
21.79 -0.0900573 -0.0499907 -538.894
21.8 0.999966 7.3204e-05 0.99989
21.8 -0.0905572 -0.0499908 -538.894
21.81 0.999966 7.29513e-05 0.999893
21.81 -0.0910571 -0.049991 -538.894
21.82 0.999966 7.27061e-05 0.999895
21.82 -0.091557 -0.0499911 -538.894
21.83 0.999966 7.24684e-05 0.999898
21.83 -0.0920569 -0.0499913 -538.894
21.84 0.999966 7.22379e-05 0.9999
21.84 -0.0925568 -0.0499914 -538.894
21.85 0.999966 7.20145e-05 0.999902
21.85 -0.0930567 -0.0499915 -538.894
21.86 0.999966 7.17981e-05 0.999905
21.86 -0.0935567 -0.0499916 -538.894
21.87 0.999966 7.15884e-05 0.999907
21.87 -0.0940566 -0.0499918 -538.894
21.88 0.999966 7.13854e-05 0.999909
21.88 -0.0945565 -0.0499919 -538.894
21.89 0.999966 7.11889e-05 0.999911
21.89 -0.0950564 -0.049992 -538.894
21.9 0.999966 7.09987e-05 0.999913
21.9 -0.0955563 -0.0499921 -538.894
21.91 0.999966 7.08147e-05 0.999915
21.91 -0.0960563 -0.0499922 -538.894
21.92 0.999966 7.06369e-05 0.999917
21.92 -0.0965562 -0.0499923 -538.894
21.93 0.999966 7.04649e-05 0.999919
21.93 -0.0970561 -0.0499924 -538.894
21.94 0.999966 7.02988e-05 0.999921
21.94 -0.097556 -0.0499925 -538.894
21.95 0.999966 7.01385e-05 0.999923
21.95 -0.098056 -0.0499926 -538.894
21.96 0.999966 6.99837e-05 0.999924
21.96 -0.0985559 -0.0499927 -538.894
21.97 0.999966 6.98343e-05 0.999926
21.97 -0.0990558 -0.0499928 -538.894
21.98 0.999966 6.96904e-05 0.999927
21.98 -0.0995557 -0.0499929 -538.894
21.99 0.999966 6.95517e-05 0.999929
21.99 -0.100056 -0.049993 -538.894
22 0.999966 6.94182e-05 0.999931
22 -0.100556 -0.0499931 -538.894
22.01 0.999966 6.92897e-05 0.999932
22.01 -0.101056 -0.0499931 -538.894
22.02 0.999966 6.91661e-05 0.999933
22.02 -0.101555 -0.0499932 -538.894
22.03 0.999966 6.90474e-05 0.999935
22.03 -0.102055 -0.0499933 -538.894
22.04 0.999966 6.89335e-05 0.999936
22.04 -0.102555 -0.0499934 -538.894
22.05 0.999966 6.88242e-05 0.999937
22.05 -0.103055 -0.0499934 -538.894
22.06 0.999966 6.87195e-05 0.999939
22.06 -0.103555 -0.0499935 -538.894
22.07 0.999966 6.86193e-05 0.99994
22.07 -0.104055 -0.0499936 -538.894
22.08 0.999966 6.85235e-05 0.999941
22.08 -0.104555 -0.0499936 -538.894
22.09 0.999966 6.84321e-05 0.999942
22.09 -0.105055 -0.0499937 -538.894
22.1 0.999966 6.83448e-05 0.999943
22.1 -0.105555 -0.0499938 -538.894
22.11 0.999966 6.82618e-05 0.999945
22.11 -0.106055 -0.0499938 -538.894
22.12 0.999966 6.81828e-05 0.999946
22.12 -0.106555 -0.0499939 -538.894
22.13 0.999966 6.81078e-05 0.999947
22.13 -0.107055 -0.0499939 -538.894
22.14 0.999966 6.80368e-05 0.999948
22.14 -0.107555 -0.049994 -538.894
22.15 0.999966 6.79696e-05 0.999949
22.15 -0.108055 -0.049994 -538.894
22.16 0.999966 6.79063e-05 0.99995
22.16 -0.108555 -0.0499941 -538.894
22.17 0.999966 6.78466e-05 0.999951
22.17 -0.109055 -0.0499941 -538.894
22.18 0.999966 6.77907e-05 0.999952
22.18 -0.109554 -0.0499942 -538.894
22.19 0.999966 6.77383e-05 0.999952
22.19 -0.110054 -0.0499942 -538.894
22.2 0.999966 6.76895e-05 0.999953
22.2 -0.110554 -0.0499943 -538.894
