14.27 0.000403495 0.0160235 -467.771
14.28 0.896433 0.625603 0.317834
14.28 0.000403495 0.0153885 -467.771
14.29 0.898518 0.620911 0.326093
14.29 0.000403495 0.0147409 -467.771
14.3 0.900548 0.616135 0.33452
14.3 0.000403495 0.0140807 -467.771
14.31 0.902522 0.611276 0.343115
14.31 0.000403495 0.013408 -467.771
14.32 0.904443 0.606332 0.351876
14.32 0.000403495 0.0127228 -467.771
14.33 0.90631 0.601303 0.360803
14.33 0.000403495 0.012025 -467.771
14.34 0.908126 0.596187 0.369892
14.34 0.000403495 0.0113148 -467.771
14.35 0.909891 0.590985 0.379141
14.35 0.000403495 0.0105922 -467.771
14.36 0.911606 0.585695 0.388548
14.36 0.000403495 0.00985736 -467.771
14.37 0.913273 0.580318 0.398109
14.37 0.000403495 0.00911048 -467.771
14.38 0.914892 0.574853 0.407819
14.38 0.000403495 0.00835171 -467.771
14.39 0.916466 0.5693 0.417674
14.39 0.000403495 0.00758131 -467.771
14.4 0.917994 0.56366 0.427669
14.4 0.000403495 0.00679953 -467.771
14.41 0.919479 0.557932 0.437798
14.41 0.000403495 0.00600671 -467.771
14.42 0.920921 0.552118 0.448054
14.42 0.000403495 0.00520318 -467.771
14.43 0.922321 0.546218 0.45843
14.43 0.000403495 0.00438936 -467.771
14.44 0.923681 0.540233 0.468919
14.44 0.000403495 0.00356569 -467.771
14.45 0.925002 0.534164 0.479511
14.45 0.000403495 0.00273266 -467.771
14.46 0.926284 0.528015 0.490198
14.46 0.000403495 0.00189081 -467.771
14.47 0.927529 0.521785 0.50097
14.47 0.000403495 0.00104072 -467.771
14.48 0.928739 0.515477 0.511817
14.48 0.000403495 0.000183021 -467.771
14.49 0.929913 0.509094 0.522726
14.49 0.000396679 -0.00068161 -467.771
14.5 0.931054 0.502639 0.533688
14.5 0.000381155 -0.00155245 -467.771
14.51 0.932163 0.496115 0.54469
14.51 0.000356867 -0.00242875 -467.771
14.52 0.933239 0.489524 0.555718
14.52 0.00032377 -0.0033097 -467.771
14.53 0.934286 0.482871 0.566761
14.53 0.000281826 -0.00419446 -467.771
14.54 0.935303 0.476161 0.577804
14.54 0.000231004 -0.00508215 -467.771
14.55 0.936291 0.469396 0.588834
14.55 0.000171285 -0.00597188 -467.771
14.56 0.937253 0.462582 0.599837
14.56 0.000102658 -0.00686272 -467.771
14.57 0.938188 0.455724 0.610798
14.57 2.5121e-05 -0.0077537 -467.771
14.58 0.939098 0.448827 0.621705
14.58 -6.13177e-05 -0.00864387 -467.771
14.59 0.939983 0.441897 0.632541
14.59 -0.00015664 -0.00953224 -467.771
14.6 0.940846 0.434938 0.643295
14.6 -0.000260818 -0.0104178 -467.771
14.61 0.941686 0.427957 0.65395
14.61 -0.000373815 -0.0112996 -467.771
14.62 0.942505 0.420961 0.664495
14.62 -0.000495582 -0.0121767 -467.771
14.63 0.943304 0.413954 0.674915
14.63 -0.000626062 -0.013048 -467.771
14.64 0.944083 0.406944 0.685198
14.64 -0.000765189 -0.0139127 -467.771
14.65 0.944843 0.399937 0.695332
14.65 -0.000912887 -0.0147698 -467.771
14.66 0.945586 0.392939 0.705306
14.66 -0.00106907 -0.0156184 -467.771
14.67 0.946312 0.385957 0.715108
14.67 -0.00123365 -0.0164576 -467.771
14.68 0.947022 0.378997 0.724729
14.68 -0.00140651 -0.0172866 -467.771
14.69 0.947717 0.372066 0.734159
14.69 -0.00158756 -0.0181046 -467.771
14.7 0.948397 0.36517 0.743389
14.7 -0.00177667 -0.018911 -467.771
14.71 0.949063 0.358315 0.752399
14.71 -0.00197371 -0.0197042 -467.771
14.72 0.949716 0.351507 0.76118
14.72 -0.00217855 -0.0204836 -467.771
14.73 0.950357 0.344754 0.769728
14.73 -0.00239103 -0.0212487 -467.771
14.74 0.950986 0.338059 0.778038
14.74 -0.00261102 -0.021999 -467.771
14.75 0.951604 0.331429 0.78611
14.75 -0.00283836 -0.022734 -467.771
14.76 0.952212 0.32487 0.793942
14.76 -0.0030729 -0.0234536 -467.771
14.77 0.95281 0.318386 0.801532
14.77 -0.00331447 -0.0241573 -467.771
14.78 0.953398 0.311982 0.808881
14.78 -0.00356292 -0.024845 -467.771
14.79 0.953977 0.305662 0.815991
14.79 -0.00381809 -0.0255165 -467.771
14.8 0.954548 0.29943 0.822863
14.8 -0.0040798 -0.0261717 -467.771
14.81 0.95511 0.293289 0.829499
14.81 -0.00434791 -0.0268105 -467.771
14.82 0.955665 0.287243 0.835902
14.82 -0.00462224 -0.0274329 -467.771
14.83 0.956213 0.281295 0.842075
14.83 -0.00490263 -0.028039 -467.771
14.84 0.956754 0.275447 0.848024
14.84 -0.00518892 -0.0286288 -467.771
14.85 0.957287 0.269702 0.853751
14.85 -0.00548094 -0.0292025 -467.771
14.86 0.957815 0.26406 0.859263
14.86 -0.00577854 -0.0297601 -467.771
14.87 0.958336 0.258524 0.864563
14.87 -0.00608156 -0.0303019 -467.771
14.88 0.958851 0.253095 0.869657
14.88 -0.00638984 -0.0308281 -467.771
14.89 0.95936 0.247773 0.874552
14.89 -0.00670323 -0.0313389 -467.771
14.9 0.959863 0.24256 0.879252
14.9 -0.00702158 -0.0318346 -467.771
14.91 0.960361 0.237455 0.883763
14.91 -0.00734473 -0.0323154 -467.771
14.92 0.960854 0.232458 0.888091
14.92 -0.00767255 -0.0327816 -467.771
14.93 0.961341 0.227571 0.892243
14.93 -0.00800488 -0.0332336 -467.771
14.94 0.961824 0.222791 0.896224
14.94 -0.0083416 -0.0336717 -467.771
14.95 0.962301 0.218119 0.900041
14.95 -0.00868256 -0.0340961 -467.771
14.96 0.962773 0.213553 0.903698
14.96 -0.00902764 -0.0345073 -467.771
14.97 0.96324 0.209093 0.907203
14.97 -0.00937669 -0.0349055 -467.771
14.98 0.963702 0.204738 0.910561
14.98 -0.0097296 -0.0352911 -467.771
14.99 0.964159 0.200487 0.913777
14.99 -0.0100862 -0.0356645 -467.771
15 0.964612 0.196337 0.916857
15 -0.0104465 -0.036026 -467.771
15.01 0.965059 0.192288 0.919807
15.01 -0.0108103 -0.0363759 -467.771
15.02 0.965502 0.188339 0.922632
15.02 -0.0111774 -0.0367147 -467.771
15.03 0.96594 0.184487 0.925337
15.03 -0.0115478 -0.0370425 -467.771
15.04 0.966374 0.18073 0.927927
15.04 -0.0119214 -0.0373599 -467.771
15.05 0.966802 0.177068 0.930408
15.05 -0.0122981 -0.037667 -467.771
15.06 0.967226 0.173498 0.932783
15.06 -0.0126777 -0.0379642 -467.771
15.07 0.967645 0.170018 0.935057
15.07 -0.0130603 -0.0382519 -467.771
15.08 0.96806 0.166627 0.937235
15.08 -0.0134456 -0.0385304 -467.771
15.09 0.968469 0.163322 0.939321
15.09 -0.0138336 -0.0387999 -467.771
15.1 0.968874 0.160102 0.941318
15.1 -0.0142242 -0.0390608 -467.771
15.11 0.969274 0.156965 0.943232
15.11 -0.0146173 -0.0393133 -467.771
15.12 0.96967 0.153908 0.945065
15.12 -0.0150129 -0.0395578 -467.771
15.13 0.970061 0.150931 0.946822
15.13 -0.0154108 -0.0397945 -467.771
15.14 0.970447 0.14803 0.948505
15.14 -0.0158111 -0.0400237 -467.771
15.15 0.970828 0.145205 0.950118
15.15 -0.0162135 -0.0402457 -467.771
15.16 0.971205 0.142452 0.951664
15.16 -0.0166181 -0.0404606 -467.771
15.17 0.971577 0.139771 0.953146
15.17 -0.0170248 -0.0406688 -467.771
15.18 0.971944 0.137159 0.954568
15.18 -0.0174335 -0.0408704 -467.771
15.19 0.972306 0.134615 0.955931
15.19 -0.0178442 -0.0410658 -467.771
15.2 0.972664 0.132137 0.957239
15.2 -0.0182567 -0.0412551 -467.771
15.21 0.973017 0.129723 0.958493
15.21 -0.0186711 -0.0414385 -467.771
15.22 0.973366 0.127371 0.959697
15.22 -0.0190873 -0.0416163 -467.771
15.23 0.97371 0.12508 0.960853
15.23 -0.0195052 -0.0417886 -467.771
15.24 0.974049 0.122848 0.961962
15.24 -0.0199247 -0.0419557 -467.771
15.25 0.974383 0.120673 0.963027
15.25 -0.0203459 -0.0421177 -467.771
15.26 0.974713 0.118554 0.96405
15.26 -0.0207687 -0.0422748 -467.771
15.27 0.975039 0.116489 0.965033
15.27 -0.0211929 -0.0424272 -467.771
15.28 0.97536 0.114476 0.965977
15.28 -0.0216187 -0.042575 -467.771
15.29 0.975676 0.112515 0.966885
15.29 -0.0220459 -0.0427185 -467.771
15.3 0.975988 0.110604 0.967758
15.3 -0.0224744 -0.0428577 -467.771
15.31 0.976295 0.108741 0.968597
15.31 -0.0229044 -0.0429928 -467.771
15.32 0.976598 0.106925 0.969404
15.32 -0.0233356 -0.0431239 -467.771
15.33 0.976897 0.105155 0.97018
15.33 -0.0237681 -0.0432513 -467.771
15.34 0.977191 0.103429 0.970927
15.34 -0.0242019 -0.0433749 -467.771
15.35 0.977481 0.101746 0.971646
15.35 -0.0246368 -0.043495 -467.771
15.36 0.977767 0.100105 0.972338
15.36 -0.0250729 -0.0436117 -467.771
15.37 0.978048 0.0985042 0.973005
15.37 -0.0255102 -0.043725 -467.771
15.38 0.978325 0.0969433 0.973647
15.38 -0.0259485 -0.0438352 -467.771
15.39 0.978598 0.0954207 0.974265
15.39 -0.026388 -0.0439422 -467.771
15.4 0.978867 0.0939353 0.974861
15.4 -0.0268284 -0.0440463 -467.771
15.41 0.979132 0.0924862 0.975436
15.41 -0.0272699 -0.0441475 -467.771
15.42 0.979392 0.0910723 0.975989
15.42 -0.0277124 -0.0442459 -467.771
15.43 0.979649 0.0896925 0.976524
15.43 -0.0281558 -0.0443416 -467.771
15.44 0.979901 0.0883459 0.977039
15.44 -0.0286001 -0.0444346 -467.771
15.45 0.98015 0.0870316 0.977536
15.45 -0.0290454 -0.0445252 -467.771
15.46 0.980395 0.0857486 0.978015
15.46 -0.0294915 -0.0446133 -467.771
15.47 0.980636 0.0844961 0.978478
15.47 -0.0299385 -0.0446991 -467.771
15.48 0.980873 0.0832732 0.978926
15.48 -0.0303863 -0.0447826 -467.771
15.49 0.981107 0.082079 0.979357
15.49 -0.030835 -0.0448639 -467.771
15.5 0.981337 0.0809128 0.979774
15.5 -0.0312844 -0.0449431 -467.771
15.51 0.981563 0.0797738 0.980177
15.51 -0.0317346 -0.0450202 -467.771
15.52 0.981786 0.0786612 0.980566
15.52 -0.0321855 -0.0450953 -467.771
15.53 0.982005 0.0775743 0.980943
15.53 -0.0326372 -0.0451684 -467.771
15.54 0.98222 0.0765123 0.981306
15.54 -0.0330896 -0.0452397 -467.771
15.55 0.982432 0.0754746 0.981658
15.55 -0.0335427 -0.0453092 -467.771
15.56 0.982641 0.0744605 0.981999
15.56 -0.0339965 -0.0453769 -467.771
15.57 0.982846 0.0734694 0.982328
15.57 -0.0344509 -0.0454429 -467.771
15.58 0.983048 0.0725006 0.982646
15.58 -0.034906 -0.0455073 -467.771
15.59 0.983247 0.0715536 0.982955
15.59 -0.0353617 -0.04557 -467.771
15.6 0.983443 0.0706276 0.983253
15.6 -0.035818 -0.0456313 -467.771
15.61 0.983635 0.0697222 0.983542
15.61 -0.0362749 -0.045691 -467.771
15.62 0.983824 0.0688368 0.983822
15.62 -0.0367324 -0.0457492 -467.771
15.63 0.98401 0.0679708 0.984093
15.63 -0.0371905 -0.0458061 -467.771
15.64 0.984194 0.0671238 0.984355
15.64 -0.0376491 -0.0458616 -467.771
15.65 0.984374 0.0662952 0.98461
15.65 -0.0381082 -0.0459157 -467.771
15.66 0.984551 0.0654845 0.984856
15.66 -0.0385679 -0.0459686 -467.771
15.67 0.984725 0.0646913 0.985095
15.67 -0.0390281 -0.0460202 -467.771
15.68 0.984897 0.0639151 0.985327
15.68 -0.0394888 -0.0460706 -467.771
15.69 0.985065 0.0631555 0.985552
15.69 -0.03995 -0.0461198 -467.771
15.7 0.985231 0.0624119 0.98577
15.7 -0.0404117 -0.0461679 -467.771
15.71 0.985395 0.0616841 0.985981
15.71 -0.0408739 -0.0462149 -467.771
15.72 0.985555 0.0609716 0.986187
15.72 -0.0413365 -0.0462608 -467.771
15.73 0.985713 0.0602739 0.986386
15.73 -0.0417995 -0.0463056 -467.771
15.74 0.985868 0.0595907 0.986579
15.74 -0.042263 -0.0463494 -467.771
15.75 0.986021 0.0589217 0.986767
15.75 -0.0427269 -0.0463922 -467.771
15.76 0.986171 0.0582665 0.986949
15.76 -0.0431913 -0.0464341 -467.771
15.77 0.986319 0.0576246 0.987126
15.77 -0.043656 -0.046475 -467.771
15.78 0.986465 0.0569959 0.987297
15.78 -0.0441212 -0.0465151 -467.771
15.79 0.986608 0.0563799 0.987464
15.79 -0.0445867 -0.0465542 -467.771
15.8 0.986748 0.0557763 0.987626
15.8 -0.0450526 -0.0465925 -467.771
15.81 0.986887 0.0551849 0.987784
15.81 -0.0455189 -0.0466299 -467.771
15.82 0.987023 0.0546053 0.987937
15.82 -0.0459856 -0.0466666 -467.771
15.83 0.987157 0.0540372 0.988086
15.83 -0.0464526 -0.0467024 -467.771
15.84 0.987288 0.0534803 0.98823
15.84 -0.04692 -0.0467375 -467.771
15.85 0.987418 0.0529344 0.988371
15.85 -0.0473877 -0.0467718 -467.771
15.86 0.987545 0.0523992 0.988507
15.86 -0.0478558 -0.0468054 -467.771
15.87 0.987671 0.0518745 0.98864
15.87 -0.0483242 -0.0468383 -467.771
15.88 0.987794 0.0513599 0.98877
15.88 -0.0487929 -0.0468705 -467.771
15.89 0.987915 0.0508553 0.988895
15.89 -0.0492619 -0.046902 -467.771
15.9 0.988035 0.0503603 0.989018
15.9 -0.0497312 -0.0469329 -467.771
15.91 0.988152 0.0498748 0.989137
15.91 -0.0502008 -0.0469631 -467.771
15.92 0.988268 0.0493986 0.989253
15.92 -0.0506708 -0.0469927 -467.771
15.93 0.988381 0.0489314 0.989365
15.93 -0.051141 -0.0470217 -467.771
15.94 0.988493 0.048473 0.989475
15.94 -0.0516115 -0.0470501 -467.771
15.95 0.988603 0.0480232 0.989582
15.95 -0.0520823 -0.0470779 -467.771
15.96 0.988711 0.0475817 0.989686
15.96 -0.0525533 -0.0471052 -467.771
15.97 0.988818 0.0471485 0.989787
15.97 -0.0530246 -0.0471319 -467.771
15.98 0.988922 0.0467233 0.989886
15.98 -0.0534962 -0.0471581 -467.771
15.99 0.989025 0.046306 0.989982
15.99 -0.0539681 -0.0471838 -467.771
16 0.989127 0.0458963 0.990075
16 -0.0544402 -0.0472089 -467.771
16.01 0.989227 0.045494 0.990166
16.01 -0.0549125 -0.0472336 -467.771
16.02 0.989325 0.0450991 0.990255
16.02 -0.0553851 -0.0472578 -467.771
16.03 0.989421 0.0447113 0.990341
16.03 -0.0558579 -0.0472815 -467.771
16.04 0.989516 0.0443304 0.990425
16.04 -0.0563309 -0.0473047 -467.771
16.05 0.98961 0.0439564 0.990507
16.05 -0.0568042 -0.0473275 -467.771
16.06 0.989702 0.0435891 0.990587
16.06 -0.0572777 -0.0473499 -467.771
16.07 0.989792 0.0432283 0.990665
16.07 -0.0577514 -0.0473718 -467.771
16.08 0.989882 0.0428738 0.990741
16.08 -0.0582254 -0.0473933 -467.771
16.09 0.989969 0.0425256 0.990814
16.09 -0.0586995 -0.0474144 -467.771
16.1 0.990056 0.0421835 0.990886
16.1 -0.0591739 -0.0474351 -467.771
16.11 0.990141 0.0418474 0.990957
16.11 -0.0596484 -0.0474555 -467.771
16.12 0.990224 0.0415171 0.991025
16.12 -0.0601232 -0.0474754 -467.771
16.13 0.990306 0.0411925 0.991092
16.13 -0.0605981 -0.047495 -467.771
16.14 0.990387 0.0408734 0.991157
16.14 -0.0610733 -0.0475142 -467.771
16.15 0.990467 0.0405599 0.99122
16.15 -0.0615486 -0.047533 -467.771
16.16 0.990545 0.0402517 0.991282
16.16 -0.0620241 -0.0475515 -467.771
16.17 0.990623 0.0399487 0.991342
16.17 -0.0624998 -0.0475697 -467.771
16.18 0.990699 0.0396509 0.9914
16.18 -0.0629757 -0.0475875 -467.771
16.19 0.990774 0.039358 0.991458
16.19 -0.0634517 -0.047605 -467.771
16.2 0.990847 0.0390701 0.991513
16.2 -0.0639279 -0.0476222 -467.771
16.21 0.99092 0.038787 0.991568
16.21 -0.0644043 -0.047639 -467.771
16.22 0.990991 0.0385086 0.991621
16.22 -0.0648809 -0.0476556 -467.771
16.23 0.991061 0.0382348 0.991672
16.23 -0.0653576 -0.0476719 -467.771
16.24 0.99113 0.0379655 0.991723
16.24 -0.0658345 -0.0476879 -467.771
16.25 0.991199 0.0377006 0.991772
16.25 -0.0663115 -0.0477036 -467.771
16.26 0.991266 0.0374401 0.99182
16.26 -0.0667887 -0.047719 -467.771
16.27 0.991332 0.0371838 0.991866
16.27 -0.067266 -0.0477341 -467.771
16.28 0.991397 0.0369317 0.991912
16.28 -0.0677435 -0.047749 -467.771
16.29 0.991461 0.0366836 0.991956
16.29 -0.0682212 -0.0477636 -467.771
16.3 0.991524 0.0364396 0.992
16.3 -0.068699 -0.047778 -467.771
16.31 0.991586 0.0361994 0.992042
16.31 -0.0691769 -0.0477921 -467.771
16.32 0.991647 0.0359631 0.992083
16.32 -0.0696549 -0.047806 -467.771
16.33 0.991707 0.0357305 0.992123
16.33 -0.0701331 -0.0478196 -467.771
16.34 0.991766 0.0355017 0.992162
16.34 -0.0706115 -0.047833 -467.771
16.35 0.991824 0.0352764 0.9922
16.35 -0.0710899 -0.0478462 -467.771
16.36 0.991882 0.0350547 0.992237
16.36 -0.0715685 -0.0478591 -467.771
16.37 0.991938 0.0348364 0.992273
16.37 -0.0720472 -0.0478718 -467.771
16.38 0.991994 0.0346216 0.992308
16.38 -0.0725261 -0.0478843 -467.771
16.39 0.992049 0.0344101 0.992343
16.39 -0.073005 -0.0478966 -467.771
16.4 0.992103 0.0342018 0.992376
16.4 -0.0734841 -0.0479087 -467.771
16.41 0.992156 0.0339968 0.992409
16.41 -0.0739633 -0.0479206 -467.771
16.42 0.992209 0.0337949 0.992441
16.42 -0.0744427 -0.0479323 -467.771
16.43 0.99226 0.0335962 0.992471
16.43 -0.0749221 -0.0479438 -467.771
16.44 0.992311 0.0334004 0.992502
16.44 -0.0754016 -0.0479551 -467.771
16.45 0.992361 0.0332076 0.992531
16.45 -0.0758813 -0.0479662 -467.771
16.46 0.99241 0.0330178 0.992559
16.46 -0.0763611 -0.0479771 -467.771
16.47 0.992459 0.0328308 0.992587
16.47 -0.076841 -0.0479878 -467.771
16.48 0.992507 0.0326466 0.992614
16.48 -0.0773209 -0.0479984 -467.771
16.49 0.992554 0.0324652 0.992641
16.49 -0.077801 -0.0480088 -467.771
16.5 0.9926 0.0322865 0.992666
16.5 -0.0782812 -0.048019 -467.771
16.51 0.992646 0.0321104 0.992691
16.51 -0.0787615 -0.048029 -467.771
16.52 0.992691 0.031937 0.992715
16.52 -0.0792419 -0.0480389 -467.771
16.53 0.992736 0.0317661 0.992739
16.53 -0.0797224 -0.0480486 -467.771
16.54 0.992779 0.0315977 0.992762
16.54 -0.080203 -0.0480582 -467.771
16.55 0.992822 0.0314318 0.992784
16.55 -0.0806836 -0.0480676 -467.771
16.56 0.992865 0.0312684 0.992806
16.56 -0.0811644 -0.0480769 -467.771
16.57 0.992907 0.0311073 0.992827
16.57 -0.0816453 -0.048086 -467.771
16.58 0.992948 0.0309485 0.992847
16.58 -0.0821262 -0.0480949 -467.771
16.59 0.992989 0.0307921 0.992867
16.59 -0.0826073 -0.0481038 -467.771
16.6 0.993029 0.0306379 0.992887
16.6 -0.0830884 -0.0481124 -467.771
16.61 0.993068 0.0304859 0.992905
16.61 -0.0835696 -0.048121 -467.771
16.62 0.993107 0.0303361 0.992924
16.62 -0.0840509 -0.0481294 -467.771
16.63 0.993145 0.0301884 0.992941
16.63 -0.0845323 -0.0481376 -467.771
16.64 0.993183 0.0300429 0.992958
16.64 -0.0850137 -0.0481458 -467.771
16.65 0.99322 0.0298994 0.992975
16.65 -0.0854953 -0.0481538 -467.771
16.66 0.993257 0.0297579 0.992991
16.66 -0.0859769 -0.0481617 -467.771
16.67 0.993293 0.0296185 0.993007
16.67 -0.0864586 -0.0481694 -467.771
16.68 0.993328 0.029481 0.993022
16.68 -0.0869403 -0.048177 -467.771
16.69 0.993363 0.0293454 0.993036
16.69 -0.0874222 -0.0481845 -467.771
16.7 0.993398 0.0292117 0.99305
16.7 -0.0879041 -0.0481919 -467.771
16.71 0.993432 0.0290799 0.993064
16.71 -0.0883861 -0.0481992 -467.771
16.72 0.993465 0.0289499 0.993077
16.72 -0.0888682 -0.0482064 -467.771
16.73 0.993498 0.0288218 0.99309
16.73 -0.0893503 -0.0482134 -467.771
16.74 0.993531 0.0286954 0.993102
16.74 -0.0898325 -0.0482203 -467.771
16.75 0.993563 0.0285707 0.993114
16.75 -0.0903148 -0.0482272 -467.771
16.76 0.993595 0.0284477 0.993126
16.76 -0.0907971 -0.0482339 -467.771
16.77 0.993626 0.0283265 0.993137
16.77 -0.0912795 -0.0482405 -467.771
16.78 0.993656 0.0282068 0.993147
16.78 -0.091762 -0.048247 -467.771
16.79 0.993687 0.0280888 0.993157
16.79 -0.0922445 -0.0482534 -467.771
16.8 0.993717 0.0279725 0.993167
16.8 -0.0927271 -0.0482597 -467.771
16.81 0.993746 0.0278576 0.993177
16.81 -0.0932098 -0.048266 -467.771
16.82 0.993775 0.0277444 0.993186
16.82 -0.0936925 -0.0482721 -467.771
16.83 0.993803 0.0276326 0.993194
16.83 -0.0941753 -0.0482781 -467.771
16.84 0.993832 0.0275224 0.993203
16.84 -0.0946581 -0.048284 -467.771
16.85 0.993859 0.0274136 0.993211
16.85 -0.095141 -0.0482898 -467.771
16.86 0.993887 0.0273063 0.993218
16.86 -0.095624 -0.0482956 -467.771
16.87 0.993914 0.0272005 0.993225
16.87 -0.096107 -0.0483012 -467.771
16.88 0.99394 0.027096 0.993232
16.88 -0.0965901 -0.0483068 -467.771
16.89 0.993966 0.0269929 0.993239
16.89 -0.0970732 -0.0483123 -467.771
16.9 0.993992 0.0268912 0.993245
16.9 -0.0975564 -0.0483177 -467.771
16.91 0.994018 0.0267908 0.993251
16.91 -0.0980396 -0.048323 -467.771
16.92 0.994043 0.0266917 0.993256
16.92 -0.0985229 -0.0483282 -467.771
16.93 0.994067 0.026594 0.993262
16.93 -0.0990062 -0.0483334 -467.771
16.94 0.994092 0.0264975 0.993266
16.94 -0.0994896 -0.0483385 -467.771
16.95 0.994116 0.0264023 0.993271
16.95 -0.099973 -0.0483434 -467.771
16.96 0.994139 0.0263083 0.993275
16.96 -0.100457 -0.0483484 -467.771
16.97 0.994163 0.0262155 0.993279
16.97 -0.10094 -0.0483532 -467.771
16.98 0.994186 0.0261239 0.993283
16.98 -0.101424 -0.048358 -467.771
16.99 0.994208 0.0260336 0.993286
16.99 -0.101907 -0.0483626 -467.771
17 0.994231 0.0259443 0.993289
17 -0.102391 -0.0483673 -467.771
17.01 0.994253 0.0258563 0.993292
17.01 -0.102875 -0.0483718 -467.771
17.02 0.994274 0.0257693 0.993295
17.02 -0.103358 -0.0483763 -467.771
17.03 0.994296 0.0256835 0.993297
17.03 -0.103842 -0.0483807 -467.771
17.04 0.994317 0.0255988 0.993299
17.04 -0.104326 -0.048385 -467.771
17.05 0.994337 0.0255151 0.993301
17.05 -0.10481 -0.0483893 -467.771
17.06 0.994358 0.0254326 0.993302
17.06 -0.105294 -0.0483935 -467.771
17.07 0.994378 0.025351 0.993303
17.07 -0.105778 -0.0483976 -467.771
17.08 0.994398 0.0252705 0.993304
17.08 -0.106262 -0.0484017 -467.771
17.09 0.994418 0.025191 0.993305
17.09 -0.106746 -0.0484057 -467.771
17.1 0.994437 0.0251126 0.993305
17.1 -0.10723 -0.0484096 -467.771
17.11 0.994456 0.0250351 0.993306
17.11 -0.107714 -0.0484135 -467.771
17.12 0.994475 0.0249585 0.993306
17.12 -0.108198 -0.0484174 -467.771
17.13 0.994493 0.024883 0.993305
17.13 -0.108683 -0.0484211 -467.771
17.14 0.994511 0.0248084 0.993305
17.14 -0.109167 -0.0484248 -467.771
17.15 0.994529 0.0247347 0.993304
17.15 -0.109651 -0.0484285 -467.771
17.16 0.994547 0.0246619 0.993303
17.16 -0.110135 -0.0484321 -467.771
17.17 0.994564 0.02459 0.993302
17.17 -0.11062 -0.0484356 -467.771
17.18 0.994581 0.0245191 0.9933
17.18 -0.111104 -0.0484391 -467.771
17.19 0.994598 0.024449 0.993299
17.19 -0.111589 -0.0484425 -467.771
17.2 0.994615 0.0243798 0.993297
17.2 -0.112073 -0.0484458 -467.771
17.21 0.994631 0.0243114 0.993295
17.21 -0.112558 -0.0484492 -467.771
17.22 0.994648 0.0242439 0.993292
17.22 -0.113042 -0.0484524 -467.771
17.23 0.994664 0.0241772 0.99329
17.23 -0.113527 -0.0484556 -467.771
17.24 0.994679 0.0241113 0.993287
17.24 -0.114011 -0.0484588 -467.771
17.25 0.994695 0.0240462 0.993284
17.25 -0.114496 -0.0484619 -467.771
17.26 0.99471 0.0239819 0.993281
17.26 -0.11498 -0.0484649 -467.771
17.27 0.994725 0.0239185 0.993278
17.27 -0.115465 -0.048468 -467.771
17.28 0.99474 0.0238557 0.993274
17.28 -0.11595 -0.0484709 -467.771
17.29 0.994754 0.0237938 0.99327
17.29 -0.116435 -0.0484738 -467.771
17.3 0.994769 0.0237326 0.993266
17.3 -0.116919 -0.0484767 -467.771
17.31 0.994783 0.0236721 0.993262
17.31 -0.117404 -0.0484795 -467.771
17.32 0.994797 0.0236124 0.993258
17.32 -0.117889 -0.0484823 -467.771
17.33 0.994811 0.0235534 0.993253
17.33 -0.118374 -0.048485 -467.771
17.34 0.994824 0.0234951 0.993249
17.34 -0.118859 -0.0484877 -467.771
17.35 0.994838 0.0234375 0.993244
17.35 -0.119344 -0.0484903 -467.771
17.36 0.994851 0.0233806 0.993239
