62.98 -1.08685 -0.0494433 -453.829
62.99 0.688892 0.0091017 0.997954
62.99 -1.08685 -0.0494426 -453.829
63 0.688886 0.00911493 0.997954
63 -1.08685 -0.0494419 -453.829
63.01 0.68888 0.00912818 0.997954
63.01 -1.08685 -0.0494413 -453.829
63.02 0.688874 0.00914145 0.997953
63.02 -1.08685 -0.0494406 -453.829
63.03 0.688867 0.00915473 0.997953
63.03 -1.08685 -0.0494399 -453.829
63.04 0.688861 0.00916804 0.997953
63.04 -1.08685 -0.0494392 -453.829
63.05 0.688855 0.00918137 0.997953
63.05 -1.08685 -0.0494386 -453.829
63.06 0.688848 0.00919472 0.997953
63.06 -1.08685 -0.0494379 -453.829
63.07 0.688842 0.00920808 0.997952
63.07 -1.08685 -0.0494372 -453.829
63.08 0.688836 0.00922147 0.997952
63.08 -1.08685 -0.0494365 -453.829
63.09 0.688829 0.00923488 0.997952
63.09 -1.08685 -0.0494359 -453.829
63.1 0.688823 0.00924831 0.997952
63.1 -1.08685 -0.0494352 -453.829
63.11 0.688816 0.00926176 0.997952
63.11 -1.08685 -0.0494345 -453.829
63.12 0.68881 0.00927522 0.997951
63.12 -1.08685 -0.0494338 -453.829
63.13 0.688804 0.00928871 0.997951
63.13 -1.08685 -0.0494331 -453.829
63.14 0.688797 0.00930222 0.997951
63.14 -1.08685 -0.0494324 -453.829
63.15 0.688791 0.00931575 0.997951
63.15 -1.08685 -0.0494317 -453.829
63.16 0.688784 0.0093293 0.99795
63.16 -1.08685 -0.0494311 -453.829
63.17 0.688778 0.00934287 0.99795
63.17 -1.08685 -0.0494304 -453.829
63.18 0.688772 0.00935646 0.99795
63.18 -1.08685 -0.0494297 -453.829
63.19 0.688765 0.00937007 0.99795
63.19 -1.08685 -0.049429 -453.829
63.2 0.688759 0.00938371 0.99795
63.2 -1.08685 -0.0494283 -453.829
63.21 0.688752 0.00939736 0.997949
63.21 -1.08685 -0.0494276 -453.829
63.22 0.688746 0.00941103 0.997949
63.22 -1.08685 -0.0494269 -453.829
63.23 0.688739 0.00942472 0.997949
63.23 -1.08685 -0.0494262 -453.829
63.24 0.688733 0.00943844 0.997949
63.24 -1.08685 -0.0494255 -453.829
63.25 0.688726 0.00945217 0.997949
63.25 -1.08685 -0.0494248 -453.829
63.26 0.68872 0.00946593 0.997948
63.26 -1.08685 -0.0494241 -453.829
63.27 0.688713 0.0094797 0.997948
63.27 -1.08685 -0.0494234 -453.829
63.28 0.688707 0.0094935 0.997948
63.28 -1.08685 -0.0494227 -453.829
63.29 0.6887 0.00950732 0.997948
63.29 -1.08685 -0.049422 -453.829
63.3 0.688693 0.00952116 0.997947
63.3 -1.08685 -0.0494213 -453.829
63.31 0.688687 0.00953501 0.997947
63.31 -1.08685 -0.0494206 -453.829
63.32 0.68868 0.00954889 0.997947
63.32 -1.08685 -0.0494199 -453.829
63.33 0.688674 0.0095628 0.997947
63.33 -1.08685 -0.0494192 -453.829
63.34 0.688667 0.00957672 0.997947
63.34 -1.08685 -0.0494185 -453.829
63.35 0.688661 0.00959066 0.997946
63.35 -1.08685 -0.0494178 -453.829
63.36 0.688654 0.00960462 0.997946
63.36 -1.08685 -0.0494171 -453.829
63.37 0.688647 0.00961861 0.997946
63.37 -1.08685 -0.0494164 -453.829
63.38 0.688641 0.00963262 0.997946
63.38 -1.08685 -0.0494157 -453.829
63.39 0.688634 0.00964664 0.997946
63.39 -1.08685 -0.0494149 -453.829
63.4 0.688627 0.00966069 0.997945
63.4 -1.08685 -0.0494142 -453.829
63.41 0.688621 0.00967476 0.997945
63.41 -1.08685 -0.0494135 -453.829
63.42 0.688614 0.00968885 0.997945
63.42 -1.08685 -0.0494128 -453.829
63.43 0.688607 0.00970296 0.997945
63.43 -1.08685 -0.0494121 -453.829
63.44 0.688601 0.0097171 0.997944
63.44 -1.08685 -0.0494114 -453.829
63.45 0.688594 0.00973125 0.997944
63.45 -1.08685 -0.0494106 -453.829
63.46 0.688587 0.00974543 0.997944
63.46 -1.08685 -0.0494099 -453.829
63.47 0.68858 0.00975963 0.997944
63.47 -1.08685 -0.0494092 -453.829
63.48 0.688574 0.00977385 0.997944
63.48 -1.08685 -0.0494085 -453.829
63.49 0.688567 0.00978809 0.997943
63.49 -1.08685 -0.0494078 -453.829
63.5 0.68856 0.00980235 0.997943
63.5 -1.08685 -0.049407 -453.829
63.51 0.688553 0.00981663 0.997943
63.51 -1.08685 -0.0494063 -453.829
63.52 0.688547 0.00983094 0.997943
63.52 -1.08685 -0.0494056 -453.829
63.53 0.68854 0.00984526 0.997942
63.53 -1.08685 -0.0494049 -453.829
63.54 0.688533 0.00985961 0.997942
63.54 -1.08685 -0.0494041 -453.829
63.55 0.688526 0.00987398 0.997942
63.55 -1.08685 -0.0494034 -453.829
63.56 0.688519 0.00988837 0.997942
63.56 -1.08685 -0.0494027 -453.829
63.57 0.688513 0.00990279 0.997942
63.57 -1.08685 -0.0494019 -453.829
63.58 0.688506 0.00991722 0.997941
63.58 -1.08685 -0.0494012 -453.829
63.59 0.688499 0.00993168 0.997941
63.59 -1.08685 -0.0494005 -453.829
63.6 0.688492 0.00994616 0.997941
63.6 -1.08685 -0.0493997 -453.829
63.61 0.688485 0.00996066 0.997941
63.61 -1.08685 -0.049399 -453.829
63.62 0.688478 0.00997518 0.99794
63.62 -1.08685 -0.0493983 -453.829
63.63 0.688471 0.00998973 0.99794
63.63 -1.08685 -0.0493975 -453.829
63.64 0.688464 0.0100043 0.99794
63.64 -1.08685 -0.0493968 -453.829
63.65 0.688457 0.0100189 0.99794
63.65 -1.08685 -0.049396 -453.829
63.66 0.688451 0.0100335 0.997939
63.66 -1.08685 -0.0493953 -453.829
63.67 0.688444 0.0100481 0.997939
63.67 -1.08685 -0.0493946 -453.829
63.68 0.688437 0.0100628 0.997939
63.68 -1.08685 -0.0493938 -453.829
63.69 0.68843 0.0100775 0.997939
63.69 -1.08685 -0.0493931 -453.829
63.7 0.688423 0.0100922 0.997939
63.7 -1.08685 -0.0493923 -453.829
63.71 0.688416 0.0101069 0.997938
63.71 -1.08685 -0.0493916 -453.829
63.72 0.688409 0.0101216 0.997938
63.72 -1.08685 -0.0493908 -453.829
63.73 0.688402 0.0101364 0.997938
63.73 -1.08685 -0.0493901 -453.829
63.74 0.688395 0.0101512 0.997938
63.74 -1.08685 -0.0493893 -453.829
63.75 0.688388 0.010166 0.997937
63.75 -1.08685 -0.0493886 -453.829
63.76 0.688381 0.0101808 0.997937
63.76 -1.08685 -0.0493878 -453.829
63.77 0.688374 0.0101957 0.997937
63.77 -1.08685 -0.0493871 -453.829
63.78 0.688367 0.0102106 0.997937
63.78 -1.08685 -0.0493863 -453.829
63.79 0.688359 0.0102255 0.997936
63.79 -1.08685 -0.0493856 -453.829
63.8 0.688352 0.0102404 0.997936
63.8 -1.08685 -0.0493848 -453.829
63.81 0.688345 0.0102553 0.997936
63.81 -1.08685 -0.049384 -453.829
63.82 0.688338 0.0102703 0.997936
63.82 -1.08685 -0.0493833 -453.829
63.83 0.688331 0.0102853 0.997936
63.83 -1.08685 -0.0493825 -453.829
63.84 0.688324 0.0103003 0.997935
63.84 -1.08685 -0.0493817 -453.829
63.85 0.688317 0.0103153 0.997935
63.85 -1.08685 -0.049381 -453.829
63.86 0.68831 0.0103304 0.997935
63.86 -1.08685 -0.0493802 -453.829
63.87 0.688303 0.0103455 0.997935
63.87 -1.08685 -0.0493795 -453.829
63.88 0.688295 0.0103606 0.997934
63.88 -1.08685 -0.0493787 -453.829
63.89 0.688288 0.0103757 0.997934
63.89 -1.08685 -0.0493779 -453.829
63.9 0.688281 0.0103909 0.997934
63.9 -1.08685 -0.0493772 -453.829
63.91 0.688274 0.0104061 0.997934
63.91 -1.08685 -0.0493764 -453.829
63.92 0.688267 0.0104213 0.997933
63.92 -1.08685 -0.0493756 -453.829
63.93 0.688259 0.0104365 0.997933
63.93 -1.08685 -0.0493748 -453.829
63.94 0.688252 0.0104517 0.997933
63.94 -1.08685 -0.0493741 -453.829
63.95 0.688245 0.010467 0.997933
63.95 -1.08685 -0.0493733 -453.829
63.96 0.688238 0.0104823 0.997932
63.96 -1.08685 -0.0493725 -453.829
63.97 0.68823 0.0104976 0.997932
63.97 -1.08685 -0.0493717 -453.829
63.98 0.688223 0.0105129 0.997932
63.98 -1.08685 -0.049371 -453.829
63.99 0.688216 0.0105283 0.997932
63.99 -1.08685 -0.0493702 -453.829
64 0.688208 0.0105437 0.997931
64 -1.08685 -0.0493694 -453.829
64.01 0.688201 0.0105591 0.997931
64.01 -1.08685 -0.0493686 -453.829
64.02 0.688194 0.0105745 0.997931
64.02 -1.08685 -0.0493678 -453.829
64.03 0.688187 0.01059 0.997931
64.03 -1.08685 -0.049367 -453.829
64.04 0.688179 0.0106054 0.997931
64.04 -1.08685 -0.0493663 -453.829
64.05 0.688172 0.0106209 0.99793
64.05 -1.08685 -0.0493655 -453.829
64.06 0.688164 0.0106365 0.99793
64.06 -1.08685 -0.0493647 -453.829
64.07 0.688157 0.010652 0.99793
64.07 -1.08685 -0.0493639 -453.829
64.08 0.68815 0.0106676 0.99793
64.08 -1.08685 -0.0493631 -453.829
64.09 0.688142 0.0106832 0.997929
64.09 -1.08685 -0.0493623 -453.829
64.1 0.688135 0.0106988 0.997929
64.1 -1.08685 -0.0493615 -453.829
64.11 0.688127 0.0107144 0.997929
64.11 -1.08685 -0.0493607 -453.829
64.12 0.68812 0.0107301 0.997929
64.12 -1.08685 -0.0493599 -453.829
64.13 0.688113 0.0107458 0.997928
64.13 -1.08685 -0.0493591 -453.829
64.14 0.688105 0.0107615 0.997928
64.14 -1.08685 -0.0493583 -453.829
64.15 0.688098 0.0107773 0.997928
64.15 -1.08685 -0.0493575 -453.829
64.16 0.68809 0.010793 0.997928
64.16 -1.08685 -0.0493567 -453.829
64.17 0.688083 0.0108088 0.997927
64.17 -1.08685 -0.0493559 -453.829
64.18 0.688075 0.0108246 0.997927
64.18 -1.08685 -0.0493551 -453.829
64.19 0.688068 0.0108404 0.997927
64.19 -1.08685 -0.0493543 -453.829
64.2 0.68806 0.0108563 0.997927
64.2 -1.08685 -0.0493535 -453.829
64.21 0.688053 0.0108722 0.997926
64.21 -1.08685 -0.0493527 -453.829
64.22 0.688045 0.0108881 0.997926
64.22 -1.08685 -0.0493519 -453.829
64.23 0.688037 0.010904 0.997926
64.23 -1.08685 -0.0493511 -453.829
64.24 0.68803 0.01092 0.997926
64.24 -1.08685 -0.0493503 -453.829
64.25 0.688022 0.010936 0.997925
64.25 -1.08685 -0.0493495 -453.829
64.26 0.688015 0.010952 0.997925
64.26 -1.08685 -0.0493487 -453.829
64.27 0.688007 0.010968 0.997925
64.27 -1.08685 -0.0493478 -453.829
64.28 0.688 0.010984 0.997925
64.28 -1.08685 -0.049347 -453.829
64.29 0.687992 0.0110001 0.997924
64.29 -1.08685 -0.0493462 -453.829
64.3 0.687984 0.0110162 0.997924
64.3 -1.08685 -0.0493454 -453.829
64.31 0.687977 0.0110324 0.997924
64.31 -1.08685 -0.0493446 -453.829
64.32 0.687969 0.0110485 0.997924
64.32 -1.08685 -0.0493438 -453.829
64.33 0.687961 0.0110647 0.997923
64.33 -1.08685 -0.0493429 -453.829
64.34 0.687954 0.0110809 0.997923
64.34 -1.08685 -0.0493421 -453.829
64.35 0.687946 0.0110971 0.997923
64.35 -1.08685 -0.0493413 -453.829
64.36 0.687938 0.0111134 0.997923
64.36 -1.08685 -0.0493405 -453.829
64.37 0.68793 0.0111296 0.997922
64.37 -1.08685 -0.0493396 -453.829
64.38 0.687923 0.0111459 0.997922
64.38 -1.08685 -0.0493388 -453.829
64.39 0.687915 0.0111623 0.997922
64.39 -1.08685 -0.049338 -453.829
64.4 0.687907 0.0111786 0.997922
64.4 -1.08685 -0.0493371 -453.829
64.41 0.687899 0.011195 0.997921
64.41 -1.08685 -0.0493363 -453.829
64.42 0.687892 0.0112114 0.997921
64.42 -1.08685 -0.0493355 -453.829
64.43 0.687884 0.0112278 0.997921
64.43 -1.08685 -0.0493346 -453.829
64.44 0.687876 0.0112443 0.99792
64.44 -1.08685 -0.0493338 -453.829
64.45 0.687868 0.0112607 0.99792
64.45 -1.08685 -0.049333 -453.829
64.46 0.68786 0.0112772 0.99792
64.46 -1.08685 -0.0493321 -453.829
64.47 0.687853 0.0112938 0.99792
64.47 -1.08685 -0.0493313 -453.829
64.48 0.687845 0.0113103 0.997919
64.48 -1.08685 -0.0493305 -453.829
64.49 0.687837 0.0113269 0.997919
64.49 -1.08685 -0.0493296 -453.829
64.5 0.687829 0.0113435 0.997919
64.5 -1.08685 -0.0493288 -453.829
64.51 0.687821 0.0113601 0.997919
64.51 -1.08685 -0.0493279 -453.829
64.52 0.687813 0.0113768 0.997918
64.52 -1.08685 -0.0493271 -453.829
64.53 0.687805 0.0113934 0.997918
64.53 -1.08685 -0.0493262 -453.829
64.54 0.687797 0.0114101 0.997918
64.54 -1.08685 -0.0493254 -453.829
64.55 0.687789 0.0114269 0.997918
64.55 -1.08685 -0.0493245 -453.829
64.56 0.687781 0.0114436 0.997917
64.56 -1.08685 -0.0493237 -453.829
64.57 0.687773 0.0114604 0.997917
64.57 -1.08685 -0.0493228 -453.829
64.58 0.687765 0.0114772 0.997917
64.58 -1.08685 -0.049322 -453.829
64.59 0.687757 0.011494 0.997917
64.59 -1.08685 -0.0493211 -453.829
64.6 0.687749 0.0115109 0.997916
64.6 -1.08685 -0.0493203 -453.829
64.61 0.687741 0.0115278 0.997916
64.61 -1.08685 -0.0493194 -453.829
64.62 0.687733 0.0115447 0.997916
64.62 -1.08685 -0.0493186 -453.829
64.63 0.687725 0.0115616 0.997915
64.63 -1.08685 -0.0493177 -453.829
64.64 0.687717 0.0115786 0.997915
64.64 -1.08685 -0.0493168 -453.829
64.65 0.687709 0.0115956 0.997915
64.65 -1.08685 -0.049316 -453.829
64.66 0.687701 0.0116126 0.997915
64.66 -1.08685 -0.0493151 -453.829
64.67 0.687693 0.0116296 0.997914
64.67 -1.08685 -0.0493142 -453.829
64.68 0.687685 0.0116467 0.997914
64.68 -1.08685 -0.0493134 -453.829
64.69 0.687677 0.0116638 0.997914
64.69 -1.08685 -0.0493125 -453.829
64.7 0.687669 0.0116809 0.997914
64.7 -1.08685 -0.0493116 -453.829
64.71 0.687661 0.011698 0.997913
64.71 -1.08685 -0.0493108 -453.829
64.72 0.687652 0.0117152 0.997913
64.72 -1.08685 -0.0493099 -453.829
64.73 0.687644 0.0117324 0.997913
64.73 -1.08685 -0.049309 -453.829
64.74 0.687636 0.0117496 0.997912
64.74 -1.08685 -0.0493081 -453.829
64.75 0.687628 0.0117669 0.997912
64.75 -1.08685 -0.0493073 -453.829
64.76 0.68762 0.0117842 0.997912
64.76 -1.08685 -0.0493064 -453.829
64.77 0.687611 0.0118015 0.997912
64.77 -1.08685 -0.0493055 -453.829
64.78 0.687603 0.0118188 0.997911
64.78 -1.08685 -0.0493046 -453.829
64.79 0.687595 0.0118361 0.997911
64.79 -1.08685 -0.0493037 -453.829
64.8 0.687587 0.0118535 0.997911
64.8 -1.08685 -0.0493029 -453.829
64.81 0.687578 0.0118709 0.997911
64.81 -1.08685 -0.049302 -453.829
64.82 0.68757 0.0118884 0.99791
64.82 -1.08685 -0.0493011 -453.829
64.83 0.687562 0.0119058 0.99791
64.83 -1.08685 -0.0493002 -453.829
64.84 0.687554 0.0119233 0.99791
64.84 -1.08685 -0.0492993 -453.829
64.85 0.687545 0.0119408 0.997909
64.85 -1.08685 -0.0492984 -453.829
64.86 0.687537 0.0119584 0.997909
64.86 -1.08685 -0.0492975 -453.829
64.87 0.687529 0.011976 0.997909
64.87 -1.08685 -0.0492966 -453.829
64.88 0.68752 0.0119936 0.997909
64.88 -1.08685 -0.0492958 -453.829
64.89 0.687512 0.0120112 0.997908
64.89 -1.08685 -0.0492949 -453.829
64.9 0.687504 0.0120288 0.997908
64.9 -1.08685 -0.049294 -453.829
64.91 0.687495 0.0120465 0.997908
64.91 -1.08685 -0.0492931 -453.829
64.92 0.687487 0.0120642 0.997908
64.92 -1.08685 -0.0492922 -453.829
64.93 0.687478 0.0120819 0.997907
64.93 -1.08685 -0.0492913 -453.829
64.94 0.68747 0.0120997 0.997907
64.94 -1.08685 -0.0492904 -453.829
64.95 0.687461 0.0121175 0.997907
64.95 -1.08685 -0.0492895 -453.829
64.96 0.687453 0.0121353 0.997906
64.96 -1.08685 -0.0492886 -453.829
64.97 0.687444 0.0121531 0.997906
64.97 -1.08685 -0.0492876 -453.829
64.98 0.687436 0.012171 0.997906
64.98 -1.08685 -0.0492867 -453.829
64.99 0.687427 0.0121889 0.997906
64.99 -1.08685 -0.0492858 -453.829
65 0.687419 0.0122068 0.997905
65 -1.08685 -0.0492849 -453.829
65.01 0.68741 0.0122248 0.997905
65.01 -1.08685 -0.049284 -453.829
65.02 0.687402 0.0122428 0.997905
65.02 -1.08685 -0.0492831 -453.829
65.03 0.687393 0.0122608 0.997904
65.03 -1.08685 -0.0492822 -453.829
65.04 0.687385 0.0122788 0.997904
65.04 -1.08685 -0.0492813 -453.829
65.05 0.687376 0.0122969 0.997904
65.05 -1.08685 -0.0492803 -453.829
65.06 0.687368 0.012315 0.997904
65.06 -1.08685 -0.0492794 -453.829
65.07 0.687359 0.0123331 0.997903
65.07 -1.08685 -0.0492785 -453.829
65.08 0.68735 0.0123512 0.997903
65.08 -1.08685 -0.0492776 -453.829
65.09 0.687342 0.0123694 0.997903
65.09 -1.08685 -0.0492767 -453.829
65.1 0.687333 0.0123876 0.997902
65.1 -1.08685 -0.0492757 -453.829
65.11 0.687324 0.0124058 0.997902
65.11 -1.08685 -0.0492748 -453.829
65.12 0.687316 0.0124241 0.997902
65.12 -1.08685 -0.0492739 -453.829
65.13 0.687307 0.0124424 0.997901
65.13 -1.08685 -0.049273 -453.829
65.14 0.687298 0.0124607 0.997901
65.14 -1.08685 -0.049272 -453.829
65.15 0.68729 0.0124791 0.997901
65.15 -1.08685 -0.0492711 -453.829
65.16 0.687281 0.0124974 0.997901
65.16 -1.08685 -0.0492702 -453.829
65.17 0.687272 0.0125158 0.9979
65.17 -1.08685 -0.0492692 -453.829
65.18 0.687263 0.0125343 0.9979
65.18 -1.08685 -0.0492683 -453.829
65.19 0.687255 0.0125527 0.9979
65.19 -1.08685 -0.0492674 -453.829
65.2 0.687246 0.0125712 0.997899
65.2 -1.08685 -0.0492664 -453.829
65.21 0.687237 0.0125897 0.997899
65.21 -1.08685 -0.0492655 -453.829
65.22 0.687228 0.0126083 0.997899
65.22 -1.08685 -0.0492645 -453.829
65.23 0.687219 0.0126268 0.997899
65.23 -1.08685 -0.0492636 -453.829
65.24 0.687211 0.0126454 0.997898
65.24 -1.08685 -0.0492626 -453.829
65.25 0.687202 0.0126641 0.997898
65.25 -1.08685 -0.0492617 -453.829
65.26 0.687193 0.0126827 0.997898
65.26 -1.08685 -0.0492607 -453.829
65.27 0.687184 0.0127014 0.997897
65.27 -1.08685 -0.0492598 -453.829
65.28 0.687175 0.0127201 0.997897
65.28 -1.08685 -0.0492588 -453.829
65.29 0.687166 0.0127389 0.997897
65.29 -1.08685 -0.0492579 -453.829
65.3 0.687157 0.0127576 0.997896
65.3 -1.08685 -0.0492569 -453.829
65.31 0.687148 0.0127765 0.997896
65.31 -1.08685 -0.049256 -453.829
65.32 0.687139 0.0127953 0.997896
65.32 -1.08685 -0.049255 -453.829
65.33 0.68713 0.0128141 0.997896
65.33 -1.08685 -0.0492541 -453.829
65.34 0.687122 0.012833 0.997895
65.34 -1.08685 -0.0492531 -453.829
65.35 0.687113 0.012852 0.997895
65.35 -1.08685 -0.0492522 -453.829
65.36 0.687104 0.0128709 0.997895
65.36 -1.08685 -0.0492512 -453.829
65.37 0.687095 0.0128899 0.997894
65.37 -1.08685 -0.0492502 -453.829
65.38 0.687085 0.0129089 0.997894
65.38 -1.08685 -0.0492493 -453.829
65.39 0.687076 0.0129279 0.997894
65.39 -1.08685 -0.0492483 -453.829
65.4 0.687067 0.012947 0.997893
65.4 -1.08685 -0.0492473 -453.829
65.41 0.687058 0.0129661 0.997893
65.41 -1.08685 -0.0492464 -453.829
65.42 0.687049 0.0129852 0.997893
65.42 -1.08685 -0.0492454 -453.829
65.43 0.68704 0.0130044 0.997893
65.43 -1.08685 -0.0492444 -453.829
65.44 0.687031 0.0130236 0.997892
65.44 -1.08685 -0.0492434 -453.829
65.45 0.687022 0.0130428 0.997892
65.45 -1.08685 -0.0492425 -453.829
65.46 0.687013 0.013062 0.997892
65.46 -1.08685 -0.0492415 -453.829
65.47 0.687004 0.0130813 0.997891
65.47 -1.08685 -0.0492405 -453.829
65.48 0.686994 0.0131006 0.997891
65.48 -1.08685 -0.0492395 -453.829
65.49 0.686985 0.0131199 0.997891
65.49 -1.08685 -0.0492385 -453.829
65.5 0.686976 0.0131393 0.99789
65.5 -1.08685 -0.0492376 -453.829
65.51 0.686967 0.0131587 0.99789
65.51 -1.08685 -0.0492366 -453.829
65.52 0.686958 0.0131781 0.99789
65.52 -1.08685 -0.0492356 -453.829
65.53 0.686948 0.0131976 0.997889
65.53 -1.08685 -0.0492346 -453.829
65.54 0.686939 0.0132171 0.997889
65.54 -1.08685 -0.0492336 -453.829
65.55 0.68693 0.0132366 0.997889
65.55 -1.08685 -0.0492326 -453.829
65.56 0.68692 0.0132561 0.997889
65.56 -1.08685 -0.0492316 -453.829
65.57 0.686911 0.0132757 0.997888
65.57 -1.08685 -0.0492306 -453.829
65.58 0.686902 0.0132953 0.997888
65.58 -1.08685 -0.0492296 -453.829
65.59 0.686893 0.013315 0.997888
65.59 -1.08685 -0.0492286 -453.829
65.6 0.686883 0.0133346 0.997887
65.6 -1.08685 -0.0492276 -453.829
65.61 0.686874 0.0133543 0.997887
65.61 -1.08685 -0.0492266 -453.829
65.62 0.686864 0.0133741 0.997887
65.62 -1.08685 -0.0492256 -453.829
65.63 0.686855 0.0133938 0.997886
65.63 -1.08685 -0.0492246 -453.829
65.64 0.686846 0.0134136 0.997886
65.64 -1.08685 -0.0492236 -453.829
65.65 0.686836 0.0134334 0.997886
65.65 -1.08685 -0.0492226 -453.829
65.66 0.686827 0.0134533 0.997885
65.66 -1.08685 -0.0492216 -453.829
65.67 0.686817 0.0134732 0.997885
65.67 -1.08685 -0.0492206 -453.829
65.68 0.686808 0.0134931 0.997885
65.68 -1.08685 -0.0492196 -453.829
65.69 0.686798 0.013513 0.997884
65.69 -1.08685 -0.0492186 -453.829
65.7 0.686789 0.013533 0.997884
65.7 -1.08685 -0.0492176 -453.829
65.71 0.686779 0.013553 0.997884
65.71 -1.08685 -0.0492165 -453.829
65.72 0.68677 0.0135731 0.997883
65.72 -1.08685 -0.0492155 -453.829
65.73 0.68676 0.0135931 0.997883
65.73 -1.08685 -0.0492145 -453.829
65.74 0.686751 0.0136132 0.997883
65.74 -1.08685 -0.0492135 -453.829
65.75 0.686741 0.0136334 0.997882
65.75 -1.08685 -0.0492125 -453.829
65.76 0.686732 0.0136535 0.997882
65.76 -1.08685 -0.0492114 -453.829
65.77 0.686722 0.0136737 0.997882
65.77 -1.08685 -0.0492104 -453.829
65.78 0.686712 0.0136939 0.997882
65.78 -1.08685 -0.0492094 -453.829
65.79 0.686703 0.0137142 0.997881
65.79 -1.08685 -0.0492083 -453.829
65.8 0.686693 0.0137345 0.997881
65.8 -1.08685 -0.0492073 -453.829
65.81 0.686683 0.0137548 0.997881
65.81 -1.08685 -0.0492063 -453.829
65.82 0.686674 0.0137752 0.99788
65.82 -1.08685 -0.0492053 -453.829
65.83 0.686664 0.0137956 0.99788
65.83 -1.08685 -0.0492042 -453.829
65.84 0.686654 0.013816 0.99788
65.84 -1.08685 -0.0492032 -453.829
65.85 0.686645 0.0138364 0.997879
65.85 -1.08685 -0.0492021 -453.829
65.86 0.686635 0.0138569 0.997879
65.86 -1.08685 -0.0492011 -453.829
65.87 0.686625 0.0138774 0.997879
65.87 -1.08685 -0.0492001 -453.829
65.88 0.686615 0.013898 0.997878
65.88 -1.08685 -0.049199 -453.829
65.89 0.686606 0.0139185 0.997878
65.89 -1.08685 -0.049198 -453.829
65.9 0.686596 0.0139392 0.997878
65.9 -1.08685 -0.0491969 -453.829
65.91 0.686586 0.0139598 0.997877
65.91 -1.08685 -0.0491959 -453.829
65.92 0.686576 0.0139805 0.997877
65.92 -1.08685 -0.0491948 -453.829
65.93 0.686566 0.0140012 0.997877
65.93 -1.08685 -0.0491938 -453.829
65.94 0.686556 0.0140219 0.997876
65.94 -1.08685 -0.0491927 -453.829
65.95 0.686547 0.0140427 0.997876
65.95 -1.08685 -0.0491917 -453.829
65.96 0.686537 0.0140635 0.997876
65.96 -1.08685 -0.0491906 -453.829
65.97 0.686527 0.0140843 0.997875
65.97 -1.08685 -0.0491895 -453.829
65.98 0.686517 0.0141052 0.997875
65.98 -1.08685 -0.0491885 -453.829
65.99 0.686507 0.0141261 0.997875
65.99 -1.08685 -0.0491874 -453.829
66 0.686497 0.014147 0.997874
66 -1.08685 -0.0491864 -453.829
66.01 0.686487 0.014168 0.997874
66.01 -1.08685 -0.0491853 -453.829
66.02 0.686477 0.014189 0.997874
66.02 -1.08685 -0.0491842 -453.829
66.03 0.686467 0.01421 0.997873
66.03 -1.08685 -0.0491832 -453.829
66.04 0.686457 0.0142311 0.997873
66.04 -1.08685 -0.0491821 -453.829
66.05 0.686447 0.0142522 0.997873
66.05 -1.08685 -0.049181 -453.829
66.06 0.686437 0.0142733 0.997872
66.06 -1.08685 -0.0491799 -453.829
66.07 0.686427 0.0142945 0.997872
66.07 -1.08685 -0.0491789 -453.829
66.08 0.686417 0.0143157 0.997872
66.08 -1.08685 -0.0491778 -453.829
66.09 0.686407 0.0143369 0.997871
66.09 -1.08685 -0.0491767 -453.829
66.1 0.686397 0.0143582 0.997871
66.1 -1.08685 -0.0491756 -453.829
66.11 0.686386 0.0143795 0.99787
66.11 -1.08685 -0.0491745 -453.829
66.12 0.686376 0.0144008 0.99787
66.12 -1.08685 -0.0491735 -453.829
66.13 0.686366 0.0144222 0.99787
66.13 -1.08685 -0.0491724 -453.829
66.14 0.686356 0.0144436 0.997869
66.14 -1.08685 -0.0491713 -453.829
66.15 0.686346 0.014465 0.997869
66.15 -1.08685 -0.0491702 -453.829
