14.16 0.881216 0.00585235 0.962407
14.16 -0.318561 -0.0478278 -329.667
14.17 0.881131 0.00585695 0.962421
14.17 -0.31904 -0.0478282 -329.667
14.18 0.881046 0.00586154 0.962434
14.18 -0.319518 -0.0478286 -329.667
14.19 0.880962 0.00586613 0.962448
14.19 -0.319996 -0.0478291 -329.667
14.2 0.880877 0.00587072 0.962461
14.2 -0.320474 -0.0478295 -329.667
14.21 0.880793 0.00587531 0.962474
14.21 -0.320953 -0.0478299 -329.667
14.22 0.880709 0.0058799 0.962487
14.22 -0.321431 -0.0478304 -329.667
14.23 0.880624 0.00588449 0.9625
14.23 -0.321909 -0.0478308 -329.667
14.24 0.88054 0.00588907 0.962514
14.24 -0.322388 -0.0478312 -329.667
14.25 0.880456 0.00589366 0.962527
14.25 -0.322866 -0.0478316 -329.667
14.26 0.880372 0.00589824 0.96254
14.26 -0.323344 -0.0478321 -329.667
14.27 0.880288 0.00590282 0.962552
14.27 -0.323823 -0.0478325 -329.667
14.28 0.880204 0.0059074 0.962565
14.28 -0.324301 -0.0478329 -329.667
14.29 0.88012 0.00591198 0.962578
14.29 -0.324779 -0.0478333 -329.667
14.3 0.880036 0.00591656 0.962591
14.3 -0.325258 -0.0478337 -329.667
14.31 0.879952 0.00592114 0.962604
14.31 -0.325736 -0.0478341 -329.667
14.32 0.879868 0.00592572 0.962616
14.32 -0.326214 -0.0478345 -329.667
14.33 0.879785 0.00593029 0.962629
14.33 -0.326693 -0.0478349 -329.667
14.34 0.879701 0.00593486 0.962642
14.34 -0.327171 -0.0478353 -329.667
14.35 0.879617 0.00593944 0.962654
14.35 -0.327649 -0.0478357 -329.667
14.36 0.879534 0.00594401 0.962667
14.36 -0.328128 -0.0478361 -329.667
14.37 0.87945 0.00594858 0.962679
14.37 -0.328606 -0.0478365 -329.667
14.38 0.879367 0.00595315 0.962691
14.38 -0.329084 -0.0478369 -329.667
14.39 0.879283 0.00595772 0.962704
14.39 -0.329563 -0.0478373 -329.667
14.4 0.8792 0.00596228 0.962716
14.4 -0.330041 -0.0478377 -329.667
14.41 0.879117 0.00596685 0.962728
14.41 -0.33052 -0.0478381 -329.667
14.42 0.879034 0.00597141 0.96274
14.42 -0.330998 -0.0478384 -329.667
14.43 0.878951 0.00597597 0.962753
14.43 -0.331476 -0.0478388 -329.667
14.44 0.878867 0.00598054 0.962765
14.44 -0.331955 -0.0478392 -329.667
14.45 0.878784 0.0059851 0.962777
14.45 -0.332433 -0.0478396 -329.667
14.46 0.878701 0.00598966 0.962789
14.46 -0.332912 -0.04784 -329.667
14.47 0.878619 0.00599421 0.962801
14.47 -0.33339 -0.0478403 -329.667
14.48 0.878536 0.00599877 0.962813
14.48 -0.333868 -0.0478407 -329.667
14.49 0.878453 0.00600333 0.962824
14.49 -0.334347 -0.0478411 -329.667
14.5 0.87837 0.00600788 0.962836
14.5 -0.334825 -0.0478414 -329.667
14.51 0.878288 0.00601244 0.962848
14.51 -0.335304 -0.0478418 -329.667
14.52 0.878205 0.00601699 0.96286
14.52 -0.335782 -0.0478421 -329.667
14.53 0.878122 0.00602154 0.962872
14.53 -0.33626 -0.0478425 -329.667
14.54 0.87804 0.00602609 0.962883
14.54 -0.336739 -0.0478429 -329.667
14.55 0.877957 0.00603064 0.962895
14.55 -0.337217 -0.0478432 -329.667
14.56 0.877875 0.00603518 0.962906
14.56 -0.337696 -0.0478436 -329.667
14.57 0.877793 0.00603973 0.962918
14.57 -0.338174 -0.0478439 -329.667
14.58 0.877711 0.00604428 0.962929
14.58 -0.338653 -0.0478443 -329.667
14.59 0.877628 0.00604882 0.962941
14.59 -0.339131 -0.0478446 -329.667
14.6 0.877546 0.00605336 0.962952
14.6 -0.33961 -0.0478449 -329.667
14.61 0.877464 0.0060579 0.962964
14.61 -0.340088 -0.0478453 -329.667
14.62 0.877382 0.00606244 0.962975
14.62 -0.340566 -0.0478456 -329.667
14.63 0.8773 0.00606698 0.962986
14.63 -0.341045 -0.047846 -329.667
14.64 0.877218 0.00607152 0.962997
14.64 -0.341523 -0.0478463 -329.667
14.65 0.877136 0.00607606 0.963009
14.65 -0.342002 -0.0478466 -329.667
14.66 0.877055 0.00608059 0.96302
14.66 -0.34248 -0.047847 -329.667
14.67 0.876973 0.00608513 0.963031
14.67 -0.342959 -0.0478473 -329.667
14.68 0.876891 0.00608966 0.963042
14.68 -0.343437 -0.0478476 -329.667
14.69 0.87681 0.00609419 0.963053
14.69 -0.343916 -0.0478479 -329.667
14.7 0.876728 0.00609873 0.963064
14.7 -0.344394 -0.0478483 -329.667
14.71 0.876647 0.00610326 0.963075
14.71 -0.344873 -0.0478486 -329.667
14.72 0.876565 0.00610778 0.963086
14.72 -0.345351 -0.0478489 -329.667
14.73 0.876484 0.00611231 0.963097
14.73 -0.34583 -0.0478492 -329.667
14.74 0.876402 0.00611684 0.963107
14.74 -0.346308 -0.0478495 -329.667
14.75 0.876321 0.00612136 0.963118
14.75 -0.346787 -0.0478498 -329.667
14.76 0.87624 0.00612589 0.963129
14.76 -0.347265 -0.0478502 -329.667
14.77 0.876159 0.00613041 0.96314
14.77 -0.347744 -0.0478505 -329.667
14.78 0.876078 0.00613493 0.96315
14.78 -0.348222 -0.0478508 -329.667
14.79 0.875997 0.00613945 0.963161
14.79 -0.348701 -0.0478511 -329.667
14.8 0.875916 0.00614397 0.963172
14.8 -0.349179 -0.0478514 -329.667
14.81 0.875835 0.00614849 0.963182
14.81 -0.349658 -0.0478517 -329.667
14.82 0.875754 0.00615301 0.963193
14.82 -0.350136 -0.047852 -329.667
14.83 0.875673 0.00615752 0.963203
14.83 -0.350615 -0.0478523 -329.667
14.84 0.875593 0.00616204 0.963214
14.84 -0.351093 -0.0478526 -329.667
14.85 0.875512 0.00616655 0.963224
14.85 -0.351572 -0.0478529 -329.667
14.86 0.875431 0.00617106 0.963234
14.86 -0.35205 -0.0478532 -329.667
14.87 0.875351 0.00617558 0.963245
14.87 -0.352529 -0.0478535 -329.667
14.88 0.87527 0.00618009 0.963255
14.88 -0.353007 -0.0478538 -329.667
14.89 0.87519 0.00618459 0.963265
14.89 -0.353486 -0.047854 -329.667
14.9 0.875109 0.0061891 0.963276
14.9 -0.353964 -0.0478543 -329.667
14.91 0.875029 0.00619361 0.963286
14.91 -0.354443 -0.0478546 -329.667
14.92 0.874949 0.00619811 0.963296
14.92 -0.354922 -0.0478549 -329.667
14.93 0.874869 0.00620262 0.963306
14.93 -0.3554 -0.0478552 -329.667
14.94 0.874789 0.00620712 0.963316
14.94 -0.355879 -0.0478555 -329.667
14.95 0.874709 0.00621162 0.963326
14.95 -0.356357 -0.0478557 -329.667
14.96 0.874628 0.00621613 0.963336
14.96 -0.356836 -0.047856 -329.667
14.97 0.874549 0.00622063 0.963346
14.97 -0.357314 -0.0478563 -329.667
14.98 0.874469 0.00622512 0.963356
14.98 -0.357793 -0.0478566 -329.667
14.99 0.874389 0.00622962 0.963366
14.99 -0.358272 -0.0478568 -329.667
15 0.874309 0.00623412 0.963376
15 -0.35875 -0.0478571 -329.667
15.01 0.874229 0.00623861 0.963386
15.01 -0.359229 -0.0478574 -329.667
15.02 0.87415 0.00624311 0.963396
15.02 -0.359707 -0.0478576 -329.667
15.03 0.87407 0.0062476 0.963406
15.03 -0.360186 -0.0478579 -329.667
15.04 0.873991 0.00625209 0.963415
15.04 -0.360664 -0.0478582 -329.667
15.05 0.873911 0.00625658 0.963425
15.05 -0.361143 -0.0478584 -329.667
15.06 0.873832 0.00626107 0.963435
15.06 -0.361622 -0.0478587 -329.667
15.07 0.873752 0.00626556 0.963444
15.07 -0.3621 -0.0478589 -329.667
15.08 0.873673 0.00627005 0.963454
15.08 -0.362579 -0.0478592 -329.667
15.09 0.873594 0.00627454 0.963464
15.09 -0.363057 -0.0478595 -329.667
15.1 0.873515 0.00627902 0.963473
15.1 -0.363536 -0.0478597 -329.667
15.11 0.873435 0.0062835 0.963483
15.11 -0.364015 -0.04786 -329.667
15.12 0.873356 0.00628799 0.963492
15.12 -0.364493 -0.0478602 -329.667
15.13 0.873277 0.00629247 0.963502
15.13 -0.364972 -0.0478605 -329.667
15.14 0.873198 0.00629695 0.963511
15.14 -0.36545 -0.0478607 -329.667
15.15 0.873119 0.00630143 0.963521
15.15 -0.365929 -0.047861 -329.667
15.16 0.873041 0.00630591 0.96353
15.16 -0.366408 -0.0478612 -329.667
15.17 0.872962 0.00631038 0.963539
15.17 -0.366886 -0.0478614 -329.667
15.18 0.872883 0.00631486 0.963549
15.18 -0.367365 -0.0478617 -329.667
15.19 0.872805 0.00631934 0.963558
15.19 -0.367843 -0.0478619 -329.667
15.2 0.872726 0.00632381 0.963567
15.2 -0.368322 -0.0478622 -329.667
15.21 0.872647 0.00632828 0.963576
15.21 -0.368801 -0.0478624 -329.667
15.22 0.872569 0.00633275 0.963586
15.22 -0.369279 -0.0478626 -329.667
15.23 0.87249 0.00633723 0.963595
15.23 -0.369758 -0.0478629 -329.667
15.24 0.872412 0.00634169 0.963604
15.24 -0.370237 -0.0478631 -329.667
15.25 0.872334 0.00634616 0.963613
15.25 -0.370715 -0.0478633 -329.667
15.26 0.872256 0.00635063 0.963622
15.26 -0.371194 -0.0478636 -329.667
15.27 0.872177 0.0063551 0.963631
15.27 -0.371672 -0.0478638 -329.667
15.28 0.872099 0.00635956 0.96364
15.28 -0.372151 -0.047864 -329.667
15.29 0.872021 0.00636403 0.963649
15.29 -0.37263 -0.0478643 -329.667
15.3 0.871943 0.00636849 0.963658
15.3 -0.373108 -0.0478645 -329.667
15.31 0.871865 0.00637295 0.963667
15.31 -0.373587 -0.0478647 -329.667
15.32 0.871787 0.00637741 0.963676
15.32 -0.374066 -0.0478649 -329.667
15.33 0.871709 0.00638187 0.963685
15.33 -0.374544 -0.0478651 -329.667
15.34 0.871632 0.00638633 0.963694
15.34 -0.375023 -0.0478654 -329.667
15.35 0.871554 0.00639079 0.963703
15.35 -0.375502 -0.0478656 -329.667
15.36 0.871476 0.00639524 0.963711
15.36 -0.37598 -0.0478658 -329.667
15.37 0.871399 0.0063997 0.96372
15.37 -0.376459 -0.047866 -329.667
15.38 0.871321 0.00640415 0.963729
15.38 -0.376938 -0.0478662 -329.667
15.39 0.871244 0.0064086 0.963738
15.39 -0.377416 -0.0478664 -329.667
15.4 0.871166 0.00641306 0.963746
15.4 -0.377895 -0.0478667 -329.667
15.41 0.871089 0.00641751 0.963755
15.41 -0.378374 -0.0478669 -329.667
15.42 0.871012 0.00642196 0.963764
15.42 -0.378852 -0.0478671 -329.667
15.43 0.870934 0.00642641 0.963772
15.43 -0.379331 -0.0478673 -329.667
15.44 0.870857 0.00643085 0.963781
15.44 -0.37981 -0.0478675 -329.667
15.45 0.87078 0.0064353 0.963789
15.45 -0.380288 -0.0478677 -329.667
15.46 0.870703 0.00643975 0.963798
15.46 -0.380767 -0.0478679 -329.667
15.47 0.870626 0.00644419 0.963806
15.47 -0.381246 -0.0478681 -329.667
15.48 0.870549 0.00644863 0.963815
15.48 -0.381724 -0.0478683 -329.667
15.49 0.870472 0.00645308 0.963823
15.49 -0.382203 -0.0478685 -329.667
15.5 0.870395 0.00645752 0.963832
15.5 -0.382682 -0.0478687 -329.667
15.51 0.870318 0.00646196 0.96384
15.51 -0.38316 -0.0478689 -329.667
15.52 0.870242 0.0064664 0.963848
15.52 -0.383639 -0.0478691 -329.667
15.53 0.870165 0.00647083 0.963857
15.53 -0.384118 -0.0478693 -329.667
15.54 0.870088 0.00647527 0.963865
15.54 -0.384597 -0.0478695 -329.667
15.55 0.870012 0.00647971 0.963873
15.55 -0.385075 -0.0478697 -329.667
15.56 0.869935 0.00648414 0.963882
15.56 -0.385554 -0.0478699 -329.667
15.57 0.869859 0.00648857 0.96389
15.57 -0.386033 -0.0478701 -329.667
15.58 0.869783 0.00649301 0.963898
15.58 -0.386511 -0.0478703 -329.667
15.59 0.869706 0.00649744 0.963906
15.59 -0.38699 -0.0478704 -329.667
15.6 0.86963 0.00650187 0.963914
15.6 -0.387469 -0.0478706 -329.667
15.61 0.869554 0.0065063 0.963923
15.61 -0.387947 -0.0478708 -329.667
15.62 0.869478 0.00651073 0.963931
15.62 -0.388426 -0.047871 -329.667
15.63 0.869401 0.00651515 0.963939
15.63 -0.388905 -0.0478712 -329.667
15.64 0.869325 0.00651958 0.963947
15.64 -0.389384 -0.0478714 -329.667
15.65 0.869249 0.00652401 0.963955
15.65 -0.389862 -0.0478715 -329.667
15.66 0.869173 0.00652843 0.963963
15.66 -0.390341 -0.0478717 -329.667
15.67 0.869098 0.00653285 0.963971
15.67 -0.39082 -0.0478719 -329.667
15.68 0.869022 0.00653727 0.963979
15.68 -0.391298 -0.0478721 -329.667
15.69 0.868946 0.0065417 0.963987
15.69 -0.391777 -0.0478723 -329.667
15.7 0.86887 0.00654612 0.963995
15.7 -0.392256 -0.0478724 -329.667
15.71 0.868795 0.00655053 0.964003
15.71 -0.392735 -0.0478726 -329.667
15.72 0.868719 0.00655495 0.964011
15.72 -0.393213 -0.0478728 -329.667
15.73 0.868644 0.00655937 0.964019
15.73 -0.393692 -0.047873 -329.667
15.74 0.868568 0.00656378 0.964026
15.74 -0.394171 -0.0478731 -329.667
15.75 0.868493 0.0065682 0.964034
15.75 -0.39465 -0.0478733 -329.667
15.76 0.868417 0.00657261 0.964042
15.76 -0.395128 -0.0478735 -329.667
15.77 0.868342 0.00657703 0.96405
15.77 -0.395607 -0.0478736 -329.667
15.78 0.868267 0.00658144 0.964057
15.78 -0.396086 -0.0478738 -329.667
15.79 0.868192 0.00658585 0.964065
15.79 -0.396564 -0.047874 -329.667
15.8 0.868116 0.00659026 0.964073
15.8 -0.397043 -0.0478741 -329.667
15.81 0.868041 0.00659467 0.964081
15.81 -0.397522 -0.0478743 -329.667
15.82 0.867966 0.00659907 0.964088
15.82 -0.398001 -0.0478745 -329.667
15.83 0.867891 0.00660348 0.964096
15.83 -0.398479 -0.0478746 -329.667
15.84 0.867817 0.00660789 0.964104
15.84 -0.398958 -0.0478748 -329.667
15.85 0.867742 0.00661229 0.964111
15.85 -0.399437 -0.0478749 -329.667
15.86 0.867667 0.00661669 0.964119
15.86 -0.399916 -0.0478751 -329.667
15.87 0.867592 0.0066211 0.964126
15.87 -0.400394 -0.0478753 -329.667
15.88 0.867517 0.0066255 0.964134
15.88 -0.400873 -0.0478754 -329.667
15.89 0.867443 0.0066299 0.964141
15.89 -0.401352 -0.0478756 -329.667
15.9 0.867368 0.0066343 0.964149
15.9 -0.401831 -0.0478757 -329.667
15.91 0.867294 0.0066387 0.964156
15.91 -0.402309 -0.0478759 -329.667
15.92 0.867219 0.00664309 0.964164
15.92 -0.402788 -0.047876 -329.667
15.93 0.867145 0.00664749 0.964171
15.93 -0.403267 -0.0478762 -329.667
15.94 0.867071 0.00665188 0.964179
15.94 -0.403746 -0.0478763 -329.667
15.95 0.866996 0.00665628 0.964186
15.95 -0.404225 -0.0478765 -329.667
15.96 0.866922 0.00666067 0.964193
15.96 -0.404703 -0.0478766 -329.667
15.97 0.866848 0.00666506 0.964201
15.97 -0.405182 -0.0478768 -329.667
15.98 0.866774 0.00666946 0.964208
15.98 -0.405661 -0.0478769 -329.667
15.99 0.8667 0.00667385 0.964215
15.99 -0.40614 -0.0478771 -329.667
16 0.866626 0.00667823 0.964223
16 -0.406618 -0.0478772 -329.667
16.01 0.866552 0.00668262 0.96423
16.01 -0.407097 -0.0478774 -329.667
16.02 0.866478 0.00668701 0.964237
16.02 -0.407576 -0.0478775 -329.667
16.03 0.866404 0.0066914 0.964244
16.03 -0.408055 -0.0478776 -329.667
16.04 0.86633 0.00669578 0.964252
16.04 -0.408533 -0.0478778 -329.667
16.05 0.866256 0.00670017 0.964259
16.05 -0.409012 -0.0478779 -329.667
16.06 0.866183 0.00670455 0.964266
16.06 -0.409491 -0.0478781 -329.667
16.07 0.866109 0.00670893 0.964273
16.07 -0.40997 -0.0478782 -329.667
16.08 0.866036 0.00671331 0.96428
16.08 -0.410449 -0.0478783 -329.667
16.09 0.865962 0.00671769 0.964287
16.09 -0.410927 -0.0478785 -329.667
16.1 0.865889 0.00672207 0.964294
16.1 -0.411406 -0.0478786 -329.667
16.11 0.865815 0.00672645 0.964301
16.11 -0.411885 -0.0478788 -329.667
16.12 0.865742 0.00673083 0.964309
16.12 -0.412364 -0.0478789 -329.667
16.13 0.865668 0.00673521 0.964316
16.13 -0.412843 -0.047879 -329.667
16.14 0.865595 0.00673958 0.964323
16.14 -0.413321 -0.0478792 -329.667
16.15 0.865522 0.00674396 0.96433
16.15 -0.4138 -0.0478793 -329.667
16.16 0.865449 0.00674833 0.964337
16.16 -0.414279 -0.0478794 -329.667
16.17 0.865376 0.0067527 0.964344
16.17 -0.414758 -0.0478795 -329.667
16.18 0.865303 0.00675707 0.96435
16.18 -0.415237 -0.0478797 -329.667
16.19 0.86523 0.00676144 0.964357
16.19 -0.415715 -0.0478798 -329.667
16.2 0.865157 0.00676581 0.964364
16.2 -0.416194 -0.0478799 -329.667
16.21 0.865084 0.00677018 0.964371
16.21 -0.416673 -0.0478801 -329.667
16.22 0.865011 0.00677455 0.964378
16.22 -0.417152 -0.0478802 -329.667
16.23 0.864938 0.00677892 0.964385
16.23 -0.417631 -0.0478803 -329.667
16.24 0.864866 0.00678328 0.964392
16.24 -0.418109 -0.0478804 -329.667
16.25 0.864793 0.00678765 0.964399
16.25 -0.418588 -0.0478805 -329.667
16.26 0.864721 0.00679201 0.964405
16.26 -0.419067 -0.0478807 -329.667
16.27 0.864648 0.00679638 0.964412
16.27 -0.419546 -0.0478808 -329.667
16.28 0.864576 0.00680074 0.964419
16.28 -0.420025 -0.0478809 -329.667
16.29 0.864503 0.0068051 0.964426
16.29 -0.420503 -0.047881 -329.667
16.3 0.864431 0.00680946 0.964432
16.3 -0.420982 -0.0478811 -329.667
16.31 0.864358 0.00681382 0.964439
16.31 -0.421461 -0.0478813 -329.667
16.32 0.864286 0.00681818 0.964446
16.32 -0.42194 -0.0478814 -329.667
16.33 0.864214 0.00682253 0.964452
16.33 -0.422419 -0.0478815 -329.667
16.34 0.864142 0.00682689 0.964459
16.34 -0.422897 -0.0478816 -329.667
16.35 0.86407 0.00683125 0.964466
16.35 -0.423376 -0.0478817 -329.667
16.36 0.863998 0.0068356 0.964472
16.36 -0.423855 -0.0478818 -329.667
16.37 0.863926 0.00683995 0.964479
16.37 -0.424334 -0.047882 -329.667
16.38 0.863854 0.00684431 0.964486
16.38 -0.424813 -0.0478821 -329.667
16.39 0.863782 0.00684866 0.964492
16.39 -0.425292 -0.0478822 -329.667
16.4 0.86371 0.00685301 0.964499
16.4 -0.42577 -0.0478823 -329.667
16.41 0.863638 0.00685736 0.964505
16.41 -0.426249 -0.0478824 -329.667
16.42 0.863566 0.00686171 0.964512
16.42 -0.426728 -0.0478825 -329.667
16.43 0.863495 0.00686606 0.964518
16.43 -0.427207 -0.0478826 -329.667
16.44 0.863423 0.0068704 0.964525
16.44 -0.427686 -0.0478827 -329.667
16.45 0.863351 0.00687475 0.964531
16.45 -0.428164 -0.0478828 -329.667
16.46 0.86328 0.00687909 0.964538
16.46 -0.428643 -0.0478829 -329.667
16.47 0.863208 0.00688344 0.964544
16.47 -0.429122 -0.047883 -329.667
16.48 0.863137 0.00688778 0.964551
16.48 -0.429601 -0.0478831 -329.667
16.49 0.863066 0.00689213 0.964557
16.49 -0.43008 -0.0478832 -329.667
16.5 0.862994 0.00689647 0.964564
16.5 -0.430559 -0.0478834 -329.667
16.51 0.862923 0.00690081 0.96457
16.51 -0.431037 -0.0478835 -329.667
16.52 0.862852 0.00690515 0.964576
16.52 -0.431516 -0.0478836 -329.667
16.53 0.862781 0.00690949 0.964583
16.53 -0.431995 -0.0478837 -329.667
16.54 0.86271 0.00691382 0.964589
16.54 -0.432474 -0.0478838 -329.667
16.55 0.862638 0.00691816 0.964595
16.55 -0.432953 -0.0478839 -329.667
16.56 0.862567 0.0069225 0.964602
16.56 -0.433432 -0.047884 -329.667
16.57 0.862497 0.00692683 0.964608
16.57 -0.43391 -0.0478841 -329.667
16.58 0.862426 0.00693117 0.964614
16.58 -0.434389 -0.0478841 -329.667
16.59 0.862355 0.0069355 0.96462
16.59 -0.434868 -0.0478842 -329.667
16.6 0.862284 0.00693983 0.964627
16.6 -0.435347 -0.0478843 -329.667
16.61 0.862213 0.00694417 0.964633
16.61 -0.435826 -0.0478844 -329.667
16.62 0.862143 0.0069485 0.964639
16.62 -0.436305 -0.0478845 -329.667
16.63 0.862072 0.00695283 0.964645
16.63 -0.436784 -0.0478846 -329.667
16.64 0.862001 0.00695716 0.964652
16.64 -0.437262 -0.0478847 -329.667
16.65 0.861931 0.00696148 0.964658
16.65 -0.437741 -0.0478848 -329.667
16.66 0.86186 0.00696581 0.964664
16.66 -0.43822 -0.0478849 -329.667
16.67 0.86179 0.00697014 0.96467
16.67 -0.438699 -0.047885 -329.667
16.68 0.861719 0.00697446 0.964676
16.68 -0.439178 -0.0478851 -329.667
16.69 0.861649 0.00697879 0.964682
16.69 -0.439657 -0.0478852 -329.667
16.7 0.861579 0.00698311 0.964688
16.7 -0.440136 -0.0478853 -329.667
16.71 0.861509 0.00698744 0.964694
16.71 -0.440614 -0.0478853 -329.667
16.72 0.861438 0.00699176 0.9647
16.72 -0.441093 -0.0478854 -329.667
16.73 0.861368 0.00699608 0.964707
16.73 -0.441572 -0.0478855 -329.667
16.74 0.861298 0.0070004 0.964713
16.74 -0.442051 -0.0478856 -329.667
16.75 0.861228 0.00700472 0.964719
16.75 -0.44253 -0.0478857 -329.667
16.76 0.861158 0.00700904 0.964725
16.76 -0.443009 -0.0478858 -329.667
16.77 0.861088 0.00701336 0.964731
16.77 -0.443488 -0.0478859 -329.667
16.78 0.861018 0.00701767 0.964737
16.78 -0.443966 -0.0478859 -329.667
16.79 0.860948 0.00702199 0.964743
16.79 -0.444445 -0.047886 -329.667
16.8 0.860879 0.00702631 0.964749
16.8 -0.444924 -0.0478861 -329.667
16.81 0.860809 0.00703062 0.964755
16.81 -0.445403 -0.0478862 -329.667
16.82 0.860739 0.00703493 0.96476
16.82 -0.445882 -0.0478863 -329.667
16.83 0.86067 0.00703925 0.964766
16.83 -0.446361 -0.0478864 -329.667
16.84 0.8606 0.00704356 0.964772
16.84 -0.44684 -0.0478864 -329.667
16.85 0.860531 0.00704787 0.964778
16.85 -0.447318 -0.0478865 -329.667
16.86 0.860461 0.00705218 0.964784
16.86 -0.447797 -0.0478866 -329.667
16.87 0.860392 0.00705649 0.96479
16.87 -0.448276 -0.0478867 -329.667
16.88 0.860322 0.0070608 0.964796
16.88 -0.448755 -0.0478867 -329.667
16.89 0.860253 0.00706511 0.964802
16.89 -0.449234 -0.0478868 -329.667
16.9 0.860184 0.00706941 0.964807
16.9 -0.449713 -0.0478869 -329.667
16.91 0.860114 0.00707372 0.964813
16.91 -0.450192 -0.047887 -329.667
16.92 0.860045 0.00707803 0.964819
16.92 -0.45067 -0.0478871 -329.667
16.93 0.859976 0.00708233 0.964825
16.93 -0.451149 -0.0478871 -329.667
16.94 0.859907 0.00708664 0.964831
16.94 -0.451628 -0.0478872 -329.667
16.95 0.859838 0.00709094 0.964836
16.95 -0.452107 -0.0478873 -329.667
16.96 0.859769 0.00709524 0.964842
16.96 -0.452586 -0.0478873 -329.667
16.97 0.8597 0.00709954 0.964848
16.97 -0.453065 -0.0478874 -329.667
16.98 0.859631 0.00710384 0.964854
16.98 -0.453544 -0.0478875 -329.667
16.99 0.859562 0.00710814 0.964859
16.99 -0.454023 -0.0478876 -329.667
17 0.859493 0.00711244 0.964865
17 -0.454501 -0.0478876 -329.667
17.01 0.859425 0.00711674 0.964871
17.01 -0.45498 -0.0478877 -329.667
17.02 0.859356 0.00712104 0.964876
17.02 -0.455459 -0.0478878 -329.667
17.03 0.859287 0.00712533 0.964882
17.03 -0.455938 -0.0478878 -329.667
17.04 0.859219 0.00712963 0.964888
17.04 -0.456417 -0.0478879 -329.667
17.05 0.85915 0.00713392 0.964893
17.05 -0.456896 -0.047888 -329.667
17.06 0.859082 0.00713822 0.964899
17.06 -0.457375 -0.047888 -329.667
17.07 0.859013 0.00714251 0.964905
17.07 -0.457854 -0.0478881 -329.667
17.08 0.858945 0.0071468 0.96491
17.08 -0.458333 -0.0478882 -329.667
17.09 0.858876 0.0071511 0.964916
17.09 -0.458811 -0.0478882 -329.667
17.1 0.858808 0.00715539 0.964921
17.1 -0.45929 -0.0478883 -329.667
17.11 0.85874 0.00715968 0.964927
17.11 -0.459769 -0.0478884 -329.667
17.12 0.858672 0.00716397 0.964932
17.12 -0.460248 -0.0478884 -329.667
17.13 0.858603 0.00716826 0.964938
17.13 -0.460727 -0.0478885 -329.667
17.14 0.858535 0.00717254 0.964944
17.14 -0.461206 -0.0478885 -329.667
17.15 0.858467 0.00717683 0.964949
17.15 -0.461685 -0.0478886 -329.667
17.16 0.858399 0.00718112 0.964955
17.16 -0.462164 -0.0478887 -329.667
17.17 0.858331 0.0071854 0.96496
17.17 -0.462642 -0.0478887 -329.667
17.18 0.858263 0.00718969 0.964966
17.18 -0.463121 -0.0478888 -329.667
17.19 0.858195 0.00719397 0.964971
17.19 -0.4636 -0.0478889 -329.667
17.2 0.858128 0.00719826 0.964976
17.2 -0.464079 -0.0478889 -329.667
17.21 0.85806 0.00720254 0.964982
17.21 -0.464558 -0.047889 -329.667
17.22 0.857992 0.00720682 0.964987
