11 -0.0895884 -0.0316592 -3.52399
11.01 0.870485 0.0105292 0.643679
11.01 -0.0895884 -0.0316575 -3.52399
11.02 0.870486 0.0105446 0.64366
11.02 -0.0895884 -0.0316558 -3.52399
11.03 0.870488 0.01056 0.643641
11.03 -0.0895884 -0.031654 -3.52399
11.04 0.870489 0.0105754 0.643621
11.04 -0.0895884 -0.0316523 -3.52399
11.05 0.87049 0.0105909 0.643602
11.05 -0.0895884 -0.0316506 -3.52399
11.06 0.870491 0.0106064 0.643583
11.06 -0.0895884 -0.0316488 -3.52399
11.07 0.870492 0.0106219 0.643564
11.07 -0.0895884 -0.0316471 -3.52399
11.08 0.870492 0.0106374 0.643545
11.08 -0.0895884 -0.0316454 -3.52399
11.09 0.870493 0.010653 0.643526
11.09 -0.0895884 -0.0316436 -3.52399
11.1 0.870494 0.0106686 0.643507
11.1 -0.0895884 -0.0316419 -3.52399
11.11 0.870495 0.0106841 0.643488
11.11 -0.0895884 -0.0316402 -3.52399
11.12 0.870496 0.0106998 0.643469
11.12 -0.0895884 -0.0316385 -3.52399
11.13 0.870497 0.0107154 0.64345
11.13 -0.0895884 -0.0316367 -3.52399
11.14 0.870498 0.010731 0.643431
11.14 -0.0895884 -0.031635 -3.52399
11.15 0.870498 0.0107467 0.643412
11.15 -0.0895884 -0.0316333 -3.52399
11.16 0.870499 0.0107624 0.643393
11.16 -0.0895884 -0.0316315 -3.52399
11.17 0.8705 0.0107781 0.643374
11.17 -0.0895884 -0.0316298 -3.52399
11.18 0.8705 0.0107938 0.643356
11.18 -0.0895884 -0.0316281 -3.52399
11.19 0.870501 0.0108096 0.643337
11.19 -0.0895884 -0.0316264 -3.52399
11.2 0.870502 0.0108254 0.643318
11.2 -0.0895884 -0.0316246 -3.52399
11.21 0.870502 0.0108412 0.643299
11.21 -0.0895884 -0.0316229 -3.52399
11.22 0.870503 0.010857 0.643281
11.22 -0.0895884 -0.0316212 -3.52399
11.23 0.870503 0.0108728 0.643262
11.23 -0.0895884 -0.0316195 -3.52399
11.24 0.870504 0.0108887 0.643244
11.24 -0.0895884 -0.0316177 -3.52399
11.25 0.870504 0.0109045 0.643225
11.25 -0.0895884 -0.031616 -3.52399
11.26 0.870505 0.0109204 0.643206
11.26 -0.0895884 -0.0316143 -3.52399
11.27 0.870505 0.0109364 0.643188
11.27 -0.0895884 -0.0316126 -3.52399
11.28 0.870506 0.0109523 0.643169
11.28 -0.0895884 -0.0316109 -3.52399
11.29 0.870506 0.0109683 0.643151
11.29 -0.0895884 -0.0316091 -3.52399
11.3 0.870507 0.0109842 0.643132
11.3 -0.0895884 -0.0316074 -3.52399
11.31 0.870507 0.0110002 0.643114
11.31 -0.0895884 -0.0316057 -3.52399
11.32 0.870507 0.0110163 0.643096
11.32 -0.0895884 -0.031604 -3.52399
11.33 0.870508 0.0110323 0.643077
11.33 -0.0895884 -0.0316022 -3.52399
11.34 0.870508 0.0110484 0.643059
11.34 -0.0895884 -0.0316005 -3.52399
11.35 0.870508 0.0110645 0.643041
11.35 -0.0895884 -0.0315988 -3.52399
11.36 0.870508 0.0110806 0.643022
11.36 -0.0895884 -0.0315971 -3.52399
11.37 0.870508 0.0110967 0.643004
11.37 -0.0895884 -0.0315954 -3.52399
11.38 0.870509 0.0111128 0.642986
11.38 -0.0895884 -0.0315936 -3.52399
11.39 0.870509 0.011129 0.642968
11.39 -0.0895884 -0.0315919 -3.52399
11.4 0.870509 0.0111452 0.642949
11.4 -0.0895884 -0.0315902 -3.52399
11.41 0.870509 0.0111614 0.642931
11.41 -0.0895884 -0.0315885 -3.52399
11.42 0.870509 0.0111776 0.642913
11.42 -0.0895884 -0.0315868 -3.52399
11.43 0.870509 0.0111939 0.642895
11.43 -0.0895884 -0.0315851 -3.52399
11.44 0.870509 0.0112102 0.642877
11.44 -0.0895884 -0.0315833 -3.52399
11.45 0.870509 0.0112265 0.642859
11.45 -0.0895884 -0.0315816 -3.52399
11.46 0.870509 0.0112428 0.642841
11.46 -0.0895884 -0.0315799 -3.52399
11.47 0.870509 0.0112591 0.642823
11.47 -0.0895884 -0.0315782 -3.52399
11.48 0.870509 0.0112755 0.642805
11.48 -0.0895884 -0.0315765 -3.52399
11.49 0.870509 0.0112919 0.642787
11.49 -0.0895884 -0.0315747 -3.52399
11.5 0.870509 0.0113083 0.642769
11.5 -0.0895884 -0.031573 -3.52399
11.51 0.870509 0.0113247 0.642751
11.51 -0.0895884 -0.0315713 -3.52399
11.52 0.870509 0.0113411 0.642733
11.52 -0.0895884 -0.0315696 -3.52399
11.53 0.870508 0.0113576 0.642715
11.53 -0.0895884 -0.0315679 -3.52399
11.54 0.870508 0.0113741 0.642697
11.54 -0.0895884 -0.0315662 -3.52399
11.55 0.870508 0.0113906 0.64268
11.55 -0.0895884 -0.0315645 -3.52399
11.56 0.870508 0.0114072 0.642662
11.56 -0.0895884 -0.0315627 -3.52399
11.57 0.870507 0.0114237 0.642644
11.57 -0.0895884 -0.031561 -3.52399
11.58 0.870507 0.0114403 0.642626
11.58 -0.0895884 -0.0315593 -3.52399
11.59 0.870507 0.0114569 0.642609
11.59 -0.0895884 -0.0315576 -3.52399
11.6 0.870506 0.0114735 0.642591
11.6 -0.0895884 -0.0315559 -3.52399
11.61 0.870506 0.0114901 0.642573
11.61 -0.0895884 -0.0315542 -3.52399
11.62 0.870505 0.0115068 0.642556
11.62 -0.0895884 -0.0315524 -3.52399
11.63 0.870505 0.0115235 0.642538
11.63 -0.0895884 -0.0315507 -3.52399
11.64 0.870505 0.0115402 0.642521
11.64 -0.0895884 -0.031549 -3.52399
11.65 0.870504 0.0115569 0.642503
11.65 -0.0895884 -0.0315473 -3.52399
11.66 0.870504 0.0115737 0.642486
11.66 -0.0895884 -0.0315456 -3.52399
11.67 0.870503 0.0115904 0.642468
11.67 -0.0895884 -0.0315439 -3.52399
11.68 0.870502 0.0116072 0.642451
11.68 -0.0895884 -0.0315422 -3.52399
11.69 0.870502 0.0116241 0.642433
11.69 -0.0895884 -0.0315405 -3.52399
11.7 0.870501 0.0116409 0.642416
11.7 -0.0895884 -0.0315387 -3.52399
11.71 0.870501 0.0116577 0.642398
11.71 -0.0895884 -0.031537 -3.52399
11.72 0.8705 0.0116746 0.642381
11.72 -0.0895884 -0.0315353 -3.52399
11.73 0.870499 0.0116915 0.642364
11.73 -0.0895884 -0.0315336 -3.52399
11.74 0.870499 0.0117085 0.642346
11.74 -0.0895884 -0.0315319 -3.52399
11.75 0.870498 0.0117254 0.642329
11.75 -0.0895884 -0.0315302 -3.52399
11.76 0.870497 0.0117424 0.642312
11.76 -0.0895884 -0.0315285 -3.52399
11.77 0.870496 0.0117594 0.642294
11.77 -0.0895884 -0.0315267 -3.52399
11.78 0.870496 0.0117764 0.642277
11.78 -0.0895884 -0.031525 -3.52399
11.79 0.870495 0.0117934 0.64226
11.79 -0.0895884 -0.0315233 -3.52399
11.8 0.870494 0.0118105 0.642243
11.8 -0.0895884 -0.0315216 -3.52399
11.81 0.870493 0.0118276 0.642225
11.81 -0.0895884 -0.0315199 -3.52399
11.82 0.870492 0.0118447 0.642208
11.82 -0.0895884 -0.0315182 -3.52399
11.83 0.870491 0.0118618 0.642191
11.83 -0.0895884 -0.0315165 -3.52399
11.84 0.87049 0.0118789 0.642174
11.84 -0.0895884 -0.0315148 -3.52399
11.85 0.870489 0.0118961 0.642157
11.85 -0.0895884 -0.031513 -3.52399
11.86 0.870488 0.0119133 0.64214
11.86 -0.0895884 -0.0315113 -3.52399
11.87 0.870487 0.0119305 0.642123
11.87 -0.0895884 -0.0315096 -3.52399
11.88 0.870486 0.0119478 0.642106
11.88 -0.0895884 -0.0315079 -3.52399
11.89 0.870485 0.011965 0.642089
11.89 -0.0895884 -0.0315062 -3.52399
11.9 0.870484 0.0119823 0.642072
11.9 -0.0895884 -0.0315045 -3.52399
11.91 0.870483 0.0119996 0.642055
11.91 -0.0895884 -0.0315028 -3.52399
11.92 0.870482 0.0120169 0.642038
11.92 -0.0895884 -0.0315011 -3.52399
11.93 0.870481 0.0120343 0.642021
11.93 -0.0895884 -0.0314993 -3.52399
11.94 0.87048 0.0120517 0.642004
11.94 -0.0895884 -0.0314976 -3.52399
11.95 0.870478 0.0120691 0.641987
11.95 -0.0895884 -0.0314959 -3.52399
11.96 0.870477 0.0120865 0.641971
11.96 -0.0895884 -0.0314942 -3.52399
11.97 0.870476 0.0121039 0.641954
11.97 -0.0895884 -0.0314925 -3.52399
11.98 0.870475 0.0121214 0.641937
11.98 -0.0895884 -0.0314908 -3.52399
11.99 0.870473 0.0121389 0.64192
11.99 -0.0895884 -0.0314891 -3.52399
12 0.870472 0.0121564 0.641903
12 -0.0895884 -0.0314874 -3.52399
12.01 0.870471 0.0121739 0.641887
12.01 -0.0895884 -0.0314856 -3.52399
12.02 0.870469 0.0121915 0.64187
12.02 -0.0895884 -0.0314839 -3.52399
12.03 0.870468 0.0122091 0.641853
12.03 -0.0895884 -0.0314822 -3.52399
12.04 0.870467 0.0122267 0.641837
12.04 -0.0895884 -0.0314805 -3.52399
12.05 0.870465 0.0122443 0.64182
12.05 -0.0895884 -0.0314788 -3.52399
12.06 0.870464 0.012262 0.641803
12.06 -0.0895884 -0.0314771 -3.52399
12.07 0.870462 0.0122796 0.641787
12.07 -0.0895884 -0.0314754 -3.52399
12.08 0.870461 0.0122973 0.64177
12.08 -0.0895884 -0.0314736 -3.52399
12.09 0.870459 0.0123151 0.641754
12.09 -0.0895884 -0.0314719 -3.52399
12.1 0.870458 0.0123328 0.641737
12.1 -0.0895884 -0.0314702 -3.52399
12.11 0.870456 0.0123506 0.64172
12.11 -0.0895884 -0.0314685 -3.52399
12.12 0.870454 0.0123684 0.641704
12.12 -0.0895884 -0.0314668 -3.52399
12.13 0.870453 0.0123862 0.641687
12.13 -0.0895884 -0.0314651 -3.52399
12.14 0.870451 0.012404 0.641671
12.14 -0.0895884 -0.0314633 -3.52399
12.15 0.87045 0.0124219 0.641654
12.15 -0.0895884 -0.0314616 -3.52399
12.16 0.870448 0.0124397 0.641637
12.16 -0.0895884 -0.0314599 -3.52399
12.17 0.870446 0.0124577 0.641621
12.17 -0.0895884 -0.0314581 -3.52399
12.18 0.870444 0.0124756 0.641604
12.18 -0.0895884 -0.0314564 -3.52399
12.19 0.870443 0.0124935 0.641587
12.19 -0.0895884 -0.0314547 -3.52399
12.2 0.870441 0.0125115 0.64157
12.2 -0.0895884 -0.0314529 -3.52399
12.21 0.870439 0.0125295 0.641554
12.21 -0.0895884 -0.0314512 -3.52399
12.22 0.870437 0.0125476 0.641537
12.22 -0.0895884 -0.0314495 -3.52399
12.23 0.870436 0.0125656 0.64152
12.23 -0.0895884 -0.0314477 -3.52399
12.24 0.870434 0.0125837 0.641503
12.24 -0.0895884 -0.031446 -3.52399
12.25 0.870432 0.0126018 0.641486
12.25 -0.0895884 -0.0314442 -3.52399
12.26 0.87043 0.0126199 0.64147
12.26 -0.0895884 -0.0314425 -3.52399
12.27 0.870428 0.0126381 0.641453
12.27 -0.0895884 -0.0314407 -3.52399
12.28 0.870426 0.0126562 0.641436
12.28 -0.0895884 -0.031439 -3.52399
12.29 0.870424 0.0126744 0.641419
12.29 -0.0895884 -0.0314372 -3.52399
12.3 0.870422 0.0126927 0.641402
12.3 -0.0895884 -0.0314355 -3.52399
12.31 0.87042 0.0127109 0.641385
12.31 -0.0895884 -0.0314337 -3.52399
12.32 0.870418 0.0127292 0.641368
12.32 -0.0895884 -0.0314319 -3.52399
12.33 0.870416 0.0127475 0.641351
12.33 -0.0895884 -0.0314302 -3.52399
12.34 0.870414 0.0127658 0.641334
12.34 -0.0895884 -0.0314284 -3.52399
12.35 0.870412 0.0127842 0.641317
12.35 -0.0895884 -0.0314266 -3.52399
12.36 0.87041 0.0128026 0.6413
12.36 -0.0895884 -0.0314249 -3.52399
12.37 0.870408 0.012821 0.641283
12.37 -0.0895884 -0.0314231 -3.52399
12.38 0.870406 0.0128394 0.641266
12.38 -0.0895884 -0.0314213 -3.52399
12.39 0.870404 0.0128578 0.641249
12.39 -0.0895884 -0.0314195 -3.52399
12.4 0.870402 0.0128763 0.641232
12.4 -0.0895884 -0.0314178 -3.52399
12.41 0.870399 0.0128948 0.641214
12.41 -0.0895884 -0.031416 -3.52399
12.42 0.870397 0.0129134 0.641197
12.42 -0.0895884 -0.0314142 -3.52399
12.43 0.870395 0.0129319 0.64118
12.43 -0.0895884 -0.0314124 -3.52399
12.44 0.870393 0.0129505 0.641163
12.44 -0.0895884 -0.0314106 -3.52399
12.45 0.870391 0.0129691 0.641146
12.45 -0.0895884 -0.0314088 -3.52399
12.46 0.870388 0.0129878 0.641128
12.46 -0.0895884 -0.031407 -3.52399
12.47 0.870386 0.0130064 0.641111
12.47 -0.0895884 -0.0314052 -3.52399
12.48 0.870384 0.0130251 0.641094
12.48 -0.0895884 -0.0314034 -3.52399
12.49 0.870382 0.0130438 0.641076
12.49 -0.0895884 -0.0314016 -3.52399
12.5 0.870379 0.0130626 0.641059
12.5 -0.0895884 -0.0313998 -3.52399
12.51 0.870377 0.0130813 0.641042
12.51 -0.0895884 -0.031398 -3.52399
12.52 0.870375 0.0131001 0.641024
12.52 -0.0895884 -0.0313962 -3.52399
12.53 0.870372 0.0131189 0.641007
12.53 -0.0895884 -0.0313944 -3.52399
12.54 0.87037 0.0131378 0.640989
12.54 -0.0895884 -0.0313926 -3.52399
12.55 0.870368 0.0131567 0.640972
12.55 -0.0895884 -0.0313908 -3.52399
12.56 0.870365 0.0131756 0.640955
12.56 -0.0895884 -0.0313889 -3.52399
12.57 0.870363 0.0131945 0.640937
12.57 -0.0895884 -0.0313871 -3.52399
12.58 0.87036 0.0132135 0.64092
12.58 -0.0895884 -0.0313853 -3.52399
12.59 0.870358 0.0132324 0.640902
12.59 -0.0895884 -0.0313835 -3.52399
12.6 0.870355 0.0132515 0.640884
12.6 -0.0895884 -0.0313816 -3.52399
12.61 0.870353 0.0132705 0.640867
12.61 -0.0895884 -0.0313798 -3.52399
12.62 0.870351 0.0132896 0.640849
12.62 -0.0895884 -0.031378 -3.52399
12.63 0.870348 0.0133086 0.640832
12.63 -0.0895884 -0.0313761 -3.52399
12.64 0.870346 0.0133278 0.640814
12.64 -0.0895884 -0.0313743 -3.52399
12.65 0.870343 0.0133469 0.640796
12.65 -0.0895884 -0.0313725 -3.52399
12.66 0.870341 0.0133661 0.640779
12.66 -0.0895884 -0.0313706 -3.52399
12.67 0.870338 0.0133853 0.640761
12.67 -0.0895884 -0.0313688 -3.52399
12.68 0.870335 0.0134045 0.640743
12.68 -0.0895884 -0.0313669 -3.52399
12.69 0.870333 0.0134238 0.640725
12.69 -0.0895884 -0.0313651 -3.52399
12.7 0.87033 0.0134431 0.640708
12.7 -0.0895884 -0.0313632 -3.52399
12.71 0.870328 0.0134624 0.64069
12.71 -0.0895884 -0.0313614 -3.52399
12.72 0.870325 0.0134817 0.640672
12.72 -0.0895884 -0.0313595 -3.52399
12.73 0.870323 0.0135011 0.640654
12.73 -0.0895884 -0.0313576 -3.52399
12.74 0.87032 0.0135205 0.640636
12.74 -0.0895884 -0.0313558 -3.52399
12.75 0.870317 0.0135399 0.640618
12.75 -0.0895884 -0.0313539 -3.52399
12.76 0.870315 0.0135594 0.6406
12.76 -0.0895884 -0.031352 -3.52399
12.77 0.870312 0.0135788 0.640582
12.77 -0.0895884 -0.0313502 -3.52399
12.78 0.870309 0.0135984 0.640564
12.78 -0.0895884 -0.0313483 -3.52399
12.79 0.870307 0.0136179 0.640546
12.79 -0.0895884 -0.0313464 -3.52399
12.8 0.870304 0.0136375 0.640528
12.8 -0.0895884 -0.0313445 -3.52399
12.81 0.870301 0.0136571 0.64051
12.81 -0.0895884 -0.0313427 -3.52399
12.82 0.870298 0.0136767 0.640492
12.82 -0.0895884 -0.0313408 -3.52399
12.83 0.870296 0.0136963 0.640474
12.83 -0.0895884 -0.0313389 -3.52399
12.84 0.870293 0.013716 0.640456
12.84 -0.0895884 -0.031337 -3.52399
12.85 0.87029 0.0137357 0.640438
12.85 -0.0895884 -0.0313351 -3.52399
12.86 0.870287 0.0137555 0.64042
12.86 -0.0895884 -0.0313332 -3.52399
12.87 0.870285 0.0137752 0.640401
12.87 -0.0895884 -0.0313313 -3.52399
12.88 0.870282 0.013795 0.640383
12.88 -0.0895884 -0.0313294 -3.52399
12.89 0.870279 0.0138149 0.640365
12.89 -0.0895884 -0.0313275 -3.52399
12.9 0.870276 0.0138347 0.640347
12.9 -0.0895884 -0.0313256 -3.52399
12.91 0.870273 0.0138546 0.640328
12.91 -0.0895884 -0.0313237 -3.52399
12.92 0.870271 0.0138745 0.64031
12.92 -0.0895884 -0.0313218 -3.52399
12.93 0.870268 0.0138945 0.640292
12.93 -0.0895884 -0.0313199 -3.52399
12.94 0.870265 0.0139144 0.640273
12.94 -0.0895884 -0.0313179 -3.52399
12.95 0.870262 0.0139344 0.640255
12.95 -0.0895884 -0.031316 -3.52399
12.96 0.870259 0.0139545 0.640236
12.96 -0.0895884 -0.0313141 -3.52399
12.97 0.870256 0.0139745 0.640218
12.97 -0.0895884 -0.0313122 -3.52399
12.98 0.870253 0.0139946 0.6402
12.98 -0.0895884 -0.0313102 -3.52399
12.99 0.87025 0.0140147 0.640181
12.99 -0.0895884 -0.0313083 -3.52399
13 0.870247 0.0140349 0.640163
13 -0.0895884 -0.0313064 -3.52399
13.01 0.870245 0.014055 0.640144
13.01 -0.0895884 -0.0313044 -3.52399
13.02 0.870242 0.0140753 0.640125
13.02 -0.0895884 -0.0313025 -3.52399
13.03 0.870239 0.0140955 0.640107
13.03 -0.0895884 -0.0313006 -3.52399
13.04 0.870236 0.0141158 0.640088
13.04 -0.0895884 -0.0312986 -3.52399
13.05 0.870233 0.0141361 0.64007
13.05 -0.0895884 -0.0312967 -3.52399
13.06 0.87023 0.0141564 0.640051
13.06 -0.0895884 -0.0312947 -3.52399
13.07 0.870227 0.0141767 0.640032
13.07 -0.0895884 -0.0312928 -3.52399
13.08 0.870224 0.0141971 0.640013
13.08 -0.0895884 -0.0312908 -3.52399
13.09 0.870221 0.0142176 0.639995
13.09 -0.0895884 -0.0312889 -3.52399
13.1 0.870218 0.014238 0.639976
13.1 -0.0895884 -0.0312869 -3.52399
13.11 0.870215 0.0142585 0.639957
13.11 -0.0895884 -0.0312849 -3.52399
13.12 0.870212 0.014279 0.639938
13.12 -0.0895884 -0.031283 -3.52399
13.13 0.870209 0.0142995 0.639919
13.13 -0.0895884 -0.031281 -3.52399
13.14 0.870206 0.0143201 0.6399
13.14 -0.0895884 -0.031279 -3.52399
13.15 0.870202 0.0143407 0.639882
13.15 -0.0895884 -0.031277 -3.52399
13.16 0.870199 0.0143613 0.639863
13.16 -0.0895884 -0.0312751 -3.52399
13.17 0.870196 0.014382 0.639844
13.17 -0.0895884 -0.0312731 -3.52399
13.18 0.870193 0.0144027 0.639825
13.18 -0.0895884 -0.0312711 -3.52399
13.19 0.87019 0.0144234 0.639806
13.19 -0.0895884 -0.0312691 -3.52399
13.2 0.870187 0.0144442 0.639787
13.2 -0.0895884 -0.0312671 -3.52399
13.21 0.870184 0.0144649 0.639768
13.21 -0.0895884 -0.0312651 -3.52399
13.22 0.870181 0.0144858 0.639748
13.22 -0.0895884 -0.0312631 -3.52399
13.23 0.870178 0.0145066 0.639729
13.23 -0.0895884 -0.0312611 -3.52399
13.24 0.870174 0.0145275 0.63971
13.24 -0.0895884 -0.0312591 -3.52399
13.25 0.870171 0.0145484 0.639691
13.25 -0.0895884 -0.0312571 -3.52399
13.26 0.870168 0.0145693 0.639672
13.26 -0.0895884 -0.0312551 -3.52399
13.27 0.870165 0.0145903 0.639652
13.27 -0.0895884 -0.0312531 -3.52399
13.28 0.870162 0.0146113 0.639633
13.28 -0.0895884 -0.0312511 -3.52399
13.29 0.870158 0.0146323 0.639614
13.29 -0.0895884 -0.0312491 -3.52399
13.3 0.870155 0.0146534 0.639595
13.3 -0.0895884 -0.0312471 -3.52399
13.31 0.870152 0.0146745 0.639575
13.31 -0.0895884 -0.031245 -3.52399
13.32 0.870149 0.0146956 0.639556
13.32 -0.0895884 -0.031243 -3.52399
13.33 0.870146 0.0147168 0.639537
13.33 -0.0895884 -0.031241 -3.52399
13.34 0.870142 0.014738 0.639517
13.34 -0.0895884 -0.031239 -3.52399
13.35 0.870139 0.0147592 0.639498
13.35 -0.0895884 -0.0312369 -3.52399
13.36 0.870136 0.0147805 0.639478
13.36 -0.0895884 -0.0312349 -3.52399
13.37 0.870133 0.0148017 0.639459
13.37 -0.0895884 -0.0312328 -3.52399
13.38 0.870129 0.0148231 0.639439
13.38 -0.0895884 -0.0312308 -3.52399
13.39 0.870126 0.0148444 0.63942
13.39 -0.0895884 -0.0312288 -3.52399
13.4 0.870123 0.0148658 0.6394
13.4 -0.0895884 -0.0312267 -3.52399
13.41 0.870119 0.0148872 0.63938
13.41 -0.0895884 -0.0312247 -3.52399
13.42 0.870116 0.0149086 0.639361
13.42 -0.0895884 -0.0312226 -3.52399
13.43 0.870113 0.0149301 0.639341
13.43 -0.0895884 -0.0312205 -3.52399
13.44 0.870109 0.0149516 0.639321
13.44 -0.0895884 -0.0312185 -3.52399
13.45 0.870106 0.0149732 0.639302
13.45 -0.0895884 -0.0312164 -3.52399
13.46 0.870103 0.0149948 0.639282
13.46 -0.0895884 -0.0312143 -3.52399
13.47 0.870099 0.0150164 0.639262
13.47 -0.0895884 -0.0312123 -3.52399
13.48 0.870096 0.015038 0.639242
13.48 -0.0895884 -0.0312102 -3.52399
13.49 0.870093 0.0150597 0.639222
13.49 -0.0895884 -0.0312081 -3.52399
13.5 0.870089 0.0150814 0.639202
13.5 -0.0895884 -0.0312061 -3.52399
13.51 0.870086 0.0151031 0.639182
13.51 -0.0895884 -0.031204 -3.52399
13.52 0.870083 0.0151249 0.639163
13.52 -0.0895884 -0.0312019 -3.52399
13.53 0.870079 0.0151467 0.639143
13.53 -0.0895884 -0.0311998 -3.52399
13.54 0.870076 0.0151685 0.639123
13.54 -0.0895884 -0.0311977 -3.52399
13.55 0.870072 0.0151904 0.639103
13.55 -0.0895884 -0.0311956 -3.52399
13.56 0.870069 0.0152123 0.639083
13.56 -0.0895884 -0.0311935 -3.52399
13.57 0.870066 0.0152342 0.639062
13.57 -0.0895884 -0.0311914 -3.52399
13.58 0.870062 0.0152562 0.639042
13.58 -0.0895884 -0.0311893 -3.52399
13.59 0.870059 0.0152782 0.639022
13.59 -0.0895884 -0.0311872 -3.52399
13.6 0.870055 0.0153002 0.639002
13.6 -0.0895884 -0.0311851 -3.52399
13.61 0.870052 0.0153223 0.638982
13.61 -0.0895884 -0.031183 -3.52399
13.62 0.870048 0.0153444 0.638962
13.62 -0.0895884 -0.0311809 -3.52399
13.63 0.870045 0.0153665 0.638941
13.63 -0.0895884 -0.0311787 -3.52399
13.64 0.870041 0.0153887 0.638921
13.64 -0.0895884 -0.0311766 -3.52399
13.65 0.870038 0.0154109 0.638901
13.65 -0.0895884 -0.0311745 -3.52399
13.66 0.870034 0.0154331 0.63888
13.66 -0.0895884 -0.0311724 -3.52399
13.67 0.870031 0.0154554 0.63886
13.67 -0.0895884 -0.0311702 -3.52399
13.68 0.870027 0.0154777 0.63884
13.68 -0.0895884 -0.0311681 -3.52399
13.69 0.870024 0.0155 0.638819
13.69 -0.0895884 -0.031166 -3.52399
13.7 0.87002 0.0155224 0.638799
13.7 -0.0895884 -0.0311638 -3.52399
13.71 0.870017 0.0155448 0.638778
13.71 -0.0895884 -0.0311617 -3.52399
13.72 0.870013 0.0155672 0.638758
13.72 -0.0895884 -0.0311595 -3.52399
13.73 0.87001 0.0155897 0.638737
13.73 -0.0895884 -0.0311574 -3.52399
13.74 0.870006 0.0156122 0.638717
13.74 -0.0895884 -0.0311552 -3.52399
13.75 0.870002 0.0156347 0.638696
13.75 -0.0895884 -0.0311531 -3.52399
13.76 0.869999 0.0156573 0.638675
13.76 -0.0895884 -0.0311509 -3.52399
13.77 0.869995 0.0156799 0.638655
13.77 -0.0895884 -0.0311487 -3.52399
13.78 0.869992 0.0157026 0.638634
13.78 -0.0895884 -0.0311466 -3.52399
13.79 0.869988 0.0157252 0.638613
13.79 -0.0895884 -0.0311444 -3.52399
13.8 0.869984 0.0157479 0.638592
13.8 -0.0895884 -0.0311422 -3.52399
13.81 0.869981 0.0157707 0.638572
13.81 -0.0895884 -0.03114 -3.52399
13.82 0.869977 0.0157935 0.638551
13.82 -0.0895884 -0.0311379 -3.52399
13.83 0.869974 0.0158163 0.63853
13.83 -0.0895884 -0.0311357 -3.52399
13.84 0.86997 0.0158391 0.638509
13.84 -0.0895884 -0.0311335 -3.52399
13.85 0.869966 0.015862 0.638488
13.85 -0.0895884 -0.0311313 -3.52399
13.86 0.869963 0.0158849 0.638467
13.86 -0.0895884 -0.0311291 -3.52399
13.87 0.869959 0.0159079 0.638446
13.87 -0.0895884 -0.0311269 -3.52399
13.88 0.869955 0.0159308 0.638425
13.88 -0.0895884 -0.0311247 -3.52399
13.89 0.869952 0.0159539 0.638404
13.89 -0.0895884 -0.0311225 -3.52399
13.9 0.869948 0.0159769 0.638383
13.9 -0.0895884 -0.0311203 -3.52399
13.91 0.869944 0.016 0.638362
13.91 -0.0895884 -0.0311181 -3.52399
13.92 0.86994 0.0160231 0.638341
13.92 -0.0895884 -0.0311159 -3.52399
13.93 0.869937 0.0160463 0.63832
13.93 -0.0895884 -0.0311137 -3.52399
13.94 0.869933 0.0160695 0.638298
13.94 -0.0895884 -0.0311114 -3.52399
13.95 0.869929 0.0160927 0.638277
13.95 -0.0895884 -0.0311092 -3.52399
13.96 0.869926 0.016116 0.638256
13.96 -0.0895884 -0.031107 -3.52399
13.97 0.869922 0.0161393 0.638235
13.97 -0.0895884 -0.0311048 -3.52399
13.98 0.869918 0.0161626 0.638213
13.98 -0.0895884 -0.0311025 -3.52399
13.99 0.869914 0.016186 0.638192
13.99 -0.0895884 -0.0311003 -3.52399
14 0.869911 0.0162094 0.638171
14 -0.0895884 -0.0310981 -3.52399
14.01 0.869907 0.0162328 0.638149
14.01 -0.0895884 -0.0310958 -3.52399
14.02 0.869903 0.0162563 0.638128
14.02 -0.0895884 -0.0310936 -3.52399
14.03 0.869899 0.0162798 0.638106
14.03 -0.0895884 -0.0310913 -3.52399
14.04 0.869896 0.0163034 0.638085
14.04 -0.0895884 -0.0310891 -3.52399
14.05 0.869892 0.016327 0.638063
14.05 -0.0895884 -0.0310868 -3.52399
14.06 0.869888 0.0163506 0.638042
14.06 -0.0895884 -0.0310845 -3.52399
14.07 0.869884 0.0163742 0.63802
14.07 -0.0895884 -0.0310823 -3.52399
14.08 0.86988 0.0163979 0.637998
14.08 -0.0895884 -0.03108 -3.52399
14.09 0.869876 0.0164217 0.637977
14.09 -0.0895884 -0.0310777 -3.52399
14.1 0.869873 0.0164454 0.637955
14.1 -0.0895884 -0.0310755 -3.52399
14.11 0.869869 0.0164692 0.637933
14.11 -0.0895884 -0.0310732 -3.52399
14.12 0.869865 0.0164931 0.637911
14.12 -0.0895884 -0.0310709 -3.52399
14.13 0.869861 0.0165169 0.63789
14.13 -0.0895884 -0.0310686 -3.52399
14.14 0.869857 0.0165408 0.637868
14.14 -0.0895884 -0.0310663 -3.52399
14.15 0.869853 0.0165648 0.637846
14.15 -0.0895884 -0.0310641 -3.52399
14.16 0.869849 0.0165888 0.637824
14.16 -0.0895884 -0.0310618 -3.52399
14.17 0.869846 0.0166128 0.637802
14.17 -0.0895884 -0.0310595 -3.52399
14.18 0.869842 0.0166368 0.63778
14.18 -0.0895884 -0.0310572 -3.52399
14.19 0.869838 0.0166609 0.637758
14.19 -0.0895884 -0.0310549 -3.52399
