16.61 -0.373621 -0.0496227 -451.545
16.62 0.978824 0.00420455 0.996647
16.62 -0.374117 -0.0496221 -451.545
16.63 0.978806 0.00421544 0.996647
16.63 -0.374613 -0.0496216 -451.545
16.64 0.978787 0.00422636 0.996646
16.64 -0.37511 -0.049621 -451.545
16.65 0.978769 0.0042373 0.996645
16.65 -0.375606 -0.0496204 -451.545
16.66 0.97875 0.00424828 0.996644
16.66 -0.376102 -0.0496198 -451.545
16.67 0.978732 0.00425928 0.996643
16.67 -0.376598 -0.0496192 -451.545
16.68 0.978713 0.00427031 0.996642
16.68 -0.377094 -0.0496186 -451.545
16.69 0.978694 0.00428137 0.996642
16.69 -0.377591 -0.049618 -451.545
16.7 0.978676 0.00429246 0.996641
16.7 -0.378087 -0.0496174 -451.545
16.71 0.978657 0.00430358 0.99664
16.71 -0.378583 -0.0496168 -451.545
16.72 0.978639 0.00431474 0.996639
16.72 -0.379079 -0.0496162 -451.545
16.73 0.97862 0.00432592 0.996638
16.73 -0.379575 -0.0496156 -451.545
16.74 0.978601 0.00433712 0.996637
16.74 -0.380071 -0.049615 -451.545
16.75 0.978582 0.00434836 0.996636
16.75 -0.380568 -0.0496144 -451.545
16.76 0.978564 0.00435963 0.996636
16.76 -0.381064 -0.0496138 -451.545
16.77 0.978545 0.00437093 0.996635
16.77 -0.38156 -0.0496132 -451.545
16.78 0.978526 0.00438226 0.996634
16.78 -0.382056 -0.0496126 -451.545
16.79 0.978507 0.00439362 0.996633
16.79 -0.382552 -0.049612 -451.545
16.8 0.978488 0.00440501 0.996632
16.8 -0.383048 -0.0496113 -451.545
16.81 0.97847 0.00441643 0.996631
16.81 -0.383544 -0.0496107 -451.545
16.82 0.978451 0.00442788 0.99663
16.82 -0.38404 -0.0496101 -451.545
16.83 0.978432 0.00443936 0.996629
16.83 -0.384536 -0.0496095 -451.545
16.84 0.978413 0.00445087 0.996628
16.84 -0.385033 -0.0496089 -451.545
16.85 0.978394 0.00446242 0.996627
16.85 -0.385529 -0.0496082 -451.545
16.86 0.978375 0.00447399 0.996626
16.86 -0.386025 -0.0496076 -451.545
16.87 0.978356 0.00448559 0.996625
16.87 -0.386521 -0.049607 -451.545
16.88 0.978337 0.00449723 0.996624
16.88 -0.387017 -0.0496064 -451.545
16.89 0.978318 0.00450889 0.996623
16.89 -0.387513 -0.0496057 -451.545
16.9 0.978299 0.00452059 0.996622
16.9 -0.388009 -0.0496051 -451.545
16.91 0.97828 0.00453231 0.996621
16.91 -0.388505 -0.0496044 -451.545
16.92 0.978261 0.00454407 0.99662
16.92 -0.389001 -0.0496038 -451.545
16.93 0.978242 0.00455586 0.996619
16.93 -0.389497 -0.0496032 -451.545
16.94 0.978222 0.00456768 0.996618
16.94 -0.389993 -0.0496025 -451.545
16.95 0.978203 0.00457953 0.996617
16.95 -0.390489 -0.0496019 -451.545
16.96 0.978184 0.00459142 0.996616
16.96 -0.390985 -0.0496012 -451.545
16.97 0.978165 0.00460333 0.996615
16.97 -0.391481 -0.0496006 -451.545
16.98 0.978146 0.00461528 0.996614
16.98 -0.391977 -0.0495999 -451.545
16.99 0.978126 0.00462725 0.996613
16.99 -0.392473 -0.0495993 -451.545
17 0.978107 0.00463926 0.996612
17 -0.392969 -0.0495986 -451.545
17.01 0.978088 0.0046513 0.996611
17.01 -0.393465 -0.049598 -451.545
17.02 0.978069 0.00466338 0.99661
17.02 -0.393961 -0.0495973 -451.545
17.03 0.978049 0.00467548 0.996609
17.03 -0.394457 -0.0495967 -451.545
17.04 0.97803 0.00468762 0.996608
17.04 -0.394953 -0.049596 -451.545
17.05 0.97801 0.00469979 0.996606
17.05 -0.395449 -0.0495953 -451.545
17.06 0.977991 0.00471199 0.996605
17.06 -0.395945 -0.0495947 -451.545
17.07 0.977972 0.00472423 0.996604
17.07 -0.396441 -0.049594 -451.545
17.08 0.977952 0.00473649 0.996603
17.08 -0.396937 -0.0495933 -451.545
17.09 0.977933 0.00474879 0.996602
17.09 -0.397433 -0.0495927 -451.545
17.1 0.977913 0.00476112 0.996601
17.1 -0.397929 -0.049592 -451.545
17.11 0.977894 0.00477349 0.9966
17.11 -0.398425 -0.0495913 -451.545
17.12 0.977874 0.00478588 0.996598
17.12 -0.39892 -0.0495906 -451.545
17.13 0.977855 0.00479831 0.996597
17.13 -0.399416 -0.0495899 -451.545
17.14 0.977835 0.00481078 0.996596
17.14 -0.399912 -0.0495893 -451.545
17.15 0.977816 0.00482327 0.996595
17.15 -0.400408 -0.0495886 -451.545
17.16 0.977796 0.0048358 0.996594
17.16 -0.400904 -0.0495879 -451.545
17.17 0.977776 0.00484836 0.996593
17.17 -0.4014 -0.0495872 -451.545
17.18 0.977757 0.00486096 0.996591
17.18 -0.401896 -0.0495865 -451.545
17.19 0.977737 0.00487358 0.99659
17.19 -0.402392 -0.0495858 -451.545
17.2 0.977717 0.00488624 0.996589
17.2 -0.402887 -0.0495851 -451.545
17.21 0.977698 0.00489894 0.996588
17.21 -0.403383 -0.0495844 -451.545
17.22 0.977678 0.00491167 0.996586
17.22 -0.403879 -0.0495837 -451.545
17.23 0.977658 0.00492443 0.996585
17.23 -0.404375 -0.049583 -451.545
17.24 0.977638 0.00493723 0.996584
17.24 -0.404871 -0.0495823 -451.545
17.25 0.977619 0.00495006 0.996583
17.25 -0.405367 -0.0495816 -451.545
17.26 0.977599 0.00496292 0.996582
17.26 -0.405862 -0.0495809 -451.545
17.27 0.977579 0.00497582 0.99658
17.27 -0.406358 -0.0495802 -451.545
17.28 0.977559 0.00498875 0.996579
17.28 -0.406854 -0.0495795 -451.545
17.29 0.977539 0.00500171 0.996578
17.29 -0.40735 -0.0495788 -451.545
17.3 0.977519 0.00501471 0.996576
17.3 -0.407846 -0.0495781 -451.545
17.31 0.977499 0.00502775 0.996575
17.31 -0.408341 -0.0495774 -451.545
17.32 0.97748 0.00504082 0.996574
17.32 -0.408837 -0.0495767 -451.545
17.33 0.97746 0.00505392 0.996573
17.33 -0.409333 -0.0495759 -451.545
17.34 0.97744 0.00506706 0.996571
17.34 -0.409829 -0.0495752 -451.545
17.35 0.97742 0.00508023 0.99657
17.35 -0.410324 -0.0495745 -451.545
17.36 0.9774 0.00509344 0.996569
17.36 -0.41082 -0.0495738 -451.545
17.37 0.97738 0.00510668 0.996567
17.37 -0.411316 -0.049573 -451.545
17.38 0.97736 0.00511996 0.996566
17.38 -0.411812 -0.0495723 -451.545
17.39 0.977339 0.00513327 0.996565
17.39 -0.412307 -0.0495716 -451.545
17.4 0.977319 0.00514661 0.996563
17.4 -0.412803 -0.0495708 -451.545
17.41 0.977299 0.00516 0.996562
17.41 -0.413299 -0.0495701 -451.545
17.42 0.977279 0.00517341 0.996561
17.42 -0.413794 -0.0495694 -451.545
17.43 0.977259 0.00518687 0.996559
17.43 -0.41429 -0.0495686 -451.545
17.44 0.977239 0.00520035 0.996558
17.44 -0.414786 -0.0495679 -451.545
17.45 0.977219 0.00521388 0.996556
17.45 -0.415281 -0.0495671 -451.545
17.46 0.977198 0.00522744 0.996555
17.46 -0.415777 -0.0495664 -451.545
17.47 0.977178 0.00524103 0.996554
17.47 -0.416273 -0.0495656 -451.545
17.48 0.977158 0.00525466 0.996552
17.48 -0.416768 -0.0495649 -451.545
17.49 0.977138 0.00526833 0.996551
17.49 -0.417264 -0.0495641 -451.545
17.5 0.977117 0.00528203 0.99655
17.5 -0.41776 -0.0495634 -451.545
17.51 0.977097 0.00529577 0.996548
17.51 -0.418255 -0.0495626 -451.545
17.52 0.977077 0.00530955 0.996547
17.52 -0.418751 -0.0495619 -451.545
17.53 0.977056 0.00532336 0.996545
17.53 -0.419246 -0.0495611 -451.545
17.54 0.977036 0.00533721 0.996544
17.54 -0.419742 -0.0495603 -451.545
17.55 0.977016 0.00535109 0.996542
17.55 -0.420238 -0.0495596 -451.545
17.56 0.976995 0.00536501 0.996541
17.56 -0.420733 -0.0495588 -451.545
17.57 0.976975 0.00537897 0.996539
17.57 -0.421229 -0.049558 -451.545
17.58 0.976954 0.00539297 0.996538
17.58 -0.421724 -0.0495573 -451.545
17.59 0.976934 0.005407 0.996537
17.59 -0.42222 -0.0495565 -451.545
17.6 0.976913 0.00542107 0.996535
17.6 -0.422716 -0.0495557 -451.545
17.61 0.976893 0.00543517 0.996534
17.61 -0.423211 -0.0495549 -451.545
17.62 0.976872 0.00544931 0.996532
17.62 -0.423707 -0.0495541 -451.545
17.63 0.976852 0.00546349 0.996531
17.63 -0.424202 -0.0495534 -451.545
17.64 0.976831 0.00547771 0.996529
17.64 -0.424698 -0.0495526 -451.545
17.65 0.976811 0.00549196 0.996528
17.65 -0.425193 -0.0495518 -451.545
17.66 0.97679 0.00550625 0.996526
17.66 -0.425689 -0.049551 -451.545
17.67 0.976769 0.00552058 0.996525
17.67 -0.426184 -0.0495502 -451.545
17.68 0.976749 0.00553495 0.996523
17.68 -0.42668 -0.0495494 -451.545
17.69 0.976728 0.00554936 0.996522
17.69 -0.427175 -0.0495486 -451.545
17.7 0.976707 0.0055638 0.99652
17.7 -0.427671 -0.0495478 -451.545
17.71 0.976687 0.00557828 0.996519
17.71 -0.428166 -0.049547 -451.545
17.72 0.976666 0.0055928 0.996517
17.72 -0.428662 -0.0495462 -451.545
17.73 0.976645 0.00560735 0.996516
17.73 -0.429157 -0.0495454 -451.545
17.74 0.976624 0.00562195 0.996514
17.74 -0.429653 -0.0495446 -451.545
17.75 0.976604 0.00563658 0.996512
17.75 -0.430148 -0.0495438 -451.545
17.76 0.976583 0.00565126 0.996511
17.76 -0.430643 -0.049543 -451.545
17.77 0.976562 0.00566597 0.996509
17.77 -0.431139 -0.0495422 -451.545
17.78 0.976541 0.00568071 0.996508
17.78 -0.431634 -0.0495414 -451.545
17.79 0.97652 0.0056955 0.996506
17.79 -0.43213 -0.0495405 -451.545
17.8 0.976499 0.00571033 0.996505
17.8 -0.432625 -0.0495397 -451.545
17.81 0.976479 0.0057252 0.996503
17.81 -0.43312 -0.0495389 -451.545
17.82 0.976458 0.0057401 0.996501
17.82 -0.433616 -0.0495381 -451.545
17.83 0.976437 0.00575504 0.9965
17.83 -0.434111 -0.0495372 -451.545
17.84 0.976416 0.00577003 0.996498
17.84 -0.434607 -0.0495364 -451.545
17.85 0.976395 0.00578505 0.996497
17.85 -0.435102 -0.0495356 -451.545
17.86 0.976374 0.00580011 0.996495
17.86 -0.435597 -0.0495347 -451.545
17.87 0.976353 0.00581521 0.996493
17.87 -0.436093 -0.0495339 -451.545
17.88 0.976332 0.00583035 0.996492
17.88 -0.436588 -0.0495331 -451.545
17.89 0.976311 0.00584554 0.99649
17.89 -0.437083 -0.0495322 -451.545
17.9 0.97629 0.00586076 0.996488
17.9 -0.437579 -0.0495314 -451.545
17.91 0.976269 0.00587602 0.996487
17.91 -0.438074 -0.0495305 -451.545
17.92 0.976247 0.00589132 0.996485
17.92 -0.438569 -0.0495297 -451.545
17.93 0.976226 0.00590666 0.996484
17.93 -0.439064 -0.0495288 -451.545
17.94 0.976205 0.00592204 0.996482
17.94 -0.43956 -0.049528 -451.545
17.95 0.976184 0.00593746 0.99648
17.95 -0.440055 -0.0495271 -451.545
17.96 0.976163 0.00595292 0.996479
17.96 -0.44055 -0.0495263 -451.545
17.97 0.976142 0.00596843 0.996477
17.97 -0.441045 -0.0495254 -451.545
17.98 0.97612 0.00598397 0.996475
17.98 -0.441541 -0.0495246 -451.545
17.99 0.976099 0.00599955 0.996474
17.99 -0.442036 -0.0495237 -451.545
18 0.976078 0.00601518 0.996472
18 -0.442531 -0.0495228 -451.545
18.01 0.976057 0.00603084 0.99647
18.01 -0.443026 -0.049522 -451.545
18.02 0.976035 0.00604655 0.996468
18.02 -0.443522 -0.0495211 -451.545
18.03 0.976014 0.0060623 0.996467
18.03 -0.444017 -0.0495202 -451.545
18.04 0.975993 0.00607809 0.996465
18.04 -0.444512 -0.0495193 -451.545
18.05 0.975971 0.00609392 0.996463
18.05 -0.445007 -0.0495185 -451.545
18.06 0.97595 0.00610979 0.996462
18.06 -0.445502 -0.0495176 -451.545
18.07 0.975929 0.00612571 0.99646
18.07 -0.445998 -0.0495167 -451.545
18.08 0.975907 0.00614166 0.996458
18.08 -0.446493 -0.0495158 -451.545
18.09 0.975886 0.00615766 0.996456
18.09 -0.446988 -0.0495149 -451.545
18.1 0.975864 0.0061737 0.996455
18.1 -0.447483 -0.049514 -451.545
18.11 0.975843 0.00618978 0.996453
18.11 -0.447978 -0.0495132 -451.545
18.12 0.975821 0.0062059 0.996451
18.12 -0.448473 -0.0495123 -451.545
18.13 0.9758 0.00622207 0.996449
18.13 -0.448968 -0.0495114 -451.545
18.14 0.975778 0.00623828 0.996448
18.14 -0.449463 -0.0495105 -451.545
18.15 0.975757 0.00625453 0.996446
18.15 -0.449959 -0.0495096 -451.545
18.16 0.975735 0.00627082 0.996444
18.16 -0.450454 -0.0495087 -451.545
18.17 0.975714 0.00628716 0.996442
18.17 -0.450949 -0.0495078 -451.545
18.18 0.975692 0.00630353 0.996441
18.18 -0.451444 -0.0495069 -451.545
18.19 0.97567 0.00631996 0.996439
18.19 -0.451939 -0.0495059 -451.545
18.2 0.975649 0.00633642 0.996437
18.2 -0.452434 -0.049505 -451.545
18.21 0.975627 0.00635293 0.996435
18.21 -0.452929 -0.0495041 -451.545
18.22 0.975605 0.00636948 0.996433
18.22 -0.453424 -0.0495032 -451.545
18.23 0.975584 0.00638607 0.996432
18.23 -0.453919 -0.0495023 -451.545
18.24 0.975562 0.00640271 0.99643
18.24 -0.454414 -0.0495014 -451.545
18.25 0.97554 0.00641939 0.996428
18.25 -0.454909 -0.0495004 -451.545
18.26 0.975519 0.00643612 0.996426
18.26 -0.455404 -0.0494995 -451.545
18.27 0.975497 0.00645288 0.996424
18.27 -0.455899 -0.0494986 -451.545
18.28 0.975475 0.0064697 0.996422
18.28 -0.456394 -0.0494976 -451.545
18.29 0.975453 0.00648655 0.996421
18.29 -0.456889 -0.0494967 -451.545
18.3 0.975431 0.00650345 0.996419
18.3 -0.457384 -0.0494958 -451.545
18.31 0.975409 0.0065204 0.996417
18.31 -0.457879 -0.0494948 -451.545
18.32 0.975388 0.00653739 0.996415
18.32 -0.458374 -0.0494939 -451.545
18.33 0.975366 0.00655442 0.996413
18.33 -0.458869 -0.0494929 -451.545
18.34 0.975344 0.0065715 0.996411
18.34 -0.459364 -0.049492 -451.545
18.35 0.975322 0.00658862 0.99641
18.35 -0.459859 -0.049491 -451.545
18.36 0.9753 0.00660579 0.996408
18.36 -0.460353 -0.0494901 -451.545
18.37 0.975278 0.006623 0.996406
18.37 -0.460848 -0.0494891 -451.545
18.38 0.975256 0.00664026 0.996404
18.38 -0.461343 -0.0494882 -451.545
18.39 0.975234 0.00665756 0.996402
18.39 -0.461838 -0.0494872 -451.545
18.4 0.975212 0.00667491 0.9964
18.4 -0.462333 -0.0494863 -451.545
18.41 0.97519 0.0066923 0.996398
18.41 -0.462828 -0.0494853 -451.545
18.42 0.975168 0.00670974 0.996396
18.42 -0.463323 -0.0494843 -451.545
18.43 0.975146 0.00672722 0.996394
18.43 -0.463817 -0.0494834 -451.545
18.44 0.975124 0.00674475 0.996393
18.44 -0.464312 -0.0494824 -451.545
18.45 0.975102 0.00676233 0.996391
18.45 -0.464807 -0.0494814 -451.545
18.46 0.97508 0.00677995 0.996389
18.46 -0.465302 -0.0494804 -451.545
18.47 0.975057 0.00679762 0.996387
18.47 -0.465797 -0.0494795 -451.545
18.48 0.975035 0.00681533 0.996385
18.48 -0.466292 -0.0494785 -451.545
18.49 0.975013 0.00683309 0.996383
18.49 -0.466786 -0.0494775 -451.545
18.5 0.974991 0.0068509 0.996381
18.5 -0.467281 -0.0494765 -451.545
18.51 0.974969 0.00686875 0.996379
18.51 -0.467776 -0.0494755 -451.545
18.52 0.974946 0.00688665 0.996377
18.52 -0.468271 -0.0494745 -451.545
18.53 0.974924 0.0069046 0.996375
18.53 -0.468765 -0.0494735 -451.545
18.54 0.974902 0.00692259 0.996373
18.54 -0.46926 -0.0494725 -451.545
18.55 0.97488 0.00694063 0.996371
18.55 -0.469755 -0.0494715 -451.545
18.56 0.974857 0.00695872 0.996369
18.56 -0.470249 -0.0494705 -451.545
18.57 0.974835 0.00697685 0.996367
18.57 -0.470744 -0.0494695 -451.545
18.58 0.974813 0.00699503 0.996365
18.58 -0.471239 -0.0494685 -451.545
18.59 0.97479 0.00701326 0.996363
18.59 -0.471733 -0.0494675 -451.545
18.6 0.974768 0.00703154 0.996361
18.6 -0.472228 -0.0494665 -451.545
18.61 0.974745 0.00704986 0.996359
18.61 -0.472723 -0.0494655 -451.545
18.62 0.974723 0.00706824 0.996357
18.62 -0.473217 -0.0494645 -451.545
18.63 0.974701 0.00708666 0.996355
18.63 -0.473712 -0.0494634 -451.545
18.64 0.974678 0.00710512 0.996353
18.64 -0.474207 -0.0494624 -451.545
18.65 0.974656 0.00712364 0.996351
18.65 -0.474701 -0.0494614 -451.545
18.66 0.974633 0.00714221 0.996349
18.66 -0.475196 -0.0494604 -451.545
18.67 0.974611 0.00716082 0.996347
18.67 -0.475691 -0.0494593 -451.545
18.68 0.974588 0.00717948 0.996345
18.68 -0.476185 -0.0494583 -451.545
18.69 0.974566 0.00719819 0.996343
18.69 -0.47668 -0.0494573 -451.545
18.7 0.974543 0.00721695 0.996341
18.7 -0.477174 -0.0494562 -451.545
18.71 0.97452 0.00723576 0.996339
18.71 -0.477669 -0.0494552 -451.545
18.72 0.974498 0.00725462 0.996337
18.72 -0.478163 -0.0494541 -451.545
18.73 0.974475 0.00727352 0.996335
18.73 -0.478658 -0.0494531 -451.545
18.74 0.974453 0.00729248 0.996333
18.74 -0.479152 -0.049452 -451.545
18.75 0.97443 0.00731148 0.996331
18.75 -0.479647 -0.049451 -451.545
18.76 0.974407 0.00733054 0.996329
18.76 -0.480141 -0.0494499 -451.545
18.77 0.974384 0.00734964 0.996327
18.77 -0.480636 -0.0494489 -451.545
18.78 0.974362 0.0073688 0.996325
18.78 -0.48113 -0.0494478 -451.545
18.79 0.974339 0.007388 0.996323
18.79 -0.481625 -0.0494467 -451.545
18.8 0.974316 0.00740725 0.996321
18.8 -0.482119 -0.0494457 -451.545
18.81 0.974293 0.00742656 0.996319
18.81 -0.482614 -0.0494446 -451.545
18.82 0.974271 0.00744591 0.996316
18.82 -0.483108 -0.0494435 -451.545
18.83 0.974248 0.00746532 0.996314
18.83 -0.483603 -0.0494425 -451.545
18.84 0.974225 0.00748477 0.996312
18.84 -0.484097 -0.0494414 -451.545
18.85 0.974202 0.00750428 0.99631
18.85 -0.484591 -0.0494403 -451.545
18.86 0.974179 0.00752383 0.996308
18.86 -0.485086 -0.0494392 -451.545
18.87 0.974156 0.00754344 0.996306
18.87 -0.48558 -0.0494381 -451.545
18.88 0.974134 0.0075631 0.996304
18.88 -0.486075 -0.049437 -451.545
18.89 0.974111 0.00758281 0.996302
18.89 -0.486569 -0.0494359 -451.545
18.9 0.974088 0.00760257 0.9963
18.9 -0.487063 -0.0494349 -451.545
18.91 0.974065 0.00762239 0.996298
18.91 -0.487558 -0.0494338 -451.545
18.92 0.974042 0.00764225 0.996295
18.92 -0.488052 -0.0494327 -451.545
18.93 0.974019 0.00766217 0.996293
18.93 -0.488546 -0.0494316 -451.545
18.94 0.973996 0.00768213 0.996291
18.94 -0.489041 -0.0494304 -451.545
18.95 0.973973 0.00770215 0.996289
18.95 -0.489535 -0.0494293 -451.545
18.96 0.97395 0.00772223 0.996287
18.96 -0.490029 -0.0494282 -451.545
18.97 0.973927 0.00774235 0.996285
18.97 -0.490523 -0.0494271 -451.545
18.98 0.973903 0.00776253 0.996283
18.98 -0.491018 -0.049426 -451.545
18.99 0.97388 0.00778276 0.99628
18.99 -0.491512 -0.0494249 -451.545
19 0.973857 0.00780304 0.996278
19 -0.492006 -0.0494238 -451.545
19.01 0.973834 0.00782337 0.996276
19.01 -0.4925 -0.0494226 -451.545
19.02 0.973811 0.00784376 0.996274
19.02 -0.492995 -0.0494215 -451.545
19.03 0.973788 0.0078642 0.996272
19.03 -0.493489 -0.0494204 -451.545
19.04 0.973765 0.00788469 0.996269
19.04 -0.493983 -0.0494192 -451.545
19.05 0.973741 0.00790524 0.996267
19.05 -0.494477 -0.0494181 -451.545
19.06 0.973718 0.00792584 0.996265
19.06 -0.494971 -0.049417 -451.545
19.07 0.973695 0.00794649 0.996263
19.07 -0.495465 -0.0494158 -451.545
19.08 0.973672 0.0079672 0.996261
19.08 -0.49596 -0.0494147 -451.545
19.09 0.973648 0.00798796 0.996258
19.09 -0.496454 -0.0494135 -451.545
19.1 0.973625 0.00800878 0.996256
19.1 -0.496948 -0.0494124 -451.545
19.11 0.973602 0.00802965 0.996254
19.11 -0.497442 -0.0494112 -451.545
19.12 0.973578 0.00805057 0.996252
19.12 -0.497936 -0.0494101 -451.545
19.13 0.973555 0.00807155 0.99625
19.13 -0.49843 -0.0494089 -451.545
19.14 0.973532 0.00809258 0.996247
19.14 -0.498924 -0.0494077 -451.545
19.15 0.973508 0.00811367 0.996245
19.15 -0.499418 -0.0494066 -451.545
19.16 0.973485 0.00813481 0.996243
19.16 -0.499912 -0.0494054 -451.545
19.17 0.973461 0.00815601 0.996241
19.17 -0.500406 -0.0494042 -451.545
19.18 0.973438 0.00817726 0.996238
19.18 -0.5009 -0.0494031 -451.545
19.19 0.973414 0.00819856 0.996236
19.19 -0.501394 -0.0494019 -451.545
19.2 0.973391 0.00821993 0.996234
19.2 -0.501888 -0.0494007 -451.545
19.21 0.973367 0.00824134 0.996232
19.21 -0.502382 -0.0493995 -451.545
19.22 0.973344 0.00826282 0.996229
19.22 -0.502876 -0.0493983 -451.545
19.23 0.97332 0.00828435 0.996227
19.23 -0.50337 -0.0493971 -451.545
19.24 0.973297 0.00830593 0.996225
19.24 -0.503864 -0.0493959 -451.545
19.25 0.973273 0.00832757 0.996223
19.25 -0.504358 -0.0493947 -451.545
19.26 0.97325 0.00834927 0.99622
19.26 -0.504852 -0.0493936 -451.545
19.27 0.973226 0.00837102 0.996218
19.27 -0.505346 -0.0493923 -451.545
19.28 0.973202 0.00839283 0.996216
19.28 -0.50584 -0.0493911 -451.545
19.29 0.973179 0.0084147 0.996213
19.29 -0.506334 -0.0493899 -451.545
19.3 0.973155 0.00843662 0.996211
19.3 -0.506828 -0.0493887 -451.545
19.31 0.973131 0.0084586 0.996209
19.31 -0.507322 -0.0493875 -451.545
19.32 0.973107 0.00848064 0.996207
19.32 -0.507816 -0.0493863 -451.545
19.33 0.973084 0.00850274 0.996204
19.33 -0.508309 -0.0493851 -451.545
19.34 0.97306 0.00852489 0.996202
19.34 -0.508803 -0.0493838 -451.545
19.35 0.973036 0.0085471 0.9962
19.35 -0.509297 -0.0493826 -451.545
19.36 0.973012 0.00856936 0.996197
19.36 -0.509791 -0.0493814 -451.545
19.37 0.972989 0.00859169 0.996195
19.37 -0.510285 -0.0493802 -451.545
19.38 0.972965 0.00861407 0.996193
19.38 -0.510779 -0.0493789 -451.545
19.39 0.972941 0.00863651 0.99619
19.39 -0.511272 -0.0493777 -451.545
19.4 0.972917 0.00865901 0.996188
19.4 -0.511766 -0.0493764 -451.545
19.41 0.972893 0.00868157 0.996186
19.41 -0.51226 -0.0493752 -451.545
19.42 0.972869 0.00870418 0.996183
19.42 -0.512754 -0.049374 -451.545
19.43 0.972845 0.00872686 0.996181
19.43 -0.513247 -0.0493727 -451.545
19.44 0.972821 0.00874959 0.996178
19.44 -0.513741 -0.0493714 -451.545
19.45 0.972797 0.00877238 0.996176
19.45 -0.514235 -0.0493702 -451.545
19.46 0.972774 0.00879523 0.996174
19.46 -0.514728 -0.0493689 -451.545
19.47 0.97275 0.00881814 0.996171
19.47 -0.515222 -0.0493677 -451.545
19.48 0.972726 0.00884111 0.996169
19.48 -0.515716 -0.0493664 -451.545
19.49 0.972701 0.00886414 0.996167
19.49 -0.516209 -0.0493651 -451.545
19.5 0.972677 0.00888723 0.996164
19.5 -0.516703 -0.0493639 -451.545
19.51 0.972653 0.00891038 0.996162
19.51 -0.517197 -0.0493626 -451.545
19.52 0.972629 0.00893358 0.996159
19.52 -0.51769 -0.0493613 -451.545
19.53 0.972605 0.00895685 0.996157
19.53 -0.518184 -0.04936 -451.545
19.54 0.972581 0.00898018 0.996155
19.54 -0.518677 -0.0493587 -451.545
19.55 0.972557 0.00900357 0.996152
19.55 -0.519171 -0.0493574 -451.545
19.56 0.972533 0.00902702 0.99615
19.56 -0.519665 -0.0493561 -451.545
19.57 0.972509 0.00905053 0.996147
19.57 -0.520158 -0.0493548 -451.545
19.58 0.972484 0.0090741 0.996145
19.58 -0.520652 -0.0493535 -451.545
19.59 0.97246 0.00909773 0.996143
19.59 -0.521145 -0.0493522 -451.545
19.6 0.972436 0.00912142 0.99614
19.6 -0.521639 -0.0493509 -451.545
19.61 0.972412 0.00914518 0.996138
19.61 -0.522132 -0.0493496 -451.545
19.62 0.972387 0.009169 0.996135
19.62 -0.522626 -0.0493483 -451.545
19.63 0.972363 0.00919287 0.996133
19.63 -0.523119 -0.049347 -451.545
19.64 0.972339 0.00921681 0.99613
19.64 -0.523613 -0.0493457 -451.545
19.65 0.972314 0.00924081 0.996128
19.65 -0.524106 -0.0493444 -451.545
19.66 0.97229 0.00926488 0.996126
19.66 -0.5246 -0.049343 -451.545
19.67 0.972266 0.009289 0.996123
19.67 -0.525093 -0.0493417 -451.545
19.68 0.972241 0.00931319 0.996121
