37.18 0.82306 0.000811689 0.999929
37.18 -0.206757 -0.0499559 -552.487
37.19 0.823071 0.000813061 0.999929
37.19 -0.207256 -0.0499558 -552.487
37.2 0.823081 0.000814435 0.999929
37.2 -0.207756 -0.0499557 -552.487
37.21 0.823091 0.000815812 0.999929
37.21 -0.208255 -0.0499556 -552.487
37.22 0.823101 0.00081719 0.999929
37.22 -0.208755 -0.0499556 -552.487
37.23 0.823111 0.000818571 0.999928
37.23 -0.209254 -0.0499555 -552.487
37.24 0.82312 0.000819954 0.999928
37.24 -0.209754 -0.0499554 -552.487
37.25 0.82313 0.000821339 0.999928
37.25 -0.210254 -0.0499553 -552.487
37.26 0.823139 0.000822726 0.999928
37.26 -0.210753 -0.0499553 -552.487
37.27 0.823148 0.000824115 0.999928
37.27 -0.211253 -0.0499552 -552.487
37.28 0.823158 0.000825507 0.999928
37.28 -0.211752 -0.0499551 -552.487
37.29 0.823167 0.0008269 0.999928
37.29 -0.212252 -0.049955 -552.487
37.3 0.823175 0.000828296 0.999927
37.3 -0.212751 -0.049955 -552.487
37.31 0.823184 0.000829694 0.999927
37.31 -0.213251 -0.0499549 -552.487
37.32 0.823193 0.000831094 0.999927
37.32 -0.21375 -0.0499548 -552.487
37.33 0.823201 0.000832497 0.999927
37.33 -0.21425 -0.0499547 -552.487
37.34 0.82321 0.000833901 0.999927
37.34 -0.21475 -0.0499546 -552.487
37.35 0.823218 0.000835308 0.999927
37.35 -0.215249 -0.0499546 -552.487
37.36 0.823226 0.000836717 0.999926
37.36 -0.215749 -0.0499545 -552.487
37.37 0.823234 0.000838129 0.999926
37.37 -0.216248 -0.0499544 -552.487
37.38 0.823242 0.000839542 0.999926
37.38 -0.216748 -0.0499543 -552.487
37.39 0.82325 0.000840958 0.999926
37.39 -0.217247 -0.0499543 -552.487
37.4 0.823258 0.000842376 0.999926
37.4 -0.217747 -0.0499542 -552.487
37.41 0.823266 0.000843796 0.999926
37.41 -0.218246 -0.0499541 -552.487
37.42 0.823273 0.000845219 0.999926
37.42 -0.218746 -0.049954 -552.487
37.43 0.823281 0.000846643 0.999925
37.43 -0.219245 -0.0499539 -552.487
37.44 0.823288 0.00084807 0.999925
37.44 -0.219745 -0.0499539 -552.487
37.45 0.823295 0.0008495 0.999925
37.45 -0.220244 -0.0499538 -552.487
37.46 0.823302 0.000850931 0.999925
37.46 -0.220744 -0.0499537 -552.487
37.47 0.823309 0.000852365 0.999925
37.47 -0.221244 -0.0499536 -552.487
37.48 0.823316 0.000853801 0.999925
37.48 -0.221743 -0.0499535 -552.487
37.49 0.823323 0.000855239 0.999924
37.49 -0.222243 -0.0499535 -552.487
37.5 0.82333 0.00085668 0.999924
37.5 -0.222742 -0.0499534 -552.487
37.51 0.823337 0.000858123 0.999924
37.51 -0.223242 -0.0499533 -552.487
37.52 0.823343 0.000859568 0.999924
37.52 -0.223741 -0.0499532 -552.487
37.53 0.82335 0.000861016 0.999924
37.53 -0.224241 -0.0499531 -552.487
37.54 0.823356 0.000862466 0.999924
37.54 -0.22474 -0.0499531 -552.487
37.55 0.823362 0.000863918 0.999923
37.55 -0.22524 -0.049953 -552.487
37.56 0.823368 0.000865372 0.999923
37.56 -0.225739 -0.0499529 -552.487
37.57 0.823375 0.000866829 0.999923
37.57 -0.226239 -0.0499528 -552.487
37.58 0.823381 0.000868288 0.999923
37.58 -0.226738 -0.0499527 -552.487
37.59 0.823387 0.00086975 0.999923
37.59 -0.227238 -0.0499527 -552.487
37.6 0.823392 0.000871214 0.999923
37.6 -0.227737 -0.0499526 -552.487
37.61 0.823398 0.00087268 0.999922
37.61 -0.228237 -0.0499525 -552.487
37.62 0.823404 0.000874148 0.999922
37.62 -0.228737 -0.0499524 -552.487
37.63 0.82341 0.000875619 0.999922
37.63 -0.229236 -0.0499523 -552.487
37.64 0.823415 0.000877093 0.999922
37.64 -0.229736 -0.0499522 -552.487
37.65 0.823421 0.000878568 0.999922
37.65 -0.230235 -0.0499522 -552.487
37.66 0.823426 0.000880046 0.999922
37.66 -0.230735 -0.0499521 -552.487
37.67 0.823431 0.000881527 0.999921
37.67 -0.231234 -0.049952 -552.487
37.68 0.823436 0.000883009 0.999921
37.68 -0.231734 -0.0499519 -552.487
37.69 0.823442 0.000884494 0.999921
37.69 -0.232233 -0.0499518 -552.487
37.7 0.823447 0.000885982 0.999921
37.7 -0.232733 -0.0499517 -552.487
37.71 0.823452 0.000887472 0.999921
37.71 -0.233232 -0.0499517 -552.487
37.72 0.823457 0.000888964 0.999921
37.72 -0.233732 -0.0499516 -552.487
37.73 0.823462 0.000890459 0.99992
37.73 -0.234231 -0.0499515 -552.487
37.74 0.823466 0.000891956 0.99992
37.74 -0.234731 -0.0499514 -552.487
37.75 0.823471 0.000893456 0.99992
37.75 -0.23523 -0.0499513 -552.487
37.76 0.823476 0.000894957 0.99992
37.76 -0.23573 -0.0499512 -552.487
37.77 0.82348 0.000896462 0.99992
37.77 -0.236229 -0.0499512 -552.487
37.78 0.823485 0.000897969 0.999919
37.78 -0.236729 -0.0499511 -552.487
37.79 0.823489 0.000899478 0.999919
37.79 -0.237228 -0.049951 -552.487
37.8 0.823494 0.00090099 0.999919
37.8 -0.237728 -0.0499509 -552.487
37.81 0.823498 0.000902504 0.999919
37.81 -0.238227 -0.0499508 -552.487
37.82 0.823502 0.00090402 0.999919
37.82 -0.238727 -0.0499507 -552.487
37.83 0.823507 0.000905539 0.999919
37.83 -0.239226 -0.0499507 -552.487
37.84 0.823511 0.000907061 0.999918
37.84 -0.239726 -0.0499506 -552.487
37.85 0.823515 0.000908585 0.999918
37.85 -0.240225 -0.0499505 -552.487
37.86 0.823519 0.000910111 0.999918
37.86 -0.240725 -0.0499504 -552.487
37.87 0.823523 0.00091164 0.999918
37.87 -0.241224 -0.0499503 -552.487
37.88 0.823527 0.000913172 0.999918
37.88 -0.241724 -0.0499502 -552.487
37.89 0.823531 0.000914705 0.999918
37.89 -0.242223 -0.0499501 -552.487
37.9 0.823534 0.000916242 0.999917
37.9 -0.242723 -0.0499501 -552.487
37.91 0.823538 0.000917781 0.999917
37.91 -0.243222 -0.04995 -552.487
37.92 0.823542 0.000919322 0.999917
37.92 -0.243722 -0.0499499 -552.487
37.93 0.823545 0.000920866 0.999917
37.93 -0.244221 -0.0499498 -552.487
37.94 0.823549 0.000922412 0.999917
37.94 -0.244721 -0.0499497 -552.487
37.95 0.823552 0.000923961 0.999916
37.95 -0.24522 -0.0499496 -552.487
37.96 0.823556 0.000925512 0.999916
37.96 -0.24572 -0.0499495 -552.487
37.97 0.823559 0.000927066 0.999916
37.97 -0.246219 -0.0499494 -552.487
37.98 0.823563 0.000928623 0.999916
37.98 -0.246719 -0.0499494 -552.487
37.99 0.823566 0.000930182 0.999916
37.99 -0.247218 -0.0499493 -552.487
38 0.823569 0.000931743 0.999915
38 -0.247718 -0.0499492 -552.487
38.01 0.823573 0.000933307 0.999915
38.01 -0.248217 -0.0499491 -552.487
38.02 0.823576 0.000934874 0.999915
38.02 -0.248717 -0.049949 -552.487
38.03 0.823579 0.000936443 0.999915
38.03 -0.249216 -0.0499489 -552.487
38.04 0.823582 0.000938015 0.999915
38.04 -0.249716 -0.0499488 -552.487
38.05 0.823585 0.000939589 0.999915
38.05 -0.250215 -0.0499487 -552.487
38.06 0.823588 0.000941166 0.999914
38.06 -0.250715 -0.0499487 -552.487
38.07 0.823591 0.000942745 0.999914
38.07 -0.251214 -0.0499486 -552.487
38.08 0.823594 0.000944327 0.999914
38.08 -0.251714 -0.0499485 -552.487
38.09 0.823597 0.000945912 0.999914
38.09 -0.252213 -0.0499484 -552.487
38.1 0.823599 0.000947499 0.999914
38.1 -0.252713 -0.0499483 -552.487
38.11 0.823602 0.000949089 0.999913
38.11 -0.253212 -0.0499482 -552.487
38.12 0.823605 0.000950681 0.999913
38.12 -0.253712 -0.0499481 -552.487
38.13 0.823607 0.000952276 0.999913
38.13 -0.254211 -0.049948 -552.487
38.14 0.82361 0.000953874 0.999913
38.14 -0.254711 -0.0499479 -552.487
38.15 0.823613 0.000955474 0.999913
38.15 -0.25521 -0.0499479 -552.487
38.16 0.823615 0.000957077 0.999912
38.16 -0.25571 -0.0499478 -552.487
38.17 0.823618 0.000958682 0.999912
38.17 -0.256209 -0.0499477 -552.487
38.18 0.82362 0.00096029 0.999912
38.18 -0.256708 -0.0499476 -552.487
38.19 0.823623 0.000961901 0.999912
38.19 -0.257208 -0.0499475 -552.487
38.2 0.823625 0.000963514 0.999912
38.2 -0.257707 -0.0499474 -552.487
38.21 0.823627 0.00096513 0.999911
38.21 -0.258207 -0.0499473 -552.487
38.22 0.82363 0.000966749 0.999911
38.22 -0.258706 -0.0499472 -552.487
38.23 0.823632 0.00096837 0.999911
38.23 -0.259206 -0.0499471 -552.487
38.24 0.823634 0.000969994 0.999911
38.24 -0.259705 -0.049947 -552.487
38.25 0.823636 0.000971621 0.999911
38.25 -0.260205 -0.049947 -552.487
38.26 0.823638 0.00097325 0.99991
38.26 -0.260704 -0.0499469 -552.487
38.27 0.823641 0.000974882 0.99991
38.27 -0.261204 -0.0499468 -552.487
38.28 0.823643 0.000976517 0.99991
38.28 -0.261703 -0.0499467 -552.487
38.29 0.823645 0.000978154 0.99991
38.29 -0.262203 -0.0499466 -552.487
38.3 0.823647 0.000979794 0.99991
38.3 -0.262702 -0.0499465 -552.487
38.31 0.823649 0.000981437 0.999909
38.31 -0.263202 -0.0499464 -552.487
38.32 0.823651 0.000983082 0.999909
38.32 -0.263701 -0.0499463 -552.487
38.33 0.823653 0.00098473 0.999909
38.33 -0.264201 -0.0499462 -552.487
38.34 0.823655 0.000986381 0.999909
38.34 -0.2647 -0.0499461 -552.487
38.35 0.823656 0.000988034 0.999909
38.35 -0.265199 -0.049946 -552.487
38.36 0.823658 0.00098969 0.999908
38.36 -0.265699 -0.0499459 -552.487
38.37 0.82366 0.000991349 0.999908
38.37 -0.266198 -0.0499458 -552.487
38.38 0.823662 0.000993011 0.999908
38.38 -0.266698 -0.0499457 -552.487
38.39 0.823663 0.000994675 0.999908
38.39 -0.267197 -0.0499457 -552.487
38.4 0.823665 0.000996342 0.999908
38.4 -0.267697 -0.0499456 -552.487
38.41 0.823667 0.000998012 0.999907
38.41 -0.268196 -0.0499455 -552.487
38.42 0.823668 0.000999685 0.999907
38.42 -0.268696 -0.0499454 -552.487
38.43 0.82367 0.00100136 0.999907
38.43 -0.269195 -0.0499453 -552.487
38.44 0.823672 0.00100304 0.999907
38.44 -0.269695 -0.0499452 -552.487
38.45 0.823673 0.00100472 0.999907
38.45 -0.270194 -0.0499451 -552.487
38.46 0.823675 0.0010064 0.999906
38.46 -0.270693 -0.049945 -552.487
38.47 0.823676 0.00100809 0.999906
38.47 -0.271193 -0.0499449 -552.487
38.48 0.823678 0.00100978 0.999906
38.48 -0.271692 -0.0499448 -552.487
38.49 0.823679 0.00101147 0.999906
38.49 -0.272192 -0.0499447 -552.487
38.5 0.823681 0.00101317 0.999905
38.5 -0.272691 -0.0499446 -552.487
38.51 0.823682 0.00101486 0.999905
38.51 -0.273191 -0.0499445 -552.487
38.52 0.823683 0.00101656 0.999905
38.52 -0.27369 -0.0499444 -552.487
38.53 0.823685 0.00101827 0.999905
38.53 -0.27419 -0.0499443 -552.487
38.54 0.823686 0.00101997 0.999905
38.54 -0.274689 -0.0499442 -552.487
38.55 0.823687 0.00102168 0.999904
38.55 -0.275188 -0.0499441 -552.487
38.56 0.823688 0.00102339 0.999904
38.56 -0.275688 -0.049944 -552.487
38.57 0.82369 0.00102511 0.999904
38.57 -0.276187 -0.0499439 -552.487
38.58 0.823691 0.00102682 0.999904
38.58 -0.276687 -0.0499438 -552.487
38.59 0.823692 0.00102854 0.999904
38.59 -0.277186 -0.0499437 -552.487
38.6 0.823693 0.00103027 0.999903
38.6 -0.277686 -0.0499437 -552.487
38.61 0.823694 0.00103199 0.999903
38.61 -0.278185 -0.0499436 -552.487
38.62 0.823696 0.00103372 0.999903
38.62 -0.278685 -0.0499435 -552.487
38.63 0.823697 0.00103545 0.999903
38.63 -0.279184 -0.0499434 -552.487
38.64 0.823698 0.00103719 0.999902
38.64 -0.279683 -0.0499433 -552.487
38.65 0.823699 0.00103892 0.999902
38.65 -0.280183 -0.0499432 -552.487
38.66 0.8237 0.00104066 0.999902
38.66 -0.280682 -0.0499431 -552.487
38.67 0.823701 0.00104241 0.999902
38.67 -0.281182 -0.049943 -552.487
38.68 0.823702 0.00104415 0.999902
38.68 -0.281681 -0.0499429 -552.487
38.69 0.823703 0.0010459 0.999901
38.69 -0.282181 -0.0499428 -552.487
38.7 0.823704 0.00104765 0.999901
38.7 -0.28268 -0.0499427 -552.487
38.71 0.823705 0.00104941 0.999901
38.71 -0.283179 -0.0499426 -552.487
38.72 0.823705 0.00105117 0.999901
38.72 -0.283679 -0.0499425 -552.487
38.73 0.823706 0.00105293 0.9999
38.73 -0.284178 -0.0499424 -552.487
38.74 0.823707 0.00105469 0.9999
38.74 -0.284678 -0.0499423 -552.487
38.75 0.823708 0.00105646 0.9999
38.75 -0.285177 -0.0499422 -552.487
38.76 0.823709 0.00105822 0.9999
38.76 -0.285677 -0.0499421 -552.487
38.77 0.82371 0.00106 0.9999
38.77 -0.286176 -0.049942 -552.487
38.78 0.82371 0.00106177 0.999899
38.78 -0.286675 -0.0499419 -552.487
38.79 0.823711 0.00106355 0.999899
38.79 -0.287175 -0.0499418 -552.487
38.8 0.823712 0.00106533 0.999899
38.8 -0.287674 -0.0499417 -552.487
38.81 0.823713 0.00106711 0.999899
38.81 -0.288174 -0.0499416 -552.487
38.82 0.823713 0.0010689 0.999898
38.82 -0.288673 -0.0499415 -552.487
38.83 0.823714 0.00107069 0.999898
38.83 -0.289172 -0.0499414 -552.487
38.84 0.823715 0.00107248 0.999898
38.84 -0.289672 -0.0499413 -552.487
38.85 0.823715 0.00107428 0.999898
38.85 -0.290171 -0.0499412 -552.487
38.86 0.823716 0.00107608 0.999897
38.86 -0.290671 -0.0499411 -552.487
38.87 0.823717 0.00107788 0.999897
38.87 -0.29117 -0.049941 -552.487
38.88 0.823717 0.00107968 0.999897
38.88 -0.291669 -0.0499409 -552.487
38.89 0.823718 0.00108149 0.999897
38.89 -0.292169 -0.0499408 -552.487
38.9 0.823718 0.0010833 0.999896
38.9 -0.292668 -0.0499407 -552.487
38.91 0.823719 0.00108511 0.999896
38.91 -0.293168 -0.0499406 -552.487
38.92 0.823719 0.00108693 0.999896
38.92 -0.293667 -0.0499405 -552.487
38.93 0.82372 0.00108875 0.999896
38.93 -0.294166 -0.0499404 -552.487
38.94 0.82372 0.00109057 0.999896
38.94 -0.294666 -0.0499402 -552.487
38.95 0.823721 0.0010924 0.999895
38.95 -0.295165 -0.0499401 -552.487
38.96 0.823721 0.00109423 0.999895
38.96 -0.295665 -0.04994 -552.487
38.97 0.823722 0.00109606 0.999895
38.97 -0.296164 -0.0499399 -552.487
38.98 0.823722 0.00109789 0.999895
38.98 -0.296664 -0.0499398 -552.487
38.99 0.823723 0.00109973 0.999894
38.99 -0.297163 -0.0499397 -552.487
39 0.823723 0.00110157 0.999894
39 -0.297662 -0.0499396 -552.487
39.01 0.823724 0.00110341 0.999894
39.01 -0.298162 -0.0499395 -552.487
39.02 0.823724 0.00110526 0.999894
39.02 -0.298661 -0.0499394 -552.487
39.03 0.823724 0.00110711 0.999893
39.03 -0.29916 -0.0499393 -552.487
39.04 0.823725 0.00110896 0.999893
39.04 -0.29966 -0.0499392 -552.487
39.05 0.823725 0.00111082 0.999893
39.05 -0.300159 -0.0499391 -552.487
39.06 0.823725 0.00111268 0.999893
39.06 -0.300659 -0.049939 -552.487
39.07 0.823726 0.00111454 0.999892
39.07 -0.301158 -0.0499389 -552.487
39.08 0.823726 0.00111641 0.999892
39.08 -0.301657 -0.0499388 -552.487
39.09 0.823726 0.00111827 0.999892
39.09 -0.302157 -0.0499387 -552.487
39.1 0.823727 0.00112014 0.999892
39.1 -0.302656 -0.0499386 -552.487
39.11 0.823727 0.00112202 0.999891
39.11 -0.303156 -0.0499385 -552.487
39.12 0.823727 0.0011239 0.999891
39.12 -0.303655 -0.0499384 -552.487
39.13 0.823727 0.00112578 0.999891
39.13 -0.304154 -0.0499383 -552.487
39.14 0.823728 0.00112766 0.999891
39.14 -0.304654 -0.0499382 -552.487
39.15 0.823728 0.00112955 0.99989
39.15 -0.305153 -0.049938 -552.487
39.16 0.823728 0.00113144 0.99989
39.16 -0.305652 -0.0499379 -552.487
39.17 0.823728 0.00113333 0.99989
39.17 -0.306152 -0.0499378 -552.487
39.18 0.823728 0.00113523 0.99989
39.18 -0.306651 -0.0499377 -552.487
39.19 0.823728 0.00113713 0.999889
39.19 -0.307151 -0.0499376 -552.487
39.2 0.823729 0.00113903 0.999889
39.2 -0.30765 -0.0499375 -552.487
39.21 0.823729 0.00114094 0.999889
39.21 -0.308149 -0.0499374 -552.487
39.22 0.823729 0.00114285 0.999889
39.22 -0.308649 -0.0499373 -552.487
39.23 0.823729 0.00114476 0.999888
39.23 -0.309148 -0.0499372 -552.487
39.24 0.823729 0.00114667 0.999888
39.24 -0.309647 -0.0499371 -552.487
39.25 0.823729 0.00114859 0.999888
39.25 -0.310147 -0.049937 -552.487
39.26 0.823729 0.00115051 0.999888
39.26 -0.310646 -0.0499369 -552.487
39.27 0.823729 0.00115244 0.999887
39.27 -0.311146 -0.0499367 -552.487
39.28 0.823729 0.00115437 0.999887
39.28 -0.311645 -0.0499366 -552.487
39.29 0.823729 0.0011563 0.999887
39.29 -0.312144 -0.0499365 -552.487
39.3 0.82373 0.00115823 0.999887
39.3 -0.312644 -0.0499364 -552.487
39.31 0.82373 0.00116017 0.999886
39.31 -0.313143 -0.0499363 -552.487
39.32 0.82373 0.00116211 0.999886
39.32 -0.313642 -0.0499362 -552.487
39.33 0.82373 0.00116405 0.999886
39.33 -0.314142 -0.0499361 -552.487
39.34 0.82373 0.001166 0.999886
39.34 -0.314641 -0.049936 -552.487
39.35 0.82373 0.00116795 0.999885
39.35 -0.31514 -0.0499359 -552.487
39.36 0.82373 0.00116991 0.999885
39.36 -0.31564 -0.0499358 -552.487
39.37 0.82373 0.00117186 0.999885
39.37 -0.316139 -0.0499356 -552.487
39.38 0.82373 0.00117382 0.999885
39.38 -0.316639 -0.0499355 -552.487
39.39 0.823729 0.00117579 0.999884
39.39 -0.317138 -0.0499354 -552.487
39.4 0.823729 0.00117775 0.999884
39.4 -0.317637 -0.0499353 -552.487
39.41 0.823729 0.00117972 0.999884
39.41 -0.318137 -0.0499352 -552.487
39.42 0.823729 0.0011817 0.999883
39.42 -0.318636 -0.0499351 -552.487
39.43 0.823729 0.00118367 0.999883
39.43 -0.319135 -0.049935 -552.487
39.44 0.823729 0.00118565 0.999883
39.44 -0.319635 -0.0499349 -552.487
39.45 0.823729 0.00118764 0.999883
39.45 -0.320134 -0.0499348 -552.487
39.46 0.823729 0.00118962 0.999882
39.46 -0.320633 -0.0499346 -552.487
39.47 0.823729 0.00119161 0.999882
39.47 -0.321133 -0.0499345 -552.487
39.48 0.823729 0.00119361 0.999882
39.48 -0.321632 -0.0499344 -552.487
39.49 0.823729 0.0011956 0.999882
39.49 -0.322131 -0.0499343 -552.487
39.5 0.823728 0.0011976 0.999881
39.5 -0.322631 -0.0499342 -552.487
39.51 0.823728 0.00119961 0.999881
39.51 -0.32313 -0.0499341 -552.487
39.52 0.823728 0.00120161 0.999881
39.52 -0.323629 -0.049934 -552.487
39.53 0.823728 0.00120362 0.99988
39.53 -0.324129 -0.0499338 -552.487
39.54 0.823728 0.00120564 0.99988
39.54 -0.324628 -0.0499337 -552.487
39.55 0.823728 0.00120765 0.99988
39.55 -0.325127 -0.0499336 -552.487
39.56 0.823727 0.00120967 0.99988
39.56 -0.325627 -0.0499335 -552.487
39.57 0.823727 0.00121169 0.999879
39.57 -0.326126 -0.0499334 -552.487
39.58 0.823727 0.00121372 0.999879
39.58 -0.326625 -0.0499333 -552.487
39.59 0.823727 0.00121575 0.999879
39.59 -0.327125 -0.0499332 -552.487
39.6 0.823727 0.00121778 0.999879
39.6 -0.327624 -0.049933 -552.487
39.61 0.823726 0.00121982 0.999878
39.61 -0.328123 -0.0499329 -552.487
39.62 0.823726 0.00122186 0.999878
39.62 -0.328623 -0.0499328 -552.487
39.63 0.823726 0.0012239 0.999878
39.63 -0.329122 -0.0499327 -552.487
39.64 0.823726 0.00122595 0.999877
39.64 -0.329621 -0.0499326 -552.487
39.65 0.823725 0.001228 0.999877
39.65 -0.330121 -0.0499325 -552.487
39.66 0.823725 0.00123006 0.999877
39.66 -0.33062 -0.0499323 -552.487
39.67 0.823725 0.00123211 0.999877
39.67 -0.331119 -0.0499322 -552.487
39.68 0.823725 0.00123417 0.999876
39.68 -0.331619 -0.0499321 -552.487
39.69 0.823724 0.00123624 0.999876
39.69 -0.332118 -0.049932 -552.487
39.7 0.823724 0.0012383 0.999876
39.7 -0.332617 -0.0499319 -552.487
39.71 0.823724 0.00124037 0.999875
39.71 -0.333117 -0.0499318 -552.487
39.72 0.823723 0.00124245 0.999875
39.72 -0.333616 -0.0499316 -552.487
39.73 0.823723 0.00124453 0.999875
39.73 -0.334115 -0.0499315 -552.487
39.74 0.823723 0.00124661 0.999875
39.74 -0.334615 -0.0499314 -552.487
39.75 0.823722 0.00124869 0.999874
39.75 -0.335114 -0.0499313 -552.487
39.76 0.823722 0.00125078 0.999874
39.76 -0.335613 -0.0499312 -552.487
39.77 0.823722 0.00125287 0.999874
39.77 -0.336113 -0.049931 -552.487
39.78 0.823721 0.00125497 0.999873
39.78 -0.336612 -0.0499309 -552.487
39.79 0.823721 0.00125707 0.999873
39.79 -0.337111 -0.0499308 -552.487
39.8 0.823721 0.00125917 0.999873
39.8 -0.33761 -0.0499307 -552.487
39.81 0.82372 0.00126127 0.999873
39.81 -0.33811 -0.0499306 -552.487
39.82 0.82372 0.00126338 0.999872
39.82 -0.338609 -0.0499304 -552.487
39.83 0.82372 0.00126549 0.999872
39.83 -0.339108 -0.0499303 -552.487
39.84 0.823719 0.00126761 0.999872
39.84 -0.339608 -0.0499302 -552.487
39.85 0.823719 0.00126973 0.999871
39.85 -0.340107 -0.0499301 -552.487
39.86 0.823718 0.00127185 0.999871
39.86 -0.340606 -0.04993 -552.487
39.87 0.823718 0.00127398 0.999871
39.87 -0.341106 -0.0499298 -552.487
39.88 0.823718 0.00127611 0.99987
39.88 -0.341605 -0.0499297 -552.487
39.89 0.823717 0.00127824 0.99987
39.89 -0.342104 -0.0499296 -552.487
39.9 0.823717 0.00128038 0.99987
39.9 -0.342603 -0.0499295 -552.487
39.91 0.823716 0.00128252 0.99987
39.91 -0.343103 -0.0499294 -552.487
39.92 0.823716 0.00128467 0.999869
39.92 -0.343602 -0.0499292 -552.487
39.93 0.823716 0.00128681 0.999869
39.93 -0.344101 -0.0499291 -552.487
39.94 0.823715 0.00128896 0.999869
39.94 -0.344601 -0.049929 -552.487
39.95 0.823715 0.00129112 0.999868
39.95 -0.3451 -0.0499289 -552.487
39.96 0.823714 0.00129328 0.999868
39.96 -0.345599 -0.0499287 -552.487
39.97 0.823714 0.00129544 0.999868
39.97 -0.346098 -0.0499286 -552.487
39.98 0.823713 0.00129761 0.999867
39.98 -0.346598 -0.0499285 -552.487
39.99 0.823713 0.00129978 0.999867
39.99 -0.347097 -0.0499284 -552.487
40 0.823712 0.00130195 0.999867
40 -0.347596 -0.0499282 -552.487
40.01 0.823712 0.00130413 0.999867
40.01 -0.348096 -0.0499281 -552.487
40.02 0.823711 0.00130631 0.999866
40.02 -0.348595 -0.049928 -552.487
40.03 0.823711 0.00130849 0.999866
40.03 -0.349094 -0.0499279 -552.487
40.04 0.82371 0.00131068 0.999866
40.04 -0.349593 -0.0499277 -552.487
40.05 0.82371 0.00131287 0.999865
40.05 -0.350093 -0.0499276 -552.487
40.06 0.82371 0.00131506 0.999865
40.06 -0.350592 -0.0499275 -552.487
40.07 0.823709 0.00131726 0.999865
40.07 -0.351091 -0.0499274 -552.487
40.08 0.823708 0.00131946 0.999864
40.08 -0.351591 -0.0499272 -552.487
40.09 0.823708 0.00132167 0.999864
40.09 -0.35209 -0.0499271 -552.487
40.1 0.823707 0.00132388 0.999864
40.1 -0.352589 -0.049927 -552.487
40.11 0.823707 0.00132609 0.999863
40.11 -0.353088 -0.0499269 -552.487
40.12 0.823706 0.00132831 0.999863
40.12 -0.353588 -0.0499267 -552.487
40.13 0.823706 0.00133053 0.999863
40.13 -0.354087 -0.0499266 -552.487
40.14 0.823705 0.00133275 0.999863
40.14 -0.354586 -0.0499265 -552.487
40.15 0.823705 0.00133498 0.999862
40.15 -0.355085 -0.0499264 -552.487
40.16 0.823704 0.00133721 0.999862
40.16 -0.355585 -0.0499262 -552.487
40.17 0.823704 0.00133945 0.999862
40.17 -0.356084 -0.0499261 -552.487
40.18 0.823703 0.00134169 0.999861
40.18 -0.356583 -0.049926 -552.487
40.19 0.823703 0.00134393 0.999861
40.19 -0.357082 -0.0499258 -552.487
