3.78 0.999918 0.141957 0.941105
3.78 0 -0.0399574 -292.992
3.79 0.999918 0.142108 0.941151
3.79 0 -0.0399521 -292.992
3.8 0.999918 0.14226 0.941197
3.8 0 -0.0399468 -292.992
3.81 0.999918 0.142412 0.941242
3.81 0 -0.0399415 -292.992
3.82 0.999918 0.142563 0.941288
3.82 0 -0.0399362 -292.992
3.83 0.999918 0.142716 0.941334
3.83 0 -0.0399309 -292.992
3.84 0.999918 0.142868 0.94138
3.84 0 -0.0399256 -292.992
3.85 0.999918 0.14302 0.941425
3.85 0 -0.0399203 -292.992
3.86 0.999918 0.143173 0.941471
3.86 0 -0.0399149 -292.992
3.87 0.999917 0.143326 0.941517
3.87 0 -0.0399096 -292.992
3.88 0.999917 0.143478 0.941563
3.88 0 -0.0399042 -292.992
3.89 0.999917 0.143632 0.941608
3.89 0 -0.0398988 -292.992
3.9 0.999917 0.143785 0.941654
3.9 0 -0.0398935 -292.992
3.91 0.999917 0.143938 0.9417
3.91 0 -0.0398881 -292.992
3.92 0.999917 0.144092 0.941745
3.92 0 -0.0398827 -292.992
3.93 0.999917 0.144246 0.941791
3.93 0 -0.0398773 -292.992
3.94 0.999917 0.1444 0.941836
3.94 0 -0.0398718 -292.992
3.95 0.999917 0.144554 0.941882
3.95 0 -0.0398664 -292.992
3.96 0.999916 0.144708 0.941928
3.96 0 -0.039861 -292.992
3.97 0.999916 0.144862 0.941973
3.97 0 -0.0398555 -292.992
3.98 0.999916 0.145017 0.942019
3.98 0 -0.0398501 -292.992
3.99 0.999916 0.145172 0.942064
3.99 0 -0.0398446 -292.992
4 0.999916 0.145327 0.94211
4 0 -0.0398392 -292.992
4.01 0.999916 0.145482 0.942156
4.01 0 -0.0398337 -292.992
4.02 0.999916 0.145638 0.942201
4.02 0 -0.0398282 -292.992
4.03 0.999916 0.145793 0.942247
4.03 0 -0.0398227 -292.992
4.04 0.999916 0.145949 0.942292
4.04 0 -0.0398172 -292.992
4.05 0.999915 0.146105 0.942338
4.05 0 -0.0398117 -292.992
4.06 0.999915 0.146261 0.942383
4.06 0 -0.0398061 -292.992
4.07 0.999915 0.146417 0.942429
4.07 0 -0.0398006 -292.992
4.08 0.999915 0.146574 0.942474
4.08 0 -0.039795 -292.992
4.09 0.999915 0.14673 0.94252
4.09 0 -0.0397895 -292.992
4.1 0.999915 0.146887 0.942565
4.1 0 -0.0397839 -292.992
4.11 0.999915 0.147044 0.942611
4.11 0 -0.0397783 -292.992
4.12 0.999915 0.147201 0.942656
4.12 0 -0.0397727 -292.992
4.13 0.999915 0.147358 0.942702
4.13 0 -0.0397672 -292.992
4.14 0.999914 0.147516 0.942747
4.14 0 -0.0397615 -292.992
4.15 0.999914 0.147674 0.942792
4.15 0 -0.0397559 -292.992
4.16 0.999914 0.147832 0.942838
4.16 0 -0.0397503 -292.992
4.17 0.999914 0.14799 0.942883
4.17 0 -0.0397447 -292.992
4.18 0.999914 0.148148 0.942929
4.18 0 -0.039739 -292.992
4.19 0.999914 0.148307 0.942974
4.19 0 -0.0397334 -292.992
4.2 0.999914 0.148465 0.943019
4.2 0 -0.0397277 -292.992
4.21 0.999914 0.148624 0.943065
4.21 0 -0.039722 -292.992
4.22 0.999914 0.148783 0.94311
4.22 0 -0.0397164 -292.992
4.23 0.999913 0.148942 0.943156
4.23 0 -0.0397107 -292.992
4.24 0.999913 0.149102 0.943201
4.24 0 -0.039705 -292.992
4.25 0.999913 0.149262 0.943246
4.25 0 -0.0396992 -292.992
4.26 0.999913 0.149421 0.943292
4.26 0 -0.0396935 -292.992
4.27 0.999913 0.149581 0.943337
4.27 0 -0.0396878 -292.992
4.28 0.999913 0.149742 0.943382
4.28 0 -0.039682 -292.992
4.29 0.999913 0.149902 0.943428
4.29 0 -0.0396763 -292.992
4.3 0.999913 0.150063 0.943473
4.3 0 -0.0396705 -292.992
4.31 0.999912 0.150223 0.943518
4.31 0 -0.0396647 -292.992
4.32 0.999912 0.150384 0.943564
4.32 0 -0.039659 -292.992
4.33 0.999912 0.150546 0.943609
4.33 0 -0.0396532 -292.992
4.34 0.999912 0.150707 0.943654
4.34 0 -0.0396474 -292.992
4.35 0.999912 0.150869 0.943699
4.35 0 -0.0396415 -292.992
4.36 0.999912 0.15103 0.943745
4.36 0 -0.0396357 -292.992
4.37 0.999912 0.151192 0.94379
4.37 0 -0.0396299 -292.992
4.38 0.999912 0.151355 0.943835
4.38 0 -0.039624 -292.992
4.39 0.999912 0.151517 0.94388
4.39 0 -0.0396182 -292.992
4.4 0.999911 0.15168 0.943926
4.4 0 -0.0396123 -292.992
4.41 0.999911 0.151842 0.943971
4.41 0 -0.0396064 -292.992
4.42 0.999911 0.152005 0.944016
4.42 0 -0.0396005 -292.992
4.43 0.999911 0.152169 0.944061
4.43 0 -0.0395946 -292.992
4.44 0.999911 0.152332 0.944107
4.44 0 -0.0395887 -292.992
4.45 0.999911 0.152496 0.944152
4.45 0 -0.0395828 -292.992
4.46 0.999911 0.15266 0.944197
4.46 0 -0.0395769 -292.992
4.47 0.999911 0.152824 0.944242
4.47 0 -0.0395709 -292.992
4.48 0.99991 0.152988 0.944287
4.48 0 -0.039565 -292.992
4.49 0.99991 0.153152 0.944333
4.49 0 -0.039559 -292.992
4.5 0.99991 0.153317 0.944378
4.5 0 -0.039553 -292.992
4.51 0.99991 0.153482 0.944423
4.51 0 -0.0395471 -292.992
4.52 0.99991 0.153647 0.944468
4.52 0 -0.0395411 -292.992
4.53 0.99991 0.153812 0.944513
4.53 0 -0.039535 -292.992
4.54 0.99991 0.153978 0.944559
4.54 0 -0.039529 -292.992
4.55 0.99991 0.154144 0.944604
4.55 0 -0.039523 -292.992
4.56 0.999909 0.15431 0.944649
4.56 0 -0.039517 -292.992
4.57 0.999909 0.154476 0.944694
4.57 0 -0.0395109 -292.992
4.58 0.999909 0.154642 0.944739
4.58 0 -0.0395049 -292.992
4.59 0.999909 0.154809 0.944784
4.59 0 -0.0394988 -292.992
4.6 0.999909 0.154976 0.944829
4.6 0 -0.0394927 -292.992
4.61 0.999909 0.155143 0.944875
4.61 0 -0.0394866 -292.992
4.62 0.999909 0.15531 0.94492
4.62 0 -0.0394805 -292.992
4.63 0.999909 0.155477 0.944965
4.63 0 -0.0394744 -292.992
4.64 0.999908 0.155645 0.94501
4.64 0 -0.0394682 -292.992
4.65 0.999908 0.155813 0.945055
4.65 0 -0.0394621 -292.992
4.66 0.999908 0.155981 0.9451
4.66 0 -0.039456 -292.992
4.67 0.999908 0.156149 0.945145
4.67 0 -0.0394498 -292.992
4.68 0.999908 0.156318 0.94519
4.68 0 -0.0394436 -292.992
4.69 0.999908 0.156487 0.945236
4.69 0 -0.0394374 -292.992
4.7 0.999908 0.156656 0.945281
4.7 0 -0.0394312 -292.992
4.71 0.999908 0.156825 0.945326
4.71 0 -0.039425 -292.992
4.72 0.999907 0.156995 0.945371
4.72 0 -0.0394188 -292.992
4.73 0.999907 0.157164 0.945416
4.73 0 -0.0394126 -292.992
4.74 0.999907 0.157334 0.945461
4.74 0 -0.0394063 -292.992
4.75 0.999907 0.157504 0.945506
4.75 0 -0.0394001 -292.992
4.76 0.999907 0.157675 0.945551
4.76 0 -0.0393938 -292.992
4.77 0.999907 0.157845 0.945596
4.77 0 -0.0393875 -292.992
4.78 0.999907 0.158016 0.945641
4.78 0 -0.0393813 -292.992
4.79 0.999906 0.158187 0.945686
4.79 0 -0.0393749 -292.992
4.8 0.999906 0.158359 0.945731
4.8 0 -0.0393686 -292.992
4.81 0.999906 0.15853 0.945777
4.81 0 -0.0393623 -292.992
4.82 0.999906 0.158702 0.945822
4.82 0 -0.039356 -292.992
4.83 0.999906 0.158874 0.945867
4.83 0 -0.0393496 -292.992
4.84 0.999906 0.159046 0.945912
4.84 0 -0.0393433 -292.992
4.85 0.999906 0.159219 0.945957
4.85 0 -0.0393369 -292.992
4.86 0.999906 0.159392 0.946002
4.86 0 -0.0393305 -292.992
4.87 0.999905 0.159565 0.946047
4.87 0 -0.0393241 -292.992
4.88 0.999905 0.159738 0.946092
4.88 0 -0.0393177 -292.992
4.89 0.999905 0.159911 0.946137
4.89 0 -0.0393113 -292.992
4.9 0.999905 0.160085 0.946182
4.9 0 -0.0393049 -292.992
4.91 0.999905 0.160259 0.946227
4.91 0 -0.0392984 -292.992
4.92 0.999905 0.160433 0.946272
4.92 0 -0.039292 -292.992
4.93 0.999905 0.160608 0.946317
4.93 0 -0.0392855 -292.992
4.94 0.999904 0.160782 0.946362
4.94 0 -0.039279 -292.992
4.95 0.999904 0.160957 0.946407
4.95 0 -0.0392725 -292.992
4.96 0.999904 0.161132 0.946452
4.96 0 -0.039266 -292.992
4.97 0.999904 0.161308 0.946497
4.97 0 -0.0392595 -292.992
4.98 0.999904 0.161483 0.946543
4.98 0 -0.039253 -292.992
4.99 0.999904 0.161659 0.946588
4.99 0 -0.0392464 -292.992
5 0.999904 0.161836 0.946633
5 0 -0.0392399 -292.992
5.01 0.999904 0.162012 0.946678
5.01 0 -0.0392333 -292.992
5.02 0.999903 0.162189 0.946723
5.02 0 -0.0392267 -292.992
5.03 0.999903 0.162366 0.946768
5.03 0 -0.0392201 -292.992
5.04 0.999903 0.162543 0.946813
5.04 0 -0.0392135 -292.992
5.05 0.999903 0.16272 0.946858
5.05 0 -0.0392069 -292.992
5.06 0.999903 0.162898 0.946903
5.06 0 -0.0392003 -292.992
5.07 0.999903 0.163076 0.946948
5.07 0 -0.0391936 -292.992
5.08 0.999903 0.163254 0.946993
5.08 0 -0.0391869 -292.992
5.09 0.999902 0.163432 0.947038
5.09 0 -0.0391803 -292.992
5.1 0.999902 0.163611 0.947083
5.1 0 -0.0391736 -292.992
5.11 0.999902 0.16379 0.947128
5.11 0 -0.0391669 -292.992
5.12 0.999902 0.163969 0.947173
5.12 0 -0.0391602 -292.992
5.13 0.999902 0.164149 0.947218
5.13 0 -0.0391535 -292.992
5.14 0.999902 0.164329 0.947263
5.14 0 -0.0391467 -292.992
5.15 0.999902 0.164509 0.947308
5.15 0 -0.03914 -292.992
5.16 0.999901 0.164689 0.947353
5.16 0 -0.0391332 -292.992
5.17 0.999901 0.16487 0.947398
5.17 0 -0.0391264 -292.992
5.18 0.999901 0.16505 0.947443
5.18 0 -0.0391197 -292.992
5.19 0.999901 0.165231 0.947489
5.19 0 -0.0391129 -292.992
5.2 0.999901 0.165413 0.947534
5.2 0 -0.039106 -292.992
5.21 0.999901 0.165594 0.947579
5.21 0 -0.0390992 -292.992
5.22 0.999901 0.165776 0.947624
5.22 0 -0.0390924 -292.992
5.23 0.9999 0.165958 0.947669
5.23 0 -0.0390855 -292.992
5.24 0.9999 0.166141 0.947714
5.24 0 -0.0390786 -292.992
5.25 0.9999 0.166324 0.947759
5.25 0 -0.0390718 -292.992
5.26 0.9999 0.166507 0.947804
5.26 0 -0.0390649 -292.992
5.27 0.9999 0.16669 0.947849
5.27 0 -0.039058 -292.992
5.28 0.9999 0.166873 0.947894
5.28 0 -0.039051 -292.992
5.29 0.9999 0.167057 0.947939
5.29 0 -0.0390441 -292.992
5.3 0.999899 0.167241 0.947984
5.3 0 -0.0390371 -292.992
5.31 0.999899 0.167426 0.948029
5.31 0 -0.0390302 -292.992
5.32 0.999899 0.16761 0.948074
5.32 0 -0.0390232 -292.992
5.33 0.999899 0.167795 0.948119
5.33 0 -0.0390162 -292.992
5.34 0.999899 0.16798 0.948165
5.34 0 -0.0390092 -292.992
5.35 0.999899 0.168166 0.94821
5.35 0 -0.0390022 -292.992
5.36 0.999899 0.168352 0.948255
5.36 0 -0.0389951 -292.992
5.37 0.999898 0.168538 0.9483
5.37 0 -0.0389881 -292.992
5.38 0.999898 0.168724 0.948345
5.38 0 -0.038981 -292.992
5.39 0.999898 0.168911 0.94839
5.39 0 -0.038974 -292.992
5.4 0.999898 0.169098 0.948435
5.4 0 -0.0389669 -292.992
5.41 0.999898 0.169285 0.94848
5.41 0 -0.0389598 -292.992
5.42 0.999898 0.169472 0.948525
5.42 0 -0.0389526 -292.992
5.43 0.999897 0.16966 0.94857
5.43 0 -0.0389455 -292.992
5.44 0.999897 0.169848 0.948616
5.44 0 -0.0389384 -292.992
5.45 0.999897 0.170037 0.948661
5.45 0 -0.0389312 -292.992
5.46 0.999897 0.170225 0.948706
5.46 0 -0.038924 -292.992
5.47 0.999897 0.170414 0.948751
5.47 0 -0.0389168 -292.992
5.48 0.999897 0.170604 0.948796
5.48 0 -0.0389096 -292.992
5.49 0.999897 0.170793 0.948841
5.49 0 -0.0389024 -292.992
5.5 0.999896 0.170983 0.948886
5.5 0 -0.0388952 -292.992
5.51 0.999896 0.171173 0.948931
5.51 0 -0.0388879 -292.992
5.52 0.999896 0.171364 0.948977
5.52 0 -0.0388806 -292.992
5.53 0.999896 0.171555 0.949022
5.53 0 -0.0388734 -292.992
5.54 0.999896 0.171746 0.949067
5.54 0 -0.0388661 -292.992
5.55 0.999896 0.171937 0.949112
5.55 0 -0.0388588 -292.992
5.56 0.999895 0.172129 0.949157
5.56 0 -0.0388514 -292.992
5.57 0.999895 0.172321 0.949202
5.57 0 -0.0388441 -292.992
5.58 0.999895 0.172513 0.949248
5.58 0 -0.0388367 -292.992
5.59 0.999895 0.172706 0.949293
5.59 0 -0.0388294 -292.992
5.6 0.999895 0.172898 0.949338
5.6 0 -0.038822 -292.992
5.61 0.999895 0.173092 0.949383
5.61 0 -0.0388146 -292.992
5.62 0.999895 0.173285 0.949428
5.62 0 -0.0388072 -292.992
5.63 0.999894 0.173479 0.949474
5.63 0 -0.0387997 -292.992
5.64 0.999894 0.173673 0.949519
5.64 0 -0.0387923 -292.992
5.65 0.999894 0.173868 0.949564
5.65 0 -0.0387848 -292.992
5.66 0.999894 0.174062 0.949609
5.66 0 -0.0387773 -292.992
5.67 0.999894 0.174258 0.949654
5.67 0 -0.0387698 -292.992
5.68 0.999894 0.174453 0.9497
5.68 0 -0.0387623 -292.992
5.69 0.999893 0.174649 0.949745
5.69 0 -0.0387548 -292.992
5.7 0.999893 0.174845 0.94979
5.7 0 -0.0387473 -292.992
5.71 0.999893 0.175041 0.949835
5.71 0 -0.0387397 -292.992
5.72 0.999893 0.175238 0.949881
5.72 0 -0.0387321 -292.992
5.73 0.999893 0.175435 0.949926
5.73 0 -0.0387245 -292.992
5.74 0.999893 0.175632 0.949971
5.74 0 -0.0387169 -292.992
5.75 0.999892 0.17583 0.950016
5.75 0 -0.0387093 -292.992
5.76 0.999892 0.176028 0.950062
5.76 0 -0.0387017 -292.992
5.77 0.999892 0.176226 0.950107
5.77 0 -0.038694 -292.992
5.78 0.999892 0.176425 0.950152
5.78 0 -0.0386864 -292.992
5.79 0.999892 0.176624 0.950198
5.79 0 -0.0386787 -292.992
5.8 0.999892 0.176824 0.950243
5.8 0 -0.038671 -292.992
5.81 0.999891 0.177023 0.950288
5.81 0 -0.0386633 -292.992
5.82 0.999891 0.177223 0.950334
5.82 0 -0.0386555 -292.992
5.83 0.999891 0.177424 0.950379
5.83 0 -0.0386478 -292.992
5.84 0.999891 0.177624 0.950424
5.84 0 -0.03864 -292.992
5.85 0.999891 0.177825 0.95047
5.85 0 -0.0386322 -292.992
5.86 0.999891 0.178027 0.950515
5.86 0 -0.0386244 -292.992
5.87 0.999891 0.178228 0.95056
5.87 0 -0.0386166 -292.992
5.88 0.99989 0.17843 0.950606
5.88 0 -0.0386088 -292.992
5.89 0.99989 0.178633 0.950651
5.89 0 -0.0386009 -292.992
5.9 0.99989 0.178836 0.950697
5.9 0 -0.038593 -292.992
5.91 0.99989 0.179039 0.950742
5.91 0 -0.0385852 -292.992
5.92 0.99989 0.179242 0.950787
5.92 0 -0.0385773 -292.992
5.93 0.999889 0.179446 0.950833
5.93 0 -0.0385693 -292.992
5.94 0.999889 0.17965 0.950878
5.94 0 -0.0385614 -292.992
5.95 0.999889 0.179855 0.950924
5.95 0 -0.0385534 -292.992
5.96 0.999889 0.180059 0.950969
5.96 0 -0.0385455 -292.992
5.97 0.999889 0.180265 0.951014
5.97 0 -0.0385375 -292.992
5.98 0.999889 0.18047 0.95106
5.98 0 -0.0385295 -292.992
5.99 0.999888 0.180676 0.951105
5.99 0 -0.0385215 -292.992
6 0.999888 0.180882 0.951151
6 0 -0.0385134 -292.992
6.01 0.999888 0.181089 0.951196
6.01 0 -0.0385054 -292.992
6.02 0.999888 0.181296 0.951242
6.02 0 -0.0384973 -292.992
6.03 0.999888 0.181503 0.951287
6.03 0 -0.0384892 -292.992
6.04 0.999888 0.181711 0.951333
6.04 0 -0.0384811 -292.992
6.05 0.999887 0.181919 0.951378
6.05 0 -0.038473 -292.992
6.06 0.999887 0.182128 0.951424
6.06 0 -0.0384648 -292.992
6.07 0.999887 0.182337 0.951469
6.07 0 -0.0384566 -292.992
6.08 0.999887 0.182546 0.951515
6.08 0 -0.0384485 -292.992
6.09 0.999887 0.182755 0.951561
6.09 0 -0.0384403 -292.992
6.1 0.999887 0.182965 0.951606
6.1 0 -0.038432 -292.992
6.11 0.999886 0.183176 0.951652
6.11 0 -0.0384238 -292.992
6.12 0.999886 0.183386 0.951697
6.12 0 -0.0384156 -292.992
6.13 0.999886 0.183597 0.951743
6.13 0 -0.0384073 -292.992
6.14 0.999886 0.183809 0.951788
6.14 0 -0.038399 -292.992
6.15 0.999886 0.184021 0.951834
6.15 0 -0.0383907 -292.992
6.16 0.999885 0.184233 0.95188
6.16 0 -0.0383823 -292.992
6.17 0.999885 0.184445 0.951925
6.17 0 -0.038374 -292.992
6.18 0.999885 0.184658 0.951971
6.18 0 -0.0383656 -292.992
6.19 0.999885 0.184872 0.952017
6.19 0 -0.0383572 -292.992
6.2 0.999885 0.185085 0.952062
6.2 0 -0.0383488 -292.992
6.21 0.999885 0.1853 0.952108
6.21 0 -0.0383404 -292.992
6.22 0.999884 0.185514 0.952154
6.22 0 -0.038332 -292.992
6.23 0.999884 0.185729 0.952199
6.23 0 -0.0383235 -292.992
6.24 0.999884 0.185944 0.952245
6.24 0 -0.038315 -292.992
6.25 0.999884 0.18616 0.952291
6.25 0 -0.0383065 -292.992
6.26 0.999884 0.186376 0.952337
6.26 0 -0.038298 -292.992
6.27 0.999883 0.186593 0.952382
6.27 0 -0.0382895 -292.992
6.28 0.999883 0.186809 0.952428
6.28 0 -0.0382809 -292.992
6.29 0.999883 0.187027 0.952474
6.29 0 -0.0382724 -292.992
6.3 0.999883 0.187244 0.95252
6.3 0 -0.0382638 -292.992
6.31 0.999883 0.187463 0.952566
6.31 0 -0.0382552 -292.992
6.32 0.999883 0.187681 0.952611
6.32 0 -0.0382465 -292.992
6.33 0.999882 0.1879 0.952657
6.33 0 -0.0382379 -292.992
6.34 0.999882 0.188119 0.952703
6.34 0 -0.0382292 -292.992
6.35 0.999882 0.188339 0.952749
6.35 0 -0.0382205 -292.992
6.36 0.999882 0.188559 0.952795
6.36 0 -0.0382118 -292.992
6.37 0.999882 0.18878 0.952841
6.37 0 -0.038203 -292.992
6.38 0.999881 0.189001 0.952887
6.38 0 -0.0381943 -292.992
6.39 0.999881 0.189222 0.952932
6.39 0 -0.0381855 -292.992
6.4 0.999881 0.189444 0.952978
6.4 0 -0.0381767 -292.992
6.41 0.999881 0.189666 0.953024
6.41 0 -0.0381679 -292.992
6.42 0.999881 0.189889 0.95307
6.42 0 -0.0381591 -292.992
6.43 0.99988 0.190112 0.953116
6.43 0 -0.0381502 -292.992
6.44 0.99988 0.190335 0.953162
6.44 0 -0.0381414 -292.992
6.45 0.99988 0.190559 0.953208
6.45 0 -0.0381325 -292.992
6.46 0.99988 0.190783 0.953254
6.46 0 -0.0381235 -292.992
6.47 0.99988 0.191008 0.9533
6.47 0 -0.0381146 -292.992
6.48 0.999879 0.191233 0.953346
6.48 0 -0.0381056 -292.992
6.49 0.999879 0.191459 0.953392
6.49 0 -0.0380967 -292.992
6.5 0.999879 0.191685 0.953438
6.5 0 -0.0380877 -292.992
6.51 0.999879 0.191911 0.953484
6.51 0 -0.0380786 -292.992
6.52 0.999879 0.192138 0.95353
6.52 0 -0.0380696 -292.992
6.53 0.999878 0.192366 0.953576
6.53 0 -0.0380605 -292.992
6.54 0.999878 0.192594 0.953623
6.54 0 -0.0380515 -292.992
6.55 0.999878 0.192822 0.953669
6.55 0 -0.0380423 -292.992
6.56 0.999878 0.19305 0.953715
6.56 0 -0.0380332 -292.992
6.57 0.999878 0.19328 0.953761
6.57 0 -0.0380241 -292.992
6.58 0.999877 0.193509 0.953807
6.58 0 -0.0380149 -292.992
6.59 0.999877 0.193739 0.953853
6.59 0 -0.0380057 -292.992
6.6 0.999877 0.19397 0.9539
6.6 0 -0.0379965 -292.992
6.61 0.999877 0.194201 0.953946
6.61 0 -0.0379873 -292.992
6.62 0.999877 0.194432 0.953992
6.62 0 -0.037978 -292.992
6.63 0.999876 0.194664 0.954038
6.63 0 -0.0379687 -292.992
6.64 0.999876 0.194896 0.954085
6.64 0 -0.0379594 -292.992
6.65 0.999876 0.195129 0.954131
6.65 0 -0.0379501 -292.992
6.66 0.999876 0.195362 0.954177
6.66 0 -0.0379407 -292.992
6.67 0.999876 0.195596 0.954223
6.67 0 -0.0379314 -292.992
6.68 0.999875 0.19583 0.95427
6.68 0 -0.037922 -292.992
6.69 0.999875 0.196065 0.954316
6.69 0 -0.0379126 -292.992
6.7 0.999875 0.1963 0.954362
6.7 0 -0.0379031 -292.992
6.71 0.999875 0.196535 0.954409
6.71 0 -0.0378937 -292.992
6.72 0.999875 0.196771 0.954455
6.72 0 -0.0378842 -292.992
6.73 0.999874 0.197008 0.954502
6.73 0 -0.0378747 -292.992
6.74 0.999874 0.197245 0.954548
6.74 0 -0.0378652 -292.992
6.75 0.999874 0.197482 0.954594
6.75 0 -0.0378556 -292.992
6.76 0.999874 0.19772 0.954641
6.76 0 -0.037846 -292.992
6.77 0.999873 0.197958 0.954687
6.77 0 -0.0378364 -292.992
6.78 0.999873 0.198197 0.954734
6.78 0 -0.0378268 -292.992
6.79 0.999873 0.198437 0.95478
6.79 0 -0.0378172 -292.992
6.8 0.999873 0.198677 0.954827
6.8 0 -0.0378075 -292.992
6.81 0.999873 0.198917 0.954873
6.81 0 -0.0377978 -292.992
6.82 0.999872 0.199158 0.95492
6.82 0 -0.0377881 -292.992
6.83 0.999872 0.199399 0.954967
6.83 0 -0.0377784 -292.992
6.84 0.999872 0.199641 0.955013
6.84 0 -0.0377686 -292.992
6.85 0.999872 0.199883 0.95506
6.85 0 -0.0377588 -292.992
6.86 0.999872 0.200126 0.955106
6.86 0 -0.037749 -292.992
6.87 0.999871 0.200369 0.955153
6.87 0 -0.0377392 -292.992
6.88 0.999871 0.200613 0.9552
6.88 0 -0.0377293 -292.992
6.89 0.999871 0.200858 0.955246
6.89 0 -0.0377194 -292.992
6.9 0.999871 0.201102 0.955293
6.9 0 -0.0377095 -292.992
6.91 0.99987 0.201348 0.95534
6.91 0 -0.0376996 -292.992
6.92 0.99987 0.201594 0.955386
6.92 0 -0.0376896 -292.992
6.93 0.99987 0.20184 0.955433
6.93 0 -0.0376797 -292.992
6.94 0.99987 0.202087 0.95548
6.94 0 -0.0376696 -292.992
6.95 0.99987 0.202334 0.955527
6.95 0 -0.0376596 -292.992
6.96 0.999869 0.202582 0.955574
6.96 0 -0.0376496 -292.992
6.97 0.999869 0.202831 0.95562
6.97 0 -0.0376395 -292.992
6.98 0.999869 0.20308 0.955667
6.98 0 -0.0376294 -292.992
6.99 0.999869 0.203329 0.955714
6.99 0 -0.0376192 -292.992
7 0.999868 0.203579 0.955761
7 0 -0.0376091 -292.992
7.01 0.999868 0.20383 0.955808
7.01 0 -0.0375989 -292.992
7.02 0.999868 0.204081 0.955855
7.02 0 -0.0375887 -292.992
7.03 0.999868 0.204333 0.955902
7.03 0 -0.0375785 -292.992
7.04 0.999867 0.204585 0.955949
7.04 0 -0.0375682 -292.992
7.05 0.999867 0.204837 0.955996
7.05 0 -0.0375579 -292.992
7.06 0.999867 0.205091 0.956043
7.06 0 -0.0375476 -292.992
7.07 0.999867 0.205344 0.95609
7.07 0 -0.0375373 -292.992
7.08 0.999867 0.205599 0.956137
7.08 0 -0.0375269 -292.992
7.09 0.999866 0.205854 0.956184
7.09 0 -0.0375165 -292.992
7.1 0.999866 0.206109 0.956231
7.1 0 -0.0375061 -292.992
7.11 0.999866 0.206365 0.956278
7.11 0 -0.0374956 -292.992
7.12 0.999866 0.206622 0.956325
7.12 0 -0.0374852 -292.992
7.13 0.999865 0.206879 0.956372
7.13 0 -0.0374747 -292.992
7.14 0.999865 0.207136 0.956419
7.14 0 -0.0374642 -292.992
7.15 0.999865 0.207394 0.956467
7.15 0 -0.0374536 -292.992
7.16 0.999865 0.207653 0.956514
7.16 0 -0.037443 -292.992
7.17 0.999864 0.207913 0.956561
7.17 0 -0.0374324 -292.992
7.18 0.999864 0.208172 0.956608
7.18 0 -0.0374218 -292.992
7.19 0.999864 0.208433 0.956656
7.19 0 -0.0374111 -292.992
7.2 0.999864 0.208694 0.956703
7.2 0 -0.0374004 -292.992
7.21 0.999863 0.208956 0.95675
7.21 0 -0.0373897 -292.992
7.22 0.999863 0.209218 0.956798
7.22 0 -0.037379 -292.992
7.23 0.999863 0.209481 0.956845
7.23 0 -0.0373682 -292.992
7.24 0.999863 0.209744 0.956892
7.24 0 -0.0373574 -292.992
7.25 0.999862 0.210008 0.95694
7.25 0 -0.0373466 -292.992
7.26 0.999862 0.210272 0.956987
7.26 0 -0.0373357 -292.992
7.27 0.999862 0.210537 0.957034
7.27 0 -0.0373249 -292.992
7.28 0.999862 0.210803 0.957082
7.28 0 -0.0373139 -292.992
7.29 0.999861 0.211069 0.957129
7.29 0 -0.037303 -292.992
7.3 0.999861 0.211336 0.957177
7.3 0 -0.037292 -292.992
7.31 0.999861 0.211604 0.957224
7.31 0 -0.037281 -292.992
7.32 0.999861 0.211872 0.957272
7.32 0 -0.03727 -292.992
7.33 0.99986 0.212141 0.95732
7.33 0 -0.037259 -292.992
7.34 0.99986 0.21241 0.957367
7.34 0 -0.0372479 -292.992
7.35 0.99986 0.21268 0.957415
7.35 0 -0.0372368 -292.992
7.36 0.99986 0.21295 0.957462
7.36 0 -0.0372256 -292.992
7.37 0.999859 0.213221 0.95751
7.37 0 -0.0372144 -292.992
7.38 0.999859 0.213493 0.957558
7.38 0 -0.0372032 -292.992
7.39 0.999859 0.213765 0.957606
7.39 0 -0.037192 -292.992
7.4 0.999859 0.214038 0.957653
7.4 0 -0.0371807 -292.992
7.41 0.999858 0.214312 0.957701
7.41 0 -0.0371694 -292.992
7.42 0.999858 0.214586 0.957749
7.42 0 -0.0371581 -292.992
7.43 0.999858 0.214861 0.957797
7.43 0 -0.0371468 -292.992
7.44 0.999858 0.215137 0.957844
7.44 0 -0.0371354 -292.992
7.45 0.999857 0.215413 0.957892
7.45 0 -0.037124 -292.992
7.46 0.999857 0.21569 0.95794
7.46 0 -0.0371125 -292.992
7.47 0.999857 0.215967 0.957988
7.47 0 -0.0371011 -292.992
7.48 0.999857 0.216245 0.958036
7.48 0 -0.0370896 -292.992
7.49 0.999856 0.216524 0.958084
7.49 0 -0.037078 -292.992
7.5 0.999856 0.216803 0.958132
7.5 0 -0.0370664 -292.992
7.51 0.999856 0.217083 0.95818
7.51 0 -0.0370549 -292.992
7.52 0.999855 0.217364 0.958228
7.52 0 -0.0370432 -292.992
7.53 0.999855 0.217645 0.958276
7.53 0 -0.0370316 -292.992
7.54 0.999855 0.217927 0.958324
7.54 0 -0.0370199 -292.992
7.55 0.999855 0.218209 0.958372
7.55 0 -0.0370081 -292.992
7.56 0.999854 0.218493 0.95842
7.56 0 -0.0369964 -292.992
7.57 0.999854 0.218777 0.958469
7.57 0 -0.0369846 -292.992
