36.61 0.880583 0.13151 0.573417
36.61 -0.805384 -0.0220954 -140.878
36.62 0.88032 0.132204 0.572526
36.62 -0.805384 -0.0220161 -140.878
36.63 0.880057 0.132904 0.57163
36.63 -0.805384 -0.0219363 -140.878
36.64 0.879792 0.13361 0.570727
36.64 -0.805384 -0.0218559 -140.878
36.65 0.879527 0.134321 0.569818
36.65 -0.805384 -0.0217749 -140.878
36.66 0.879261 0.135038 0.568904
36.66 -0.805384 -0.0216933 -140.878
36.67 0.878994 0.135761 0.567983
36.67 -0.805384 -0.0216111 -140.878
36.68 0.878726 0.136489 0.567056
36.68 -0.805384 -0.0215283 -140.878
36.69 0.878458 0.137224 0.566122
36.69 -0.805384 -0.0214449 -140.878
36.7 0.878189 0.137964 0.565183
36.7 -0.805384 -0.0213609 -140.878
36.71 0.877918 0.138711 0.564236
36.71 -0.805384 -0.0212763 -140.878
36.72 0.877647 0.139464 0.563284
36.72 -0.805384 -0.021191 -140.878
36.73 0.877375 0.140222 0.562325
36.73 -0.805384 -0.0211051 -140.878
36.74 0.877103 0.140988 0.561359
36.74 -0.805384 -0.0210186 -140.878
36.75 0.876829 0.141759 0.560387
36.75 -0.805384 -0.0209314 -140.878
36.76 0.876555 0.142537 0.559408
36.76 -0.805384 -0.0208436 -140.878
36.77 0.876279 0.143321 0.558423
36.77 -0.805384 -0.0207551 -140.878
36.78 0.876003 0.144112 0.557431
36.78 -0.805384 -0.0206659 -140.878
36.79 0.875726 0.14491 0.556431
36.79 -0.805384 -0.0205761 -140.878
36.8 0.875448 0.145714 0.555425
36.8 -0.805384 -0.0204855 -140.878
36.81 0.875169 0.146525 0.554412
36.81 -0.805384 -0.0203943 -140.878
36.82 0.87489 0.147343 0.553392
36.82 -0.805384 -0.0203024 -140.878
36.83 0.874609 0.148168 0.552365
36.83 -0.805384 -0.0202098 -140.878
36.84 0.874328 0.149 0.55133
36.84 -0.805384 -0.0201165 -140.878
36.85 0.874045 0.149839 0.550289
36.85 -0.805384 -0.0200225 -140.878
36.86 0.873762 0.150686 0.54924
36.86 -0.805384 -0.0199277 -140.878
36.87 0.873478 0.151539 0.548183
36.87 -0.805384 -0.0198322 -140.878
36.88 0.873193 0.1524 0.547119
36.88 -0.805384 -0.019736 -140.878
36.89 0.872907 0.153268 0.546048
36.89 -0.805384 -0.019639 -140.878
36.9 0.87262 0.154144 0.544969
36.9 -0.805384 -0.0195412 -140.878
36.91 0.872332 0.155028 0.543882
36.91 -0.805384 -0.0194427 -140.878
36.92 0.872044 0.155919 0.542788
36.92 -0.805384 -0.0193434 -140.878
36.93 0.871754 0.156818 0.541686
36.93 -0.805384 -0.0192434 -140.878
36.94 0.871463 0.157725 0.540576
36.94 -0.805384 -0.0191425 -140.878
36.95 0.871172 0.15864 0.539458
36.95 -0.805384 -0.0190409 -140.878
36.96 0.870879 0.159563 0.538332
36.96 -0.805384 -0.0189384 -140.878
36.97 0.870586 0.160494 0.537197
36.97 -0.805384 -0.0188351 -140.878
36.98 0.870292 0.161434 0.536055
36.98 -0.805384 -0.0187311 -140.878
36.99 0.869996 0.162382 0.534904
36.99 -0.805384 -0.0186261 -140.878
37 0.8697 0.163338 0.533745
37 -0.805384 -0.0185204 -140.878
37.01 0.869403 0.164303 0.532578
37.01 -0.805384 -0.0184137 -140.878
37.02 0.869105 0.165277 0.531402
37.02 -0.805384 -0.0183063 -140.878
37.03 0.868806 0.16626 0.530218
37.03 -0.805384 -0.0181979 -140.878
37.04 0.868505 0.167251 0.529025
37.04 -0.805384 -0.0180887 -140.878
37.05 0.868204 0.168252 0.527823
37.05 -0.805384 -0.0179786 -140.878
37.06 0.867902 0.169262 0.526612
37.06 -0.805384 -0.0178675 -140.878
37.07 0.867599 0.170281 0.525393
37.07 -0.805384 -0.0177556 -140.878
37.08 0.867295 0.171309 0.524164
37.08 -0.805384 -0.0176428 -140.878
37.09 0.86699 0.172347 0.522927
37.09 -0.805384 -0.017529 -140.878
37.1 0.866684 0.173394 0.52168
37.1 -0.805384 -0.0174143 -140.878
37.11 0.866377 0.174451 0.520424
37.11 -0.805384 -0.0172987 -140.878
37.12 0.866069 0.175518 0.519159
37.12 -0.805384 -0.017182 -140.878
37.13 0.86576 0.176595 0.517884
37.13 -0.805384 -0.0170645 -140.878
37.14 0.86545 0.177682 0.5166
37.14 -0.805384 -0.0169459 -140.878
37.15 0.865139 0.178779 0.515306
37.15 -0.805384 -0.0168264 -140.878
37.16 0.864827 0.179887 0.514003
37.16 -0.805384 -0.0167058 -140.878
37.17 0.864514 0.181005 0.51269
37.17 -0.805384 -0.0165843 -140.878
37.18 0.8642 0.182133 0.511367
37.18 -0.805384 -0.0164617 -140.878
37.19 0.863885 0.183273 0.510034
37.19 -0.805384 -0.0163381 -140.878
37.2 0.863569 0.184423 0.508691
37.2 -0.805384 -0.0162134 -140.878
37.21 0.863251 0.185584 0.507338
37.21 -0.805384 -0.0160877 -140.878
37.22 0.862933 0.186756 0.505975
37.22 -0.805384 -0.0159609 -140.878
37.23 0.862614 0.18794 0.504601
37.23 -0.805384 -0.0158331 -140.878
37.24 0.862293 0.189135 0.503217
37.24 -0.805384 -0.0157041 -140.878
37.25 0.861972 0.190342 0.501822
37.25 -0.805384 -0.015574 -140.878
37.26 0.86165 0.19156 0.500417
37.26 -0.805384 -0.0154429 -140.878
37.27 0.861326 0.19279 0.499001
37.27 -0.805384 -0.0153106 -140.878
37.28 0.861002 0.194032 0.497575
37.28 -0.805384 -0.0151771 -140.878
37.29 0.860676 0.195287 0.496137
37.29 -0.805384 -0.0150425 -140.878
37.3 0.860349 0.196553 0.494689
37.3 -0.805384 -0.0149068 -140.878
37.31 0.860022 0.197832 0.493229
37.31 -0.805384 -0.0147699 -140.878
37.32 0.859693 0.199124 0.491759
37.32 -0.805384 -0.0146317 -140.878
37.33 0.859363 0.200429 0.490277
37.33 -0.805384 -0.0144924 -140.878
37.34 0.859032 0.201746 0.488783
37.34 -0.805384 -0.0143519 -140.878
37.35 0.8587 0.203077 0.487279
37.35 -0.805384 -0.0142101 -140.878
37.36 0.858367 0.204421 0.485762
37.36 -0.805384 -0.0140671 -140.878
37.37 0.858032 0.205778 0.484234
37.37 -0.805384 -0.0139228 -140.878
37.38 0.857697 0.207149 0.482694
37.38 -0.805384 -0.0137773 -140.878
37.39 0.857361 0.208534 0.481142
37.39 -0.805384 -0.0136304 -140.878
37.4 0.857023 0.209932 0.479579
37.4 -0.805384 -0.0134823 -140.878
37.41 0.856684 0.211345 0.478003
37.41 -0.805384 -0.0133329 -140.878
37.42 0.856345 0.212773 0.476415
37.42 -0.805384 -0.0131821 -140.878
37.43 0.856004 0.214214 0.474815
37.43 -0.805384 -0.01303 -140.878
37.44 0.855662 0.215671 0.473202
37.44 -0.805384 -0.0128766 -140.878
37.45 0.855319 0.217142 0.471577
37.45 -0.805384 -0.0127217 -140.878
37.46 0.854975 0.218628 0.469939
37.46 -0.805384 -0.0125655 -140.878
37.47 0.854629 0.22013 0.468289
37.47 -0.805384 -0.0124079 -140.878
37.48 0.854283 0.221647 0.466626
37.48 -0.805384 -0.0122489 -140.878
37.49 0.853936 0.22318 0.464949
37.49 -0.805384 -0.0120885 -140.878
37.5 0.853587 0.224728 0.46326
37.5 -0.805384 -0.0119266 -140.878
37.51 0.853237 0.226295 0.461558
37.51 -0.805384 -0.0117632 -140.878
37.52 0.852886 0.22788 0.459842
37.52 -0.805384 -0.0115981 -140.878
37.53 0.852534 0.229485 0.458113
37.53 -0.805384 -0.0114314 -140.878
37.54 0.852181 0.23111 0.456371
37.54 -0.805384 -0.011263 -140.878
37.55 0.851827 0.232755 0.454615
37.55 -0.805384 -0.011093 -140.878
37.56 0.851472 0.234419 0.452844
37.56 -0.805384 -0.0109212 -140.878
37.57 0.851115 0.236105 0.45106
37.57 -0.805384 -0.0107478 -140.878
37.58 0.850758 0.237811 0.449262
37.58 -0.805384 -0.0105725 -140.878
37.59 0.850399 0.239538 0.447449
37.59 -0.805384 -0.0103955 -140.878
37.6 0.85004 0.241287 0.445621
37.6 -0.805384 -0.0102167 -140.878
37.61 0.849679 0.243058 0.443779
37.61 -0.805384 -0.010036 -140.878
37.62 0.849317 0.244851 0.441922
37.62 -0.805384 -0.00985355 -140.878
37.63 0.848954 0.246667 0.440051
37.63 -0.805384 -0.00966918 -140.878
37.64 0.84859 0.248506 0.438164
37.64 -0.805384 -0.0094829 -140.878
37.65 0.848225 0.250367 0.436261
37.65 -0.805384 -0.00929469 -140.878
37.66 0.847859 0.252253 0.434344
37.66 -0.805384 -0.00910453 -140.878
37.67 0.847492 0.254162 0.43241
37.67 -0.805384 -0.0089124 -140.878
37.68 0.847123 0.256096 0.430461
37.68 -0.805384 -0.00871825 -140.878
37.69 0.846754 0.258055 0.428496
37.69 -0.805384 -0.00852207 -140.878
37.7 0.846384 0.260039 0.426515
37.7 -0.805384 -0.00832383 -140.878
37.71 0.846013 0.262048 0.424518
37.71 -0.805384 -0.0081235 -140.878
37.72 0.84564 0.264083 0.422505
37.72 -0.805384 -0.00792107 -140.878
37.73 0.845267 0.266145 0.420474
37.73 -0.805384 -0.00771648 -140.878
37.74 0.844893 0.268233 0.418428
37.74 -0.805384 -0.00750973 -140.878
37.75 0.844518 0.270348 0.416364
37.75 -0.805384 -0.00730079 -140.878
37.76 0.844141 0.272491 0.414284
37.76 -0.805384 -0.00708962 -140.878
37.77 0.843764 0.274662 0.412186
37.77 -0.805384 -0.00687619 -140.878
37.78 0.843386 0.276861 0.410071
37.78 0 -0.00666049 -140.878
37.79 0.843007 0.279089 0.407939
37.79 0 -0.00644247 -140.878
37.8 0.842627 0.281347 0.405789
37.8 0 -0.00622212 -140.878
37.81 0.842246 0.283633 0.403622
37.81 0 -0.0059994 -140.878
37.82 0.841864 0.28595 0.401436
37.82 0 -0.00577429 -140.878
37.83 0.841481 0.288298 0.399233
37.83 0 -0.00554676 -140.878
37.84 0.841098 0.290677 0.397012
37.84 0 -0.00531677 -140.878
37.85 0.840713 0.293086 0.394772
37.85 0 -0.0050843 -140.878
37.86 0.840328 0.295528 0.392515
37.86 0 -0.00484932 -140.878
37.87 0.839942 0.298003 0.390239
37.87 0 -0.00461181 -140.878
37.88 0.839555 0.30051 0.387944
37.88 0 -0.00437172 -140.878
37.89 0.839168 0.30305 0.385631
37.89 0 -0.00412905 -140.878
37.9 0.838779 0.305624 0.383299
37.9 0 -0.00388375 -140.878
37.91 0.83839 0.308232 0.380948
37.91 0 -0.0036358 -140.878
37.92 0.838 0.310875 0.378578
37.92 0 -0.00338517 -140.878
37.93 0.837609 0.313553 0.376189
37.93 0 -0.00313183 -140.878
37.94 0.837218 0.316266 0.373782
37.94 0 -0.00287576 -140.878
37.95 0.836826 0.319016 0.371355
37.95 0 -0.00261693 -140.878
37.96 0.836434 0.321802 0.368908
37.96 0 -0.00235531 -140.878
37.97 0.83604 0.324625 0.366443
37.97 0 -0.00209087 -140.878
37.98 0.835647 0.327486 0.363958
37.98 0 -0.0018236 -140.878
37.99 0.835252 0.330385 0.361454
37.99 0 -0.00155346 -140.878
38 0.834857 0.333322 0.35893
38 0 -0.00128043 -140.878
38.01 0.834462 0.336297 0.356387
38.01 0 -0.00100449 -140.878
38.02 0.834066 0.339312 0.353825
38.02 0 -0.000725605 -140.878
38.03 0.83367 0.342367 0.351243
38.03 0 -0.000443763 -140.878
38.04 0.833272 0.345462 0.348641
38.04 0 -0.000158938 -140.878
38.05 0.832874 0.348598 0.34602
38.05 0 0.000128893 -140.878
38.06 0.832474 0.351775 0.34338
38.06 0 0.000419749 -140.878
38.07 0.832074 0.354993 0.34072
38.07 0 0.00071365 -140.878
38.08 0.831673 0.358254 0.338041
38.08 0 0.00101062 -140.878
38.09 0.831271 0.361556 0.335343
38.09 0 0.00131066 -140.878
38.1 0.830868 0.364902 0.332625
38.1 0 0.00161381 -140.878
38.11 0.830465 0.36829 0.329889
38.11 0 0.00192007 -140.878
38.12 0.83006 0.371723 0.327133
38.12 0 0.00222946 -140.878
38.13 0.829655 0.375199 0.324359
38.13 0 0.00254199 -140.878
38.14 0.829249 0.378719 0.321566
38.14 0 0.00285766 -140.878
38.15 0.828843 0.382284 0.318754
38.15 0 0.0031765 -140.878
38.16 0.828436 0.385894 0.315924
38.16 0 0.00349851 -140.878
38.17 0.828028 0.389549 0.313076
38.17 0 0.00382368 -140.878
38.18 0.82762 0.39325 0.310209
38.18 0 0.00415203 -140.878
38.19 0.827212 0.396996 0.307325
38.19 0 0.00448356 -140.878
38.2 0.826802 0.400789 0.304423
38.2 0 0.00481827 -140.878
38.21 0.826393 0.404627 0.301504
38.21 0 0.00515615 -140.878
38.22 0.825983 0.408512 0.298568
38.22 0 0.0054972 -140.878
38.23 0.825573 0.412444 0.295616
38.23 0 0.00584141 -140.878
38.24 0.825162 0.416422 0.292647
38.24 0 0.00618877 -140.878
38.25 0.824751 0.420447 0.289662
38.25 0 0.00653927 -140.878
38.26 0.82434 0.424519 0.286661
38.26 0 0.00689288 -140.878
38.27 0.823929 0.428638 0.283645
38.27 0 0.0072496 -140.878
38.28 0.823518 0.432803 0.280615
38.28 0 0.0076094 -140.878
38.29 0.823106 0.437015 0.27757
38.29 0 0.00797226 -140.878
38.3 0.822695 0.441274 0.274511
38.3 0 0.00833814 -140.878
38.31 0.822284 0.44558 0.271439
38.31 0 0.00870701 -140.878
38.32 0.821872 0.449931 0.268354
38.32 0 0.00907884 -140.878
38.33 0.821461 0.454329 0.265257
38.33 0 0.0094536 -140.878
38.34 0.821051 0.458773 0.262148
38.34 0 0.00983122 -140.878
38.35 0.82064 0.463262 0.259029
38.35 0 0.0102117 -140.878
38.36 0.82023 0.467797 0.255898
38.36 0 0.0105949 -140.878
38.37 0.81982 0.472376 0.252758
38.37 0 0.0109809 -140.878
38.38 0.819411 0.476999 0.249609
38.38 0 0.0113695 -140.878
38.39 0.819002 0.481666 0.246451
38.39 0 0.0117607 -140.878
38.4 0.818593 0.486376 0.243286
38.4 0 0.0121545 -140.878
38.41 0.818186 0.491128 0.240114
38.41 0 0.0125507 -140.878
38.42 0.817779 0.495922 0.236935
38.42 0 0.0129493 -140.878
38.43 0.817373 0.500757 0.233752
38.43 0 0.0133503 -140.878
38.44 0.816967 0.505632 0.230564
38.44 0 0.0137534 -140.878
38.45 0.816563 0.510546 0.227373
38.45 0 0.0141587 -140.878
38.46 0.81616 0.515498 0.224179
38.46 0 0.014566 -140.878
38.47 0.815757 0.520487 0.220983
38.47 0 0.0149752 -140.878
38.48 0.815356 0.525512 0.217786
38.48 0 0.0153863 -140.878
38.49 0.814956 0.530572 0.21459
38.49 0 0.0157991 -140.878
38.5 0.814557 0.535665 0.211395
38.5 0 0.0162135 -140.878
38.51 0.814159 0.54079 0.208202
38.51 0 0.0166294 -140.878
38.52 0.813763 0.545946 0.205012
38.52 0 0.0170467 -140.878
38.53 0.813369 0.551131 0.201827
38.53 0 0.0174652 -140.878
38.54 0.812975 0.556344 0.198647
38.54 0 0.0178848 -140.878
38.55 0.812584 0.561583 0.195473
38.55 0 0.0183055 -140.878
38.56 0.812194 0.566846 0.192307
38.56 0 0.0187269 -140.878
38.57 0.811806 0.572131 0.18915
38.57 0 0.0191491 -140.878
38.58 0.811419 0.577438 0.186002
38.58 0 0.0195718 -140.878
38.59 0.811035 0.58276 0.182865
38.59 0 0.0199948 -140.878
38.6 0.810652 0.588086 0.17974
38.6 0 0.0204173 -140.878
38.61 0.810271 0.593415 0.176628
38.61 0 0.0208393 -140.878
38.62 0.809893 0.598743 0.173532
38.62 0 0.0212606 -140.878
38.63 0.809516 0.60407 0.170451
38.63 0 0.021681 -140.878
38.64 0.809142 0.609392 0.167387
38.64 0 0.0221003 -140.878
38.65 0.808769 0.614709 0.164341
38.65 0 0.0225184 -140.878
38.66 0.808399 0.620017 0.161319
38.66 0 0.0229349 -140.878
38.67 0.808031 0.625315 0.158321
38.67 0 0.0233497 -140.878
38.68 0.807665 0.6306 0.155349
38.68 0 0.0237625 -140.878
38.69 0.807302 0.635871 0.152404
38.69 0 0.0241733 -140.878
38.7 0.806941 0.641124 0.149485
38.7 0 0.024582 -140.878
38.71 0.806582 0.646359 0.146595
38.71 0 0.0249882 -140.878
38.72 0.806225 0.651573 0.143734
38.72 0 0.025392 -140.878
38.73 0.805872 0.656764 0.140903
38.73 0 0.0257931 -140.878
38.74 0.80552 0.661929 0.138102
38.74 0 0.0261914 -140.878
38.75 0.805171 0.667068 0.135333
38.75 0 0.0265867 -140.878
38.76 0.804825 0.672177 0.132596
38.76 0 0.0269791 -140.878
38.77 0.804481 0.677255 0.129891
38.77 0 0.0273682 -140.878
38.78 0.80414 0.682299 0.12722
38.78 0 0.027754 -140.878
38.79 0.803801 0.687309 0.124583
38.79 0 0.0281363 -140.878
38.8 0.803465 0.692282 0.121981
38.8 0 0.0285151 -140.878
38.81 0.803131 0.697216 0.119413
38.81 0 0.0288902 -140.878
38.82 0.802801 0.70211 0.116881
38.82 0 0.0292614 -140.878
38.83 0.802472 0.706962 0.114386
38.83 0 0.0296288 -140.878
38.84 0.802147 0.71177 0.111926
38.84 0 0.0299922 -140.878
38.85 0.801824 0.716533 0.109504
38.85 0 0.0303515 -140.878
38.86 0.801504 0.72125 0.107118
38.86 0 0.0307066 -140.878
38.87 0.801187 0.725918 0.10477
38.87 0 0.0310574 -140.878
38.88 0.800872 0.730537 0.10246
38.88 0 0.0314038 -140.878
38.89 0.80056 0.735105 0.100188
38.89 0 0.0317459 -140.878
38.9 0.80025 0.739621 0.0979535
38.9 0 0.0320834 -140.878
38.91 0.799944 0.744085 0.0957574
38.91 0 0.0324164 -140.878
38.92 0.79964 0.748494 0.0935995
38.92 0 0.0327447 -140.878
38.93 0.799338 0.752848 0.0914799
38.93 0 0.0330684 -140.878
38.94 0.799039 0.757146 0.0893987
38.94 0 0.0333874 -140.878
38.95 0.798743 0.761388 0.0873557
38.95 0 0.0337016 -140.878
38.96 0.79845 0.765572 0.085351
38.96 0 0.034011 -140.878
38.97 0.798159 0.769698 0.0833845
38.97 0 0.0343157 -140.878
38.98 0.797871 0.773765 0.081456
38.98 0 0.0346154 -140.878
38.99 0.797585 0.777772 0.0795653
38.99 0 0.0349104 -140.878
39 0.797302 0.78172 0.0777123
39 0 0.0352004 -140.878
39.01 0.797021 0.785608 0.0758968
39.01 0 0.0354856 -140.878
39.02 0.796743 0.789436 0.0741184
39.02 0 0.0357659 -140.878
39.03 0.796467 0.793203 0.072377
39.03 0 0.0360413 -140.878
39.04 0.796194 0.796909 0.0706721
39.04 0 0.0363118 -140.878
39.05 0.795923 0.800554 0.0690036
39.05 0 0.0365775 -140.878
39.06 0.795655 0.804138 0.067371
39.06 0 0.0368383 -140.878
39.07 0.795389 0.807661 0.065774
39.07 0 0.0370943 -140.878
39.08 0.795125 0.811123 0.0642121
39.08 0 0.0373456 -140.878
39.09 0.794864 0.814525 0.062685
39.09 0 0.037592 -140.878
39.1 0.794605 0.817866 0.0611922
39.1 0 0.0378337 -140.878
39.11 0.794348 0.821147 0.0597332
39.11 0 0.0380707 -140.878
39.12 0.794093 0.824367 0.0583077
39.12 0 0.038303 -140.878
39.13 0.793841 0.827528 0.0569152
39.13 0 0.0385307 -140.878
39.14 0.79359 0.83063 0.055555
39.14 0 0.0387538 -140.878
39.15 0.793342 0.833673 0.0542269
39.15 0 0.0389723 -140.878
39.16 0.793096 0.836658 0.0529302
39.16 0 0.0391864 -140.878
39.17 0.792852 0.839585 0.0516644
39.17 0 0.039396 -140.878
39.18 0.79261 0.842454 0.050429
39.18 0 0.0396013 -140.878
39.19 0.792369 0.845267 0.0492235
39.19 0 0.0398022 -140.878
39.2 0.792131 0.848023 0.0480473
39.2 0 0.0399988 -140.878
39.21 0.791895 0.850724 0.0468999
39.21 0 0.0401912 -140.878
39.22 0.79166 0.853371 0.0457808
39.22 0 0.0403795 -140.878
39.23 0.791427 0.855963 0.0446894
39.23 0 0.0405637 -140.878
39.24 0.791197 0.858501 0.0436252
39.24 0 0.0407438 -140.878
39.25 0.790967 0.860987 0.0425876
39.25 0 0.04092 -140.878
39.26 0.79074 0.863421 0.0415761
39.26 0 0.0410923 -140.878
39.27 0.790514 0.865804 0.0405901
39.27 0 0.0412607 -140.878
39.28 0.79029 0.868136 0.0396291
39.28 0 0.0414254 -140.878
39.29 0.790067 0.870419 0.0386926
39.29 0 0.0415863 -140.878
39.3 0.789846 0.872652 0.03778
39.3 0 0.0417436 -140.878
39.31 0.789626 0.874838 0.0368907
39.31 0 0.0418974 -140.878
39.32 0.789408 0.876976 0.0360244
39.32 0 0.0420476 -140.878
39.33 0.789192 0.879068 0.0351803
39.33 0 0.0421944 -140.878
39.34 0.788976 0.881114 0.0343581
39.34 0 0.0423378 -140.878
39.35 0.788762 0.883116 0.0335572
39.35 0 0.0424779 -140.878
39.36 0.78855 0.885073 0.0327771
39.36 0 0.0426148 -140.878
39.37 0.788338 0.886987 0.0320174
39.37 0 0.0427485 -140.878
39.38 0.788128 0.888859 0.0312774
39.38 0 0.0428791 -140.878
39.39 0.78792 0.890689 0.0305568
39.39 0 0.0430066 -140.878
39.4 0.787712 0.892478 0.029855
39.4 0 0.0431312 -140.878
39.41 0.787505 0.894228 0.0291716
39.41 0 0.0432528 -140.878
39.42 0.7873 0.895938 0.0285062
39.42 0 0.0433716 -140.878
39.43 0.787096 0.89761 0.0278582
39.43 0 0.0434876 -140.878
39.44 0.786893 0.899244 0.0272272
39.44 0 0.0436009 -140.878
39.45 0.786691 0.900842 0.0266129
39.45 0 0.0437114 -140.878
39.46 0.786489 0.902403 0.0260147
39.46 0 0.0438194 -140.878
39.47 0.786289 0.903929 0.0254323
39.47 0 0.0439249 -140.878
39.48 0.78609 0.905421 0.0248652
39.48 0 0.0440278 -140.878
39.49 0.785891 0.906879 0.024313
39.49 0 0.0441283 -140.878
39.5 0.785694 0.908304 0.0237753
39.5 0 0.0442264 -140.878
39.51 0.785497 0.909696 0.0232519
39.51 0 0.0443222 -140.878
39.52 0.785301 0.911057 0.0227422
39.52 0 0.0444157 -140.878
39.53 0.785106 0.912387 0.0222459
39.53 0 0.0445071 -140.878
39.54 0.784912 0.913687 0.0217626
39.54 0 0.0445962 -140.878
39.55 0.784718 0.914957 0.0212921
39.55 0 0.0446833 -140.878
39.56 0.784525 0.916199 0.0208339
39.56 0 0.0447682 -140.878
39.57 0.784333 0.917412 0.0203877
39.57 0 0.0448512 -140.878
39.58 0.784141 0.918597 0.0199532
39.58 0 0.0449322 -140.878
39.59 0.78395 0.919756 0.0195301
39.59 0 0.0450113 -140.878
39.6 0.78376 0.920888 0.019118
39.6 0 0.0450885 -140.878
39.61 0.78357 0.921995 0.0187167
39.61 0 0.0451639 -140.878
39.62 0.783381 0.923076 0.0183258
39.62 0 0.0452375 -140.878
39.63 0.783192 0.924133 0.0179452
39.63 0 0.0453094 -140.878
39.64 0.783003 0.925167 0.0175744
39.64 0 0.0453796 -140.878
39.65 0.782815 0.926176 0.0172132
39.65 0 0.0454481 -140.878
39.66 0.782628 0.927163 0.0168614
39.66 0 0.0455151 -140.878
39.67 0.782441 0.928128 0.0165187
39.67 0 0.0455804 -140.878
39.68 0.782254 0.92907 0.0161848
39.68 0 0.0456443 -140.878
39.69 0.782068 0.929992 0.0158595
39.69 0 0.0457066 -140.878
39.7 0.781882 0.930892 0.0155426
39.7 0 0.0457675 -140.878
39.71 0.781696 0.931773 0.0152338
39.71 0 0.045827 -140.878
39.72 0.781511 0.932633 0.0149329
39.72 0 0.045885 -140.878
39.73 0.781326 0.933475 0.0146396
39.73 0 0.0459418 -140.878
39.74 0.781141 0.934297 0.0143539
39.74 0 0.0459972 -140.878
39.75 0.780957 0.935101 0.0140753
39.75 0 0.0460513 -140.878
39.76 0.780772 0.935887 0.0138039
39.76 0 0.0461042 -140.878
39.77 0.780588 0.936656 0.0135393
39.77 0 0.0461558 -140.878
39.78 0.780404 0.937407 0.0132813
39.78 0 0.0462063 -140.878
39.79 0.78022 0.938142 0.0130299
39.79 0 0.0462556 -140.878
39.8 0.780037 0.93886 0.0127847
39.8 0 0.0463038 -140.878
39.81 0.779853 0.939563 0.0125457
39.81 0 0.0463509 -140.878
39.82 0.77967 0.94025 0.0123126
39.82 0 0.0463969 -140.878
39.83 0.779486 0.940921 0.0120853
39.83 0 0.0464418 -140.878
39.84 0.779303 0.941578 0.0118637
39.84 0 0.0464857 -140.878
39.85 0.77912 0.942221 0.0116475
39.85 0 0.0465287 -140.878
39.86 0.778937 0.942849 0.0114367
39.86 0 0.0465706 -140.878
39.87 0.778754 0.943463 0.011231
39.87 0 0.0466116 -140.878
39.88 0.77857 0.944064 0.0110303
39.88 0 0.0466517 -140.878
39.89 0.778387 0.944652 0.0108346
39.89 0 0.0466909 -140.878
39.9 0.778204 0.945227 0.0106436
39.9 0 0.0467292 -140.878
39.91 0.778021 0.94579 0.0104572
39.91 0 0.0467666 -140.878
39.92 0.777837 0.94634 0.0102754
39.92 0 0.0468032 -140.878
39.93 0.777654 0.946878 0.0100979
39.93 0 0.046839 -140.878
39.94 0.77747 0.947404 0.00992468
39.94 0 0.046874 -140.878
39.95 0.777286 0.94792 0.00975561
39.95 0 0.0469082 -140.878
39.96 0.777103 0.948424 0.00959056
39.96 0 0.0469417 -140.878
39.97 0.776919 0.948917 0.00942944
39.97 0 0.0469744 -140.878
39.98 0.776735 0.949399 0.00927213
39.98 0 0.0470064 -140.878
39.99 0.77655 0.949871 0.00911853
39.99 0 0.0470376 -140.878
40 0.776366 0.950333 0.00896854
40 0 0.0470682 -140.878
40.01 0.776181 0.950785 0.00882206
40.01 0 0.0470982 -140.878
40.02 0.775996 0.951228 0.008679
40.02 0 0.0471274 -140.878
40.03 0.775811 0.95166 0.00853928
40.03 0 0.0471561 -140.878
40.04 0.775626 0.952084 0.00840278
40.04 0 0.0471841 -140.878
40.05 0.77544 0.952499 0.00826945
40.05 0 0.0472115 -140.878
40.06 0.775254 0.952905 0.00813917
