42.76 0.910429 0.98724 0.0408432
42.76 1.21623 0.0473199 530.179
42.77 0.910379 0.987228 0.040949
42.77 1.21623 0.0473139 530.179
42.78 0.910328 0.987215 0.0410551
42.78 1.21623 0.047308 530.179
42.79 0.910278 0.987202 0.0411616
42.79 1.21623 0.047302 530.179
42.8 0.910227 0.98719 0.0412683
42.8 1.21623 0.0472961 530.179
42.81 0.910176 0.987177 0.0413754
42.81 1.21623 0.0472901 530.179
42.82 0.910125 0.987164 0.0414828
42.82 1.21623 0.0472841 530.179
42.83 0.910073 0.987151 0.0415905
42.83 1.21623 0.047278 530.179
42.84 0.910022 0.987139 0.0416986
42.84 1.21623 0.047272 530.179
42.85 0.90997 0.987126 0.0418069
42.85 1.21623 0.0472659 530.179
42.86 0.909918 0.987113 0.0419156
42.86 1.21623 0.0472599 530.179
42.87 0.909866 0.9871 0.0420246
42.87 1.21623 0.0472537 530.179
42.88 0.909814 0.987086 0.042134
42.88 1.21623 0.0472476 530.179
42.89 0.909761 0.987073 0.0422436
42.89 1.21623 0.0472415 530.179
42.9 0.909709 0.98706 0.0423536
42.9 1.21623 0.0472353 530.179
42.91 0.909656 0.987047 0.0424639
42.91 1.21623 0.0472291 530.179
42.92 0.909603 0.987034 0.0425746
42.92 1.21623 0.047223 530.179
42.93 0.90955 0.98702 0.0426856
42.93 1.21623 0.0472167 530.179
42.94 0.909497 0.987007 0.0427969
42.94 1.21623 0.0472105 530.179
42.95 0.909443 0.986993 0.0429085
42.95 1.21623 0.0472042 530.179
42.96 0.90939 0.98698 0.0430205
42.96 1.21623 0.047198 530.179
42.97 0.909336 0.986966 0.0431328
42.97 1.21623 0.0471917 530.179
42.98 0.909282 0.986953 0.0432455
42.98 1.21623 0.0471854 530.179
42.99 0.909228 0.986939 0.0433585
42.99 1.21623 0.047179 530.179
43 0.909174 0.986925 0.0434719
43 1.21623 0.0471727 530.179
43.01 0.909119 0.986912 0.0435855
43.01 1.21623 0.0471663 530.179
43.02 0.909064 0.986898 0.0436996
43.02 1.21623 0.0471599 530.179
43.03 0.90901 0.986884 0.0438139
43.03 1.21623 0.0471535 530.179
43.04 0.908955 0.98687 0.0439287
43.04 1.21623 0.0471471 530.179
43.05 0.908899 0.986856 0.0440437
43.05 1.21623 0.0471406 530.179
43.06 0.908844 0.986842 0.0441592
43.06 1.21623 0.0471341 530.179
43.07 0.908788 0.986828 0.0442749
43.07 1.21623 0.0471276 530.179
43.08 0.908733 0.986814 0.044391
43.08 1.21623 0.0471211 530.179
43.09 0.908677 0.986799 0.0445075
43.09 1.21623 0.0471146 530.179
43.1 0.908621 0.986785 0.0446243
43.1 1.21623 0.047108 530.179
43.11 0.908564 0.986771 0.0447415
43.11 1.21623 0.0471015 530.179
43.12 0.908508 0.986756 0.0448591
43.12 1.21623 0.0470949 530.179
43.13 0.908451 0.986742 0.044977
43.13 1.21623 0.0470883 530.179
43.14 0.908394 0.986727 0.0450952
43.14 1.21623 0.0470816 530.179
43.15 0.908337 0.986713 0.0452138
43.15 1.21623 0.047075 530.179
43.16 0.90828 0.986698 0.0453328
43.16 1.21623 0.0470683 530.179
43.17 0.908222 0.986684 0.0454522
43.17 1.21623 0.0470616 530.179
43.18 0.908165 0.986669 0.0455719
43.18 1.21623 0.0470549 530.179
43.19 0.908107 0.986654 0.045692
43.19 1.21623 0.0470481 530.179
43.2 0.908049 0.986639 0.0458124
43.2 1.21623 0.0470413 530.179
43.21 0.90799 0.986624 0.0459332
43.21 1.21623 0.0470346 530.179
43.22 0.907932 0.986609 0.0460544
43.22 1.21623 0.0470277 530.179
43.23 0.907873 0.986594 0.046176
43.23 1.21623 0.0470209 530.179
43.24 0.907815 0.986579 0.046298
43.24 1.21623 0.0470141 530.179
43.25 0.907755 0.986564 0.0464203
43.25 1.21623 0.0470072 530.179
43.26 0.907696 0.986549 0.046543
43.26 1.21623 0.0470003 530.179
43.27 0.907637 0.986534 0.046666
43.27 1.21623 0.0469934 530.179
43.28 0.907577 0.986518 0.0467895
43.28 1.21623 0.0469864 530.179
43.29 0.907517 0.986503 0.0469133
43.29 1.21623 0.0469795 530.179
43.3 0.907457 0.986487 0.0470376
43.3 1.21623 0.0469725 530.179
43.31 0.907397 0.986472 0.0471622
43.31 1.21623 0.0469655 530.179
43.32 0.907337 0.986456 0.0472872
43.32 1.21623 0.0469585 530.179
43.33 0.907276 0.98644 0.0474125
43.33 1.21623 0.0469514 530.179
43.34 0.907215 0.986425 0.0475383
43.34 1.21623 0.0469443 530.179
43.35 0.907154 0.986409 0.0476645
43.35 1.21623 0.0469372 530.179
43.36 0.907093 0.986393 0.047791
43.36 1.21623 0.0469301 530.179
43.37 0.907031 0.986377 0.047918
43.37 1.21623 0.046923 530.179
43.38 0.90697 0.986361 0.0480453
43.38 1.21623 0.0469158 530.179
43.39 0.906908 0.986345 0.0481731
43.39 1.21623 0.0469086 530.179
43.4 0.906846 0.986329 0.0483012
43.4 1.21623 0.0469014 530.179
43.41 0.906783 0.986313 0.0484298
43.41 1.21623 0.0468942 530.179
43.42 0.906721 0.986297 0.0485588
43.42 1.21623 0.0468869 530.179
43.43 0.906658 0.98628 0.0486881
43.43 1.21623 0.0468796 530.179
43.44 0.906595 0.986264 0.0488179
43.44 1.21623 0.0468723 530.179
43.45 0.906532 0.986247 0.048948
43.45 1.21623 0.046865 530.179
43.46 0.906468 0.986231 0.0490786
43.46 1.21623 0.0468576 530.179
43.47 0.906405 0.986214 0.0492096
43.47 1.21623 0.0468502 530.179
43.48 0.906341 0.986198 0.049341
43.48 1.21623 0.0468428 530.179
43.49 0.906277 0.986181 0.0494729
43.49 1.21623 0.0468354 530.179
43.5 0.906212 0.986164 0.0496051
43.5 1.21623 0.0468279 530.179
43.51 0.906148 0.986147 0.0497378
43.51 1.21623 0.0468205 530.179
43.52 0.906083 0.98613 0.0498708
43.52 1.21623 0.046813 530.179
43.53 0.906018 0.986113 0.0500043
43.53 1.21623 0.0468054 530.179
43.54 0.905953 0.986096 0.0501383
43.54 1.21623 0.0467979 530.179
43.55 0.905888 0.986079 0.0502726
43.55 1.21623 0.0467903 530.179
43.56 0.905822 0.986062 0.0504074
43.56 1.21623 0.0467827 530.179
43.57 0.905756 0.986044 0.0505426
43.57 1.21623 0.0467751 530.179
43.58 0.90569 0.986027 0.0506783
43.58 1.21623 0.0467674 530.179
43.59 0.905624 0.986009 0.0508143
43.59 1.21623 0.0467598 530.179
43.6 0.905557 0.985992 0.0509508
43.6 1.21623 0.046752 530.179
43.61 0.90549 0.985974 0.0510878
43.61 1.21623 0.0467443 530.179
43.62 0.905423 0.985956 0.0512252
43.62 1.21623 0.0467366 530.179
43.63 0.905356 0.985939 0.051363
43.63 1.21623 0.0467288 530.179
43.64 0.905288 0.985921 0.0515012
43.64 1.21623 0.046721 530.179
43.65 0.90522 0.985903 0.05164
43.65 1.21623 0.0467131 530.179
43.66 0.905153 0.985885 0.0517791
43.66 1.21623 0.0467053 530.179
43.67 0.905084 0.985867 0.0519187
43.67 1.21623 0.0466974 530.179
43.68 0.905016 0.985849 0.0520588
43.68 1.21623 0.0466895 530.179
43.69 0.904947 0.98583 0.0521993
43.69 1.21623 0.0466816 530.179
43.7 0.904878 0.985812 0.0523402
43.7 1.21623 0.0466736 530.179
43.71 0.904809 0.985794 0.0524817
43.71 1.21623 0.0466656 530.179
43.72 0.904739 0.985775 0.0526235
43.72 1.21623 0.0466576 530.179
43.73 0.90467 0.985757 0.0527659
43.73 1.21623 0.0466495 530.179
43.74 0.9046 0.985738 0.0529087
43.74 1.21623 0.0466415 530.179
43.75 0.90453 0.985719 0.0530519
43.75 1.21623 0.0466334 530.179
43.76 0.904459 0.985701 0.0531956
43.76 1.21623 0.0466252 530.179
43.77 0.904388 0.985682 0.0533398
43.77 1.21623 0.0466171 530.179
43.78 0.904317 0.985663 0.0534845
43.78 1.21623 0.0466089 530.179
43.79 0.904246 0.985644 0.0536296
43.79 1.21623 0.0466007 530.179
43.8 0.904175 0.985624 0.0537752
43.8 1.21623 0.0465925 530.179
43.81 0.904103 0.985605 0.0539213
43.81 1.21623 0.0465842 530.179
43.82 0.904031 0.985586 0.0540679
43.82 1.21623 0.0465759 530.179
43.83 0.903959 0.985567 0.0542149
43.83 1.21623 0.0465676 530.179
43.84 0.903886 0.985547 0.0543625
43.84 1.21623 0.0465592 530.179
43.85 0.903814 0.985527 0.0545105
43.85 1.21623 0.0465509 530.179
43.86 0.903741 0.985508 0.054659
43.86 1.21623 0.0465424 530.179
43.87 0.903667 0.985488 0.0548079
43.87 1.21623 0.046534 530.179
43.88 0.903594 0.985468 0.0549574
43.88 1.21623 0.0465255 530.179
43.89 0.90352 0.985448 0.0551074
43.89 1.21623 0.046517 530.179
43.9 0.903446 0.985428 0.0552579
43.9 1.21623 0.0465085 530.179
43.91 0.903371 0.985408 0.0554088
43.91 1.21623 0.0465 530.179
43.92 0.903297 0.985388 0.0555603
43.92 1.21623 0.0464914 530.179
43.93 0.903222 0.985368 0.0557123
43.93 1.21623 0.0464828 530.179
43.94 0.903147 0.985347 0.0558647
43.94 1.21623 0.0464741 530.179
43.95 0.903071 0.985327 0.0560177
43.95 1.21623 0.0464655 530.179
43.96 0.902996 0.985306 0.0561712
43.96 1.21623 0.0464568 530.179
43.97 0.90292 0.985286 0.0563252
43.97 1.21623 0.046448 530.179
43.98 0.902843 0.985265 0.0564797
43.98 1.21623 0.0464393 530.179
43.99 0.902767 0.985244 0.0566347
43.99 1.21623 0.0464305 530.179
44 0.90269 0.985223 0.0567903
44 1.21623 0.0464216 530.179
44.01 0.902613 0.985202 0.0569464
44.01 1.21623 0.0464128 530.179
44.02 0.902535 0.985181 0.057103
44.02 1.21623 0.0464039 530.179
44.03 0.902458 0.98516 0.0572601
44.03 1.21623 0.046395 530.179
44.04 0.90238 0.985138 0.0574177
44.04 1.21623 0.046386 530.179
44.05 0.902301 0.985117 0.0575759
44.05 1.21623 0.0463771 530.179
44.06 0.902223 0.985095 0.0577346
44.06 1.21623 0.046368 530.179
44.07 0.902144 0.985074 0.0578939
44.07 1.21623 0.046359 530.179
44.08 0.902065 0.985052 0.0580536
44.08 1.21623 0.0463499 530.179
44.09 0.901985 0.98503 0.058214
44.09 1.21623 0.0463408 530.179
44.1 0.901906 0.985008 0.0583748
44.1 1.21623 0.0463317 530.179
44.11 0.901826 0.984986 0.0585362
44.11 1.21623 0.0463225 530.179
44.12 0.901745 0.984964 0.0586982
44.12 1.21623 0.0463133 530.179
44.13 0.901665 0.984942 0.0588607
44.13 1.21623 0.0463041 530.179
44.14 0.901584 0.98492 0.0590238
44.14 1.21623 0.0462948 530.179
44.15 0.901503 0.984897 0.0591874
44.15 1.21623 0.0462855 530.179
44.16 0.901421 0.984875 0.0593516
44.16 1.21623 0.0462762 530.179
44.17 0.901339 0.984852 0.0595163
44.17 1.21623 0.0462668 530.179
44.18 0.901257 0.984829 0.0596816
44.18 1.21623 0.0462574 530.179
44.19 0.901175 0.984806 0.0598475
44.19 1.21623 0.0462479 530.179
44.2 0.901092 0.984783 0.060014
44.2 1.21623 0.0462385 530.179
44.21 0.901009 0.98476 0.060181
44.21 1.21623 0.046229 530.179
44.22 0.900925 0.984737 0.0603486
44.22 1.21623 0.0462194 530.179
44.23 0.900842 0.984714 0.0605167
44.23 1.21623 0.0462099 530.179
44.24 0.900758 0.98469 0.0606855
44.24 1.21623 0.0462003 530.179
44.25 0.900673 0.984667 0.0608548
44.25 1.21623 0.0461906 530.179
44.26 0.900589 0.984643 0.0610247
44.26 1.21623 0.0461809 530.179
44.27 0.900504 0.98462 0.0611952
44.27 1.21623 0.0461712 530.179
44.28 0.900418 0.984596 0.0613663
44.28 1.21623 0.0461615 530.179
44.29 0.900333 0.984572 0.061538
44.29 1.21623 0.0461517 530.179
44.3 0.900247 0.984548 0.0617103
44.3 1.21623 0.0461419 530.179
44.31 0.90016 0.984523 0.0618832
44.31 1.21623 0.046132 530.179
44.32 0.900074 0.984499 0.0620567
44.32 1.21623 0.0461221 530.179
44.33 0.899987 0.984475 0.0622308
44.33 1.21623 0.0461122 530.179
44.34 0.899899 0.98445 0.0624055
44.34 1.21623 0.0461022 530.179
44.35 0.899812 0.984425 0.0625808
44.35 1.21623 0.0460922 530.179
44.36 0.899724 0.984401 0.0627567
44.36 1.21623 0.0460822 530.179
44.37 0.899635 0.984376 0.0629333
44.37 1.21623 0.0460721 530.179
44.38 0.899547 0.984351 0.0631104
44.38 1.21623 0.046062 530.179
44.39 0.899458 0.984325 0.0632882
44.39 1.21623 0.0460519 530.179
44.4 0.899368 0.9843 0.0634667
44.4 1.21623 0.0460417 530.179
44.41 0.899279 0.984275 0.0636457
44.41 1.21623 0.0460315 530.179
44.42 0.899189 0.984249 0.0638254
44.42 1.21623 0.0460212 530.179
44.43 0.899098 0.984224 0.0640057
44.43 1.21623 0.0460109 530.179
44.44 0.899008 0.984198 0.0641867
44.44 1.21623 0.0460006 530.179
44.45 0.898917 0.984172 0.0643683
44.45 1.21623 0.0459902 530.179
44.46 0.898825 0.984146 0.0645506
44.46 1.21623 0.0459798 530.179
44.47 0.898733 0.98412 0.0647335
44.47 1.21623 0.0459693 530.179
44.48 0.898641 0.984093 0.064917
44.48 1.21623 0.0459588 530.179
44.49 0.898549 0.984067 0.0651012
44.49 1.21623 0.0459483 530.179
44.5 0.898456 0.98404 0.0652861
44.5 1.21623 0.0459377 530.179
44.51 0.898362 0.984014 0.0654716
44.51 1.21623 0.0459271 530.179
44.52 0.898269 0.983987 0.0656578
44.52 1.21623 0.0459164 530.179
44.53 0.898175 0.98396 0.0658447
44.53 1.21623 0.0459058 530.179
44.54 0.89808 0.983933 0.0660322
44.54 1.21623 0.045895 530.179
44.55 0.897986 0.983905 0.0662205
44.55 1.21623 0.0458843 530.179
44.56 0.897891 0.983878 0.0664094
44.56 1.21623 0.0458734 530.179
44.57 0.897795 0.983851 0.066599
44.57 1.21623 0.0458626 530.179
44.58 0.897699 0.983823 0.0667892
44.58 1.21623 0.0458517 530.179
44.59 0.897603 0.983795 0.0669802
44.59 1.21623 0.0458407 530.179
44.6 0.897506 0.983767 0.0671718
44.6 1.21623 0.0458298 530.179
44.61 0.897409 0.983739 0.0673642
44.61 1.21623 0.0458187 530.179
44.62 0.897312 0.983711 0.0675572
44.62 1.21623 0.0458077 530.179
44.63 0.897214 0.983682 0.067751
44.63 1.21623 0.0457966 530.179
44.64 0.897116 0.983654 0.0679455
44.64 1.21623 0.0457854 530.179
44.65 0.897017 0.983625 0.0681407
44.65 1.21623 0.0457742 530.179
44.66 0.896918 0.983596 0.0683366
44.66 1.21623 0.045763 530.179
44.67 0.896819 0.983568 0.0685332
44.67 1.21623 0.0457517 530.179
44.68 0.896719 0.983538 0.0687305
44.68 1.21623 0.0457404 530.179
44.69 0.896619 0.983509 0.0689286
44.69 1.21623 0.045729 530.179
44.7 0.896518 0.98348 0.0691274
44.7 1.21623 0.0457176 530.179
44.71 0.896417 0.98345 0.0693269
44.71 1.21623 0.0457062 530.179
44.72 0.896316 0.98342 0.0695272
44.72 1.21623 0.0456947 530.179
44.73 0.896214 0.983391 0.0697282
44.73 1.21623 0.0456831 530.179
44.74 0.896112 0.983361 0.06993
44.74 1.21623 0.0456715 530.179
44.75 0.896009 0.98333 0.0701325
44.75 1.21623 0.0456599 530.179
44.76 0.895906 0.9833 0.0703358
44.76 1.21623 0.0456482 530.179
44.77 0.895802 0.983269 0.0705398
44.77 1.21623 0.0456365 530.179
44.78 0.895698 0.983239 0.0707446
44.78 1.21623 0.0456247 530.179
44.79 0.895594 0.983208 0.0709502
44.79 1.21623 0.0456129 530.179
44.8 0.895489 0.983177 0.0711565
44.8 1.21623 0.045601 530.179
44.81 0.895384 0.983146 0.0713636
44.81 1.21623 0.0455891 530.179
44.82 0.895278 0.983115 0.0715715
44.82 1.21623 0.0455771 530.179
44.83 0.895172 0.983083 0.0717802
44.83 1.21623 0.0455651 530.179
44.84 0.895066 0.983051 0.0719896
44.84 1.21623 0.0455531 530.179
44.85 0.894959 0.98302 0.0721999
44.85 1.21623 0.045541 530.179
44.86 0.894851 0.982988 0.072411
44.86 1.21623 0.0455288 530.179
44.87 0.894743 0.982955 0.0726228
44.87 1.21623 0.0455166 530.179
44.88 0.894635 0.982923 0.0728355
44.88 1.21623 0.0455044 530.179
44.89 0.894526 0.98289 0.073049
44.89 1.21623 0.0454921 530.179
44.9 0.894417 0.982858 0.0732632
44.9 1.21623 0.0454797 530.179
44.91 0.894307 0.982825 0.0734784
44.91 1.21623 0.0454673 530.179
44.92 0.894197 0.982792 0.0736943
44.92 1.21623 0.0454549 530.179
44.93 0.894087 0.982759 0.0739111
44.93 1.21623 0.0454424 530.179
44.94 0.893975 0.982725 0.0741287
44.94 1.21623 0.0454298 530.179
44.95 0.893864 0.982692 0.0743471
44.95 1.21623 0.0454172 530.179
44.96 0.893752 0.982658 0.0745664
44.96 1.21623 0.0454046 530.179
44.97 0.893639 0.982624 0.0747865
44.97 1.21623 0.0453919 530.179
44.98 0.893526 0.98259 0.0750075
44.98 1.21623 0.0453791 530.179
44.99 0.893413 0.982555 0.0752293
44.99 1.21623 0.0453663 530.179
45 0.893299 0.982521 0.075452
45 1.21623 0.0453534 530.179
45.01 0.893185 0.982486 0.0756756
45.01 1.21623 0.0453405 530.179
45.02 0.89307 0.982451 0.0759
45.02 1.21623 0.0453276 530.179
45.03 0.892954 0.982416 0.0761253
45.03 1.21623 0.0453145 530.179
45.04 0.892838 0.982381 0.0763515
45.04 1.21623 0.0453015 530.179
45.05 0.892722 0.982345 0.0765786
45.05 1.21623 0.0452883 530.179
45.06 0.892605 0.982309 0.0768066
45.06 1.21623 0.0452751 530.179
45.07 0.892488 0.982274 0.0770355
45.07 1.21623 0.0452619 530.179
45.08 0.89237 0.982237 0.0772653
45.08 1.21623 0.0452486 530.179
45.09 0.892251 0.982201 0.0774959
45.09 1.21623 0.0452353 530.179
45.1 0.892132 0.982165 0.0777275
45.1 1.21623 0.0452219 530.179
45.11 0.892013 0.982128 0.0779601
45.11 1.21623 0.0452084 530.179
45.12 0.891893 0.982091 0.0781935
45.12 1.21623 0.0451949 530.179
45.13 0.891772 0.982054 0.0784279
45.13 1.21623 0.0451813 530.179
45.14 0.891651 0.982016 0.0786632
45.14 1.21623 0.0451677 530.179
45.15 0.89153 0.981979 0.0788994
45.15 1.21623 0.045154 530.179
45.16 0.891408 0.981941 0.0791366
45.16 1.21623 0.0451402 530.179
45.17 0.891285 0.981903 0.0793748
45.17 1.21623 0.0451264 530.179
45.18 0.891162 0.981865 0.0796139
45.18 1.21623 0.0451125 530.179
45.19 0.891038 0.981826 0.079854
45.19 1.21623 0.0450986 530.179
45.2 0.890914 0.981788 0.080095
45.2 1.21623 0.0450846 530.179
45.21 0.890789 0.981749 0.080337
45.21 1.21623 0.0450706 530.179
45.22 0.890664 0.98171 0.08058
45.22 1.21623 0.0450565 530.179
45.23 0.890538 0.98167 0.080824
45.23 1.21623 0.0450423 530.179
45.24 0.890411 0.981631 0.081069
45.24 1.21623 0.0450281 530.179
45.25 0.890284 0.981591 0.081315
45.25 1.21623 0.0450138 530.179
45.26 0.890157 0.981551 0.0815619
45.26 1.21623 0.0449994 530.179
45.27 0.890029 0.981511 0.0818099
45.27 1.21623 0.044985 530.179
45.28 0.8899 0.98147 0.0820589
45.28 1.21623 0.0449706 530.179
45.29 0.889771 0.981429 0.082309
45.29 1.21623 0.044956 530.179
45.3 0.889641 0.981388 0.08256
45.3 1.21623 0.0449414 530.179
45.31 0.88951 0.981347 0.0828121
45.31 1.21623 0.0449268 530.179
45.32 0.889379 0.981306 0.0830653
45.32 1.21623 0.044912 530.179
45.33 0.889247 0.981264 0.0833195
45.33 1.21623 0.0448972 530.179
45.34 0.889115 0.981222 0.0835747
45.34 1.21623 0.0448824 530.179
45.35 0.888982 0.98118 0.083831
45.35 1.21623 0.0448674 530.179
45.36 0.888849 0.981137 0.0840884
45.36 1.21623 0.0448524 530.179
45.37 0.888715 0.981094 0.0843469
45.37 1.21623 0.0448374 530.179
45.38 0.88858 0.981051 0.0846064
45.38 1.21623 0.0448223 530.179
45.39 0.888445 0.981008 0.084867
45.39 1.21623 0.0448071 530.179
45.4 0.888309 0.980965 0.0851287
45.4 1.21623 0.0447918 530.179
45.41 0.888172 0.980921 0.0853916
45.41 1.21623 0.0447765 530.179
45.42 0.888035 0.980877 0.0856555
45.42 1.21623 0.0447611 530.179
45.43 0.887897 0.980832 0.0859205
45.43 1.21623 0.0447456 530.179
45.44 0.887759 0.980788 0.0861867
45.44 1.21623 0.0447301 530.179
45.45 0.88762 0.980743 0.086454
45.45 1.21623 0.0447144 530.179
45.46 0.88748 0.980698 0.0867225
45.46 1.21623 0.0446988 530.179
45.47 0.887339 0.980652 0.0869921
45.47 1.21623 0.044683 530.179
45.48 0.887198 0.980607 0.0872628
45.48 1.21623 0.0446672 530.179
45.49 0.887057 0.980561 0.0875347
45.49 1.21623 0.0446513 530.179
45.5 0.886914 0.980514 0.0878078
45.5 1.21623 0.0446353 530.179
45.51 0.886771 0.980468 0.088082
45.51 1.21623 0.0446193 530.179
45.52 0.886627 0.980421 0.0883575
45.52 1.21623 0.0446032 530.179
45.53 0.886483 0.980374 0.0886341
45.53 1.21623 0.044587 530.179
45.54 0.886338 0.980326 0.0889119
45.54 1.21623 0.0445707 530.179
45.55 0.886192 0.980279 0.0891909
45.55 1.21623 0.0445544 530.179
45.56 0.886046 0.98023 0.0894712
45.56 1.21623 0.044538 530.179
45.57 0.885899 0.980182 0.0897527
45.57 1.21623 0.0445215 530.179
45.58 0.885751 0.980133 0.0900354
45.58 1.21623 0.0445049 530.179
45.59 0.885602 0.980084 0.0903193
45.59 1.21623 0.0444883 530.179
45.6 0.885453 0.980035 0.0906045
45.6 1.21623 0.0444715 530.179
45.61 0.885303 0.979985 0.090891
45.61 1.21623 0.0444547 530.179
45.62 0.885152 0.979936 0.0911787
45.62 1.21623 0.0444378 530.179
45.63 0.885001 0.979885 0.0914676
45.63 1.21623 0.0444209 530.179
45.64 0.884849 0.979835 0.0917579
45.64 1.21623 0.0444038 530.179
45.65 0.884696 0.979784 0.0920495
45.65 1.21623 0.0443867 530.179
45.66 0.884542 0.979733 0.0923423
45.66 1.21623 0.0443695 530.179
45.67 0.884388 0.979681 0.0926365
45.67 1.21623 0.0443522 530.179
45.68 0.884233 0.979629 0.092932
45.68 1.21623 0.0443349 530.179
45.69 0.884077 0.979577 0.0932288
45.69 1.21623 0.0443174 530.179
45.7 0.88392 0.979524 0.0935269
45.7 1.21623 0.0442999 530.179
45.71 0.883763 0.979471 0.0938264
45.71 1.21623 0.0442822 530.179
45.72 0.883605 0.979418 0.0941273
45.72 1.21623 0.0442645 530.179
45.73 0.883446 0.979364 0.0944295
45.73 1.21623 0.0442467 530.179
45.74 0.883286 0.97931 0.0947331
45.74 1.21623 0.0442289 530.179
45.75 0.883125 0.979256 0.095038
45.75 1.21623 0.0442109 530.179
45.76 0.882964 0.979201 0.0953444
45.76 1.21623 0.0441928 530.179
45.77 0.882802 0.979146 0.0956521
45.77 1.21623 0.0441747 530.179
45.78 0.882639 0.979091 0.0959613
45.78 1.21623 0.0441565 530.179
45.79 0.882475 0.979035 0.0962719
45.79 1.21623 0.0441381 530.179
45.8 0.882311 0.978979 0.0965839
45.8 1.21623 0.0441197 530.179
45.81 0.882145 0.978922 0.0968974
45.81 1.21623 0.0441012 530.179
45.82 0.881979 0.978865 0.0972123
45.82 1.21623 0.0440826 530.179
45.83 0.881812 0.978808 0.0975287
45.83 1.21623 0.0440639 530.179
45.84 0.881644 0.97875 0.0978465
45.84 1.21623 0.0440452 530.179
45.85 0.881475 0.978692 0.0981659
45.85 1.21623 0.0440263 530.179
45.86 0.881306 0.978633 0.0984867
45.86 1.21623 0.0440073 530.179
45.87 0.881135 0.978574 0.098809
45.87 1.21623 0.0439883 530.179
45.88 0.880964 0.978515 0.0991329
45.88 1.21623 0.0439691 530.179
45.89 0.880792 0.978455 0.0994583
45.89 1.21623 0.0439498 530.179
45.9 0.880619 0.978395 0.0997852
45.9 1.21623 0.0439305 530.179
45.91 0.880445 0.978334 0.100114
45.91 1.21623 0.043911 530.179
45.92 0.88027 0.978273 0.100444
45.92 1.21623 0.0438915 530.179
45.93 0.880094 0.978212 0.100775
45.93 1.21623 0.0438718 530.179
45.94 0.879918 0.97815 0.101108
45.94 1.21623 0.0438521 530.179
45.95 0.87974 0.978088 0.101443
45.95 1.21623 0.0438322 530.179
45.96 0.879562 0.978025 0.10178
45.96 1.21623 0.0438123 530.179
45.97 0.879382 0.977962 0.102118
45.97 1.21623 0.0437922 530.179
45.98 0.879202 0.977898 0.102457
45.98 1.21623 0.043772 530.179
45.99 0.879021 0.977834 0.102799
45.99 1.21623 0.0437518 530.179
46 0.878838 0.977769 0.103142
46 1.21623 0.0437314 530.179
46.01 0.878655 0.977704 0.103486
46.01 1.21623 0.0437109 530.179
46.02 0.878471 0.977639 0.103832
46.02 1.21623 0.0436903 530.179
46.03 0.878286 0.977573 0.10418
46.03 1.21623 0.0436696 530.179
46.04 0.8781 0.977506 0.10453
46.04 1.21623 0.0436488 530.179
