21.16 1.13857e-06 0.000454252 0.764603
21.16 0 -0.0382074 299.39
21.17 1.12335e-06 0.000456768 0.763877
21.17 0 -0.038171 299.4
21.18 1.10846e-06 0.000459309 0.763148
21.18 0 -0.0381344 299.409
21.19 1.09389e-06 0.000461875 0.762416
21.19 0 -0.0380977 299.418
21.2 1.07963e-06 0.000464466 0.76168
21.2 0 -0.0380608 299.427
21.21 1.06567e-06 0.000467083 0.760941
21.21 0 -0.0380237 299.436
21.22 1.05201e-06 0.000469726 0.760198
21.22 0 -0.0379864 299.445
21.23 1.03863e-06 0.000472395 0.759452
21.23 0 -0.037949 299.455
21.24 1.02554e-06 0.000475091 0.758702
21.24 0 -0.0379114 299.464
21.25 1.01273e-06 0.000477814 0.757949
21.25 0 -0.0378736 299.473
21.26 1.00018e-06 0.000480565 0.757192
21.26 0 -0.0378356 299.483
21.27 9.87894e-07 0.000483343 0.756432
21.27 0 -0.0377974 299.492
21.28 9.75863e-07 0.00048615 0.755668
21.28 0 -0.0377591 299.501
21.29 9.64082e-07 0.000488986 0.7549
21.29 0 -0.0377205 299.511
21.3 9.52544e-07 0.00049185 0.754128
21.3 0 -0.0376818 299.52
21.31 9.41244e-07 0.000494745 0.753353
21.31 0 -0.0376429 299.53
21.32 9.30177e-07 0.000497669 0.752574
21.32 0 -0.0376038 299.539
21.33 9.19336e-07 0.000500623 0.751791
21.33 0 -0.0375645 299.549
21.34 9.08717e-07 0.000503609 0.751005
21.34 0 -0.0375251 299.558
21.35 8.98314e-07 0.000506626 0.750214
21.35 0 -0.0374854 299.568
21.36 8.88123e-07 0.000509674 0.74942
21.36 0 -0.0374455 299.577
21.37 8.78138e-07 0.000512755 0.748622
21.37 0 -0.0374054 299.587
21.38 8.68355e-07 0.000515869 0.747819
21.38 0 -0.0373652 299.597
21.39 8.58769e-07 0.000519015 0.747013
21.39 0 -0.0373247 299.606
21.4 8.49376e-07 0.000522196 0.746203
21.4 0 -0.037284 299.616
21.41 8.40172e-07 0.00052541 0.745389
21.41 0 -0.0372432 299.626
21.42 8.31152e-07 0.00052866 0.74457
21.42 0 -0.0372021 299.636
21.43 8.22312e-07 0.000531944 0.743748
21.43 0 -0.0371608 299.646
21.44 8.13648e-07 0.000535264 0.742921
21.44 0 -0.0371193 299.655
21.45 8.05156e-07 0.000538621 0.74209
21.45 0 -0.0370776 299.665
21.46 7.96833e-07 0.000542014 0.741255
21.46 0 -0.0370357 299.675
21.47 7.88675e-07 0.000545445 0.740416
21.47 0 -0.0369935 299.685
21.48 7.80678e-07 0.000548913 0.739572
21.48 0 -0.0369512 299.695
21.49 7.72838e-07 0.00055242 0.738725
21.49 0 -0.0369086 299.705
21.5 7.65153e-07 0.000555967 0.737872
21.5 0 -0.0368658 299.715
21.51 7.57619e-07 0.000559553 0.737016
21.51 0 -0.0368228 299.725
21.52 7.50233e-07 0.000563179 0.736155
21.52 0 -0.0367796 299.735
21.53 7.42992e-07 0.000566846 0.735289
21.53 0 -0.0367361 299.745
21.54 7.35892e-07 0.000570555 0.734419
21.54 0 -0.0366924 299.755
21.55 7.28931e-07 0.000574306 0.733544
21.55 0 -0.0366485 299.766
21.56 7.22106e-07 0.0005781 0.732665
21.56 0 -0.0366044 299.776
21.57 7.15414e-07 0.000581938 0.731781
21.57 0 -0.03656 299.786
21.58 7.08852e-07 0.00058582 0.730893
21.58 0 -0.0365154 299.796
21.59 7.02418e-07 0.000589746 0.73
21.59 0 -0.0364705 299.807
21.6 6.96109e-07 0.000593719 0.729102
21.6 0 -0.0364254 299.817
21.61 6.89922e-07 0.000597738 0.728199
21.61 0 -0.0363801 299.827
21.62 6.83855e-07 0.000601804 0.727292
21.62 0 -0.0363345 299.838
21.63 6.77906e-07 0.000605918 0.726379
21.63 0 -0.0362887 299.848
21.64 6.72072e-07 0.000610081 0.725462
21.64 0 -0.0362426 299.858
21.65 6.66351e-07 0.000614293 0.72454
21.65 0 -0.0361963 299.869
21.66 6.60741e-07 0.000618555 0.723613
21.66 0 -0.0361497 299.879
21.67 6.55239e-07 0.000622868 0.722681
21.67 0 -0.0361029 299.89
21.68 6.49844e-07 0.000627234 0.721744
21.68 0 -0.0360558 299.9
21.69 6.44553e-07 0.000631652 0.720801
21.69 0 -0.0360085 299.911
21.7 6.39365e-07 0.000636124 0.719854
21.7 0 -0.0359609 299.921
21.71 6.34277e-07 0.00064065 0.718901
21.71 0 -0.035913 299.932
21.72 6.29288e-07 0.000645232 0.717943
21.72 0 -0.0358649 299.943
21.73 6.24395e-07 0.00064987 0.71698
21.73 0 -0.0358165 299.953
21.74 6.19597e-07 0.000654565 0.716012
21.74 0 -0.0357679 299.964
21.75 6.14893e-07 0.000659319 0.715038
21.75 0 -0.0357189 299.975
21.76 6.1028e-07 0.000664131 0.714059
21.76 0 -0.0356697 299.986
21.77 6.05757e-07 0.000669004 0.713074
21.77 0 -0.0356203 299.996
21.78 6.01322e-07 0.000673939 0.712084
21.78 0 -0.0355705 300.007
21.79 5.96973e-07 0.000678935 0.711088
21.79 0 -0.0355205 300.018
21.8 5.9271e-07 0.000683995 0.710087
21.8 0 -0.0354702 300.029
21.81 5.8853e-07 0.000689119 0.70908
21.81 0 -0.0354196 300.04
21.82 5.84432e-07 0.000694309 0.708068
21.82 0 -0.0353687 300.051
21.83 5.80414e-07 0.000699565 0.707049
21.83 0 -0.0353175 300.062
21.84 5.76476e-07 0.00070489 0.706025
21.84 0 -0.035266 300.073
21.85 5.72616e-07 0.000710283 0.704995
21.85 0 -0.0352142 300.084
21.86 5.68832e-07 0.000715746 0.703959
21.86 0 -0.0351622 300.095
21.87 5.65123e-07 0.000721281 0.702918
21.87 0 -0.0351098 300.106
21.88 5.61488e-07 0.000726888 0.70187
21.88 0 -0.0350572 300.117
21.89 5.57926e-07 0.00073257 0.700816
21.89 0 -0.0350042 300.128
21.9 5.54436e-07 0.000738326 0.699756
21.9 0 -0.0349509 300.139
21.91 5.51016e-07 0.000744159 0.698691
21.91 0 -0.0348973 300.15
21.92 5.47665e-07 0.00075007 0.697618
21.92 0 -0.0348434 300.162
21.93 5.44383e-07 0.000756061 0.69654
21.93 0 -0.0347892 300.173
21.94 5.41167e-07 0.000762132 0.695456
21.94 0 -0.0347347 300.184
21.95 5.38017e-07 0.000768285 0.694365
21.95 0 -0.0346798 300.195
21.96 5.34933e-07 0.000774522 0.693267
21.96 0 -0.0346246 300.207
21.97 5.31912e-07 0.000780845 0.692164
21.97 0 -0.0345691 300.218
21.98 5.28954e-07 0.000787254 0.691053
21.98 0 -0.0345133 300.229
21.99 5.26059e-07 0.000793751 0.689937
21.99 0 -0.0344571 300.241
22 5.23224e-07 0.000800338 0.688813
22 0 -0.0344006 300.252
22.01 5.2045e-07 0.000807017 0.687683
22.01 0 -0.0343438 300.264
22.02 5.17735e-07 0.000813789 0.686546
22.02 0 -0.0342866 300.275
22.03 5.15079e-07 0.000820656 0.685403
22.03 0 -0.0342291 300.287
22.04 5.1248e-07 0.00082762 0.684253
22.04 0 -0.0341713 300.298
22.05 5.09938e-07 0.000834683 0.683095
22.05 0 -0.034113 300.31
22.06 5.07452e-07 0.000841846 0.681931
22.06 0 -0.0340545 300.321
22.07 5.05022e-07 0.000849111 0.68076
22.07 0 -0.0339956 300.333
22.08 5.02646e-07 0.000856481 0.679582
22.08 0 -0.0339363 300.345
22.09 5.00324e-07 0.000863957 0.678397
22.09 0 -0.0338766 300.356
22.1 4.98055e-07 0.000871541 0.677205
22.1 0 -0.0338166 300.368
22.11 4.95838e-07 0.000879235 0.676005
22.11 0 -0.0337563 300.38
22.12 4.93674e-07 0.000887042 0.674798
22.12 0 -0.0336955 300.391
22.13 4.9156e-07 0.000894963 0.673584
22.13 0 -0.0336344 300.403
22.14 4.89497e-07 0.000903001 0.672362
22.14 0 -0.033573 300.415
22.15 4.87484e-07 0.000911159 0.671133
22.15 0 -0.0335111 300.427
22.16 4.8552e-07 0.000919437 0.669896
22.16 0 -0.0334489 300.439
22.17 4.83605e-07 0.00092784 0.668652
22.17 0 -0.0333862 300.451
22.18 4.81739e-07 0.000936368 0.6674
22.18 0 -0.0333232 300.463
22.19 4.79919e-07 0.000945026 0.666141
22.19 0 -0.0332598 300.475
22.2 4.78147e-07 0.000953814 0.664874
22.2 0 -0.033196 300.486
22.21 4.76422e-07 0.000962736 0.663599
22.21 0 -0.0331318 300.498
22.22 4.74742e-07 0.000971795 0.662316
22.22 0 -0.0330672 300.511
22.23 4.73109e-07 0.000980992 0.661025
22.23 0 -0.0330022 300.523
22.24 4.7152e-07 0.000990332 0.659726
22.24 0 -0.0329368 300.535
22.25 4.69976e-07 0.000999817 0.658419
22.25 0 -0.0328709 300.547
22.26 4.68477e-07 0.00100945 0.657103
22.26 0 -0.0328047 300.559
22.27 4.67021e-07 0.00101923 0.65578
22.27 0 -0.032738 300.571
22.28 4.65609e-07 0.00102917 0.654448
22.28 0 -0.032671 300.583
22.29 4.64239e-07 0.00103926 0.653109
22.29 0 -0.0326035 300.595
22.3 4.62913e-07 0.00104952 0.65176
22.3 0 -0.0325355 300.608
22.31 4.61629e-07 0.00105993 0.650403
22.31 0 -0.0324672 300.62
22.32 4.60387e-07 0.00107052 0.649038
22.32 0 -0.0323984 300.632
22.33 4.59186e-07 0.00108127 0.647664
22.33 0 -0.0323291 300.645
22.34 4.58027e-07 0.0010922 0.646281
22.34 0 -0.0322595 300.657
22.35 4.56909e-07 0.0011033 0.64489
22.35 0 -0.0321893 300.669
22.36 4.55831e-07 0.00111459 0.64349
22.36 0 -0.0321188 300.682
22.37 4.54794e-07 0.00112606 0.642081
22.37 0 -0.0320477 300.694
22.38 4.53797e-07 0.00113772 0.640663
22.38 0 -0.0319763 300.707
22.39 4.5284e-07 0.00114958 0.639236
22.39 0 -0.0319043 300.719
22.4 4.51923e-07 0.00116162 0.6378
22.4 0 -0.0318319 300.732
22.41 4.51045e-07 0.00117388 0.636355
22.41 0 -0.031759 300.744
22.42 4.50206e-07 0.00118633 0.6349
22.42 0 -0.0316857 300.757
22.43 4.49406e-07 0.001199 0.633437
22.43 0 -0.0316119 300.769
22.44 4.48645e-07 0.00121188 0.631964
22.44 0 -0.0315376 300.782
22.45 4.47923e-07 0.00122498 0.630482
22.45 0 -0.0314628 300.795
22.46 4.47239e-07 0.0012383 0.62899
22.46 0 -0.0313876 300.807
22.47 4.46593e-07 0.00125185 0.627488
22.47 0 -0.0313118 300.82
22.48 4.45986e-07 0.00126564 0.625978
22.48 0 -0.0312356 300.833
22.49 4.45416e-07 0.00127966 0.624457
22.49 0 -0.0311589 300.845
22.5 4.44884e-07 0.00129393 0.622927
22.5 0 -0.0310816 300.858
22.51 4.4439e-07 0.00130845 0.621386
22.51 0 -0.0310039 300.871
22.52 4.43933e-07 0.00132322 0.619836
22.52 0 -0.0309257 300.884
22.53 4.43514e-07 0.00133825 0.618276
22.53 0 -0.0308469 300.897
22.54 4.43132e-07 0.00135355 0.616706
22.54 0 -0.0307676 300.909
22.55 4.42788e-07 0.00136913 0.615126
22.55 0 -0.0306878 300.922
22.56 4.4248e-07 0.00138498 0.613536
22.56 0 -0.0306075 300.935
22.57 4.4221e-07 0.00140111 0.611935
22.57 0 -0.0305267 300.948
22.58 4.41977e-07 0.00141754 0.610325
22.58 0 -0.0304454 300.961
22.59 4.41782e-07 0.00143426 0.608703
22.59 0 -0.0303635 300.974
22.6 4.41623e-07 0.00145129 0.607072
22.6 0 -0.030281 300.987
22.61 4.41502e-07 0.00146863 0.60543
22.61 0 -0.0301981 301
22.62 4.41417e-07 0.00148629 0.603777
22.62 0 -0.0301145 301.013
22.63 4.4137e-07 0.00150428 0.602114
22.63 0 -0.0300305 301.026
22.64 4.41359e-07 0.0015226 0.60044
22.64 0 -0.0299459 301.04
22.65 4.41386e-07 0.00154126 0.598755
22.65 0 -0.0298607 301.053
22.66 4.4145e-07 0.00156027 0.59706
22.66 0 -0.029775 301.066
22.67 4.41552e-07 0.00157964 0.595353
22.67 0 -0.0296887 301.079
22.68 4.4169e-07 0.00159938 0.593636
22.68 0 -0.0296018 301.092
22.69 4.41866e-07 0.00161949 0.591908
22.69 0 -0.0295144 301.106
22.7 4.4208e-07 0.00163998 0.590168
22.7 0 -0.0294264 301.119
22.71 4.42331e-07 0.00166087 0.588417
22.71 0 -0.0293378 301.132
22.72 4.42619e-07 0.00168216 0.586656
22.72 0 -0.0292487 301.145
22.73 4.42946e-07 0.00170386 0.584883
22.73 0 -0.0291589 301.159
22.74 4.4331e-07 0.00172598 0.583098
22.74 0 -0.0290686 301.172
22.75 4.43713e-07 0.00174853 0.581302
22.75 0 -0.0289777 301.186
22.76 4.44154e-07 0.00177153 0.579495
22.76 0 -0.0288862 301.199
22.77 4.44633e-07 0.00179498 0.577676
22.77 0 -0.0287941 301.212
22.78 4.4515e-07 0.00181889 0.575846
22.78 0 -0.0287014 301.226
22.79 4.45707e-07 0.00184328 0.574004
22.79 0 -0.028608 301.239
22.8 4.46302e-07 0.00186816 0.57215
22.8 0 -0.0285141 301.253
22.81 4.46936e-07 0.00189353 0.570285
22.81 0 -0.0284196 301.266
22.82 4.4761e-07 0.00191942 0.568408
22.82 0 -0.0283244 301.28
22.83 4.48323e-07 0.00194583 0.566519
22.83 0 -0.0282287 301.294
22.84 4.49077e-07 0.00197277 0.564618
22.84 0 -0.0281323 301.307
22.85 4.4987e-07 0.00200027 0.562705
22.85 0 -0.0280353 301.321
22.86 4.50704e-07 0.00202833 0.560781
22.86 0 -0.0279376 301.335
22.87 4.51578e-07 0.00205697 0.558844
22.87 0 -0.0278393 301.348
22.88 4.52494e-07 0.0020862 0.556895
22.88 0 -0.0277404 301.362
22.89 4.5345e-07 0.00211604 0.554934
22.89 0 -0.0276409 301.376
22.9 4.54448e-07 0.00214651 0.552961
22.9 0 -0.0275407 301.389
22.91 4.55489e-07 0.00217761 0.550975
22.91 0 -0.0274399 301.403
22.92 4.56571e-07 0.00220936 0.548977
22.92 0 -0.0273384 301.417
22.93 4.57696e-07 0.00224179 0.546967
22.93 0 -0.0272363 301.431
22.94 4.58864e-07 0.00227491 0.544945
22.94 0 -0.0271335 301.445
22.95 4.60075e-07 0.00230873 0.54291
22.95 0 -0.0270301 301.459
22.96 4.6133e-07 0.00234328 0.540863
22.96 0 -0.026926 301.473
22.97 4.6263e-07 0.00237858 0.538804
22.97 0 -0.0268213 301.486
22.98 4.63974e-07 0.00241463 0.536732
22.98 0 -0.0267159 301.5
22.99 4.65363e-07 0.00245147 0.534648
22.99 0 -0.0266098 301.514
23 4.66798e-07 0.00248911 0.532551
23 0 -0.0265031 301.528
23.01 4.68278e-07 0.00252758 0.530441
23.01 0 -0.0263957 301.542
23.02 4.69805e-07 0.00256689 0.528319
23.02 0 -0.0262876 301.556
23.03 4.71379e-07 0.00260708 0.526185
23.03 0 -0.0261789 301.57
23.04 4.73001e-07 0.00264815 0.524038
23.04 0 -0.0260695 301.585
23.05 4.74671e-07 0.00269014 0.521878
23.05 0 -0.0259594 301.599
23.06 4.76389e-07 0.00273306 0.519706
23.06 0 -0.0258486 301.613
23.07 4.78156e-07 0.00277695 0.517521
23.07 0 -0.0257372 301.627
23.08 4.79974e-07 0.00282183 0.515323
23.08 0 -0.0256251 301.641
23.09 4.81841e-07 0.00286773 0.513113
23.09 0 -0.0255123 301.655
23.1 4.8376e-07 0.00291467 0.510891
23.1 0 -0.0253988 301.669
23.11 4.8573e-07 0.00296268 0.508655
23.11 0 -0.0252846 301.684
23.12 4.87752e-07 0.00301179 0.506407
23.12 0 -0.0251698 301.698
23.13 4.89828e-07 0.00306203 0.504147
23.13 0 -0.0250542 301.712
23.14 4.91957e-07 0.00311344 0.501874
23.14 0 -0.024938 301.727
23.15 4.9414e-07 0.00316603 0.499588
23.15 0 -0.0248211 301.741
23.16 4.96378e-07 0.00321985 0.49729
23.16 0 -0.0247035 301.755
23.17 4.98672e-07 0.00327493 0.49498
23.17 0 -0.0245852 301.77
23.18 5.01023e-07 0.0033313 0.492657
23.18 0 -0.0244663 301.784
23.19 5.03431e-07 0.003389 0.490321
23.19 0 -0.0243466 301.798
23.2 5.05897e-07 0.00344807 0.487973
23.2 0 -0.0242263 301.813
23.21 5.08423e-07 0.00350854 0.485613
23.21 0 -0.0241052 301.827
23.22 5.11008e-07 0.00357045 0.483241
23.22 0 -0.0239835 301.842
23.23 5.13654e-07 0.00363384 0.480856
23.23 0 -0.0238611 301.856
23.24 5.16361e-07 0.00369875 0.478459
23.24 0 -0.023738 301.871
23.25 5.19131e-07 0.00376523 0.47605
23.25 0 -0.0236142 301.885
23.26 5.21964e-07 0.00383331 0.473629
23.26 0 -0.0234898 301.9
23.27 5.24862e-07 0.00390305 0.471196
23.27 0 -0.0233646 301.914
23.28 5.27826e-07 0.00397449 0.468751
23.28 0 -0.0232388 301.929
23.29 5.30855e-07 0.00404767 0.466294
23.29 0 -0.0231123 301.944
23.3 5.33952e-07 0.00412265 0.463825
23.3 0 -0.0229851 301.958
23.31 5.37118e-07 0.00419948 0.461345
23.31 0 -0.0228573 301.973
23.32 5.40353e-07 0.00427821 0.458853
23.32 0 -0.0227287 301.988
23.33 5.43659e-07 0.00435889 0.456349
23.33 0 -0.0225995 302.002
23.34 5.47037e-07 0.00444157 0.453834
23.34 0 -0.0224696 302.017
23.35 5.50488e-07 0.00452632 0.451308
23.35 0 -0.0223391 302.032
23.36 5.54013e-07 0.00461319 0.44877
23.36 0 -0.0222079 302.047
23.37 5.57614e-07 0.00470225 0.446222
23.37 0 -0.022076 302.061
23.38 5.61291e-07 0.00479355 0.443663
23.38 0 -0.0219435 302.076
23.39 5.65046e-07 0.00488717 0.441092
23.39 0 -0.0218103 302.091
23.4 5.68881e-07 0.00498315 0.438512
23.4 0 -0.0216764 302.106
23.41 5.72796e-07 0.00508158 0.43592
23.41 0 -0.0215419 302.121
23.42 5.76793e-07 0.00518253 0.433318
23.42 0 -0.0214068 302.136
23.43 5.80873e-07 0.00528606 0.430706
23.43 0 -0.021271 302.15
23.44 5.85039e-07 0.00539225 0.428084
23.44 0 -0.0211346 302.165
23.45 5.89291e-07 0.00550118 0.425452
23.45 0 -0.0209975 302.18
23.46 5.9363e-07 0.00561292 0.42281
23.46 0 -0.0208599 302.195
23.47 5.98059e-07 0.00572755 0.420159
23.47 0 -0.0207216 302.21
23.48 6.02579e-07 0.00584517 0.417498
23.48 0 -0.0205826 302.225
23.49 6.07191e-07 0.00596585 0.414828
23.49 0 -0.0204431 302.24
23.5 6.11898e-07 0.00608969 0.412149
23.5 0 -0.020303 302.255
23.51 6.16701e-07 0.00621677 0.409461
23.51 0 -0.0201622 302.27
23.52 6.21601e-07 0.00634719 0.406764
23.52 0 -0.0200209 302.285
23.53 6.266e-07 0.00648105 0.404059
23.53 0 -0.0198789 302.3
23.54 6.31701e-07 0.00661845 0.401346
23.54 0 -0.0197364 302.315
23.55 6.36905e-07 0.00675948 0.398625
23.55 0 -0.0195933 302.331
23.56 6.42214e-07 0.00690425 0.395896
23.56 0 -0.0194496 302.346
23.57 6.4763e-07 0.00705288 0.39316
23.57 0 -0.0193054 302.361
23.58 6.53154e-07 0.00720548 0.390416
23.58 0 -0.0191605 302.376
23.59 6.5879e-07 0.00736215 0.387666
23.59 0 -0.0190152 302.391
23.6 6.64538e-07 0.00752303 0.384908
23.6 0 -0.0188693 302.406
23.61 6.70402e-07 0.00768822 0.382144
23.61 0 -0.0187228 302.422
23.62 6.76383e-07 0.00785786 0.379374
23.62 0 -0.0185758 302.437
23.63 6.82483e-07 0.00803208 0.376598
23.63 0 -0.0184283 302.452
23.64 6.88705e-07 0.00821101 0.373816
23.64 0 -0.0182802 302.467
23.65 6.95051e-07 0.00839479 0.371029
23.65 0 -0.0181317 302.483
23.66 7.01524e-07 0.00858355 0.368236
23.66 0 -0.0179826 302.498
23.67 7.08126e-07 0.00877745 0.365439
23.67 0 -0.0178331 302.513
23.68 7.14858e-07 0.00897663 0.362637
23.68 0 -0.017683 302.529
23.69 7.21725e-07 0.00918125 0.359831
23.69 0 -0.0175325 302.544
23.7 7.28728e-07 0.00939147 0.35702
23.7 0 -0.0173814 302.559
23.71 7.35871e-07 0.00960745 0.354207
23.71 0 -0.01723 302.575
23.72 7.43155e-07 0.00982936 0.35139
23.72 0 -0.017078 302.59
23.73 7.50584e-07 0.0100574 0.348569
23.73 0 -0.0169256 302.606
23.74 7.5816e-07 0.0102917 0.345747
23.74 0 -0.0167727 302.621
23.75 7.65887e-07 0.0105324 0.342921
23.75 0 -0.0166195 302.636
23.76 7.73767e-07 0.0107798 0.340094
23.76 0 -0.0164657 302.652
23.77 7.81804e-07 0.011034 0.337265
23.77 0 -0.0163116 302.667
23.78 7.9e-07 0.0112953 0.334435
23.78 0 -0.016157 302.683
23.79 7.98359e-07 0.0115639 0.331604
23.79 0 -0.016002 302.698
23.8 8.06884e-07 0.0118399 0.328772
23.8 0 -0.0158466 302.714
23.81 8.15578e-07 0.0121236 0.32594
23.81 0 -0.0156908 302.729
23.82 8.24445e-07 0.0124151 0.323108
23.82 0 -0.0155347 302.745
23.83 8.33489e-07 0.0127149 0.320277
23.83 0 -0.0153781 302.76
23.84 8.42712e-07 0.0130229 0.317446
23.84 0 -0.0152211 302.776
23.85 8.52118e-07 0.0133396 0.314616
23.85 0 -0.0150638 302.792
23.86 8.61712e-07 0.0136652 0.311788
23.86 0 -0.0149061 302.807
23.87 8.71497e-07 0.0139999 0.308962
23.87 0 -0.0147481 302.823
23.88 8.81478e-07 0.014344 0.306138
23.88 0 -0.0145897 302.839
23.89 8.91657e-07 0.0146977 0.303317
23.89 0 -0.014431 302.854
23.9 9.02039e-07 0.0150614 0.300499
23.9 0 -0.0142719 302.87
23.91 9.12629e-07 0.0154353 0.297684
23.91 0 -0.0141124 302.885
23.92 9.2343e-07 0.0158198 0.294873
23.92 0 -0.0139526 302.901
23.93 9.34448e-07 0.0162151 0.292066
23.93 0 -0.0137925 302.917
23.94 9.45687e-07 0.0166215 0.289263
23.94 0 -0.0136321 302.933
23.95 9.5715e-07 0.0170394 0.286466
23.95 0 -0.0134713 302.948
23.96 9.68844e-07 0.0174692 0.283674
23.96 0 -0.0133102 302.964
23.97 9.80773e-07 0.0179111 0.280887
23.97 0 -0.0131488 302.98
23.98 9.92942e-07 0.0183655 0.278106
23.98 0 -0.012987 302.996
23.99 1.00536e-06 0.0188328 0.275332
23.99 0 -0.012825 303.011
24 1.01802e-06 0.0193134 0.272565
24 0 -0.0126626 303.027
24.01 1.03094e-06 0.0198076 0.269805
24.01 0 -0.0124999 303.043
24.02 1.04412e-06 0.0203158 0.267052
24.02 0 -0.0123368 303.059
24.03 1.05757e-06 0.0208385 0.264307
24.03 0 -0.0121734 303.075
24.04 1.07129e-06 0.0213761 0.261571
24.04 0 -0.0120097 303.09
24.05 1.0853e-06 0.021929 0.258843
24.05 0 -0.0118457 303.106
24.06 1.09958e-06 0.0224977 0.256124
24.06 0 -0.0116813 303.122
24.07 1.11416e-06 0.0230826 0.253414
24.07 0 -0.0115166 303.138
24.08 1.12903e-06 0.0236843 0.250714
24.08 0 -0.0113515 303.154
24.09 1.14421e-06 0.0243031 0.248025
24.09 0 -0.0111861 303.17
24.1 1.1597e-06 0.0249397 0.245345
24.1 0 -0.0110203 303.186
24.11 1.17551e-06 0.0255945 0.242676
24.11 0 -0.0108541 303.202
24.12 1.19165e-06 0.0262682 0.240019
24.12 0 -0.0106875 303.217
24.13 1.20812e-06 0.0269611 0.237373
24.13 0 -0.0105206 303.233
24.14 1.22493e-06 0.0276741 0.234738
24.14 0 -0.0103532 303.249
24.15 1.24208e-06 0.0284075 0.232115
24.15 0 -0.0101854 303.265
24.16 1.2596e-06 0.0291622 0.229505
24.16 0 -0.0100172 303.281
24.17 1.27748e-06 0.0299386 0.226908
24.17 0 -0.00984846 303.297
24.18 1.29573e-06 0.0307375 0.224323
24.18 0 -0.00967929 303.313
24.19 1.31436e-06 0.0315596 0.221752
24.19 0 -0.00950963 303.329
24.2 1.33339e-06 0.0324056 0.219194
24.2 0 -0.00933944 303.345
24.21 1.35281e-06 0.0332761 0.216651
24.21 0 -0.00916873 303.361
24.22 1.37265e-06 0.0341721 0.214121
24.22 0 -0.00899744 303.377
24.23 1.39291e-06 0.0350942 0.211606
24.23 0 -0.00882557 303.393
24.24 1.4136e-06 0.0360433 0.209105
24.24 0 -0.00865308 303.409
24.25 1.43473e-06 0.0370203 0.206619
24.25 0 -0.00847995 303.425
24.26 1.45631e-06 0.038026 0.204149
24.26 0 -0.00830614 303.441
24.27 1.47836e-06 0.0390613 0.201694
24.27 0 -0.00813161 303.457
24.28 1.50088e-06 0.0401274 0.199254
24.28 0 -0.00795633 303.474
24.29 1.52389e-06 0.041225 0.19683
24.29 0 -0.00778026 303.49
24.3 1.5474e-06 0.0423553 0.194423
24.3 0 -0.00760337 303.506
24.31 1.57142e-06 0.0435193 0.192031
24.31 0 -0.0074256 303.522
24.32 1.59596e-06 0.0447183 0.189656
24.32 0 -0.00724691 303.538
24.33 1.62105e-06 0.0459532 0.187298
24.33 0 -0.00706725 303.554
24.34 1.6467e-06 0.0472255 0.184957
24.34 0 -0.00688657 303.57
24.35 1.67291e-06 0.0485364 0.182633
24.35 0 -0.00670481 303.586
24.36 1.69971e-06 0.0498871 0.180325
24.36 0 -0.00652192 303.602
24.37 1.7271e-06 0.0512792 0.178036
24.37 0 -0.00633782 303.619
24.38 1.75512e-06 0.0527141 0.175763
24.38 0 -0.00615246 303.635
24.39 1.78377e-06 0.0541934 0.173509
24.39 0 -0.00596577 303.651
24.4 1.81308e-06 0.0557185 0.171272
24.4 0 -0.00577766 303.667
24.41 1.84305e-06 0.0572914 0.169053
24.41 0 -0.00558807 303.683
24.42 1.87372e-06 0.0589136 0.166852
24.42 0 -0.0053969 303.699
24.43 1.9051e-06 0.0605872 0.164669
24.43 0 -0.00520407 303.716
24.44 1.93721e-06 0.062314 0.162504
24.44 0 -0.00500949 303.732
24.45 1.97008e-06 0.0640962 0.160357
24.45 0 -0.00481305 303.748
24.46 2.00372e-06 0.0659359 0.158229
24.46 0 -0.00461466 303.764
24.47 2.03817e-06 0.0678354 0.156119
24.47 0 -0.00441419 303.78
24.48 2.07344e-06 0.0697972 0.154028
24.48 0 -0.00421153 303.796
24.49 2.10957e-06 0.0718239 0.151955
24.49 0 -0.00400655 303.813
24.5 2.14658e-06 0.073918 0.1499
24.5 0 -0.00379912 303.829
24.51 2.1845e-06 0.0760826 0.147865
24.51 0 -0.0035891 303.845
24.52 2.22336e-06 0.0783207 0.145847
24.52 0 -0.00337633 303.861
24.53 2.26319e-06 0.0806355 0.143849
24.53 0 -0.00316066 303.878
24.54 2.30403e-06 0.0830304 0.141868
24.54 0 -0.00294191 303.894
24.55 2.34591e-06 0.085509 0.139907
24.55 0 -0.00271989 303.91
