12.3 0.89509 0.00013962 0.998487
12.3 -0.204917 -0.0499174 -476.173
12.31 0.89509 0.000139857 0.998488
12.31 -0.205416 -0.0499174 -476.173
12.32 0.89509 0.000140095 0.99849
12.32 -0.205915 -0.0499175 -476.173
12.33 0.89509 0.000140335 0.998491
12.33 -0.206414 -0.0499175 -476.173
12.34 0.89509 0.000140575 0.998492
12.34 -0.206913 -0.0499176 -476.173
12.35 0.89509 0.000140817 0.998494
12.35 -0.207413 -0.0499176 -476.173
12.36 0.89509 0.00014106 0.998495
12.36 -0.207912 -0.0499177 -476.173
12.37 0.89509 0.000141305 0.998496
12.37 -0.208411 -0.0499177 -476.173
12.38 0.89509 0.00014155 0.998497
12.38 -0.20891 -0.0499178 -476.173
12.39 0.89509 0.000141797 0.998498
12.39 -0.209409 -0.0499178 -476.173
12.4 0.89509 0.000142045 0.9985
12.4 -0.209909 -0.0499179 -476.173
12.41 0.89509 0.000142295 0.998501
12.41 -0.210408 -0.0499179 -476.173
12.42 0.89509 0.000142545 0.998502
12.42 -0.210907 -0.049918 -476.173
12.43 0.89509 0.000142797 0.998503
12.43 -0.211406 -0.049918 -476.173
12.44 0.895089 0.00014305 0.998504
12.44 -0.211905 -0.049918 -476.173
12.45 0.895089 0.000143304 0.998505
12.45 -0.212404 -0.0499181 -476.173
12.46 0.895089 0.000143559 0.998506
12.46 -0.212904 -0.0499181 -476.173
12.47 0.895089 0.000143816 0.998507
12.47 -0.213403 -0.0499182 -476.173
12.48 0.895089 0.000144073 0.998508
12.48 -0.213902 -0.0499182 -476.173
12.49 0.895089 0.000144332 0.998509
12.49 -0.214401 -0.0499182 -476.173
12.5 0.895089 0.000144592 0.99851
12.5 -0.2149 -0.0499183 -476.173
12.51 0.895089 0.000144853 0.998511
12.51 -0.2154 -0.0499183 -476.173
12.52 0.895089 0.000145116 0.998512
12.52 -0.215899 -0.0499183 -476.173
12.53 0.895089 0.000145379 0.998513
12.53 -0.216398 -0.0499184 -476.173
12.54 0.895089 0.000145644 0.998514
12.54 -0.216897 -0.0499184 -476.173
12.55 0.895089 0.00014591 0.998514
12.55 -0.217396 -0.0499184 -476.173
12.56 0.895089 0.000146177 0.998515
12.56 -0.217895 -0.0499185 -476.173
12.57 0.895089 0.000146445 0.998516
12.57 -0.218395 -0.0499185 -476.173
12.58 0.895089 0.000146715 0.998517
12.58 -0.218894 -0.0499185 -476.173
12.59 0.895089 0.000146985 0.998518
12.59 -0.219393 -0.0499185 -476.173
12.6 0.895088 0.000147257 0.998518
12.6 -0.219892 -0.0499186 -476.173
12.61 0.895088 0.00014753 0.998519
12.61 -0.220391 -0.0499186 -476.173
12.62 0.895088 0.000147804 0.99852
12.62 -0.220891 -0.0499186 -476.173
12.63 0.895088 0.000148079 0.998521
12.63 -0.22139 -0.0499186 -476.173
12.64 0.895088 0.000148355 0.998521
12.64 -0.221889 -0.0499186 -476.173
12.65 0.895088 0.000148633 0.998522
12.65 -0.222388 -0.0499187 -476.173
12.66 0.895088 0.000148911 0.998523
12.66 -0.222887 -0.0499187 -476.173
12.67 0.895088 0.000149191 0.998523
12.67 -0.223386 -0.0499187 -476.173
12.68 0.895088 0.000149472 0.998524
12.68 -0.223886 -0.0499187 -476.173
12.69 0.895088 0.000149753 0.998524
12.69 -0.224385 -0.0499187 -476.173
12.7 0.895088 0.000150036 0.998525
12.7 -0.224884 -0.0499187 -476.173
12.71 0.895088 0.000150321 0.998526
12.71 -0.225383 -0.0499188 -476.173
12.72 0.895087 0.000150606 0.998526
12.72 -0.225882 -0.0499188 -476.173
12.73 0.895087 0.000150892 0.998527
12.73 -0.226382 -0.0499188 -476.173
12.74 0.895087 0.00015118 0.998527
12.74 -0.226881 -0.0499188 -476.173
12.75 0.895087 0.000151468 0.998528
12.75 -0.22738 -0.0499188 -476.173
12.76 0.895087 0.000151758 0.998528
12.76 -0.227879 -0.0499188 -476.173
12.77 0.895087 0.000152049 0.998529
12.77 -0.228378 -0.0499188 -476.173
12.78 0.895087 0.000152341 0.998529
12.78 -0.228878 -0.0499188 -476.173
12.79 0.895087 0.000152634 0.998529
12.79 -0.229377 -0.0499188 -476.173
12.8 0.895087 0.000152928 0.99853
12.8 -0.229876 -0.0499188 -476.173
12.81 0.895087 0.000153223 0.99853
12.81 -0.230375 -0.0499188 -476.173
12.82 0.895086 0.000153519 0.998531
12.82 -0.230874 -0.0499189 -476.173
12.83 0.895086 0.000153816 0.998531
12.83 -0.231373 -0.0499189 -476.173
12.84 0.895086 0.000154115 0.998531
12.84 -0.231873 -0.0499189 -476.173
12.85 0.895086 0.000154414 0.998532
12.85 -0.232372 -0.0499189 -476.173
12.86 0.895086 0.000154715 0.998532
12.86 -0.232871 -0.0499189 -476.173
12.87 0.895086 0.000155017 0.998532
12.87 -0.23337 -0.0499189 -476.173
12.88 0.895086 0.000155319 0.998533
12.88 -0.233869 -0.0499189 -476.173
12.89 0.895086 0.000155623 0.998533
12.89 -0.234369 -0.0499189 -476.173
12.9 0.895086 0.000155928 0.998533
12.9 -0.234868 -0.0499189 -476.173
12.91 0.895086 0.000156234 0.998533
12.91 -0.235367 -0.0499189 -476.173
12.92 0.895085 0.000156541 0.998534
12.92 -0.235866 -0.0499188 -476.173
12.93 0.895085 0.000156849 0.998534
12.93 -0.236365 -0.0499188 -476.173
12.94 0.895085 0.000157159 0.998534
12.94 -0.236865 -0.0499188 -476.173
12.95 0.895085 0.000157469 0.998534
12.95 -0.237364 -0.0499188 -476.173
12.96 0.895085 0.00015778 0.998534
12.96 -0.237863 -0.0499188 -476.173
12.97 0.895085 0.000158093 0.998534
12.97 -0.238362 -0.0499188 -476.173
12.98 0.895085 0.000158406 0.998535
12.98 -0.238861 -0.0499188 -476.173
12.99 0.895085 0.000158721 0.998535
12.99 -0.239361 -0.0499188 -476.173
13 0.895084 0.000159036 0.998535
13 -0.23986 -0.0499188 -476.173
13.01 0.895084 0.000159353 0.998535
13.01 -0.240359 -0.0499188 -476.173
13.02 0.895084 0.000159671 0.998535
13.02 -0.240858 -0.0499188 -476.173
13.03 0.895084 0.00015999 0.998535
13.03 -0.241357 -0.0499188 -476.173
13.04 0.895084 0.000160309 0.998535
13.04 -0.241856 -0.0499187 -476.173
13.05 0.895084 0.00016063 0.998535
13.05 -0.242356 -0.0499187 -476.173
13.06 0.895084 0.000160952 0.998535
13.06 -0.242855 -0.0499187 -476.173
13.07 0.895084 0.000161275 0.998535
13.07 -0.243354 -0.0499187 -476.173
13.08 0.895083 0.000161599 0.998535
13.08 -0.243853 -0.0499187 -476.173
13.09 0.895083 0.000161925 0.998535
13.09 -0.244352 -0.0499187 -476.173
13.1 0.895083 0.000162251 0.998535
13.1 -0.244852 -0.0499187 -476.173
13.11 0.895083 0.000162578 0.998535
13.11 -0.245351 -0.0499186 -476.173
13.12 0.895083 0.000162906 0.998535
13.12 -0.24585 -0.0499186 -476.173
13.13 0.895083 0.000163236 0.998535
13.13 -0.246349 -0.0499186 -476.173
13.14 0.895083 0.000163566 0.998535
13.14 -0.246848 -0.0499186 -476.173
13.15 0.895082 0.000163897 0.998535
13.15 -0.247348 -0.0499186 -476.173
13.16 0.895082 0.00016423 0.998535
13.16 -0.247847 -0.0499185 -476.173
13.17 0.895082 0.000164563 0.998535
13.17 -0.248346 -0.0499185 -476.173
13.18 0.895082 0.000164898 0.998535
13.18 -0.248845 -0.0499185 -476.173
13.19 0.895082 0.000165233 0.998535
13.19 -0.249344 -0.0499185 -476.173
13.2 0.895082 0.00016557 0.998535
13.2 -0.249843 -0.0499185 -476.173
13.21 0.895082 0.000165908 0.998535
13.21 -0.250343 -0.0499184 -476.173
13.22 0.895081 0.000166247 0.998534
13.22 -0.250842 -0.0499184 -476.173
13.23 0.895081 0.000166586 0.998534
13.23 -0.251341 -0.0499184 -476.173
13.24 0.895081 0.000166927 0.998534
13.24 -0.25184 -0.0499184 -476.173
13.25 0.895081 0.000167269 0.998534
13.25 -0.252339 -0.0499183 -476.173
13.26 0.895081 0.000167612 0.998534
13.26 -0.252839 -0.0499183 -476.173
13.27 0.895081 0.000167956 0.998534
13.27 -0.253338 -0.0499183 -476.173
13.28 0.89508 0.000168301 0.998533
13.28 -0.253837 -0.0499183 -476.173
13.29 0.89508 0.000168647 0.998533
13.29 -0.254336 -0.0499182 -476.173
13.3 0.89508 0.000168994 0.998533
13.3 -0.254835 -0.0499182 -476.173
13.31 0.89508 0.000169342 0.998533
13.31 -0.255334 -0.0499182 -476.173
13.32 0.89508 0.000169691 0.998532
13.32 -0.255834 -0.0499181 -476.173
13.33 0.89508 0.000170041 0.998532
13.33 -0.256333 -0.0499181 -476.173
13.34 0.89508 0.000170392 0.998532
13.34 -0.256832 -0.0499181 -476.173
13.35 0.895079 0.000170745 0.998532
13.35 -0.257331 -0.049918 -476.173
13.36 0.895079 0.000171098 0.998531
13.36 -0.25783 -0.049918 -476.173
13.37 0.895079 0.000171452 0.998531
13.37 -0.25833 -0.049918 -476.173
13.38 0.895079 0.000171807 0.998531
13.38 -0.258829 -0.0499179 -476.173
13.39 0.895079 0.000172164 0.99853
13.39 -0.259328 -0.0499179 -476.173
13.4 0.895079 0.000172521 0.99853
13.4 -0.259827 -0.0499179 -476.173
13.41 0.895078 0.00017288 0.99853
13.41 -0.260326 -0.0499178 -476.173
13.42 0.895078 0.000173239 0.998529
13.42 -0.260825 -0.0499178 -476.173
13.43 0.895078 0.0001736 0.998529
13.43 -0.261325 -0.0499178 -476.173
13.44 0.895078 0.000173961 0.998529
13.44 -0.261824 -0.0499177 -476.173
13.45 0.895078 0.000174324 0.998528
13.45 -0.262323 -0.0499177 -476.173
13.46 0.895077 0.000174687 0.998528
13.46 -0.262822 -0.0499177 -476.173
13.47 0.895077 0.000175052 0.998528
13.47 -0.263321 -0.0499176 -476.173
13.48 0.895077 0.000175418 0.998527
13.48 -0.26382 -0.0499176 -476.173
13.49 0.895077 0.000175785 0.998527
13.49 -0.26432 -0.0499175 -476.173
13.5 0.895077 0.000176152 0.998526
13.5 -0.264819 -0.0499175 -476.173
13.51 0.895077 0.000176521 0.998526
13.51 -0.265318 -0.0499175 -476.173
13.52 0.895076 0.000176891 0.998525
13.52 -0.265817 -0.0499174 -476.173
13.53 0.895076 0.000177262 0.998525
13.53 -0.266316 -0.0499174 -476.173
13.54 0.895076 0.000177634 0.998524
13.54 -0.266816 -0.0499173 -476.173
13.55 0.895076 0.000178007 0.998524
13.55 -0.267315 -0.0499173 -476.173
13.56 0.895076 0.000178381 0.998524
13.56 -0.267814 -0.0499173 -476.173
13.57 0.895076 0.000178756 0.998523
13.57 -0.268313 -0.0499172 -476.173
13.58 0.895075 0.000179132 0.998523
13.58 -0.268812 -0.0499172 -476.173
13.59 0.895075 0.000179509 0.998522
13.59 -0.269311 -0.0499171 -476.173
13.6 0.895075 0.000179887 0.998522
13.6 -0.269811 -0.0499171 -476.173
13.61 0.895075 0.000180266 0.998521
13.61 -0.27031 -0.049917 -476.173
13.62 0.895075 0.000180646 0.99852
13.62 -0.270809 -0.049917 -476.173
13.63 0.895074 0.000181028 0.99852
13.63 -0.271308 -0.0499169 -476.173
13.64 0.895074 0.00018141 0.998519
13.64 -0.271807 -0.0499169 -476.173
13.65 0.895074 0.000181793 0.998519
13.65 -0.272306 -0.0499169 -476.173
13.66 0.895074 0.000182178 0.998518
13.66 -0.272806 -0.0499168 -476.173
13.67 0.895074 0.000182563 0.998518
13.67 -0.273305 -0.0499168 -476.173
13.68 0.895073 0.00018295 0.998517
13.68 -0.273804 -0.0499167 -476.173
13.69 0.895073 0.000183337 0.998517
13.69 -0.274303 -0.0499167 -476.173
13.7 0.895073 0.000183726 0.998516
13.7 -0.274802 -0.0499166 -476.173
13.71 0.895073 0.000184115 0.998515
13.71 -0.275301 -0.0499166 -476.173
13.72 0.895073 0.000184506 0.998515
13.72 -0.275801 -0.0499165 -476.173
13.73 0.895073 0.000184897 0.998514
13.73 -0.2763 -0.0499165 -476.173
13.74 0.895072 0.00018529 0.998514
13.74 -0.276799 -0.0499164 -476.173
13.75 0.895072 0.000185684 0.998513
13.75 -0.277298 -0.0499164 -476.173
13.76 0.895072 0.000186079 0.998512
13.76 -0.277797 -0.0499163 -476.173
13.77 0.895072 0.000186475 0.998512
13.77 -0.278296 -0.0499163 -476.173
13.78 0.895072 0.000186871 0.998511
13.78 -0.278796 -0.0499162 -476.173
13.79 0.895071 0.000187269 0.99851
13.79 -0.279295 -0.0499162 -476.173
13.8 0.895071 0.000187668 0.99851
13.8 -0.279794 -0.0499161 -476.173
13.81 0.895071 0.000188069 0.998509
13.81 -0.280293 -0.049916 -476.173
13.82 0.895071 0.00018847 0.998508
13.82 -0.280792 -0.049916 -476.173
13.83 0.895071 0.000188872 0.998508
13.83 -0.281291 -0.0499159 -476.173
13.84 0.89507 0.000189275 0.998507
13.84 -0.281791 -0.0499159 -476.173
13.85 0.89507 0.000189679 0.998506
13.85 -0.28229 -0.0499158 -476.173
13.86 0.89507 0.000190085 0.998505
13.86 -0.282789 -0.0499158 -476.173
13.87 0.89507 0.000190491 0.998505
13.87 -0.283288 -0.0499157 -476.173
13.88 0.895069 0.000190898 0.998504
13.88 -0.283787 -0.0499157 -476.173
13.89 0.895069 0.000191307 0.998503
13.89 -0.284286 -0.0499156 -476.173
13.9 0.895069 0.000191716 0.998503
13.9 -0.284785 -0.0499155 -476.173
13.91 0.895069 0.000192127 0.998502
13.91 -0.285285 -0.0499155 -476.173
13.92 0.895069 0.000192539 0.998501
13.92 -0.285784 -0.0499154 -476.173
13.93 0.895068 0.000192951 0.9985
13.93 -0.286283 -0.0499154 -476.173
13.94 0.895068 0.000193365 0.9985
13.94 -0.286782 -0.0499153 -476.173
13.95 0.895068 0.00019378 0.998499
13.95 -0.287281 -0.0499152 -476.173
13.96 0.895068 0.000194196 0.998498
13.96 -0.28778 -0.0499152 -476.173
13.97 0.895068 0.000194613 0.998497
13.97 -0.28828 -0.0499151 -476.173
13.98 0.895067 0.000195031 0.998496
13.98 -0.288779 -0.0499151 -476.173
13.99 0.895067 0.00019545 0.998496
13.99 -0.289278 -0.049915 -476.173
14 0.895067 0.00019587 0.998495
14 -0.289777 -0.0499149 -476.173
14.01 0.895067 0.000196291 0.998494
14.01 -0.290276 -0.0499149 -476.173
14.02 0.895066 0.000196714 0.998493
14.02 -0.290775 -0.0499148 -476.173
14.03 0.895066 0.000197137 0.998492
14.03 -0.291274 -0.0499148 -476.173
14.04 0.895066 0.000197561 0.998491
14.04 -0.291774 -0.0499147 -476.173
14.05 0.895066 0.000197987 0.998491
14.05 -0.292273 -0.0499146 -476.173
14.06 0.895066 0.000198414 0.99849
14.06 -0.292772 -0.0499146 -476.173
14.07 0.895065 0.000198841 0.998489
14.07 -0.293271 -0.0499145 -476.173
14.08 0.895065 0.00019927 0.998488
14.08 -0.29377 -0.0499144 -476.173
14.09 0.895065 0.0001997 0.998487
14.09 -0.294269 -0.0499144 -476.173
14.1 0.895065 0.000200131 0.998486
14.1 -0.294768 -0.0499143 -476.173
14.11 0.895064 0.000200563 0.998485
14.11 -0.295268 -0.0499142 -476.173
14.12 0.895064 0.000200996 0.998485
14.12 -0.295767 -0.0499142 -476.173
14.13 0.895064 0.00020143 0.998484
14.13 -0.296266 -0.0499141 -476.173
14.14 0.895064 0.000201865 0.998483
14.14 -0.296765 -0.049914 -476.173
14.15 0.895064 0.000202301 0.998482
14.15 -0.297264 -0.049914 -476.173
14.16 0.895063 0.000202739 0.998481
14.16 -0.297763 -0.0499139 -476.173
14.17 0.895063 0.000203177 0.99848
14.17 -0.298262 -0.0499138 -476.173
14.18 0.895063 0.000203617 0.998479
14.18 -0.298762 -0.0499138 -476.173
14.19 0.895063 0.000204058 0.998478
14.19 -0.299261 -0.0499137 -476.173
14.2 0.895062 0.000204499 0.998477
14.2 -0.29976 -0.0499136 -476.173
14.21 0.895062 0.000204942 0.998476
14.21 -0.300259 -0.0499136 -476.173
14.22 0.895062 0.000205386 0.998475
14.22 -0.300758 -0.0499135 -476.173
14.23 0.895062 0.000205831 0.998474
14.23 -0.301257 -0.0499134 -476.173
14.24 0.895061 0.000206277 0.998474
14.24 -0.301756 -0.0499134 -476.173
14.25 0.895061 0.000206724 0.998473
14.25 -0.302256 -0.0499133 -476.173
14.26 0.895061 0.000207173 0.998472
14.26 -0.302755 -0.0499132 -476.173
14.27 0.895061 0.000207622 0.998471
14.27 -0.303254 -0.0499131 -476.173
14.28 0.89506 0.000208073 0.99847
14.28 -0.303753 -0.0499131 -476.173
14.29 0.89506 0.000208524 0.998469
14.29 -0.304252 -0.049913 -476.173
14.3 0.89506 0.000208977 0.998468
14.3 -0.304751 -0.0499129 -476.173
14.31 0.89506 0.000209431 0.998467
14.31 -0.30525 -0.0499129 -476.173
14.32 0.89506 0.000209886 0.998466
14.32 -0.305749 -0.0499128 -476.173
14.33 0.895059 0.000210342 0.998465
14.33 -0.306249 -0.0499127 -476.173
14.34 0.895059 0.000210799 0.998464
14.34 -0.306748 -0.0499126 -476.173
14.35 0.895059 0.000211257 0.998463
14.35 -0.307247 -0.0499126 -476.173
14.36 0.895059 0.000211717 0.998462
14.36 -0.307746 -0.0499125 -476.173
14.37 0.895058 0.000212177 0.998461
14.37 -0.308245 -0.0499124 -476.173
14.38 0.895058 0.000212639 0.99846
14.38 -0.308744 -0.0499123 -476.173
14.39 0.895058 0.000213102 0.998459
14.39 -0.309243 -0.0499123 -476.173
14.4 0.895058 0.000213566 0.998457
14.4 -0.309742 -0.0499122 -476.173
14.41 0.895057 0.000214031 0.998456
14.41 -0.310242 -0.0499121 -476.173
14.42 0.895057 0.000214497 0.998455
14.42 -0.310741 -0.049912 -476.173
14.43 0.895057 0.000214964 0.998454
14.43 -0.31124 -0.049912 -476.173
14.44 0.895057 0.000215432 0.998453
14.44 -0.311739 -0.0499119 -476.173
14.45 0.895056 0.000215902 0.998452
14.45 -0.312238 -0.0499118 -476.173
14.46 0.895056 0.000216373 0.998451
14.46 -0.312737 -0.0499117 -476.173
14.47 0.895056 0.000216844 0.99845
14.47 -0.313236 -0.0499117 -476.173
14.48 0.895056 0.000217317 0.998449
14.48 -0.313735 -0.0499116 -476.173
14.49 0.895055 0.000217791 0.998448
14.49 -0.314234 -0.0499115 -476.173
14.5 0.895055 0.000218266 0.998447
14.5 -0.314734 -0.0499114 -476.173
14.51 0.895055 0.000218743 0.998446
14.51 -0.315233 -0.0499113 -476.173
14.52 0.895055 0.00021922 0.998445
14.52 -0.315732 -0.0499113 -476.173
14.53 0.895054 0.000219699 0.998443
14.53 -0.316231 -0.0499112 -476.173
14.54 0.895054 0.000220179 0.998442
14.54 -0.31673 -0.0499111 -476.173
14.55 0.895054 0.000220659 0.998441
14.55 -0.317229 -0.049911 -476.173
14.56 0.895053 0.000221142 0.99844
14.56 -0.317728 -0.0499109 -476.173
14.57 0.895053 0.000221625 0.998439
14.57 -0.318227 -0.0499109 -476.173
14.58 0.895053 0.000222109 0.998438
14.58 -0.318726 -0.0499108 -476.173
14.59 0.895053 0.000222595 0.998437
14.59 -0.319226 -0.0499107 -476.173
14.6 0.895052 0.000223081 0.998436
14.6 -0.319725 -0.0499106 -476.173
14.61 0.895052 0.000223569 0.998434
14.61 -0.320224 -0.0499105 -476.173
14.62 0.895052 0.000224058 0.998433
14.62 -0.320723 -0.0499105 -476.173
14.63 0.895052 0.000224548 0.998432
14.63 -0.321222 -0.0499104 -476.173
14.64 0.895051 0.000225039 0.998431
14.64 -0.321721 -0.0499103 -476.173
14.65 0.895051 0.000225532 0.99843
14.65 -0.32222 -0.0499102 -476.173
14.66 0.895051 0.000226025 0.998429
14.66 -0.322719 -0.0499101 -476.173
14.67 0.895051 0.00022652 0.998427
14.67 -0.323218 -0.04991 -476.173
14.68 0.89505 0.000227016 0.998426
14.68 -0.323718 -0.04991 -476.173
14.69 0.89505 0.000227513 0.998425
14.69 -0.324217 -0.0499099 -476.173
14.7 0.89505 0.000228012 0.998424
14.7 -0.324716 -0.0499098 -476.173
14.71 0.895049 0.000228511 0.998423
14.71 -0.325215 -0.0499097 -476.173
14.72 0.895049 0.000229012 0.998421
14.72 -0.325714 -0.0499096 -476.173
14.73 0.895049 0.000229514 0.99842
14.73 -0.326213 -0.0499095 -476.173
14.74 0.895049 0.000230017 0.998419
14.74 -0.326712 -0.0499095 -476.173
14.75 0.895048 0.000230521 0.998418
14.75 -0.327211 -0.0499094 -476.173
14.76 0.895048 0.000231026 0.998417
14.76 -0.32771 -0.0499093 -476.173
14.77 0.895048 0.000231533 0.998415
14.77 -0.328209 -0.0499092 -476.173
14.78 0.895048 0.000232041 0.998414
14.78 -0.328708 -0.0499091 -476.173
14.79 0.895047 0.00023255 0.998413
14.79 -0.329208 -0.049909 -476.173
14.8 0.895047 0.00023306 0.998412
14.8 -0.329707 -0.0499089 -476.173
14.81 0.895047 0.000233571 0.99841
14.81 -0.330206 -0.0499088 -476.173
14.82 0.895046 0.000234084 0.998409
14.82 -0.330705 -0.0499088 -476.173
14.83 0.895046 0.000234597 0.998408
14.83 -0.331204 -0.0499087 -476.173
14.84 0.895046 0.000235112 0.998407
14.84 -0.331703 -0.0499086 -476.173
14.85 0.895046 0.000235629 0.998405
14.85 -0.332202 -0.0499085 -476.173
14.86 0.895045 0.000236146 0.998404
14.86 -0.332701 -0.0499084 -476.173
14.87 0.895045 0.000236665 0.998403
14.87 -0.3332 -0.0499083 -476.173
14.88 0.895045 0.000237184 0.998402
14.88 -0.333699 -0.0499082 -476.173
14.89 0.895044 0.000237705 0.9984
14.89 -0.334198 -0.0499081 -476.173
14.9 0.895044 0.000238228 0.998399
14.9 -0.334697 -0.049908 -476.173
14.91 0.895044 0.000238751 0.998398
14.91 -0.335197 -0.049908 -476.173
14.92 0.895044 0.000239276 0.998397
14.92 -0.335696 -0.0499079 -476.173
14.93 0.895043 0.000239802 0.998395
14.93 -0.336195 -0.0499078 -476.173
14.94 0.895043 0.000240329 0.998394
14.94 -0.336694 -0.0499077 -476.173
14.95 0.895043 0.000240857 0.998393
14.95 -0.337193 -0.0499076 -476.173
14.96 0.895042 0.000241387 0.998391
14.96 -0.337692 -0.0499075 -476.173
14.97 0.895042 0.000241917 0.99839
14.97 -0.338191 -0.0499074 -476.173
14.98 0.895042 0.000242449 0.998389
14.98 -0.33869 -0.0499073 -476.173
14.99 0.895042 0.000242983 0.998387
14.99 -0.339189 -0.0499072 -476.173
15 0.895041 0.000243517 0.998386
15 -0.339688 -0.0499071 -476.173
15.01 0.895041 0.000244053 0.998385
15.01 -0.340187 -0.049907 -476.173
15.02 0.895041 0.00024459 0.998383
15.02 -0.340686 -0.0499069 -476.173
15.03 0.89504 0.000245128 0.998382
15.03 -0.341185 -0.0499069 -476.173
15.04 0.89504 0.000245668 0.998381
15.04 -0.341685 -0.0499068 -476.173
15.05 0.89504 0.000246208 0.998379
15.05 -0.342184 -0.0499067 -476.173
15.06 0.895039 0.00024675 0.998378
15.06 -0.342683 -0.0499066 -476.173
15.07 0.895039 0.000247294 0.998377
15.07 -0.343182 -0.0499065 -476.173
15.08 0.895039 0.000247838 0.998375
15.08 -0.343681 -0.0499064 -476.173
15.09 0.895039 0.000248384 0.998374
15.09 -0.34418 -0.0499063 -476.173
15.1 0.895038 0.000248931 0.998373
15.1 -0.344679 -0.0499062 -476.173
15.11 0.895038 0.000249479 0.998371
15.11 -0.345178 -0.0499061 -476.173
15.12 0.895038 0.000250029 0.99837
15.12 -0.345677 -0.049906 -476.173
15.13 0.895037 0.000250579 0.998369
15.13 -0.346176 -0.0499059 -476.173
15.14 0.895037 0.000251131 0.998367
15.14 -0.346675 -0.0499058 -476.173
15.15 0.895037 0.000251685 0.998366
15.15 -0.347174 -0.0499057 -476.173
15.16 0.895036 0.000252239 0.998364
15.16 -0.347673 -0.0499056 -476.173
15.17 0.895036 0.000252795 0.998363
15.17 -0.348172 -0.0499055 -476.173
15.18 0.895036 0.000253352 0.998362
15.18 -0.348671 -0.0499054 -476.173
15.19 0.895036 0.000253911 0.99836
15.19 -0.34917 -0.0499053 -476.173
15.2 0.895035 0.000254471 0.998359
15.2 -0.349669 -0.0499052 -476.173
15.21 0.895035 0.000255032 0.998357
15.21 -0.350169 -0.0499051 -476.173
15.22 0.895035 0.000255594 0.998356
15.22 -0.350668 -0.049905 -476.173
15.23 0.895034 0.000256158 0.998355
15.23 -0.351167 -0.0499049 -476.173
15.24 0.895034 0.000256723 0.998353
15.24 -0.351666 -0.0499048 -476.173
15.25 0.895034 0.000257289 0.998352
15.25 -0.352165 -0.0499047 -476.173
15.26 0.895033 0.000257856 0.99835
15.26 -0.352664 -0.0499046 -476.173
15.27 0.895033 0.000258425 0.998349
15.27 -0.353163 -0.0499045 -476.173
15.28 0.895033 0.000258995 0.998348
15.28 -0.353662 -0.0499044 -476.173
15.29 0.895032 0.000259567 0.998346
15.29 -0.354161 -0.0499043 -476.173
15.3 0.895032 0.000260139 0.998345
15.3 -0.35466 -0.0499042 -476.173
15.31 0.895032 0.000260713 0.998343
15.31 -0.355159 -0.0499041 -476.173
15.32 0.895031 0.000261289 0.998342
