14.5 -0.68872 -0.0405871 -393.379
14.51 0.967487 0.148495 0.959737
14.51 -0.689126 -0.0405621 -393.379
14.52 0.967485 0.148861 0.959602
14.52 -0.689531 -0.040537 -393.379
14.53 0.967484 0.149229 0.959466
14.53 -0.689937 -0.0405119 -393.379
14.54 0.967482 0.149597 0.95933
14.54 -0.690341 -0.0404867 -393.379
14.55 0.96748 0.149966 0.959193
14.55 -0.690746 -0.0404613 -393.379
14.56 0.967479 0.150336 0.959056
14.56 -0.69115 -0.040436 -393.379
14.57 0.967477 0.150707 0.958917
14.57 -0.691554 -0.0404105 -393.379
14.58 0.967475 0.151079 0.958778
14.58 -0.691958 -0.040385 -393.379
14.59 0.967474 0.151452 0.958639
14.59 -0.692362 -0.0403593 -393.379
14.6 0.967472 0.151826 0.958498
14.6 -0.692765 -0.0403336 -393.379
14.61 0.96747 0.1522 0.958357
14.61 -0.693168 -0.0403079 -393.379
14.62 0.967469 0.152576 0.958216
14.62 -0.693571 -0.040282 -393.379
14.63 0.967467 0.152952 0.958073
14.63 -0.693974 -0.0402561 -393.379
14.64 0.967465 0.153329 0.95793
14.64 -0.694376 -0.0402301 -393.379
14.65 0.967464 0.153707 0.957786
14.65 -0.694778 -0.040204 -393.379
14.66 0.967462 0.154086 0.957642
14.66 -0.69518 -0.0401778 -393.379
14.67 0.96746 0.154466 0.957497
14.67 -0.695581 -0.0401515 -393.379
14.68 0.967459 0.154847 0.957351
14.68 -0.695983 -0.0401252 -393.379
14.69 0.967457 0.155229 0.957204
14.69 -0.696384 -0.0400988 -393.379
14.7 0.967455 0.155611 0.957057
14.7 -0.696784 -0.0400723 -393.379
14.71 0.967454 0.155995 0.956909
14.71 -0.697185 -0.0400457 -393.379
14.72 0.967452 0.156379 0.95676
14.72 -0.697585 -0.040019 -393.379
14.73 0.96745 0.156765 0.95661
14.73 -0.697985 -0.0399923 -393.379
14.74 0.967449 0.157151 0.95646
14.74 -0.698385 -0.0399655 -393.379
14.75 0.967447 0.157538 0.956309
14.75 -0.698784 -0.0399385 -393.379
14.76 0.967445 0.157926 0.956157
14.76 -0.699183 -0.0399115 -393.379
14.77 0.967443 0.158316 0.956005
14.77 -0.699582 -0.0398845 -393.379
14.78 0.967442 0.158706 0.955851
14.78 -0.69998 -0.0398573 -393.379
14.79 0.96744 0.159096 0.955697
14.79 -0.700379 -0.03983 -393.379
14.8 0.967438 0.159488 0.955543
14.8 -0.700777 -0.0398027 -393.379
14.81 0.967436 0.159881 0.955387
14.81 -0.701175 -0.0397753 -393.379
14.82 0.967435 0.160275 0.955231
14.82 -0.701572 -0.0397478 -393.379
14.83 0.967433 0.16067 0.955073
14.83 -0.701969 -0.0397202 -393.379
14.84 0.967431 0.161065 0.954915
14.84 -0.702366 -0.0396925 -393.379
14.85 0.967429 0.161462 0.954757
14.85 -0.702763 -0.0396647 -393.379
14.86 0.967428 0.16186 0.954597
14.86 -0.703159 -0.0396369 -393.379
14.87 0.967426 0.162258 0.954437
14.87 -0.703555 -0.0396089 -393.379
14.88 0.967424 0.162658 0.954276
14.88 -0.703951 -0.0395809 -393.379
14.89 0.967422 0.163058 0.954114
14.89 -0.704347 -0.0395528 -393.379
14.9 0.96742 0.16346 0.953951
14.9 -0.704742 -0.0395246 -393.379
14.91 0.967419 0.163862 0.953787
14.91 -0.705137 -0.0394963 -393.379
14.92 0.967417 0.164266 0.953623
14.92 -0.705531 -0.0394679 -393.379
14.93 0.967415 0.16467 0.953458
14.93 -0.705926 -0.0394394 -393.379
14.94 0.967413 0.165075 0.953291
14.94 -0.70632 -0.0394108 -393.379
14.95 0.967411 0.165482 0.953124
14.95 -0.706714 -0.0393821 -393.379
14.96 0.967409 0.165889 0.952957
14.96 -0.707107 -0.0393534 -393.379
14.97 0.967407 0.166297 0.952788
14.97 -0.707501 -0.0393245 -393.379
14.98 0.967405 0.166707 0.952619
14.98 -0.707894 -0.0392956 -393.379
14.99 0.967403 0.167117 0.952448
14.99 -0.708286 -0.0392666 -393.379
15 0.967402 0.167528 0.952277
15 -0.708679 -0.0392374 -393.379
15.01 0.9674 0.16794 0.952105
15.01 -0.709071 -0.0392082 -393.379
15.02 0.967398 0.168354 0.951932
15.02 -0.709462 -0.0391789 -393.379
15.03 0.967396 0.168768 0.951758
15.03 -0.709854 -0.0391495 -393.379
15.04 0.967394 0.169183 0.951583
15.04 -0.710245 -0.03912 -393.379
15.05 0.967392 0.1696 0.951407
15.05 -0.710636 -0.0390904 -393.379
15.06 0.96739 0.170017 0.951231
15.06 -0.711027 -0.0390607 -393.379
15.07 0.967388 0.170436 0.951053
15.07 -0.711417 -0.0390309 -393.379
15.08 0.967386 0.170855 0.950875
15.08 -0.711807 -0.039001 -393.379
15.09 0.967384 0.171275 0.950696
15.09 -0.712197 -0.038971 -393.379
15.1 0.967381 0.171697 0.950515
15.1 -0.712586 -0.0389409 -393.379
15.11 0.967379 0.172119 0.950334
15.11 -0.712975 -0.0389107 -393.379
15.12 0.967377 0.172543 0.950152
15.12 -0.713364 -0.0388805 -393.379
15.13 0.967375 0.172968 0.949969
15.13 -0.713752 -0.0388501 -393.379
15.14 0.967373 0.173393 0.949785
15.14 -0.714141 -0.0388196 -393.379
15.15 0.967371 0.17382 0.9496
15.15 -0.714529 -0.038789 -393.379
15.16 0.967369 0.174248 0.949414
15.16 -0.714916 -0.0387583 -393.379
15.17 0.967367 0.174677 0.949227
15.17 -0.715303 -0.0387275 -393.379
15.18 0.967364 0.175106 0.949039
15.18 -0.71569 -0.0386966 -393.379
15.19 0.967362 0.175537 0.948851
15.19 -0.716077 -0.0386657 -393.379
15.2 0.96736 0.175969 0.948661
15.2 -0.716463 -0.0386346 -393.379
15.21 0.967358 0.176402 0.94847
15.21 -0.716849 -0.0386034 -393.379
15.22 0.967355 0.176837 0.948278
15.22 -0.717235 -0.0385721 -393.379
15.23 0.967353 0.177272 0.948085
15.23 -0.717621 -0.0385407 -393.379
15.24 0.967351 0.177708 0.947891
15.24 -0.718006 -0.0385092 -393.379
15.25 0.967348 0.178146 0.947697
15.25 -0.71839 -0.0384775 -393.379
15.26 0.967346 0.178584 0.947501
15.26 -0.718775 -0.0384458 -393.379
15.27 0.967344 0.179024 0.947304
15.27 -0.719159 -0.038414 -393.379
15.28 0.967341 0.179464 0.947106
15.28 -0.719543 -0.0383821 -393.379
15.29 0.967339 0.179906 0.946907
15.29 -0.719926 -0.03835 -393.379
15.3 0.967336 0.180349 0.946707
15.3 -0.72031 -0.0383179 -393.379
15.31 0.967334 0.180793 0.946506
15.31 -0.720692 -0.0382856 -393.379
15.32 0.967331 0.181238 0.946303
15.32 -0.721075 -0.0382533 -393.379
15.33 0.967329 0.181685 0.9461
15.33 -0.721457 -0.0382208 -393.379
15.34 0.967326 0.182132 0.945896
15.34 -0.721839 -0.0381882 -393.379
15.35 0.967324 0.182581 0.94569
15.35 -0.722221 -0.0381555 -393.379
15.36 0.967321 0.18303 0.945484
15.36 -0.722602 -0.0381227 -393.379
15.37 0.967318 0.183481 0.945276
15.37 -0.722983 -0.0380898 -393.379
15.38 0.967316 0.183933 0.945068
15.38 -0.723363 -0.0380567 -393.379
15.39 0.967313 0.184386 0.944858
15.39 -0.723743 -0.0380236 -393.379
15.4 0.96731 0.18484 0.944647
15.4 -0.724123 -0.0379903 -393.379
15.41 0.967308 0.185296 0.944435
15.41 -0.724503 -0.037957 -393.379
15.42 0.967305 0.185752 0.944222
15.42 -0.724882 -0.0379235 -393.379
15.43 0.967302 0.18621 0.944007
15.43 -0.725261 -0.0378899 -393.379
15.44 0.967299 0.186669 0.943792
15.44 -0.72564 -0.0378562 -393.379
15.45 0.967296 0.187129 0.943575
15.45 -0.726018 -0.0378223 -393.379
15.46 0.967294 0.18759 0.943357
15.46 -0.726396 -0.0377884 -393.379
15.47 0.967291 0.188052 0.943138
15.47 -0.726773 -0.0377543 -393.379
15.48 0.967288 0.188516 0.942918
15.48 -0.72715 -0.0377201 -393.379
15.49 0.967285 0.188981 0.942697
15.49 -0.727527 -0.0376858 -393.379
15.5 0.967282 0.189447 0.942474
15.5 -0.727904 -0.0376514 -393.379
15.51 0.967279 0.189914 0.94225
15.51 -0.72828 -0.0376168 -393.379
15.52 0.967276 0.190382 0.942025
15.52 -0.728656 -0.0375822 -393.379
15.53 0.967273 0.190852 0.941799
15.53 -0.729031 -0.0375474 -393.379
15.54 0.96727 0.191323 0.941571
15.54 -0.729406 -0.0375124 -393.379
15.55 0.967266 0.191795 0.941343
15.55 -0.729781 -0.0374774 -393.379
15.56 0.967263 0.192268 0.941113
15.56 -0.730156 -0.0374423 -393.379
15.57 0.96726 0.192742 0.940882
15.57 -0.73053 -0.037407 -393.379
15.58 0.967257 0.193218 0.940649
15.58 -0.730903 -0.0373716 -393.379
15.59 0.967253 0.193695 0.940415
15.59 -0.731277 -0.037336 -393.379
15.6 0.96725 0.194173 0.94018
15.6 -0.73165 -0.0373004 -393.379
15.61 0.967247 0.194652 0.939944
15.61 -0.732022 -0.0372646 -393.379
15.62 0.967243 0.195133 0.939707
15.62 -0.732395 -0.0372287 -393.379
15.63 0.96724 0.195615 0.939468
15.63 -0.732767 -0.0371926 -393.379
15.64 0.967236 0.196098 0.939227
15.64 -0.733138 -0.0371565 -393.379
15.65 0.967233 0.196583 0.938986
15.65 -0.733509 -0.0371202 -393.379
15.66 0.967229 0.197069 0.938743
15.66 -0.73388 -0.0370837 -393.379
15.67 0.967226 0.197556 0.938499
15.67 -0.734251 -0.0370472 -393.379
15.68 0.967222 0.198044 0.938253
15.68 -0.734621 -0.0370105 -393.379
15.69 0.967218 0.198534 0.938006
15.69 -0.734991 -0.0369736 -393.379
15.7 0.967215 0.199024 0.937758
15.7 -0.73536 -0.0369367 -393.379
15.71 0.967211 0.199517 0.937508
15.71 -0.735729 -0.0368996 -393.379
15.72 0.967207 0.20001 0.937257
15.72 -0.736098 -0.0368623 -393.379
15.73 0.967203 0.200505 0.937005
15.73 -0.736466 -0.036825 -393.379
15.74 0.9672 0.201001 0.936751
15.74 -0.736834 -0.0367875 -393.379
15.75 0.967196 0.201499 0.936495
15.75 -0.737201 -0.0367498 -393.379
15.76 0.967192 0.201997 0.936239
15.76 -0.737568 -0.0367121 -393.379
15.77 0.967188 0.202498 0.935981
15.77 -0.737935 -0.0366741 -393.379
15.78 0.967184 0.202999 0.935721
15.78 -0.738301 -0.0366361 -393.379
15.79 0.967179 0.203502 0.93546
15.79 -0.738667 -0.0365979 -393.379
15.8 0.967175 0.204006 0.935197
15.8 -0.739033 -0.0365596 -393.379
15.81 0.967171 0.204512 0.934933
15.81 -0.739398 -0.0365211 -393.379
15.82 0.967167 0.205019 0.934668
15.82 -0.739763 -0.0364825 -393.379
15.83 0.967163 0.205527 0.934401
15.83 -0.740127 -0.0364437 -393.379
15.84 0.967158 0.206037 0.934132
15.84 -0.740492 -0.0364048 -393.379
15.85 0.967154 0.206548 0.933862
15.85 -0.740855 -0.0363657 -393.379
15.86 0.967149 0.20706 0.933591
15.86 -0.741218 -0.0363265 -393.379
15.87 0.967145 0.207574 0.933318
15.87 -0.741581 -0.0362872 -393.379
15.88 0.96714 0.208089 0.933043
15.88 -0.741944 -0.0362477 -393.379
15.89 0.967136 0.208606 0.932767
15.89 -0.742306 -0.036208 -393.379
15.9 0.967131 0.209124 0.932489
15.9 -0.742668 -0.0361682 -393.379
15.91 0.967126 0.209644 0.93221
15.91 -0.743029 -0.0361283 -393.379
15.92 0.967122 0.210165 0.931929
15.92 -0.74339 -0.0360882 -393.379
15.93 0.967117 0.210687 0.931646
15.93 -0.74375 -0.036048 -393.379
15.94 0.967112 0.211211 0.931362
15.94 -0.74411 -0.0360076 -393.379
15.95 0.967107 0.211736 0.931076
15.95 -0.74447 -0.035967 -393.379
15.96 0.967102 0.212263 0.930789
15.96 -0.744829 -0.0359263 -393.379
15.97 0.967097 0.212791 0.9305
15.97 -0.745188 -0.0358854 -393.379
15.98 0.967092 0.213321 0.930209
15.98 -0.745546 -0.0358444 -393.379
15.99 0.967087 0.213852 0.929916
15.99 -0.745905 -0.0358032 -393.379
16 0.967082 0.214385 0.929622
16 -0.746262 -0.0357619 -393.379
16.01 0.967076 0.214919 0.929326
16.01 -0.746619 -0.0357204 -393.379
16.02 0.967071 0.215454 0.929029
16.02 -0.746976 -0.0356787 -393.379
16.03 0.967066 0.215992 0.92873
16.03 -0.747332 -0.0356369 -393.379
16.04 0.96706 0.21653 0.928429
16.04 -0.747688 -0.0355949 -393.379
16.05 0.967055 0.21707 0.928126
16.05 -0.748044 -0.0355528 -393.379
16.06 0.967049 0.217612 0.927821
16.06 -0.748399 -0.0355105 -393.379
16.07 0.967043 0.218155 0.927515
16.07 -0.748754 -0.035468 -393.379
16.08 0.967038 0.2187 0.927207
16.08 -0.749108 -0.0354253 -393.379
16.09 0.967032 0.219247 0.926897
16.09 -0.749462 -0.0353825 -393.379
16.1 0.967026 0.219795 0.926585
16.1 -0.749815 -0.0353395 -393.379
16.11 0.96702 0.220344 0.926272
16.11 -0.750168 -0.0352964 -393.379
16.12 0.967014 0.220895 0.925956
16.12 -0.750521 -0.0352531 -393.379
16.13 0.967008 0.221448 0.925639
16.13 -0.750873 -0.0352096 -393.379
16.14 0.967002 0.222002 0.92532
16.14 -0.751224 -0.0351659 -393.379
16.15 0.966996 0.222558 0.924999
16.15 -0.751576 -0.0351221 -393.379
16.16 0.96699 0.223116 0.924676
16.16 -0.751926 -0.035078 -393.379
16.17 0.966983 0.223675 0.924352
16.17 -0.752277 -0.0350338 -393.379
16.18 0.966977 0.224235 0.924025
16.18 -0.752627 -0.0349895 -393.379
16.19 0.96697 0.224798 0.923696
16.19 -0.752976 -0.0349449 -393.379
16.2 0.966964 0.225362 0.923366
16.2 -0.753325 -0.0349002 -393.379
16.21 0.966957 0.225928 0.923033
16.21 -0.753674 -0.0348553 -393.379
16.22 0.966951 0.226495 0.922699
16.22 -0.754022 -0.0348102 -393.379
16.23 0.966944 0.227064 0.922362
16.23 -0.754369 -0.0347649 -393.379
16.24 0.966937 0.227635 0.922024
16.24 -0.754717 -0.0347194 -393.379
16.25 0.96693 0.228207 0.921683
16.25 -0.755063 -0.0346738 -393.379
16.26 0.966923 0.228781 0.921341
16.26 -0.75541 -0.034628 -393.379
16.27 0.966916 0.229357 0.920996
16.27 -0.755756 -0.0345819 -393.379
16.28 0.966909 0.229935 0.920649
16.28 -0.756101 -0.0345357 -393.379
16.29 0.966902 0.230514 0.9203
16.29 -0.756446 -0.0344893 -393.379
16.3 0.966894 0.231095 0.91995
16.3 -0.75679 -0.0344427 -393.379
16.31 0.966887 0.231678 0.919597
16.31 -0.757134 -0.034396 -393.379
16.32 0.966879 0.232262 0.919242
16.32 -0.757478 -0.034349 -393.379
16.33 0.966872 0.232848 0.918884
16.33 -0.757821 -0.0343018 -393.379
16.34 0.966864 0.233436 0.918525
16.34 -0.758163 -0.0342544 -393.379
16.35 0.966856 0.234026 0.918163
16.35 -0.758505 -0.0342069 -393.379
16.36 0.966848 0.234618 0.917799
16.36 -0.758847 -0.0341591 -393.379
16.37 0.96684 0.235211 0.917433
16.37 -0.759188 -0.0341111 -393.379
16.38 0.966832 0.235806 0.917065
16.38 -0.759529 -0.0340629 -393.379
16.39 0.966824 0.236404 0.916695
16.39 -0.759869 -0.0340146 -393.379
16.4 0.966816 0.237002 0.916322
16.4 -0.760208 -0.033966 -393.379
16.41 0.966808 0.237603 0.915947
16.41 -0.760548 -0.0339172 -393.379
16.42 0.966799 0.238206 0.91557
16.42 -0.760886 -0.0338682 -393.379
16.43 0.966791 0.23881 0.91519
16.43 -0.761224 -0.033819 -393.379
16.44 0.966782 0.239417 0.914808
16.44 -0.761562 -0.0337696 -393.379
16.45 0.966774 0.240025 0.914424
16.45 -0.761899 -0.0337199 -393.379
16.46 0.966765 0.240635 0.914037
16.46 -0.762236 -0.0336701 -393.379
16.47 0.966756 0.241247 0.913648
16.47 -0.762572 -0.03362 -393.379
16.48 0.966747 0.241861 0.913256
16.48 -0.762908 -0.0335698 -393.379
16.49 0.966738 0.242477 0.912862
16.49 -0.763243 -0.0335193 -393.379
16.5 0.966729 0.243095 0.912466
16.5 -0.763578 -0.0334685 -393.379
16.51 0.966719 0.243715 0.912067
16.51 -0.763912 -0.0334176 -393.379
16.52 0.96671 0.244337 0.911666
16.52 -0.764246 -0.0333665 -393.379
16.53 0.966701 0.244961 0.911262
16.53 -0.764579 -0.0333151 -393.379
16.54 0.966691 0.245586 0.910856
16.54 -0.764911 -0.0332635 -393.379
16.55 0.966681 0.246214 0.910447
16.55 -0.765244 -0.0332116 -393.379
16.56 0.966671 0.246844 0.910036
16.56 -0.765575 -0.0331596 -393.379
16.57 0.966661 0.247476 0.909622
16.57 -0.765906 -0.0331073 -393.379
16.58 0.966651 0.24811 0.909205
16.58 -0.766237 -0.0330548 -393.379
16.59 0.966641 0.248746 0.908786
16.59 -0.766567 -0.033002 -393.379
16.6 0.966631 0.249384 0.908364
16.6 -0.766896 -0.032949 -393.379
16.61 0.966621 0.250024 0.907939
16.61 -0.767225 -0.0328958 -393.379
16.62 0.96661 0.250666 0.907512
16.62 -0.767554 -0.0328423 -393.379
16.63 0.966599 0.251311 0.907082
16.63 -0.767882 -0.0327886 -393.379
16.64 0.966589 0.251957 0.90665
16.64 -0.768209 -0.0327346 -393.379
16.65 0.966578 0.252606 0.906214
16.65 -0.768536 -0.0326804 -393.379
16.66 0.966567 0.253257 0.905776
16.66 -0.768862 -0.032626 -393.379
16.67 0.966556 0.253909 0.905335
16.67 -0.769188 -0.0325713 -393.379
16.68 0.966545 0.254565 0.904891
16.68 -0.769513 -0.0325163 -393.379
16.69 0.966533 0.255222 0.904445
16.69 -0.769837 -0.0324612 -393.379
16.7 0.966522 0.255881 0.903995
16.7 -0.770162 -0.0324057 -393.379
16.71 0.96651 0.256543 0.903543
16.71 -0.770485 -0.03235 -393.379
16.72 0.966498 0.257207 0.903088
16.72 -0.770808 -0.032294 -393.379
16.73 0.966486 0.257873 0.90263
16.73 -0.77113 -0.0322378 -393.379
16.74 0.966474 0.258542 0.902169
16.74 -0.771452 -0.0321813 -393.379
16.75 0.966462 0.259212 0.901705
16.75 -0.771773 -0.0321246 -393.379
16.76 0.96645 0.259885 0.901237
16.76 -0.772094 -0.0320676 -393.379
16.77 0.966438 0.260561 0.900767
16.77 -0.772414 -0.0320103 -393.379
16.78 0.966425 0.261238 0.900294
16.78 -0.772734 -0.0319528 -393.379
16.79 0.966412 0.261918 0.899818
16.79 -0.773053 -0.031895 -393.379
16.8 0.9664 0.262601 0.899339
16.8 -0.773371 -0.0318369 -393.379
16.81 0.966387 0.263286 0.898856
16.81 -0.773689 -0.0317785 -393.379
16.82 0.966374 0.263973 0.898371
16.82 -0.774006 -0.0317199 -393.379
16.83 0.96636 0.264662 0.897882
16.83 -0.774323 -0.031661 -393.379
16.84 0.966347 0.265354 0.89739
16.84 -0.774639 -0.0316018 -393.379
16.85 0.966333 0.266049 0.896895
16.85 -0.774954 -0.0315423 -393.379
16.86 0.96632 0.266745 0.896396
16.86 -0.775269 -0.0314825 -393.379
16.87 0.966306 0.267445 0.895894
16.87 -0.775583 -0.0314225 -393.379
16.88 0.966292 0.268148 0.895389
16.88 -0.775897 -0.0313621 -393.379
16.89 0.966278 0.268854 0.894881
16.89 -0.77621 -0.0313013 -393.379
16.9 0.966263 0.269565 0.894369
16.9 -0.776522 -0.0312402 -393.379
16.91 0.966249 0.270279 0.893854
16.91 -0.776834 -0.0311787 -393.379
16.92 0.966234 0.270998 0.893335
16.92 -0.777145 -0.0311169 -393.379
16.93 0.96622 0.27172 0.892813
16.93 -0.777456 -0.0310546 -393.379
16.94 0.966205 0.272447 0.892287
16.94 -0.777766 -0.030992 -393.379
16.95 0.96619 0.273178 0.891758
16.95 -0.778075 -0.030929 -393.379
16.96 0.966174 0.273913 0.891225
16.96 -0.778383 -0.0308656 -393.379
16.97 0.966159 0.274652 0.890688
16.97 -0.778692 -0.0308018 -393.379
16.98 0.966143 0.275396 0.890148
16.98 -0.778999 -0.0307376 -393.379
16.99 0.966128 0.276144 0.889604
16.99 -0.779306 -0.030673 -393.379
17 0.966112 0.276896 0.889056
17 -0.779612 -0.030608 -393.379
17.01 0.966096 0.277652 0.888504
17.01 -0.779917 -0.0305426 -393.379
17.02 0.966079 0.278413 0.887948
17.02 -0.780222 -0.0304768 -393.379
17.03 0.966063 0.279179 0.887389
17.03 -0.780526 -0.0304105 -393.379
17.04 0.966046 0.279949 0.886824
17.04 -0.780829 -0.0303438 -393.379
17.05 0.96603 0.280723 0.886255
17.05 -0.781132 -0.0302766 -393.379
17.06 0.966013 0.281502 0.885682
17.06 -0.781434 -0.030209 -393.379
17.07 0.965996 0.282286 0.885104
17.07 -0.781736 -0.0301409 -393.379
17.08 0.965978 0.283075 0.884521
17.08 -0.782036 -0.0300723 -393.379
17.09 0.965961 0.283868 0.883933
17.09 -0.782336 -0.0300032 -393.379
17.1 0.965943 0.284667 0.88334
17.1 -0.782636 -0.0299337 -393.379
17.11 0.965926 0.28547 0.882742
17.11 -0.782934 -0.0298636 -393.379
17.12 0.965908 0.286278 0.882139
17.12 -0.783232 -0.0297931 -393.379
17.13 0.96589 0.287091 0.881531
17.13 -0.78353 -0.029722 -393.379
17.14 0.965871 0.287909 0.880918
17.14 -0.783826 -0.0296505 -393.379
17.15 0.965853 0.288732 0.8803
17.15 -0.784122 -0.0295784 -393.379
17.16 0.965834 0.289561 0.879676
17.16 -0.784417 -0.0295058 -393.379
17.17 0.965815 0.290394 0.879047
17.17 -0.784711 -0.0294326 -393.379
17.18 0.965796 0.291233 0.878413
17.18 -0.785005 -0.029359 -393.379
17.19 0.965777 0.292078 0.877773
17.19 -0.785298 -0.0292848 -393.379
17.2 0.965757 0.292927 0.877127
17.2 -0.78559 -0.02921 -393.379
17.21 0.965737 0.293783 0.876476
17.21 -0.785881 -0.0291347 -393.379
17.22 0.965717 0.294643 0.875819
17.22 -0.786172 -0.0290588 -393.379
17.23 0.965697 0.29551 0.875156
17.23 -0.786462 -0.0289823 -393.379
17.24 0.965677 0.296382 0.874487
17.24 -0.786751 -0.0289053 -393.379
17.25 0.965656 0.297259 0.873812
17.25 -0.787039 -0.0288277 -393.379
17.26 0.965636 0.298143 0.873132
17.26 -0.787326 -0.0287494 -393.379
17.27 0.965615 0.299032 0.872445
17.27 -0.787613 -0.0286706 -393.379
17.28 0.965594 0.299927 0.871751
17.28 -0.787899 -0.0285912 -393.379
17.29 0.965572 0.300829 0.871052
17.29 -0.788184 -0.0285111 -393.379
17.3 0.96555 0.301736 0.870346
17.3 -0.788468 -0.0284305 -393.379
17.31 0.965529 0.30265 0.869633
17.31 -0.788752 -0.0283492 -393.379
17.32 0.965506 0.303569 0.868914
17.32 -0.789035 -0.0282672 -393.379
17.33 0.965484 0.304495 0.868188
17.33 -0.789316 -0.0281846 -393.379
17.34 0.965462 0.305428 0.867455
17.34 -0.789597 -0.0281014 -393.379
17.35 0.965439 0.306367 0.866716
17.35 -0.789878 -0.0280175 -393.379
17.36 0.965416 0.307312 0.865969
17.36 -0.790157 -0.0279329 -393.379
17.37 0.965392 0.308264 0.865216
17.37 -0.790435 -0.0278476 -393.379
17.38 0.965369 0.309223 0.864455
17.38 -0.790713 -0.0277616 -393.379
17.39 0.965345 0.310188 0.863687
17.39 -0.79099 -0.0276749 -393.379
17.4 0.965321 0.31116 0.862911
17.4 -0.791266 -0.0275876 -393.379
17.41 0.965296 0.312139 0.862128
17.41 -0.791541 -0.0274995 -393.379
17.42 0.965272 0.313125 0.861338
17.42 -0.791815 -0.0274106 -393.379
17.43 0.965247 0.314118 0.860539
17.43 -0.792088 -0.027321 -393.379
17.44 0.965222 0.315119 0.859733
17.44 -0.79236 -0.0272307 -393.379
17.45 0.965196 0.316126 0.858919
17.45 -0.792632 -0.0271396 -393.379
17.46 0.965171 0.317141 0.858096
17.46 -0.792902 -0.0270478 -393.379
17.47 0.965145 0.318163 0.857266
17.47 -0.793172 -0.0269551 -393.379
17.48 0.965118 0.319193 0.856427
17.48 -0.79344 -0.0268617 -393.379
17.49 0.965092 0.32023 0.85558
17.49 -0.793708 -0.0267675 -393.379
17.5 0.965065 0.321276 0.854724
17.5 -0.793975 -0.0266724 -393.379
17.51 0.965038 0.322328 0.85386
17.51 -0.79424 -0.0265766 -393.379
17.52 0.96501 0.323389 0.852986
17.52 -0.794505 -0.0264799 -393.379
17.53 0.964983 0.324458 0.852104
17.53 -0.794769 -0.0263823 -393.379
17.54 0.964954 0.325535 0.851213
17.54 -0.795032 -0.0262839 -393.379
17.55 0.964926 0.32662 0.850312
17.55 -0.795294 -0.0261846 -393.379
17.56 0.964897 0.327713 0.849402
17.56 -0.795555 -0.0260844 -393.379
17.57 0.964868 0.328815 0.848483
17.57 -0.795814 -0.0259834 -393.379
17.58 0.964839 0.329925 0.847553
17.58 -0.796073 -0.0258814 -393.379
17.59 0.964809 0.331044 0.846615
17.59 -0.796331 -0.0257785 -393.379
17.6 0.964779 0.332172 0.845666
17.6 -0.796588 -0.0256747 -393.379
17.61 0.964749 0.333308 0.844707
17.61 -0.796844 -0.0255699 -393.379
17.62 0.964718 0.334453 0.843737
17.62 -0.797098 -0.0254642 -393.379
17.63 0.964687 0.335607 0.842758
17.63 -0.797352 -0.0253575 -393.379
17.64 0.964655 0.336771 0.841767
17.64 -0.797604 -0.0252498 -393.379
17.65 0.964623 0.337944 0.840766
17.65 -0.797856 -0.0251411 -393.379
17.66 0.964591 0.339126 0.839754
17.66 -0.798106 -0.0250314 -393.379
17.67 0.964558 0.340315 0.838731
17.67 -0.798355 -0.0249208 -393.379
17.68 0.964525 0.34151 0.837697
17.68 -0.798603 -0.0248093 -393.379
17.69 0.964492 0.342713 0.836651
