3.41 0.244154 0.0486129 -24.2036
3.42 0.951698 0.973478 0.00140747
3.42 0.24464 0.0486035 -24.2036
3.43 0.951712 0.973294 0.00141175
3.43 0.245126 0.0485941 -24.2036
3.44 0.951725 0.973109 0.00141605
3.44 0.245612 0.0485846 -24.2036
3.45 0.951739 0.972922 0.00142036
3.45 0.246098 0.0485751 -24.2036
3.46 0.951753 0.972733 0.0014247
3.46 0.246584 0.0485654 -24.2036
3.47 0.951767 0.972543 0.00142906
3.47 0.247069 0.0485557 -24.2036
3.48 0.951781 0.972351 0.00143344
3.48 0.247555 0.0485459 -24.2036
3.49 0.951795 0.972158 0.00143784
3.49 0.24804 0.048536 -24.2036
3.5 0.951809 0.971963 0.00144227
3.5 0.248525 0.048526 -24.2036
3.51 0.951823 0.971767 0.00144671
3.51 0.24901 0.048516 -24.2036
3.52 0.951838 0.971569 0.00145118
3.52 0.249495 0.0485059 -24.2036
3.53 0.951852 0.971369 0.00145568
3.53 0.24998 0.0484957 -24.2036
3.54 0.951867 0.971168 0.00146019
3.54 0.250465 0.0484854 -24.2036
3.55 0.951882 0.970965 0.00146473
3.55 0.25095 0.048475 -24.2036
3.56 0.951897 0.97076 0.00146929
3.56 0.251435 0.0484645 -24.2036
3.57 0.951912 0.970553 0.00147387
3.57 0.251919 0.048454 -24.2036
3.58 0.951927 0.970345 0.00147848
3.58 0.252404 0.0484433 -24.2036
3.59 0.951942 0.970135 0.00148311
3.59 0.252888 0.0484326 -24.2036
3.6 0.951957 0.969924 0.00148777
3.6 0.253372 0.0484218 -24.2036
3.61 0.951973 0.96971 0.00149245
3.61 0.253856 0.0484109 -24.2036
3.62 0.951988 0.969495 0.00149715
3.62 0.25434 0.0483999 -24.2036
3.63 0.952004 0.969278 0.00150188
3.63 0.254824 0.0483888 -24.2036
3.64 0.952019 0.969059 0.00150663
3.64 0.255308 0.0483776 -24.2036
3.65 0.952035 0.968838 0.00151141
3.65 0.255792 0.0483663 -24.2036
3.66 0.952051 0.968615 0.00151622
3.66 0.256275 0.048355 -24.2036
3.67 0.952067 0.968391 0.00152105
3.67 0.256759 0.0483435 -24.2036
3.68 0.952083 0.968164 0.0015259
3.68 0.257242 0.0483319 -24.2036
3.69 0.9521 0.967935 0.00153079
3.69 0.257725 0.0483202 -24.2036
3.7 0.952116 0.967705 0.0015357
3.7 0.258208 0.0483085 -24.2036
3.71 0.952133 0.967472 0.00154063
3.71 0.258691 0.0482966 -24.2036
3.72 0.952149 0.967238 0.00154559
3.72 0.259174 0.0482846 -24.2036
3.73 0.952166 0.967001 0.00155058
3.73 0.259657 0.0482725 -24.2036
3.74 0.952183 0.966763 0.0015556
3.74 0.260139 0.0482604 -24.2036
3.75 0.9522 0.966522 0.00156064
3.75 0.260622 0.0482481 -24.2036
3.76 0.952217 0.966279 0.00156572
3.76 0.261104 0.0482357 -24.2036
3.77 0.952235 0.966034 0.00157082
3.77 0.261586 0.0482232 -24.2036
3.78 0.952252 0.965787 0.00157595
3.78 0.262068 0.0482105 -24.2036
3.79 0.952269 0.965537 0.00158111
3.79 0.26255 0.0481978 -24.2036
3.8 0.952287 0.965286 0.0015863
3.8 0.263032 0.048185 -24.2036
3.81 0.952305 0.965032 0.00159151
3.81 0.263514 0.048172 -24.2036
3.82 0.952323 0.964776 0.00159676
3.82 0.263996 0.0481589 -24.2036
3.83 0.952341 0.964517 0.00160204
3.83 0.264477 0.0481458 -24.2036
3.84 0.952359 0.964256 0.00160735
3.84 0.264958 0.0481324 -24.2036
3.85 0.952377 0.963993 0.00161269
3.85 0.26544 0.048119 -24.2036
3.86 0.952396 0.963728 0.00161805
3.86 0.265921 0.0481055 -24.2036
3.87 0.952415 0.963459 0.00162346
3.87 0.266402 0.0480918 -24.2036
3.88 0.952433 0.963189 0.00162889
3.88 0.266882 0.048078 -24.2036
3.89 0.952452 0.962916 0.00163435
3.89 0.267363 0.0480641 -24.2036
3.9 0.952471 0.962641 0.00163985
3.9 0.267843 0.04805 -24.2036
3.91 0.95249 0.962363 0.00164538
3.91 0.268324 0.0480359 -24.2036
3.92 0.95251 0.962082 0.00165094
3.92 0.268804 0.0480215 -24.2036
3.93 0.952529 0.961799 0.00165654
3.93 0.269284 0.0480071 -24.2036
3.94 0.952549 0.961513 0.00166217
3.94 0.269764 0.0479925 -24.2036
3.95 0.952569 0.961224 0.00166784
3.95 0.270244 0.0479778 -24.2036
3.96 0.952588 0.960933 0.00167354
3.96 0.270723 0.047963 -24.2036
3.97 0.952608 0.960639 0.00167927
3.97 0.271203 0.047948 -24.2036
3.98 0.952629 0.960342 0.00168504
3.98 0.271682 0.0479328 -24.2036
3.99 0.952649 0.960042 0.00169085
3.99 0.272161 0.0479176 -24.2036
4 0.95267 0.95974 0.00169669
4 0.27264 0.0479022 -24.2036
4.01 0.95269 0.959434 0.00170257
4.01 0.273119 0.0478866 -24.2036
4.02 0.952711 0.959126 0.00170848
4.02 0.273598 0.0478709 -24.2036
4.03 0.952732 0.958814 0.00171444
4.03 0.274077 0.047855 -24.2036
4.04 0.952753 0.9585 0.00172043
4.04 0.274555 0.047839 -24.2036
4.05 0.952775 0.958182 0.00172646
4.05 0.275033 0.0478228 -24.2036
4.06 0.952796 0.957862 0.00173252
4.06 0.275511 0.0478065 -24.2036
4.07 0.952818 0.957538 0.00173863
4.07 0.275989 0.04779 -24.2036
4.08 0.95284 0.957211 0.00174478
4.08 0.276467 0.0477733 -24.2036
4.09 0.952862 0.956881 0.00175097
4.09 0.276944 0.0477565 -24.2036
4.1 0.952884 0.956547 0.00175719
4.1 0.277422 0.0477395 -24.2036
4.11 0.952906 0.95621 0.00176346
4.11 0.277899 0.0477223 -24.2036
4.12 0.952929 0.95587 0.00176977
4.12 0.278376 0.047705 -24.2036
4.13 0.952951 0.955526 0.00177613
4.13 0.278853 0.0476875 -24.2036
4.14 0.952974 0.955179 0.00178252
4.14 0.27933 0.0476698 -24.2036
4.15 0.952997 0.954829 0.00178896
4.15 0.279806 0.047652 -24.2036
4.16 0.953021 0.954474 0.00179544
4.16 0.280283 0.0476339 -24.2036
4.17 0.953044 0.954116 0.00180197
4.17 0.280759 0.0476157 -24.2036
4.18 0.953068 0.953755 0.00180854
4.18 0.281235 0.0475973 -24.2036
4.19 0.953091 0.953389 0.00181516
4.19 0.28171 0.0475787 -24.2036
4.2 0.953115 0.95302 0.00182182
4.2 0.282186 0.0475599 -24.2036
4.21 0.95314 0.952647 0.00182853
4.21 0.282661 0.0475409 -24.2036
4.22 0.953164 0.95227 0.00183529
4.22 0.283137 0.0475217 -24.2036
4.23 0.953189 0.951889 0.00184209
4.23 0.283612 0.0475023 -24.2036
4.24 0.953213 0.951504 0.00184895
4.24 0.284087 0.0474827 -24.2036
4.25 0.953238 0.951114 0.00185585
4.25 0.284561 0.0474629 -24.2036
4.26 0.953263 0.950721 0.0018628
4.26 0.285036 0.0474429 -24.2036
4.27 0.953289 0.950323 0.00186981
4.27 0.28551 0.0474227 -24.2036
4.28 0.953315 0.949921 0.00187686
4.28 0.285984 0.0474022 -24.2036
4.29 0.95334 0.949515 0.00188396
4.29 0.286458 0.0473816 -24.2036
4.3 0.953366 0.949104 0.00189112
4.3 0.286931 0.0473607 -24.2036
4.31 0.953393 0.948689 0.00189833
4.31 0.287405 0.0473395 -24.2036
4.32 0.953419 0.948269 0.0019056
4.32 0.287878 0.0473182 -24.2036
4.33 0.953446 0.947844 0.00191292
4.33 0.288351 0.0472966 -24.2036
4.34 0.953473 0.947415 0.00192029
4.34 0.288824 0.0472747 -24.2036
4.35 0.9535 0.946981 0.00192773
4.35 0.289296 0.0472527 -24.2036
4.36 0.953527 0.946542 0.00193521
4.36 0.289768 0.0472303 -24.2036
4.37 0.953555 0.946097 0.00194276
4.37 0.29024 0.0472077 -24.2036
4.38 0.953583 0.945648 0.00195037
4.38 0.290712 0.0471849 -24.2036
4.39 0.953611 0.945194 0.00195803
4.39 0.291184 0.0471618 -24.2036
4.4 0.953639 0.944734 0.00196576
4.4 0.291655 0.0471384 -24.2036
4.41 0.953668 0.944269 0.00197354
4.41 0.292126 0.0471148 -24.2036
4.42 0.953696 0.943798 0.00198139
4.42 0.292597 0.0470908 -24.2036
4.43 0.953725 0.943322 0.0019893
4.43 0.293068 0.0470666 -24.2036
4.44 0.953755 0.94284 0.00199728
4.44 0.293538 0.0470422 -24.2036
4.45 0.953784 0.942353 0.00200532
4.45 0.294009 0.0470174 -24.2036
4.46 0.953814 0.941859 0.00201343
4.46 0.294479 0.0469923 -24.2036
4.47 0.953844 0.94136 0.0020216
4.47 0.294948 0.0469669 -24.2036
4.48 0.953874 0.940855 0.00202984
4.48 0.295418 0.0469412 -24.2036
4.49 0.953905 0.940343 0.00203815
4.49 0.295887 0.0469152 -24.2036
4.5 0.953936 0.939825 0.00204654
4.5 0.296356 0.0468889 -24.2036
4.51 0.953967 0.9393 0.00205499
4.51 0.296824 0.0468623 -24.2036
4.52 0.953999 0.938769 0.00206351
4.52 0.297293 0.0468353 -24.2036
4.53 0.95403 0.938231 0.00207211
4.53 0.297761 0.046808 -24.2036
4.54 0.954062 0.937687 0.00208079
4.54 0.298229 0.0467803 -24.2036
4.55 0.954095 0.937135 0.00208954
4.55 0.298696 0.0467523 -24.2036
4.56 0.954127 0.936577 0.00209836
4.56 0.299163 0.0467239 -24.2036
4.57 0.95416 0.936011 0.00210727
4.57 0.29963 0.0466952 -24.2036
4.58 0.954193 0.935437 0.00211626
4.58 0.300097 0.0466661 -24.2036
4.59 0.954227 0.934856 0.00212532
4.59 0.300563 0.0466366 -24.2036
4.6 0.954261 0.934268 0.00213447
4.6 0.301029 0.0466067 -24.2036
4.61 0.954295 0.933671 0.00214371
4.61 0.301495 0.0465764 -24.2036
4.62 0.954329 0.933067 0.00215303
4.62 0.301961 0.0465457 -24.2036
4.63 0.954364 0.932454 0.00216243
4.63 0.302426 0.0465146 -24.2036
4.64 0.954399 0.931833 0.00217193
4.64 0.302891 0.046483 -24.2036
4.65 0.954434 0.931203 0.00218152
4.65 0.303355 0.0464511 -24.2036
4.66 0.95447 0.930564 0.00219119
4.66 0.303819 0.0464187 -24.2036
4.67 0.954506 0.929917 0.00220096
4.67 0.304283 0.0463858 -24.2036
4.68 0.954543 0.92926 0.00221083
4.68 0.304747 0.0463525 -24.2036
4.69 0.954579 0.928594 0.00222079
4.69 0.30521 0.0463187 -24.2036
4.7 0.954617 0.927919 0.00223085
4.7 0.305673 0.0462844 -24.2036
4.71 0.954654 0.927233 0.00224102
4.71 0.306135 0.0462496 -24.2036
4.72 0.954692 0.926538 0.00225128
4.72 0.306597 0.0462143 -24.2036
4.73 0.95473 0.925832 0.00226165
4.73 0.307059 0.0461785 -24.2036
4.74 0.954769 0.925116 0.00227213
4.74 0.307521 0.0461422 -24.2036
4.75 0.954808 0.924389 0.00228271
4.75 0.307982 0.0461053 -24.2036
4.76 0.954847 0.923651 0.00229341
4.76 0.308442 0.0460679 -24.2036
4.77 0.954887 0.922901 0.00230422
4.77 0.308903 0.0460298 -24.2036
4.78 0.954928 0.92214 0.00231514
4.78 0.309362 0.0459912 -24.2036
4.79 0.954968 0.921367 0.00232618
4.79 0.309822 0.045952 -24.2036
4.8 0.955009 0.920582 0.00233734
4.8 0.310281 0.0459122 -24.2036
4.81 0.955051 0.919784 0.00234863
4.81 0.31074 0.0458718 -24.2036
4.82 0.955093 0.918974 0.00236003
4.82 0.311198 0.0458307 -24.2036
4.83 0.955135 0.91815 0.00237157
4.83 0.311656 0.0457889 -24.2036
4.84 0.955178 0.917313 0.00238324
4.84 0.312113 0.0457465 -24.2036
4.85 0.955221 0.916462 0.00239504
4.85 0.312571 0.0457033 -24.2036
4.86 0.955265 0.915596 0.00240697
4.86 0.313027 0.0456595 -24.2036
4.87 0.955309 0.914716 0.00241905
4.87 0.313483 0.0456148 -24.2036
4.88 0.955354 0.913821 0.00243127
4.88 0.313939 0.0455695 -24.2036
4.89 0.955399 0.91291 0.00244363
4.89 0.314394 0.0455233 -24.2036
4.9 0.955445 0.911983 0.00245614
4.9 0.314849 0.0454763 -24.2036
4.91 0.955491 0.91104 0.00246881
4.91 0.315303 0.0454285 -24.2036
4.92 0.955538 0.910079 0.00248163
4.92 0.315757 0.0453799 -24.2036
4.93 0.955585 0.909102 0.00249461
4.93 0.31621 0.0453304 -24.2036
4.94 0.955633 0.908106 0.00250775
4.94 0.316663 0.0452799 -24.2036
4.95 0.955681 0.907092 0.00252106
4.95 0.317115 0.0452285 -24.2036
4.96 0.95573 0.906059 0.00253455
4.96 0.317567 0.0451762 -24.2036
4.97 0.955779 0.905006 0.00254821
4.97 0.318018 0.0451229 -24.2036
4.98 0.955829 0.903932 0.00256205
4.98 0.318469 0.0450685 -24.2036
4.99 0.95588 0.902838 0.00257607
4.99 0.318919 0.0450131 -24.2036
5 0.955931 0.901722 0.00259028
5 0.319369 0.0449566 -24.2036
5.01 0.955983 0.900583 0.00260469
5.01 0.319818 0.0448989 -24.2036
5.02 0.956036 0.899421 0.0026193
5.02 0.320266 0.0448401 -24.2036
5.03 0.956089 0.898236 0.00263411
5.03 0.320714 0.0447801 -24.2036
5.04 0.956143 0.897025 0.00264914
5.04 0.321161 0.0447188 -24.2036
5.05 0.956197 0.895789 0.00266438
5.05 0.321608 0.0446562 -24.2036
5.06 0.956252 0.894526 0.00267984
5.06 0.322054 0.0445923 -24.2036
5.07 0.956308 0.893236 0.00269554
5.07 0.322499 0.044527 -24.2036
5.08 0.956365 0.891917 0.00271146
5.08 0.322944 0.0444603 -24.2036
5.09 0.956422 0.890568 0.00272764
5.09 0.323387 0.044392 -24.2036
5.1 0.95648 0.889188 0.00274406
5.1 0.323831 0.0443222 -24.2036
5.11 0.956539 0.887776 0.00276074
5.11 0.324273 0.0442508 -24.2036
5.12 0.956599 0.886332 0.00277768
5.12 0.324715 0.0441777 -24.2036
5.13 0.95666 0.884852 0.0027949
5.13 0.325156 0.0441029 -24.2036
5.14 0.956721 0.883337 0.0028124
5.14 0.325596 0.0440262 -24.2036
5.15 0.956783 0.881784 0.00283019
5.15 0.326036 0.0439477 -24.2036
5.16 0.956846 0.880191 0.00284829
5.16 0.326474 0.0438672 -24.2036
5.17 0.95691 0.878559 0.00286669
5.17 0.326912 0.0437846 -24.2036
5.18 0.956975 0.876883 0.00288541
5.18 0.327349 0.0436999 -24.2036
5.19 0.957041 0.875163 0.00290447
5.19 0.327785 0.0436129 -24.2036
5.2 0.957108 0.873397 0.00292387
5.2 0.328221 0.0435237 -24.2036
5.21 0.957176 0.871583 0.00294363
5.21 0.328655 0.0434319 -24.2036
5.22 0.957245 0.869717 0.00296376
5.22 0.329088 0.0433377 -24.2036
5.23 0.957315 0.867799 0.00298427
5.23 0.329521 0.0432407 -24.2036
5.24 0.957386 0.865824 0.00300518
5.24 0.329952 0.043141 -24.2036
5.25 0.957458 0.863792 0.0030265
5.25 0.330383 0.0430383 -24.2036
5.26 0.957532 0.861698 0.00304825
5.26 0.330812 0.0429325 -24.2036
5.27 0.957606 0.859539 0.00307044
5.27 0.33124 0.0428234 -24.2036
5.28 0.957682 0.857312 0.0030931
5.28 0.331667 0.042711 -24.2036
5.29 0.957759 0.855015 0.00311624
5.29 0.332093 0.0425949 -24.2036
5.3 0.957838 0.852641 0.00313988
5.3 0.332518 0.0424751 -24.2036
5.31 0.957918 0.850189 0.00316405
5.31 0.332941 0.0423512 -24.2036
5.32 0.957999 0.847652 0.00318877
5.32 0.333364 0.0422232 -24.2036
5.33 0.958082 0.845027 0.00321405
5.33 0.333785 0.0420907 -24.2036
5.34 0.958167 0.842308 0.00323994
5.34 0.334204 0.0419534 -24.2036
5.35 0.958253 0.83949 0.00326645
5.35 0.334622 0.0418112 -24.2036
5.36 0.95834 0.836566 0.00329362
5.36 0.335039 0.0416636 -24.2036
5.37 0.95843 0.83353 0.00332148
5.37 0.335454 0.0415104 -24.2036
5.38 0.958521 0.830375 0.00335006
5.38 0.335867 0.0413512 -24.2036
5.39 0.958614 0.827093 0.0033794
5.39 0.336279 0.0411857 -24.2036
5.4 0.958709 0.823676 0.00340954
5.4 0.336689 0.0410133 -24.2036
5.41 0.958806 0.820115 0.00344052
5.41 0.337098 0.0408337 -24.2036
5.42 0.958905 0.816399 0.00347239
5.42 0.337504 0.0406464 -24.2036
5.43 0.959007 0.812519 0.0035052
5.43 0.337909 0.0404507 -24.2036
5.44 0.95911 0.808461 0.003539
5.44 0.338311 0.0402461 -24.2036
5.45 0.959217 0.804213 0.00357386
5.45 0.338712 0.040032 -24.2036
5.46 0.959325 0.799761 0.00360983
5.46 0.33911 0.0398076 -24.2036
5.47 0.959437 0.795089 0.00364698
5.47 0.339505 0.0395721 -24.2036
5.48 0.959551 0.79018 0.00368541
5.48 0.339899 0.0393247 -24.2036
5.49 0.959668 0.785014 0.00372517
5.49 0.340289 0.0390644 -24.2036
5.5 0.959789 0.77957 0.00376638
5.5 0.340677 0.0387902 -24.2036
5.51 0.959912 0.773825 0.00380912
5.51 0.341062 0.0385008 -24.2036
5.52 0.960039 0.767754 0.00385351
5.52 0.341444 0.038195 -24.2036
5.53 0.96017 0.761327 0.00389967
5.53 0.341823 0.0378714 -24.2036
5.54 0.960305 0.754513 0.00394774
5.54 0.342198 0.0375283 -24.2036
5.55 0.960444 0.747277 0.00399786
5.55 0.34257 0.0371639 -24.2036
5.56 0.960587 0.739578 0.0040502
5.56 0.342937 0.0367764 -24.2036
5.57 0.960735 0.731374 0.00410495
5.57 0.343301 0.0363635 -24.2036
5.58 0.960888 0.722616 0.00416231
5.58 0.34366 0.0359227 -24.2036
5.59 0.961046 0.713248 0.00422252
5.59 0.344015 0.0354513 -24.2036
5.6 0.96121 0.703212 0.00428583
5.6 0.344364 0.0349463 -24.2036
5.61 0.961379 0.69244 0.00435253
5.61 0.344708 0.0344044 -24.2036
5.62 0.961556 0.680859 0.00442296
5.62 0.345047 0.0338218 -24.2036
5.63 0.961739 0.668386 0.00449748
5.63 0.345378 0.0331944 -24.2036
5.64 0.96193 0.654934 0.00457652
5.64 0.345704 0.0325179 -24.2036
5.65 0.962129 0.640404 0.00466055
5.65 0.346022 0.0317872 -24.2036
5.66 0.962336 0.624694 0.0047501
5.66 0.346332 0.0309972 -24.2036
5.67 0.962553 0.607695 0.00484579
5.67 0.346633 0.0301424 -24.2036
5.68 0.96278 0.589294 0.00494831
5.68 0.346925 0.0292173 -24.2036
5.69 0.963018 0.569381 0.00505843
5.69 0.347207 0.0282161 -24.2036
5.7 0.963268 0.547853 0.00517703
5.7 0.347479 0.0271338 -24.2036
5.71 0.96353 0.524623 0.00530509
5.71 0.347738 0.0259659 -24.2036
5.72 0.963806 0.499633 0.00544371
5.72 0.347985 0.0247095 -24.2036
5.73 0.964095 0.472869 0.00559409
5.73 0.348219 0.0233638 -24.2036
5.74 0.9644 0.444382 0.00575755
5.74 0.348438 0.0219312 -24.2036
5.75 0.964721 0.414302 0.00593547
5.75 0.348642 0.0204183 -24.2036
5.76 0.965057 0.382867 0.00612933
5.76 0.348831 0.0188369 -24.2036
5.77 0.965411 0.350368 0.00634063
5.77 0.349003 0.0172014 -24.2036
5.78 0.965781 0.317262 0.00657089
5.78 0.349158 0.0155346 -24.2036
5.79 0.966167 0.284146 0.00682151
5.79 0.349297 0.0138662 -24.2036
5.8 0.966569 0.251712 0.00709378
5.8 0.349419 0.0122309 -24.2036
5.81 0.966986 0.22061 0.00738879
5.81 0.349526 0.010661 -24.2036
5.82 0.967415 0.191435 0.00770743
5.82 0.349618 0.00918636 -24.2036
5.83 0.967855 0.16466 0.00805038
5.83 0.349696 0.0078305 -24.2036
5.84 0.968303 0.1406 0.00841816
5.84 0.349762 0.00660908 -24.2036
5.85 0.968757 0.119389 0.00881111
5.85 0.349817 0.0055289 -24.2036
5.86 0.969216 0.101003 0.0092295
5.86 0.349863 0.0045887 -24.2036
5.87 0.969676 0.0852897 0.00967354
5.87 0.349901 0.00378081 -24.2036
5.88 0.970136 0.0720092 0.0101434
5.88 0.349932 0.00309329 -24.2036
5.89 0.970595 0.0608788 0.0106395
5.89 0.349957 0.00251197 -24.2036
5.9 0.97105 0.0516043 0.0111619
5.9 0.349977 0.00202212 -24.2036
5.91 0.9715 0.0439029 0.011711
5.91 0.349993 0.0016096 -24.2036
5.92 0.971945 0.0375177 0.0122873
5.92 0.350006 0.00126152 -24.2036
5.93 0.972385 0.0322231 0.0128913
5.93 0.350016 0.000966592 -24.2036
5.94 0.972817 0.027827 0.0135235
5.94 0.350023 0.000715177 -24.2036
5.95 0.973243 0.0241682 0.0141845
5.95 0.350028 0.000499186 -24.2036
5.96 0.973661 0.0211135 0.014875
5.96 0.350031 0.000311924 -24.2036
5.97 0.974071 0.0185538 0.0155958
5.97 0.350032 0.000147898 -24.2036
5.98 0.974475 0.0164 0.0163477
5.98 0.350032 2.61947e-06 -24.2036
5.99 0.97487 0.01458 0.0171314
5.99 0.350031 -0.000127566 -24.2036
6 0.975258 0.0130351 0.0179478
6 0.350029 -0.000245634 -24.2036
6.01 0.975638 0.0117176 0.0187978
6.01 0.350025 -0.00035401 -24.2036
6.02 0.976011 0.010589 0.0196825
6.02 0.350021 -0.000454675 -24.2036
6.03 0.976376 0.00961764 0.0206027
6.03 0.350015 -0.000549251 -24.2036
6.04 0.976734 0.00877792 0.0215594
6.04 0.350009 -0.000639075 -24.2036
6.05 0.977085 0.00804876 0.0225538
6.05 0.350002 -0.000725251 -24.2036
6.06 0.977428 0.00741287 0.0235868
6.06 0.349993 -0.000808697 -24.2036
6.07 0.977765 0.00685597 0.0246596
6.07 0.349985 -0.000890183 -24.2036
6.08 0.978095 0.00636626 0.0257733
6.08 0.349975 -0.000970354 -24.2036
6.09 0.978418 0.00593392 0.0269291
6.09 0.349964 -0.00104976 -24.2036
6.1 0.978734 0.00555076 0.0281282
6.1 0.349953 -0.00112887 -24.2036
6.11 0.979044 0.00520992 0.0293717
6.11 0.349941 -0.00120809 -24.2036
6.12 0.979348 0.00490562 0.030661
6.12 0.349928 -0.00128777 -24.2036
6.13 0.979646 0.00463299 0.0319973
6.13 0.349914 -0.00136821 -24.2036
6.14 0.979937 0.0043879 0.0333819
6.14 0.3499 -0.0014497 -24.2036
6.15 0.980223 0.00416684 0.0348161
6.15 0.349885 -0.00153246 -24.2036
6.16 0.980503 0.0039668 0.0363014
6.16 0.349868 -0.00161673 -24.2036
6.17 0.980777 0.00378521 0.0378392
6.17 0.349851 -0.0017027 -24.2036
6.18 0.981046 0.00361986 0.0394308
6.18 0.349833 -0.00179055 -24.2036
6.19 0.98131 0.00346884 0.0410779
6.19 0.349815 -0.00188045 -24.2036
6.2 0.981568 0.00333048 0.0427818
6.2 0.349795 -0.00197256 -24.2036
6.21 0.981821 0.00320336 0.0445441
6.21 0.349774 -0.00206704 -24.2036
6.22 0.982069 0.00308621 0.0463665
6.22 0.349753 -0.00216401 -24.2036
6.23 0.982313 0.00297795 0.0482505
6.23 0.34973 -0.00226363 -24.2036
6.24 0.982551 0.0028776 0.0501978
6.24 0.349706 -0.00236601 -24.2036
6.25 0.982785 0.00278432 0.0522101
6.25 0.349682 -0.00247129 -24.2036
6.26 0.983015 0.00269737 0.0542892
6.26 0.349656 -0.00257959 -24.2036
6.27 0.98324 0.00261608 0.0564369
6.27 0.349629 -0.00269104 -24.2036
6.28 0.983461 0.00253987 0.058655
6.28 0.349601 -0.00280576 -24.2036
6.29 0.983677 0.00246821 0.0609455
6.29 0.349572 -0.00292386 -24.2036
6.3 0.983889 0.00240065 0.0633101
6.3 0.349541 -0.00304547 -24.2036
6.31 0.984098 0.00233676 0.065751
6.31 0.349509 -0.00317071 -24.2036
6.32 0.984302 0.00227618 0.0682703
6.32 0.349476 -0.0032997 -24.2036
6.33 0.984503 0.00221856 0.0708699
6.33 0.349442 -0.00343257 -24.2036
6.34 0.9847 0.00216363 0.0735521
6.34 0.349406 -0.00356942 -24.2036
6.35 0.984893 0.00211109 0.076319
6.35 0.349369 -0.0037104 -24.2036
6.36 0.985083 0.00206072 0.079173
6.36 0.349331 -0.00385561 -24.2036
6.37 0.985269 0.00201228 0.0821164
6.37 0.349291 -0.00400521 -24.2036
6.38 0.985452 0.0019656 0.0851516
6.38 0.349249 -0.0041593 -24.2036
6.39 0.985632 0.00192048 0.0882811
6.39 0.349206 -0.00431803 -24.2036
6.4 0.985808 0.00187676 0.0915075
6.4 0.349161 -0.00448154 -24.2036
6.41 0.985982 0.0018343 0.0948332
6.41 0.349115 -0.00464995 -24.2036
6.42 0.986152 0.00179297 0.0982612
6.42 0.349066 -0.00482341 -24.2036
6.43 0.986319 0.00175265 0.101794
6.43 0.349016 -0.00500207 -24.2036
6.44 0.986483 0.00171323 0.105435
6.44 0.348965 -0.00518607 -24.2036
6.45 0.986645 0.00167461 0.109186
6.45 0.348911 -0.00537556 -24.2036
6.46 0.986803 0.0016367 0.113051
6.46 0.348855 -0.0055707 -24.2036
6.47 0.986959 0.00159943 0.117032
6.47 0.348797 -0.00577165 -24.2036
6.48 0.987112 0.00156273 0.121134
6.48 0.348738 -0.00597856 -24.2036
6.49 0.987263 0.00152653 0.125359
6.49 0.348676 -0.00619161 -24.2036
6.5 0.987411 0.00149078 0.12971
6.5 0.348612 -0.00641097 -24.2036
6.51 0.987556 0.00145542 0.134191
6.51 0.348545 -0.0066368 -24.2036
6.52 0.9877 0.00142042 0.138806
6.52 0.348476 -0.00686928 -24.2036
6.53 0.98784 0.00138574 0.143558
6.53 0.348405 -0.00710861 -24.2036
6.54 0.987979 0.00135134 0.148451
6.54 0.348332 -0.00735496 -24.2036
6.55 0.988115 0.00131719 0.153488
6.55 0.348256 -0.00760852 -24.2036
6.56 0.988249 0.00128329 0.158673
6.56 0.348177 -0.00786949 -24.2036
6.57 0.988381 0.00124959 0.164011
6.57 0.348096 -0.00813807 -24.2036
6.58 0.988511 0.00121611 0.169505
6.58 0.348012 -0.00841445 -24.2036
6.59 0.988639 0.00118281 0.17516
6.59 0.347925 -0.00869885 -24.2036
6.6 0.988765 0.0011497 0.180979
6.6 0.347835 -0.00899146 -24.2036
6.61 0.988889 0.00111678 0.186967
6.61 0.347742 -0.00929251 -24.2036
6.62 0.98901 0.00108404 0.193128
6.62 0.347646 -0.0096022 -24.2036
6.63 0.989131 0.00105149 0.199466
6.63 0.347546 -0.00992074 -24.2036
6.64 0.989249 0.00101913 0.205986
6.64 0.347444 -0.0102484 -24.2036
6.65 0.989365 0.000986977 0.212693
6.65 0.347338 -0.0105853 -24.2036
6.66 0.98948 0.00095504 0.219589
6.66 0.347229 -0.0109317 -24.2036
6.67 0.989593 0.000923334 0.226681
6.67 0.347116 -0.0112879 -24.2036
6.68 0.989705 0.000891874 0.233971
6.68 0.346999 -0.011654 -24.2036
6.69 0.989815 0.00086068 0.241477
6.69 0.346879 -0.0120308 -24.2036
6.7 0.989923 0.000829767 0.249204
6.7 0.346755 -0.0124187 -24.2036
6.71 0.99003 0.000799154 0.25716
6.71 0.346627 -0.012818 -24.2036
6.72 0.990135 0.000768859 0.265349
