59.59 -0.647831 -0.0440142 -508.977
59.6 0.997743 0.0176203 0.897849
59.6 -0.648271 -0.0440115 -508.977
59.61 0.997742 0.0176243 0.897799
59.61 -0.648711 -0.0440088 -508.977
59.62 0.997741 0.0176283 0.89775
59.62 -0.649151 -0.0440061 -508.977
59.63 0.99774 0.0176322 0.8977
59.63 -0.649591 -0.0440034 -508.977
59.64 0.99774 0.0176362 0.89765
59.64 -0.650031 -0.0440007 -508.977
59.65 0.997739 0.0176402 0.8976
59.65 -0.650471 -0.043998 -508.977
59.66 0.997738 0.0176441 0.89755
59.66 -0.650911 -0.0439953 -508.977
59.67 0.997737 0.0176481 0.8975
59.67 -0.651351 -0.0439926 -508.977
59.68 0.997736 0.0176521 0.89745
59.68 -0.651791 -0.0439899 -508.977
59.69 0.997736 0.017656 0.8974
59.69 -0.652231 -0.0439872 -508.977
59.7 0.997735 0.01766 0.897351
59.7 -0.65267 -0.0439845 -508.977
59.71 0.997734 0.0176639 0.897301
59.71 -0.65311 -0.0439818 -508.977
59.72 0.997733 0.0176679 0.897251
59.72 -0.65355 -0.0439792 -508.977
59.73 0.997732 0.0176719 0.897201
59.73 -0.65399 -0.0439765 -508.977
59.74 0.997731 0.0176758 0.897152
59.74 -0.65443 -0.0439738 -508.977
59.75 0.997731 0.0176798 0.897102
59.75 -0.654869 -0.0439711 -508.977
59.76 0.99773 0.0176838 0.897052
59.76 -0.655309 -0.0439684 -508.977
59.77 0.997729 0.0176877 0.897003
59.77 -0.655749 -0.0439658 -508.977
59.78 0.997728 0.0176917 0.896953
59.78 -0.656188 -0.0439631 -508.977
59.79 0.997727 0.0176956 0.896904
59.79 -0.656628 -0.0439604 -508.977
59.8 0.997727 0.0176996 0.896854
59.8 -0.657067 -0.0439577 -508.977
59.81 0.997726 0.0177035 0.896804
59.81 -0.657507 -0.043955 -508.977
59.82 0.997725 0.0177075 0.896755
59.82 -0.657947 -0.0439524 -508.977
59.83 0.997724 0.0177114 0.896705
59.83 -0.658386 -0.0439497 -508.977
59.84 0.997723 0.0177154 0.896656
59.84 -0.658825 -0.043947 -508.977
59.85 0.997722 0.0177194 0.896606
59.85 -0.659265 -0.0439443 -508.977
59.86 0.997722 0.0177233 0.896557
59.86 -0.659704 -0.0439417 -508.977
59.87 0.997721 0.0177273 0.896507
59.87 -0.660144 -0.043939 -508.977
59.88 0.99772 0.0177312 0.896458
59.88 -0.660583 -0.0439363 -508.977
59.89 0.997719 0.0177352 0.896408
59.89 -0.661022 -0.0439337 -508.977
59.9 0.997718 0.0177391 0.896359
59.9 -0.661462 -0.043931 -508.977
59.91 0.997718 0.0177431 0.89631
59.91 -0.661901 -0.0439283 -508.977
59.92 0.997717 0.017747 0.89626
59.92 -0.66234 -0.0439257 -508.977
59.93 0.997716 0.017751 0.896211
59.93 -0.66278 -0.043923 -508.977
59.94 0.997715 0.0177549 0.896162
59.94 -0.663219 -0.0439203 -508.977
59.95 0.997714 0.0177589 0.896112
59.95 -0.663658 -0.0439177 -508.977
59.96 0.997714 0.0177628 0.896063
59.96 -0.664097 -0.043915 -508.977
59.97 0.997713 0.0177668 0.896014
59.97 -0.664536 -0.0439123 -508.977
59.98 0.997712 0.0177707 0.895964
59.98 -0.664975 -0.0439097 -508.977
59.99 0.997711 0.0177747 0.895915
59.99 -0.665414 -0.043907 -508.977
60 0.99771 0.0177786 0.895866
60 -0.665853 -0.0439044 -508.977
60.01 0.997709 0.0177825 0.895817
60.01 -0.666292 -0.0439017 -508.977
60.02 0.997709 0.0177865 0.895768
60.02 -0.666731 -0.0438991 -508.977
60.03 0.997708 0.0177904 0.895718
60.03 -0.66717 -0.0438964 -508.977
60.04 0.997707 0.0177944 0.895669
60.04 -0.667609 -0.0438937 -508.977
60.05 0.997706 0.0177983 0.89562
60.05 -0.668048 -0.0438911 -508.977
60.06 0.997705 0.0178023 0.895571
60.06 -0.668487 -0.0438884 -508.977
60.07 0.997705 0.0178062 0.895522
60.07 -0.668926 -0.0438858 -508.977
60.08 0.997704 0.0178101 0.895473
60.08 -0.669365 -0.0438831 -508.977
60.09 0.997703 0.0178141 0.895424
60.09 -0.669804 -0.0438805 -508.977
60.1 0.997702 0.017818 0.895375
60.1 -0.670242 -0.0438778 -508.977
60.11 0.997701 0.017822 0.895326
60.11 -0.670681 -0.0438752 -508.977
60.12 0.997701 0.0178259 0.895277
60.12 -0.67112 -0.0438725 -508.977
60.13 0.9977 0.0178298 0.895228
60.13 -0.671559 -0.0438699 -508.977
60.14 0.997699 0.0178338 0.895179
60.14 -0.671997 -0.0438672 -508.977
60.15 0.997698 0.0178377 0.89513
60.15 -0.672436 -0.0438646 -508.977
60.16 0.997697 0.0178416 0.895081
60.16 -0.672874 -0.043862 -508.977
60.17 0.997696 0.0178456 0.895032
60.17 -0.673313 -0.0438593 -508.977
60.18 0.997696 0.0178495 0.894983
60.18 -0.673752 -0.0438567 -508.977
60.19 0.997695 0.0178535 0.894934
60.19 -0.67419 -0.043854 -508.977
60.2 0.997694 0.0178574 0.894885
60.2 -0.674629 -0.0438514 -508.977
60.21 0.997693 0.0178613 0.894836
60.21 -0.675067 -0.0438487 -508.977
60.22 0.997692 0.0178653 0.894787
60.22 -0.675506 -0.0438461 -508.977
60.23 0.997692 0.0178692 0.894738
60.23 -0.675944 -0.0438435 -508.977
60.24 0.997691 0.0178731 0.89469
60.24 -0.676382 -0.0438408 -508.977
60.25 0.99769 0.0178771 0.894641
60.25 -0.676821 -0.0438382 -508.977
60.26 0.997689 0.017881 0.894592
60.26 -0.677259 -0.0438356 -508.977
60.27 0.997688 0.0178849 0.894543
60.27 -0.677698 -0.0438329 -508.977
60.28 0.997687 0.0178888 0.894494
60.28 -0.678136 -0.0438303 -508.977
60.29 0.997687 0.0178928 0.894446
60.29 -0.678574 -0.0438276 -508.977
60.3 0.997686 0.0178967 0.894397
60.3 -0.679012 -0.043825 -508.977
60.31 0.997685 0.0179006 0.894348
60.31 -0.679451 -0.0438224 -508.977
60.32 0.997684 0.0179046 0.8943
60.32 -0.679889 -0.0438197 -508.977
60.33 0.997683 0.0179085 0.894251
60.33 -0.680327 -0.0438171 -508.977
60.34 0.997683 0.0179124 0.894202
60.34 -0.680765 -0.0438145 -508.977
60.35 0.997682 0.0179163 0.894154
60.35 -0.681203 -0.0438119 -508.977
60.36 0.997681 0.0179203 0.894105
60.36 -0.681641 -0.0438092 -508.977
60.37 0.99768 0.0179242 0.894056
60.37 -0.682079 -0.0438066 -508.977
60.38 0.997679 0.0179281 0.894008
60.38 -0.682517 -0.043804 -508.977
60.39 0.997679 0.017932 0.893959
60.39 -0.682955 -0.0438013 -508.977
60.4 0.997678 0.017936 0.89391
60.4 -0.683393 -0.0437987 -508.977
60.41 0.997677 0.0179399 0.893862
60.41 -0.683831 -0.0437961 -508.977
60.42 0.997676 0.0179438 0.893813
60.42 -0.684269 -0.0437935 -508.977
60.43 0.997675 0.0179477 0.893765
60.43 -0.684707 -0.0437909 -508.977
60.44 0.997674 0.0179516 0.893716
60.44 -0.685145 -0.0437882 -508.977
60.45 0.997674 0.0179556 0.893668
60.45 -0.685583 -0.0437856 -508.977
60.46 0.997673 0.0179595 0.893619
60.46 -0.686021 -0.043783 -508.977
60.47 0.997672 0.0179634 0.893571
60.47 -0.686459 -0.0437804 -508.977
60.48 0.997671 0.0179673 0.893522
60.48 -0.686896 -0.0437777 -508.977
60.49 0.99767 0.0179712 0.893474
60.49 -0.687334 -0.0437751 -508.977
60.5 0.99767 0.0179752 0.893425
60.5 -0.687772 -0.0437725 -508.977
60.51 0.997669 0.0179791 0.893377
60.51 -0.68821 -0.0437699 -508.977
60.52 0.997668 0.017983 0.893328
60.52 -0.688647 -0.0437673 -508.977
60.53 0.997667 0.0179869 0.89328
60.53 -0.689085 -0.0437647 -508.977
60.54 0.997666 0.0179908 0.893232
60.54 -0.689523 -0.043762 -508.977
60.55 0.997666 0.0179947 0.893183
60.55 -0.68996 -0.0437594 -508.977
60.56 0.997665 0.0179986 0.893135
60.56 -0.690398 -0.0437568 -508.977
60.57 0.997664 0.0180026 0.893087
60.57 -0.690835 -0.0437542 -508.977
60.58 0.997663 0.0180065 0.893038
60.58 -0.691273 -0.0437516 -508.977
60.59 0.997662 0.0180104 0.89299
60.59 -0.69171 -0.043749 -508.977
60.6 0.997661 0.0180143 0.892942
60.6 -0.692148 -0.0437464 -508.977
60.61 0.997661 0.0180182 0.892893
60.61 -0.692585 -0.0437438 -508.977
60.62 0.99766 0.0180221 0.892845
60.62 -0.693023 -0.0437411 -508.977
60.63 0.997659 0.018026 0.892797
60.63 -0.69346 -0.0437385 -508.977
60.64 0.997658 0.0180299 0.892748
60.64 -0.693897 -0.0437359 -508.977
60.65 0.997657 0.0180338 0.8927
60.65 -0.694335 -0.0437333 -508.977
60.66 0.997657 0.0180378 0.892652
60.66 -0.694772 -0.0437307 -508.977
60.67 0.997656 0.0180417 0.892604
60.67 -0.695209 -0.0437281 -508.977
60.68 0.997655 0.0180456 0.892555
60.68 -0.695646 -0.0437255 -508.977
60.69 0.997654 0.0180495 0.892507
60.69 -0.696084 -0.0437229 -508.977
60.7 0.997653 0.0180534 0.892459
60.7 -0.696521 -0.0437203 -508.977
60.71 0.997653 0.0180573 0.892411
60.71 -0.696958 -0.0437177 -508.977
60.72 0.997652 0.0180612 0.892363
60.72 -0.697395 -0.0437151 -508.977
60.73 0.997651 0.0180651 0.892315
60.73 -0.697832 -0.0437125 -508.977
60.74 0.99765 0.018069 0.892266
60.74 -0.698269 -0.0437099 -508.977
60.75 0.997649 0.0180729 0.892218
60.75 -0.698707 -0.0437073 -508.977
60.76 0.997648 0.0180768 0.89217
60.76 -0.699144 -0.0437047 -508.977
60.77 0.997648 0.0180807 0.892122
60.77 -0.699581 -0.0437021 -508.977
60.78 0.997647 0.0180846 0.892074
60.78 -0.700018 -0.0436995 -508.977
60.79 0.997646 0.0180885 0.892026
60.79 -0.700455 -0.0436969 -508.977
60.8 0.997645 0.0180924 0.891978
60.8 -0.700891 -0.0436943 -508.977
60.81 0.997644 0.0180963 0.89193
60.81 -0.701328 -0.0436917 -508.977
60.82 0.997644 0.0181002 0.891882
60.82 -0.701765 -0.0436891 -508.977
60.83 0.997643 0.0181041 0.891834
60.83 -0.702202 -0.0436865 -508.977
60.84 0.997642 0.018108 0.891786
60.84 -0.702639 -0.0436839 -508.977
60.85 0.997641 0.0181119 0.891738
60.85 -0.703076 -0.0436813 -508.977
60.86 0.99764 0.0181158 0.89169
60.86 -0.703513 -0.0436787 -508.977
60.87 0.99764 0.0181197 0.891642
60.87 -0.703949 -0.0436761 -508.977
60.88 0.997639 0.0181236 0.891594
60.88 -0.704386 -0.0436735 -508.977
60.89 0.997638 0.0181275 0.891546
60.89 -0.704823 -0.0436709 -508.977
60.9 0.997637 0.0181314 0.891498
60.9 -0.705259 -0.0436683 -508.977
60.91 0.997636 0.0181353 0.89145
60.91 -0.705696 -0.0436657 -508.977
60.92 0.997635 0.0181392 0.891402
60.92 -0.706133 -0.0436631 -508.977
60.93 0.997635 0.0181431 0.891354
60.93 -0.706569 -0.0436605 -508.977
60.94 0.997634 0.018147 0.891306
60.94 -0.707006 -0.043658 -508.977
60.95 0.997633 0.0181509 0.891258
60.95 -0.707443 -0.0436554 -508.977
60.96 0.997632 0.0181548 0.89121
60.96 -0.707879 -0.0436528 -508.977
60.97 0.997631 0.0181587 0.891162
60.97 -0.708316 -0.0436502 -508.977
60.98 0.997631 0.0181626 0.891114
60.98 -0.708752 -0.0436476 -508.977
60.99 0.99763 0.0181665 0.891067
60.99 -0.709188 -0.043645 -508.977
61 0.997629 0.0181704 0.891019
61 -0.709625 -0.0436424 -508.977
61.01 0.997628 0.0181742 0.890971
61.01 -0.710061 -0.0436398 -508.977
61.02 0.997627 0.0181781 0.890923
61.02 -0.710498 -0.0436372 -508.977
61.03 0.997627 0.018182 0.890875
61.03 -0.710934 -0.0436347 -508.977
61.04 0.997626 0.0181859 0.890827
61.04 -0.71137 -0.0436321 -508.977
61.05 0.997625 0.0181898 0.89078
61.05 -0.711807 -0.0436295 -508.977
61.06 0.997624 0.0181937 0.890732
61.06 -0.712243 -0.0436269 -508.977
61.07 0.997623 0.0181976 0.890684
61.07 -0.712679 -0.0436243 -508.977
61.08 0.997622 0.0182015 0.890636
61.08 -0.713115 -0.0436217 -508.977
61.09 0.997622 0.0182054 0.890588
61.09 -0.713552 -0.0436192 -508.977
61.1 0.997621 0.0182093 0.890541
61.1 -0.713988 -0.0436166 -508.977
61.11 0.99762 0.0182131 0.890493
61.11 -0.714424 -0.043614 -508.977
61.12 0.997619 0.018217 0.890445
61.12 -0.71486 -0.0436114 -508.977
61.13 0.997618 0.0182209 0.890397
61.13 -0.715296 -0.0436088 -508.977
61.14 0.997618 0.0182248 0.89035
61.14 -0.715732 -0.0436062 -508.977
61.15 0.997617 0.0182287 0.890302
61.15 -0.716168 -0.0436037 -508.977
61.16 0.997616 0.0182326 0.890254
61.16 -0.716604 -0.0436011 -508.977
61.17 0.997615 0.0182364 0.890207
61.17 -0.71704 -0.0435985 -508.977
61.18 0.997614 0.0182403 0.890159
61.18 -0.717476 -0.0435959 -508.977
61.19 0.997614 0.0182442 0.890111
61.19 -0.717912 -0.0435934 -508.977
61.2 0.997613 0.0182481 0.890064
61.2 -0.718348 -0.0435908 -508.977
61.21 0.997612 0.018252 0.890016
61.21 -0.718784 -0.0435882 -508.977
61.22 0.997611 0.0182559 0.889968
61.22 -0.71922 -0.0435856 -508.977
61.23 0.99761 0.0182597 0.889921
61.23 -0.719656 -0.043583 -508.977
61.24 0.997609 0.0182636 0.889873
61.24 -0.720091 -0.0435805 -508.977
61.25 0.997609 0.0182675 0.889825
61.25 -0.720527 -0.0435779 -508.977
61.26 0.997608 0.0182714 0.889778
61.26 -0.720963 -0.0435753 -508.977
61.27 0.997607 0.0182753 0.88973
61.27 -0.721399 -0.0435727 -508.977
61.28 0.997606 0.0182791 0.889683
61.28 -0.721834 -0.0435702 -508.977
61.29 0.997605 0.018283 0.889635
61.29 -0.72227 -0.0435676 -508.977
61.3 0.997605 0.0182869 0.889587
61.3 -0.722706 -0.043565 -508.977
61.31 0.997604 0.0182908 0.88954
61.31 -0.723141 -0.0435625 -508.977
61.32 0.997603 0.0182947 0.889492
61.32 -0.723577 -0.0435599 -508.977
61.33 0.997602 0.0182985 0.889445
61.33 -0.724012 -0.0435573 -508.977
61.34 0.997601 0.0183024 0.889397
61.34 -0.724448 -0.0435547 -508.977
61.35 0.997601 0.0183063 0.88935
61.35 -0.724883 -0.0435522 -508.977
61.36 0.9976 0.0183102 0.889302
61.36 -0.725319 -0.0435496 -508.977
61.37 0.997599 0.018314 0.889255
61.37 -0.725754 -0.043547 -508.977
61.38 0.997598 0.0183179 0.889207
61.38 -0.72619 -0.0435445 -508.977
61.39 0.997597 0.0183218 0.889159
61.39 -0.726625 -0.0435419 -508.977
61.4 0.997596 0.0183257 0.889112
61.4 -0.727061 -0.0435393 -508.977
61.41 0.997596 0.0183296 0.889064
61.41 -0.727496 -0.0435367 -508.977
61.42 0.997595 0.0183334 0.889017
61.42 -0.727931 -0.0435342 -508.977
61.43 0.997594 0.0183373 0.888969
61.43 -0.728367 -0.0435316 -508.977
61.44 0.997593 0.0183412 0.888922
61.44 -0.728802 -0.043529 -508.977
61.45 0.997592 0.018345 0.888875
61.45 -0.729237 -0.0435265 -508.977
61.46 0.997592 0.0183489 0.888827
61.46 -0.729673 -0.0435239 -508.977
61.47 0.997591 0.0183528 0.88878
61.47 -0.730108 -0.0435213 -508.977
61.48 0.99759 0.0183567 0.888732
61.48 -0.730543 -0.0435188 -508.977
61.49 0.997589 0.0183605 0.888685
61.49 -0.730978 -0.0435162 -508.977
61.5 0.997588 0.0183644 0.888637
61.5 -0.731413 -0.0435136 -508.977
61.51 0.997587 0.0183683 0.88859
61.51 -0.731848 -0.0435111 -508.977
61.52 0.997587 0.0183721 0.888542
61.52 -0.732283 -0.0435085 -508.977
61.53 0.997586 0.018376 0.888495
61.53 -0.732718 -0.0435059 -508.977
61.54 0.997585 0.0183799 0.888448
61.54 -0.733153 -0.0435034 -508.977
61.55 0.997584 0.0183838 0.8884
61.55 -0.733589 -0.0435008 -508.977
61.56 0.997583 0.0183876 0.888353
61.56 -0.734023 -0.0434983 -508.977
61.57 0.997583 0.0183915 0.888305
61.57 -0.734458 -0.0434957 -508.977
61.58 0.997582 0.0183954 0.888258
61.58 -0.734893 -0.0434931 -508.977
61.59 0.997581 0.0183992 0.888211
61.59 -0.735328 -0.0434906 -508.977
61.6 0.99758 0.0184031 0.888163
61.6 -0.735763 -0.043488 -508.977
61.61 0.997579 0.018407 0.888116
61.61 -0.736198 -0.0434854 -508.977
61.62 0.997579 0.0184108 0.888068
61.62 -0.736633 -0.0434829 -508.977
61.63 0.997578 0.0184147 0.888021
61.63 -0.737068 -0.0434803 -508.977
61.64 0.997577 0.0184186 0.887974
61.64 -0.737502 -0.0434778 -508.977
61.65 0.997576 0.0184224 0.887926
61.65 -0.737937 -0.0434752 -508.977
61.66 0.997575 0.0184263 0.887879
61.66 -0.738372 -0.0434726 -508.977
61.67 0.997574 0.0184302 0.887832
61.67 -0.738807 -0.0434701 -508.977
61.68 0.997574 0.018434 0.887784
61.68 -0.739241 -0.0434675 -508.977
61.69 0.997573 0.0184379 0.887737
61.69 -0.739676 -0.043465 -508.977
61.7 0.997572 0.0184418 0.88769
61.7 -0.740111 -0.0434624 -508.977
61.71 0.997571 0.0184456 0.887642
61.71 -0.740545 -0.0434598 -508.977
61.72 0.99757 0.0184495 0.887595
61.72 -0.74098 -0.0434573 -508.977
61.73 0.99757 0.0184534 0.887548
61.73 -0.741414 -0.0434547 -508.977
61.74 0.997569 0.0184572 0.8875
61.74 -0.741849 -0.0434522 -508.977
61.75 0.997568 0.0184611 0.887453
61.75 -0.742283 -0.0434496 -508.977
61.76 0.997567 0.018465 0.887406
61.76 -0.742718 -0.043447 -508.977
61.77 0.997566 0.0184688 0.887359
61.77 -0.743152 -0.0434445 -508.977
61.78 0.997566 0.0184727 0.887311
61.78 -0.743587 -0.0434419 -508.977
61.79 0.997565 0.0184765 0.887264
61.79 -0.744021 -0.0434394 -508.977
61.8 0.997564 0.0184804 0.887217
61.8 -0.744455 -0.0434368 -508.977
61.81 0.997563 0.0184843 0.887169
61.81 -0.74489 -0.0434343 -508.977
61.82 0.997562 0.0184881 0.887122
61.82 -0.745324 -0.0434317 -508.977
61.83 0.997561 0.018492 0.887075
61.83 -0.745758 -0.0434291 -508.977
61.84 0.997561 0.0184959 0.887028
61.84 -0.746193 -0.0434266 -508.977
61.85 0.99756 0.0184997 0.88698
61.85 -0.746627 -0.043424 -508.977
61.86 0.997559 0.0185036 0.886933
61.86 -0.747061 -0.0434215 -508.977
61.87 0.997558 0.0185074 0.886886
61.87 -0.747495 -0.0434189 -508.977
61.88 0.997557 0.0185113 0.886839
61.88 -0.747929 -0.0434164 -508.977
61.89 0.997557 0.0185152 0.886791
61.89 -0.748364 -0.0434138 -508.977
61.9 0.997556 0.018519 0.886744
61.9 -0.748798 -0.0434113 -508.977
61.91 0.997555 0.0185229 0.886697
61.91 -0.749232 -0.0434087 -508.977
61.92 0.997554 0.0185267 0.88665
61.92 -0.749666 -0.0434061 -508.977
61.93 0.997553 0.0185306 0.886602
61.93 -0.7501 -0.0434036 -508.977
61.94 0.997553 0.0185345 0.886555
61.94 -0.750534 -0.043401 -508.977
61.95 0.997552 0.0185383 0.886508
61.95 -0.750968 -0.0433985 -508.977
61.96 0.997551 0.0185422 0.886461
61.96 -0.751402 -0.0433959 -508.977
61.97 0.99755 0.018546 0.886414
61.97 -0.751836 -0.0433934 -508.977
61.98 0.997549 0.0185499 0.886366
61.98 -0.75227 -0.0433908 -508.977
61.99 0.997548 0.0185538 0.886319
61.99 -0.752704 -0.0433883 -508.977
62 0.997548 0.0185576 0.886272
62 -0.753137 -0.0433857 -508.977
62.01 0.997547 0.0185615 0.886225
62.01 -0.753571 -0.0433832 -508.977
62.02 0.997546 0.0185653 0.886178
62.02 -0.754005 -0.0433806 -508.977
62.03 0.997545 0.0185692 0.88613
62.03 -0.754439 -0.0433781 -508.977
62.04 0.997544 0.018573 0.886083
62.04 -0.754873 -0.0433755 -508.977
62.05 0.997544 0.0185769 0.886036
62.05 -0.755306 -0.043373 -508.977
62.06 0.997543 0.0185808 0.885989
62.06 -0.75574 -0.0433704 -508.977
62.07 0.997542 0.0185846 0.885942
62.07 -0.756174 -0.0433679 -508.977
62.08 0.997541 0.0185885 0.885894
62.08 -0.756607 -0.0433653 -508.977
62.09 0.99754 0.0185923 0.885847
62.09 -0.757041 -0.0433627 -508.977
62.1 0.997539 0.0185962 0.8858
62.1 -0.757475 -0.0433602 -508.977
62.11 0.997539 0.0186 0.885753
62.11 -0.757908 -0.0433576 -508.977
62.12 0.997538 0.0186039 0.885706
62.12 -0.758342 -0.0433551 -508.977
62.13 0.997537 0.0186077 0.885659
62.13 -0.758775 -0.0433525 -508.977
62.14 0.997536 0.0186116 0.885611
62.14 -0.759209 -0.04335 -508.977
62.15 0.997535 0.0186155 0.885564
62.15 -0.759642 -0.0433474 -508.977
62.16 0.997535 0.0186193 0.885517
62.16 -0.760076 -0.0433449 -508.977
62.17 0.997534 0.0186232 0.88547
62.17 -0.760509 -0.0433423 -508.977
62.18 0.997533 0.018627 0.885423
62.18 -0.760942 -0.0433398 -508.977
62.19 0.997532 0.0186309 0.885376
62.19 -0.761376 -0.0433372 -508.977
62.2 0.997531 0.0186347 0.885328
62.2 -0.761809 -0.0433347 -508.977
62.21 0.99753 0.0186386 0.885281
62.21 -0.762242 -0.0433321 -508.977
62.22 0.99753 0.0186424 0.885234
62.22 -0.762676 -0.0433296 -508.977
62.23 0.997529 0.0186463 0.885187
62.23 -0.763109 -0.043327 -508.977
62.24 0.997528 0.0186502 0.88514
62.24 -0.763542 -0.0433245 -508.977
62.25 0.997527 0.018654 0.885093
62.25 -0.763976 -0.0433219 -508.977
62.26 0.997526 0.0186579 0.885045
62.26 -0.764409 -0.0433194 -508.977
62.27 0.997526 0.0186617 0.884998
62.27 -0.764842 -0.0433168 -508.977
62.28 0.997525 0.0186656 0.884951
62.28 -0.765275 -0.0433143 -508.977
62.29 0.997524 0.0186694 0.884904
62.29 -0.765708 -0.0433117 -508.977
62.3 0.997523 0.0186733 0.884857
62.3 -0.766141 -0.0433092 -508.977
62.31 0.997522 0.0186771 0.88481
62.31 -0.766574 -0.0433066 -508.977
62.32 0.997522 0.018681 0.884763
62.32 -0.767007 -0.0433041 -508.977
62.33 0.997521 0.0186848 0.884715
62.33 -0.76744 -0.0433015 -508.977
62.34 0.99752 0.0186887 0.884668
62.34 -0.767873 -0.043299 -508.977
62.35 0.997519 0.0186926 0.884621
62.35 -0.768306 -0.0432964 -508.977
62.36 0.997518 0.0186964 0.884574
62.36 -0.768739 -0.0432939 -508.977
62.37 0.997517 0.0187003 0.884527
62.37 -0.769172 -0.0432913 -508.977
62.38 0.997517 0.0187041 0.88448
62.38 -0.769605 -0.0432888 -508.977
62.39 0.997516 0.018708 0.884433
62.39 -0.770038 -0.0432862 -508.977
62.4 0.997515 0.0187118 0.884385
62.4 -0.770471 -0.0432837 -508.977
62.41 0.997514 0.0187157 0.884338
62.41 -0.770904 -0.0432811 -508.977
62.42 0.997513 0.0187195 0.884291
62.42 -0.771336 -0.0432786 -508.977
62.43 0.997513 0.0187234 0.884244
62.43 -0.771769 -0.043276 -508.977
62.44 0.997512 0.0187272 0.884197
62.44 -0.772202 -0.0432735 -508.977
62.45 0.997511 0.0187311 0.88415
62.45 -0.772635 -0.0432709 -508.977
62.46 0.99751 0.0187349 0.884103
62.46 -0.773067 -0.0432684 -508.977
62.47 0.997509 0.0187388 0.884055
62.47 -0.7735 -0.0432658 -508.977
62.48 0.997508 0.0187426 0.884008
62.48 -0.773933 -0.0432633 -508.977
62.49 0.997508 0.0187465 0.883961
62.49 -0.774365 -0.0432607 -508.977
62.5 0.997507 0.0187504 0.883914
62.5 -0.774798 -0.0432582 -508.977
62.51 0.997506 0.0187542 0.883867
62.51 -0.77523 -0.0432556 -508.977
62.52 0.997505 0.0187581 0.88382
62.52 -0.775663 -0.0432531 -508.977
62.53 0.997504 0.0187619 0.883772
62.53 -0.776095 -0.0432505 -508.977
62.54 0.997504 0.0187658 0.883725
62.54 -0.776528 -0.043248 -508.977
62.55 0.997503 0.0187696 0.883678
62.55 -0.77696 -0.0432454 -508.977
62.56 0.997502 0.0187735 0.883631
62.56 -0.777393 -0.0432429 -508.977
62.57 0.997501 0.0187773 0.883584
62.57 -0.777825 -0.0432403 -508.977
62.58 0.9975 0.0187812 0.883537
62.58 -0.778257 -0.0432378 -508.977
62.59 0.997499 0.018785 0.88349
62.59 -0.77869 -0.0432352 -508.977
62.6 0.997499 0.0187889 0.883442
62.6 -0.779122 -0.0432327 -508.977
62.61 0.997498 0.0187927 0.883395
62.61 -0.779554 -0.0432301 -508.977
62.62 0.997497 0.0187966 0.883348
62.62 -0.779987 -0.0432276 -508.977
62.63 0.997496 0.0188004 0.883301
62.63 -0.780419 -0.043225 -508.977
62.64 0.997495 0.0188043 0.883254
62.64 -0.780851 -0.0432225 -508.977
62.65 0.997494 0.0188082 0.883207
62.65 -0.781283 -0.0432199 -508.977
62.66 0.997494 0.018812 0.883159
62.66 -0.781716 -0.0432174 -508.977
62.67 0.997493 0.0188159 0.883112
62.67 -0.782148 -0.0432148 -508.977
62.68 0.997492 0.0188197 0.883065
62.68 -0.78258 -0.0432123 -508.977
62.69 0.997491 0.0188236 0.883018
62.69 -0.783012 -0.0432097 -508.977
62.7 0.99749 0.0188274 0.882971
62.7 -0.783444 -0.0432072 -508.977
62.71 0.99749 0.0188313 0.882924
62.71 -0.783876 -0.0432046 -508.977
62.72 0.997489 0.0188351 0.882876
62.72 -0.784308 -0.0432021 -508.977
62.73 0.997488 0.018839 0.882829
62.73 -0.78474 -0.0431995 -508.977
62.74 0.997487 0.0188428 0.882782
62.74 -0.785172 -0.043197 -508.977
