11.09 0.844326 0.880865 0.0137209
11.09 0.332272 0.0433572 446.616
11.1 0.844409 0.880746 0.0137289
11.1 0.332705 0.0433509 446.616
11.11 0.844492 0.880627 0.0137368
11.11 0.333138 0.0433445 446.616
11.12 0.844575 0.880509 0.0137448
11.12 0.333572 0.0433382 446.616
11.13 0.844658 0.88039 0.0137527
11.13 0.334005 0.0433319 446.616
11.14 0.844741 0.880271 0.0137607
11.14 0.334438 0.0433255 446.616
11.15 0.844824 0.880153 0.0137686
11.15 0.334872 0.0433192 446.616
11.16 0.844906 0.880034 0.0137766
11.16 0.335305 0.0433129 446.616
11.17 0.844989 0.879916 0.0137845
11.17 0.335738 0.0433066 446.616
11.18 0.845071 0.879798 0.0137925
11.18 0.336171 0.0433003 446.616
11.19 0.845154 0.879679 0.0138005
11.19 0.336604 0.0432939 446.616
11.2 0.845236 0.879561 0.0138084
11.2 0.337037 0.0432876 446.616
11.21 0.845318 0.879443 0.0138164
11.21 0.337469 0.0432813 446.616
11.22 0.8454 0.879325 0.0138244
11.22 0.337902 0.043275 446.616
11.23 0.845482 0.879207 0.0138323
11.23 0.338335 0.0432688 446.616
11.24 0.845564 0.87909 0.0138403
11.24 0.338767 0.0432625 446.616
11.25 0.845646 0.878972 0.0138483
11.25 0.3392 0.0432562 446.616
11.26 0.845727 0.878854 0.0138563
11.26 0.339633 0.0432499 446.616
11.27 0.845809 0.878737 0.0138642
11.27 0.340065 0.0432436 446.616
11.28 0.84589 0.87862 0.0138722
11.28 0.340497 0.0432374 446.616
11.29 0.845971 0.878502 0.0138802
11.29 0.34093 0.0432311 446.616
11.3 0.846053 0.878385 0.0138882
11.3 0.341362 0.0432248 446.616
11.31 0.846134 0.878268 0.0138962
11.31 0.341794 0.0432186 446.616
11.32 0.846215 0.878151 0.0139042
11.32 0.342226 0.0432123 446.616
11.33 0.846296 0.878034 0.0139122
11.33 0.342658 0.0432061 446.616
11.34 0.846377 0.877917 0.0139202
11.34 0.34309 0.0431998 446.616
11.35 0.846457 0.8778 0.0139281
11.35 0.343522 0.0431936 446.616
11.36 0.846538 0.877683 0.0139361
11.36 0.343954 0.0431874 446.616
11.37 0.846618 0.877567 0.0139441
11.37 0.344386 0.0431811 446.616
11.38 0.846699 0.87745 0.0139521
11.38 0.344818 0.0431749 446.616
11.39 0.846779 0.877333 0.0139602
11.39 0.345249 0.0431687 446.616
11.4 0.846859 0.877217 0.0139682
11.4 0.345681 0.0431624 446.616
11.41 0.846939 0.877101 0.0139762
11.41 0.346113 0.0431562 446.616
11.42 0.847019 0.876984 0.0139842
11.42 0.346544 0.04315 446.616
11.43 0.847099 0.876868 0.0139922
11.43 0.346975 0.0431438 446.616
11.44 0.847179 0.876752 0.0140002
11.44 0.347407 0.0431376 446.616
11.45 0.847259 0.876636 0.0140082
11.45 0.347838 0.0431314 446.616
11.46 0.847339 0.87652 0.0140162
11.46 0.348269 0.0431252 446.616
11.47 0.847418 0.876404 0.0140243
11.47 0.348701 0.043119 446.616
11.48 0.847497 0.876289 0.0140323
11.48 0.349132 0.0431128 446.616
11.49 0.847577 0.876173 0.0140403
11.49 0.349563 0.0431066 446.616
11.5 0.847656 0.876057 0.0140484
11.5 0.349994 0.0431004 446.616
11.51 0.847735 0.875942 0.0140564
11.51 0.350425 0.0430943 446.616
11.52 0.847814 0.875826 0.0140644
11.52 0.350856 0.0430881 446.616
11.53 0.847893 0.875711 0.0140725
11.53 0.351286 0.0430819 446.616
11.54 0.847972 0.875596 0.0140805
11.54 0.351717 0.0430758 446.616
11.55 0.848051 0.87548 0.0140885
11.55 0.352148 0.0430696 446.616
11.56 0.848129 0.875365 0.0140966
11.56 0.352579 0.0430634 446.616
11.57 0.848208 0.87525 0.0141046
11.57 0.353009 0.0430573 446.616
11.58 0.848287 0.875135 0.0141127
11.58 0.35344 0.0430511 446.616
11.59 0.848365 0.87502 0.0141207
11.59 0.35387 0.043045 446.616
11.6 0.848443 0.874906 0.0141288
11.6 0.3543 0.0430388 446.616
11.61 0.848521 0.874791 0.0141368
11.61 0.354731 0.0430327 446.616
11.62 0.8486 0.874676 0.0141449
11.62 0.355161 0.0430266 446.616
11.63 0.848678 0.874562 0.0141529
11.63 0.355591 0.0430204 446.616
11.64 0.848755 0.874447 0.014161
11.64 0.356021 0.0430143 446.616
11.65 0.848833 0.874333 0.0141691
11.65 0.356451 0.0430082 446.616
11.66 0.848911 0.874218 0.0141771
11.66 0.356881 0.0430021 446.616
11.67 0.848989 0.874104 0.0141852
11.67 0.357311 0.0429959 446.616
11.68 0.849066 0.87399 0.0141933
11.68 0.357741 0.0429898 446.616
11.69 0.849144 0.873876 0.0142013
11.69 0.358171 0.0429837 446.616
11.7 0.849221 0.873762 0.0142094
11.7 0.358601 0.0429776 446.616
11.71 0.849298 0.873648 0.0142175
11.71 0.359031 0.0429715 446.616
11.72 0.849375 0.873534 0.0142256
11.72 0.35946 0.0429654 446.616
11.73 0.849453 0.87342 0.0142336
11.73 0.35989 0.0429593 446.616
11.74 0.84953 0.873306 0.0142417
11.74 0.360319 0.0429532 446.616
11.75 0.849606 0.873193 0.0142498
11.75 0.360749 0.0429471 446.616
11.76 0.849683 0.873079 0.0142579
11.76 0.361178 0.0429411 446.616
11.77 0.84976 0.872965 0.014266
11.77 0.361608 0.042935 446.616
11.78 0.849837 0.872852 0.0142741
11.78 0.362037 0.0429289 446.616
11.79 0.849913 0.872739 0.0142822
11.79 0.362466 0.0429228 446.616
11.8 0.84999 0.872625 0.0142903
11.8 0.362895 0.0429168 446.616
11.81 0.850066 0.872512 0.0142984
11.81 0.363324 0.0429107 446.616
11.82 0.850142 0.872399 0.0143065
11.82 0.363754 0.0429046 446.616
11.83 0.850218 0.872286 0.0143146
11.83 0.364183 0.0428986 446.616
11.84 0.850295 0.872173 0.0143227
11.84 0.364611 0.0428925 446.616
11.85 0.850371 0.87206 0.0143308
11.85 0.36504 0.0428865 446.616
11.86 0.850447 0.871947 0.0143389
11.86 0.365469 0.0428804 446.616
11.87 0.850522 0.871834 0.014347
11.87 0.365898 0.0428744 446.616
11.88 0.850598 0.871722 0.0143551
11.88 0.366327 0.0428683 446.616
11.89 0.850674 0.871609 0.0143632
11.89 0.366755 0.0428623 446.616
11.9 0.850749 0.871496 0.0143714
11.9 0.367184 0.0428563 446.616
11.91 0.850825 0.871384 0.0143795
11.91 0.367612 0.0428502 446.616
11.92 0.8509 0.871271 0.0143876
11.92 0.368041 0.0428442 446.616
11.93 0.850976 0.871159 0.0143957
11.93 0.368469 0.0428382 446.616
11.94 0.851051 0.871047 0.0144039
11.94 0.368897 0.0428321 446.616
11.95 0.851126 0.870935 0.014412
11.95 0.369326 0.0428261 446.616
11.96 0.851201 0.870823 0.0144201
11.96 0.369754 0.0428201 446.616
11.97 0.851276 0.87071 0.0144283
11.97 0.370182 0.0428141 446.616
11.98 0.851351 0.870598 0.0144364
11.98 0.37061 0.0428081 446.616
11.99 0.851426 0.870487 0.0144446
11.99 0.371038 0.0428021 446.616
12 0.8515 0.870375 0.0144527
12 0.371466 0.0427961 446.616
12.01 0.851575 0.870263 0.0144608
12.01 0.371894 0.0427901 446.616
12.02 0.85165 0.870151 0.014469
12.02 0.372322 0.0427841 446.616
12.03 0.851724 0.87004 0.0144771
12.03 0.37275 0.0427781 446.616
12.04 0.851798 0.869928 0.0144853
12.04 0.373177 0.0427721 446.616
12.05 0.851873 0.869816 0.0144935
12.05 0.373605 0.0427662 446.616
12.06 0.851947 0.869705 0.0145016
12.06 0.374033 0.0427602 446.616
12.07 0.852021 0.869594 0.0145098
12.07 0.37446 0.0427542 446.616
12.08 0.852095 0.869482 0.0145179
12.08 0.374888 0.0427482 446.616
12.09 0.852169 0.869371 0.0145261
12.09 0.375315 0.0427423 446.616
12.1 0.852243 0.86926 0.0145343
12.1 0.375742 0.0427363 446.616
12.11 0.852317 0.869149 0.0145424
12.11 0.37617 0.0427303 446.616
12.12 0.85239 0.869038 0.0145506
12.12 0.376597 0.0427244 446.616
12.13 0.852464 0.868927 0.0145588
12.13 0.377024 0.0427184 446.616
12.14 0.852538 0.868816 0.014567
12.14 0.377451 0.0427125 446.616
12.15 0.852611 0.868705 0.0145752
12.15 0.377878 0.0427065 446.616
12.16 0.852684 0.868595 0.0145833
12.16 0.378305 0.0427006 446.616
12.17 0.852758 0.868484 0.0145915
12.17 0.378732 0.0426946 446.616
12.18 0.852831 0.868373 0.0145997
12.18 0.379159 0.0426887 446.616
12.19 0.852904 0.868263 0.0146079
12.19 0.379586 0.0426827 446.616
12.2 0.852977 0.868152 0.0146161
12.2 0.380013 0.0426768 446.616
12.21 0.85305 0.868042 0.0146243
12.21 0.380439 0.0426709 446.616
12.22 0.853123 0.867931 0.0146325
12.22 0.380866 0.0426649 446.616
12.23 0.853196 0.867821 0.0146407
12.23 0.381293 0.042659 446.616
12.24 0.853269 0.867711 0.0146489
12.24 0.381719 0.0426531 446.616
12.25 0.853341 0.867601 0.0146571
12.25 0.382146 0.0426472 446.616
12.26 0.853414 0.867491 0.0146653
12.26 0.382572 0.0426413 446.616
12.27 0.853486 0.867381 0.0146735
12.27 0.382998 0.0426354 446.616
12.28 0.853559 0.867271 0.0146817
12.28 0.383425 0.0426295 446.616
12.29 0.853631 0.867161 0.0146899
12.29 0.383851 0.0426235 446.616
12.3 0.853703 0.867051 0.0146982
12.3 0.384277 0.0426176 446.616
12.31 0.853776 0.866941 0.0147064
12.31 0.384703 0.0426117 446.616
12.32 0.853848 0.866832 0.0147146
12.32 0.385129 0.0426058 446.616
12.33 0.85392 0.866722 0.0147228
12.33 0.385555 0.0426 446.616
12.34 0.853992 0.866612 0.0147311
12.34 0.385981 0.0425941 446.616
12.35 0.854063 0.866503 0.0147393
12.35 0.386407 0.0425882 446.616
12.36 0.854135 0.866393 0.0147475
12.36 0.386833 0.0425823 446.616
12.37 0.854207 0.866284 0.0147558
12.37 0.387259 0.0425764 446.616
12.38 0.854279 0.866175 0.014764
12.38 0.387684 0.0425705 446.616
12.39 0.85435 0.866066 0.0147722
12.39 0.38811 0.0425647 446.616
12.4 0.854422 0.865956 0.0147805
12.4 0.388536 0.0425588 446.616
12.41 0.854493 0.865847 0.0147887
12.41 0.388961 0.0425529 446.616
12.42 0.854564 0.865738 0.014797
12.42 0.389387 0.0425471 446.616
12.43 0.854636 0.865629 0.0148052
12.43 0.389812 0.0425412 446.616
12.44 0.854707 0.86552 0.0148135
12.44 0.390237 0.0425353 446.616
12.45 0.854778 0.865411 0.0148217
12.45 0.390663 0.0425295 446.616
12.46 0.854849 0.865303 0.01483
12.46 0.391088 0.0425236 446.616
12.47 0.85492 0.865194 0.0148383
12.47 0.391513 0.0425178 446.616
12.48 0.854991 0.865085 0.0148465
12.48 0.391938 0.0425119 446.616
12.49 0.855061 0.864977 0.0148548
12.49 0.392363 0.0425061 446.616
12.5 0.855132 0.864868 0.0148631
12.5 0.392788 0.0425002 446.616
12.51 0.855203 0.86476 0.0148713
12.51 0.393213 0.0424944 446.616
12.52 0.855273 0.864651 0.0148796
12.52 0.393638 0.0424886 446.616
12.53 0.855344 0.864543 0.0148879
12.53 0.394063 0.0424827 446.616
12.54 0.855414 0.864434 0.0148962
12.54 0.394488 0.0424769 446.616
12.55 0.855485 0.864326 0.0149044
12.55 0.394912 0.0424711 446.616
12.56 0.855555 0.864218 0.0149127
12.56 0.395337 0.0424653 446.616
12.57 0.855625 0.86411 0.014921
12.57 0.395762 0.0424594 446.616
12.58 0.855695 0.864002 0.0149293
12.58 0.396186 0.0424536 446.616
12.59 0.855765 0.863894 0.0149376
12.59 0.396611 0.0424478 446.616
12.6 0.855835 0.863786 0.0149459
12.6 0.397035 0.042442 446.616
12.61 0.855905 0.863678 0.0149542
12.61 0.397459 0.0424362 446.616
12.62 0.855975 0.86357 0.0149625
12.62 0.397884 0.0424304 446.616
12.63 0.856045 0.863462 0.0149708
12.63 0.398308 0.0424246 446.616
12.64 0.856114 0.863355 0.0149791
12.64 0.398732 0.0424188 446.616
12.65 0.856184 0.863247 0.0149874
12.65 0.399156 0.042413 446.616
12.66 0.856253 0.863139 0.0149957
12.66 0.39958 0.0424072 446.616
12.67 0.856323 0.863032 0.015004
12.67 0.400004 0.0424014 446.616
12.68 0.856392 0.862924 0.0150124
12.68 0.400428 0.0423956 446.616
12.69 0.856462 0.862817 0.0150207
12.69 0.400852 0.0423898 446.616
12.7 0.856531 0.86271 0.015029
12.7 0.401276 0.042384 446.616
12.71 0.8566 0.862602 0.0150373
12.71 0.4017 0.0423783 446.616
12.72 0.856669 0.862495 0.0150457
12.72 0.402124 0.0423725 446.616
12.73 0.856738 0.862388 0.015054
12.73 0.402547 0.0423667 446.616
12.74 0.856807 0.862281 0.0150623
12.74 0.402971 0.0423609 446.616
12.75 0.856876 0.862174 0.0150707
12.75 0.403394 0.0423552 446.616
12.76 0.856945 0.862067 0.015079
12.76 0.403818 0.0423494 446.616
12.77 0.857013 0.86196 0.0150873
12.77 0.404241 0.0423436 446.616
12.78 0.857082 0.861853 0.0150957
12.78 0.404665 0.0423379 446.616
12.79 0.857151 0.861746 0.015104
12.79 0.405088 0.0423321 446.616
12.8 0.857219 0.861639 0.0151124
12.8 0.405511 0.0423263 446.616
12.81 0.857288 0.861533 0.0151207
12.81 0.405935 0.0423206 446.616
12.82 0.857356 0.861426 0.0151291
12.82 0.406358 0.0423148 446.616
12.83 0.857424 0.861319 0.0151375
12.83 0.406781 0.0423091 446.616
12.84 0.857493 0.861213 0.0151458
12.84 0.407204 0.0423034 446.616
12.85 0.857561 0.861106 0.0151542
12.85 0.407627 0.0422976 446.616
12.86 0.857629 0.861 0.0151625
12.86 0.40805 0.0422919 446.616
12.87 0.857697 0.860894 0.0151709
12.87 0.408473 0.0422861 446.616
12.88 0.857765 0.860787 0.0151793
12.88 0.408895 0.0422804 446.616
12.89 0.857833 0.860681 0.0151877
12.89 0.409318 0.0422747 446.616
12.9 0.857901 0.860575 0.015196
12.9 0.409741 0.0422689 446.616
12.91 0.857968 0.860469 0.0152044
12.91 0.410163 0.0422632 446.616
12.92 0.858036 0.860362 0.0152128
12.92 0.410586 0.0422575 446.616
12.93 0.858104 0.860256 0.0152212
12.93 0.411009 0.0422518 446.616
12.94 0.858171 0.86015 0.0152296
12.94 0.411431 0.042246 446.616
12.95 0.858239 0.860045 0.015238
12.95 0.411853 0.0422403 446.616
12.96 0.858306 0.859939 0.0152464
12.96 0.412276 0.0422346 446.616
12.97 0.858373 0.859833 0.0152548
12.97 0.412698 0.0422289 446.616
12.98 0.858441 0.859727 0.0152632
12.98 0.41312 0.0422232 446.616
12.99 0.858508 0.859621 0.0152716
12.99 0.413542 0.0422175 446.616
13 0.858575 0.859516 0.01528
13 0.413965 0.0422118 446.616
13.01 0.858642 0.85941 0.0152884
13.01 0.414387 0.0422061 446.616
13.02 0.858709 0.859305 0.0152968
13.02 0.414809 0.0422004 446.616
13.03 0.858776 0.859199 0.0153052
13.03 0.415231 0.0421947 446.616
13.04 0.858843 0.859094 0.0153136
13.04 0.415652 0.042189 446.616
13.05 0.85891 0.858988 0.0153221
13.05 0.416074 0.0421833 446.616
13.06 0.858977 0.858883 0.0153305
13.06 0.416496 0.0421776 446.616
13.07 0.859043 0.858778 0.0153389
13.07 0.416918 0.0421719 446.616
13.08 0.85911 0.858672 0.0153474
13.08 0.417339 0.0421662 446.616
13.09 0.859176 0.858567 0.0153558
13.09 0.417761 0.0421606 446.616
13.1 0.859243 0.858462 0.0153642
13.1 0.418183 0.0421549 446.616
13.11 0.859309 0.858357 0.0153727
13.11 0.418604 0.0421492 446.616
13.12 0.859376 0.858252 0.0153811
13.12 0.419026 0.0421435 446.616
13.13 0.859442 0.858147 0.0153895
13.13 0.419447 0.0421379 446.616
13.14 0.859508 0.858042 0.015398
13.14 0.419868 0.0421322 446.616
13.15 0.859574 0.857937 0.0154064
13.15 0.42029 0.0421265 446.616
13.16 0.85964 0.857832 0.0154149
13.16 0.420711 0.0421209 446.616
13.17 0.859706 0.857728 0.0154234
13.17 0.421132 0.0421152 446.616
13.18 0.859772 0.857623 0.0154318
13.18 0.421553 0.0421096 446.616
13.19 0.859838 0.857518 0.0154403
13.19 0.421974 0.0421039 446.616
13.2 0.859904 0.857414 0.0154487
13.2 0.422395 0.0420982 446.616
13.21 0.85997 0.857309 0.0154572
13.21 0.422816 0.0420926 446.616
13.22 0.860036 0.857205 0.0154657
13.22 0.423237 0.0420869 446.616
13.23 0.860101 0.8571 0.0154742
13.23 0.423658 0.0420813 446.616
13.24 0.860167 0.856996 0.0154826
13.24 0.424078 0.0420757 446.616
13.25 0.860232 0.856891 0.0154911
13.25 0.424499 0.04207 446.616
13.26 0.860298 0.856787 0.0154996
13.26 0.42492 0.0420644 446.616
13.27 0.860363 0.856683 0.0155081
13.27 0.42534 0.0420587 446.616
13.28 0.860429 0.856579 0.0155166
13.28 0.425761 0.0420531 446.616
13.29 0.860494 0.856474 0.0155251
13.29 0.426181 0.0420475 446.616
13.3 0.860559 0.85637 0.0155336
13.3 0.426602 0.0420418 446.616
13.31 0.860624 0.856266 0.0155421
13.31 0.427022 0.0420362 446.616
13.32 0.860689 0.856162 0.0155506
13.32 0.427442 0.0420306 446.616
13.33 0.860754 0.856058 0.0155591
13.33 0.427863 0.042025 446.616
13.34 0.860819 0.855954 0.0155676
13.34 0.428283 0.0420193 446.616
13.35 0.860884 0.855851 0.0155761
13.35 0.428703 0.0420137 446.616
13.36 0.860949 0.855747 0.0155846
13.36 0.429123 0.0420081 446.616
13.37 0.861014 0.855643 0.0155931
13.37 0.429543 0.0420025 446.616
13.38 0.861078 0.855539 0.0156017
13.38 0.429963 0.0419969 446.616
13.39 0.861143 0.855436 0.0156102
13.39 0.430383 0.0419913 446.616
13.4 0.861208 0.855332 0.0156187
13.4 0.430803 0.0419857 446.616
13.41 0.861272 0.855228 0.0156272
13.41 0.431223 0.0419801 446.616
13.42 0.861336 0.855125 0.0156358
13.42 0.431642 0.0419745 446.616
13.43 0.861401 0.855021 0.0156443
13.43 0.432062 0.0419689 446.616
13.44 0.861465 0.854918 0.0156529
13.44 0.432482 0.0419633 446.616
13.45 0.861529 0.854815 0.0156614
13.45 0.432901 0.0419577 446.616
13.46 0.861594 0.854711 0.0156699
13.46 0.433321 0.0419521 446.616
13.47 0.861658 0.854608 0.0156785
13.47 0.43374 0.0419465 446.616
13.48 0.861722 0.854505 0.015687
13.48 0.43416 0.0419409 446.616
13.49 0.861786 0.854402 0.0156956
13.49 0.434579 0.0419353 446.616
13.5 0.86185 0.854299 0.0157042
13.5 0.434998 0.0419297 446.616
13.51 0.861914 0.854195 0.0157127
13.51 0.435418 0.0419241 446.616
13.52 0.861978 0.854092 0.0157213
13.52 0.435837 0.0419186 446.616
13.53 0.862041 0.853989 0.0157299
13.53 0.436256 0.041913 446.616
13.54 0.862105 0.853886 0.0157384
13.54 0.436675 0.0419074 446.616
13.55 0.862169 0.853784 0.015747
13.55 0.437094 0.0419018 446.616
13.56 0.862232 0.853681 0.0157556
13.56 0.437513 0.0418963 446.616
13.57 0.862296 0.853578 0.0157642
13.57 0.437932 0.0418907 446.616
13.58 0.86236 0.853475 0.0157727
13.58 0.438351 0.0418851 446.616
13.59 0.862423 0.853372 0.0157813
13.59 0.438769 0.0418796 446.616
13.6 0.862486 0.85327 0.0157899
13.6 0.439188 0.041874 446.616
13.61 0.86255 0.853167 0.0157985
13.61 0.439607 0.0418684 446.616
13.62 0.862613 0.853065 0.0158071
13.62 0.440026 0.0418629 446.616
13.63 0.862676 0.852962 0.0158157
13.63 0.440444 0.0418573 446.616
13.64 0.862739 0.85286 0.0158243
13.64 0.440863 0.0418518 446.616
13.65 0.862802 0.852757 0.0158329
13.65 0.441281 0.0418462 446.616
13.66 0.862865 0.852655 0.0158415
13.66 0.441699 0.0418407 446.616
13.67 0.862928 0.852552 0.0158501
13.67 0.442118 0.0418351 446.616
13.68 0.862991 0.85245 0.0158588
13.68 0.442536 0.0418296 446.616
13.69 0.863054 0.852348 0.0158674
13.69 0.442954 0.041824 446.616
13.7 0.863117 0.852246 0.015876
13.7 0.443373 0.0418185 446.616
13.71 0.86318 0.852143 0.0158846
13.71 0.443791 0.0418129 446.616
13.72 0.863242 0.852041 0.0158933
13.72 0.444209 0.0418074 446.616
13.73 0.863305 0.851939 0.0159019
13.73 0.444627 0.0418019 446.616
13.74 0.863367 0.851837 0.0159105
13.74 0.445045 0.0417963 446.616
13.75 0.86343 0.851735 0.0159192
13.75 0.445463 0.0417908 446.616
13.76 0.863492 0.851633 0.0159278
13.76 0.445881 0.0417853 446.616
13.77 0.863555 0.851531 0.0159365
13.77 0.446298 0.0417797 446.616
13.78 0.863617 0.85143 0.0159451
13.78 0.446716 0.0417742 446.616
13.79 0.863679 0.851328 0.0159538
13.79 0.447134 0.0417687 446.616
13.8 0.863742 0.851226 0.0159624
13.8 0.447551 0.0417632 446.616
13.81 0.863804 0.851124 0.0159711
13.81 0.447969 0.0417577 446.616
13.82 0.863866 0.851023 0.0159797
13.82 0.448386 0.0417521 446.616
13.83 0.863928 0.850921 0.0159884
13.83 0.448804 0.0417466 446.616
13.84 0.86399 0.850819 0.0159971
13.84 0.449221 0.0417411 446.616
13.85 0.864052 0.850718 0.0160058
13.85 0.449639 0.0417356 446.616
13.86 0.864114 0.850616 0.0160144
13.86 0.450056 0.0417301 446.616
13.87 0.864176 0.850515 0.0160231
13.87 0.450473 0.0417246 446.616
13.88 0.864237 0.850413 0.0160318
13.88 0.45089 0.0417191 446.616
13.89 0.864299 0.850312 0.0160405
13.89 0.451308 0.0417136 446.616
13.9 0.864361 0.850211 0.0160492
13.9 0.451725 0.0417081 446.616
13.91 0.864422 0.850109 0.0160579
13.91 0.452142 0.0417026 446.616
13.92 0.864484 0.850008 0.0160666
13.92 0.452559 0.0416971 446.616
13.93 0.864545 0.849907 0.0160753
13.93 0.452976 0.0416916 446.616
13.94 0.864607 0.849806 0.016084
13.94 0.453392 0.0416861 446.616
13.95 0.864668 0.849705 0.0160927
13.95 0.453809 0.0416806 446.616
13.96 0.864729 0.849603 0.0161014
13.96 0.454226 0.0416751 446.616
13.97 0.864791 0.849502 0.0161101
13.97 0.454643 0.0416696 446.616
13.98 0.864852 0.849401 0.0161188
13.98 0.455059 0.0416641 446.616
13.99 0.864913 0.8493 0.0161275
13.99 0.455476 0.0416586 446.616
14 0.864974 0.849199 0.0161363
14 0.455892 0.0416532 446.616
14.01 0.865035 0.849099 0.016145
14.01 0.456309 0.0416477 446.616
14.02 0.865096 0.848998 0.0161537
14.02 0.456725 0.0416422 446.616
14.03 0.865157 0.848897 0.0161625
14.03 0.457142 0.0416367 446.616
14.04 0.865218 0.848796 0.0161712
14.04 0.457558 0.0416313 446.616
14.05 0.865279 0.848695 0.0161799
14.05 0.457974 0.0416258 446.616
14.06 0.86534 0.848595 0.0161887
14.06 0.45839 0.0416203 446.616
14.07 0.865401 0.848494 0.0161974
14.07 0.458807 0.0416148 446.616
14.08 0.865461 0.848394 0.0162062
14.08 0.459223 0.0416094 446.616
14.09 0.865522 0.848293 0.0162149
14.09 0.459639 0.0416039 446.616
14.1 0.865582 0.848193 0.0162237
14.1 0.460055 0.0415984 446.616
14.11 0.865643 0.848092 0.0162325
14.11 0.460471 0.041593 446.616
14.12 0.865703 0.847992 0.0162412
14.12 0.460887 0.0415875 446.616
14.13 0.865764 0.847891 0.01625
14.13 0.461302 0.0415821 446.616
14.14 0.865824 0.847791 0.0162588
14.14 0.461718 0.0415766 446.616
14.15 0.865885 0.847691 0.0162676
14.15 0.462134 0.0415711 446.616
14.16 0.865945 0.84759 0.0162763
14.16 0.46255 0.0415657 446.616
14.17 0.866005 0.84749 0.0162851
14.17 0.462965 0.0415602 446.616
14.18 0.866065 0.84739 0.0162939
14.18 0.463381 0.0415548 446.616
14.19 0.866125 0.84729 0.0163027
14.19 0.463796 0.0415493 446.616
14.2 0.866185 0.84719 0.0163115
14.2 0.464212 0.0415439 446.616
14.21 0.866245 0.847089 0.0163203
14.21 0.464627 0.0415385 446.616
14.22 0.866305 0.846989 0.0163291
14.22 0.465042 0.041533 446.616
14.23 0.866365 0.846889 0.0163379
14.23 0.465458 0.0415276 446.616
14.24 0.866425 0.846789 0.0163467
14.24 0.465873 0.0415221 446.616
14.25 0.866485 0.846689 0.0163555
14.25 0.466288 0.0415167 446.616
14.26 0.866545 0.84659 0.0163644
14.26 0.466703 0.0415113 446.616
14.27 0.866604 0.84649 0.0163732
14.27 0.467118 0.0415058 446.616
14.28 0.866664 0.84639 0.016382
14.28 0.467533 0.0415004 446.616
14.29 0.866724 0.84629 0.0163908
14.29 0.467948 0.041495 446.616
14.3 0.866783 0.84619 0.0163997
14.3 0.468363 0.0414895 446.616
14.31 0.866843 0.846091 0.0164085
14.31 0.468778 0.0414841 446.616
14.32 0.866902 0.845991 0.0164173
14.32 0.469193 0.0414787 446.616
14.33 0.866961 0.845891 0.0164262
14.33 0.469607 0.0414733 446.616
14.34 0.867021 0.845792 0.016435
14.34 0.470022 0.0414678 446.616
14.35 0.86708 0.845692 0.0164439
