28.87 0.441482 0.0469235 191.924
28.88 0.902256 0.938602 0.000190848
28.88 0.441482 0.0469206 191.924
28.89 0.902125 0.938543 0.000191144
28.89 0.441482 0.0469176 191.924
28.9 0.901993 0.938484 0.000191441
28.9 0.441482 0.0469146 191.924
28.91 0.901861 0.938425 0.000191739
28.91 0.441482 0.0469117 191.924
28.92 0.901729 0.938366 0.000192038
28.92 0.441482 0.0469087 191.924
28.93 0.901598 0.938306 0.000192338
28.93 0.441482 0.0469057 191.924
28.94 0.901466 0.938246 0.000192638
28.94 0.441482 0.0469027 191.924
28.95 0.901334 0.938186 0.000192939
28.95 0.441482 0.0468997 191.924
28.96 0.901201 0.938126 0.000193242
28.96 0.441482 0.0468967 191.924
28.97 0.901069 0.938066 0.000193545
28.97 0.441482 0.0468936 191.924
28.98 0.900937 0.938006 0.000193849
28.98 0.441482 0.0468906 191.924
28.99 0.900804 0.937945 0.000194154
28.99 0.441482 0.0468876 191.924
29 0.900672 0.937885 0.00019446
29 0.441482 0.0468845 191.924
29.01 0.900539 0.937824 0.000194766
29.01 0.441482 0.0468814 191.924
29.02 0.900407 0.937763 0.000195074
29.02 0.441482 0.0468784 191.924
29.03 0.900274 0.937701 0.000195382
29.03 0.441482 0.0468753 191.924
29.04 0.900141 0.93764 0.000195692
29.04 0.441482 0.0468722 191.924
29.05 0.900008 0.937579 0.000196002
29.05 0.441482 0.0468691 191.924
29.06 0.899875 0.937517 0.000196313
29.06 0.441482 0.046866 191.924
29.07 0.899742 0.937455 0.000196626
29.07 0.441482 0.0468629 191.924
29.08 0.899609 0.937393 0.000196939
29.08 0.441482 0.0468598 191.924
29.09 0.899476 0.937331 0.000197253
29.09 0.441482 0.0468567 191.924
29.1 0.899342 0.937269 0.000197568
29.1 0.441482 0.0468536 191.924
29.11 0.899209 0.937206 0.000197883
29.11 0.441482 0.0468504 191.924
29.12 0.899075 0.937143 0.0001982
29.12 0.441482 0.0468473 191.924
29.13 0.898942 0.937081 0.000198518
29.13 0.441482 0.0468441 191.924
29.14 0.898808 0.937018 0.000198836
29.14 0.441482 0.0468409 191.924
29.15 0.898674 0.936954 0.000199156
29.15 0.441482 0.0468378 191.924
29.16 0.89854 0.936891 0.000199477
29.16 0.441482 0.0468346 191.924
29.17 0.898406 0.936828 0.000199798
29.17 0.441482 0.0468314 191.924
29.18 0.898272 0.936764 0.00020012
29.18 0.441482 0.0468282 191.924
29.19 0.898138 0.9367 0.000200444
29.19 0.441482 0.046825 191.924
29.2 0.898004 0.936636 0.000200768
29.2 0.441482 0.0468218 191.924
29.21 0.89787 0.936572 0.000201093
29.21 0.441482 0.0468185 191.924
29.22 0.897735 0.936507 0.00020142
29.22 0.441482 0.0468153 191.924
29.23 0.897601 0.936443 0.000201747
29.23 0.441482 0.0468121 191.924
29.24 0.897467 0.936378 0.000202075
29.24 0.441482 0.0468088 191.924
29.25 0.897332 0.936313 0.000202404
29.25 0.441482 0.0468055 191.924
29.26 0.897197 0.936248 0.000202734
29.26 0.441482 0.0468023 191.924
29.27 0.897063 0.936183 0.000203065
29.27 0.441482 0.046799 191.924
29.28 0.896928 0.936118 0.000203398
29.28 0.441482 0.0467957 191.924
29.29 0.896793 0.936052 0.000203731
29.29 0.441482 0.0467924 191.924
29.3 0.896658 0.935986 0.000204065
29.3 0.441482 0.0467891 191.924
29.31 0.896523 0.93592 0.0002044
29.31 0.441482 0.0467858 191.924
29.32 0.896388 0.935854 0.000204736
29.32 0.441482 0.0467825 191.924
29.33 0.896252 0.935788 0.000205073
29.33 0.441482 0.0467791 191.924
29.34 0.896117 0.935721 0.000205411
29.34 0.441482 0.0467758 191.924
29.35 0.895982 0.935654 0.00020575
29.35 0.441482 0.0467724 191.924
29.36 0.895846 0.935588 0.00020609
29.36 0.441482 0.0467691 191.924
29.37 0.895711 0.935521 0.000206431
29.37 0.441482 0.0467657 191.924
29.38 0.895575 0.935453 0.000206773
29.38 0.441482 0.0467623 191.924
29.39 0.895439 0.935386 0.000207117
29.39 0.441482 0.0467589 191.924
29.4 0.895304 0.935318 0.000207461
29.4 0.441482 0.0467555 191.924
29.41 0.895168 0.93525 0.000207806
29.41 0.441482 0.0467521 191.924
29.42 0.895032 0.935182 0.000208152
29.42 0.441482 0.0467487 191.924
29.43 0.894896 0.935114 0.0002085
29.43 0.441482 0.0467453 191.924
29.44 0.89476 0.935046 0.000208848
29.44 0.441482 0.0467419 191.924
29.45 0.894624 0.934977 0.000209197
29.45 0.441482 0.0467384 191.924
29.46 0.894488 0.934909 0.000209548
29.46 0.441482 0.046735 191.924
29.47 0.894351 0.93484 0.000209899
29.47 0.441482 0.0467315 191.924
29.48 0.894215 0.934771 0.000210252
29.48 0.441482 0.046728 191.924
29.49 0.894079 0.934701 0.000210605
29.49 0.441482 0.0467245 191.924
29.5 0.893942 0.934632 0.00021096
29.5 0.441482 0.046721 191.924
29.51 0.893806 0.934562 0.000211316
29.51 0.441482 0.0467175 191.924
29.52 0.893669 0.934492 0.000211673
29.52 0.441482 0.046714 191.924
29.53 0.893532 0.934422 0.00021203
29.53 0.441482 0.0467105 191.924
29.54 0.893396 0.934352 0.000212389
29.54 0.441482 0.046707 191.924
29.55 0.893259 0.934281 0.000212749
29.55 0.441482 0.0467034 191.924
29.56 0.893122 0.934211 0.000213111
29.56 0.441482 0.0466999 191.924
29.57 0.892985 0.93414 0.000213473
29.57 0.441482 0.0466963 191.924
29.58 0.892848 0.934069 0.000213836
29.58 0.441482 0.0466927 191.924
29.59 0.892711 0.933997 0.000214201
29.59 0.441482 0.0466892 191.924
29.6 0.892574 0.933926 0.000214566
29.6 0.441482 0.0466856 191.924
29.61 0.892436 0.933854 0.000214933
29.61 0.441482 0.046682 191.924
29.62 0.892299 0.933782 0.000215301
29.62 0.441482 0.0466783 191.924
29.63 0.892162 0.93371 0.000215669
29.63 0.441482 0.0466747 191.924
29.64 0.892024 0.933638 0.000216039
29.64 0.441482 0.0466711 191.924
29.65 0.891887 0.933565 0.000216411
29.65 0.441482 0.0466674 191.924
29.66 0.891749 0.933493 0.000216783
29.66 0.441482 0.0466638 191.924
29.67 0.891611 0.93342 0.000217156
29.67 0.441482 0.0466601 191.924
29.68 0.891474 0.933347 0.000217531
29.68 0.441482 0.0466564 191.924
29.69 0.891336 0.933273 0.000217906
29.69 0.441482 0.0466528 191.924
29.7 0.891198 0.9332 0.000218283
29.7 0.441482 0.0466491 191.924
29.71 0.89106 0.933126 0.000218661
29.71 0.441482 0.0466454 191.924
29.72 0.890922 0.933052 0.00021904
29.72 0.441482 0.0466416 191.924
29.73 0.890784 0.932978 0.000219421
29.73 0.441482 0.0466379 191.924
29.74 0.890646 0.932903 0.000219802
29.74 0.441482 0.0466342 191.924
29.75 0.890508 0.932829 0.000220185
29.75 0.441482 0.0466304 191.924
29.76 0.89037 0.932754 0.000220568
29.76 0.441482 0.0466267 191.924
29.77 0.890232 0.932679 0.000220953
29.77 0.441482 0.0466229 191.924
29.78 0.890093 0.932604 0.000221339
29.78 0.441482 0.0466191 191.924
29.79 0.889955 0.932528 0.000221727
29.79 0.441482 0.0466153 191.924
29.8 0.889816 0.932453 0.000222115
29.8 0.441482 0.0466115 191.924
29.81 0.889678 0.932377 0.000222505
29.81 0.441482 0.0466077 191.924
29.82 0.889539 0.932301 0.000222896
29.82 0.441482 0.0466039 191.924
29.83 0.889401 0.932224 0.000223288
29.83 0.441482 0.0466 191.924
29.84 0.889262 0.932148 0.000223681
29.84 0.441482 0.0465962 191.924
29.85 0.889123 0.932071 0.000224076
29.85 0.441482 0.0465923 191.924
29.86 0.888985 0.931994 0.000224472
29.86 0.441482 0.0465885 191.924
29.87 0.888846 0.931917 0.000224869
29.87 0.441482 0.0465846 191.924
29.88 0.888707 0.931839 0.000225267
29.88 0.441482 0.0465807 191.924
29.89 0.888568 0.931761 0.000225666
29.89 0.441482 0.0465768 191.924
29.9 0.888429 0.931684 0.000226067
29.9 0.441482 0.0465729 191.924
29.91 0.88829 0.931605 0.000226469
29.91 0.441482 0.0465689 191.924
29.92 0.888151 0.931527 0.000226872
29.92 0.441482 0.046565 191.924
29.93 0.888011 0.931448 0.000227276
29.93 0.441482 0.0465611 191.924
29.94 0.887872 0.93137 0.000227682
29.94 0.441482 0.0465571 191.924
29.95 0.887733 0.931291 0.000228089
29.95 0.441482 0.0465531 191.924
29.96 0.887594 0.931211 0.000228497
29.96 0.441482 0.0465491 191.924
29.97 0.887454 0.931132 0.000228907
29.97 0.441482 0.0465451 191.924
29.98 0.887315 0.931052 0.000229317
29.98 0.441482 0.0465411 191.924
29.99 0.887175 0.930972 0.000229729
29.99 0.441482 0.0465371 191.924
30 0.887036 0.930892 0.000230143
30 0.441482 0.0465331 191.924
30.01 0.886896 0.930811 0.000230557
30.01 0.441482 0.046529 191.924
30.02 0.886756 0.930731 0.000230973
30.02 0.441482 0.046525 191.924
30.03 0.886617 0.93065 0.00023139
30.03 0.441482 0.0465209 191.924
30.04 0.886477 0.930568 0.000231809
30.04 0.441482 0.0465168 191.924
30.05 0.886337 0.930487 0.000232229
30.05 0.441482 0.0465127 191.924
30.06 0.886197 0.930405 0.00023265
30.06 0.441482 0.0465086 191.924
30.07 0.886057 0.930323 0.000233072
30.07 0.441482 0.0465045 191.924
30.08 0.885918 0.930241 0.000233496
30.08 0.441482 0.0465004 191.924
30.09 0.885778 0.930159 0.000233921
30.09 0.441482 0.0464962 191.924
30.1 0.885638 0.930076 0.000234348
30.1 0.441482 0.0464921 191.924
30.11 0.885497 0.929993 0.000234775
30.11 0.441482 0.0464879 191.924
30.12 0.885357 0.92991 0.000235204
30.12 0.441482 0.0464837 191.924
30.13 0.885217 0.929827 0.000235635
30.13 0.441482 0.0464796 191.924
30.14 0.885077 0.929743 0.000236067
30.14 0.441482 0.0464753 191.924
30.15 0.884937 0.929659 0.0002365
30.15 0.441482 0.0464711 191.924
30.16 0.884796 0.929575 0.000236934
30.16 0.441482 0.0464669 191.924
30.17 0.884656 0.929491 0.00023737
30.17 0.441482 0.0464627 191.924
30.18 0.884516 0.929406 0.000237808
30.18 0.441482 0.0464584 191.924
30.19 0.884375 0.929321 0.000238246
30.19 0.441482 0.0464541 191.924
30.2 0.884235 0.929236 0.000238686
30.2 0.441482 0.0464499 191.924
30.21 0.884094 0.92915 0.000239128
30.21 0.441482 0.0464456 191.924
30.22 0.883954 0.929065 0.000239571
30.22 0.441482 0.0464412 191.924
30.23 0.883813 0.928979 0.000240015
30.23 0.441482 0.0464369 191.924
30.24 0.883673 0.928892 0.000240461
30.24 0.441482 0.0464326 191.924
30.25 0.883532 0.928806 0.000240908
30.25 0.441482 0.0464282 191.924
30.26 0.883391 0.928719 0.000241356
30.26 0.441482 0.0464239 191.924
30.27 0.88325 0.928632 0.000241806
30.27 0.441482 0.0464195 191.924
30.28 0.88311 0.928545 0.000242258
30.28 0.441482 0.0464151 191.924
30.29 0.882969 0.928457 0.00024271
30.29 0.441482 0.0464107 191.924
30.3 0.882828 0.928369 0.000243165
30.3 0.441482 0.0464063 191.924
30.31 0.882687 0.928281 0.00024362
30.31 0.441482 0.0464019 191.924
30.32 0.882546 0.928193 0.000244078
30.32 0.441482 0.0463974 191.924
30.33 0.882405 0.928104 0.000244536
30.33 0.441482 0.046393 191.924
30.34 0.882264 0.928015 0.000244996
30.34 0.441482 0.0463885 191.924
30.35 0.882123 0.927926 0.000245458
30.35 0.441482 0.046384 191.924
30.36 0.881982 0.927836 0.000245921
30.36 0.441482 0.0463795 191.924
30.37 0.881841 0.927747 0.000246386
30.37 0.441482 0.046375 191.924
30.38 0.8817 0.927656 0.000246852
30.38 0.441482 0.0463705 191.924
30.39 0.881559 0.927566 0.000247319
30.39 0.441482 0.0463659 191.924
30.4 0.881418 0.927476 0.000247788
30.4 0.441482 0.0463614 191.924
30.41 0.881276 0.927385 0.000248259
30.41 0.441482 0.0463568 191.924
30.42 0.881135 0.927293 0.000248731
30.42 0.441482 0.0463522 191.924
30.43 0.880994 0.927202 0.000249204
30.43 0.441482 0.0463476 191.924
30.44 0.880853 0.92711 0.00024968
30.44 0.441482 0.046343 191.924
30.45 0.880711 0.927018 0.000250156
30.45 0.441482 0.0463384 191.924
30.46 0.88057 0.926926 0.000250634
30.46 0.441482 0.0463338 191.924
30.47 0.880428 0.926833 0.000251114
30.47 0.441482 0.0463291 191.924
30.48 0.880287 0.92674 0.000251596
30.48 0.441482 0.0463244 191.924
30.49 0.880146 0.926647 0.000252078
30.49 0.441482 0.0463197 191.924
30.5 0.880004 0.926553 0.000252563
30.5 0.441482 0.046315 191.924
30.51 0.879863 0.926459 0.000253049
30.51 0.441482 0.0463103 191.924
30.52 0.879721 0.926365 0.000253537
30.52 0.441482 0.0463056 191.924
30.53 0.87958 0.926271 0.000254026
30.53 0.441482 0.0463008 191.924
30.54 0.879438 0.926176 0.000254516
30.54 0.441482 0.0462961 191.924
30.55 0.879296 0.926081 0.000255009
30.55 0.441482 0.0462913 191.924
30.56 0.879155 0.925986 0.000255503
30.56 0.441482 0.0462865 191.924
30.57 0.879013 0.92589 0.000255998
30.57 0.441482 0.0462817 191.924
30.58 0.878872 0.925794 0.000256496
30.58 0.441482 0.0462769 191.924
30.59 0.87873 0.925698 0.000256995
30.59 0.441482 0.046272 191.924
30.6 0.878588 0.925601 0.000257495
30.6 0.441482 0.0462672 191.924
30.61 0.878446 0.925504 0.000257997
30.61 0.441482 0.0462623 191.924
30.62 0.878305 0.925407 0.000258501
30.62 0.441482 0.0462574 191.924
30.63 0.878163 0.925309 0.000259006
30.63 0.441482 0.0462525 191.924
30.64 0.878021 0.925211 0.000259514
30.64 0.441482 0.0462476 191.924
30.65 0.877879 0.925113 0.000260022
30.65 0.441482 0.0462427 191.924
30.66 0.877738 0.925014 0.000260533
30.66 0.441482 0.0462377 191.924
30.67 0.877596 0.924916 0.000261045
30.67 0.441482 0.0462327 191.924
30.68 0.877454 0.924816 0.000261559
30.68 0.441482 0.0462277 191.924
30.69 0.877312 0.924717 0.000262074
30.69 0.441482 0.0462227 191.924
30.7 0.87717 0.924617 0.000262592
30.7 0.441482 0.0462177 191.924
30.71 0.877028 0.924517 0.000263111
30.71 0.441482 0.0462127 191.924
30.72 0.876887 0.924416 0.000263631
30.72 0.441482 0.0462076 191.924
30.73 0.876745 0.924316 0.000264154
30.73 0.441482 0.0462026 191.924
30.74 0.876603 0.924214 0.000264678
30.74 0.441482 0.0461975 191.924
30.75 0.876461 0.924113 0.000265204
30.75 0.441482 0.0461924 191.924
30.76 0.876319 0.924011 0.000265731
30.76 0.441482 0.0461873 191.924
30.77 0.876177 0.923909 0.000266261
30.77 0.441482 0.0461821 191.924
30.78 0.876035 0.923806 0.000266792
30.78 0.441482 0.046177 191.924
30.79 0.875893 0.923703 0.000267325
30.79 0.441482 0.0461718 191.924
30.8 0.875751 0.9236 0.00026786
30.8 0.441482 0.0461666 191.924
30.81 0.875609 0.923496 0.000268396
30.81 0.441482 0.0461614 191.924
30.82 0.875467 0.923392 0.000268934
30.82 0.441482 0.0461562 191.924
30.83 0.875325 0.923288 0.000269475
30.83 0.441482 0.0461509 191.924
30.84 0.875183 0.923183 0.000270016
30.84 0.441482 0.0461457 191.924
30.85 0.875041 0.923078 0.00027056
30.85 0.441482 0.0461404 191.924
30.86 0.874899 0.922973 0.000271106
30.86 0.441482 0.0461351 191.924
30.87 0.874757 0.922867 0.000271653
30.87 0.441482 0.0461298 191.924
30.88 0.874615 0.922761 0.000272203
30.88 0.441482 0.0461244 191.924
30.89 0.874473 0.922655 0.000272754
30.89 0.441482 0.0461191 191.924
30.9 0.874331 0.922548 0.000273307
30.9 0.441482 0.0461137 191.924
30.91 0.874189 0.922441 0.000273862
30.91 0.441482 0.0461083 191.924
30.92 0.874047 0.922333 0.000274418
30.92 0.441482 0.0461029 191.924
30.93 0.873905 0.922225 0.000274977
30.93 0.441482 0.0460975 191.924
30.94 0.873763 0.922117 0.000275537
30.94 0.441482 0.0460921 191.924
30.95 0.873621 0.922008 0.0002761
30.95 0.441482 0.0460866 191.924
30.96 0.873479 0.921899 0.000276664
30.96 0.441482 0.0460811 191.924
30.97 0.873337 0.921789 0.00027723
30.97 0.441482 0.0460756 191.924
30.98 0.873195 0.92168 0.000277799
30.98 0.441482 0.0460701 191.924
30.99 0.873053 0.921569 0.000278369
30.99 0.441482 0.0460646 191.924
31 0.872911 0.921459 0.000278941
31 0.441482 0.046059 191.924
31.01 0.872769 0.921348 0.000279515
31.01 0.441482 0.0460534 191.924
31.02 0.872627 0.921236 0.000280091
31.02 0.441482 0.0460478 191.924
31.03 0.872485 0.921124 0.000280669
31.03 0.441482 0.0460422 191.924
31.04 0.872343 0.921012 0.000281249
31.04 0.441482 0.0460365 191.924
31.05 0.872201 0.9209 0.000281831
31.05 0.441482 0.0460309 191.924
31.06 0.87206 0.920787 0.000282415
31.06 0.441482 0.0460252 191.924
31.07 0.871918 0.920673 0.000283001
31.07 0.441482 0.0460195 191.924
31.08 0.871776 0.920559 0.000283589
31.08 0.441482 0.0460138 191.924
31.09 0.871634 0.920445 0.000284179
31.09 0.441482 0.046008 191.924
31.1 0.871492 0.92033 0.000284771
31.1 0.441482 0.0460023 191.924
31.11 0.87135 0.920215 0.000285365
31.11 0.441482 0.0459965 191.924
31.12 0.871208 0.9201 0.000285962
31.12 0.441482 0.0459907 191.924
31.13 0.871066 0.919984 0.00028656
31.13 0.441482 0.0459849 191.924
31.14 0.870924 0.919868 0.00028716
31.14 0.441482 0.045979 191.924
31.15 0.870783 0.919751 0.000287763
31.15 0.441482 0.0459732 191.924
31.16 0.870641 0.919634 0.000288367
31.16 0.441482 0.0459673 191.924
31.17 0.870499 0.919516 0.000288974
31.17 0.441482 0.0459613 191.924
31.18 0.870357 0.919398 0.000289583
31.18 0.441482 0.0459554 191.924
31.19 0.870215 0.919279 0.000290194
31.19 0.441482 0.0459495 191.924
31.2 0.870074 0.91916 0.000290807
31.2 0.441482 0.0459435 191.924
31.21 0.869932 0.919041 0.000291422
31.21 0.441482 0.0459375 191.924
31.22 0.86979 0.918921 0.000292039
31.22 0.441482 0.0459315 191.924
31.23 0.869649 0.918801 0.000292659
31.23 0.441482 0.0459254 191.924
31.24 0.869507 0.91868 0.000293281
31.24 0.441482 0.0459193 191.924
31.25 0.869365 0.918559 0.000293905
31.25 0.441482 0.0459133 191.924
31.26 0.869224 0.918437 0.000294531
31.26 0.441482 0.0459071 191.924
31.27 0.869082 0.918315 0.000295159
31.27 0.441482 0.045901 191.924
31.28 0.868941 0.918193 0.00029579
31.28 0.441482 0.0458949 191.924
31.29 0.868799 0.91807 0.000296422
31.29 0.441482 0.0458887 191.924
31.3 0.868658 0.917946 0.000297057
31.3 0.441482 0.0458825 191.924
31.31 0.868516 0.917822 0.000297695
31.31 0.441482 0.0458762 191.924
31.32 0.868375 0.917698 0.000298334
31.32 0.441482 0.04587 191.924
31.33 0.868233 0.917573 0.000298976
31.33 0.441482 0.0458637 191.924
31.34 0.868092 0.917448 0.00029962
31.34 0.441482 0.0458574 191.924
31.35 0.867951 0.917322 0.000300267
31.35 0.441482 0.0458511 191.924
31.36 0.867809 0.917195 0.000300916
31.36 0.441482 0.0458447 191.924
31.37 0.867668 0.917069 0.000301567
31.37 0.441482 0.0458384 191.924
31.38 0.867527 0.916941 0.00030222
31.38 0.441482 0.045832 191.924
31.39 0.867385 0.916813 0.000302876
31.39 0.441482 0.0458255 191.924
31.4 0.867244 0.916685 0.000303534
31.4 0.441482 0.0458191 191.924
31.41 0.867103 0.916556 0.000304195
31.41 0.441482 0.0458126 191.924
31.42 0.866962 0.916427 0.000304858
31.42 0.441482 0.0458061 191.924
31.43 0.866821 0.916297 0.000305523
31.43 0.441482 0.0457996 191.924
31.44 0.86668 0.916167 0.000306191
31.44 0.441482 0.045793 191.924
31.45 0.866539 0.916036 0.000306861
31.45 0.441482 0.0457865 191.924
31.46 0.866398 0.915904 0.000307534
31.46 0.441482 0.0457798 191.924
31.47 0.866257 0.915773 0.000308209
31.47 0.441482 0.0457732 191.924
31.48 0.866116 0.91564 0.000308886
31.48 0.441482 0.0457666 191.924
31.49 0.865975 0.915507 0.000309566
31.49 0.441482 0.0457599 191.924
31.5 0.865834 0.915374 0.000310249
31.5 0.441482 0.0457532 191.924
31.51 0.865694 0.91524 0.000310934
31.51 0.441482 0.0457464 191.924
31.52 0.865553 0.915105 0.000311622
31.52 0.441482 0.0457397 191.924
31.53 0.865412 0.91497 0.000312312
31.53 0.441482 0.0457329 191.924
31.54 0.865272 0.914834 0.000313004
31.54 0.441482 0.0457261 191.924
31.55 0.865131 0.914698 0.000313699
31.55 0.441482 0.0457192 191.924
31.56 0.86499 0.914561 0.000314397
31.56 0.441482 0.0457123 191.924
31.57 0.86485 0.914424 0.000315097
31.57 0.441482 0.0457054 191.924
31.58 0.86471 0.914286 0.0003158
31.58 0.441482 0.0456985 191.924
31.59 0.864569 0.914147 0.000316506
31.59 0.441482 0.0456915 191.924
31.6 0.864429 0.914008 0.000317214
31.6 0.441482 0.0456846 191.924
31.61 0.864289 0.913869 0.000317925
31.61 0.441482 0.0456775 191.924
31.62 0.864148 0.913728 0.000318638
31.62 0.441482 0.0456705 191.924
31.63 0.864008 0.913588 0.000319354
31.63 0.441482 0.0456634 191.924
31.64 0.863868 0.913446 0.000320073
31.64 0.441482 0.0456563 191.924
31.65 0.863728 0.913304 0.000320795
31.65 0.441482 0.0456492 191.924
31.66 0.863588 0.913162 0.000321519
31.66 0.441482 0.045642 191.924
31.67 0.863448 0.913018 0.000322246
31.67 0.441482 0.0456348 191.924
31.68 0.863308 0.912875 0.000322975
31.68 0.441482 0.0456276 191.924
31.69 0.863168 0.91273 0.000323708
31.69 0.441482 0.0456203 191.924
31.7 0.863028 0.912585 0.000324443
31.7 0.441482 0.045613 191.924
31.71 0.862889 0.912439 0.000325181
31.71 0.441482 0.0456057 191.924
31.72 0.862749 0.912293 0.000325922
31.72 0.441482 0.0455984 191.924
31.73 0.862609 0.912146 0.000326666
31.73 0.441482 0.045591 191.924
31.74 0.86247 0.911999 0.000327412
31.74 0.441482 0.0455836 191.924
31.75 0.86233 0.91185 0.000328161
31.75 0.441482 0.0455761 191.924
31.76 0.862191 0.911702 0.000328914
31.76 0.441482 0.0455686 191.924
31.77 0.862052 0.911552 0.000329669
31.77 0.441482 0.0455611 191.924
31.78 0.861912 0.911402 0.000330427
31.78 0.441482 0.0455536 191.924
31.79 0.861773 0.911251 0.000331187
31.79 0.441482 0.045546 191.924
31.8 0.861634 0.9111 0.000331951
31.8 0.441482 0.0455384 191.924
31.81 0.861495 0.910947 0.000332718
31.81 0.441482 0.0455307 191.924
31.82 0.861356 0.910795 0.000333488
31.82 0.441482 0.0455231 191.924
31.83 0.861217 0.910641 0.000334261
31.83 0.441482 0.0455153 191.924
31.84 0.861078 0.910487 0.000335036
31.84 0.441482 0.0455076 191.924
31.85 0.860939 0.910332 0.000335815
31.85 0.441482 0.0454998 191.924
31.86 0.860801 0.910176 0.000336597
