26.44 0.573521 0.367143 0.962119
26.44 -0.30206 -0.0297488 140.512
26.45 0.570288 0.367156 0.96211
26.45 -0.302357 -0.0297477 140.512
26.46 0.567009 0.367168 0.962102
26.46 -0.302655 -0.0297467 140.512
26.47 0.563686 0.367178 0.962096
26.47 -0.302952 -0.0297459 140.512
26.48 0.560318 0.367188 0.962091
26.48 -0.30325 -0.0297451 140.512
26.49 0.556904 0.367197 0.962087
26.49 -0.303547 -0.0297445 140.512
26.5 0.553443 0.367205 0.962085
26.5 -0.303845 -0.029744 140.512
26.51 0.549935 0.367212 0.962084
26.51 -0.304142 -0.0297436 140.512
26.52 0.546381 0.367218 0.962084
26.52 -0.30444 -0.0297433 140.512
26.53 0.542778 0.367222 0.962086
26.53 -0.304737 -0.0297432 140.512
26.54 0.539127 0.367226 0.962089
26.54 -0.305034 -0.0297432 140.512
26.55 0.535427 0.367229 0.962094
26.55 -0.305332 -0.0297433 140.512
26.56 0.531679 0.36723 0.9621
26.56 -0.305629 -0.0297435 140.512
26.57 0.527881 0.36723 0.962108
26.57 -0.305927 -0.0297439 140.512
26.58 0.524033 0.367229 0.962117
26.58 -0.306224 -0.0297444 140.512
26.59 0.520136 0.367227 0.962128
26.59 -0.306522 -0.029745 140.512
26.6 0.516188 0.367224 0.96214
26.6 -0.306819 -0.0297458 140.512
26.61 0.512189 0.36722 0.962154
26.61 -0.307117 -0.0297467 140.512
26.62 0.50814 0.367214 0.96217
26.62 -0.307414 -0.0297478 140.512
26.63 0.504039 0.367207 0.962187
26.63 -0.307711 -0.029749 140.512
26.64 0.499888 0.367199 0.962206
26.64 0 -0.0297503 140.215
26.65 0.495686 0.367189 0.962226
26.65 0 -0.0297519 140.217
26.66 0.491432 0.367178 0.962248
26.66 0 -0.0297535 140.22
26.67 0.487127 0.367166 0.962272
26.67 0 -0.0297553 140.223
26.68 0.482771 0.367152 0.962298
26.68 0 -0.0297573 140.226
26.69 0.478364 0.367137 0.962325
26.69 0 -0.0297594 140.228
26.7 0.473906 0.367121 0.962354
26.7 0 -0.0297617 140.231
26.71 0.469397 0.367103 0.962385
26.71 0 -0.0297641 140.234
26.72 0.464838 0.367084 0.962418
26.72 0 -0.0297667 140.237
26.73 0.460229 0.367063 0.962453
26.73 0 -0.0297695 140.24
26.74 0.455571 0.367041 0.962489
26.74 0 -0.0297724 140.243
26.75 0.450863 0.367017 0.962527
26.75 0 -0.0297755 140.246
26.76 0.446107 0.366992 0.962568
26.76 0 -0.0297788 140.248
26.77 0.441304 0.366965 0.96261
26.77 0 -0.0297822 140.251
26.78 0.436453 0.366937 0.962654
26.78 0 -0.0297858 140.254
26.79 0.431556 0.366907 0.962699
26.79 0 -0.0297896 140.257
26.8 0.426613 0.366875 0.962747
26.8 0 -0.0297936 140.26
26.81 0.421627 0.366842 0.962797
26.81 0 -0.0297977 140.263
26.82 0.416604 0.366807 0.962848
26.82 0 -0.029802 140.267
26.83 0.411551 0.366771 0.962902
26.83 0 -0.0298065 140.27
26.84 0.40647 0.366733 0.962957
26.84 0 -0.0298112 140.273
26.85 0.401363 0.366693 0.963015
26.85 0 -0.0298161 140.276
26.86 0.39623 0.366651 0.963074
26.86 0 -0.0298211 140.279
26.87 0.391073 0.366608 0.963135
26.87 0 -0.0298263 140.282
26.88 0.385895 0.366563 0.963198
26.88 0 -0.0298317 140.285
26.89 0.380697 0.366517 0.963263
26.89 0 -0.0298373 140.289
26.9 0.37548 0.366468 0.96333
26.9 0 -0.0298431 140.292
26.91 0.370248 0.366418 0.963399
26.91 0 -0.029849 140.295
26.92 0.365001 0.366366 0.96347
26.92 0 -0.0298552 140.298
26.93 0.359742 0.366313 0.963542
26.93 0 -0.0298615 140.302
26.94 0.354473 0.366257 0.963617
26.94 0 -0.029868 140.305
26.95 0.349197 0.3662 0.963693
26.95 0 -0.0298746 140.308
26.96 0.343914 0.366141 0.963771
26.96 0 -0.0298815 140.312
26.97 0.338629 0.366081 0.963851
26.97 0 -0.0298885 140.315
26.98 0.333342 0.366018 0.963932
26.98 0 -0.0298957 140.318
26.99 0.328057 0.365954 0.964016
26.99 0 -0.0299031 140.322
27 0.322776 0.365888 0.964101
27 0 -0.0299107 140.325
27.01 0.317501 0.36582 0.964188
27.01 0 -0.0299184 140.329
27.02 0.312235 0.36575 0.964276
27.02 0 -0.0299263 140.332
27.03 0.306979 0.365679 0.964367
27.03 0 -0.0299344 140.336
27.04 0.301738 0.365606 0.964459
27.04 0 -0.0299426 140.339
27.05 0.296512 0.365531 0.964552
27.05 0 -0.0299511 140.343
27.06 0.291305 0.365454 0.964647
27.06 0 -0.0299596 140.346
27.07 0.286119 0.365376 0.964744
27.07 0 -0.0299684 140.35
27.08 0.280957 0.365296 0.964842
27.08 0 -0.0299773 140.353
27.09 0.275821 0.365214 0.964941
27.09 0 -0.0299864 140.357
27.1 0.270713 0.36513 0.965042
27.1 0 -0.0299956 140.361
27.11 0.265637 0.365045 0.965145
27.11 0 -0.030005 140.364
27.12 0.260593 0.364958 0.965249
27.12 0 -0.0300146 140.368
27.13 0.255585 0.364869 0.965354
27.13 0 -0.0300243 140.372
27.14 0.250616 0.364778 0.96546
27.14 0 -0.0300341 140.375
27.15 0.245686 0.364686 0.965568
27.15 0 -0.0300441 140.379
27.16 0.240799 0.364592 0.965677
27.16 0 -0.0300542 140.383
27.17 0.235956 0.364497 0.965787
27.17 0 -0.0300645 140.387
27.18 0.23116 0.3644 0.965898
27.18 0 -0.0300749 140.391
27.19 0.226413 0.364301 0.96601
27.19 0 -0.0300855 140.394
27.2 0.221716 0.364201 0.966123
27.2 0 -0.0300961 140.398
27.21 0.217071 0.364099 0.966238
27.21 0 -0.0301069 140.402
27.22 0.212481 0.363996 0.966353
27.22 0 -0.0301179 140.406
27.23 0.207946 0.363891 0.966469
27.23 0 -0.0301289 140.41
27.24 0.203468 0.363784 0.966586
27.24 0 -0.0301401 140.414
27.25 0.199049 0.363676 0.966704
27.25 0 -0.0301514 140.418
27.26 0.194691 0.363567 0.966822
27.26 0 -0.0301628 140.422
27.27 0.190394 0.363456 0.966942
27.27 0 -0.0301743 140.426
27.28 0.186159 0.363344 0.967062
27.28 0 -0.0301859 140.43
27.29 0.181988 0.363231 0.967182
27.29 0 -0.0301976 140.434
27.3 0.177882 0.363116 0.967303
27.3 0 -0.0302094 140.438
27.31 0.173841 0.363 0.967425
27.31 0 -0.0302213 140.442
27.32 0.169866 0.362882 0.967547
27.32 0 -0.0302332 140.446
27.33 0.165958 0.362763 0.96767
27.33 0 -0.0302453 140.45
27.34 0.162118 0.362643 0.967793
27.34 0 -0.0302575 140.454
27.35 0.158346 0.362522 0.967916
27.35 0 -0.0302697 140.459
27.36 0.154642 0.3624 0.96804
27.36 0 -0.030282 140.463
27.37 0.151007 0.362276 0.968164
27.37 0 -0.0302944 140.467
27.38 0.14744 0.362151 0.968288
27.38 0 -0.0303068 140.471
27.39 0.143943 0.362025 0.968412
27.39 0 -0.0303193 140.476
27.4 0.140514 0.361899 0.968537
27.4 0 -0.0303319 140.48
27.41 0.137154 0.361771 0.968661
27.41 0 -0.0303445 140.484
27.42 0.133863 0.361642 0.968786
27.42 0 -0.0303572 140.488
27.43 0.13064 0.361512 0.96891
27.43 0 -0.0303699 140.493
27.44 0.127486 0.361381 0.969035
27.44 0 -0.0303827 140.497
27.45 0.124399 0.361249 0.96916
27.45 0 -0.0303955 140.502
27.46 0.121379 0.361117 0.969284
27.46 0 -0.0304084 140.506
27.47 0.118426 0.360983 0.969409
27.47 0 -0.0304213 140.51
27.48 0.11554 0.360849 0.969533
27.48 0 -0.0304342 140.515
27.49 0.112719 0.360714 0.969657
27.49 0 -0.0304472 140.519
27.5 0.109962 0.360578 0.969781
27.5 0 -0.0304601 140.524
27.51 0.10727 0.360441 0.969904
27.51 0 -0.0304732 140.528
27.52 0.104641 0.360304 0.970028
27.52 0 -0.0304862 140.533
27.53 0.102075 0.360166 0.970151
27.53 0 -0.0304992 140.537
27.54 0.0995703 0.360027 0.970273
27.54 0 -0.0305123 140.542
27.55 0.0971265 0.359888 0.970395
27.55 0 -0.0305254 140.547
27.56 0.0947425 0.359748 0.970517
27.56 0 -0.0305385 140.551
27.57 0.0924173 0.359607 0.970639
27.57 0 -0.0305516 140.556
27.58 0.0901501 0.359466 0.97076
27.58 0 -0.0305647 140.561
27.59 0.0879399 0.359325 0.97088
27.59 0 -0.0305778 140.565
27.6 0.0857855 0.359183 0.971
27.6 0 -0.0305909 140.57
27.61 0.083686 0.359041 0.97112
27.61 0 -0.030604 140.575
27.62 0.0816403 0.358898 0.971239
27.62 0 -0.0306171 140.579
27.63 0.0796474 0.358754 0.971357
27.63 0 -0.0306301 140.584
27.64 0.0777063 0.358611 0.971475
27.64 0 -0.0306432 140.589
27.65 0.0758157 0.358467 0.971592
27.65 0 -0.0306563 140.594
27.66 0.0739748 0.358323 0.971709
27.66 0 -0.0306693 140.599
27.67 0.0721824 0.358178 0.971825
27.67 0 -0.0306824 140.604
27.68 0.0704375 0.358033 0.97194
27.68 0 -0.0306954 140.608
27.69 0.068739 0.357888 0.972055
27.69 0 -0.0307084 140.613
27.7 0.0670857 0.357743 0.972169
27.7 0 -0.0307213 140.618
27.71 0.0654768 0.357597 0.972283
27.71 0 -0.0307343 140.623
27.72 0.0639111 0.357451 0.972395
27.72 0 -0.0307472 140.628
27.73 0.0623876 0.357306 0.972507
27.73 0 -0.0307601 140.633
27.74 0.0609053 0.35716 0.972618
27.74 0 -0.0307729 140.638
27.75 0.0594632 0.357014 0.972729
27.75 0 -0.0307858 140.643
27.76 0.0580602 0.356867 0.972839
27.76 0 -0.0307986 140.648
27.77 0.0566954 0.356721 0.972948
27.77 0 -0.0308113 140.653
27.78 0.0553678 0.356575 0.973056
27.78 0 -0.0308241 140.659
27.79 0.0540764 0.356428 0.973163
27.79 0 -0.0308367 140.664
27.8 0.0528203 0.356282 0.97327
27.8 0 -0.0308494 140.669
27.81 0.0515987 0.356136 0.973376
27.81 0 -0.030862 140.674
27.82 0.0504104 0.35599 0.973481
27.82 0 -0.0308746 140.679
27.83 0.0492548 0.355843 0.973585
27.83 0 -0.0308871 140.684
27.84 0.0481308 0.355697 0.973689
27.84 0 -0.0308996 140.69
27.85 0.0470377 0.355551 0.973792
27.85 0 -0.030912 140.695
27.86 0.0459746 0.355405 0.973894
27.86 0 -0.0309244 140.7
27.87 0.0449407 0.355259 0.973995
27.87 0 -0.0309368 140.706
27.88 0.0439351 0.355114 0.974095
27.88 0 -0.0309491 140.711
27.89 0.0429571 0.354968 0.974195
27.89 0 -0.0309613 140.716
27.9 0.0420059 0.354823 0.974293
27.9 0 -0.0309735 140.722
27.91 0.0410808 0.354677 0.974391
27.91 0 -0.0309857 140.727
27.92 0.040181 0.354532 0.974488
27.92 0 -0.0309978 140.732
27.93 0.0393058 0.354388 0.974584
27.93 0 -0.0310098 140.738
27.94 0.0384545 0.354243 0.97468
27.94 0 -0.0310218 140.743
27.95 0.0376265 0.354099 0.974774
27.95 0 -0.0310338 140.749
27.96 0.036821 0.353955 0.974868
27.96 0 -0.0310457 140.754
27.97 0.0360375 0.353811 0.974961
27.97 0 -0.0310575 140.76
27.98 0.0352752 0.353668 0.975053
27.98 0 -0.0310693 140.765
27.99 0.0345336 0.353524 0.975144
27.99 0 -0.031081 140.771
28 0.0338121 0.353381 0.975235
28 0 -0.0310927 140.777
28.01 0.0331102 0.353239 0.975324
28.01 0 -0.0311043 140.782
28.02 0.0324271 0.353097 0.975413
28.02 0 -0.0311158 140.788
28.03 0.0317625 0.352955 0.975501
28.03 0 -0.0311273 140.793
28.04 0.0311157 0.352813 0.975588
28.04 0 -0.0311387 140.799
28.05 0.0304862 0.352672 0.975675
28.05 0 -0.0311501 140.805
28.06 0.0298736 0.352531 0.97576
28.06 0 -0.0311614 140.811
28.07 0.0292774 0.352391 0.975845
28.07 0 -0.0311727 140.816
28.08 0.028697 0.352251 0.975929
28.08 0 -0.0311839 140.822
28.09 0.028132 0.352112 0.976012
28.09 0 -0.031195 140.828
28.1 0.027582 0.351972 0.976094
28.1 0 -0.0312061 140.834
28.11 0.0270465 0.351834 0.976176
28.11 0 -0.0312171 140.84
28.12 0.0265252 0.351696 0.976257
28.12 0 -0.0312281 140.846
28.13 0.0260175 0.351558 0.976336
28.13 0 -0.0312389 140.851
28.14 0.0255231 0.35142 0.976416
28.14 0 -0.0312498 140.857
28.15 0.0250416 0.351283 0.976494
28.15 0 -0.0312605 140.863
28.16 0.0245727 0.351147 0.976572
28.16 0 -0.0312712 140.869
28.17 0.0241159 0.351011 0.976648
28.17 0 -0.0312819 140.875
28.18 0.023671 0.350876 0.976724
28.18 0 -0.0312924 140.881
28.19 0.0232375 0.350741 0.9768
28.19 0 -0.0313029 140.887
28.2 0.0228152 0.350606 0.976874
28.2 0 -0.0313134 140.893
28.21 0.0224038 0.350472 0.976948
28.21 0 -0.0313238 140.899
28.22 0.0220028 0.350339 0.977021
28.22 0 -0.0313341 140.905
28.23 0.021612 0.350206 0.977093
28.23 0 -0.0313443 140.912
28.24 0.0212312 0.350074 0.977164
28.24 0 -0.0313545 140.918
28.25 0.02086 0.349942 0.977235
28.25 0 -0.0313647 140.924
28.26 0.0204981 0.34981 0.977305
28.26 0 -0.0313747 140.93
28.27 0.0201454 0.34968 0.977374
28.27 0 -0.0313847 140.936
28.28 0.0198015 0.349549 0.977443
28.28 0 -0.0313947 140.943
28.29 0.0194661 0.34942 0.977511
28.29 0 -0.0314045 140.949
28.3 0.0191391 0.349291 0.977578
28.3 0 -0.0314143 140.955
28.31 0.0188202 0.349162 0.977644
28.31 0 -0.0314241 140.961
28.32 0.0185092 0.349034 0.97771
28.32 0 -0.0314338 140.968
28.33 0.0182058 0.348907 0.977774
28.33 0 -0.0314434 140.974
28.34 0.0179099 0.34878 0.977839
28.34 0 -0.0314529 140.98
28.35 0.0176211 0.348654 0.977902
28.35 0 -0.0314624 140.987
28.36 0.0173394 0.348528 0.977965
28.36 0 -0.0314718 140.993
28.37 0.0170646 0.348403 0.978027
28.37 0 -0.0314812 141
28.38 0.0167963 0.348279 0.978089
28.38 0 -0.0314905 141.006
28.39 0.0165346 0.348155 0.978149
28.39 0 -0.0314997 141.013
28.4 0.0162791 0.348032 0.978209
28.4 0 -0.0315089 141.019
28.41 0.0160297 0.347909 0.978269
28.41 0 -0.031518 141.026
28.42 0.0157862 0.347787 0.978327
28.42 0 -0.031527 141.032
28.43 0.0155485 0.347665 0.978385
28.43 0 -0.031536 141.039
28.44 0.0153164 0.347545 0.978443
28.44 0 -0.0315449 141.045
28.45 0.0150898 0.347424 0.9785
28.45 0 -0.0315538 141.052
28.46 0.0148685 0.347305 0.978556
28.46 0 -0.0315625 141.059
28.47 0.0146524 0.347186 0.978611
28.47 0 -0.0315713 141.065
28.48 0.0144413 0.347067 0.978666
28.48 0 -0.0315799 141.072
28.49 0.0142351 0.34695 0.97872
28.49 0 -0.0315885 141.079
28.5 0.0140336 0.346833 0.978774
28.5 0 -0.0315971 141.086
28.51 0.0138368 0.346716 0.978827
28.51 0 -0.0316055 141.092
28.52 0.0136445 0.3466 0.978879
28.52 0 -0.0316139 141.099
28.53 0.0134566 0.346485 0.97893
28.53 0 -0.0316223 141.106
28.54 0.0132729 0.346371 0.978982
28.54 0 -0.0316305 141.113
28.55 0.0130934 0.346257 0.979032
28.55 0 -0.0316388 141.12
28.56 0.012918 0.346143 0.979082
28.56 0 -0.0316469 141.127
28.57 0.0127465 0.346031 0.979131
28.57 0 -0.031655 141.133
28.58 0.0125789 0.345919 0.97918
28.58 0 -0.0316631 141.14
28.59 0.012415 0.345807 0.979228
28.59 0 -0.031671 141.147
28.6 0.0122547 0.345697 0.979275
28.6 0 -0.0316789 141.154
28.61 0.012098 0.345586 0.979322
28.61 0 -0.0316868 141.161
28.62 0.0119448 0.345477 0.979368
28.62 0 -0.0316946 141.168
28.63 0.0117949 0.345368 0.979414
28.63 0 -0.0317023 141.175
28.64 0.0116483 0.34526 0.979459
28.64 0 -0.03171 141.182
28.65 0.011505 0.345152 0.979504
28.65 0 -0.0317176 141.19
28.66 0.0113647 0.345046 0.979548
28.66 0 -0.0317251 141.197
28.67 0.0112275 0.344939 0.979591
28.67 0 -0.0317326 141.204
28.68 0.0110932 0.344834 0.979634
28.68 0 -0.03174 141.211
28.69 0.0109619 0.344729 0.979676
28.69 0 -0.0317474 141.218
28.7 0.0108333 0.344625 0.979718
28.7 0 -0.0317547 141.225
28.71 0.0107075 0.344521 0.97976
28.71 0 -0.0317619 141.233
28.72 0.0105844 0.344418 0.9798
28.72 0 -0.0317691 141.24
28.73 0.0104639 0.344316 0.97984
28.73 0 -0.0317762 141.247
28.74 0.010346 0.344214 0.97988
28.74 0 -0.0317833 141.255
28.75 0.0102305 0.344113 0.979919
28.75 0 -0.0317903 141.262
28.76 0.0101175 0.344012 0.979958
28.76 0 -0.0317973 141.269
28.77 0.0100068 0.343913 0.979996
28.77 0 -0.0318042 141.277
28.78 0.00989848 0.343813 0.980033
28.78 0 -0.031811 141.284
28.79 0.00979239 0.343715 0.980071
28.79 0 -0.0318178 141.291
28.8 0.0096885 0.343617 0.980107
28.8 0 -0.0318245 141.299
28.81 0.00958675 0.34352 0.980143
28.81 0 -0.0318312 141.306
28.82 0.00948711 0.343423 0.980179
28.82 0 -0.0318378 141.314
28.83 0.00938951 0.343327 0.980214
28.83 0 -0.0318443 141.321
28.84 0.00929391 0.343232 0.980248
28.84 0 -0.0318508 141.329
28.85 0.00920027 0.343138 0.980282
28.85 0 -0.0318572 141.337
28.86 0.00910853 0.343044 0.980316
28.86 0 -0.0318636 141.344
28.87 0.00901865 0.34295 0.980349
28.87 0 -0.0318699 141.352
28.88 0.0089306 0.342857 0.980381
28.88 0 -0.0318762 141.359
28.89 0.00884432 0.342765 0.980414
28.89 0 -0.0318824 141.367
28.9 0.00875978 0.342674 0.980445
28.9 0 -0.0318886 141.375
28.91 0.00867694 0.342583 0.980476
28.91 0 -0.0318947 141.383
28.92 0.00859576 0.342493 0.980507
28.92 0 -0.0319007 141.39
28.93 0.00851619 0.342403 0.980537
28.93 0 -0.0319067 141.398
28.94 0.00843821 0.342315 0.980567
28.94 0 -0.0319126 141.406
28.95 0.00836178 0.342226 0.980596
28.95 0 -0.0319185 141.414
28.96 0.00828687 0.342139 0.980625
28.96 0 -0.0319243 141.421
28.97 0.00821343 0.342052 0.980654
28.97 0 -0.0319301 141.429
28.98 0.00814144 0.341965 0.980682
28.98 0 -0.0319358 141.437
28.99 0.00807087 0.341879 0.980709
28.99 0 -0.0319415 141.445
29 0.00800168 0.341794 0.980736
29 0 -0.0319471 141.453
29.01 0.00793385 0.34171 0.980763
29.01 0 -0.0319527 141.461
29.02 0.00786734 0.341626 0.980789
29.02 0 -0.0319582 141.469
29.03 0.00780213 0.341543 0.980815
29.03 0 -0.0319636 141.477
29.04 0.00773818 0.34146 0.98084
29.04 0 -0.031969 141.485
29.05 0.00767547 0.341378 0.980865
29.05 0 -0.0319744 141.493
29.06 0.00761398 0.341297 0.98089
29.06 0 -0.0319797 141.501
29.07 0.00755368 0.341216 0.980914
29.07 0 -0.0319849 141.509
29.08 0.00749454 0.341136 0.980937
29.08 0 -0.0319901 141.517
29.09 0.00743654 0.341056 0.98096
29.09 0 -0.0319952 141.526
29.1 0.00737965 0.340977 0.980983
29.1 0 -0.0320003 141.534
29.11 0.00732386 0.340899 0.981006
29.11 0 -0.0320054 141.542
29.12 0.00726913 0.340821 0.981028
29.12 0 -0.0320103 141.55
29.13 0.00721545 0.340744 0.981049
29.13 0 -0.0320153 141.558
29.14 0.0071628 0.340667 0.98107
29.14 0 -0.0320202 141.567
29.15 0.00711115 0.340591 0.981091
29.15 0 -0.032025 141.575
29.16 0.00706048 0.340516 0.981111
29.16 0 -0.0320298 141.583
29.17 0.00701078 0.340441 0.981131
29.17 0 -0.0320345 141.592
29.18 0.00696202 0.340367 0.981151
29.18 0 -0.0320392 141.6
29.19 0.00691419 0.340293 0.98117
29.19 0 -0.0320438 141.608
29.2 0.00686726 0.340221 0.981189
29.2 0 -0.0320484 141.617
29.21 0.00682122 0.340148 0.981207
29.21 0 -0.032053 141.625
29.22 0.00677605 0.340076 0.981225
29.22 0 -0.0320575 141.634
29.23 0.00673174 0.340005 0.981243
29.23 0 -0.0320619 141.642
29.24 0.00668826 0.339935 0.98126
29.24 0 -0.0320663 141.651
29.25 0.00664561 0.339865 0.981277
29.25 0 -0.0320706 141.659
29.26 0.00660376 0.339795 0.981294
29.26 0 -0.0320749 141.668
29.27 0.0065627 0.339726 0.98131
29.27 0 -0.0320792 141.676
29.28 0.00652241 0.339658 0.981326
29.28 0 -0.0320834 141.685
29.29 0.00648288 0.33959 0.981341
29.29 0 -0.0320875 141.694
29.3 0.0064441 0.339523 0.981356
29.3 0 -0.0320916 141.702
29.31 0.00640605 0.339457 0.981371
29.31 0 -0.0320957 141.711
29.32 0.00636871 0.339391 0.981385
29.32 0 -0.0320997 141.72
29.33 0.00633208 0.339325 0.981399
29.33 0 -0.0321037 141.729
29.34 0.00629614 0.33926 0.981412
29.34 0 -0.0321076 141.737
29.35 0.00626088 0.339196 0.981426
29.35 0 -0.0321115 141.746
29.36 0.00622628 0.339132 0.981438
29.36 0 -0.0321153 141.755
29.37 0.00619234 0.339069 0.981451
29.37 0 -0.0321191 141.764
29.38 0.00615903 0.339007 0.981463
29.38 0 -0.0321228 141.773
29.39 0.00612636 0.338945 0.981475
29.39 0 -0.0321265 141.782
29.4 0.0060943 0.338883 0.981486
29.4 0 -0.0321302 141.79
29.41 0.00606286 0.338822 0.981497
29.41 0 -0.0321338 141.799
29.42 0.00603201 0.338762 0.981508
29.42 0 -0.0321373 141.808
29.43 0.00600174 0.338702 0.981518
29.43 0 -0.0321408 141.817
29.44 0.00597205 0.338643 0.981529
29.44 0 -0.0321443 141.826
29.45 0.00594292 0.338584 0.981538
29.45 0 -0.0321477 141.835
29.46 0.00591436 0.338526 0.981548
29.46 0 -0.0321511 141.844
29.47 0.00588633 0.338468 0.981557
29.47 0 -0.0321544 141.854
29.48 0.00585885 0.338411 0.981565
29.48 0 -0.0321577 141.863
29.49 0.00583189 0.338354 0.981574
29.49 0 -0.032161 141.872
29.5 0.00580544 0.338298 0.981582
29.5 0 -0.0321642 141.881
29.51 0.00577951 0.338243 0.98159
29.51 0 -0.0321673 141.89
29.52 0.00575408 0.338188 0.981597
29.52 0 -0.0321704 141.899
29.53 0.00572914 0.338134 0.981604
29.53 0 -0.0321735 141.909
29.54 0.00570469 0.33808 0.981611
29.54 0 -0.0321766 141.918
29.55 0.00568071 0.338026 0.981617
29.55 0 -0.0321795 141.927
29.56 0.0056572 0.337973 0.981623
29.56 0 -0.0321825 141.936
29.57 0.00563416 0.337921 0.981629
29.57 0 -0.0321854 141.946
29.58 0.00561156 0.337869 0.981635
29.58 0 -0.0321883 141.955
29.59 0.00558941 0.337818 0.98164
29.59 0 -0.0321911 141.965
29.6 0.0055677 0.337767 0.981645
29.6 0 -0.0321939 141.974
29.61 0.00554643 0.337717 0.981649
29.61 0 -0.0321966 141.983
29.62 0.00552557 0.337667 0.981653
29.62 0 -0.0321993 141.993
29.63 0.00550514 0.337618 0.981657
29.63 0 -0.032202 142.002
29.64 0.00548512 0.337569 0.981661
29.64 0 -0.0322046 142.012
29.65 0.0054655 0.337521 0.981664
29.65 0 -0.0322071 142.021
29.66 0.00544628 0.337473 0.981667
29.66 0 -0.0322097 142.031
29.67 0.00542746 0.337426 0.98167
29.67 0 -0.0322122 142.041
29.68 0.00540902 0.337379 0.981672
29.68 0 -0.0322146 142.05
29.69 0.00539097 0.337333 0.981674
29.69 0 -0.032217 142.06
29.7 0.00537329 0.337288 0.981676
29.7 0 -0.0322194 142.069
29.71 0.00535598 0.337242 0.981677
29.71 0 -0.0322217 142.079
29.72 0.00533903 0.337198 0.981678
29.72 0 -0.032224 142.089
29.73 0.00532244 0.337153 0.981679
29.73 0 -0.0322263 142.099
29.74 0.00530621 0.33711 0.98168
29.74 0 -0.0322285 142.108
29.75 0.00529033 0.337067 0.98168
29.75 0 -0.0322307 142.118
29.76 0.00527479 0.337024 0.98168
29.76 0 -0.0322328 142.128
29.77 0.00525959 0.336982 0.98168
29.77 0 -0.0322349 142.138
29.78 0.00524472 0.33694 0.981679
29.78 0 -0.032237 142.148
29.79 0.00523018 0.336898 0.981678
29.79 0 -0.032239 142.157
29.8 0.00521596 0.336858 0.981677
29.8 0 -0.032241 142.167
29.81 0.00520207 0.336817 0.981675
29.81 0 -0.0322429 142.177
29.82 0.00518849 0.336777 0.981673
29.82 0 -0.0322448 142.187
29.83 0.00517523 0.336738 0.981671
29.83 0 -0.0322467 142.197
29.84 0.00516227 0.336699 0.981669
29.84 0 -0.0322485 142.207
29.85 0.00514961 0.336661 0.981666
29.85 0 -0.0322503 142.217
29.86 0.00513725 0.336623 0.981663
29.86 0 -0.032252 142.227
29.87 0.00512519 0.336585 0.98166
29.87 0 -0.0322537 142.237
29.88 0.00511342 0.336548 0.981657
29.88 0 -0.0322554 142.248
29.89 0.00510193 0.336512 0.981653
29.89 0 -0.0322571 142.258
29.9 0.00509073 0.336475 0.981649
29.9 0 -0.0322587 142.268
29.91 0.00507981 0.33644 0.981644
29.91 0 -0.0322602 142.278
29.92 0.00506916 0.336405 0.98164
29.92 0 -0.0322618 142.288
29.93 0.00505879 0.33637 0.981635
29.93 0 -0.0322632 142.299
29.94 0.00504869 0.336336 0.98163
29.94 0 -0.0322647 142.309
29.95 0.00503885 0.336302 0.981624
29.95 0 -0.0322661 142.319
29.96 0.00502928 0.336268 0.981618
