48.68 -0.380842 -0.0492026 -166.734
48.69 0.997784 0.0015771 0.985627
48.69 -0.381334 -0.0492025 -166.734
48.7 0.997784 0.0015804 0.985626
48.7 -0.381826 -0.0492023 -166.734
48.71 0.997785 0.00158371 0.985626
48.71 -0.382318 -0.0492021 -166.734
48.72 0.997785 0.00158703 0.985626
48.72 -0.38281 -0.049202 -166.734
48.73 0.997785 0.00159036 0.985626
48.73 -0.383302 -0.0492018 -166.734
48.74 0.997785 0.0015937 0.985626
48.74 -0.383794 -0.0492016 -166.734
48.75 0.997786 0.00159705 0.985626
48.75 -0.384286 -0.0492014 -166.734
48.76 0.997786 0.00160042 0.985626
48.76 -0.384778 -0.0492013 -166.734
48.77 0.997786 0.00160379 0.985626
48.77 -0.38527 -0.0492011 -166.734
48.78 0.997786 0.00160717 0.985626
48.78 -0.385762 -0.0492009 -166.734
48.79 0.997787 0.00161056 0.985626
48.79 -0.386254 -0.0492008 -166.734
48.8 0.997787 0.00161396 0.985626
48.8 -0.386746 -0.0492006 -166.734
48.81 0.997787 0.00161737 0.985626
48.81 -0.387238 -0.0492004 -166.734
48.82 0.997787 0.00162079 0.985625
48.82 -0.38773 -0.0492002 -166.734
48.83 0.997788 0.00162422 0.985625
48.83 -0.388222 -0.0492001 -166.734
48.84 0.997788 0.00162766 0.985625
48.84 -0.388714 -0.0491999 -166.734
48.85 0.997788 0.00163112 0.985625
48.85 -0.389206 -0.0491997 -166.734
48.86 0.997788 0.00163458 0.985625
48.86 -0.389698 -0.0491995 -166.734
48.87 0.997789 0.00163805 0.985625
48.87 -0.39019 -0.0491993 -166.734
48.88 0.997789 0.00164153 0.985625
48.88 -0.390682 -0.0491992 -166.734
48.89 0.997789 0.00164502 0.985625
48.89 -0.391174 -0.049199 -166.734
48.9 0.997789 0.00164852 0.985625
48.9 -0.391666 -0.0491988 -166.734
48.91 0.99779 0.00165204 0.985625
48.91 -0.392158 -0.0491986 -166.734
48.92 0.99779 0.00165556 0.985624
48.92 -0.39265 -0.0491984 -166.734
48.93 0.99779 0.00165909 0.985624
48.93 -0.393142 -0.0491983 -166.734
48.94 0.99779 0.00166263 0.985624
48.94 -0.393634 -0.0491981 -166.734
48.95 0.997791 0.00166619 0.985624
48.95 -0.394126 -0.0491979 -166.734
48.96 0.997791 0.00166975 0.985624
48.96 -0.394618 -0.0491977 -166.734
48.97 0.997791 0.00167332 0.985624
48.97 -0.39511 -0.0491975 -166.734
48.98 0.997791 0.00167691 0.985624
48.98 -0.395602 -0.0491973 -166.734
48.99 0.997791 0.0016805 0.985624
48.99 -0.396094 -0.0491972 -166.734
49 0.997792 0.00168411 0.985624
49 -0.396586 -0.049197 -166.734
49.01 0.997792 0.00168772 0.985623
49.01 -0.397078 -0.0491968 -166.734
49.02 0.997792 0.00169135 0.985623
49.02 -0.39757 -0.0491966 -166.734
49.03 0.997792 0.00169498 0.985623
49.03 -0.398062 -0.0491964 -166.734
49.04 0.997792 0.00169863 0.985623
49.04 -0.398554 -0.0491962 -166.734
49.05 0.997793 0.00170229 0.985623
49.05 -0.399046 -0.049196 -166.734
49.06 0.997793 0.00170595 0.985623
49.06 -0.399538 -0.0491958 -166.734
49.07 0.997793 0.00170963 0.985623
49.07 -0.40003 -0.0491957 -166.734
49.08 0.997793 0.00171332 0.985623
49.08 -0.400522 -0.0491955 -166.734
49.09 0.997793 0.00171702 0.985622
49.09 -0.401014 -0.0491953 -166.734
49.1 0.997794 0.00172072 0.985622
49.1 -0.401506 -0.0491951 -166.734
49.11 0.997794 0.00172444 0.985622
49.11 -0.401998 -0.0491949 -166.734
49.12 0.997794 0.00172817 0.985622
49.12 -0.40249 -0.0491947 -166.734
49.13 0.997794 0.00173191 0.985622
49.13 -0.402981 -0.0491945 -166.734
49.14 0.997794 0.00173566 0.985622
49.14 -0.403473 -0.0491943 -166.734
49.15 0.997795 0.00173942 0.985622
49.15 -0.403965 -0.0491941 -166.734
49.16 0.997795 0.0017432 0.985621
49.16 -0.404457 -0.0491939 -166.734
49.17 0.997795 0.00174698 0.985621
49.17 -0.404949 -0.0491937 -166.734
49.18 0.997795 0.00175077 0.985621
49.18 -0.405441 -0.0491935 -166.734
49.19 0.997795 0.00175457 0.985621
49.19 -0.405933 -0.0491933 -166.734
49.2 0.997795 0.00175839 0.985621
49.2 -0.406425 -0.0491931 -166.734
49.21 0.997796 0.00176221 0.985621
49.21 -0.406917 -0.0491929 -166.734
49.22 0.997796 0.00176605 0.985621
49.22 -0.407409 -0.0491927 -166.734
49.23 0.997796 0.0017699 0.98562
49.23 -0.407901 -0.0491925 -166.734
49.24 0.997796 0.00177375 0.98562
49.24 -0.408393 -0.0491923 -166.734
49.25 0.997796 0.00177762 0.98562
49.25 -0.408885 -0.0491921 -166.734
49.26 0.997796 0.0017815 0.98562
49.26 -0.409377 -0.0491919 -166.734
49.27 0.997797 0.00178539 0.98562
49.27 -0.409868 -0.0491917 -166.734
49.28 0.997797 0.00178929 0.98562
49.28 -0.41036 -0.0491915 -166.734
49.29 0.997797 0.0017932 0.98562
49.29 -0.410852 -0.0491913 -166.734
49.3 0.997797 0.00179712 0.985619
49.3 -0.411344 -0.0491911 -166.734
49.31 0.997797 0.00180105 0.985619
49.31 -0.411836 -0.0491909 -166.734
49.32 0.997797 0.00180499 0.985619
49.32 -0.412328 -0.0491907 -166.734
49.33 0.997798 0.00180895 0.985619
49.33 -0.41282 -0.0491905 -166.734
49.34 0.997798 0.00181291 0.985619
49.34 -0.413312 -0.0491903 -166.734
49.35 0.997798 0.00181689 0.985619
49.35 -0.413804 -0.0491901 -166.734
49.36 0.997798 0.00182088 0.985618
49.36 -0.414296 -0.0491899 -166.734
49.37 0.997798 0.00182487 0.985618
49.37 -0.414788 -0.0491897 -166.734
49.38 0.997798 0.00182888 0.985618
49.38 -0.415279 -0.0491895 -166.734
49.39 0.997799 0.0018329 0.985618
49.39 -0.415771 -0.0491893 -166.734
49.4 0.997799 0.00183693 0.985618
49.4 -0.416263 -0.049189 -166.734
49.41 0.997799 0.00184097 0.985618
49.41 -0.416755 -0.0491888 -166.734
49.42 0.997799 0.00184503 0.985617
49.42 -0.417247 -0.0491886 -166.734
49.43 0.997799 0.00184909 0.985617
49.43 -0.417739 -0.0491884 -166.734
49.44 0.997799 0.00185316 0.985617
49.44 -0.418231 -0.0491882 -166.734
49.45 0.997799 0.00185725 0.985617
49.45 -0.418723 -0.049188 -166.734
49.46 0.997799 0.00186135 0.985617
49.46 -0.419215 -0.0491878 -166.734
49.47 0.9978 0.00186545 0.985617
49.47 -0.419706 -0.0491876 -166.734
49.48 0.9978 0.00186957 0.985616
49.48 -0.420198 -0.0491873 -166.734
49.49 0.9978 0.0018737 0.985616
49.49 -0.42069 -0.0491871 -166.734
49.5 0.9978 0.00187785 0.985616
49.5 -0.421182 -0.0491869 -166.734
49.51 0.9978 0.001882 0.985616
49.51 -0.421674 -0.0491867 -166.734
49.52 0.9978 0.00188616 0.985616
49.52 -0.422166 -0.0491865 -166.734
49.53 0.9978 0.00189034 0.985616
49.53 -0.422658 -0.0491863 -166.734
49.54 0.997801 0.00189452 0.985615
49.54 -0.423149 -0.049186 -166.734
49.55 0.997801 0.00189872 0.985615
49.55 -0.423641 -0.0491858 -166.734
49.56 0.997801 0.00190293 0.985615
49.56 -0.424133 -0.0491856 -166.734
49.57 0.997801 0.00190715 0.985615
49.57 -0.424625 -0.0491854 -166.734
49.58 0.997801 0.00191138 0.985615
49.58 -0.425117 -0.0491852 -166.734
49.59 0.997801 0.00191562 0.985614
49.59 -0.425609 -0.0491849 -166.734
49.6 0.997801 0.00191988 0.985614
49.6 -0.426101 -0.0491847 -166.734
49.61 0.997801 0.00192414 0.985614
49.61 -0.426592 -0.0491845 -166.734
49.62 0.997801 0.00192842 0.985614
49.62 -0.427084 -0.0491843 -166.734
49.63 0.997802 0.00193271 0.985614
49.63 -0.427576 -0.049184 -166.734
49.64 0.997802 0.00193701 0.985614
49.64 -0.428068 -0.0491838 -166.734
49.65 0.997802 0.00194132 0.985613
49.65 -0.42856 -0.0491836 -166.734
49.66 0.997802 0.00194564 0.985613
49.66 -0.429052 -0.0491834 -166.734
49.67 0.997802 0.00194998 0.985613
49.67 -0.429543 -0.0491831 -166.734
49.68 0.997802 0.00195432 0.985613
49.68 -0.430035 -0.0491829 -166.734
49.69 0.997802 0.00195868 0.985613
49.69 -0.430527 -0.0491827 -166.734
49.7 0.997802 0.00196305 0.985612
49.7 -0.431019 -0.0491825 -166.734
49.71 0.997802 0.00196743 0.985612
49.71 -0.431511 -0.0491822 -166.734
49.72 0.997803 0.00197182 0.985612
49.72 -0.432003 -0.049182 -166.734
49.73 0.997803 0.00197623 0.985612
49.73 -0.432494 -0.0491818 -166.734
49.74 0.997803 0.00198064 0.985612
49.74 -0.432986 -0.0491815 -166.734
49.75 0.997803 0.00198507 0.985611
49.75 -0.433478 -0.0491813 -166.734
49.76 0.997803 0.00198951 0.985611
49.76 -0.43397 -0.0491811 -166.734
49.77 0.997803 0.00199396 0.985611
49.77 -0.434462 -0.0491808 -166.734
49.78 0.997803 0.00199842 0.985611
49.78 -0.434953 -0.0491806 -166.734
49.79 0.997803 0.0020029 0.98561
49.79 -0.435445 -0.0491804 -166.734
49.8 0.997803 0.00200738 0.98561
49.8 -0.435937 -0.0491801 -166.734
49.81 0.997803 0.00201188 0.98561
49.81 -0.436429 -0.0491799 -166.734
49.82 0.997803 0.00201639 0.98561
49.82 -0.436921 -0.0491797 -166.734
49.83 0.997804 0.00202091 0.98561
49.83 -0.437412 -0.0491794 -166.734
49.84 0.997804 0.00202545 0.985609
49.84 -0.437904 -0.0491792 -166.734
49.85 0.997804 0.00202999 0.985609
49.85 -0.438396 -0.049179 -166.734
49.86 0.997804 0.00203455 0.985609
49.86 -0.438888 -0.0491787 -166.734
49.87 0.997804 0.00203912 0.985609
49.87 -0.43938 -0.0491785 -166.734
49.88 0.997804 0.0020437 0.985609
49.88 -0.439871 -0.0491782 -166.734
49.89 0.997804 0.00204829 0.985608
49.89 -0.440363 -0.049178 -166.734
49.9 0.997804 0.0020529 0.985608
49.9 -0.440855 -0.0491778 -166.734
49.91 0.997804 0.00205752 0.985608
49.91 -0.441347 -0.0491775 -166.734
49.92 0.997804 0.00206215 0.985608
49.92 -0.441838 -0.0491773 -166.734
49.93 0.997804 0.00206679 0.985607
49.93 -0.44233 -0.049177 -166.734
49.94 0.997804 0.00207144 0.985607
49.94 -0.442822 -0.0491768 -166.734
49.95 0.997804 0.00207611 0.985607
49.95 -0.443314 -0.0491765 -166.734
49.96 0.997805 0.00208079 0.985607
49.96 -0.443806 -0.0491763 -166.734
49.97 0.997805 0.00208548 0.985607
49.97 -0.444297 -0.0491761 -166.734
49.98 0.997805 0.00209018 0.985606
49.98 -0.444789 -0.0491758 -166.734
49.99 0.997805 0.00209489 0.985606
49.99 -0.445281 -0.0491756 -166.734
50 0.997805 0.00209962 0.985606
50 -0.445773 -0.0491753 -166.734
50.01 0.997805 0.00210436 0.985606
50.01 -0.446264 -0.0491751 -166.734
50.02 0.997805 0.00210911 0.985605
50.02 -0.446756 -0.0491748 -166.734
50.03 0.997805 0.00211387 0.985605
50.03 -0.447248 -0.0491746 -166.734
50.04 0.997805 0.00211865 0.985605
50.04 -0.44774 -0.0491743 -166.734
50.05 0.997805 0.00212344 0.985605
50.05 -0.448231 -0.0491741 -166.734
50.06 0.997805 0.00212824 0.985604
50.06 -0.448723 -0.0491738 -166.734
50.07 0.997805 0.00213305 0.985604
50.07 -0.449215 -0.0491736 -166.734
50.08 0.997805 0.00213788 0.985604
50.08 -0.449707 -0.0491733 -166.734
50.09 0.997805 0.00214272 0.985604
50.09 -0.450198 -0.0491731 -166.734
50.1 0.997805 0.00214757 0.985604
50.1 -0.45069 -0.0491728 -166.734
50.11 0.997806 0.00215243 0.985603
50.11 -0.451182 -0.0491725 -166.734
50.12 0.997806 0.00215731 0.985603
50.12 -0.451673 -0.0491723 -166.734
50.13 0.997806 0.00216219 0.985603
50.13 -0.452165 -0.049172 -166.734
50.14 0.997806 0.00216709 0.985603
50.14 -0.452657 -0.0491718 -166.734
50.15 0.997806 0.00217201 0.985602
50.15 -0.453149 -0.0491715 -166.734
50.16 0.997806 0.00217693 0.985602
50.16 -0.45364 -0.0491713 -166.734
50.17 0.997806 0.00218187 0.985602
50.17 -0.454132 -0.049171 -166.734
50.18 0.997806 0.00218682 0.985602
50.18 -0.454624 -0.0491707 -166.734
50.19 0.997806 0.00219179 0.985601
50.19 -0.455115 -0.0491705 -166.734
50.2 0.997806 0.00219677 0.985601
50.2 -0.455607 -0.0491702 -166.734
50.21 0.997806 0.00220176 0.985601
50.21 -0.456099 -0.04917 -166.734
50.22 0.997806 0.00220676 0.985601
50.22 -0.45659 -0.0491697 -166.734
50.23 0.997806 0.00221177 0.9856
50.23 -0.457082 -0.0491694 -166.734
50.24 0.997806 0.0022168 0.9856
50.24 -0.457574 -0.0491692 -166.734
50.25 0.997806 0.00222184 0.9856
50.25 -0.458066 -0.0491689 -166.734
50.26 0.997806 0.0022269 0.9856
50.26 -0.458557 -0.0491686 -166.734
50.27 0.997806 0.00223196 0.985599
50.27 -0.459049 -0.0491684 -166.734
50.28 0.997806 0.00223704 0.985599
50.28 -0.459541 -0.0491681 -166.734
50.29 0.997806 0.00224214 0.985599
50.29 -0.460032 -0.0491678 -166.734
50.3 0.997806 0.00224724 0.985599
50.3 -0.460524 -0.0491676 -166.734
50.31 0.997806 0.00225236 0.985598
50.31 -0.461016 -0.0491673 -166.734
50.32 0.997807 0.00225749 0.985598
50.32 -0.461507 -0.049167 -166.734
50.33 0.997807 0.00226264 0.985598
50.33 -0.461999 -0.0491668 -166.734
50.34 0.997807 0.0022678 0.985598
50.34 -0.462491 -0.0491665 -166.734
50.35 0.997807 0.00227297 0.985597
50.35 -0.462982 -0.0491662 -166.734
50.36 0.997807 0.00227815 0.985597
50.36 -0.463474 -0.0491659 -166.734
50.37 0.997807 0.00228335 0.985597
50.37 -0.463966 -0.0491657 -166.734
50.38 0.997807 0.00228856 0.985596
50.38 -0.464457 -0.0491654 -166.734
50.39 0.997807 0.00229378 0.985596
50.39 -0.464949 -0.0491651 -166.734
50.4 0.997807 0.00229902 0.985596
50.4 -0.465441 -0.0491648 -166.734
50.41 0.997807 0.00230427 0.985596
50.41 -0.465932 -0.0491646 -166.734
50.42 0.997807 0.00230954 0.985595
50.42 -0.466424 -0.0491643 -166.734
50.43 0.997807 0.00231481 0.985595
50.43 -0.466916 -0.049164 -166.734
50.44 0.997807 0.0023201 0.985595
50.44 -0.467407 -0.0491637 -166.734
50.45 0.997807 0.00232541 0.985595
50.45 -0.467899 -0.0491635 -166.734
50.46 0.997807 0.00233073 0.985594
50.46 -0.46839 -0.0491632 -166.734
50.47 0.997807 0.00233606 0.985594
50.47 -0.468882 -0.0491629 -166.734
50.48 0.997807 0.0023414 0.985594
50.48 -0.469374 -0.0491626 -166.734
50.49 0.997807 0.00234676 0.985593
50.49 -0.469865 -0.0491623 -166.734
50.5 0.997807 0.00235213 0.985593
50.5 -0.470357 -0.0491621 -166.734
50.51 0.997807 0.00235752 0.985593
50.51 -0.470849 -0.0491618 -166.734
50.52 0.997807 0.00236291 0.985593
50.52 -0.47134 -0.0491615 -166.734
50.53 0.997807 0.00236833 0.985592
50.53 -0.471832 -0.0491612 -166.734
50.54 0.997807 0.00237375 0.985592
50.54 -0.472323 -0.0491609 -166.734
50.55 0.997807 0.00237919 0.985592
50.55 -0.472815 -0.0491606 -166.734
50.56 0.997807 0.00238465 0.985592
50.56 -0.473307 -0.0491603 -166.734
50.57 0.997807 0.00239011 0.985591
50.57 -0.473798 -0.0491601 -166.734
50.58 0.997807 0.00239559 0.985591
50.58 -0.47429 -0.0491598 -166.734
50.59 0.997807 0.00240109 0.985591
50.59 -0.474781 -0.0491595 -166.734
50.6 0.997807 0.0024066 0.98559
50.6 -0.475273 -0.0491592 -166.734
50.61 0.997807 0.00241212 0.98559
50.61 -0.475765 -0.0491589 -166.734
50.62 0.997807 0.00241766 0.98559
50.62 -0.476256 -0.0491586 -166.734
50.63 0.997807 0.00242321 0.98559
50.63 -0.476748 -0.0491583 -166.734
50.64 0.997807 0.00242877 0.985589
50.64 -0.477239 -0.049158 -166.734
50.65 0.997807 0.00243435 0.985589
50.65 -0.477731 -0.0491577 -166.734
50.66 0.997807 0.00243994 0.985589
50.66 -0.478222 -0.0491574 -166.734
50.67 0.997807 0.00244555 0.985588
50.67 -0.478714 -0.0491571 -166.734
50.68 0.997807 0.00245117 0.985588
50.68 -0.479206 -0.0491568 -166.734
50.69 0.997807 0.0024568 0.985588
50.69 -0.479697 -0.0491565 -166.734
50.7 0.997807 0.00246245 0.985587
50.7 -0.480189 -0.0491563 -166.734
50.71 0.997807 0.00246811 0.985587
50.71 -0.48068 -0.049156 -166.734
50.72 0.997807 0.00247379 0.985587
50.72 -0.481172 -0.0491557 -166.734
50.73 0.997807 0.00247948 0.985587
50.73 -0.481663 -0.0491554 -166.734
50.74 0.997807 0.00248518 0.985586
50.74 -0.482155 -0.0491551 -166.734
50.75 0.997807 0.0024909 0.985586
50.75 -0.482646 -0.0491548 -166.734
50.76 0.997807 0.00249664 0.985586
50.76 -0.483138 -0.0491545 -166.734
50.77 0.997807 0.00250239 0.985585
50.77 -0.48363 -0.0491541 -166.734
50.78 0.997807 0.00250815 0.985585
50.78 -0.484121 -0.0491538 -166.734
50.79 0.997807 0.00251392 0.985585
50.79 -0.484613 -0.0491535 -166.734
50.8 0.997807 0.00251972 0.985584
50.8 -0.485104 -0.0491532 -166.734
50.81 0.997807 0.00252552 0.985584
50.81 -0.485596 -0.0491529 -166.734
50.82 0.997807 0.00253134 0.985584
50.82 -0.486087 -0.0491526 -166.734
50.83 0.997807 0.00253718 0.985584
50.83 -0.486579 -0.0491523 -166.734
50.84 0.997807 0.00254303 0.985583
50.84 -0.48707 -0.049152 -166.734
50.85 0.997807 0.00254889 0.985583
50.85 -0.487562 -0.0491517 -166.734
50.86 0.997807 0.00255477 0.985583
50.86 -0.488053 -0.0491514 -166.734
50.87 0.997807 0.00256066 0.985582
50.87 -0.488545 -0.0491511 -166.734
50.88 0.997807 0.00256657 0.985582
50.88 -0.489036 -0.0491508 -166.734
50.89 0.997807 0.00257249 0.985582
50.89 -0.489528 -0.0491505 -166.734
50.9 0.997807 0.00257843 0.985581
50.9 -0.490019 -0.0491501 -166.734
50.91 0.997807 0.00258438 0.985581
50.91 -0.490511 -0.0491498 -166.734
50.92 0.997807 0.00259035 0.985581
50.92 -0.491002 -0.0491495 -166.734
50.93 0.997807 0.00259633 0.98558
50.93 -0.491494 -0.0491492 -166.734
50.94 0.997807 0.00260232 0.98558
50.94 -0.491985 -0.0491489 -166.734
50.95 0.997807 0.00260834 0.98558
50.95 -0.492477 -0.0491486 -166.734
50.96 0.997807 0.00261436 0.985579
50.96 -0.492968 -0.0491483 -166.734
50.97 0.997807 0.0026204 0.985579
50.97 -0.49346 -0.0491479 -166.734
50.98 0.997807 0.00262646 0.985579
50.98 -0.493951 -0.0491476 -166.734
50.99 0.997807 0.00263253 0.985578
50.99 -0.494443 -0.0491473 -166.734
51 0.997807 0.00263862 0.985578
51 -0.494934 -0.049147 -166.734
51.01 0.997807 0.00264472 0.985578
51.01 -0.495426 -0.0491467 -166.734
51.02 0.997807 0.00265083 0.985577
51.02 -0.495917 -0.0491463 -166.734
51.03 0.997807 0.00265697 0.985577
51.03 -0.496409 -0.049146 -166.734
51.04 0.997807 0.00266311 0.985577
51.04 -0.4969 -0.0491457 -166.734
51.05 0.997807 0.00266927 0.985576
51.05 -0.497391 -0.0491454 -166.734
51.06 0.997807 0.00267545 0.985576
51.06 -0.497883 -0.049145 -166.734
51.07 0.997807 0.00268164 0.985576
51.07 -0.498374 -0.0491447 -166.734
51.08 0.997807 0.00268785 0.985575
51.08 -0.498866 -0.0491444 -166.734
51.09 0.997807 0.00269408 0.985575
51.09 -0.499357 -0.0491441 -166.734
51.1 0.997807 0.00270031 0.985575
51.1 -0.499849 -0.0491437 -166.734
51.11 0.997807 0.00270657 0.985574
51.11 -0.50034 -0.0491434 -166.734
51.12 0.997807 0.00271284 0.985574
51.12 -0.500832 -0.0491431 -166.734
51.13 0.997807 0.00271912 0.985574
51.13 -0.501323 -0.0491427 -166.734
51.14 0.997807 0.00272542 0.985573
51.14 -0.501814 -0.0491424 -166.734
51.15 0.997807 0.00273174 0.985573
51.15 -0.502306 -0.0491421 -166.734
51.16 0.997807 0.00273807 0.985573
51.16 -0.502797 -0.0491417 -166.734
51.17 0.997807 0.00274442 0.985572
51.17 -0.503289 -0.0491414 -166.734
51.18 0.997807 0.00275078 0.985572
51.18 -0.50378 -0.0491411 -166.734
51.19 0.997807 0.00275716 0.985572
51.19 -0.504271 -0.0491407 -166.734
51.2 0.997807 0.00276355 0.985571
51.2 -0.504763 -0.0491404 -166.734
51.21 0.997807 0.00276996 0.985571
51.21 -0.505254 -0.0491401 -166.734
51.22 0.997807 0.00277639 0.985571
51.22 -0.505746 -0.0491397 -166.734
51.23 0.997807 0.00278283 0.98557
51.23 -0.506237 -0.0491394 -166.734
51.24 0.997807 0.00278929 0.98557
51.24 -0.506728 -0.049139 -166.734
51.25 0.997807 0.00279576 0.98557
51.25 -0.50722 -0.0491387 -166.734
51.26 0.997807 0.00280225 0.985569
51.26 -0.507711 -0.0491384 -166.734
51.27 0.997807 0.00280876 0.985569
51.27 -0.508203 -0.049138 -166.734
51.28 0.997807 0.00281528 0.985569
51.28 -0.508694 -0.0491377 -166.734
51.29 0.997807 0.00282181 0.985568
51.29 -0.509185 -0.0491373 -166.734
51.3 0.997807 0.00282837 0.985568
51.3 -0.509677 -0.049137 -166.734
51.31 0.997807 0.00283494 0.985568
51.31 -0.510168 -0.0491366 -166.734
51.32 0.997807 0.00284152 0.985567
51.32 -0.510659 -0.0491363 -166.734
51.33 0.997807 0.00284812 0.985567
51.33 -0.511151 -0.0491359 -166.734
51.34 0.997807 0.00285474 0.985567
51.34 -0.511642 -0.0491356 -166.734
51.35 0.997807 0.00286138 0.985566
51.35 -0.512134 -0.0491352 -166.734
51.36 0.997807 0.00286803 0.985566
51.36 -0.512625 -0.0491349 -166.734
51.37 0.997807 0.00287469 0.985565
51.37 -0.513116 -0.0491345 -166.734
51.38 0.997806 0.00288138 0.985565
51.38 -0.513608 -0.0491342 -166.734
51.39 0.997806 0.00288808 0.985565
51.39 -0.514099 -0.0491338 -166.734
51.4 0.997806 0.00289479 0.985564
51.4 -0.51459 -0.0491335 -166.734
51.41 0.997806 0.00290152 0.985564
51.41 -0.515082 -0.0491331 -166.734
51.42 0.997806 0.00290827 0.985564
51.42 -0.515573 -0.0491328 -166.734
51.43 0.997806 0.00291504 0.985563
51.43 -0.516064 -0.0491324 -166.734
51.44 0.997806 0.00292182 0.985563
51.44 -0.516556 -0.0491321 -166.734
51.45 0.997806 0.00292862 0.985562
51.45 -0.517047 -0.0491317 -166.734
51.46 0.997806 0.00293544 0.985562
51.46 -0.517538 -0.0491313 -166.734
51.47 0.997806 0.00294227 0.985562
51.47 -0.518029 -0.049131 -166.734
51.48 0.997806 0.00294912 0.985561
51.48 -0.518521 -0.0491306 -166.734
51.49 0.997806 0.00295598 0.985561
51.49 -0.519012 -0.0491303 -166.734
51.5 0.997806 0.00296286 0.985561
51.5 -0.519503 -0.0491299 -166.734
51.51 0.997806 0.00296976 0.98556
51.51 -0.519995 -0.0491295 -166.734
51.52 0.997806 0.00297668 0.98556
51.52 -0.520486 -0.0491292 -166.734
51.53 0.997806 0.00298361 0.985559
51.53 -0.520977 -0.0491288 -166.734
51.54 0.997806 0.00299056 0.985559
51.54 -0.521469 -0.0491284 -166.734
51.55 0.997806 0.00299753 0.985559
51.55 -0.52196 -0.0491281 -166.734
51.56 0.997806 0.00300451 0.985558
51.56 -0.522451 -0.0491277 -166.734
51.57 0.997806 0.00301151 0.985558
51.57 -0.522942 -0.0491273 -166.734
51.58 0.997806 0.00301853 0.985558
51.58 -0.523434 -0.049127 -166.734
51.59 0.997806 0.00302557 0.985557
51.59 -0.523925 -0.0491266 -166.734
51.6 0.997806 0.00303262 0.985557
51.6 -0.524416 -0.0491262 -166.734
51.61 0.997806 0.00303969 0.985556
51.61 -0.524907 -0.0491258 -166.734
51.62 0.997806 0.00304678 0.985556
51.62 -0.525399 -0.0491255 -166.734
51.63 0.997805 0.00305388 0.985556
51.63 -0.52589 -0.0491251 -166.734
51.64 0.997805 0.003061 0.985555
51.64 -0.526381 -0.0491247 -166.734
51.65 0.997805 0.00306814 0.985555
51.65 -0.526872 -0.0491243 -166.734
51.66 0.997805 0.0030753 0.985554
51.66 -0.527364 -0.049124 -166.734
51.67 0.997805 0.00308247 0.985554
51.67 -0.527855 -0.0491236 -166.734
51.68 0.997805 0.00308966 0.985554
51.68 -0.528346 -0.0491232 -166.734
51.69 0.997805 0.00309687 0.985553
51.69 -0.528837 -0.0491228 -166.734
51.7 0.997805 0.0031041 0.985553
51.7 -0.529329 -0.0491224 -166.734
51.71 0.997805 0.00311134 0.985553
51.71 -0.52982 -0.0491221 -166.734
51.72 0.997805 0.0031186 0.985552
51.72 -0.530311 -0.0491217 -166.734
51.73 0.997805 0.00312588 0.985552
51.73 -0.530802 -0.0491213 -166.734
51.74 0.997805 0.00313318 0.985551
