3.9 0.883023 0.899995 0.000659371
3.9 0 0.0449668 330.58
3.91 0.883067 0.899919 0.000659732
3.91 0 0.044963 330.58
3.92 0.883112 0.899842 0.000660093
3.92 0 0.0449591 330.58
3.93 0.883156 0.899766 0.000660454
3.93 0 0.0449553 330.58
3.94 0.8832 0.89969 0.000660816
3.94 0 0.0449514 330.58
3.95 0.883244 0.899613 0.000661177
3.95 0 0.0449476 330.58
3.96 0.883289 0.899537 0.00066154
3.96 0 0.0449438 330.58
3.97 0.883333 0.89946 0.000661902
3.97 0 0.0449399 330.58
3.98 0.883377 0.899384 0.000662265
3.98 0 0.0449361 330.58
3.99 0.883422 0.899307 0.000662628
3.99 0 0.0449322 330.58
4 0.883466 0.89923 0.000662992
4 0 0.0449284 330.58
4.01 0.88351 0.899154 0.000663355
4.01 0 0.0449245 330.58
4.02 0.883554 0.899077 0.000663719
4.02 0 0.0449207 330.58
4.03 0.883598 0.899001 0.000664084
4.03 0 0.0449168 330.58
4.04 0.883643 0.898924 0.000664448
4.04 0 0.044913 330.58
4.05 0.883687 0.898848 0.000664813
4.05 0 0.0449091 330.58
4.06 0.883731 0.898771 0.000665178
4.06 0 0.0449053 330.58
4.07 0.883775 0.898694 0.000665544
4.07 0 0.0449014 330.58
4.08 0.883819 0.898618 0.00066591
4.08 0 0.0448976 330.58
4.09 0.883863 0.898541 0.000666276
4.09 0 0.0448937 330.58
4.1 0.883908 0.898464 0.000666642
4.1 0 0.0448899 330.58
4.11 0.883952 0.898388 0.000667009
4.11 0 0.044886 330.58
4.12 0.883996 0.898311 0.000667376
4.12 0 0.0448822 330.58
4.13 0.88404 0.898234 0.000667744
4.13 0 0.0448783 330.58
4.14 0.884084 0.898157 0.000668111
4.14 0 0.0448745 330.58
4.15 0.884128 0.898081 0.000668479
4.15 0 0.0448706 330.58
4.16 0.884172 0.898004 0.000668848
4.16 0 0.0448668 330.58
4.17 0.884216 0.897927 0.000669216
4.17 0 0.0448629 330.58
4.18 0.88426 0.89785 0.000669585
4.18 0 0.044859 330.58
4.19 0.884304 0.897774 0.000669954
4.19 0 0.0448552 330.58
4.2 0.884348 0.897697 0.000670324
4.2 0 0.0448513 330.58
4.21 0.884392 0.89762 0.000670694
4.21 0 0.0448475 330.58
4.22 0.884436 0.897543 0.000671064
4.22 0 0.0448436 330.58
4.23 0.88448 0.897466 0.000671434
4.23 0 0.0448397 330.58
4.24 0.884524 0.897389 0.000671805
4.24 0 0.0448359 330.58
4.25 0.884568 0.897312 0.000672176
4.25 0 0.044832 330.58
4.26 0.884612 0.897235 0.000672547
4.26 0 0.0448281 330.58
4.27 0.884656 0.897158 0.000672919
4.27 0 0.0448243 330.58
4.28 0.8847 0.897082 0.000673291
4.28 0 0.0448204 330.58
4.29 0.884744 0.897005 0.000673663
4.29 0 0.0448165 330.58
4.3 0.884788 0.896928 0.000674036
4.3 0 0.0448127 330.58
4.31 0.884832 0.896851 0.000674409
4.31 0 0.0448088 330.58
4.32 0.884876 0.896773 0.000674782
4.32 0 0.0448049 330.58
4.33 0.88492 0.896696 0.000675156
4.33 0 0.0448011 330.58
4.34 0.884964 0.896619 0.00067553
4.34 0 0.0447972 330.58
4.35 0.885008 0.896542 0.000675904
4.35 0 0.0447933 330.58
4.36 0.885052 0.896465 0.000676278
4.36 0 0.0447894 330.58
4.37 0.885096 0.896388 0.000676653
4.37 0 0.0447856 330.58
4.38 0.88514 0.896311 0.000677028
4.38 0 0.0447817 330.58
4.39 0.885183 0.896234 0.000677403
4.39 0 0.0447778 330.58
4.4 0.885227 0.896157 0.000677779
4.4 0 0.0447739 330.58
4.41 0.885271 0.896079 0.000678155
4.41 0 0.0447701 330.58
4.42 0.885315 0.896002 0.000678532
4.42 0 0.0447662 330.58
4.43 0.885359 0.895925 0.000678908
4.43 0 0.0447623 330.58
4.44 0.885403 0.895848 0.000679285
4.44 0 0.0447584 330.58
4.45 0.885447 0.89577 0.000679663
4.45 0 0.0447545 330.58
4.46 0.88549 0.895693 0.00068004
4.46 0 0.0447507 330.58
4.47 0.885534 0.895616 0.000680418
4.47 0 0.0447468 330.58
4.48 0.885578 0.895538 0.000680796
4.48 0 0.0447429 330.58
4.49 0.885622 0.895461 0.000681175
4.49 0 0.044739 330.58
4.5 0.885666 0.895384 0.000681554
4.5 0 0.0447351 330.58
4.51 0.885709 0.895306 0.000681933
4.51 0 0.0447312 330.58
4.52 0.885753 0.895229 0.000682313
4.52 0 0.0447273 330.58
4.53 0.885797 0.895152 0.000682692
4.53 0 0.0447234 330.58
4.54 0.885841 0.895074 0.000683072
4.54 0 0.0447196 330.58
4.55 0.885884 0.894997 0.000683453
4.55 0 0.0447157 330.58
4.56 0.885928 0.894919 0.000683834
4.56 0 0.0447118 330.58
4.57 0.885972 0.894842 0.000684215
4.57 0 0.0447079 330.58
4.58 0.886016 0.894764 0.000684596
4.58 0 0.044704 330.58
4.59 0.886059 0.894687 0.000684978
4.59 0 0.0447001 330.58
4.6 0.886103 0.894609 0.00068536
4.6 0 0.0446962 330.58
4.61 0.886147 0.894531 0.000685743
4.61 0 0.0446923 330.58
4.62 0.88619 0.894454 0.000686125
4.62 0 0.0446884 330.58
4.63 0.886234 0.894376 0.000686508
4.63 0 0.0446845 330.58
4.64 0.886278 0.894298 0.000686892
4.64 0 0.0446806 330.58
4.65 0.886322 0.894221 0.000687275
4.65 0 0.0446767 330.58
4.66 0.886365 0.894143 0.000687659
4.66 0 0.0446728 330.58
4.67 0.886409 0.894065 0.000688044
4.67 0 0.0446689 330.58
4.68 0.886453 0.893988 0.000688428
4.68 0 0.044665 330.58
4.69 0.886496 0.89391 0.000688813
4.69 0 0.0446611 330.58
4.7 0.88654 0.893832 0.000689199
4.7 0 0.0446571 330.58
4.71 0.886584 0.893754 0.000689584
4.71 0 0.0446532 330.58
4.72 0.886627 0.893676 0.00068997
4.72 0 0.0446493 330.58
4.73 0.886671 0.893599 0.000690357
4.73 0 0.0446454 330.58
4.74 0.886715 0.893521 0.000690743
4.74 0 0.0446415 330.58
4.75 0.886758 0.893443 0.00069113
4.75 0 0.0446376 330.58
4.76 0.886802 0.893365 0.000691517
4.76 0 0.0446337 330.58
4.77 0.886845 0.893287 0.000691905
4.77 0 0.0446297 330.58
4.78 0.886889 0.893209 0.000692293
4.78 0 0.0446258 330.58
4.79 0.886933 0.893131 0.000692681
4.79 0 0.0446219 330.58
4.8 0.886976 0.893053 0.00069307
4.8 0 0.044618 330.58
4.81 0.88702 0.892975 0.000693459
4.81 0 0.0446141 330.58
4.82 0.887063 0.892897 0.000693848
4.82 0 0.0446101 330.58
4.83 0.887107 0.892819 0.000694238
4.83 0 0.0446062 330.58
4.84 0.887151 0.892741 0.000694628
4.84 0 0.0446023 330.58
4.85 0.887194 0.892662 0.000695018
4.85 0 0.0445984 330.58
4.86 0.887238 0.892584 0.000695408
4.86 0 0.0445944 330.58
4.87 0.887281 0.892506 0.000695799
4.87 0 0.0445905 330.58
4.88 0.887325 0.892428 0.000696191
4.88 0 0.0445866 330.58
4.89 0.887368 0.89235 0.000696582
4.89 0 0.0445827 330.58
4.9 0.887412 0.892271 0.000696974
4.9 0 0.0445787 330.58
4.91 0.887456 0.892193 0.000697366
4.91 0 0.0445748 330.58
4.92 0.887499 0.892115 0.000697759
4.92 0 0.0445708 330.58
4.93 0.887543 0.892036 0.000698152
4.93 0 0.0445669 330.58
4.94 0.887586 0.891958 0.000698545
4.94 0 0.044563 330.58
4.95 0.88763 0.89188 0.000698939
4.95 0 0.044559 330.58
4.96 0.887673 0.891801 0.000699333
4.96 0 0.0445551 330.58
4.97 0.887717 0.891723 0.000699727
4.97 0 0.0445512 330.58
4.98 0.88776 0.891644 0.000700122
4.98 0 0.0445472 330.58
4.99 0.887804 0.891566 0.000700517
4.99 0 0.0445433 330.58
5 0.887847 0.891487 0.000700912
5 0 0.0445393 330.58
5.01 0.887891 0.891409 0.000701308
5.01 0 0.0445354 330.58
5.02 0.887934 0.89133 0.000701704
5.02 0 0.0445314 330.58
5.03 0.887978 0.891252 0.0007021
5.03 0 0.0445275 330.58
5.04 0.888021 0.891173 0.000702497
5.04 0 0.0445235 330.58
5.05 0.888065 0.891094 0.000702894
5.05 0 0.0445196 330.58
5.06 0.888108 0.891016 0.000703291
5.06 0 0.0445156 330.58
5.07 0.888152 0.890937 0.000703689
5.07 0 0.0445117 330.58
5.08 0.888195 0.890858 0.000704087
5.08 0 0.0445077 330.58
5.09 0.888239 0.890779 0.000704485
5.09 0 0.0445037 330.58
5.1 0.888282 0.890701 0.000704884
5.1 0 0.0444998 330.58
5.11 0.888326 0.890622 0.000705283
5.11 0 0.0444958 330.58
5.12 0.888369 0.890543 0.000705683
5.12 0 0.0444919 330.58
5.13 0.888413 0.890464 0.000706083
5.13 0 0.0444879 330.58
5.14 0.888456 0.890385 0.000706483
5.14 0 0.0444839 330.58
5.15 0.8885 0.890306 0.000706883
5.15 0 0.04448 330.58
5.16 0.888543 0.890227 0.000707284
5.16 0 0.044476 330.58
5.17 0.888586 0.890148 0.000707685
5.17 0 0.044472 330.58
5.18 0.88863 0.890069 0.000708087
5.18 0 0.0444681 330.58
5.19 0.888673 0.88999 0.000708489
5.19 0 0.0444641 330.58
5.2 0.888717 0.889911 0.000708891
5.2 0 0.0444601 330.58
5.21 0.88876 0.889832 0.000709294
5.21 0 0.0444561 330.58
5.22 0.888804 0.889753 0.000709697
5.22 0 0.0444522 330.58
5.23 0.888847 0.889674 0.0007101
5.23 0 0.0444482 330.58
5.24 0.888891 0.889594 0.000710504
5.24 0 0.0444442 330.58
5.25 0.888934 0.889515 0.000710908
5.25 0 0.0444402 330.58
5.26 0.888977 0.889436 0.000711312
5.26 0 0.0444362 330.58
5.27 0.889021 0.889357 0.000711717
5.27 0 0.0444322 330.58
5.28 0.889064 0.889277 0.000712122
5.28 0 0.0444283 330.58
5.29 0.889108 0.889198 0.000712528
5.29 0 0.0444243 330.58
5.3 0.889151 0.889119 0.000712934
5.3 0 0.0444203 330.58
5.31 0.889195 0.889039 0.00071334
5.31 0 0.0444163 330.58
5.32 0.889238 0.88896 0.000713746
5.32 0 0.0444123 330.58
5.33 0.889281 0.88888 0.000714153
5.33 0 0.0444083 330.58
5.34 0.889325 0.888801 0.000714561
5.34 0 0.0444043 330.58
5.35 0.889368 0.888721 0.000714968
5.35 0 0.0444003 330.58
5.36 0.889412 0.888642 0.000715376
5.36 0 0.0443963 330.58
5.37 0.889455 0.888562 0.000715785
5.37 0 0.0443923 330.58
5.38 0.889498 0.888482 0.000716193
5.38 0 0.0443883 330.58
5.39 0.889542 0.888403 0.000716603
5.39 0 0.0443843 330.58
5.4 0.889585 0.888323 0.000717012
5.4 0 0.0443803 330.58
5.41 0.889629 0.888243 0.000717422
5.41 0 0.0443763 330.58
5.42 0.889672 0.888163 0.000717832
5.42 0 0.0443723 330.58
5.43 0.889715 0.888084 0.000718243
5.43 0 0.0443683 330.58
5.44 0.889759 0.888004 0.000718654
5.44 0 0.0443643 330.58
5.45 0.889802 0.887924 0.000719065
5.45 0 0.0443602 330.58
5.46 0.889846 0.887844 0.000719477
5.46 0 0.0443562 330.58
5.47 0.889889 0.887764 0.000719889
5.47 0 0.0443522 330.58
5.48 0.889932 0.887684 0.000720301
5.48 0 0.0443482 330.58
5.49 0.889976 0.887604 0.000720714
5.49 0 0.0443442 330.58
5.5 0.890019 0.887524 0.000721127
5.5 0 0.0443402 330.58
5.51 0.890063 0.887444 0.000721541
5.51 0 0.0443361 330.58
5.52 0.890106 0.887364 0.000721955
5.52 0 0.0443321 330.58
5.53 0.890149 0.887284 0.000722369
5.53 0 0.0443281 330.58
5.54 0.890193 0.887204 0.000722784
5.54 0 0.0443241 330.58
5.55 0.890236 0.887124 0.000723199
5.55 0 0.04432 330.58
5.56 0.89028 0.887043 0.000723614
5.56 0 0.044316 330.58
5.57 0.890323 0.886963 0.00072403
5.57 0 0.044312 330.58
5.58 0.890366 0.886883 0.000724447
5.58 0 0.0443079 330.58
5.59 0.89041 0.886802 0.000724863
5.59 0 0.0443039 330.58
5.6 0.890453 0.886722 0.00072528
5.6 0 0.0442998 330.58
5.61 0.890497 0.886642 0.000725698
5.61 0 0.0442958 330.58
5.62 0.89054 0.886561 0.000726115
5.62 0 0.0442918 330.58
5.63 0.890583 0.886481 0.000726533
5.63 0 0.0442877 330.58
5.64 0.890627 0.8864 0.000726952
5.64 0 0.0442837 330.58
5.65 0.89067 0.88632 0.000727371
5.65 0 0.0442796 330.58
5.66 0.890714 0.886239 0.00072779
5.66 0 0.0442756 330.58
5.67 0.890757 0.886159 0.00072821
5.67 0 0.0442715 330.58
5.68 0.8908 0.886078 0.00072863
5.68 0 0.0442675 330.58
5.69 0.890844 0.885997 0.00072905
5.69 0 0.0442634 330.58
5.7 0.890887 0.885916 0.000729471
5.7 0 0.0442593 330.58
5.71 0.890931 0.885836 0.000729893
5.71 0 0.0442553 330.58
5.72 0.890974 0.885755 0.000730314
5.72 0 0.0442512 330.58
5.73 0.891017 0.885674 0.000730736
5.73 0 0.0442472 330.58
5.74 0.891061 0.885593 0.000731159
5.74 0 0.0442431 330.58
5.75 0.891104 0.885512 0.000731581
5.75 0 0.044239 330.58
5.76 0.891148 0.885431 0.000732005
5.76 0 0.044235 330.58
5.77 0.891191 0.88535 0.000732428
5.77 0 0.0442309 330.58
5.78 0.891234 0.885269 0.000732852
5.78 0 0.0442268 330.58
5.79 0.891278 0.885188 0.000733277
5.79 0 0.0442227 330.58
5.8 0.891321 0.885107 0.000733702
5.8 0 0.0442187 330.58
5.81 0.891365 0.885026 0.000734127
5.81 0 0.0442146 330.58
5.82 0.891408 0.884945 0.000734552
5.82 0 0.0442105 330.58
5.83 0.891451 0.884864 0.000734978
5.83 0 0.0442064 330.58
5.84 0.891495 0.884782 0.000735405
5.84 0 0.0442023 330.58
5.85 0.891538 0.884701 0.000735832
5.85 0 0.0441983 330.58
5.86 0.891582 0.88462 0.000736259
5.86 0 0.0441942 330.58
5.87 0.891625 0.884538 0.000736686
5.87 0 0.0441901 330.58
5.88 0.891668 0.884457 0.000737114
5.88 0 0.044186 330.58
5.89 0.891712 0.884376 0.000737543
5.89 0 0.0441819 330.58
5.9 0.891755 0.884294 0.000737972
5.9 0 0.0441778 330.58
5.91 0.891799 0.884213 0.000738401
5.91 0 0.0441737 330.58
5.92 0.891842 0.884131 0.000738831
5.92 0 0.0441696 330.58
5.93 0.891885 0.884049 0.000739261
5.93 0 0.0441655 330.58
5.94 0.891929 0.883968 0.000739691
5.94 0 0.0441614 330.58
5.95 0.891972 0.883886 0.000740122
5.95 0 0.0441573 330.58
5.96 0.892016 0.883804 0.000740553
5.96 0 0.0441532 330.58
5.97 0.892059 0.883722 0.000740985
5.97 0 0.0441491 330.58
5.98 0.892103 0.883641 0.000741417
5.98 0 0.044145 330.58
5.99 0.892146 0.883559 0.00074185
5.99 0 0.0441408 330.58
6 0.89219 0.883477 0.000742283
6 0 0.0441367 330.58
6.01 0.892233 0.883395 0.000742716
6.01 0 0.0441326 330.58
6.02 0.892276 0.883313 0.00074315
6.02 0 0.0441285 330.58
6.03 0.89232 0.883231 0.000743584
6.03 0 0.0441244 330.58
6.04 0.892363 0.883149 0.000744019
6.04 0 0.0441202 330.58
6.05 0.892407 0.883067 0.000744454
6.05 0 0.0441161 330.58
6.06 0.89245 0.882985 0.000744889
6.06 0 0.044112 330.58
6.07 0.892494 0.882903 0.000745325
6.07 0 0.0441079 330.58
6.08 0.892537 0.88282 0.000745762
6.08 0 0.0441037 330.58
6.09 0.892581 0.882738 0.000746198
6.09 0 0.0440996 330.58
6.1 0.892624 0.882656 0.000746636
6.1 0 0.0440955 330.58
6.11 0.892668 0.882573 0.000747073
6.11 0 0.0440913 330.58
6.12 0.892711 0.882491 0.000747511
6.12 0 0.0440872 330.58
6.13 0.892755 0.882409 0.00074795
6.13 0 0.044083 330.58
6.14 0.892798 0.882326 0.000748389
6.14 0 0.0440789 330.58
6.15 0.892841 0.882244 0.000748828
6.15 0 0.0440747 330.58
6.16 0.892885 0.882161 0.000749268
6.16 0 0.0440706 330.58
6.17 0.892928 0.882078 0.000749708
6.17 0 0.0440664 330.58
6.18 0.892972 0.881996 0.000750148
6.18 0 0.0440623 330.58
6.19 0.893015 0.881913 0.00075059
6.19 0 0.0440581 330.58
6.2 0.893059 0.88183 0.000751031
6.2 0 0.044054 330.58
6.21 0.893102 0.881747 0.000751473
6.21 0 0.0440498 330.58
6.22 0.893146 0.881665 0.000751915
6.22 0 0.0440456 330.58
6.23 0.893189 0.881582 0.000752358
6.23 0 0.0440415 330.58
6.24 0.893233 0.881499 0.000752801
6.24 0 0.0440373 330.58
6.25 0.893277 0.881416 0.000753245
6.25 0 0.0440331 330.58
6.26 0.89332 0.881333 0.000753689
6.26 0 0.044029 330.58
6.27 0.893364 0.88125 0.000754134
6.27 0 0.0440248 330.58
6.28 0.893407 0.881167 0.000754579
6.28 0 0.0440206 330.58
6.29 0.893451 0.881083 0.000755024
6.29 0 0.0440164 330.58
6.3 0.893494 0.881 0.00075547
6.3 0 0.0440122 330.58
6.31 0.893538 0.880917 0.000755917
6.31 0 0.0440081 330.58
6.32 0.893581 0.880834 0.000756364
6.32 0 0.0440039 330.58
6.33 0.893625 0.88075 0.000756811
6.33 0 0.0439997 330.58
6.34 0.893668 0.880667 0.000757259
6.34 0 0.0439955 330.58
6.35 0.893712 0.880584 0.000757707
6.35 0 0.0439913 330.58
6.36 0.893756 0.8805 0.000758155
6.36 0 0.0439871 330.58
6.37 0.893799 0.880417 0.000758604
6.37 0 0.0439829 330.58
6.38 0.893843 0.880333 0.000759054
6.38 0 0.0439787 330.58
6.39 0.893886 0.880249 0.000759504
6.39 0 0.0439745 330.58
6.4 0.89393 0.880166 0.000759954
6.4 0 0.0439703 330.58
6.41 0.893974 0.880082 0.000760405
6.41 0 0.0439661 330.58
6.42 0.894017 0.879998 0.000760857
6.42 0 0.0439619 330.58
6.43 0.894061 0.879914 0.000761308
6.43 0 0.0439577 330.58
6.44 0.894104 0.879831 0.000761761
6.44 0 0.0439534 330.58
6.45 0.894148 0.879747 0.000762214
6.45 0 0.0439492 330.58
6.46 0.894192 0.879663 0.000762667
6.46 0 0.043945 330.58
6.47 0.894235 0.879579 0.00076312
6.47 0 0.0439408 330.58
6.48 0.894279 0.879495 0.000763575
6.48 0 0.0439366 330.58
6.49 0.894322 0.879411 0.000764029
6.49 0 0.0439323 330.58
6.5 0.894366 0.879326 0.000764484
6.5 0 0.0439281 330.58
6.51 0.89441 0.879242 0.00076494
6.51 0 0.0439239 330.58
6.52 0.894453 0.879158 0.000765396
6.52 0 0.0439196 330.58
6.53 0.894497 0.879074 0.000765852
6.53 0 0.0439154 330.58
6.54 0.894541 0.878989 0.000766309
6.54 0 0.0439111 330.58
6.55 0.894584 0.878905 0.000766767
6.55 0 0.0439069 330.58
6.56 0.894628 0.87882 0.000767225
6.56 0 0.0439027 330.58
6.57 0.894672 0.878736 0.000767683
6.57 0 0.0438984 330.58
6.58 0.894715 0.878651 0.000768142
6.58 0 0.0438942 330.58
6.59 0.894759 0.878567 0.000768601
6.59 0 0.0438899 330.58
6.6 0.894803 0.878482 0.000769061
6.6 0 0.0438857 330.58
6.61 0.894847 0.878397 0.000769522
6.61 0 0.0438814 330.58
6.62 0.89489 0.878313 0.000769982
6.62 0 0.0438771 330.58
6.63 0.894934 0.878228 0.000770444
6.63 0 0.0438729 330.58
6.64 0.894978 0.878143 0.000770905
6.64 0 0.0438686 330.58
6.65 0.895022 0.878058 0.000771368
6.65 0 0.0438643 330.58
6.66 0.895065 0.877973 0.00077183
6.66 0 0.0438601 330.58
6.67 0.895109 0.877888 0.000772294
6.67 0 0.0438558 330.58
6.68 0.895153 0.877803 0.000772757
6.68 0 0.0438515 330.58
6.69 0.895197 0.877718 0.000773222
6.69 0 0.0438472 330.58
6.7 0.89524 0.877633 0.000773686
6.7 0 0.043843 330.58
6.71 0.895284 0.877547 0.000774151
6.71 0 0.0438387 330.58
6.72 0.895328 0.877462 0.000774617
6.72 0 0.0438344 330.58
6.73 0.895372 0.877377 0.000775083
6.73 0 0.0438301 330.58
6.74 0.895415 0.877291 0.00077555
6.74 0 0.0438258 330.58
6.75 0.895459 0.877206 0.000776017
6.75 0 0.0438215 330.58
6.76 0.895503 0.877121 0.000776485
6.76 0 0.0438172 330.58
6.77 0.895547 0.877035 0.000776953
6.77 0 0.0438129 330.58
6.78 0.895591 0.876949 0.000777422
6.78 0 0.0438086 330.58
6.79 0.895635 0.876864 0.000777891
6.79 0 0.0438043 330.58
6.8 0.895678 0.876778 0.000778361
6.8 0 0.0438 330.58
6.81 0.895722 0.876692 0.000778831
6.81 0 0.0437957 330.58
6.82 0.895766 0.876606 0.000779302
6.82 0 0.0437914 330.58
6.83 0.89581 0.87652 0.000779773
6.83 0 0.043787 330.58
6.84 0.895854 0.876435 0.000780245
6.84 0 0.0437827 330.58
6.85 0.895898 0.876349 0.000780717
6.85 0 0.0437784 330.58
6.86 0.895942 0.876263 0.00078119
6.86 0 0.0437741 330.58
6.87 0.895986 0.876176 0.000781663
6.87 0 0.0437697 330.58
6.88 0.896029 0.87609 0.000782137
6.88 0 0.0437654 330.58
6.89 0.896073 0.876004 0.000782611
6.89 0 0.0437611 330.58
6.9 0.896117 0.875918 0.000783086
6.9 0 0.0437567 330.58
6.91 0.896161 0.875831 0.000783561
6.91 0 0.0437524 330.58
6.92 0.896205 0.875745 0.000784037
6.92 0 0.0437481 330.58
6.93 0.896249 0.875659 0.000784513
6.93 0 0.0437437 330.58
6.94 0.896293 0.875572 0.00078499
6.94 0 0.0437394 330.58
6.95 0.896337 0.875486 0.000785468
6.95 0 0.043735 330.58
6.96 0.896381 0.875399 0.000785946
6.96 0 0.0437307 330.58
6.97 0.896425 0.875312 0.000786424
6.97 0 0.0437263 330.58
6.98 0.896469 0.875226 0.000786903
6.98 0 0.0437219 330.58
6.99 0.896513 0.875139 0.000787383
6.99 0 0.0437176 330.58
7 0.896557 0.875052 0.000787863
7 0 0.0437132 330.58
7.01 0.896601 0.874965 0.000788343
7.01 0 0.0437088 330.58
7.02 0.896645 0.874878 0.000788825
7.02 0 0.0437045 330.58
7.03 0.896689 0.874791 0.000789306
7.03 0 0.0437001 330.58
7.04 0.896733 0.874704 0.000789789
7.04 0 0.0436957 330.58
7.05 0.896777 0.874617 0.000790271
7.05 0 0.0436913 330.58
7.06 0.896821 0.87453 0.000790755
7.06 0 0.0436869 330.58
7.07 0.896865 0.874442 0.000791238
7.07 0 0.0436826 330.58
7.08 0.896909 0.874355 0.000791723
7.08 0 0.0436782 330.58
7.09 0.896954 0.874268 0.000792208
7.09 0 0.0436738 330.58
7.1 0.896998 0.87418 0.000792693
7.1 0 0.0436694 330.58
7.11 0.897042 0.874093 0.000793179
7.11 0 0.043665 330.58
7.12 0.897086 0.874005 0.000793666
7.12 0 0.0436606 330.58
7.13 0.89713 0.873918 0.000794153
7.13 0 0.0436562 330.58
7.14 0.897174 0.87383 0.000794641
7.14 0 0.0436518 330.58
7.15 0.897218 0.873742 0.000795129
7.15 0 0.0436473 330.58
7.16 0.897262 0.873654 0.000795618
7.16 0 0.0436429 330.58
7.17 0.897307 0.873566 0.000796107
7.17 0 0.0436385 330.58
7.18 0.897351 0.873478 0.000796597
7.18 0 0.0436341 330.58
7.19 0.897395 0.87339 0.000797087
7.19 0 0.0436297 330.58
7.2 0.897439 0.873302 0.000797578
7.2 0 0.0436252 330.58
7.21 0.897483 0.873214 0.00079807
7.21 0 0.0436208 330.58
7.22 0.897528 0.873126 0.000798562
7.22 0 0.0436164 330.58
7.23 0.897572 0.873038 0.000799055
7.23 0 0.0436119 330.58
7.24 0.897616 0.87295 0.000799548
7.24 0 0.0436075 330.58
7.25 0.89766 0.872861 0.000800042
7.25 0 0.0436031 330.58
7.26 0.897705 0.872773 0.000800536
7.26 0 0.0435986 330.58
7.27 0.897749 0.872684 0.000801031
7.27 0 0.0435942 330.58
7.28 0.897793 0.872596 0.000801527
7.28 0 0.0435897 330.58
7.29 0.897838 0.872507 0.000802023
7.29 0 0.0435853 330.58
7.3 0.897882 0.872418 0.00080252
7.3 0 0.0435808 330.58
7.31 0.897926 0.87233 0.000803017
7.31 0 0.0435763 330.58
7.32 0.89797 0.872241 0.000803515
7.32 0 0.0435719 330.58
7.33 0.898015 0.872152 0.000804013
7.33 0 0.0435674 330.58
7.34 0.898059 0.872063 0.000804512
7.34 0 0.0435629 330.58
7.35 0.898104 0.871974 0.000805012
7.35 0 0.0435584 330.58
7.36 0.898148 0.871885 0.000805512
7.36 0 0.043554 330.58
7.37 0.898192 0.871796 0.000806013
7.37 0 0.0435495 330.58
7.38 0.898237 0.871707 0.000806514
7.38 0 0.043545 330.58
7.39 0.898281 0.871617 0.000807016
7.39 0 0.0435405 330.58
7.4 0.898326 0.871528 0.000807519
7.4 0 0.043536 330.58
7.41 0.89837 0.871439 0.000808022
7.41 0 0.0435315 330.58
7.42 0.898414 0.871349 0.000808525
7.42 0 0.043527 330.58
7.43 0.898459 0.87126 0.00080903
7.43 0 0.0435225 330.58
7.44 0.898503 0.87117 0.000809535
7.44 0 0.043518 330.58
7.45 0.898548 0.87108 0.00081004
7.45 0 0.0435135 330.58
7.46 0.898592 0.870991 0.000810546
7.46 0 0.043509 330.58
7.47 0.898637 0.870901 0.000811053
7.47 0 0.0435045 330.58
7.48 0.898681 0.870811 0.00081156
7.48 0 0.0435 330.58
7.49 0.898726 0.870721 0.000812068
7.49 0 0.0434954 330.58
7.5 0.89877 0.870631 0.000812577
7.5 0 0.0434909 330.58
7.51 0.898815 0.870541 0.000813086
7.51 0 0.0434864 330.58
7.52 0.89886 0.870451 0.000813596
7.52 0 0.0434819 330.58
7.53 0.898904 0.87036 0.000814106
7.53 0 0.0434773 330.58
7.54 0.898949 0.87027 0.000814617
7.54 0 0.0434728 330.58
7.55 0.898993 0.87018 0.000815129
7.55 0 0.0434682 330.58
7.56 0.899038 0.870089 0.000815641
7.56 0 0.0434637 330.58
7.57 0.899083 0.869999 0.000816154
7.57 0 0.0434591 330.58
7.58 0.899127 0.869908 0.000816667
7.58 0 0.0434546 330.58
7.59 0.899172 0.869818 0.000817181
7.59 0 0.04345 330.58
7.6 0.899216 0.869727 0.000817696
7.6 0 0.0434455 330.58
7.61 0.899261 0.869636 0.000818211
7.61 0 0.0434409 330.58
7.62 0.899306 0.869545 0.000818727
7.62 0 0.0434363 330.58
7.63 0.899351 0.869454 0.000819244
7.63 0 0.0434318 330.58
7.64 0.899395 0.869363 0.000819761
7.64 0 0.0434272 330.58
7.65 0.89944 0.869272 0.000820279
7.65 0 0.0434226 330.58
7.66 0.899485 0.869181 0.000820797
7.66 0 0.043418 330.58
7.67 0.89953 0.86909 0.000821316
7.67 0 0.0434134 330.58
7.68 0.899574 0.868999 0.000821836
7.68 0 0.0434088 330.58
7.69 0.899619 0.868907 0.000822356
7.69 0 0.0434042 330.58
7.7 0.899664 0.868816 0.000822878
7.7 0 0.0433997 330.58
7.71 0.899709 0.868724 0.000823399
7.71 0 0.043395 330.58
