49.66 0 -0.0489009 222.658
49.67 0.469294 0.000121201 0.978045
49.67 0 -0.0488962 222.659
49.68 0.467859 0.000121552 0.97795
49.68 0 -0.0488914 222.659
49.69 0.466426 0.000121913 0.977855
49.69 0 -0.0488867 222.66
49.7 0.464995 0.000122283 0.977759
49.7 0 -0.0488819 222.661
49.71 0.463567 0.000122662 0.977663
49.71 0 -0.048877 222.662
49.72 0.46214 0.000123051 0.977566
49.72 0 -0.0488721 222.663
49.73 0.460716 0.000123448 0.977468
49.73 0 -0.0488672 222.663
49.74 0.459295 0.000123856 0.97737
49.74 0 -0.0488623 222.664
49.75 0.457875 0.000124273 0.977271
49.75 0 -0.0488573 222.665
49.76 0.456458 0.000124699 0.977171
49.76 0 -0.0488523 222.666
49.77 0.455043 0.000125134 0.977071
49.77 0 -0.0488473 222.667
49.78 0.45363 0.000125579 0.97697
49.78 0 -0.0488422 222.668
49.79 0.45222 0.000126033 0.976869
49.79 0 -0.0488371 222.669
49.8 0.450812 0.000126496 0.976767
49.8 0 -0.048832 222.67
49.81 0.449406 0.000126969 0.976664
49.81 0 -0.0488269 222.671
49.82 0.448003 0.000127451 0.976561
49.82 0 -0.0488217 222.673
49.83 0.446602 0.000127942 0.976457
49.83 0 -0.0488164 222.674
49.84 0.445204 0.000128443 0.976352
49.84 0 -0.0488112 222.675
49.85 0.443808 0.000128953 0.976247
49.85 0 -0.0488059 222.676
49.86 0.442414 0.000129473 0.976141
49.86 0 -0.0488006 222.677
49.87 0.441023 0.000130002 0.976035
49.87 0 -0.0487952 222.679
49.88 0.439635 0.00013054 0.975928
49.88 0 -0.0487899 222.68
49.89 0.438249 0.000131088 0.97582
49.89 0 -0.0487844 222.681
49.9 0.436865 0.000131645 0.975712
49.9 0 -0.048779 222.683
49.91 0.435484 0.000132212 0.975603
49.91 0 -0.0487735 222.684
49.92 0.434105 0.000132789 0.975493
49.92 0 -0.048768 222.686
49.93 0.432729 0.000133374 0.975383
49.93 0 -0.0487625 222.687
49.94 0.431356 0.00013397 0.975272
49.94 0 -0.0487569 222.689
49.95 0.429985 0.000134575 0.97516
49.95 0 -0.0487513 222.69
49.96 0.428617 0.000135189 0.975048
49.96 0 -0.0487457 222.692
49.97 0.427251 0.000135813 0.974936
49.97 0 -0.04874 222.694
49.98 0.425888 0.000136447 0.974822
49.98 0 -0.0487343 222.695
49.99 0.424528 0.000137091 0.974708
49.99 0 -0.0487286 222.697
50 0.42317 0.000137744 0.974594
50 0 -0.0487228 222.699
50.01 0.421815 0.000138407 0.974478
50.01 0 -0.048717 222.7
50.02 0.420463 0.00013908 0.974362
50.02 0 -0.0487112 222.702
50.03 0.419113 0.000139763 0.974246
50.03 0 -0.0487053 222.704
50.04 0.417766 0.000140455 0.974129
50.04 0 -0.0486994 222.706
50.05 0.416422 0.000141158 0.974011
50.05 0 -0.0486935 222.708
50.06 0.415081 0.00014187 0.973893
50.06 0 -0.0486875 222.71
50.07 0.413742 0.000142592 0.973773
50.07 0 -0.0486815 222.712
50.08 0.412406 0.000143325 0.973654
50.08 0 -0.0486755 222.714
50.09 0.411073 0.000144068 0.973533
50.09 0 -0.0486695 222.716
50.1 0.409743 0.00014482 0.973413
50.1 0 -0.0486634 222.718
50.11 0.408415 0.000145583 0.973291
50.11 0 -0.0486573 222.72
50.12 0.407091 0.000146356 0.973169
50.12 0 -0.0486511 222.722
50.13 0.405769 0.00014714 0.973046
50.13 0 -0.0486449 222.724
50.14 0.40445 0.000147934 0.972922
50.14 0 -0.0486387 222.726
50.15 0.403134 0.000148738 0.972798
50.15 0 -0.0486325 222.728
50.16 0.401821 0.000149552 0.972673
50.16 0 -0.0486262 222.73
50.17 0.400511 0.000150378 0.972548
50.17 0 -0.0486199 222.733
50.18 0.399203 0.000151213 0.972422
50.18 0 -0.0486135 222.735
50.19 0.397899 0.00015206 0.972295
50.19 0 -0.0486072 222.737
50.2 0.396597 0.000152917 0.972168
50.2 0 -0.0486007 222.74
50.21 0.395299 0.000153784 0.97204
50.21 0 -0.0485943 222.742
50.22 0.394004 0.000154663 0.971911
50.22 0 -0.0485878 222.744
50.23 0.392711 0.000155552 0.971782
50.23 0 -0.0485813 222.747
50.24 0.391421 0.000156453 0.971652
50.24 0 -0.0485748 222.749
50.25 0.390135 0.000157364 0.971521
50.25 0 -0.0485682 222.752
50.26 0.388851 0.000158287 0.97139
50.26 0 -0.0485616 222.754
50.27 0.387571 0.00015922 0.971258
50.27 0 -0.048555 222.757
50.28 0.386294 0.000160165 0.971126
50.28 0 -0.0485483 222.76
50.29 0.385019 0.000161121 0.970993
50.29 0 -0.0485416 222.762
50.3 0.383748 0.000162089 0.970859
50.3 0 -0.0485348 222.765
50.31 0.38248 0.000163068 0.970724
50.31 0 -0.0485281 222.768
50.32 0.381215 0.000164058 0.970589
50.32 0 -0.0485213 222.77
50.33 0.379953 0.00016506 0.970454
50.33 0 -0.0485144 222.773
50.34 0.378694 0.000166073 0.970317
50.34 0 -0.0485076 222.776
50.35 0.377438 0.000167099 0.97018
50.35 0 -0.0485006 222.779
50.36 0.376185 0.000168136 0.970042
50.36 0 -0.0484937 222.782
50.37 0.374936 0.000169185 0.969904
50.37 0 -0.0484867 222.785
50.38 0.373689 0.000170246 0.969765
50.38 0 -0.0484797 222.788
50.39 0.372446 0.000171319 0.969625
50.39 0 -0.0484727 222.79
50.4 0.371206 0.000172404 0.969485
50.4 0 -0.0484656 222.793
50.41 0.369969 0.000173502 0.969344
50.41 0 -0.0484585 222.796
50.42 0.368736 0.000174612 0.969202
50.42 0 -0.0484514 222.8
50.43 0.367505 0.000175734 0.96906
50.43 0 -0.0484442 222.803
50.44 0.366278 0.000176869 0.968917
50.44 0 -0.048437 222.806
50.45 0.365054 0.000178016 0.968773
50.45 0 -0.0484298 222.809
50.46 0.363834 0.000179176 0.968629
50.46 0 -0.0484225 222.812
50.47 0.362616 0.000180349 0.968484
50.47 0 -0.0484152 222.815
50.48 0.361402 0.000181535 0.968338
50.48 0 -0.0484078 222.819
50.49 0.360191 0.000182733 0.968192
50.49 0 -0.0484005 222.822
50.5 0.358983 0.000183945 0.968045
50.5 0 -0.048393 222.825
50.51 0.357779 0.00018517 0.967897
50.51 0 -0.0483856 222.829
50.52 0.356578 0.000186408 0.967749
50.52 0 -0.0483781 222.832
50.53 0.35538 0.000187659 0.9676
50.53 0 -0.0483706 222.835
50.54 0.354186 0.000188924 0.96745
50.54 0 -0.0483631 222.839
50.55 0.352995 0.000190203 0.9673
50.55 0 -0.0483555 222.842
50.56 0.351807 0.000191495 0.967149
50.56 0 -0.0483479 222.846
50.57 0.350622 0.000192801 0.966997
50.57 0 -0.0483402 222.849
50.58 0.349441 0.000194121 0.966845
50.58 0 -0.0483325 222.853
50.59 0.348263 0.000195455 0.966692
50.59 0 -0.0483248 222.856
50.6 0.347089 0.000196803 0.966538
50.6 0 -0.0483171 222.86
50.61 0.345918 0.000198166 0.966384
50.61 0 -0.0483093 222.864
50.62 0.34475 0.000199542 0.966229
50.62 0 -0.0483014 222.867
50.63 0.343586 0.000200934 0.966073
50.63 0 -0.0482936 222.871
50.64 0.342425 0.000202339 0.965916
50.64 0 -0.0482857 222.875
50.65 0.341267 0.00020376 0.965759
50.65 0 -0.0482778 222.879
50.66 0.340113 0.000205195 0.965601
50.66 0 -0.0482698 222.883
50.67 0.338962 0.000206645 0.965443
50.67 0 -0.0482618 222.886
50.68 0.337815 0.00020811 0.965284
50.68 0 -0.0482538 222.89
50.69 0.336671 0.000209591 0.965124
50.69 0 -0.0482457 222.894
50.7 0.33553 0.000211087 0.964963
50.7 0 -0.0482376 222.898
50.71 0.334393 0.000212598 0.964802
50.71 0 -0.0482295 222.902
50.72 0.33326 0.000214125 0.96464
50.72 0 -0.0482213 222.906
50.73 0.332129 0.000215667 0.964477
50.73 0 -0.0482131 222.91
50.74 0.331003 0.000217226 0.964314
50.74 0 -0.0482048 222.914
50.75 0.329879 0.0002188 0.96415
50.75 0 -0.0481966 222.919
50.76 0.328759 0.00022039 0.963985
50.76 0 -0.0481882 222.923
50.77 0.327643 0.000221997 0.96382
50.77 0 -0.0481799 222.927
50.78 0.32653 0.00022362 0.963654
50.78 0 -0.0481715 222.931
50.79 0.32542 0.00022526 0.963487
50.79 0 -0.0481631 222.935
50.8 0.324314 0.000226916 0.96332
50.8 0 -0.0481546 222.94
50.81 0.323212 0.000228589 0.963151
50.81 0 -0.0481461 222.944
50.82 0.322113 0.000230279 0.962982
50.82 0 -0.0481376 222.948
50.83 0.321017 0.000231986 0.962813
50.83 0 -0.048129 222.953
50.84 0.319925 0.00023371 0.962643
50.84 0 -0.0481204 222.957
50.85 0.318836 0.000235452 0.962472
50.85 0 -0.0481118 222.962
50.86 0.317751 0.000237211 0.9623
50.86 0 -0.0481031 222.966
50.87 0.316669 0.000238988 0.962127
50.87 0 -0.0480944 222.971
50.88 0.315591 0.000240783 0.961954
50.88 0 -0.0480857 222.975
50.89 0.314516 0.000242595 0.96178
50.89 0 -0.0480769 222.98
50.9 0.313445 0.000244426 0.961606
50.9 0 -0.0480681 222.984
50.91 0.312377 0.000246276 0.961431
50.91 0 -0.0480592 222.989
50.92 0.311313 0.000248143 0.961255
50.92 0 -0.0480503 222.994
50.93 0.310252 0.00025003 0.961078
50.93 0 -0.0480414 222.998
50.94 0.309195 0.000251935 0.960901
50.94 0 -0.0480324 223.003
50.95 0.308141 0.000253859 0.960723
50.95 0 -0.0480234 223.008
50.96 0.307091 0.000255802 0.960544
50.96 0 -0.0480144 223.013
50.97 0.306044 0.000257765 0.960364
50.97 0 -0.0480053 223.017
50.98 0.305001 0.000259747 0.960184
50.98 0 -0.0479962 223.022
50.99 0.303961 0.000261749 0.960003
50.99 0 -0.0479871 223.027
51 0.302925 0.00026377 0.959821
51 0 -0.0479779 223.032
51.01 0.301892 0.000265812 0.959639
51.01 0 -0.0479687 223.037
51.02 0.300863 0.000267874 0.959456
51.02 0 -0.0479594 223.042
51.03 0.299837 0.000269956 0.959272
51.03 0 -0.0479501 223.047
51.04 0.298815 0.000272059 0.959087
51.04 0 -0.0479408 223.052
51.05 0.297796 0.000274182 0.958902
51.05 0 -0.0479314 223.057
51.06 0.296781 0.000276327 0.958716
51.06 0 -0.047922 223.062
51.07 0.295769 0.000278492 0.958529
51.07 0 -0.0479125 223.068
51.08 0.294761 0.000280679 0.958342
51.08 0 -0.047903 223.073
51.09 0.293756 0.000282888 0.958153
51.09 0 -0.0478935 223.078
51.1 0.292755 0.000285118 0.957964
51.1 0 -0.047884 223.083
51.11 0.291757 0.00028737 0.957775
51.11 0 -0.0478744 223.089
51.12 0.290763 0.000289644 0.957584
51.12 0 -0.0478647 223.094
51.13 0.289773 0.00029194 0.957393
51.13 0 -0.0478551 223.099
51.14 0.288785 0.000294259 0.957201
51.14 0 -0.0478454 223.105
51.15 0.287802 0.000296601 0.957009
51.15 0 -0.0478356 223.11
51.16 0.286821 0.000298965 0.956815
51.16 0 -0.0478258 223.116
51.17 0.285845 0.000301353 0.956621
51.17 0 -0.047816 223.121
51.18 0.284872 0.000303764 0.956427
51.18 0 -0.0478061 223.127
51.19 0.283902 0.000306199 0.956231
51.19 0 -0.0477962 223.132
51.2 0.282935 0.000308657 0.956035
51.2 0 -0.0477863 223.138
51.21 0.281973 0.000311139 0.955838
51.21 0 -0.0477763 223.143
51.22 0.281013 0.000313646 0.95564
51.22 0 -0.0477663 223.149
51.23 0.280058 0.000316177 0.955441
51.23 0 -0.0477563 223.155
51.24 0.279105 0.000318733 0.955242
51.24 0 -0.0477462 223.16
51.25 0.278156 0.000321313 0.955042
51.25 0 -0.047736 223.166
51.26 0.277211 0.000323919 0.954841
51.26 0 -0.0477259 223.172
51.27 0.276269 0.00032655 0.95464
51.27 0 -0.0477157 223.178
51.28 0.27533 0.000329207 0.954437
51.28 0 -0.0477054 223.184
51.29 0.274395 0.00033189 0.954234
51.29 0 -0.0476951 223.19
51.3 0.273464 0.000334598 0.954031
51.3 0 -0.0476848 223.195
51.31 0.272535 0.000337333 0.953826
51.31 0 -0.0476744 223.201
51.32 0.271611 0.000340095 0.953621
51.32 0 -0.047664 223.207
51.33 0.270689 0.000342883 0.953415
51.33 0 -0.0476536 223.213
51.34 0.269771 0.000345699 0.953208
51.34 0 -0.0476431 223.219
51.35 0.268857 0.000348542 0.953001
51.35 0 -0.0476326 223.226
51.36 0.267946 0.000351412 0.952792
51.36 0 -0.047622 223.232
51.37 0.267038 0.00035431 0.952583
51.37 0 -0.0476114 223.238
51.38 0.266134 0.000357237 0.952373
51.38 0 -0.0476008 223.244
51.39 0.265233 0.000360192 0.952163
51.39 0 -0.0475901 223.25
51.4 0.264336 0.000363175 0.951952
51.4 0 -0.0475794 223.256
51.41 0.263442 0.000366188 0.951739
51.41 0 -0.0475687 223.263
51.42 0.262551 0.000369229 0.951527
51.42 0 -0.0475579 223.269
51.43 0.261664 0.0003723 0.951313
51.43 0 -0.047547 223.275
51.44 0.26078 0.000375401 0.951099
51.44 0 -0.0475362 223.282
51.45 0.2599 0.000378532 0.950883
51.45 0 -0.0475252 223.288
51.46 0.259022 0.000381693 0.950668
51.46 0 -0.0475143 223.295
51.47 0.258149 0.000384885 0.950451
51.47 0 -0.0475033 223.301
51.48 0.257278 0.000388107 0.950233
51.48 0 -0.0474923 223.308
51.49 0.256411 0.000391361 0.950015
51.49 0 -0.0474812 223.314
51.5 0.255547 0.000394647 0.949796
51.5 0 -0.0474701 223.321
51.51 0.254687 0.000397964 0.949577
51.51 0 -0.0474589 223.327
51.52 0.25383 0.000401313 0.949356
51.52 0 -0.0474477 223.334
51.53 0.252976 0.000404695 0.949135
51.53 0 -0.0474365 223.341
51.54 0.252126 0.000408109 0.948913
51.54 0 -0.0474252 223.347
51.55 0.251278 0.000411557 0.94869
51.55 0 -0.0474139 223.354
51.56 0.250435 0.000415038 0.948466
51.56 0 -0.0474026 223.361
51.57 0.249594 0.000418552 0.948242
51.57 0 -0.0473912 223.368
51.58 0.248757 0.000422101 0.948017
51.58 0 -0.0473797 223.375
51.59 0.247923 0.000425683 0.947791
51.59 0 -0.0473683 223.382
51.6 0.247092 0.000429301 0.947564
51.6 0 -0.0473567 223.388
51.61 0.246265 0.000432953 0.947337
51.61 0 -0.0473452 223.395
51.62 0.24544 0.000436641 0.947108
51.62 0 -0.0473336 223.402
51.63 0.244619 0.000440365 0.946879
51.63 0 -0.0473219 223.409
51.64 0.243802 0.000444124 0.946649
51.64 0 -0.0473103 223.416
51.65 0.242987 0.00044792 0.946419
51.65 0 -0.0472985 223.424
51.66 0.242176 0.000451753 0.946187
51.66 0 -0.0472868 223.431
51.67 0.241368 0.000455622 0.945955
51.67 0 -0.047275 223.438
51.68 0.240563 0.000459529 0.945722
51.68 0 -0.0472631 223.445
51.69 0.239761 0.000463474 0.945488
51.69 0 -0.0472513 223.452
51.7 0.238963 0.000467457 0.945254
51.7 0 -0.0472393 223.46
51.71 0.238168 0.000471479 0.945019
51.71 0 -0.0472274 223.467
51.72 0.237377 0.000475539 0.944783
51.72 0 -0.0472153 223.474
51.73 0.236591 0.000479639 0.944546
51.73 0 -0.0472033 223.481
51.74 0.235809 0.000483778 0.944308
51.74 0 -0.0471912 223.489
51.75 0.235032 0.000487958 0.944069
51.75 0 -0.0471791 223.496
51.76 0.23426 0.000492178 0.94383
51.76 0 -0.0471669 223.504
51.77 0.233492 0.000496439 0.94359
51.77 0 -0.0471547 223.511
51.78 0.232728 0.000500741 0.943349
51.78 0 -0.0471424 223.519
51.79 0.231969 0.000505084 0.943108
51.79 0 -0.0471301 223.526
51.8 0.231215 0.00050947 0.942865
51.8 0 -0.0471178 223.534
51.81 0.230464 0.000513898 0.942622
51.81 0 -0.0471054 223.542
51.82 0.229719 0.000518368 0.942378
51.82 0 -0.047093 223.549
51.83 0.228977 0.000522882 0.942133
51.83 0 -0.0470805 223.557
51.84 0.22824 0.00052744 0.941888
51.84 0 -0.047068 223.565
51.85 0.227508 0.000532042 0.941641
51.85 0 -0.0470555 223.572
51.86 0.22678 0.000536688 0.941394
51.86 0 -0.0470429 223.58
51.87 0.226056 0.000541379 0.941146
51.87 0 -0.0470302 223.588
51.88 0.225336 0.000546116 0.940897
51.88 0 -0.0470176 223.596
51.89 0.224621 0.000550898 0.940648
51.89 0 -0.0470049 223.604
51.9 0.22391 0.000555727 0.940398
51.9 0 -0.0469921 223.612
51.91 0.223203 0.000560602 0.940147
51.91 0 -0.0469793 223.62
51.92 0.2225 0.000565525 0.939895
51.92 0 -0.0469665 223.628
51.93 0.221802 0.000570495 0.939642
51.93 0 -0.0469536 223.636
51.94 0.221107 0.000575513 0.939388
51.94 0 -0.0469406 223.644
51.95 0.220417 0.00058058 0.939134
51.95 0 -0.0469277 223.652
51.96 0.219731 0.000585696 0.938879
51.96 0 -0.0469147 223.66
51.97 0.219049 0.000590861 0.938623
51.97 0 -0.0469016 223.668
51.98 0.218371 0.000596077 0.938367
51.98 0 -0.0468885 223.676
51.99 0.217697 0.000601342 0.938109
51.99 0 -0.0468754 223.685
52 0.217028 0.000606659 0.937851
52 0 -0.0468622 223.693
52.01 0.216362 0.000612027 0.937592
52.01 0 -0.046849 223.701
52.02 0.2157 0.000617448 0.937332
52.02 0 -0.0468357 223.71
52.03 0.215043 0.000622921 0.937072
52.03 0 -0.0468224 223.718
52.04 0.214389 0.000628446 0.93681
52.04 0 -0.0468091 223.726
52.05 0.213739 0.000634026 0.936548
52.05 0 -0.0467957 223.735
52.06 0.213093 0.000639659 0.936285
52.06 0 -0.0467823 223.743
52.07 0.212451 0.000645347 0.936021
52.07 0 -0.0467688 223.752
52.08 0.211813 0.00065109 0.935757
52.08 0 -0.0467553 223.76
52.09 0.211179 0.000656889 0.935491
52.09 0 -0.0467417 223.769
52.1 0.210548 0.000662744 0.935225
52.1 0 -0.0467281 223.777
52.11 0.209921 0.000668656 0.934958
52.11 0 -0.0467145 223.786
52.12 0.209299 0.000674625 0.934691
52.12 0 -0.0467008 223.795
52.13 0.20868 0.000680652 0.934422
52.13 0 -0.0466871 223.804
52.14 0.208064 0.000686738 0.934153
52.14 0 -0.0466733 223.812
52.15 0.207453 0.000692882 0.933883
52.15 0 -0.0466595 223.821
52.16 0.206845 0.000699087 0.933612
52.16 0 -0.0466456 223.83
52.17 0.206241 0.000705351 0.93334
52.17 0 -0.0466317 223.839
52.18 0.20564 0.000711677 0.933068
52.18 0 -0.0466178 223.848
52.19 0.205043 0.000718063 0.932794
52.19 0 -0.0466038 223.857
52.2 0.20445 0.000724512 0.93252
52.2 0 -0.0465898 223.865
52.21 0.20386 0.000731024 0.932245
52.21 0 -0.0465757 223.874
52.22 0.203274 0.000737599 0.93197
52.22 0 -0.0465616 223.884
52.23 0.202692 0.000744238 0.931693
52.23 0 -0.0465475 223.893
52.24 0.202113 0.000750941 0.931416
52.24 0 -0.0465333 223.902
52.25 0.201537 0.000757709 0.931138
52.25 0 -0.046519 223.911
52.26 0.200965 0.000764544 0.930859
52.26 0 -0.0465047 223.92
52.27 0.200397 0.000771445 0.93058
52.27 0 -0.0464904 223.929
52.28 0.199832 0.000778413 0.930299
52.28 0 -0.046476 223.938
52.29 0.19927 0.000785449 0.930018
52.29 0 -0.0464616 223.948
52.3 0.198712 0.000792553 0.929736
52.3 0 -0.0464472 223.957
52.31 0.198157 0.000799727 0.929453
52.31 0 -0.0464327 223.966
52.32 0.197606 0.000806971 0.92917
52.32 0 -0.0464181 223.976
52.33 0.197058 0.000814285 0.928885
52.33 0 -0.0464035 223.985
52.34 0.196513 0.000821671 0.9286
52.34 0 -0.0463889 223.995
52.35 0.195972 0.000829128 0.928314
52.35 0 -0.0463742 224.004
52.36 0.195433 0.000836659 0.928027
52.36 0 -0.0463595 224.013
52.37 0.194899 0.000844262 0.92774
52.37 0 -0.0463448 224.023
52.38 0.194367 0.000851941 0.927451
52.38 0 -0.04633 224.033
52.39 0.193839 0.000859694 0.927162
52.39 0 -0.0463151 224.042
52.4 0.193314 0.000867523 0.926872
52.4 0 -0.0463002 224.052
52.41 0.192792 0.000875428 0.926581
52.41 0 -0.0462853 224.062
52.42 0.192273 0.000883411 0.92629
52.42 0 -0.0462703 224.071
52.43 0.191757 0.000891471 0.925997
52.43 0 -0.0462553 224.081
52.44 0.191245 0.000899611 0.925704
52.44 0 -0.0462402 224.091
52.45 0.190736 0.00090783 0.92541
52.45 0 -0.0462251 224.101
52.46 0.190229 0.00091613 0.925116
52.46 0 -0.04621 224.111
52.47 0.189726 0.000924511 0.92482
52.47 0 -0.0461948 224.12
52.48 0.189226 0.000932974 0.924524
52.48 0 -0.0461795 224.13
52.49 0.188729 0.00094152 0.924227
52.49 0 -0.0461643 224.14
52.5 0.188235 0.00095015 0.923929
52.5 0 -0.0461489 224.15
52.51 0.187744 0.000958864 0.92363
52.51 0 -0.0461336 224.16
52.52 0.187256 0.000967664 0.923331
52.52 0 -0.0461181 224.17
52.53 0.186771 0.00097655 0.92303
52.53 0 -0.0461027 224.18
52.54 0.186289 0.000985523 0.922729
52.54 0 -0.0460872 224.191
52.55 0.18581 0.000994585 0.922427
52.55 0 -0.0460716 224.201
52.56 0.185333 0.00100374 0.922125
52.56 0 -0.046056 224.211
52.57 0.18486 0.00101298 0.921821
52.57 0 -0.0460404 224.221
52.58 0.184389 0.00102231 0.921517
52.58 0 -0.0460247 224.232
52.59 0.183921 0.00103173 0.921212
52.59 0 -0.046009 224.242
52.6 0.183457 0.00104125 0.920906
52.6 0 -0.0459932 224.252
52.61 0.182995 0.00105086 0.920599
52.61 0 -0.0459774 224.263
52.62 0.182535 0.00106056 0.920292
52.62 0 -0.0459616 224.273
52.63 0.182079 0.00107036 0.919983
52.63 0 -0.0459457 224.283
52.64 0.181625 0.00108026 0.919674
52.64 0 -0.0459297 224.294
52.65 0.181174 0.00109025 0.919365
52.65 0 -0.0459137 224.304
52.66 0.180726 0.00110034 0.919054
52.66 0 -0.0458977 224.315
52.67 0.18028 0.00111053 0.918742
52.67 0 -0.0458816 224.326
52.68 0.179837 0.00112083 0.91843
52.68 0 -0.0458655 224.336
52.69 0.179397 0.00113122 0.918117
52.69 0 -0.0458493 224.347
52.7 0.178959 0.00114172 0.917803
52.7 0 -0.0458331 224.358
52.71 0.178524 0.00115232 0.917489
52.71 0 -0.0458168 224.368
52.72 0.178092 0.00116302 0.917173
52.72 0 -0.0458005 224.379
52.73 0.177662 0.00117383 0.916857
52.73 0 -0.0457842 224.39
52.74 0.177235 0.00118475 0.91654
52.74 0 -0.0457678 224.401
52.75 0.176811 0.00119578 0.916222
52.75 0 -0.0457513 224.412
52.76 0.176389 0.00120691 0.915904
52.76 0 -0.0457348 224.422
52.77 0.175969 0.00121816 0.915584
52.77 0 -0.0457183 224.433
52.78 0.175552 0.00122952 0.915264
52.78 0 -0.0457017 224.444
52.79 0.175137 0.00124099 0.914943
52.79 0 -0.0456851 224.455
52.8 0.174725 0.00125257 0.914621
52.8 0 -0.0456684 224.466
52.81 0.174316 0.00126427 0.914299
52.81 0 -0.0456517 224.478
52.82 0.173909 0.00127608 0.913975
52.82 0 -0.045635 224.489
52.83 0.173504 0.00128801 0.913651
52.83 0 -0.0456182 224.5
52.84 0.173102 0.00130007 0.913326
52.84 0 -0.0456013 224.511
52.85 0.172702 0.00131224 0.913
52.85 0 -0.0455844 224.522
52.86 0.172304 0.00132453 0.912674
52.86 0 -0.0455675 224.534
52.87 0.171909 0.00133694 0.912347
52.87 0 -0.0455505 224.545
52.88 0.171516 0.00134948 0.912018
52.88 0 -0.0455334 224.556
52.89 0.171126 0.00136214 0.911689
52.89 0 -0.0455164 224.568
52.9 0.170738 0.00137493 0.91136
52.9 0 -0.0454992 224.579
52.91 0.170352 0.00138784 0.911029
52.91 0 -0.0454821 224.59
52.92 0.169968 0.00140089 0.910698
52.92 0 -0.0454648 224.602
52.93 0.169587 0.00141406 0.910366
52.93 0 -0.0454476 224.613
52.94 0.169208 0.00142737 0.910033
52.94 0 -0.0454303 224.625
52.95 0.168831 0.00144081 0.909699
52.95 0 -0.0454129 224.636
52.96 0.168456 0.00145438 0.909365
52.96 0 -0.0453955 224.648
52.97 0.168084 0.00146809 0.909029
52.97 0 -0.0453781 224.66
52.98 0.167714 0.00148194 0.908693
52.98 0 -0.0453606 224.671
52.99 0.167345 0.00149593 0.908356
52.99 0 -0.045343 224.683
53 0.16698 0.00151005 0.908019
53 0 -0.0453254 224.695
53.01 0.166616 0.00152432 0.90768
53.01 0 -0.0453078 224.707
53.02 0.166254 0.00153873 0.907341
53.02 0 -0.0452901 224.719
53.03 0.165895 0.00155328 0.907001
53.03 0 -0.0452724 224.73
53.04 0.165537 0.00156798 0.90666
53.04 0 -0.0452546 224.742
53.05 0.165182 0.00158283 0.906318
53.05 0 -0.0452368 224.754
53.06 0.164829 0.00159782 0.905976
53.06 0 -0.0452189 224.766
53.07 0.164477 0.00161297 0.905633
53.07 0 -0.045201 224.778
53.08 0.164128 0.00162827 0.905289
53.08 0 -0.045183 224.79
