28.77 -0.241409 -0.046848 -398.762
28.78 0.999437 0.0471898 0.984003
28.78 -0.241877 -0.0468407 -398.762
28.79 0.999436 0.0473584 0.984025
28.79 -0.242346 -0.0468333 -398.762
28.8 0.999436 0.0475271 0.984046
28.8 -0.242814 -0.046826 -398.762
28.81 0.999435 0.0476957 0.984068
28.81 -0.243282 -0.0468186 -398.762
28.82 0.999435 0.0478643 0.984089
28.82 -0.24375 -0.0468112 -398.762
28.83 0.999434 0.0480329 0.98411
28.83 -0.244218 -0.0468039 -398.762
28.84 0.999434 0.0482014 0.984131
28.84 -0.244686 -0.0467965 -398.762
28.85 0.999433 0.04837 0.984152
28.85 -0.245154 -0.0467891 -398.762
28.86 0.999433 0.0485385 0.984173
28.86 -0.245622 -0.0467817 -398.762
28.87 0.999432 0.0487069 0.984194
28.87 -0.24609 -0.0467744 -398.762
28.88 0.999431 0.0488753 0.984215
28.88 -0.246557 -0.046767 -398.762
28.89 0.999431 0.0490437 0.984236
28.89 -0.247025 -0.0467596 -398.762
28.9 0.99943 0.0492121 0.984256
28.9 -0.247492 -0.0467522 -398.762
28.91 0.99943 0.0493804 0.984277
28.91 -0.24796 -0.0467448 -398.762
28.92 0.999429 0.0495487 0.984297
28.92 -0.248427 -0.0467374 -398.762
28.93 0.999429 0.0497169 0.984317
28.93 -0.248895 -0.04673 -398.762
28.94 0.999428 0.0498851 0.984337
28.94 -0.249362 -0.0467226 -398.762
28.95 0.999428 0.0500533 0.984358
28.95 -0.249829 -0.0467152 -398.762
28.96 0.999427 0.0502214 0.984378
28.96 -0.250296 -0.0467078 -398.762
28.97 0.999426 0.0503895 0.984398
28.97 -0.250763 -0.0467004 -398.762
28.98 0.999426 0.0505575 0.984417
28.98 -0.25123 -0.046693 -398.762
28.99 0.999425 0.0507255 0.984437
28.99 -0.251697 -0.0466856 -398.762
29 0.999425 0.0508934 0.984457
29 -0.252164 -0.0466782 -398.762
29.01 0.999424 0.0510613 0.984476
29.01 -0.25263 -0.0466708 -398.762
29.02 0.999424 0.0512291 0.984496
29.02 -0.253097 -0.0466633 -398.762
29.03 0.999423 0.0513969 0.984515
29.03 -0.253564 -0.0466559 -398.762
29.04 0.999422 0.0515646 0.984535
29.04 -0.25403 -0.0466485 -398.762
29.05 0.999422 0.0517322 0.984554
29.05 -0.254496 -0.0466411 -398.762
29.06 0.999421 0.0518998 0.984573
29.06 -0.254963 -0.0466337 -398.762
29.07 0.999421 0.0520674 0.984592
29.07 -0.255429 -0.0466263 -398.762
29.08 0.99942 0.0522349 0.984612
29.08 -0.255895 -0.0466188 -398.762
29.09 0.99942 0.0524023 0.984631
29.09 -0.256361 -0.0466114 -398.762
29.1 0.999419 0.0525697 0.984649
29.1 -0.256827 -0.046604 -398.762
29.11 0.999418 0.052737 0.984668
29.11 -0.257293 -0.0465966 -398.762
29.12 0.999418 0.0529042 0.984687
29.12 -0.257759 -0.0465891 -398.762
29.13 0.999417 0.0530714 0.984706
29.13 -0.258225 -0.0465817 -398.762
29.14 0.999417 0.0532385 0.984724
29.14 -0.258691 -0.0465743 -398.762
29.15 0.999416 0.0534055 0.984743
29.15 -0.259156 -0.0465669 -398.762
29.16 0.999415 0.0535725 0.984761
29.16 -0.259622 -0.0465594 -398.762
29.17 0.999415 0.0537394 0.98478
29.17 -0.260088 -0.046552 -398.762
29.18 0.999414 0.0539062 0.984798
29.18 -0.260553 -0.0465446 -398.762
29.19 0.999414 0.054073 0.984816
29.19 -0.261018 -0.0465372 -398.762
29.2 0.999413 0.0542397 0.984834
29.2 -0.261484 -0.0465297 -398.762
29.21 0.999412 0.0544063 0.984853
29.21 -0.261949 -0.0465223 -398.762
29.22 0.999412 0.0545728 0.984871
29.22 -0.262414 -0.0465149 -398.762
29.23 0.999411 0.0547393 0.984889
29.23 -0.262879 -0.0465075 -398.762
29.24 0.99941 0.0549057 0.984906
29.24 -0.263344 -0.0465 -398.762
29.25 0.99941 0.055072 0.984924
29.25 -0.263809 -0.0464926 -398.762
29.26 0.999409 0.0552382 0.984942
29.26 -0.264274 -0.0464852 -398.762
29.27 0.999409 0.0554044 0.98496
29.27 -0.264739 -0.0464778 -398.762
29.28 0.999408 0.0555705 0.984977
29.28 -0.265203 -0.0464703 -398.762
29.29 0.999407 0.0557365 0.984995
29.29 -0.265668 -0.0464629 -398.762
29.3 0.999407 0.0559024 0.985013
29.3 -0.266133 -0.0464555 -398.762
29.31 0.999406 0.0560682 0.98503
29.31 -0.266597 -0.0464481 -398.762
29.32 0.999405 0.0562339 0.985047
29.32 -0.267061 -0.0464407 -398.762
29.33 0.999405 0.0563996 0.985065
29.33 -0.267526 -0.0464333 -398.762
29.34 0.999404 0.0565651 0.985082
29.34 -0.26799 -0.0464258 -398.762
29.35 0.999404 0.0567306 0.985099
29.35 -0.268454 -0.0464184 -398.762
29.36 0.999403 0.056896 0.985116
29.36 -0.268918 -0.046411 -398.762
29.37 0.999402 0.0570613 0.985133
29.37 -0.269382 -0.0464036 -398.762
29.38 0.999402 0.0572265 0.98515
29.38 -0.269846 -0.0463962 -398.762
29.39 0.999401 0.0573917 0.985167
29.39 -0.27031 -0.0463888 -398.762
29.4 0.9994 0.0575567 0.985184
29.4 -0.270774 -0.0463814 -398.762
29.41 0.9994 0.0577216 0.985201
29.41 -0.271238 -0.046374 -398.762
29.42 0.999399 0.0578865 0.985218
29.42 -0.271701 -0.0463666 -398.762
29.43 0.999398 0.0580512 0.985235
29.43 -0.272165 -0.0463592 -398.762
29.44 0.999398 0.0582159 0.985251
29.44 -0.272629 -0.0463518 -398.762
29.45 0.999397 0.0583804 0.985268
29.45 -0.273092 -0.0463444 -398.762
29.46 0.999396 0.0585449 0.985284
29.46 -0.273555 -0.046337 -398.762
29.47 0.999396 0.0587093 0.985301
29.47 -0.274019 -0.0463296 -398.762
29.48 0.999395 0.0588735 0.985317
29.48 -0.274482 -0.0463222 -398.762
29.49 0.999394 0.0590377 0.985334
29.49 -0.274945 -0.0463148 -398.762
29.5 0.999394 0.0592018 0.98535
29.5 -0.275408 -0.0463074 -398.762
29.51 0.999393 0.0593657 0.985366
29.51 -0.275871 -0.0463 -398.762
29.52 0.999392 0.0595296 0.985383
29.52 -0.276334 -0.0462927 -398.762
29.53 0.999392 0.0596934 0.985399
29.53 -0.276797 -0.0462853 -398.762
29.54 0.999391 0.059857 0.985415
29.54 -0.27726 -0.0462779 -398.762
29.55 0.99939 0.0600206 0.985431
29.55 -0.277722 -0.0462705 -398.762
29.56 0.99939 0.060184 0.985447
29.56 -0.278185 -0.0462631 -398.762
29.57 0.999389 0.0603474 0.985463
29.57 -0.278648 -0.0462558 -398.762
29.58 0.999388 0.0605106 0.985479
29.58 -0.27911 -0.0462484 -398.762
29.59 0.999388 0.0606738 0.985495
29.59 -0.279572 -0.0462411 -398.762
29.6 0.999387 0.0608368 0.985511
29.6 -0.280035 -0.0462337 -398.762
29.61 0.999386 0.0609997 0.985526
29.61 -0.280497 -0.0462263 -398.762
29.62 0.999386 0.0611625 0.985542
29.62 -0.280959 -0.046219 -398.762
29.63 0.999385 0.0613252 0.985558
29.63 -0.281421 -0.0462116 -398.762
29.64 0.999384 0.0614878 0.985573
29.64 -0.281883 -0.0462043 -398.762
29.65 0.999384 0.0616503 0.985589
29.65 -0.282345 -0.0461969 -398.762
29.66 0.999383 0.0618126 0.985604
29.66 -0.282807 -0.0461896 -398.762
29.67 0.999382 0.0619749 0.98562
29.67 -0.283269 -0.0461822 -398.762
29.68 0.999381 0.062137 0.985635
29.68 -0.283731 -0.0461749 -398.762
29.69 0.999381 0.0622991 0.985651
29.69 -0.284193 -0.0461676 -398.762
29.7 0.99938 0.062461 0.985666
29.7 -0.284654 -0.0461602 -398.762
29.71 0.999379 0.0626228 0.985681
29.71 -0.285116 -0.0461529 -398.762
29.72 0.999379 0.0627845 0.985696
29.72 -0.285577 -0.0461456 -398.762
29.73 0.999378 0.062946 0.985712
29.73 -0.286038 -0.0461383 -398.762
29.74 0.999377 0.0631075 0.985727
29.74 -0.2865 -0.046131 -398.762
29.75 0.999376 0.0632688 0.985742
29.75 -0.286961 -0.0461236 -398.762
29.76 0.999376 0.06343 0.985757
29.76 -0.287422 -0.0461163 -398.762
29.77 0.999375 0.0635911 0.985772
29.77 -0.287883 -0.046109 -398.762
29.78 0.999374 0.0637521 0.985787
29.78 -0.288344 -0.0461017 -398.762
29.79 0.999374 0.063913 0.985802
29.79 -0.288805 -0.0460944 -398.762
29.8 0.999373 0.0640737 0.985816
29.8 -0.289266 -0.0460871 -398.762
29.81 0.999372 0.0642343 0.985831
29.81 -0.289727 -0.0460798 -398.762
29.82 0.999371 0.0643948 0.985846
29.82 -0.290188 -0.0460726 -398.762
29.83 0.999371 0.0645552 0.985861
29.83 -0.290648 -0.0460653 -398.762
29.84 0.99937 0.0647155 0.985875
29.84 -0.291109 -0.046058 -398.762
29.85 0.999369 0.0648756 0.98589
29.85 -0.291569 -0.0460507 -398.762
29.86 0.999369 0.0650356 0.985905
29.86 -0.29203 -0.0460435 -398.762
29.87 0.999368 0.0651955 0.985919
29.87 -0.29249 -0.0460362 -398.762
29.88 0.999367 0.0653553 0.985934
29.88 -0.29295 -0.0460289 -398.762
29.89 0.999366 0.0655149 0.985948
29.89 -0.293411 -0.0460217 -398.762
29.9 0.999366 0.0656744 0.985963
29.9 -0.293871 -0.0460144 -398.762
29.91 0.999365 0.0658338 0.985977
29.91 -0.294331 -0.0460072 -398.762
29.92 0.999364 0.0659931 0.985991
29.92 -0.294791 -0.0459999 -398.762
29.93 0.999363 0.0661522 0.986006
29.93 -0.295251 -0.0459927 -398.762
29.94 0.999363 0.0663112 0.98602
29.94 -0.295711 -0.0459854 -398.762
29.95 0.999362 0.0664701 0.986034
29.95 -0.29617 -0.0459782 -398.762
29.96 0.999361 0.0666289 0.986048
29.96 -0.29663 -0.045971 -398.762
29.97 0.999361 0.0667875 0.986062
29.97 -0.29709 -0.0459637 -398.762
29.98 0.99936 0.066946 0.986077
29.98 -0.297549 -0.0459565 -398.762
29.99 0.999359 0.0671043 0.986091
29.99 -0.298009 -0.0459493 -398.762
30 0.999358 0.0672626 0.986105
30 -0.298468 -0.0459421 -398.762
30.01 0.999358 0.0674207 0.986119
30.01 -0.298928 -0.0459349 -398.762
30.02 0.999357 0.0675787 0.986133
30.02 -0.299387 -0.0459277 -398.762
30.03 0.999356 0.0677365 0.986146
30.03 -0.299846 -0.0459205 -398.762
30.04 0.999355 0.0678942 0.98616
30.04 -0.300305 -0.0459133 -398.762
30.05 0.999355 0.0680518 0.986174
30.05 -0.300764 -0.0459061 -398.762
30.06 0.999354 0.0682093 0.986188
30.06 -0.301223 -0.0458989 -398.762
30.07 0.999353 0.0683666 0.986202
30.07 -0.301682 -0.0458918 -398.762
30.08 0.999352 0.0685238 0.986215
30.08 -0.302141 -0.0458846 -398.762
30.09 0.999351 0.0686808 0.986229
30.09 -0.3026 -0.0458774 -398.762
30.1 0.999351 0.0688378 0.986243
30.1 -0.303059 -0.0458702 -398.762
30.11 0.99935 0.0689945 0.986256
30.11 -0.303517 -0.0458631 -398.762
30.12 0.999349 0.0691512 0.98627
30.12 -0.303976 -0.0458559 -398.762
30.13 0.999348 0.0693077 0.986283
30.13 -0.304434 -0.0458488 -398.762
30.14 0.999348 0.0694641 0.986297
30.14 -0.304893 -0.0458416 -398.762
30.15 0.999347 0.0696203 0.98631
30.15 -0.305351 -0.0458345 -398.762
30.16 0.999346 0.0697765 0.986324
30.16 -0.305809 -0.0458274 -398.762
30.17 0.999345 0.0699324 0.986337
30.17 -0.306267 -0.0458202 -398.762
30.18 0.999345 0.0700883 0.986351
30.18 -0.306726 -0.0458131 -398.762
30.19 0.999344 0.070244 0.986364
30.19 -0.307184 -0.045806 -398.762
30.2 0.999343 0.0703996 0.986377
30.2 -0.307642 -0.0457989 -398.762
30.21 0.999342 0.070555 0.98639
30.21 -0.3081 -0.0457918 -398.762
30.22 0.999341 0.0707103 0.986404
30.22 -0.308557 -0.0457847 -398.762
30.23 0.999341 0.0708654 0.986417
30.23 -0.309015 -0.0457776 -398.762
30.24 0.99934 0.0710204 0.98643
30.24 -0.309473 -0.0457705 -398.762
30.25 0.999339 0.0711753 0.986443
30.25 -0.309931 -0.0457634 -398.762
30.26 0.999338 0.0713301 0.986456
30.26 -0.310388 -0.0457563 -398.762
30.27 0.999338 0.0714847 0.986469
30.27 -0.310846 -0.0457492 -398.762
30.28 0.999337 0.0716391 0.986482
30.28 -0.311303 -0.0457421 -398.762
30.29 0.999336 0.0717935 0.986495
30.29 -0.31176 -0.0457351 -398.762
30.3 0.999335 0.0719476 0.986508
30.3 -0.312218 -0.045728 -398.762
30.31 0.999334 0.0721017 0.986521
30.31 -0.312675 -0.045721 -398.762
30.32 0.999334 0.0722556 0.986534
30.32 -0.313132 -0.0457139 -398.762
30.33 0.999333 0.0724094 0.986547
30.33 -0.313589 -0.0457069 -398.762
30.34 0.999332 0.072563 0.986559
30.34 -0.314046 -0.0456998 -398.762
30.35 0.999331 0.0727165 0.986572
30.35 -0.314503 -0.0456928 -398.762
30.36 0.99933 0.0728698 0.986585
30.36 -0.31496 -0.0456858 -398.762
30.37 0.99933 0.073023 0.986598
30.37 -0.315417 -0.0456787 -398.762
30.38 0.999329 0.0731761 0.98661
30.38 -0.315873 -0.0456717 -398.762
30.39 0.999328 0.073329 0.986623
30.39 -0.31633 -0.0456647 -398.762
30.4 0.999327 0.0734818 0.986636
30.4 -0.316787 -0.0456577 -398.762
30.41 0.999326 0.0736344 0.986648
30.41 -0.317243 -0.0456507 -398.762
30.42 0.999326 0.0737869 0.986661
30.42 -0.317699 -0.0456437 -398.762
30.43 0.999325 0.0739392 0.986673
30.43 -0.318156 -0.0456367 -398.762
30.44 0.999324 0.0740914 0.986686
30.44 -0.318612 -0.0456297 -398.762
30.45 0.999323 0.0742435 0.986698
30.45 -0.319068 -0.0456227 -398.762
30.46 0.999322 0.0743954 0.986711
30.46 -0.319525 -0.0456158 -398.762
30.47 0.999322 0.0745472 0.986723
30.47 -0.319981 -0.0456088 -398.762
30.48 0.999321 0.0746988 0.986735
30.48 -0.320437 -0.0456018 -398.762
30.49 0.99932 0.0748503 0.986748
30.49 -0.320893 -0.0455949 -398.762
30.5 0.999319 0.0750017 0.98676
30.5 -0.321348 -0.0455879 -398.762
30.51 0.999318 0.0751529 0.986772
30.51 -0.321804 -0.045581 -398.762
30.52 0.999318 0.0753039 0.986784
30.52 -0.32226 -0.045574 -398.762
30.53 0.999317 0.0754548 0.986797
30.53 -0.322716 -0.0455671 -398.762
30.54 0.999316 0.0756056 0.986809
30.54 -0.323171 -0.0455602 -398.762
30.55 0.999315 0.0757562 0.986821
30.55 -0.323627 -0.0455532 -398.762
30.56 0.999314 0.0759067 0.986833
30.56 -0.324082 -0.0455463 -398.762
30.57 0.999313 0.076057 0.986845
30.57 -0.324538 -0.0455394 -398.762
30.58 0.999313 0.0762072 0.986857
30.58 -0.324993 -0.0455325 -398.762
30.59 0.999312 0.0763573 0.986869
30.59 -0.325448 -0.0455256 -398.762
30.6 0.999311 0.0765072 0.986881
30.6 -0.325903 -0.0455187 -398.762
30.61 0.99931 0.0766569 0.986893
30.61 -0.326359 -0.0455118 -398.762
30.62 0.999309 0.0768065 0.986905
30.62 -0.326814 -0.0455049 -398.762
30.63 0.999309 0.076956 0.986917
30.63 -0.327269 -0.0454981 -398.762
30.64 0.999308 0.0771053 0.986929
30.64 -0.327724 -0.0454912 -398.762
30.65 0.999307 0.0772545 0.986941
30.65 -0.328178 -0.0454843 -398.762
30.66 0.999306 0.0774035 0.986953
30.66 -0.328633 -0.0454775 -398.762
30.67 0.999305 0.0775524 0.986965
30.67 -0.329088 -0.0454706 -398.762
30.68 0.999304 0.0777011 0.986976
30.68 -0.329542 -0.0454638 -398.762
30.69 0.999304 0.0778497 0.986988
30.69 -0.329997 -0.0454569 -398.762
30.7 0.999303 0.0779981 0.987
30.7 -0.330452 -0.0454501 -398.762
30.71 0.999302 0.0781464 0.987012
30.71 -0.330906 -0.0454433 -398.762
30.72 0.999301 0.0782946 0.987023
30.72 -0.33136 -0.0454364 -398.762
30.73 0.9993 0.0784426 0.987035
30.73 -0.331815 -0.0454296 -398.762
30.74 0.999299 0.0785904 0.987046
30.74 -0.332269 -0.0454228 -398.762
30.75 0.999299 0.0787381 0.987058
30.75 -0.332723 -0.045416 -398.762
30.76 0.999298 0.0788857 0.98707
30.76 -0.333177 -0.0454092 -398.762
30.77 0.999297 0.0790331 0.987081
30.77 -0.333631 -0.0454024 -398.762
30.78 0.999296 0.0791804 0.987093
30.78 -0.334085 -0.0453956 -398.762
30.79 0.999295 0.0793275 0.987104
30.79 -0.334539 -0.0453888 -398.762
30.8 0.999294 0.0794744 0.987116
30.8 -0.334993 -0.0453821 -398.762
30.81 0.999293 0.0796213 0.987127
30.81 -0.335447 -0.0453753 -398.762
30.82 0.999293 0.0797679 0.987138
30.82 -0.3359 -0.0453685 -398.762
30.83 0.999292 0.0799145 0.98715
30.83 -0.336354 -0.0453618 -398.762
30.84 0.999291 0.0800609 0.987161
30.84 -0.336807 -0.045355 -398.762
30.85 0.99929 0.0802071 0.987172
30.85 -0.337261 -0.0453483 -398.762
30.86 0.999289 0.0803532 0.987184
30.86 -0.337714 -0.0453415 -398.762
30.87 0.999288 0.0804991 0.987195
30.87 -0.338168 -0.0453348 -398.762
30.88 0.999287 0.0806449 0.987206
30.88 -0.338621 -0.0453281 -398.762
30.89 0.999287 0.0807905 0.987217
30.89 -0.339074 -0.0453213 -398.762
30.9 0.999286 0.080936 0.987229
30.9 -0.339527 -0.0453146 -398.762
30.91 0.999285 0.0810814 0.98724
30.91 -0.33998 -0.0453079 -398.762
30.92 0.999284 0.0812266 0.987251
30.92 -0.340433 -0.0453012 -398.762
30.93 0.999283 0.0813716 0.987262
30.93 -0.340886 -0.0452945 -398.762
30.94 0.999282 0.0815165 0.987273
30.94 -0.341339 -0.0452878 -398.762
30.95 0.999281 0.0816613 0.987284
30.95 -0.341792 -0.0452811 -398.762
30.96 0.999281 0.0818059 0.987295
30.96 -0.342245 -0.0452745 -398.762
30.97 0.99928 0.0819504 0.987306
30.97 -0.342697 -0.0452678 -398.762
30.98 0.999279 0.0820947 0.987317
30.98 -0.34315 -0.0452611 -398.762
30.99 0.999278 0.0822388 0.987328
30.99 -0.343603 -0.0452545 -398.762
31 0.999277 0.0823829 0.987339
31 -0.344055 -0.0452478 -398.762
31.01 0.999276 0.0825267 0.98735
31.01 -0.344507 -0.0452412 -398.762
31.02 0.999275 0.0826704 0.987361
31.02 -0.34496 -0.0452345 -398.762
31.03 0.999275 0.082814 0.987372
31.03 -0.345412 -0.0452279 -398.762
31.04 0.999274 0.0829574 0.987383
31.04 -0.345864 -0.0452213 -398.762
31.05 0.999273 0.0831007 0.987394
31.05 -0.346316 -0.0452146 -398.762
31.06 0.999272 0.0832439 0.987404
31.06 -0.346769 -0.045208 -398.762
31.07 0.999271 0.0833868 0.987415
31.07 -0.347221 -0.0452014 -398.762
31.08 0.99927 0.0835297 0.987426
31.08 -0.347673 -0.0451948 -398.762
31.09 0.999269 0.0836724 0.987437
31.09 -0.348124 -0.0451882 -398.762
31.1 0.999268 0.0838149 0.987447
31.1 -0.348576 -0.0451816 -398.762
31.11 0.999268 0.0839573 0.987458
31.11 -0.349028 -0.045175 -398.762
31.12 0.999267 0.0840995 0.987469
31.12 -0.34948 -0.0451685 -398.762
31.13 0.999266 0.0842416 0.987479
31.13 -0.349931 -0.0451619 -398.762
31.14 0.999265 0.0843836 0.98749
31.14 -0.350383 -0.0451553 -398.762
31.15 0.999264 0.0845254 0.9875
31.15 -0.350834 -0.0451488 -398.762
31.16 0.999263 0.084667 0.987511
31.16 -0.351286 -0.0451422 -398.762
31.17 0.999262 0.0848085 0.987522
31.17 -0.351737 -0.0451357 -398.762
31.18 0.999261 0.0849499 0.987532
31.18 -0.352188 -0.0451291 -398.762
31.19 0.999261 0.0850911 0.987543
31.19 -0.35264 -0.0451226 -398.762
31.2 0.99926 0.0852321 0.987553
31.2 -0.353091 -0.045116 -398.762
31.21 0.999259 0.0853731 0.987564
31.21 -0.353542 -0.0451095 -398.762
31.22 0.999258 0.0855138 0.987574
31.22 -0.353993 -0.045103 -398.762
31.23 0.999257 0.0856544 0.987584
31.23 -0.354444 -0.0450965 -398.762
31.24 0.999256 0.0857949 0.987595
31.24 -0.354895 -0.04509 -398.762
31.25 0.999255 0.0859352 0.987605
31.25 -0.355346 -0.0450835 -398.762
31.26 0.999254 0.0860754 0.987615
31.26 -0.355796 -0.045077 -398.762
31.27 0.999253 0.0862154 0.987626
31.27 -0.356247 -0.0450705 -398.762
31.28 0.999253 0.0863553 0.987636
31.28 -0.356698 -0.045064 -398.762
31.29 0.999252 0.0864951 0.987646
31.29 -0.357148 -0.0450576 -398.762
31.3 0.999251 0.0866347 0.987657
31.3 -0.357599 -0.0450511 -398.762
31.31 0.99925 0.0867741 0.987667
31.31 -0.358049 -0.0450446 -398.762
31.32 0.999249 0.0869134 0.987677
31.32 -0.3585 -0.0450382 -398.762
31.33 0.999248 0.0870525 0.987687
31.33 -0.35895 -0.0450317 -398.762
31.34 0.999247 0.0871915 0.987697
31.34 -0.3594 -0.0450253 -398.762
31.35 0.999246 0.0873304 0.987707
31.35 -0.35985 -0.0450189 -398.762
31.36 0.999245 0.0874691 0.987718
31.36 -0.360301 -0.0450124 -398.762
31.37 0.999245 0.0876077 0.987728
31.37 -0.360751 -0.045006 -398.762
31.38 0.999244 0.0877461 0.987738
31.38 -0.361201 -0.0449996 -398.762
31.39 0.999243 0.0878843 0.987748
31.39 -0.36165 -0.0449932 -398.762
31.4 0.999242 0.0880225 0.987758
31.4 -0.3621 -0.0449868 -398.762
31.41 0.999241 0.0881604 0.987768
31.41 -0.36255 -0.0449804 -398.762
31.42 0.99924 0.0882983 0.987778
31.42 -0.363 -0.044974 -398.762
31.43 0.999239 0.0884359 0.987788
31.43 -0.36345 -0.0449676 -398.762
31.44 0.999238 0.0885735 0.987798
31.44 -0.363899 -0.0449612 -398.762
31.45 0.999237 0.0887109 0.987808
31.45 -0.364349 -0.0449548 -398.762
31.46 0.999236 0.0888481 0.987818
31.46 -0.364798 -0.0449485 -398.762
31.47 0.999236 0.0889852 0.987827
31.47 -0.365248 -0.0449421 -398.762
31.48 0.999235 0.0891222 0.987837
31.48 -0.365697 -0.0449358 -398.762
31.49 0.999234 0.089259 0.987847
31.49 -0.366146 -0.0449294 -398.762
31.5 0.999233 0.0893956 0.987857
31.5 -0.366596 -0.0449231 -398.762
31.51 0.999232 0.0895322 0.987867
31.51 -0.367045 -0.0449167 -398.762
31.52 0.999231 0.0896685 0.987877
31.52 -0.367494 -0.0449104 -398.762
31.53 0.99923 0.0898048 0.987886
31.53 -0.367943 -0.0449041 -398.762
31.54 0.999229 0.0899408 0.987896
31.54 -0.368392 -0.0448978 -398.762
31.55 0.999228 0.0900768 0.987906
31.55 -0.368841 -0.0448914 -398.762
31.56 0.999227 0.0902126 0.987915
31.56 -0.36929 -0.0448851 -398.762
31.57 0.999226 0.0903482 0.987925
31.57 -0.369738 -0.0448788 -398.762
31.58 0.999226 0.0904837 0.987935
31.58 -0.370187 -0.0448726 -398.762
31.59 0.999225 0.0906191 0.987944
31.59 -0.370636 -0.0448663 -398.762
31.6 0.999224 0.0907543 0.987954
31.6 -0.371084 -0.04486 -398.762
31.61 0.999223 0.0908894 0.987964
31.61 -0.371533 -0.0448537 -398.762
31.62 0.999222 0.0910243 0.987973
31.62 -0.371981 -0.0448474 -398.762
31.63 0.999221 0.0911591 0.987983
31.63 -0.37243 -0.0448412 -398.762
31.64 0.99922 0.0912937 0.987992
31.64 -0.372878 -0.0448349 -398.762
31.65 0.999219 0.0914282 0.988002
31.65 -0.373326 -0.0448287 -398.762
31.66 0.999218 0.0915626 0.988011
31.66 -0.373775 -0.0448224 -398.762
31.67 0.999217 0.0916968 0.988021
31.67 -0.374223 -0.0448162 -398.762
31.68 0.999216 0.0918308 0.98803
31.68 -0.374671 -0.04481 -398.762
31.69 0.999215 0.0919647 0.98804
31.69 -0.375119 -0.0448037 -398.762
31.7 0.999215 0.0920985 0.988049
31.7 -0.375567 -0.0447975 -398.762
31.71 0.999214 0.0922321 0.988059
31.71 -0.376015 -0.0447913 -398.762
31.72 0.999213 0.0923656 0.988068
31.72 -0.376463 -0.0447851 -398.762
31.73 0.999212 0.092499 0.988077
31.73 -0.37691 -0.0447789 -398.762
31.74 0.999211 0.0926322 0.988087
31.74 -0.377358 -0.0447727 -398.762
31.75 0.99921 0.0927652 0.988096
31.75 -0.377806 -0.0447665 -398.762
31.76 0.999209 0.0928982 0.988105
31.76 -0.378253 -0.0447604 -398.762
31.77 0.999208 0.0930309 0.988115
31.77 -0.378701 -0.0447542 -398.762
31.78 0.999207 0.0931636 0.988124
31.78 -0.379148 -0.044748 -398.762
31.79 0.999206 0.0932961 0.988133
31.79 -0.379596 -0.0447418 -398.762
31.8 0.999205 0.0934284 0.988142
31.8 -0.380043 -0.0447357 -398.762
31.81 0.999204 0.0935606 0.988152
31.81 -0.380491 -0.0447295 -398.762
31.82 0.999203 0.0936927 0.988161
31.82 -0.380938 -0.0447234 -398.762
31.83 0.999203 0.0938246 0.98817
31.83 -0.381385 -0.0447173 -398.762
31.84 0.999202 0.0939564 0.988179
31.84 -0.381832 -0.0447111 -398.762
31.85 0.999201 0.094088 0.988188
31.85 -0.382279 -0.044705 -398.762
31.86 0.9992 0.0942195 0.988197
31.86 -0.382726 -0.0446989 -398.762
31.87 0.999199 0.0943509 0.988206
31.87 -0.383173 -0.0446928 -398.762
31.88 0.999198 0.0944821 0.988215
31.88 -0.38362 -0.0446867 -398.762
31.89 0.999197 0.0946132 0.988225
31.89 -0.384067 -0.0446806 -398.762
31.9 0.999196 0.0947441 0.988234
31.9 -0.384513 -0.0446745 -398.762
31.91 0.999195 0.0948749 0.988243
31.91 -0.38496 -0.0446684 -398.762
31.92 0.999194 0.0950056 0.988252
