3.9 0 -0.017557 245.464
3.91 0.170443 0.648849 0.999989
3.91 0 -0.017557 245.467
3.92 0.170443 0.648849 0.999989
3.92 0 -0.017557 245.471
3.93 0.170443 0.648849 0.999989
3.93 0 -0.017557 245.474
3.94 0.170443 0.648849 0.999989
3.94 0 -0.017557 245.478
3.95 0.170443 0.64885 0.999989
3.95 0 -0.017557 245.482
3.96 0.170443 0.64885 0.999989
3.96 0 -0.017557 245.485
3.97 0.170443 0.64885 0.999989
3.97 0 -0.017557 245.489
3.98 0.170444 0.64885 0.999989
3.98 0 -0.017557 245.493
3.99 0.170444 0.64885 0.999989
3.99 0 -0.0175569 245.496
4 0.170444 0.648851 0.999989
4 0 -0.0175569 245.5
4.01 0.170444 0.648851 0.999989
4.01 0 -0.0175569 245.504
4.02 0.170444 0.648851 0.999989
4.02 0 -0.0175569 245.507
4.03 0.170444 0.648851 0.999989
4.03 0 -0.0175569 245.511
4.04 0.170444 0.648851 0.999989
4.04 0 -0.0175569 245.515
4.05 0.170445 0.648851 0.999989
4.05 0 -0.0175569 245.518
4.06 0.170445 0.648852 0.999989
4.06 0 -0.0175569 245.522
4.07 0.170445 0.648852 0.999989
4.07 0 -0.0175569 245.526
4.08 0.170445 0.648852 0.999989
4.08 0 -0.0175569 245.53
4.09 0.170445 0.648852 0.999989
4.09 0 -0.0175569 245.533
4.1 0.170445 0.648852 0.999989
4.1 0 -0.0175568 245.537
4.11 0.170445 0.648853 0.999989
4.11 0 -0.0175568 245.541
4.12 0.170446 0.648853 0.999989
4.12 0 -0.0175568 245.545
4.13 0.170446 0.648853 0.999989
4.13 0 -0.0175568 245.549
4.14 0.170446 0.648853 0.999989
4.14 0 -0.0175568 245.553
4.15 0.170446 0.648853 0.999989
4.15 0 -0.0175568 245.556
4.16 0.170446 0.648853 0.999989
4.16 0 -0.0175568 245.56
4.17 0.170446 0.648854 0.999989
4.17 0 -0.0175568 245.564
4.18 0.170447 0.648854 0.999989
4.18 0 -0.0175568 245.568
4.19 0.170447 0.648854 0.999989
4.19 0 -0.0175568 245.572
4.2 0.170447 0.648854 0.999989
4.2 0 -0.0175568 245.576
4.21 0.170447 0.648854 0.999989
4.21 0 -0.0175568 245.58
4.22 0.170447 0.648854 0.999989
4.22 0 -0.0175567 245.584
4.23 0.170447 0.648855 0.999989
4.23 0 -0.0175567 245.588
4.24 0.170447 0.648855 0.999989
4.24 0 -0.0175567 245.592
4.25 0.170448 0.648855 0.999989
4.25 0 -0.0175567 245.596
4.26 0.170448 0.648855 0.999989
4.26 0 -0.0175567 245.6
4.27 0.170448 0.648855 0.999989
4.27 0 -0.0175567 245.604
4.28 0.170448 0.648855 0.999989
4.28 0 -0.0175567 245.608
4.29 0.170448 0.648855 0.999989
4.29 0 -0.0175567 245.612
4.3 0.170448 0.648856 0.999989
4.3 0 -0.0175567 245.616
4.31 0.170449 0.648856 0.999989
4.31 0 -0.0175567 245.62
4.32 0.170449 0.648856 0.999989
4.32 0 -0.0175567 245.624
4.33 0.170449 0.648856 0.999989
4.33 0 -0.0175567 245.628
4.34 0.170449 0.648856 0.999989
4.34 0 -0.0175567 245.632
4.35 0.170449 0.648856 0.999989
4.35 0 -0.0175566 245.636
4.36 0.170449 0.648856 0.999989
4.36 0 -0.0175566 245.641
4.37 0.17045 0.648857 0.999989
4.37 0 -0.0175566 245.645
4.38 0.17045 0.648857 0.999989
4.38 0 -0.0175566 245.649
4.39 0.17045 0.648857 0.999989
4.39 0 -0.0175566 245.653
4.4 0.17045 0.648857 0.999989
4.4 0 -0.0175566 245.657
4.41 0.17045 0.648857 0.999989
4.41 0 -0.0175566 245.661
4.42 0.17045 0.648857 0.999989
4.42 0 -0.0175566 245.666
4.43 0.17045 0.648857 0.999989
4.43 0 -0.0175566 245.67
4.44 0.170451 0.648857 0.999989
4.44 0 -0.0175566 245.674
4.45 0.170451 0.648858 0.999989
4.45 0 -0.0175566 245.678
4.46 0.170451 0.648858 0.999989
4.46 0 -0.0175566 245.683
4.47 0.170451 0.648858 0.999989
4.47 0 -0.0175566 245.687
4.48 0.170451 0.648858 0.999989
4.48 0 -0.0175566 245.691
4.49 0.170451 0.648858 0.999989
4.49 0 -0.0175566 245.696
4.5 0.170452 0.648858 0.999989
4.5 0 -0.0175566 245.7
4.51 0.170452 0.648858 0.999989
4.51 0 -0.0175566 245.704
4.52 0.170452 0.648858 0.999989
4.52 0 -0.0175565 245.709
4.53 0.170452 0.648858 0.999989
4.53 0 -0.0175565 245.713
4.54 0.170452 0.648859 0.999989
4.54 0 -0.0175565 245.717
4.55 0.170452 0.648859 0.999989
4.55 0 -0.0175565 245.722
4.56 0.170453 0.648859 0.999989
4.56 0 -0.0175565 245.726
4.57 0.170453 0.648859 0.999989
4.57 0 -0.0175565 245.731
4.58 0.170453 0.648859 0.999989
4.58 0 -0.0175565 245.735
4.59 0.170453 0.648859 0.999989
4.59 0 -0.0175565 245.739
4.6 0.170453 0.648859 0.999989
4.6 0 -0.0175565 245.744
4.61 0.170453 0.648859 0.999989
4.61 0 -0.0175565 245.748
4.62 0.170453 0.648859 0.999989
4.62 0 -0.0175565 245.753
4.63 0.170454 0.648859 0.999989
4.63 0 -0.0175565 245.757
4.64 0.170454 0.648859 0.999989
4.64 0 -0.0175565 245.762
4.65 0.170454 0.648859 0.999989
4.65 0 -0.0175565 245.766
4.66 0.170454 0.64886 0.999989
4.66 0 -0.0175565 245.771
4.67 0.170454 0.64886 0.999989
4.67 0 -0.0175565 245.775
4.68 0.170454 0.64886 0.999989
4.68 0 -0.0175565 245.78
4.69 0.170454 0.64886 0.999989
4.69 0 -0.0175565 245.785
4.7 0.170455 0.64886 0.999989
4.7 0 -0.0175565 245.789
4.71 0.170455 0.64886 0.999989
4.71 0 -0.0175565 245.794
4.72 0.170455 0.64886 0.999989
4.72 0 -0.0175565 245.798
4.73 0.170455 0.64886 0.999989
4.73 0 -0.0175565 245.803
4.74 0.170455 0.64886 0.999989
4.74 0 -0.0175565 245.808
4.75 0.170455 0.64886 0.999989
4.75 0 -0.0175565 245.812
4.76 0.170455 0.64886 0.999989
4.76 0 -0.0175565 245.817
4.77 0.170456 0.64886 0.999989
4.77 0 -0.0175565 245.822
4.78 0.170456 0.64886 0.999989
4.78 0 -0.0175565 245.826
4.79 0.170456 0.64886 0.999989
4.79 0 -0.0175565 245.831
4.8 0.170456 0.64886 0.999989
4.8 0 -0.0175564 245.836
4.81 0.170456 0.64886 0.999989
4.81 0 -0.0175564 245.84
4.82 0.170456 0.64886 0.999989
4.82 0 -0.0175564 245.845
4.83 0.170456 0.64886 0.999989
4.83 0 -0.0175564 245.85
4.84 0.170457 0.64886 0.999989
4.84 0 -0.0175564 245.855
4.85 0.170457 0.64886 0.999989
4.85 0 -0.0175564 245.859
4.86 0.170457 0.648861 0.999989
4.86 0 -0.0175564 245.864
4.87 0.170457 0.648861 0.999989
4.87 0 -0.0175564 245.869
4.88 0.170457 0.648861 0.999989
4.88 0 -0.0175564 245.874
4.89 0.170457 0.648861 0.999989
4.89 0 -0.0175564 245.879
4.9 0.170457 0.648861 0.999989
4.9 0 -0.0175564 245.884
4.91 0.170457 0.648861 0.999989
4.91 0 -0.0175564 245.888
4.92 0.170458 0.648861 0.999989
4.92 0 -0.0175564 245.893
4.93 0.170458 0.648861 0.999989
4.93 0 -0.0175564 245.898
4.94 0.170458 0.648861 0.999989
4.94 0 -0.0175564 245.903
4.95 0.170458 0.648861 0.999989
4.95 0 -0.0175564 245.908
4.96 0.170458 0.648861 0.999989
4.96 0 -0.0175564 245.913
4.97 0.170458 0.648861 0.999989
4.97 0 -0.0175564 245.918
4.98 0.170458 0.648861 0.999989
4.98 0 -0.0175564 245.923
4.99 0.170458 0.648861 0.999989
4.99 0 -0.0175564 245.928
5 0.170459 0.648861 0.999989
5 0 -0.0175564 245.933
5.01 0.170459 0.648861 0.999989
5.01 0 -0.0175564 245.938
5.02 0.170459 0.648861 0.999989
5.02 0 -0.0175564 245.943
5.03 0.170459 0.648861 0.999989
5.03 0 -0.0175564 245.948
5.04 0.170459 0.648861 0.999989
5.04 0 -0.0175564 245.953
5.05 0.170459 0.648861 0.999989
5.05 0 -0.0175564 245.958
5.06 0.170459 0.648861 0.999989
5.06 0 -0.0175564 245.963
5.07 0.170459 0.648861 0.999989
5.07 0 -0.0175564 245.968
5.08 0.170459 0.648861 0.999989
5.08 0 -0.0175564 245.973
5.09 0.170459 0.648861 0.999989
5.09 0 -0.0175564 245.978
5.1 0.17046 0.648861 0.999989
5.1 0 -0.0175564 245.983
5.11 0.17046 0.648861 0.999989
5.11 0 -0.0175564 245.989
5.12 0.17046 0.648861 0.999989
5.12 0 -0.0175564 245.994
5.13 0.17046 0.648861 0.999989
5.13 0 -0.0175564 245.999
5.14 0.17046 0.648861 0.999989
5.14 0 -0.0175564 246.004
5.15 0.17046 0.64886 0.999989
5.15 0 -0.0175564 246.009
5.16 0.17046 0.64886 0.999989
5.16 0 -0.0175564 246.014
5.17 0.17046 0.64886 0.999989
5.17 0 -0.0175564 246.02
5.18 0.17046 0.64886 0.999989
5.18 0 -0.0175564 246.025
5.19 0.17046 0.64886 0.999989
5.19 0 -0.0175564 246.03
5.2 0.170461 0.64886 0.999989
5.2 0 -0.0175564 246.035
5.21 0.170461 0.64886 0.999989
5.21 0 -0.0175565 246.041
5.22 0.170461 0.64886 0.999989
5.22 0 -0.0175565 246.046
5.23 0.170461 0.64886 0.999989
5.23 0 -0.0175565 246.051
5.24 0.170461 0.64886 0.999989
5.24 0 -0.0175565 246.056
5.25 0.170461 0.64886 0.999989
5.25 0 -0.0175565 246.062
5.26 0.170461 0.64886 0.999989
5.26 0 -0.0175565 246.067
5.27 0.170461 0.64886 0.999989
5.27 0 -0.0175565 246.072
5.28 0.170461 0.64886 0.999989
5.28 0 -0.0175565 246.078
5.29 0.170461 0.64886 0.999989
5.29 0 -0.0175565 246.083
5.3 0.170461 0.64886 0.999989
5.3 0 -0.0175565 246.089
5.31 0.170461 0.64886 0.999989
5.31 0 -0.0175565 246.094
5.32 0.170461 0.64886 0.999989
5.32 0 -0.0175565 246.099
5.33 0.170461 0.64886 0.999989
5.33 0 -0.0175565 246.105
5.34 0.170462 0.64886 0.999989
5.34 0 -0.0175565 246.11
5.35 0.170462 0.64886 0.999989
5.35 0 -0.0175565 246.116
5.36 0.170462 0.64886 0.999989
5.36 0 -0.0175565 246.121
5.37 0.170462 0.648859 0.999989
5.37 0 -0.0175565 246.127
5.38 0.170462 0.648859 0.999989
5.38 0 -0.0175565 246.132
5.39 0.170462 0.648859 0.999989
5.39 0 -0.0175565 246.138
5.4 0.170462 0.648859 0.999989
5.4 0 -0.0175565 246.143
5.41 0.170462 0.648859 0.999989
5.41 0 -0.0175565 246.149
5.42 0.170462 0.648859 0.999989
5.42 0 -0.0175565 246.154
5.43 0.170462 0.648859 0.999989
5.43 0 -0.0175565 246.16
5.44 0.170462 0.648859 0.999989
5.44 0 -0.0175565 246.165
5.45 0.170462 0.648859 0.999989
5.45 0 -0.0175565 246.171
5.46 0.170462 0.648859 0.999989
5.46 0 -0.0175565 246.176
5.47 0.170462 0.648859 0.999989
5.47 0 -0.0175565 246.182
5.48 0.170462 0.648859 0.999989
5.48 0 -0.0175565 246.188
5.49 0.170462 0.648859 0.999989
5.49 0 -0.0175565 246.193
5.5 0.170462 0.648859 0.999989
5.5 0 -0.0175565 246.199
5.51 0.170462 0.648858 0.999989
5.51 0 -0.0175565 246.205
5.52 0.170462 0.648858 0.999989
5.52 0 -0.0175565 246.21
5.53 0.170462 0.648858 0.999989
5.53 0 -0.0175566 246.216
5.54 0.170462 0.648858 0.999989
5.54 0 -0.0175566 246.222
5.55 0.170463 0.648858 0.999989
5.55 0 -0.0175566 246.227
5.56 0.170463 0.648858 0.999989
5.56 0 -0.0175566 246.233
5.57 0.170463 0.648858 0.999989
5.57 0 -0.0175566 246.239
5.58 0.170463 0.648858 0.999989
5.58 0 -0.0175566 246.245
5.59 0.170463 0.648858 0.999989
5.59 0 -0.0175566 246.25
5.6 0.170463 0.648858 0.999989
5.6 0 -0.0175566 246.256
5.61 0.170463 0.648858 0.999989
5.61 0 -0.0175566 246.262
5.62 0.170463 0.648857 0.999989
5.62 0 -0.0175566 246.268
5.63 0.170463 0.648857 0.999989
5.63 0 -0.0175566 246.274
5.64 0.170463 0.648857 0.999989
5.64 0 -0.0175566 246.279
5.65 0.170463 0.648857 0.999989
5.65 0 -0.0175566 246.285
5.66 0.170463 0.648857 0.999989
5.66 0 -0.0175566 246.291
5.67 0.170463 0.648857 0.999989
5.67 0 -0.0175566 246.297
5.68 0.170463 0.648857 0.999989
5.68 0 -0.0175566 246.303
5.69 0.170463 0.648857 0.999989
5.69 0 -0.0175566 246.309
5.7 0.170463 0.648857 0.999989
5.7 0 -0.0175566 246.315
5.71 0.170463 0.648857 0.999989
5.71 0 -0.0175566 246.321
5.72 0.170463 0.648857 0.999989
5.72 0 -0.0175566 246.327
5.73 0.170463 0.648856 0.999989
5.73 0 -0.0175566 246.333
5.74 0.170463 0.648856 0.999989
5.74 0 -0.0175567 246.339
5.75 0.170463 0.648856 0.999989
5.75 0 -0.0175567 246.345
5.76 0.170463 0.648856 0.999989
5.76 0 -0.0175567 246.351
5.77 0.170463 0.648856 0.999989
5.77 0 -0.0175567 246.357
5.78 0.170463 0.648856 0.999989
5.78 0 -0.0175567 246.363
5.79 0.170463 0.648856 0.999989
5.79 0 -0.0175567 246.369
5.8 0.170463 0.648856 0.999989
5.8 0 -0.0175567 246.375
5.81 0.170463 0.648856 0.999989
5.81 0 -0.0175567 246.381
5.82 0.170463 0.648855 0.999989
5.82 0 -0.0175567 246.387
5.83 0.170463 0.648855 0.999989
5.83 0 -0.0175567 246.393
5.84 0.170463 0.648855 0.999989
5.84 0 -0.0175567 246.399
5.85 0.170463 0.648855 0.999989
5.85 0 -0.0175567 246.405
5.86 0.170463 0.648855 0.999989
5.86 0 -0.0175567 246.411
5.87 0.170463 0.648855 0.999989
5.87 0 -0.0175567 246.417
5.88 0.170463 0.648855 0.999989
5.88 0 -0.0175567 246.424
5.89 0.170463 0.648855 0.999989
5.89 0 -0.0175567 246.43
5.9 0.170463 0.648855 0.999989
5.9 0 -0.0175567 246.436
5.91 0.170463 0.648854 0.999989
5.91 0 -0.0175567 246.442
5.92 0.170463 0.648854 0.999989
5.92 0 -0.0175567 246.448
5.93 0.170463 0.648854 0.999989
5.93 0 -0.0175568 246.455
5.94 0.170463 0.648854 0.999989
5.94 0 -0.0175568 246.461
5.95 0.170463 0.648854 0.999989
5.95 0 -0.0175568 246.467
5.96 0.170463 0.648854 0.999989
5.96 0 -0.0175568 246.473
5.97 0.170463 0.648854 0.999989
5.97 0 -0.0175568 246.48
5.98 0.170462 0.648854 0.999989
5.98 0 -0.0175568 246.486
5.99 0.170462 0.648854 0.999989
5.99 0 -0.0175568 246.492
6 0.170462 0.648853 0.999989
6 0 -0.0175568 246.498
6.01 0.170462 0.648853 0.999989
6.01 0 -0.0175568 246.505
6.02 0.170462 0.648853 0.999989
6.02 0 -0.0175568 246.511
6.03 0.170462 0.648853 0.999989
6.03 0 -0.0175568 246.517
6.04 0.170462 0.648853 0.999989
6.04 0 -0.0175568 246.524
6.05 0.170462 0.648853 0.999989
6.05 0 -0.0175568 246.53
6.06 0.170462 0.648853 0.999989
6.06 0 -0.0175568 246.537
6.07 0.170462 0.648853 0.999989
6.07 0 -0.0175568 246.543
6.08 0.170462 0.648853 0.999989
6.08 0 -0.0175568 246.549
6.09 0.170462 0.648852 0.999989
6.09 0 -0.0175568 246.556
6.1 0.170462 0.648852 0.999989
6.1 0 -0.0175568 246.562
6.11 0.170462 0.648852 0.999989
6.11 0 -0.0175569 246.569
6.12 0.170462 0.648852 0.999989
6.12 0 -0.0175569 246.575
6.13 0.170462 0.648852 0.999989
6.13 0 -0.0175569 246.582
6.14 0.170462 0.648852 0.999989
6.14 0 -0.0175569 246.588
6.15 0.170462 0.648852 0.999989
6.15 0 -0.0175569 246.595
6.16 0.170462 0.648852 0.999989
6.16 0 -0.0175569 246.601
6.17 0.170462 0.648852 0.999989
6.17 0 -0.0175569 246.608
6.18 0.170462 0.648851 0.999989
6.18 0 -0.0175569 246.614
6.19 0.170462 0.648851 0.999989
6.19 0 -0.0175569 246.621
6.2 0.170462 0.648851 0.999989
6.2 0 -0.0175569 246.628
6.21 0.170462 0.648851 0.999989
6.21 0 -0.0175569 246.634
6.22 0.170461 0.648851 0.999989
6.22 0 -0.0175569 246.641
6.23 0.170461 0.648851 0.999989
6.23 0 -0.0175569 246.647
6.24 0.170461 0.648851 0.999989
6.24 0 -0.0175569 246.654
6.25 0.170461 0.648851 0.999989
6.25 0 -0.0175569 246.661
6.26 0.170461 0.648851 0.999989
6.26 0 -0.0175569 246.667
6.27 0.170461 0.64885 0.999989
6.27 0 -0.0175569 246.674
6.28 0.170461 0.64885 0.999989
6.28 0 -0.0175569 246.681
6.29 0.170461 0.64885 0.999989
6.29 0 -0.017557 246.687
6.3 0.170461 0.64885 0.999989
6.3 0 -0.017557 246.694
6.31 0.170461 0.64885 0.999989
6.31 0 -0.017557 246.701
6.32 0.170461 0.64885 0.999989
6.32 0 -0.017557 246.708
6.33 0.170461 0.64885 0.999989
6.33 0 -0.017557 246.714
6.34 0.170461 0.64885 0.999989
6.34 0 -0.017557 246.721
6.35 0.170461 0.64885 0.999989
6.35 0 -0.017557 246.728
6.36 0.170461 0.64885 0.999989
6.36 0 -0.017557 246.735
6.37 0.170461 0.648849 0.999989
6.37 0 -0.017557 246.742
6.38 0.17046 0.648849 0.999989
6.38 0 -0.017557 246.748
6.39 0.17046 0.648849 0.999989
6.39 0 -0.017557 246.755
6.4 0.17046 0.648849 0.999989
6.4 0 -0.017557 246.762
6.41 0.17046 0.648849 0.999989
6.41 0 -0.017557 246.769
6.42 0.17046 0.648849 0.999989
6.42 0 -0.017557 246.776
6.43 0.17046 0.648849 0.999989
6.43 0 -0.017557 246.783
6.44 0.17046 0.648849 0.999989
6.44 0 -0.017557 246.79
6.45 0.17046 0.648849 0.999989
6.45 0 -0.017557 246.797
6.46 0.17046 0.648848 0.999989
6.46 0 -0.017557 246.804
6.47 0.17046 0.648848 0.999989
6.47 0 -0.017557 246.811
6.48 0.17046 0.648848 0.999989
6.48 0 -0.0175571 246.817
6.49 0.17046 0.648848 0.999989
6.49 0 -0.0175571 246.824
6.5 0.17046 0.648848 0.999989
6.5 0 -0.0175571 246.831
6.51 0.17046 0.648848 0.999989
6.51 0 -0.0175571 246.838
6.52 0.170459 0.648848 0.999989
6.52 0 -0.0175571 246.845
6.53 0.170459 0.648848 0.999989
6.53 0 -0.0175571 246.853
6.54 0.170459 0.648848 0.999989
6.54 0 -0.0175571 246.86
6.55 0.170459 0.648848 0.999989
6.55 0 -0.0175571 246.867
6.56 0.170459 0.648848 0.999989
6.56 0 -0.0175571 246.874
6.57 0.170459 0.648847 0.999989
6.57 0 -0.0175571 246.881
6.58 0.170459 0.648847 0.999989
6.58 0 -0.0175571 246.888
6.59 0.170459 0.648847 0.999989
6.59 0 -0.0175571 246.895
6.6 0.170459 0.648847 0.999989
6.6 0 -0.0175571 246.902
6.61 0.170459 0.648847 0.999989
6.61 0 -0.0175571 246.909
6.62 0.170459 0.648847 0.999989
6.62 0 -0.0175571 246.916
6.63 0.170459 0.648847 0.999989
6.63 0 -0.0175571 246.924
6.64 0.170459 0.648847 0.999989
6.64 0 -0.0175571 246.931
6.65 0.170458 0.648847 0.999989
6.65 0 -0.0175571 246.938
6.66 0.170458 0.648847 0.999989
6.66 0 -0.0175571 246.945
6.67 0.170458 0.648847 0.999989
6.67 0 -0.0175571 246.952
6.68 0.170458 0.648846 0.999989
6.68 0 -0.0175571 246.96
6.69 0.170458 0.648846 0.999989
6.69 0 -0.0175571 246.967
6.7 0.170458 0.648846 0.999989
6.7 0 -0.0175571 246.974
6.71 0.170458 0.648846 0.999989
6.71 0 -0.0175572 246.981
6.72 0.170458 0.648846 0.999989
6.72 0 -0.0175572 246.989
6.73 0.170458 0.648846 0.999989
6.73 0 -0.0175572 246.996
6.74 0.170458 0.648846 0.999989
6.74 0 -0.0175572 247.003
6.75 0.170458 0.648846 0.999989
6.75 0 -0.0175572 247.011
6.76 0.170458 0.648846 0.999989
6.76 0 -0.0175572 247.018
6.77 0.170457 0.648846 0.999989
6.77 0 -0.0175572 247.025
6.78 0.170457 0.648846 0.999989
6.78 0 -0.0175572 247.033
6.79 0.170457 0.648846 0.999989
6.79 0 -0.0175572 247.04
6.8 0.170457 0.648846 0.999989
6.8 0 -0.0175572 247.047
6.81 0.170457 0.648845 0.999989
6.81 0 -0.0175572 247.055
6.82 0.170457 0.648845 0.999989
6.82 0 -0.0175572 247.062
6.83 0.170457 0.648845 0.999989
6.83 0 -0.0175572 247.07
6.84 0.170457 0.648845 0.999989
6.84 0 -0.0175572 247.077
6.85 0.170457 0.648845 0.999989
6.85 0 -0.0175572 247.085
6.86 0.170457 0.648845 0.999989
6.86 0 -0.0175572 247.092
6.87 0.170457 0.648845 0.999989
6.87 0 -0.0175572 247.1
6.88 0.170457 0.648845 0.999989
6.88 0 -0.0175572 247.107
6.89 0.170457 0.648845 0.999989
6.89 0 -0.0175572 247.115
6.9 0.170456 0.648845 0.999989
6.9 0 -0.0175572 247.122
6.91 0.170456 0.648845 0.999989
6.91 0 -0.0175572 247.13
6.92 0.170456 0.648845 0.999989
6.92 0 -0.0175572 247.137
6.93 0.170456 0.648845 0.999989
6.93 0 -0.0175572 247.145
6.94 0.170456 0.648845 0.999989
6.94 0 -0.0175572 247.152
6.95 0.170456 0.648845 0.999989
6.95 0 -0.0175572 247.16
6.96 0.170456 0.648845 0.999989
6.96 0 -0.0175572 247.168
6.97 0.170456 0.648845 0.999989
6.97 0 -0.0175572 247.175
6.98 0.170456 0.648844 0.999989
6.98 0 -0.0175572 247.183
6.99 0.170456 0.648844 0.999989
6.99 0 -0.0175572 247.19
7 0.170456 0.648844 0.999989
7 0 -0.0175572 247.198
7.01 0.170456 0.648844 0.999989
7.01 0 -0.0175573 247.206
7.02 0.170455 0.648844 0.999989
7.02 0 -0.0175573 247.213
7.03 0.170455 0.648844 0.999989
7.03 0 -0.0175573 247.221
7.04 0.170455 0.648844 0.999989
7.04 0 -0.0175573 247.229
7.05 0.170455 0.648844 0.999989
7.05 0 -0.0175573 247.237
7.06 0.170455 0.648844 0.999989
7.06 0 -0.0175573 247.244
7.07 0.170455 0.648844 0.999989
7.07 0 -0.0175573 247.252
7.08 0.170455 0.648844 0.999989
7.08 0 -0.0175573 247.26
7.09 0.170455 0.648844 0.999989
7.09 0 -0.0175573 247.268
7.1 0.170455 0.648844 0.999989
7.1 0 -0.0175573 247.275
7.11 0.170455 0.648844 0.999989
7.11 0 -0.0175573 247.283
7.12 0.170455 0.648844 0.999989
7.12 0 -0.0175573 247.291
7.13 0.170455 0.648844 0.999989
7.13 0 -0.0175573 247.299
7.14 0.170455 0.648844 0.999989
7.14 0 -0.0175573 247.307
7.15 0.170454 0.648844 0.999989
7.15 0 -0.0175573 247.315
7.16 0.170454 0.648844 0.999989
7.16 0 -0.0175573 247.323
7.17 0.170454 0.648844 0.999989
7.17 0 -0.0175573 247.33
7.18 0.170454 0.648844 0.999989
7.18 0 -0.0175573 247.338
7.19 0.170454 0.648844 0.999989
7.19 0 -0.0175573 247.346
7.2 0.170454 0.648844 0.999989
7.2 0 -0.0175573 247.354
7.21 0.170454 0.648844 0.999989
7.21 0 -0.0175573 247.362
7.22 0.170454 0.648844 0.999989
7.22 0 -0.0175573 247.37
7.23 0.170454 0.648843 0.999989
7.23 0 -0.0175573 247.378
7.24 0.170454 0.648843 0.999989
7.24 0 -0.0175573 247.386
7.25 0.170454 0.648843 0.999989
7.25 0 -0.0175573 247.394
7.26 0.170454 0.648843 0.999989
7.26 0 -0.0175573 247.402
7.27 0.170454 0.648843 0.999989
7.27 0 -0.0175573 247.41
7.28 0.170454 0.648843 0.999989
7.28 0 -0.0175573 247.418
7.29 0.170453 0.648843 0.999989
7.29 0 -0.0175573 247.426
7.3 0.170453 0.648843 0.999989
7.3 0 -0.0175573 247.434
7.31 0.170453 0.648843 0.999989
7.31 0 -0.0175573 247.442
7.32 0.170453 0.648843 0.999989
7.32 0 -0.0175573 247.45
7.33 0.170453 0.648843 0.999989
7.33 0 -0.0175573 247.459
7.34 0.170453 0.648843 0.999989
7.34 0 -0.0175573 247.467
7.35 0.170453 0.648843 0.999989
7.35 0 -0.0175573 247.475
7.36 0.170453 0.648843 0.999989
7.36 0 -0.0175573 247.483
7.37 0.170453 0.648843 0.999989
7.37 0 -0.0175573 247.491
7.38 0.170453 0.648843 0.999989
7.38 0 -0.0175573 247.499
7.39 0.170453 0.648843 0.999989
7.39 0 -0.0175573 247.507
7.4 0.170453 0.648843 0.999989
7.4 0 -0.0175573 247.516
7.41 0.170453 0.648843 0.999989
7.41 0 -0.0175573 247.524
7.42 0.170453 0.648843 0.999989
7.42 0 -0.0175573 247.532
7.43 0.170453 0.648843 0.999989
7.43 0 -0.0175573 247.54
7.44 0.170452 0.648843 0.999989
7.44 0 -0.0175573 247.549
7.45 0.170452 0.648843 0.999989
7.45 0 -0.0175573 247.557
7.46 0.170452 0.648843 0.999989
7.46 0 -0.0175573 247.565
7.47 0.170452 0.648843 0.999989
7.47 0 -0.0175573 247.573
7.48 0.170452 0.648843 0.999989
7.48 0 -0.0175573 247.582
7.49 0.170452 0.648843 0.999989
7.49 0 -0.0175573 247.59
7.5 0.170452 0.648843 0.999989
7.5 0 -0.0175573 247.598
7.51 0.170452 0.648843 0.999989
7.51 0 -0.0175573 247.607
7.52 0.170452 0.648843 0.999989
7.52 0 -0.0175573 247.615
7.53 0.170452 0.648843 0.999989
7.53 0 -0.0175573 247.623
7.54 0.170452 0.648843 0.999989
7.54 0 -0.0175573 247.632
7.55 0.170452 0.648843 0.999989
7.55 0 -0.0175573 247.64
7.56 0.170452 0.648843 0.999989
7.56 0 -0.0175573 247.649
7.57 0.170452 0.648843 0.999989
7.57 0 -0.0175573 247.657
7.58 0.170452 0.648843 0.999989
7.58 0 -0.0175573 247.666
7.59 0.170452 0.648843 0.999989
7.59 0 -0.0175573 247.674
7.6 0.170452 0.648843 0.999989
7.6 0 -0.0175573 247.682
7.61 0.170452 0.648843 0.999989
7.61 0 -0.0175573 247.691
7.62 0.170452 0.648843 0.999989
7.62 0 -0.0175573 247.699
7.63 0.170451 0.648843 0.999989
7.63 0 -0.0175573 247.708
7.64 0.170451 0.648843 0.999989
7.64 0 -0.0175573 247.717
7.65 0.170451 0.648843 0.999989
7.65 0 -0.0175573 247.725
7.66 0.170451 0.648843 0.999989
7.66 0 -0.0175573 247.734
7.67 0.170451 0.648843 0.999989
7.67 0 -0.0175573 247.742
7.68 0.170451 0.648843 0.999989
7.68 0 -0.0175573 247.751
7.69 0.170451 0.648843 0.999989
7.69 0 -0.0175573 247.759
7.7 0.170451 0.648843 0.999989
7.7 0 -0.0175573 247.768
7.71 0.170451 0.648843 0.999989
7.71 0 -0.0175573 247.777
7.72 0.170451 0.648844 0.999989
7.72 0 -0.0175573 247.785
7.73 0.170451 0.648844 0.999989
7.73 0 -0.0175573 247.794
7.74 0.170451 0.648844 0.999989
7.74 0 -0.0175573 247.802
7.75 0.170451 0.648844 0.999989
7.75 0 -0.0175573 247.811
7.76 0.170451 0.648844 0.999989
7.76 0 -0.0175573 247.82
7.77 0.170451 0.648844 0.999989
7.77 0 -0.0175573 247.829
7.78 0.170451 0.648844 0.999989
7.78 0 -0.0175573 247.837
7.79 0.170451 0.648844 0.999989
7.79 0 -0.0175573 247.846
7.8 0.170451 0.648844 0.999989
