20.71 0.0647139 0.0499698 414.896
20.72 0.830336 0.999921 0.000510978
20.72 0.0652136 0.0499705 414.896
20.73 0.830701 0.999922 0.000497035
20.73 0.0657133 0.0499712 414.896
20.74 0.831056 0.999922 0.000483588
20.74 0.066213 0.0499719 414.896
20.75 0.831403 0.999922 0.000470618
20.75 0.0667128 0.0499726 414.896
20.76 0.831741 0.999922 0.000458103
20.76 0.0672125 0.0499732 414.896
20.77 0.83207 0.999922 0.000446026
20.77 0.0677122 0.0499738 414.896
20.78 0.83239 0.999923 0.00043437
20.78 0.068212 0.0499744 414.896
20.79 0.832702 0.999923 0.000423116
20.79 0.0687117 0.049975 414.896
20.8 0.833006 0.999923 0.000412249
20.8 0.0692115 0.0499755 414.896
20.81 0.833302 0.999923 0.000401753
20.81 0.0697113 0.0499761 414.896
20.82 0.83359 0.999923 0.000391613
20.82 0.070211 0.0499766 414.896
20.83 0.83387 0.999923 0.000381816
20.83 0.0707108 0.0499771 414.896
20.84 0.834143 0.999923 0.000372348
20.84 0.0712106 0.0499776 414.896
20.85 0.834408 0.999924 0.000363195
20.85 0.0717103 0.049978 414.896
20.86 0.834666 0.999924 0.000354346
20.86 0.0722101 0.0499785 414.896
20.87 0.834917 0.999924 0.000345789
20.87 0.0727099 0.0499789 414.896
20.88 0.835161 0.999924 0.000337513
20.88 0.0732097 0.0499793 414.896
20.89 0.835398 0.999924 0.000329506
20.89 0.0737095 0.0499797 414.896
20.9 0.835628 0.999924 0.000321758
20.9 0.0742093 0.0499801 414.896
20.91 0.835852 0.999924 0.00031426
20.91 0.0747091 0.0499805 414.896
20.92 0.836069 0.999924 0.000307003
20.92 0.0752089 0.0499809 414.896
20.93 0.83628 0.999924 0.000299976
20.93 0.0757087 0.0499812 414.896
20.94 0.836485 0.999924 0.000293172
20.94 0.0762086 0.0499816 414.896
20.95 0.836684 0.999924 0.000286582
20.95 0.0767084 0.0499819 414.896
20.96 0.836876 0.999924 0.000280198
20.96 0.0772082 0.0499822 414.896
20.97 0.837063 0.999924 0.000274012
20.97 0.077708 0.0499825 414.896
20.98 0.837245 0.999925 0.000268018
20.98 0.0782078 0.0499828 414.896
20.99 0.83742 0.999925 0.000262208
20.99 0.0787077 0.0499831 414.896
21 0.83759 0.999925 0.000256576
21 0.0792075 0.0499834 414.896
21.01 0.837755 0.999925 0.000251115
21.01 0.0797074 0.0499837 414.896
21.02 0.837914 0.999925 0.000245819
21.02 0.0802072 0.0499839 414.896
21.03 0.838068 0.999925 0.000240682
21.03 0.080707 0.0499842 414.896
21.04 0.838218 0.999925 0.000235699
21.04 0.0812069 0.0499844 414.896
21.05 0.838362 0.999925 0.000230864
21.05 0.0817067 0.0499847 414.896
21.06 0.838501 0.999925 0.000226171
21.06 0.0822066 0.0499849 414.896
21.07 0.838635 0.999925 0.000221617
21.07 0.0827064 0.0499851 414.896
21.08 0.838765 0.999925 0.000217195
21.08 0.0832063 0.0499854 414.896
21.09 0.83889 0.999925 0.000212902
21.09 0.0837061 0.0499856 414.896
21.1 0.83901 0.999924 0.000208733
21.1 0.084206 0.0499858 414.896
21.11 0.839126 0.999924 0.000204683
21.11 0.0847059 0.049986 414.896
21.12 0.839238 0.999924 0.000200749
21.12 0.0852057 0.0499862 414.896
21.13 0.839345 0.999924 0.000196927
21.13 0.0857056 0.0499864 414.896
21.14 0.839448 0.999924 0.000193213
21.14 0.0862054 0.0499866 414.896
21.15 0.839547 0.999924 0.000189603
21.15 0.0867053 0.0499867 414.896
21.16 0.839642 0.999924 0.000186094
21.16 0.0872052 0.0499869 414.896
21.17 0.839733 0.999924 0.000182682
21.17 0.087705 0.0499871 414.896
21.18 0.83982 0.999924 0.000179364
21.18 0.0882049 0.0499872 414.896
21.19 0.839903 0.999924 0.000176138
21.19 0.0887048 0.0499874 414.896
21.2 0.839982 0.999924 0.000173
21.2 0.0892047 0.0499875 414.896
21.21 0.840058 0.999924 0.000169947
21.21 0.0897045 0.0499877 414.896
21.22 0.84013 0.999924 0.000166977
21.22 0.0902044 0.0499878 414.896
21.23 0.840198 0.999924 0.000164086
21.23 0.0907043 0.049988 414.896
21.24 0.840263 0.999924 0.000161273
21.24 0.0912042 0.0499881 414.896
21.25 0.840324 0.999923 0.000158534
21.25 0.0917041 0.0499882 414.896
21.26 0.840383 0.999923 0.000155868
21.26 0.092204 0.0499884 414.896
21.27 0.840437 0.999923 0.000153272
21.27 0.0927038 0.0499885 414.896
21.28 0.840489 0.999923 0.000150744
21.28 0.0932037 0.0499886 414.896
21.29 0.840537 0.999923 0.000148282
21.29 0.0937036 0.0499887 414.896
21.3 0.840582 0.999923 0.000145883
21.3 0.0942035 0.0499889 414.896
21.31 0.840624 0.999923 0.000143547
21.31 0.0947034 0.049989 414.896
21.32 0.840663 0.999923 0.00014127
21.32 0.0952033 0.0499891 414.896
21.33 0.840699 0.999923 0.000139051
21.33 0.0957032 0.0499892 414.896
21.34 0.840732 0.999923 0.000136888
21.34 0.0962031 0.0499893 414.896
21.35 0.840763 0.999922 0.00013478
21.35 0.096703 0.0499894 414.896
21.36 0.84079 0.999922 0.000132725
21.36 0.0972029 0.0499895 414.896
21.37 0.840815 0.999922 0.000130721
21.37 0.0977028 0.0499896 414.896
21.38 0.840837 0.999922 0.000128767
21.38 0.0982026 0.0499897 414.896
21.39 0.840856 0.999922 0.000126862
21.39 0.0987025 0.0499897 414.896
21.4 0.840872 0.999922 0.000125003
21.4 0.0992024 0.0499898 414.896
21.41 0.840886 0.999922 0.00012319
21.41 0.0997023 0.0499899 414.896
21.42 0.840898 0.999921 0.00012142
21.42 0.100202 0.04999 414.896
21.43 0.840907 0.999921 0.000119694
21.43 0.100702 0.0499901 414.896
21.44 0.840913 0.999921 0.000118009
21.44 0.101202 0.0499902 414.896
21.45 0.840918 0.999921 0.000116365
21.45 0.101702 0.0499902 414.896
21.46 0.840919 0.999921 0.00011476
21.46 0.102202 0.0499903 414.896
21.47 0.840919 0.999921 0.000113193
21.47 0.102702 0.0499904 414.896
21.48 0.840916 0.999921 0.000111663
21.48 0.103202 0.0499904 414.896
21.49 0.840911 0.99992 0.000110169
21.49 0.103702 0.0499905 414.896
21.5 0.840904 0.99992 0.000108711
21.5 0.104201 0.0499906 414.896
21.51 0.840894 0.99992 0.000107286
21.51 0.104701 0.0499906 414.896
21.52 0.840883 0.99992 0.000105894
21.52 0.105201 0.0499907 414.896
21.53 0.840869 0.99992 0.000104534
21.53 0.105701 0.0499908 414.896
21.54 0.840853 0.999919 0.000103206
21.54 0.106201 0.0499908 414.896
21.55 0.840836 0.999919 0.000101908
21.55 0.106701 0.0499909 414.896
21.56 0.840816 0.999919 0.00010064
21.56 0.107201 0.0499909 414.896
21.57 0.840794 0.999919 9.94001e-05
21.57 0.107701 0.049991 414.896
21.58 0.840771 0.999919 9.81885e-05
21.58 0.108201 0.049991 414.896
21.59 0.840745 0.999919 9.70041e-05
21.59 0.108701 0.0499911 414.896
21.6 0.840718 0.999918 9.58462e-05
21.6 0.109201 0.0499911 414.896
21.61 0.840689 0.999918 9.47142e-05
21.61 0.1097 0.0499912 414.896
21.62 0.840658 0.999918 9.36072e-05
21.62 0.1102 0.0499912 414.896
21.63 0.840625 0.999918 9.25247e-05
21.63 0.1107 0.0499913 414.896
21.64 0.840591 0.999918 9.1466e-05
21.64 0.1112 0.0499913 414.896
21.65 0.840555 0.999917 9.04305e-05
21.65 0.1117 0.0499913 414.896
21.66 0.840517 0.999917 8.94176e-05
21.66 0.1122 0.0499914 414.896
21.67 0.840478 0.999917 8.84267e-05
21.67 0.1127 0.0499914 414.896
21.68 0.840437 0.999917 8.74572e-05
21.68 0.1132 0.0499915 414.896
21.69 0.840394 0.999917 8.65086e-05
21.69 0.1137 0.0499915 414.896
21.7 0.84035 0.999916 8.55804e-05
21.7 0.1142 0.0499915 414.896
21.71 0.840305 0.999916 8.4672e-05
21.71 0.1147 0.0499916 414.896
21.72 0.840258 0.999916 8.37829e-05
21.72 0.1152 0.0499916 414.896
21.73 0.840209 0.999916 8.29127e-05
21.73 0.115699 0.0499916 414.896
21.74 0.840159 0.999915 8.20609e-05
21.74 0.116199 0.0499917 414.896
21.75 0.840107 0.999915 8.1227e-05
21.75 0.116699 0.0499917 414.896
21.76 0.840055 0.999915 8.04106e-05
21.76 0.117199 0.0499917 414.896
21.77 0.84 0.999915 7.96113e-05
21.77 0.117699 0.0499918 414.896
21.78 0.839945 0.999915 7.88285e-05
21.78 0.118199 0.0499918 414.896
21.79 0.839888 0.999914 7.80621e-05
21.79 0.118699 0.0499918 414.896
21.8 0.83983 0.999914 7.73114e-05
21.8 0.119199 0.0499918 414.896
21.81 0.83977 0.999914 7.65762e-05
21.81 0.119699 0.0499919 414.896
21.82 0.83971 0.999914 7.58561e-05
21.82 0.120199 0.0499919 414.896
21.83 0.839648 0.999913 7.51507e-05
21.83 0.120699 0.0499919 414.896
21.84 0.839584 0.999913 7.44597e-05
21.84 0.121199 0.0499919 414.896
21.85 0.83952 0.999913 7.37827e-05
21.85 0.121698 0.049992 414.896
21.86 0.839455 0.999913 7.31195e-05
21.86 0.122198 0.049992 414.896
21.87 0.839388 0.999912 7.24696e-05
21.87 0.122698 0.049992 414.896
21.88 0.83932 0.999912 7.18328e-05
21.88 0.123198 0.049992 414.896
21.89 0.839251 0.999912 7.12087e-05
21.89 0.123698 0.049992 414.896
21.9 0.839181 0.999912 7.05972e-05
21.9 0.124198 0.0499921 414.896
21.91 0.83911 0.999911 6.99978e-05
21.91 0.124698 0.0499921 414.896
21.92 0.839038 0.999911 6.94103e-05
21.92 0.125198 0.0499921 414.896
21.93 0.838964 0.999911 6.88345e-05
21.93 0.125698 0.0499921 414.896
21.94 0.83889 0.999911 6.827e-05
21.94 0.126198 0.0499921 414.896
21.95 0.838815 0.99991 6.77167e-05
21.95 0.126698 0.0499921 414.896
21.96 0.838739 0.99991 6.71742e-05
21.96 0.127198 0.0499921 414.896
21.97 0.838662 0.99991 6.66424e-05
21.97 0.127698 0.0499922 414.896
21.98 0.838583 0.99991 6.6121e-05
21.98 0.128197 0.0499922 414.896
21.99 0.838504 0.999909 6.56097e-05
21.99 0.128697 0.0499922 414.896
22 0.838424 0.999909 6.51083e-05
22 0.129197 0.0499922 414.896
22.01 0.838343 0.999909 6.46167e-05
22.01 0.129697 0.0499922 414.896
22.02 0.838262 0.999908 6.41346e-05
22.02 0.130197 0.0499922 414.896
22.03 0.838179 0.999908 6.36618e-05
22.03 0.130697 0.0499922 414.896
22.04 0.838095 0.999908 6.31982e-05
22.04 0.131197 0.0499922 414.896
22.05 0.838011 0.999908 6.27434e-05
22.05 0.131697 0.0499922 414.896
22.06 0.837926 0.999907 6.22973e-05
22.06 0.132197 0.0499923 414.896
22.07 0.83784 0.999907 6.18598e-05
22.07 0.132697 0.0499923 414.896
22.08 0.837753 0.999907 6.14307e-05
22.08 0.133197 0.0499923 414.896
22.09 0.837666 0.999907 6.10097e-05
22.09 0.133697 0.0499923 414.896
22.1 0.837577 0.999906 6.05968e-05
22.1 0.134197 0.0499923 414.896
22.11 0.837488 0.999906 6.01917e-05
22.11 0.134696 0.0499923 414.896
22.12 0.837398 0.999906 5.97942e-05
22.12 0.135196 0.0499923 414.896
22.13 0.837308 0.999905 5.94043e-05
22.13 0.135696 0.0499923 414.896
22.14 0.837216 0.999905 5.90218e-05
22.14 0.136196 0.0499923 414.896
22.15 0.837124 0.999905 5.86465e-05
22.15 0.136696 0.0499923 414.896
22.16 0.837032 0.999904 5.82783e-05
22.16 0.137196 0.0499923 414.896
22.17 0.836938 0.999904 5.7917e-05
22.17 0.137696 0.0499923 414.896
22.18 0.836844 0.999904 5.75625e-05
22.18 0.138196 0.0499923 414.896
22.19 0.83675 0.999904 5.72146e-05
22.19 0.138696 0.0499923 414.896
22.2 0.836654 0.999903 5.68733e-05
22.2 0.139196 0.0499923 414.896
22.21 0.836558 0.999903 5.65384e-05
22.21 0.139696 0.0499923 414.896
22.22 0.836462 0.999903 5.62097e-05
22.22 0.140196 0.0499923 414.896
22.23 0.836365 0.999902 5.58872e-05
22.23 0.140696 0.0499923 414.896
22.24 0.836267 0.999902 5.55708e-05
22.24 0.141195 0.0499923 414.896
22.25 0.836168 0.999902 5.52602e-05
22.25 0.141695 0.0499923 414.896
22.26 0.836069 0.999901 5.49555e-05
22.26 0.142195 0.0499923 414.896
22.27 0.83597 0.999901 5.46564e-05
22.27 0.142695 0.0499923 414.896
22.28 0.83587 0.999901 5.43629e-05
22.28 0.143195 0.0499923 414.896
22.29 0.835769 0.9999 5.40749e-05
22.29 0.143695 0.0499923 414.896
22.3 0.835668 0.9999 5.37923e-05
22.3 0.144195 0.0499923 414.896
22.31 0.835566 0.9999 5.35149e-05
22.31 0.144695 0.0499923 414.896
22.32 0.835464 0.999899 5.32427e-05
22.32 0.145195 0.0499923 414.896
22.33 0.835361 0.999899 5.29756e-05
22.33 0.145695 0.0499923 414.896
22.34 0.835258 0.999899 5.27135e-05
22.34 0.146195 0.0499923 414.896
22.35 0.835155 0.999898 5.24562e-05
22.35 0.146695 0.0499923 414.896
22.36 0.83505 0.999898 5.22038e-05
22.36 0.147195 0.0499923 414.896
22.37 0.834946 0.999898 5.19561e-05
22.37 0.147694 0.0499923 414.896
22.38 0.834841 0.999897 5.1713e-05
22.38 0.148194 0.0499923 414.896
22.39 0.834735 0.999897 5.14744e-05
22.39 0.148694 0.0499923 414.896
22.4 0.834629 0.999897 5.12403e-05
22.4 0.149194 0.0499923 414.896
22.41 0.834523 0.999896 5.10106e-05
22.41 0.149694 0.0499923 414.896
22.42 0.834416 0.999896 5.07853e-05
22.42 0.150194 0.0499923 414.896
22.43 0.834308 0.999896 5.05641e-05
22.43 0.150694 0.0499923 414.896
22.44 0.834201 0.999895 5.03471e-05
22.44 0.151194 0.0499923 414.896
22.45 0.834093 0.999895 5.01342e-05
22.45 0.151694 0.0499922 414.896
22.46 0.833984 0.999895 4.99253e-05
22.46 0.152194 0.0499922 414.896
22.47 0.833875 0.999894 4.97203e-05
22.47 0.152694 0.0499922 414.896
22.48 0.833766 0.999894 4.95193e-05
22.48 0.153194 0.0499922 414.896
22.49 0.833656 0.999894 4.9322e-05
22.49 0.153693 0.0499922 414.896
22.5 0.833546 0.999893 4.91285e-05
22.5 0.154193 0.0499922 414.896
22.51 0.833436 0.999893 4.89387e-05
22.51 0.154693 0.0499922 414.896
22.52 0.833325 0.999893 4.87525e-05
22.52 0.155193 0.0499922 414.896
22.53 0.833214 0.999892 4.85698e-05
22.53 0.155693 0.0499922 414.896
22.54 0.833103 0.999892 4.83907e-05
22.54 0.156193 0.0499922 414.896
22.55 0.832991 0.999892 4.8215e-05
22.55 0.156693 0.0499922 414.896
22.56 0.832879 0.999891 4.80427e-05
22.56 0.157193 0.0499922 414.896
22.57 0.832766 0.999891 4.78737e-05
22.57 0.157693 0.0499921 414.896
22.58 0.832654 0.99989 4.7708e-05
22.58 0.158193 0.0499921 414.896
22.59 0.832541 0.99989 4.75456e-05
22.59 0.158693 0.0499921 414.896
22.6 0.832427 0.99989 4.73863e-05
22.6 0.159193 0.0499921 414.896
22.61 0.832314 0.999889 4.72301e-05
22.61 0.159693 0.0499921 414.896
22.62 0.8322 0.999889 4.7077e-05
22.62 0.160192 0.0499921 414.896
22.63 0.832086 0.999889 4.6927e-05
22.63 0.160692 0.0499921 414.896
22.64 0.831971 0.999888 4.67799e-05
22.64 0.161192 0.0499921 414.896
22.65 0.831856 0.999888 4.66357e-05
22.65 0.161692 0.0499921 414.896
22.66 0.831741 0.999887 4.64945e-05
22.66 0.162192 0.049992 414.896
22.67 0.831626 0.999887 4.6356e-05
22.67 0.162692 0.049992 414.896
22.68 0.831511 0.999887 4.62204e-05
22.68 0.163192 0.049992 414.896
22.69 0.831395 0.999886 4.60876e-05
22.69 0.163692 0.049992 414.896
22.7 0.831279 0.999886 4.59574e-05
22.7 0.164192 0.049992 414.896
22.71 0.831163 0.999885 4.58299e-05
22.71 0.164692 0.049992 414.896
22.72 0.831046 0.999885 4.57051e-05
22.72 0.165192 0.049992 414.896
22.73 0.830929 0.999885 4.55828e-05
22.73 0.165692 0.049992 414.896
22.74 0.830812 0.999884 4.54631e-05
22.74 0.166192 0.0499919 414.896
22.75 0.830695 0.999884 4.53459e-05
22.75 0.166691 0.0499919 414.896
22.76 0.830578 0.999884 4.52312e-05
22.76 0.167191 0.0499919 414.896
22.77 0.83046 0.999883 4.5119e-05
22.77 0.167691 0.0499919 414.896
22.78 0.830343 0.999883 4.50091e-05
22.78 0.168191 0.0499919 414.896
22.79 0.830225 0.999882 4.49017e-05
22.79 0.168691 0.0499919 414.896
22.8 0.830106 0.999882 4.47966e-05
22.8 0.169191 0.0499919 414.896
22.81 0.829988 0.999882 4.46937e-05
22.81 0.169691 0.0499918 414.896
22.82 0.829869 0.999881 4.45932e-05
22.82 0.170191 0.0499918 414.896
22.83 0.829751 0.999881 4.44949e-05
22.83 0.170691 0.0499918 414.896
22.84 0.829632 0.99988 4.43988e-05
22.84 0.171191 0.0499918 414.896
22.85 0.829513 0.99988 4.43049e-05
22.85 0.171691 0.0499918 414.896
22.86 0.829393 0.999879 4.42131e-05
22.86 0.172191 0.0499918 414.896
22.87 0.829274 0.999879 4.41235e-05
22.87 0.17269 0.0499917 414.896
22.88 0.829154 0.999879 4.4036e-05
22.88 0.17319 0.0499917 414.896
22.89 0.829034 0.999878 4.39505e-05
22.89 0.17369 0.0499917 414.896
22.9 0.828915 0.999878 4.38671e-05
22.9 0.17419 0.0499917 414.896
22.91 0.828794 0.999877 4.37856e-05
22.91 0.17469 0.0499917 414.896
22.92 0.828674 0.999877 4.37062e-05
22.92 0.17519 0.0499917 414.896
22.93 0.828554 0.999876 4.36287e-05
22.93 0.17569 0.0499916 414.896
22.94 0.828433 0.999876 4.35531e-05
22.94 0.17619 0.0499916 414.896
22.95 0.828313 0.999876 4.34795e-05
22.95 0.17669 0.0499916 414.896
22.96 0.828192 0.999875 4.34077e-05
22.96 0.17719 0.0499916 414.896
22.97 0.828071 0.999875 4.33378e-05
22.97 0.17769 0.0499916 414.896
22.98 0.82795 0.999874 4.32697e-05
22.98 0.17819 0.0499916 414.896
22.99 0.827829 0.999874 4.32034e-05
22.99 0.178689 0.0499915 414.896
23 0.827708 0.999873 4.3139e-05
23 0.179189 0.0499915 414.896
23.01 0.827586 0.999873 4.30762e-05
23.01 0.179689 0.0499915 414.896
23.02 0.827465 0.999873 4.30153e-05
23.02 0.180189 0.0499915 414.896
23.03 0.827343 0.999872 4.2956e-05
23.03 0.180689 0.0499915 414.896
23.04 0.827221 0.999872 4.28984e-05
23.04 0.181189 0.0499914 414.896
23.05 0.827099 0.999871 4.28426e-05
23.05 0.181689 0.0499914 414.896
23.06 0.826978 0.999871 4.27884e-05
23.06 0.182189 0.0499914 414.896
23.07 0.826855 0.99987 4.27358e-05
23.07 0.182689 0.0499914 414.896
23.08 0.826733 0.99987 4.26848e-05
23.08 0.183189 0.0499914 414.896
23.09 0.826611 0.999869 4.26355e-05
23.09 0.183689 0.0499913 414.896
23.1 0.826489 0.999869 4.25877e-05
23.1 0.184189 0.0499913 414.896
23.11 0.826366 0.999869 4.25415e-05
23.11 0.184688 0.0499913 414.896
23.12 0.826244 0.999868 4.24968e-05
23.12 0.185188 0.0499913 414.896
23.13 0.826121 0.999868 4.24537e-05
23.13 0.185688 0.0499913 414.896
23.14 0.825999 0.999867 4.2412e-05
23.14 0.186188 0.0499912 414.896
23.15 0.825876 0.999867 4.23719e-05
23.15 0.186688 0.0499912 414.896
23.16 0.825753 0.999866 4.23332e-05
23.16 0.187188 0.0499912 414.896
23.17 0.82563 0.999866 4.2296e-05
23.17 0.187688 0.0499912 414.896
23.18 0.825507 0.999865 4.22602e-05
23.18 0.188188 0.0499911 414.896
23.19 0.825384 0.999865 4.22259e-05
23.19 0.188688 0.0499911 414.896
23.2 0.825261 0.999864 4.2193e-05
23.2 0.189188 0.0499911 414.896
23.21 0.825138 0.999864 4.21614e-05
23.21 0.189688 0.0499911 414.896
23.22 0.825015 0.999863 4.21313e-05
23.22 0.190187 0.0499911 414.896
23.23 0.824892 0.999863 4.21025e-05
23.23 0.190687 0.049991 414.896
23.24 0.824768 0.999862 4.2075e-05
23.24 0.191187 0.049991 414.896
23.25 0.824645 0.999862 4.20489e-05
23.25 0.191687 0.049991 414.896
23.26 0.824522 0.999861 4.20241e-05
23.26 0.192187 0.049991 414.896
23.27 0.824398 0.999861 4.20007e-05
23.27 0.192687 0.0499909 414.896
23.28 0.824275 0.99986 4.19785e-05
23.28 0.193187 0.0499909 414.896
23.29 0.824151 0.99986 4.19576e-05
23.29 0.193687 0.0499909 414.896
23.3 0.824028 0.999859 4.1938e-05
23.3 0.194187 0.0499909 414.896
23.31 0.823904 0.999859 4.19196e-05
23.31 0.194687 0.0499909 414.896
23.32 0.82378 0.999858 4.19024e-05
23.32 0.195187 0.0499908 414.896
23.33 0.823657 0.999858 4.18865e-05
23.33 0.195686 0.0499908 414.896
23.34 0.823533 0.999857 4.18719e-05
23.34 0.196186 0.0499908 414.896
23.35 0.823409 0.999857 4.18584e-05
23.35 0.196686 0.0499908 414.896
23.36 0.823285 0.999856 4.18461e-05
23.36 0.197186 0.0499907 414.896
23.37 0.823162 0.999856 4.1835e-05
23.37 0.197686 0.0499907 414.896
23.38 0.823038 0.999855 4.18251e-05
23.38 0.198186 0.0499907 414.896
23.39 0.822914 0.999855 4.18163e-05
23.39 0.198686 0.0499907 414.896
23.4 0.82279 0.999854 4.18087e-05
23.4 0.199186 0.0499906 414.896
23.41 0.822666 0.999854 4.18022e-05
23.41 0.199686 0.0499906 414.896
23.42 0.822542 0.999853 4.17968e-05
23.42 0.200186 0.0499906 414.896
23.43 0.822418 0.999853 4.17926e-05
23.43 0.200686 0.0499906 414.896
23.44 0.822294 0.999852 4.17894e-05
23.44 0.201185 0.0499905 414.896
23.45 0.82217 0.999852 4.17874e-05
23.45 0.201685 0.0499905 414.896
23.46 0.822046 0.999851 4.17864e-05
23.46 0.202185 0.0499905 414.896
23.47 0.821922 0.999851 4.17866e-05
23.47 0.202685 0.0499905 414.896
23.48 0.821798 0.99985 4.17877e-05
23.48 0.203185 0.0499904 414.896
23.49 0.821674 0.99985 4.179e-05
23.49 0.203685 0.0499904 414.896
23.5 0.82155 0.999849 4.17933e-05
23.5 0.204185 0.0499904 414.896
23.51 0.821426 0.999849 4.17976e-05
23.51 0.204685 0.0499903 414.896
23.52 0.821302 0.999848 4.1803e-05
23.52 0.205185 0.0499903 414.896
23.53 0.821178 0.999848 4.18094e-05
23.53 0.205685 0.0499903 414.896
23.54 0.821054 0.999847 4.18168e-05
23.54 0.206184 0.0499903 414.896
23.55 0.82093 0.999847 4.18252e-05
23.55 0.206684 0.0499902 414.896
23.56 0.820806 0.999846 4.18346e-05
23.56 0.207184 0.0499902 414.896
23.57 0.820682 0.999845 4.1845e-05
23.57 0.207684 0.0499902 414.896
23.58 0.820557 0.999845 4.18563e-05
23.58 0.208184 0.0499902 414.896
23.59 0.820433 0.999844 4.18687e-05
23.59 0.208684 0.0499901 414.896
23.6 0.820309 0.999844 4.1882e-05
23.6 0.209184 0.0499901 414.896
23.61 0.820185 0.999843 4.18963e-05
23.61 0.209684 0.0499901 414.896
23.62 0.820061 0.999843 4.19115e-05
23.62 0.210184 0.04999 414.896
23.63 0.819937 0.999842 4.19276e-05
23.63 0.210684 0.04999 414.896
23.64 0.819813 0.999842 4.19447e-05
23.64 0.211183 0.04999 414.896
23.65 0.819689 0.999841 4.19627e-05
23.65 0.211683 0.04999 414.896
23.66 0.819565 0.99984 4.19817e-05
23.66 0.212183 0.0499899 414.896
23.67 0.819441 0.99984 4.20015e-05
23.67 0.212683 0.0499899 414.896
23.68 0.819317 0.999839 4.20223e-05
23.68 0.213183 0.0499899 414.896
23.69 0.819193 0.999839 4.20439e-05
23.69 0.213683 0.0499898 414.896
23.7 0.81907 0.999838 4.20665e-05
23.7 0.214183 0.0499898 414.896
23.71 0.818946 0.999838 4.20899e-05
23.71 0.214683 0.0499898 414.896
23.72 0.818822 0.999837 4.21142e-05
23.72 0.215183 0.0499897 414.896
23.73 0.818698 0.999836 4.21394e-05
23.73 0.215683 0.0499897 414.896
23.74 0.818574 0.999836 4.21654e-05
23.74 0.216182 0.0499897 414.896
23.75 0.81845 0.999835 4.21924e-05
23.75 0.216682 0.0499897 414.896
23.76 0.818327 0.999835 4.22201e-05
23.76 0.217182 0.0499896 414.896
23.77 0.818203 0.999834 4.22487e-05
23.77 0.217682 0.0499896 414.896
23.78 0.818079 0.999834 4.22782e-05
23.78 0.218182 0.0499896 414.896
23.79 0.817955 0.999833 4.23085e-05
23.79 0.218682 0.0499895 414.896
23.8 0.817832 0.999832 4.23396e-05
23.8 0.219182 0.0499895 414.896
23.81 0.817708 0.999832 4.23716e-05
23.81 0.219682 0.0499895 414.896
23.82 0.817584 0.999831 4.24044e-05
23.82 0.220182 0.0499894 414.896
23.83 0.817461 0.999831 4.2438e-05
23.83 0.220682 0.0499894 414.896
23.84 0.817337 0.99983 4.24724e-05
23.84 0.221181 0.0499894 414.896
23.85 0.817214 0.999829 4.25076e-05
23.85 0.221681 0.0499893 414.896
23.86 0.81709 0.999829 4.25436e-05
23.86 0.222181 0.0499893 414.896
