40.04 0 -0.0497013 220.086
40.05 0.452173 0.00286931 0.996894
40.05 0 -0.0497013 220.086
40.06 0.452173 0.00286931 0.996894
40.06 0 -0.0497013 220.086
40.07 0.452173 0.00286931 0.996894
40.07 0 -0.0497013 220.086
40.08 0.452173 0.00286931 0.996894
40.08 0 -0.0497013 220.086
40.09 0.452173 0.00286931 0.996894
40.09 0 -0.0497013 220.086
40.1 0.452173 0.00286931 0.996894
40.1 0 -0.0497013 220.086
40.11 0.452173 0.00286931 0.996894
40.11 0 -0.0497013 220.086
40.12 0.452173 0.00286931 0.996894
40.12 0 -0.0497013 220.086
40.13 0.452173 0.00286931 0.996894
40.13 0 -0.0497013 220.086
40.14 0.452173 0.00286931 0.996894
40.14 0 -0.0497013 220.086
40.15 0.452173 0.00286931 0.996894
40.15 0 -0.0497013 220.086
40.16 0.452173 0.00286931 0.996894
40.16 0 -0.0497013 220.086
40.17 0.452173 0.00286931 0.996894
40.17 0 -0.0497013 220.086
40.18 0.452173 0.00286931 0.996894
40.18 0 -0.0497013 220.086
40.19 0.452173 0.00286931 0.996894
40.19 0 -0.0497013 220.086
40.2 0.452173 0.00286931 0.996894
40.2 0 -0.0497013 220.086
40.21 0.452173 0.00286931 0.996894
40.21 0 -0.0497013 220.086
40.22 0.452173 0.00286931 0.996894
40.22 0 -0.0497013 220.086
40.23 0.452173 0.00286931 0.996894
40.23 0 -0.0497013 220.086
40.24 0.452173 0.00286931 0.996894
40.24 0 -0.0497013 220.086
40.25 0.452173 0.00286931 0.996894
40.25 0 -0.0497013 220.086
40.26 0.452173 0.00286931 0.996894
40.26 0 -0.0497013 220.086
40.27 0.452173 0.00286931 0.996894
40.27 0 -0.0497013 220.086
40.28 0.452173 0.00286931 0.996894
40.28 0 -0.0497013 220.086
40.29 0.452173 0.00286931 0.996894
40.29 0 -0.0497013 220.086
40.3 0.452173 0.00286931 0.996894
40.3 0 -0.0497013 220.086
40.31 0.452173 0.00286931 0.996894
40.31 0 -0.0497013 220.086
40.32 0.452173 0.00286931 0.996894
40.32 0 -0.0497013 220.086
40.33 0.452173 0.00286931 0.996894
40.33 0 -0.0497013 220.086
40.34 0.452173 0.00286931 0.996894
40.34 0 -0.0497013 220.086
40.35 0.452173 0.00286931 0.996894
40.35 0 -0.0497013 220.086
40.36 0.452173 0.00286931 0.996894
40.36 0 -0.0497013 220.086
40.37 0.452173 0.00286931 0.996894
40.37 0 -0.0497013 220.086
40.38 0.452173 0.00286931 0.996894
40.38 0 -0.0497013 220.086
40.39 0.452173 0.00286931 0.996894
40.39 0 -0.0497013 220.086
40.4 0.452173 0.00286931 0.996894
40.4 0 -0.0497013 220.086
40.41 0.452173 0.00286931 0.996894
40.41 0 -0.0497013 220.086
40.42 0.452173 0.00286931 0.996894
40.42 0 -0.0497013 220.086
40.43 0.452173 0.00286931 0.996894
40.43 0 -0.0497013 220.086
40.44 0.452173 0.00286931 0.996894
40.44 0 -0.0497013 220.086
40.45 0.452173 0.00286931 0.996894
40.45 0 -0.0497013 220.086
40.46 0.452173 0.00286931 0.996894
40.46 0 -0.0497013 220.086
40.47 0.452173 0.00286931 0.996894
40.47 0 -0.0497013 220.086
40.48 0.452173 0.00286931 0.996894
40.48 0 -0.0497013 220.086
40.49 0.452173 0.00286931 0.996894
40.49 0 -0.0497013 220.086
40.5 0.452173 0.00286931 0.996894
40.5 0 -0.0497013 220.086
40.51 0.452173 0.00286931 0.996894
40.51 0 -0.0497013 220.086
40.52 0.452173 0.00286931 0.996894
40.52 0 -0.0497013 220.086
40.53 0.452173 0.00286931 0.996894
40.53 0 -0.0497013 220.086
40.54 0.452173 0.00286931 0.996894
40.54 0 -0.0497013 220.086
40.55 0.452173 0.00286931 0.996894
40.55 0 -0.0497013 220.086
40.56 0.452173 0.00286931 0.996894
40.56 0 -0.0497013 220.086
40.57 0.452173 0.00286931 0.996894
40.57 0 -0.0497013 220.086
40.58 0.452173 0.00286931 0.996894
40.58 0 -0.0497013 220.086
40.59 0.452173 0.00286931 0.996894
40.59 0 -0.0497013 220.086
40.6 0.452173 0.00286931 0.996894
40.6 0 -0.0497013 220.086
40.61 0.452173 0.00286931 0.996894
40.61 0 -0.0497013 220.086
40.62 0.452173 0.00286931 0.996894
40.62 0 -0.0497013 220.086
40.63 0.452173 0.00286931 0.996894
40.63 0 -0.0497013 220.086
40.64 0.452173 0.00286931 0.996894
40.64 0 -0.0497013 220.086
40.65 0.452173 0.00286931 0.996894
40.65 0 -0.0497013 220.086
40.66 0.452173 0.00286931 0.996894
40.66 0 -0.0497013 220.086
40.67 0.452173 0.00286931 0.996894
40.67 0 -0.0497013 220.086
40.68 0.452173 0.00286931 0.996894
40.68 0 -0.0497013 220.086
40.69 0.452173 0.00286931 0.996894
40.69 0 -0.0497013 220.086
40.7 0.452173 0.00286931 0.996894
40.7 0 -0.0497013 220.086
40.71 0.452173 0.00286931 0.996894
40.71 0 -0.0497013 220.086
40.72 0.452173 0.00286931 0.996894
40.72 0 -0.0497013 220.086
40.73 0.452173 0.00286931 0.996894
40.73 0 -0.0497013 220.086
40.74 0.452173 0.00286931 0.996894
40.74 0 -0.0497013 220.086
40.75 0.452173 0.00286931 0.996894
40.75 0 -0.0497013 220.086
40.76 0.452173 0.00286931 0.996894
40.76 0 -0.0497013 220.086
40.77 0.452173 0.00286931 0.996894
40.77 0 -0.0497013 220.086
40.78 0.452173 0.00286931 0.996894
40.78 0 -0.0497013 220.086
40.79 0.452173 0.00286931 0.996894
40.79 0 -0.0497013 220.086
40.8 0.452173 0.00286931 0.996894
40.8 0 -0.0497013 220.086
40.81 0.452173 0.00286931 0.996894
40.81 0 -0.0497013 220.086
40.82 0.452173 0.00286931 0.996894
40.82 0 -0.0497013 220.086
40.83 0.452173 0.00286931 0.996894
40.83 0 -0.0497013 220.086
40.84 0.452173 0.00286931 0.996894
40.84 0 -0.0497013 220.086
40.85 0.452173 0.00286931 0.996894
40.85 0 -0.0497013 220.086
40.86 0.452173 0.00286931 0.996894
40.86 0 -0.0497013 220.086
40.87 0.452173 0.00286931 0.996894
40.87 0 -0.0497013 220.086
40.88 0.452173 0.00286931 0.996894
40.88 0 -0.0497013 220.086
40.89 0.452173 0.00286931 0.996894
40.89 0 -0.0497013 220.086
40.9 0.452173 0.00286931 0.996894
40.9 0 -0.0497013 220.086
40.91 0.452173 0.00286931 0.996894
40.91 0 -0.0497013 220.086
40.92 0.452173 0.00286931 0.996894
40.92 0 -0.0497013 220.086
40.93 0.452173 0.00286931 0.996894
40.93 0 -0.0497013 220.086
40.94 0.452173 0.00286931 0.996894
40.94 0 -0.0497013 220.086
40.95 0.452173 0.00286931 0.996894
40.95 0 -0.0497013 220.086
40.96 0.452173 0.00286931 0.996894
40.96 0 -0.0497013 220.086
40.97 0.452173 0.00286931 0.996894
40.97 0 -0.0497013 220.086
40.98 0.452173 0.00286931 0.996894
40.98 0 -0.0497013 220.086
40.99 0.452173 0.00286931 0.996894
40.99 0 -0.0497013 220.086
41 0.452173 0.00286931 0.996894
41 0 -0.0497013 220.086
41.01 0.452173 0.00286931 0.996894
41.01 0 -0.0497013 220.086
41.02 0.452173 0.00286931 0.996894
41.02 0 -0.0497013 220.086
41.03 0.452173 0.00286931 0.996894
41.03 0 -0.0497013 220.086
41.04 0.452173 0.00286931 0.996894
41.04 0 -0.0497013 220.086
41.05 0.452173 0.00286931 0.996894
41.05 0 -0.0497013 220.086
41.06 0.452173 0.00286931 0.996894
41.06 0 -0.0497013 220.086
41.07 0.452173 0.00286931 0.996894
41.07 0 -0.0497013 220.086
41.08 0.452173 0.00286931 0.996894
41.08 0 -0.0497013 220.086
41.09 0.452173 0.00286931 0.996894
41.09 0 -0.0497013 220.086
41.1 0.452173 0.00286931 0.996894
41.1 0 -0.0497013 220.086
41.11 0.452173 0.00286931 0.996894
41.11 0 -0.0497013 220.086
41.12 0.452173 0.00286931 0.996894
41.12 0 -0.0497013 220.086
41.13 0.452173 0.00286931 0.996894
41.13 0 -0.0497013 220.086
41.14 0.452173 0.00286931 0.996894
41.14 0 -0.0497013 220.086
41.15 0.452173 0.00286931 0.996894
41.15 0 -0.0497013 220.086
41.16 0.452173 0.00286931 0.996894
41.16 0 -0.0497013 220.086
41.17 0.452173 0.00286931 0.996894
41.17 0 -0.0497013 220.086
41.18 0.452173 0.00286931 0.996894
41.18 0 -0.0497013 220.086
41.19 0.452173 0.00286931 0.996894
41.19 0 -0.0497013 220.086
41.2 0.452173 0.00286931 0.996894
41.2 0 -0.0497013 220.086
41.21 0.452173 0.00286931 0.996894
41.21 0 -0.0497013 220.086
41.22 0.452173 0.00286931 0.996894
41.22 0 -0.0497013 220.086
41.23 0.452173 0.00286931 0.996894
41.23 0 -0.0497013 220.086
41.24 0.452173 0.00286931 0.996894
41.24 0 -0.0497013 220.086
41.25 0.452173 0.00286931 0.996894
41.25 0 -0.0497013 220.086
41.26 0.452173 0.00286931 0.996894
41.26 0 -0.0497013 220.086
41.27 0.452173 0.00286931 0.996894
41.27 0 -0.0497013 220.086
41.28 0.452173 0.00286931 0.996894
41.28 0 -0.0497013 220.086
41.29 0.452173 0.00286931 0.996894
41.29 0 -0.0497013 220.086
41.3 0.452173 0.00286931 0.996894
41.3 0 -0.0497013 220.086
41.31 0.452173 0.00286931 0.996894
41.31 0 -0.0497013 220.086
41.32 0.452173 0.00286931 0.996894
41.32 0 -0.0497013 220.086
41.33 0.452173 0.00286931 0.996894
41.33 0 -0.0497013 220.086
41.34 0.452173 0.00286931 0.996894
41.34 0 -0.0497013 220.086
41.35 0.452173 0.00286931 0.996894
41.35 0 -0.0497013 220.086
41.36 0.452173 0.00286931 0.996894
41.36 0 -0.0497013 220.086
41.37 0.452173 0.00286931 0.996894
41.37 0 -0.0497013 220.086
41.38 0.452173 0.00286931 0.996894
41.38 0 -0.0497013 220.086
41.39 0.452173 0.00286931 0.996894
41.39 0 -0.0497013 220.086
41.4 0.452173 0.00286931 0.996894
41.4 0 -0.0497013 220.086
41.41 0.452173 0.00286931 0.996894
41.41 0 -0.0497013 220.086
41.42 0.452173 0.00286931 0.996894
41.42 0 -0.0497013 220.086
41.43 0.452173 0.00286931 0.996894
41.43 0 -0.0497013 220.086
41.44 0.452173 0.00286931 0.996894
41.44 0 -0.0497013 220.086
41.45 0.452173 0.00286931 0.996894
41.45 0 -0.0497013 220.086
41.46 0.452173 0.00286931 0.996894
41.46 0 -0.0497013 220.086
41.47 0.452173 0.00286931 0.996894
41.47 0 -0.0497013 220.086
41.48 0.452173 0.00286931 0.996894
41.48 0 -0.0497013 220.086
41.49 0.452173 0.00286931 0.996894
41.49 0 -0.0497013 220.086
41.5 0.452173 0.00286931 0.996894
41.5 0 -0.0497013 220.086
41.51 0.452173 0.00286931 0.996894
41.51 0 -0.0497013 220.086
41.52 0.452173 0.00286931 0.996894
41.52 0 -0.0497013 220.086
41.53 0.452173 0.00286931 0.996894
41.53 0 -0.0497013 220.086
41.54 0.452173 0.00286931 0.996894
41.54 0 -0.0497013 220.086
41.55 0.452173 0.00286931 0.996894
41.55 0 -0.0497013 220.086
41.56 0.452173 0.00286931 0.996894
41.56 0 -0.0497013 220.086
41.57 0.452173 0.00286931 0.996894
41.57 0 -0.0497013 220.086
41.58 0.452173 0.00286931 0.996894
41.58 0 -0.0497013 220.086
41.59 0.452173 0.00286931 0.996894
41.59 0 -0.0497013 220.086
41.6 0.452173 0.00286931 0.996894
41.6 0 -0.0497013 220.086
41.61 0.452173 0.00286931 0.996894
41.61 0 -0.0497013 220.086
41.62 0.452173 0.00286931 0.996894
41.62 0 -0.0497013 220.086
41.63 0.452173 0.00286931 0.996894
41.63 0 -0.0497013 220.086
41.64 0.452173 0.00286931 0.996894
41.64 0 -0.0497013 220.086
41.65 0.452173 0.00286931 0.996894
41.65 0 -0.0497013 220.086
41.66 0.452173 0.00286931 0.996894
41.66 0 -0.0497013 220.086
41.67 0.452173 0.00286931 0.996894
41.67 0 -0.0497013 220.086
41.68 0.452173 0.00286931 0.996894
41.68 0 -0.0497013 220.086
41.69 0.452173 0.00286931 0.996894
41.69 0 -0.0497013 220.086
41.7 0.452173 0.00286931 0.996894
41.7 0 -0.0497013 220.086
41.71 0.452173 0.00286931 0.996894
41.71 0 -0.0497013 220.086
41.72 0.452173 0.00286931 0.996894
41.72 0 -0.0497013 220.086
41.73 0.452173 0.00286931 0.996894
41.73 0 -0.0497013 220.086
41.74 0.452173 0.00286931 0.996894
41.74 0 -0.0497013 220.086
41.75 0.452173 0.00286931 0.996894
41.75 0 -0.0497013 220.086
41.76 0.452173 0.00286931 0.996894
41.76 0 -0.0497013 220.086
41.77 0.452173 0.00286931 0.996894
41.77 0 -0.0497013 220.086
41.78 0.452173 0.00286931 0.996894
41.78 0 -0.0497013 220.086
41.79 0.452173 0.00286931 0.996894
41.79 0 -0.0497013 220.086
41.8 0.452173 0.00286931 0.996894
41.8 0 -0.0497013 220.086
41.81 0.452173 0.00286931 0.996894
41.81 0 -0.0497013 220.086
41.82 0.452173 0.00286931 0.996894
41.82 0 -0.0497013 220.086
41.83 0.452173 0.00286931 0.996894
41.83 0 -0.0497013 220.086
41.84 0.452173 0.00286931 0.996894
41.84 0 -0.0497013 220.086
41.85 0.452173 0.00286931 0.996894
41.85 0 -0.0497013 220.086
41.86 0.452173 0.00286931 0.996894
41.86 0 -0.0497013 220.086
41.87 0.452173 0.00286931 0.996894
41.87 0 -0.0497013 220.086
41.88 0.452173 0.00286931 0.996894
41.88 0 -0.0497013 220.086
41.89 0.452173 0.00286931 0.996894
41.89 0 -0.0497013 220.086
41.9 0.452173 0.00286931 0.996894
41.9 0 -0.0497013 220.086
41.91 0.452173 0.00286931 0.996894
41.91 0 -0.0497013 220.086
41.92 0.452173 0.00286931 0.996894
41.92 0 -0.0497013 220.086
41.93 0.452173 0.00286931 0.996894
41.93 0 -0.0497013 220.086
41.94 0.452173 0.00286931 0.996894
41.94 0 -0.0497013 220.086
41.95 0.452173 0.00286931 0.996894
41.95 0 -0.0497013 220.086
41.96 0.452173 0.00286931 0.996894
41.96 0 -0.0497013 220.086
41.97 0.452173 0.00286931 0.996894
41.97 0 -0.0497013 220.086
41.98 0.452173 0.00286931 0.996894
41.98 0 -0.0497013 220.086
41.99 0.452173 0.00286931 0.996894
41.99 0 -0.0497013 220.086
42 0.452173 0.00286931 0.996894
42 0 -0.0497013 220.086
42.01 0.452173 0.00286931 0.996894
42.01 0 -0.0497013 220.086
42.02 0.452173 0.00286931 0.996894
42.02 0 -0.0497013 220.086
42.03 0.452173 0.00286931 0.996894
42.03 0 -0.0497013 220.086
42.04 0.452173 0.00286931 0.996894
42.04 0 -0.0497013 220.086
42.05 0.452173 0.00286931 0.996894
42.05 0 -0.0497013 220.086
42.06 0.452173 0.00286931 0.996894
42.06 0 -0.0497013 220.086
42.07 0.452173 0.00286931 0.996894
42.07 0 -0.0497013 220.086
42.08 0.452173 0.00286931 0.996894
42.08 0 -0.0497013 220.086
42.09 0.452173 0.00286931 0.996894
42.09 0 -0.0497013 220.086
42.1 0.452173 0.00286931 0.996894
42.1 0 -0.0497013 220.086
42.11 0.452173 0.00286931 0.996894
42.11 0 -0.0497013 220.086
42.12 0.452173 0.00286931 0.996894
42.12 0 -0.0497013 220.086
42.13 0.452173 0.00286931 0.996894
42.13 0 -0.0497013 220.086
42.14 0.452173 0.00286931 0.996894
42.14 0 -0.0497013 220.086
42.15 0.452173 0.00286931 0.996894
42.15 0 -0.0497013 220.086
42.16 0.452173 0.00286931 0.996894
42.16 0 -0.0497013 220.086
42.17 0.452173 0.00286931 0.996894
42.17 0 -0.0497013 220.086
42.18 0.452173 0.00286931 0.996894
42.18 0 -0.0497013 220.086
42.19 0.452173 0.00286931 0.996894
42.19 0 -0.0497013 220.086
42.2 0.452173 0.00286931 0.996894
42.2 0 -0.0497013 220.086
42.21 0.452173 0.00286931 0.996894
42.21 0 -0.0497013 220.086
42.22 0.452173 0.00286931 0.996894
42.22 0 -0.0497013 220.086
42.23 0.452173 0.00286931 0.996894
42.23 0 -0.0497013 220.086
42.24 0.452173 0.00286931 0.996894
42.24 0 -0.0497013 220.086
42.25 0.452173 0.00286931 0.996894
42.25 0 -0.0497013 220.086
42.26 0.452173 0.00286931 0.996894
42.26 0 -0.0497013 220.086
42.27 0.452173 0.00286931 0.996894
42.27 0 -0.0497013 220.086
42.28 0.452173 0.00286931 0.996894
42.28 0 -0.0497013 220.086
42.29 0.452173 0.00286931 0.996894
42.29 0 -0.0497013 220.086
42.3 0.452173 0.00286931 0.996894
42.3 0 -0.0497013 220.086
42.31 0.452173 0.00286931 0.996894
42.31 0 -0.0497013 220.086
42.32 0.452173 0.00286931 0.996894
42.32 0 -0.0497013 220.086
42.33 0.452173 0.00286931 0.996894
42.33 0 -0.0497013 220.086
42.34 0.452173 0.00286931 0.996894
42.34 0 -0.0497013 220.086
42.35 0.452173 0.00286931 0.996894
42.35 0 -0.0497013 220.086
42.36 0.452173 0.00286931 0.996894
42.36 0 -0.0497013 220.086
42.37 0.452173 0.00286931 0.996894
42.37 0 -0.0497013 220.086
42.38 0.452173 0.00286931 0.996894
42.38 0 -0.0497013 220.086
42.39 0.452173 0.00286931 0.996894
42.39 0 -0.0497013 220.086
42.4 0.452173 0.00286931 0.996894
42.4 0 -0.0497013 220.086
42.41 0.452173 0.00286931 0.996894
42.41 0 -0.0497013 220.086
42.42 0.452173 0.00286931 0.996894
42.42 0 -0.0497013 220.086
42.43 0.452173 0.00286931 0.996894
42.43 0 -0.0497013 220.086
42.44 0.452173 0.00286931 0.996894
42.44 0 -0.0497013 220.086
42.45 0.452173 0.00286931 0.996894
42.45 0 -0.0497013 220.086
42.46 0.452173 0.00286931 0.996894
42.46 0 -0.0497013 220.086
42.47 0.452173 0.00286931 0.996894
42.47 0 -0.0497013 220.086
42.48 0.452173 0.00286931 0.996894
42.48 0 -0.0497013 220.086
42.49 0.452173 0.00286931 0.996894
42.49 0 -0.0497013 220.086
42.5 0.452173 0.00286931 0.996894
42.5 0 -0.0497013 220.086
42.51 0.452173 0.00286931 0.996894
42.51 0 -0.0497013 220.086
42.52 0.452173 0.00286931 0.996894
42.52 0 -0.0497013 220.086
42.53 0.452173 0.00286931 0.996894
42.53 0 -0.0497013 220.086
42.54 0.452173 0.00286931 0.996894
42.54 0 -0.0497013 220.086
42.55 0.452173 0.00286931 0.996894
42.55 0 -0.0497013 220.086
42.56 0.452173 0.00286931 0.996894
42.56 0 -0.0497013 220.086
42.57 0.452173 0.00286931 0.996894
42.57 0 -0.0497013 220.086
42.58 0.452173 0.00286931 0.996894
42.58 0 -0.0497013 220.086
42.59 0.452173 0.00286931 0.996894
42.59 0 -0.0497013 220.086
42.6 0.452173 0.00286931 0.996894
42.6 0 -0.0497013 220.086
42.61 0.452173 0.00286931 0.996894
42.61 0 -0.0497013 220.086
42.62 0.452173 0.00286931 0.996894
42.62 0 -0.0497013 220.086
42.63 0.452173 0.00286931 0.996894
42.63 0 -0.0497013 220.086
42.64 0.452173 0.00286931 0.996894
42.64 0 -0.0497013 220.086
42.65 0.452173 0.00286931 0.996894
42.65 0 -0.0497013 220.086
42.66 0.452173 0.00286931 0.996894
42.66 0 -0.0497013 220.086
42.67 0.452173 0.00286931 0.996894
42.67 0 -0.0497013 220.086
42.68 0.452173 0.00286931 0.996894
42.68 0 -0.0497013 220.086
42.69 0.452173 0.00286931 0.996894
42.69 0 -0.0497013 220.086
42.7 0.452173 0.00286931 0.996894
42.7 0 -0.0497013 220.086
42.71 0.452173 0.00286931 0.996894
42.71 0 -0.0497013 220.086
42.72 0.452173 0.00286931 0.996894
42.72 0 -0.0497013 220.086
42.73 0.452173 0.00286931 0.996894
42.73 0 -0.0497013 220.086
42.74 0.452173 0.00286931 0.996894
42.74 0 -0.0497013 220.086
42.75 0.452173 0.00286931 0.996894
42.75 0 -0.0497013 220.086
42.76 0.452173 0.00286931 0.996894
42.76 0 -0.0497013 220.086
42.77 0.452173 0.00286931 0.996894
42.77 0 -0.0497013 220.086
42.78 0.452173 0.00286931 0.996894
42.78 0 -0.0497013 220.086
42.79 0.452173 0.00286931 0.996894
42.79 0 -0.0497013 220.086
42.8 0.452173 0.00286931 0.996894
42.8 0 -0.0497013 220.086
42.81 0.452173 0.00286931 0.996894
42.81 0 -0.0497013 220.086
42.82 0.452173 0.00286931 0.996894
42.82 0 -0.0497013 220.086
42.83 0.452173 0.00286931 0.996894
42.83 0 -0.0497013 220.086
42.84 0.452173 0.00286931 0.996894
42.84 0 -0.0497013 220.086
42.85 0.452173 0.00286931 0.996894
42.85 0 -0.0497013 220.086
42.86 0.452173 0.00286931 0.996894
42.86 0 -0.0497013 220.086
42.87 0.452173 0.00286931 0.996894
42.87 0 -0.0497013 220.086
42.88 0.452173 0.00286931 0.996894
42.88 0 -0.0497013 220.086
42.89 0.452173 0.00286931 0.996894
42.89 0 -0.0497013 220.086
42.9 0.452173 0.00286931 0.996894
42.9 0 -0.0497013 220.086
42.91 0.452173 0.00286931 0.996894
42.91 0 -0.0497013 220.086
42.92 0.452173 0.00286931 0.996894
42.92 0 -0.0497013 220.086
42.93 0.452173 0.00286931 0.996894
42.93 0 -0.0497013 220.086
42.94 0.452173 0.00286931 0.996894
42.94 0 -0.0497013 220.086
42.95 0.452173 0.00286931 0.996894
42.95 0 -0.0497013 220.086
42.96 0.452173 0.00286931 0.996894
42.96 0 -0.0497013 220.086
42.97 0.452173 0.00286931 0.996894
42.97 0 -0.0497013 220.086
42.98 0.452173 0.00286931 0.996894
42.98 0 -0.0497013 220.086
42.99 0.452173 0.00286931 0.996894
42.99 0 -0.0497013 220.086
43 0.452173 0.00286931 0.996894
43 0 -0.0497013 220.086
43.01 0.452173 0.00286931 0.996894
43.01 0 -0.0497013 220.086
43.02 0.452173 0.00286931 0.996894
43.02 0 -0.0497013 220.086
43.03 0.452173 0.00286931 0.996894
43.03 0 -0.0497013 220.086
43.04 0.452173 0.00286931 0.996894
43.04 0 -0.0497013 220.086
43.05 0.452173 0.00286931 0.996894
43.05 0 -0.0497013 220.086
43.06 0.452173 0.00286931 0.996894
43.06 0 -0.0497013 220.086
43.07 0.452173 0.00286931 0.996894
43.07 0 -0.0497013 220.086
43.08 0.452173 0.00286931 0.996894
43.08 0 -0.0497013 220.086
43.09 0.452173 0.00286931 0.996894
43.09 0 -0.0497013 220.086
43.1 0.452173 0.00286931 0.996894
43.1 0 -0.0497013 220.086
43.11 0.452173 0.00286931 0.996894
43.11 0 -0.0497013 220.086
43.12 0.452173 0.00286931 0.996894
43.12 0 -0.0497013 220.086
43.13 0.452173 0.00286931 0.996894
43.13 0 -0.0497013 220.086
43.14 0.452173 0.00286931 0.996894
43.14 0 -0.0497013 220.086
43.15 0.452173 0.00286931 0.996894
43.15 0 -0.0497013 220.086
43.16 0.452173 0.00286931 0.996894
43.16 0 -0.0497013 220.086
43.17 0.452173 0.00286931 0.996894
43.17 0 -0.0497013 220.086
43.18 0.452173 0.00286931 0.996894
43.18 0 -0.0497013 220.086
43.19 0.452173 0.00286931 0.996894
43.19 0 -0.0497013 220.086
43.2 0.452173 0.00286931 0.996894
43.2 0 -0.0497013 220.086
43.21 0.452173 0.00286931 0.996894
43.21 0 -0.0497013 220.086
43.22 0.452173 0.00286931 0.996894
43.22 0 -0.0497013 220.086
43.23 0.452173 0.00286931 0.996894
43.23 0 -0.0497013 220.086
43.24 0.452173 0.00286931 0.996894
43.24 0 -0.0497013 220.086
43.25 0.452173 0.00286931 0.996894
43.25 0 -0.0497013 220.086
43.26 0.452173 0.00286931 0.996894
43.26 0 -0.0497013 220.086
43.27 0.452173 0.00286931 0.996894
43.27 0 -0.0497013 220.086
43.28 0.452173 0.00286931 0.996894
43.28 0 -0.0497013 220.086
43.29 0.452173 0.00286931 0.996894
43.29 0 -0.0497013 220.086
43.3 0.452173 0.00286931 0.996894
43.3 0 -0.0497013 220.086
43.31 0.452173 0.00286931 0.996894
43.31 0 -0.0497013 220.086
43.32 0.452173 0.00286931 0.996894
43.32 0 -0.0497013 220.086
43.33 0.452173 0.00286931 0.996894
43.33 0 -0.0497013 220.086
43.34 0.452173 0.00286931 0.996894
43.34 0 -0.0497013 220.086
43.35 0.452173 0.00286931 0.996894
43.35 0 -0.0497013 220.086
43.36 0.452173 0.00286931 0.996894
43.36 0 -0.0497013 220.086
43.37 0.452173 0.00286931 0.996894
43.37 0 -0.0497013 220.086
43.38 0.452173 0.00286931 0.996894
43.38 0 -0.0497013 220.086
43.39 0.452173 0.00286931 0.996894
43.39 0 -0.0497013 220.086
43.4 0.452173 0.00286931 0.996894
43.4 0 -0.0497013 220.086
43.41 0.452173 0.00286931 0.996894
43.41 0 -0.0497013 220.086
43.42 0.452173 0.00286931 0.996894
43.42 0 -0.0497013 220.086
43.43 0.452173 0.00286931 0.996894
43.43 0 -0.0497013 220.086
43.44 0.452173 0.00286931 0.996894
43.44 0 -0.0497013 220.086
43.45 0.452173 0.00286931 0.996894
43.45 0 -0.0497013 220.086
43.46 0.452173 0.00286931 0.996894
43.46 0 -0.0497013 220.086
43.47 0.452173 0.00286931 0.996894
43.47 0 -0.0497013 220.086
43.48 0.452173 0.00286931 0.996894
43.48 0 -0.0497013 220.086
43.49 0.452173 0.00286931 0.996894
43.49 0 -0.0497013 220.086
43.5 0.452173 0.00286931 0.996894
43.5 0 -0.0497013 220.086
43.51 0.452173 0.00286931 0.996894
43.51 0 -0.0497013 220.086
43.52 0.452173 0.00286931 0.996894
43.52 0 -0.0497013 220.086
43.53 0.452173 0.00286931 0.996894
43.53 0 -0.0497013 220.086
43.54 0.452173 0.00286931 0.996894
43.54 0 -0.0497013 220.086
