32.28 -0.783253 -0.0330723 -221.877
32.29 0.857259 0.00378656 0.665189
32.29 -0.783253 -0.0330701 -221.877
32.3 0.857262 0.00379543 0.665152
32.3 -0.783253 -0.0330678 -221.877
32.31 0.857265 0.00380432 0.665116
32.31 -0.783253 -0.0330656 -221.877
32.32 0.857267 0.00381322 0.66508
32.32 -0.783253 -0.0330634 -221.877
32.33 0.85727 0.00382215 0.665044
32.33 -0.783253 -0.0330611 -221.877
32.34 0.857273 0.0038311 0.665008
32.34 -0.783253 -0.0330589 -221.877
32.35 0.857275 0.00384006 0.664972
32.35 -0.783253 -0.0330566 -221.877
32.36 0.857278 0.00384905 0.664937
32.36 -0.783253 -0.0330544 -221.877
32.37 0.85728 0.00385805 0.664901
32.37 -0.783253 -0.0330521 -221.877
32.38 0.857283 0.00386708 0.664865
32.38 -0.783253 -0.0330499 -221.877
32.39 0.857285 0.00387612 0.664829
32.39 -0.783253 -0.0330477 -221.877
32.4 0.857288 0.00388519 0.664793
32.4 -0.783253 -0.0330454 -221.877
32.41 0.85729 0.00389427 0.664758
32.41 -0.783253 -0.0330432 -221.877
32.42 0.857293 0.00390337 0.664722
32.42 -0.783253 -0.0330409 -221.877
32.43 0.857295 0.00391249 0.664687
32.43 -0.783253 -0.0330387 -221.877
32.44 0.857298 0.00392164 0.664651
32.44 -0.783253 -0.0330365 -221.877
32.45 0.8573 0.0039308 0.664615
32.45 -0.783253 -0.0330342 -221.877
32.46 0.857303 0.00393998 0.66458
32.46 -0.783253 -0.033032 -221.877
32.47 0.857305 0.00394918 0.664545
32.47 -0.783253 -0.0330298 -221.877
32.48 0.857308 0.00395841 0.664509
32.48 -0.783253 -0.0330275 -221.877
32.49 0.85731 0.00396765 0.664474
32.49 -0.783253 -0.0330253 -221.877
32.5 0.857313 0.00397691 0.664438
32.5 -0.783253 -0.0330231 -221.877
32.51 0.857315 0.0039862 0.664403
32.51 -0.783253 -0.0330208 -221.877
32.52 0.857317 0.0039955 0.664368
32.52 -0.783253 -0.0330186 -221.877
32.53 0.85732 0.00400482 0.664333
32.53 -0.783253 -0.0330164 -221.877
32.54 0.857322 0.00401416 0.664297
32.54 -0.783253 -0.0330142 -221.877
32.55 0.857324 0.00402353 0.664262
32.55 -0.783253 -0.0330119 -221.877
32.56 0.857327 0.00403291 0.664227
32.56 -0.783253 -0.0330097 -221.877
32.57 0.857329 0.00404232 0.664192
32.57 -0.783253 -0.0330075 -221.877
32.58 0.857332 0.00405174 0.664157
32.58 -0.783253 -0.0330053 -221.877
32.59 0.857334 0.00406119 0.664122
32.59 -0.783253 -0.033003 -221.877
32.6 0.857336 0.00407065 0.664087
32.6 -0.783253 -0.0330008 -221.877
32.61 0.857338 0.00408014 0.664052
32.61 -0.783253 -0.0329986 -221.877
32.62 0.857341 0.00408965 0.664017
32.62 -0.783253 -0.0329964 -221.877
32.63 0.857343 0.00409918 0.663982
32.63 -0.783253 -0.0329942 -221.877
32.64 0.857345 0.00410873 0.663947
32.64 -0.783253 -0.0329919 -221.877
32.65 0.857348 0.0041183 0.663913
32.65 -0.783253 -0.0329897 -221.877
32.66 0.85735 0.00412789 0.663878
32.66 -0.783253 -0.0329875 -221.877
32.67 0.857352 0.0041375 0.663843
32.67 -0.783253 -0.0329853 -221.877
32.68 0.857354 0.00414713 0.663808
32.68 -0.783253 -0.0329831 -221.877
32.69 0.857356 0.00415678 0.663774
32.69 -0.783253 -0.0329808 -221.877
32.7 0.857359 0.00416646 0.663739
32.7 -0.783253 -0.0329786 -221.877
32.71 0.857361 0.00417615 0.663704
32.71 -0.783253 -0.0329764 -221.877
32.72 0.857363 0.00418587 0.66367
32.72 -0.783253 -0.0329742 -221.877
32.73 0.857365 0.00419561 0.663635
32.73 -0.783253 -0.032972 -221.877
32.74 0.857367 0.00420537 0.663601
32.74 -0.783253 -0.0329698 -221.877
32.75 0.85737 0.00421515 0.663566
32.75 -0.783253 -0.0329676 -221.877
32.76 0.857372 0.00422495 0.663532
32.76 -0.783253 -0.0329654 -221.877
32.77 0.857374 0.00423477 0.663498
32.77 -0.783253 -0.0329631 -221.877
32.78 0.857376 0.00424462 0.663463
32.78 -0.783253 -0.0329609 -221.877
32.79 0.857378 0.00425448 0.663429
32.79 -0.783253 -0.0329587 -221.877
32.8 0.85738 0.00426437 0.663395
32.8 -0.783253 -0.0329565 -221.877
32.81 0.857382 0.00427428 0.66336
32.81 -0.783253 -0.0329543 -221.877
32.82 0.857384 0.00428421 0.663326
32.82 -0.783253 -0.0329521 -221.877
32.83 0.857386 0.00429416 0.663292
32.83 -0.783253 -0.0329499 -221.877
32.84 0.857388 0.00430414 0.663258
32.84 -0.783253 -0.0329477 -221.877
32.85 0.85739 0.00431413 0.663224
32.85 -0.783253 -0.0329455 -221.877
32.86 0.857392 0.00432415 0.66319
32.86 -0.783253 -0.0329433 -221.877
32.87 0.857394 0.00433419 0.663155
32.87 -0.783253 -0.0329411 -221.877
32.88 0.857396 0.00434425 0.663121
32.88 -0.783253 -0.0329389 -221.877
32.89 0.857398 0.00435433 0.663087
32.89 -0.783253 -0.0329367 -221.877
32.9 0.8574 0.00436444 0.663053
32.9 -0.783253 -0.0329345 -221.877
32.91 0.857402 0.00437457 0.66302
32.91 -0.783253 -0.0329322 -221.877
32.92 0.857404 0.00438471 0.662986
32.92 -0.783253 -0.03293 -221.877
32.93 0.857406 0.00439489 0.662952
32.93 -0.783253 -0.0329278 -221.877
32.94 0.857408 0.00440508 0.662918
32.94 -0.783253 -0.0329256 -221.877
32.95 0.85741 0.0044153 0.662884
32.95 -0.783253 -0.0329234 -221.877
32.96 0.857412 0.00442553 0.66285
32.96 -0.783253 -0.0329212 -221.877
32.97 0.857414 0.00443579 0.662817
32.97 -0.783253 -0.032919 -221.877
32.98 0.857416 0.00444608 0.662783
32.98 -0.783253 -0.0329168 -221.877
32.99 0.857418 0.00445638 0.662749
32.99 -0.783253 -0.0329146 -221.877
33 0.85742 0.00446671 0.662716
33 -0.783253 -0.0329124 -221.877
33.01 0.857422 0.00447706 0.662682
33.01 -0.783253 -0.0329102 -221.877
33.02 0.857423 0.00448743 0.662648
33.02 -0.783253 -0.032908 -221.877
33.03 0.857425 0.00449783 0.662615
33.03 -0.783253 -0.0329058 -221.877
33.04 0.857427 0.00450825 0.662581
33.04 -0.783253 -0.0329036 -221.877
33.05 0.857429 0.00451869 0.662548
33.05 -0.783253 -0.0329015 -221.877
33.06 0.857431 0.00452915 0.662514
33.06 -0.783253 -0.0328993 -221.877
33.07 0.857433 0.00453964 0.662481
33.07 -0.783253 -0.0328971 -221.877
33.08 0.857434 0.00455015 0.662447
33.08 -0.783253 -0.0328949 -221.877
33.09 0.857436 0.00456068 0.662414
33.09 -0.783253 -0.0328927 -221.877
33.1 0.857438 0.00457124 0.662381
33.1 -0.783253 -0.0328905 -221.877
33.11 0.85744 0.00458182 0.662347
33.11 -0.783253 -0.0328883 -221.877
33.12 0.857441 0.00459242 0.662314
33.12 -0.783253 -0.0328861 -221.877
33.13 0.857443 0.00460304 0.662281
33.13 -0.783253 -0.0328839 -221.877
33.14 0.857445 0.00461369 0.662248
33.14 -0.783253 -0.0328817 -221.877
33.15 0.857447 0.00462436 0.662214
33.15 -0.783253 -0.0328795 -221.877
33.16 0.857448 0.00463506 0.662181
33.16 -0.783253 -0.0328773 -221.877
33.17 0.85745 0.00464578 0.662148
33.17 -0.783253 -0.0328751 -221.877
33.18 0.857452 0.00465652 0.662115
33.18 -0.783253 -0.0328729 -221.877
33.19 0.857453 0.00466729 0.662082
33.19 -0.783253 -0.0328707 -221.877
33.2 0.857455 0.00467807 0.662049
33.2 -0.783253 -0.0328685 -221.877
33.21 0.857457 0.00468889 0.662016
33.21 -0.783253 -0.0328663 -221.877
33.22 0.857458 0.00469972 0.661983
33.22 -0.783253 -0.0328642 -221.877
33.23 0.85746 0.00471058 0.66195
33.23 -0.783253 -0.032862 -221.877
33.24 0.857462 0.00472147 0.661917
33.24 -0.783253 -0.0328598 -221.877
33.25 0.857463 0.00473237 0.661884
33.25 -0.783253 -0.0328576 -221.877
33.26 0.857465 0.0047433 0.661851
33.26 -0.783253 -0.0328554 -221.877
33.27 0.857466 0.00475426 0.661818
33.27 -0.783253 -0.0328532 -221.877
33.28 0.857468 0.00476524 0.661785
33.28 -0.783253 -0.032851 -221.877
33.29 0.85747 0.00477624 0.661753
33.29 -0.783253 -0.0328488 -221.877
33.3 0.857471 0.00478727 0.66172
33.3 -0.783253 -0.0328466 -221.877
33.31 0.857473 0.00479832 0.661687
33.31 -0.783253 -0.0328444 -221.877
33.32 0.857474 0.0048094 0.661654
33.32 -0.783253 -0.0328422 -221.877
33.33 0.857476 0.0048205 0.661622
33.33 -0.783253 -0.0328401 -221.877
33.34 0.857477 0.00483162 0.661589
33.34 -0.783253 -0.0328379 -221.877
33.35 0.857479 0.00484277 0.661556
33.35 -0.783253 -0.0328357 -221.877
33.36 0.85748 0.00485394 0.661524
33.36 -0.783253 -0.0328335 -221.877
33.37 0.857482 0.00486514 0.661491
33.37 -0.783253 -0.0328313 -221.877
33.38 0.857483 0.00487636 0.661459
33.38 -0.783253 -0.0328291 -221.877
33.39 0.857485 0.00488761 0.661426
33.39 -0.783253 -0.0328269 -221.877
33.4 0.857486 0.00489888 0.661393
33.4 -0.783253 -0.0328247 -221.877
33.41 0.857488 0.00491018 0.661361
33.41 -0.783253 -0.0328225 -221.877
33.42 0.857489 0.0049215 0.661329
33.42 -0.783253 -0.0328204 -221.877
33.43 0.85749 0.00493284 0.661296
33.43 -0.783253 -0.0328182 -221.877
33.44 0.857492 0.00494421 0.661264
33.44 -0.783253 -0.032816 -221.877
33.45 0.857493 0.00495561 0.661231
33.45 -0.783253 -0.0328138 -221.877
33.46 0.857495 0.00496703 0.661199
33.46 -0.783253 -0.0328116 -221.877
33.47 0.857496 0.00497847 0.661167
33.47 -0.783253 -0.0328094 -221.877
33.48 0.857497 0.00498995 0.661134
33.48 -0.783253 -0.0328072 -221.877
33.49 0.857499 0.00500144 0.661102
33.49 -0.783253 -0.032805 -221.877
33.5 0.8575 0.00501296 0.66107
33.5 -0.783253 -0.0328028 -221.877
33.51 0.857501 0.00502451 0.661038
33.51 -0.783253 -0.0328007 -221.877
33.52 0.857503 0.00503608 0.661005
33.52 -0.783253 -0.0327985 -221.877
33.53 0.857504 0.00504768 0.660973
33.53 -0.783253 -0.0327963 -221.877
33.54 0.857505 0.0050593 0.660941
33.54 -0.783253 -0.0327941 -221.877
33.55 0.857507 0.00507095 0.660909
33.55 -0.783253 -0.0327919 -221.877
33.56 0.857508 0.00508262 0.660877
33.56 -0.783253 -0.0327897 -221.877
33.57 0.857509 0.00509432 0.660845
33.57 -0.783253 -0.0327875 -221.877
33.58 0.85751 0.00510605 0.660813
33.58 -0.783253 -0.0327853 -221.877
33.59 0.857512 0.0051178 0.660781
33.59 -0.783253 -0.0327831 -221.877
33.6 0.857513 0.00512957 0.660749
33.6 -0.783253 -0.032781 -221.877
33.61 0.857514 0.00514138 0.660717
33.61 -0.783253 -0.0327788 -221.877
33.62 0.857515 0.0051532 0.660685
33.62 -0.783253 -0.0327766 -221.877
33.63 0.857517 0.00516506 0.660653
33.63 -0.783253 -0.0327744 -221.877
33.64 0.857518 0.00517694 0.660621
33.64 -0.783253 -0.0327722 -221.877
33.65 0.857519 0.00518884 0.660589
33.65 -0.783253 -0.03277 -221.877
33.66 0.85752 0.00520078 0.660557
33.66 -0.783253 -0.0327678 -221.877
33.67 0.857521 0.00521274 0.660525
33.67 -0.783253 -0.0327656 -221.877
33.68 0.857523 0.00522472 0.660493
33.68 -0.783253 -0.0327634 -221.877
33.69 0.857524 0.00523673 0.660462
33.69 -0.783253 -0.0327612 -221.877
33.7 0.857525 0.00524877 0.66043
33.7 -0.783253 -0.0327591 -221.877
33.71 0.857526 0.00526084 0.660398
33.71 -0.783253 -0.0327569 -221.877
33.72 0.857527 0.00527293 0.660366
33.72 -0.783253 -0.0327547 -221.877
33.73 0.857528 0.00528504 0.660335
33.73 -0.783253 -0.0327525 -221.877
33.74 0.857529 0.00529719 0.660303
33.74 -0.783253 -0.0327503 -221.877
33.75 0.85753 0.00530936 0.660271
33.75 -0.783253 -0.0327481 -221.877
33.76 0.857531 0.00532156 0.66024
33.76 -0.783253 -0.0327459 -221.877
33.77 0.857532 0.00533378 0.660208
33.77 -0.783253 -0.0327437 -221.877
33.78 0.857533 0.00534603 0.660176
33.78 -0.783253 -0.0327415 -221.877
33.79 0.857535 0.00535831 0.660145
33.79 -0.783253 -0.0327393 -221.877
33.8 0.857536 0.00537062 0.660113
33.8 -0.783253 -0.0327371 -221.877
33.81 0.857537 0.00538295 0.660082
33.81 -0.783253 -0.0327349 -221.877
33.82 0.857538 0.00539531 0.66005
33.82 -0.783253 -0.0327327 -221.877
33.83 0.857539 0.0054077 0.660019
33.83 -0.783253 -0.0327306 -221.877
33.84 0.85754 0.00542011 0.659987
33.84 -0.783253 -0.0327284 -221.877
33.85 0.857541 0.00543255 0.659956
33.85 -0.783253 -0.0327262 -221.877
33.86 0.857541 0.00544502 0.659924
33.86 -0.783253 -0.032724 -221.877
33.87 0.857542 0.00545752 0.659893
33.87 -0.783253 -0.0327218 -221.877
33.88 0.857543 0.00547004 0.659862
33.88 -0.783253 -0.0327196 -221.877
33.89 0.857544 0.0054826 0.65983
33.89 -0.783253 -0.0327174 -221.877
33.9 0.857545 0.00549518 0.659799
33.9 -0.783253 -0.0327152 -221.877
33.91 0.857546 0.00550778 0.659768
33.91 -0.783253 -0.032713 -221.877
33.92 0.857547 0.00552042 0.659736
33.92 -0.783253 -0.0327108 -221.877
33.93 0.857548 0.00553308 0.659705
33.93 -0.783253 -0.0327086 -221.877
33.94 0.857549 0.00554577 0.659674
33.94 -0.783253 -0.0327064 -221.877
33.95 0.85755 0.00555849 0.659643
33.95 -0.783253 -0.0327042 -221.877
33.96 0.857551 0.00557124 0.659611
33.96 -0.783253 -0.032702 -221.877
33.97 0.857551 0.00558401 0.65958
33.97 -0.783253 -0.0326998 -221.877
33.98 0.857552 0.00559682 0.659549
33.98 -0.783253 -0.0326976 -221.877
33.99 0.857553 0.00560965 0.659518
33.99 -0.783253 -0.0326954 -221.877
34 0.857554 0.00562251 0.659487
34 -0.783253 -0.0326932 -221.877
34.01 0.857555 0.0056354 0.659456
34.01 -0.783253 -0.032691 -221.877
34.02 0.857555 0.00564831 0.659424
34.02 -0.783253 -0.0326888 -221.877
34.03 0.857556 0.00566126 0.659393
34.03 -0.783253 -0.0326866 -221.877
34.04 0.857557 0.00567423 0.659362
34.04 -0.783253 -0.0326844 -221.877
34.05 0.857558 0.00568724 0.659331
34.05 -0.783253 -0.0326822 -221.877
34.06 0.857559 0.00570027 0.6593
34.06 -0.783253 -0.03268 -221.877
34.07 0.857559 0.00571333 0.659269
34.07 -0.783253 -0.0326778 -221.877
34.08 0.85756 0.00572642 0.659238
34.08 -0.783253 -0.0326756 -221.877
34.09 0.857561 0.00573954 0.659207
34.09 -0.783253 -0.0326734 -221.877
34.1 0.857561 0.00575268 0.659176
34.1 -0.783253 -0.0326712 -221.877
34.11 0.857562 0.00576586 0.659145
34.11 -0.783253 -0.032669 -221.877
34.12 0.857563 0.00577907 0.659114
34.12 -0.783253 -0.0326668 -221.877
34.13 0.857563 0.0057923 0.659083
34.13 -0.783253 -0.0326646 -221.877
34.14 0.857564 0.00580556 0.659053
34.14 -0.783253 -0.0326624 -221.877
34.15 0.857565 0.00581886 0.659022
34.15 -0.783253 -0.0326601 -221.877
34.16 0.857565 0.00583218 0.658991
34.16 -0.783253 -0.0326579 -221.877
34.17 0.857566 0.00584553 0.65896
34.17 -0.783253 -0.0326557 -221.877
34.18 0.857567 0.00585891 0.658929
34.18 -0.783253 -0.0326535 -221.877
34.19 0.857567 0.00587233 0.658898
34.19 -0.783253 -0.0326513 -221.877
34.2 0.857568 0.00588577 0.658868
34.2 -0.783253 -0.0326491 -221.877
34.21 0.857568 0.00589924 0.658837
34.21 -0.783253 -0.0326469 -221.877
34.22 0.857569 0.00591274 0.658806
34.22 -0.783253 -0.0326447 -221.877
34.23 0.85757 0.00592627 0.658775
34.23 -0.783253 -0.0326425 -221.877
34.24 0.85757 0.00593983 0.658745
34.24 -0.783253 -0.0326402 -221.877
34.25 0.857571 0.00595342 0.658714
34.25 -0.783253 -0.032638 -221.877
34.26 0.857571 0.00596704 0.658683
34.26 -0.783253 -0.0326358 -221.877
34.27 0.857572 0.00598069 0.658653
34.27 -0.783253 -0.0326336 -221.877
34.28 0.857572 0.00599438 0.658622
34.28 -0.783253 -0.0326314 -221.877
34.29 0.857573 0.00600809 0.658591
34.29 -0.783253 -0.0326292 -221.877
34.3 0.857573 0.00602183 0.658561
34.3 -0.783253 -0.0326269 -221.877
34.31 0.857574 0.0060356 0.65853
34.31 -0.783253 -0.0326247 -221.877
34.32 0.857574 0.00604941 0.6585
34.32 -0.783253 -0.0326225 -221.877
34.33 0.857575 0.00606324 0.658469
34.33 -0.783253 -0.0326203 -221.877
34.34 0.857575 0.0060771 0.658438
34.34 -0.783253 -0.0326181 -221.877
34.35 0.857576 0.006091 0.658408
34.35 -0.783253 -0.0326158 -221.877
34.36 0.857576 0.00610493 0.658377
34.36 -0.783253 -0.0326136 -221.877
34.37 0.857576 0.00611888 0.658347
34.37 -0.783253 -0.0326114 -221.877
34.38 0.857577 0.00613287 0.658316
34.38 -0.783253 -0.0326092 -221.877
34.39 0.857577 0.00614689 0.658286
34.39 -0.783253 -0.0326069 -221.877
34.4 0.857578 0.00616094 0.658255
34.4 -0.783253 -0.0326047 -221.877
34.41 0.857578 0.00617502 0.658225
34.41 -0.783253 -0.0326025 -221.877
34.42 0.857578 0.00618914 0.658194
34.42 -0.783253 -0.0326003 -221.877
34.43 0.857579 0.00620328 0.658164
34.43 -0.783253 -0.032598 -221.877
34.44 0.857579 0.00621746 0.658134
34.44 -0.783253 -0.0325958 -221.877
34.45 0.857579 0.00623167 0.658103
34.45 -0.783253 -0.0325936 -221.877
34.46 0.85758 0.0062459 0.658073
34.46 -0.783253 -0.0325913 -221.877
34.47 0.85758 0.00626018 0.658042
34.47 -0.783253 -0.0325891 -221.877
34.48 0.85758 0.00627448 0.658012
34.48 -0.783253 -0.0325869 -221.877
34.49 0.857581 0.00628881 0.657982
34.49 -0.783253 -0.0325846 -221.877
34.5 0.857581 0.00630318 0.657951
34.5 -0.783253 -0.0325824 -221.877
34.51 0.857581 0.00631758 0.657921
34.51 -0.783253 -0.0325802 -221.877
34.52 0.857581 0.00633201 0.657891
34.52 -0.783253 -0.0325779 -221.877
34.53 0.857582 0.00634647 0.657861
34.53 -0.783253 -0.0325757 -221.877
34.54 0.857582 0.00636097 0.65783
34.54 -0.783253 -0.0325735 -221.877
34.55 0.857582 0.00637549 0.6578
34.55 -0.783253 -0.0325712 -221.877
34.56 0.857582 0.00639005 0.65777
34.56 -0.783253 -0.032569 -221.877
34.57 0.857583 0.00640464 0.657739
34.57 -0.783253 -0.0325667 -221.877
34.58 0.857583 0.00641927 0.657709
34.58 -0.783253 -0.0325645 -221.877
34.59 0.857583 0.00643393 0.657679
34.59 -0.783253 -0.0325623 -221.877
34.6 0.857583 0.00644862 0.657649
34.6 -0.783253 -0.03256 -221.877
34.61 0.857583 0.00646334 0.657619
34.61 -0.783253 -0.0325578 -221.877
34.62 0.857583 0.00647809 0.657588
34.62 -0.783253 -0.0325555 -221.877
34.63 0.857584 0.00649288 0.657558
34.63 -0.783253 -0.0325533 -221.877
34.64 0.857584 0.0065077 0.657528
34.64 -0.783253 -0.032551 -221.877
34.65 0.857584 0.00652256 0.657498
34.65 -0.783253 -0.0325488 -221.877
34.66 0.857584 0.00653745 0.657468
34.66 -0.783253 -0.0325465 -221.877
34.67 0.857584 0.00655237 0.657438
34.67 -0.783253 -0.0325443 -221.877
34.68 0.857584 0.00656732 0.657408
34.68 -0.783253 -0.032542 -221.877
34.69 0.857584 0.00658231 0.657378
34.69 -0.783253 -0.0325398 -221.877
34.7 0.857584 0.00659733 0.657347
34.7 -0.783253 -0.0325375 -221.877
34.71 0.857584 0.00661239 0.657317
34.71 -0.783253 -0.0325353 -221.877
34.72 0.857584 0.00662747 0.657287
34.72 -0.783253 -0.032533 -221.877
34.73 0.857584 0.0066426 0.657257
34.73 -0.783253 -0.0325307 -221.877
34.74 0.857584 0.00665775 0.657227
34.74 -0.783253 -0.0325285 -221.877
34.75 0.857584 0.00667294 0.657197
34.75 -0.783253 -0.0325262 -221.877
34.76 0.857584 0.00668817 0.657167
34.76 -0.783253 -0.032524 -221.877
34.77 0.857584 0.00670342 0.657137
34.77 -0.783253 -0.0325217 -221.877
34.78 0.857584 0.00671872 0.657107
34.78 -0.783253 -0.0325194 -221.877
34.79 0.857584 0.00673404 0.657077
34.79 -0.783253 -0.0325172 -221.877
34.8 0.857584 0.0067494 0.657047
34.8 -0.783253 -0.0325149 -221.877
34.81 0.857584 0.0067648 0.657017
34.81 -0.783253 -0.0325126 -221.877
34.82 0.857584 0.00678023 0.656987
34.82 -0.783253 -0.0325104 -221.877
34.83 0.857584 0.00679569 0.656957
34.83 -0.783253 -0.0325081 -221.877
34.84 0.857584 0.00681119 0.656927
34.84 -0.783253 -0.0325058 -221.877
34.85 0.857584 0.00682673 0.656897
34.85 -0.783253 -0.0325035 -221.877
34.86 0.857584 0.0068423 0.656867
34.86 -0.783253 -0.0325013 -221.877
34.87 0.857583 0.0068579 0.656838
34.87 -0.783253 -0.032499 -221.877
34.88 0.857583 0.00687354 0.656808
34.88 -0.783253 -0.0324967 -221.877
34.89 0.857583 0.00688921 0.656778
34.89 -0.783253 -0.0324944 -221.877
34.9 0.857583 0.00690492 0.656748
34.9 -0.783253 -0.0324921 -221.877
34.91 0.857583 0.00692066 0.656718
34.91 -0.783253 -0.0324899 -221.877
34.92 0.857583 0.00693644 0.656688
34.92 -0.783253 -0.0324876 -221.877
34.93 0.857582 0.00695226 0.656658
34.93 -0.783253 -0.0324853 -221.877
34.94 0.857582 0.00696811 0.656628
34.94 -0.783253 -0.032483 -221.877
34.95 0.857582 0.00698399 0.656599
34.95 -0.783253 -0.0324807 -221.877
34.96 0.857582 0.00699992 0.656569
34.96 -0.783253 -0.0324784 -221.877
34.97 0.857582 0.00701587 0.656539
34.97 -0.783253 -0.0324761 -221.877
34.98 0.857581 0.00703187 0.656509
34.98 -0.783253 -0.0324739 -221.877
34.99 0.857581 0.0070479 0.656479
34.99 -0.783253 -0.0324716 -221.877
35 0.857581 0.00706396 0.656449
35 -0.783253 -0.0324693 -221.877
35.01 0.857581 0.00708006 0.65642
35.01 -0.783253 -0.032467 -221.877
35.02 0.85758 0.0070962 0.65639
35.02 -0.783253 -0.0324647 -221.877
35.03 0.85758 0.00711237 0.65636
35.03 -0.783253 -0.0324624 -221.877
35.04 0.85758 0.00712859 0.65633
35.04 -0.783253 -0.0324601 -221.877
35.05 0.857579 0.00714483 0.6563
35.05 -0.783253 -0.0324578 -221.877
35.06 0.857579 0.00716112 0.656271
35.06 -0.783253 -0.0324555 -221.877
35.07 0.857579 0.00717744 0.656241
35.07 -0.783253 -0.0324532 -221.877
35.08 0.857578 0.00719379 0.656211
35.08 -0.783253 -0.0324509 -221.877
35.09 0.857578 0.00721019 0.656181
35.09 -0.783253 -0.0324486 -221.877
35.1 0.857577 0.00722662 0.656152
35.1 -0.783253 -0.0324463 -221.877
35.11 0.857577 0.00724309 0.656122
35.11 -0.783253 -0.0324439 -221.877
35.12 0.857577 0.00725959 0.656092
35.12 -0.783253 -0.0324416 -221.877
35.13 0.857576 0.00727613 0.656062
35.13 -0.783253 -0.0324393 -221.877
35.14 0.857576 0.00729271 0.656033
35.14 -0.783253 -0.032437 -221.877
35.15 0.857575 0.00730933 0.656003
35.15 -0.783253 -0.0324347 -221.877
35.16 0.857575 0.00732598 0.655973
35.16 -0.783253 -0.0324324 -221.877
35.17 0.857575 0.00734268 0.655944
35.17 -0.783253 -0.03243 -221.877
35.18 0.857574 0.00735941 0.655914
35.18 -0.783253 -0.0324277 -221.877
35.19 0.857574 0.00737617 0.655884
35.19 -0.783253 -0.0324254 -221.877
35.2 0.857573 0.00739298 0.655854
35.2 -0.783253 -0.0324231 -221.877
35.21 0.857573 0.00740982 0.655825
35.21 -0.783253 -0.0324207 -221.877
35.22 0.857572 0.0074267 0.655795
35.22 -0.783253 -0.0324184 -221.877
35.23 0.857572 0.00744362 0.655765
35.23 -0.783253 -0.0324161 -221.877
35.24 0.857571 0.00746058 0.655736
35.24 -0.783253 -0.0324138 -221.877
35.25 0.85757 0.00747758 0.655706
35.25 -0.783253 -0.0324114 -221.877
35.26 0.85757 0.00749461 0.655676
35.26 -0.783253 -0.0324091 -221.877
35.27 0.857569 0.00751169 0.655647
35.27 -0.783253 -0.0324068 -221.877
35.28 0.857569 0.0075288 0.655617
35.28 -0.783253 -0.0324044 -221.877
35.29 0.857568 0.00754595 0.655587
35.29 -0.783253 -0.0324021 -221.877
35.3 0.857567 0.00756314 0.655558
35.3 -0.783253 -0.0323997 -221.877
35.31 0.857567 0.00758037 0.655528
35.31 -0.783253 -0.0323974 -221.877
35.32 0.857566 0.00759763 0.655499
35.32 -0.783253 -0.032395 -221.877
35.33 0.857566 0.00761494 0.655469
35.33 -0.783253 -0.0323927 -221.877
35.34 0.857565 0.00763229 0.655439
