44.13 1.04897 0.0471547 165.76
44.14 0.78675 0.959214 0.0162255
44.14 1.04944 0.0471494 165.76
44.15 0.786738 0.959121 0.0162378
44.15 1.04992 0.0471441 165.76
44.16 0.786726 0.959027 0.0162501
44.16 1.05039 0.0471388 165.76
44.17 0.786714 0.958933 0.0162624
44.17 1.05086 0.0471335 165.76
44.18 0.786702 0.958839 0.0162747
44.18 1.05133 0.0471282 165.76
44.19 0.786689 0.958745 0.0162871
44.19 1.0518 0.0471229 165.76
44.2 0.786677 0.95865 0.0162996
44.2 1.05227 0.0471175 165.76
44.21 0.786665 0.958556 0.016312
44.21 1.05274 0.0471122 165.76
44.22 0.786653 0.958461 0.0163245
44.22 1.05321 0.0471068 165.76
44.23 0.78664 0.958366 0.0163371
44.23 1.05369 0.0471014 165.76
44.24 0.786628 0.95827 0.0163496
44.24 1.05416 0.047096 165.76
44.25 0.786616 0.958175 0.0163622
44.25 1.05463 0.0470906 165.76
44.26 0.786604 0.958079 0.0163749
44.26 1.0551 0.0470852 165.76
44.27 0.786591 0.957983 0.0163876
44.27 1.05557 0.0470798 165.76
44.28 0.786579 0.957887 0.0164003
44.28 1.05604 0.0470743 165.76
44.29 0.786566 0.957791 0.016413
44.29 1.05651 0.0470689 165.76
44.3 0.786554 0.957694 0.0164258
44.3 1.05698 0.0470634 165.76
44.31 0.786542 0.957598 0.0164386
44.31 1.05745 0.047058 165.76
44.32 0.786529 0.957501 0.0164515
44.32 1.05792 0.0470525 165.76
44.33 0.786517 0.957404 0.0164644
44.33 1.05839 0.047047 165.76
44.34 0.786504 0.957306 0.0164773
44.34 1.05886 0.0470414 165.76
44.35 0.786492 0.957209 0.0164903
44.35 1.05933 0.0470359 165.76
44.36 0.786479 0.957111 0.0165033
44.36 1.0598 0.0470304 165.76
44.37 0.786467 0.957013 0.0165163
44.37 1.06027 0.0470248 165.76
44.38 0.786454 0.956915 0.0165294
44.38 1.06074 0.0470193 165.76
44.39 0.786442 0.956816 0.0165425
44.39 1.06121 0.0470137 165.76
44.4 0.786429 0.956717 0.0165557
44.4 1.06168 0.0470081 165.76
44.41 0.786416 0.956619 0.0165689
44.41 1.06215 0.0470025 165.76
44.42 0.786404 0.956519 0.0165821
44.42 1.06262 0.0469969 165.76
44.43 0.786391 0.95642 0.0165954
44.43 1.06309 0.0469912 165.76
44.44 0.786378 0.956321 0.0166087
44.44 1.06356 0.0469856 165.76
44.45 0.786366 0.956221 0.016622
44.45 1.06403 0.0469799 165.76
44.46 0.786353 0.956121 0.0166354
44.46 1.0645 0.0469743 165.76
44.47 0.78634 0.956021 0.0166488
44.47 1.06497 0.0469686 165.76
44.48 0.786328 0.95592 0.0166623
44.48 1.06544 0.0469629 165.76
44.49 0.786315 0.95582 0.0166758
44.49 1.06591 0.0469572 165.76
44.5 0.786302 0.955719 0.0166893
44.5 1.06638 0.0469515 165.76
44.51 0.786289 0.955618 0.0167029
44.51 1.06685 0.0469458 165.76
44.52 0.786276 0.955517 0.0167165
44.52 1.06732 0.04694 165.76
44.53 0.786263 0.955415 0.0167302
44.53 1.06779 0.0469342 165.76
44.54 0.78625 0.955313 0.0167439
44.54 1.06826 0.0469285 165.76
44.55 0.786238 0.955212 0.0167576
44.55 1.06873 0.0469227 165.76
44.56 0.786225 0.955109 0.0167714
44.56 1.0692 0.0469169 165.76
44.57 0.786212 0.955007 0.0167852
44.57 1.06967 0.0469111 165.76
44.58 0.786199 0.954904 0.016799
44.58 1.07014 0.0469053 165.76
44.59 0.786186 0.954802 0.0168129
44.59 1.0706 0.0468994 165.76
44.6 0.786173 0.954699 0.0168269
44.6 1.07107 0.0468936 165.76
44.61 0.78616 0.954595 0.0168408
44.61 1.07154 0.0468877 165.76
44.62 0.786147 0.954492 0.0168549
44.62 1.07201 0.0468818 165.76
44.63 0.786134 0.954388 0.0168689
44.63 1.07248 0.046876 165.76
44.64 0.78612 0.954284 0.016883
44.64 1.07295 0.0468701 165.76
44.65 0.786107 0.95418 0.0168971
44.65 1.07342 0.0468641 165.76
44.66 0.786094 0.954076 0.0169113
44.66 1.07389 0.0468582 165.76
44.67 0.786081 0.953971 0.0169255
44.67 1.07435 0.0468523 165.76
44.68 0.786068 0.953866 0.0169398
44.68 1.07482 0.0468463 165.76
44.69 0.786055 0.953761 0.0169541
44.69 1.07529 0.0468404 165.76
44.7 0.786041 0.953656 0.0169684
44.7 1.07576 0.0468344 165.76
44.71 0.786028 0.95355 0.0169828
44.71 1.07623 0.0468284 165.76
44.72 0.786015 0.953445 0.0169972
44.72 1.0767 0.0468224 165.76
44.73 0.786001 0.953339 0.0170117
44.73 1.07716 0.0468163 165.76
44.74 0.785988 0.953232 0.0170262
44.74 1.07763 0.0468103 165.76
44.75 0.785975 0.953126 0.0170408
44.75 1.0781 0.0468043 165.76
44.76 0.785961 0.953019 0.0170554
44.76 1.07857 0.0467982 165.76
44.77 0.785948 0.952912 0.01707
44.77 1.07904 0.0467921 165.76
44.78 0.785934 0.952805 0.0170847
44.78 1.0795 0.046786 165.76
44.79 0.785921 0.952698 0.0170994
44.79 1.07997 0.0467799 165.76
44.8 0.785908 0.95259 0.0171142
44.8 1.08044 0.0467738 165.76
44.81 0.785894 0.952482 0.017129
44.81 1.08091 0.0467677 165.76
44.82 0.785881 0.952374 0.0171438
44.82 1.08138 0.0467615 165.76
44.83 0.785867 0.952266 0.0171587
44.83 1.08184 0.0467554 165.76
44.84 0.785853 0.952158 0.0171737
44.84 1.08231 0.0467492 165.76
44.85 0.78584 0.952049 0.0171887
44.85 1.08278 0.046743 165.76
44.86 0.785826 0.95194 0.0172037
44.86 1.08325 0.0467368 165.76
44.87 0.785813 0.951831 0.0172188
44.87 1.08371 0.0467306 165.76
44.88 0.785799 0.951721 0.0172339
44.88 1.08418 0.0467244 165.76
44.89 0.785785 0.951611 0.017249
44.89 1.08465 0.0467181 165.76
44.9 0.785771 0.951501 0.0172642
44.9 1.08511 0.0467119 165.76
44.91 0.785758 0.951391 0.0172795
44.91 1.08558 0.0467056 165.76
44.92 0.785744 0.951281 0.0172948
44.92 1.08605 0.0466993 165.76
44.93 0.78573 0.95117 0.0173101
44.93 1.08652 0.046693 165.76
44.94 0.785716 0.951059 0.0173255
44.94 1.08698 0.0466867 165.76
44.95 0.785702 0.950948 0.0173409
44.95 1.08745 0.0466804 165.76
44.96 0.785689 0.950837 0.0173564
44.96 1.08792 0.046674 165.76
44.97 0.785675 0.950725 0.0173719
44.97 1.08838 0.0466677 165.76
44.98 0.785661 0.950613 0.0173875
44.98 1.08885 0.0466613 165.76
44.99 0.785647 0.950501 0.0174031
44.99 1.08932 0.0466549 165.76
45 0.785633 0.950389 0.0174188
45 1.08978 0.0466485 165.76
45.01 0.785619 0.950276 0.0174345
45.01 1.09025 0.0466421 165.76
45.02 0.785605 0.950164 0.0174502
45.02 1.09071 0.0466357 165.76
45.03 0.785591 0.95005 0.017466
45.03 1.09118 0.0466292 165.76
45.04 0.785577 0.949937 0.0174819
45.04 1.09165 0.0466228 165.76
45.05 0.785563 0.949824 0.0174978
45.05 1.09211 0.0466163 165.76
45.06 0.785548 0.94971 0.0175137
45.06 1.09258 0.0466098 165.76
45.07 0.785534 0.949596 0.0175297
45.07 1.09305 0.0466033 165.76
45.08 0.78552 0.949482 0.0175458
45.08 1.09351 0.0465968 165.76
45.09 0.785506 0.949367 0.0175618
45.09 1.09398 0.0465903 165.76
45.1 0.785492 0.949252 0.017578
45.1 1.09444 0.0465837 165.76
45.11 0.785477 0.949137 0.0175941
45.11 1.09491 0.0465772 165.76
45.12 0.785463 0.949022 0.0176104
45.12 1.09537 0.0465706 165.76
45.13 0.785449 0.948906 0.0176267
45.13 1.09584 0.046564 165.76
45.14 0.785434 0.948791 0.017643
45.14 1.09631 0.0465574 165.76
45.15 0.78542 0.948675 0.0176594
45.15 1.09677 0.0465508 165.76
45.16 0.785406 0.948558 0.0176758
45.16 1.09724 0.0465441 165.76
45.17 0.785391 0.948442 0.0176922
45.17 1.0977 0.0465375 165.76
45.18 0.785377 0.948325 0.0177088
45.18 1.09817 0.0465308 165.76
45.19 0.785362 0.948208 0.0177253
45.19 1.09863 0.0465241 165.76
45.2 0.785348 0.948091 0.017742
45.2 1.0991 0.0465174 165.76
45.21 0.785333 0.947973 0.0177586
45.21 1.09956 0.0465107 165.76
45.22 0.785319 0.947856 0.0177754
45.22 1.10003 0.046504 165.76
45.23 0.785304 0.947738 0.0177921
45.23 1.10049 0.0464973 165.76
45.24 0.785289 0.947619 0.0178089
45.24 1.10096 0.0464905 165.76
45.25 0.785275 0.947501 0.0178258
45.25 1.10142 0.0464838 165.76
45.26 0.78526 0.947382 0.0178427
45.26 1.10189 0.046477 165.76
45.27 0.785245 0.947263 0.0178597
45.27 1.10235 0.0464702 165.76
45.28 0.785231 0.947144 0.0178767
45.28 1.10282 0.0464634 165.76
45.29 0.785216 0.947024 0.0178938
45.29 1.10328 0.0464565 165.76
45.3 0.785201 0.946905 0.0179109
45.3 1.10375 0.0464497 165.76
45.31 0.785186 0.946784 0.0179281
45.31 1.10421 0.0464428 165.76
45.32 0.785171 0.946664 0.0179453
45.32 1.10467 0.0464359 165.76
45.33 0.785157 0.946544 0.0179626
45.33 1.10514 0.046429 165.76
45.34 0.785142 0.946423 0.01798
45.34 1.1056 0.0464221 165.76
45.35 0.785127 0.946302 0.0179974
45.35 1.10607 0.0464152 165.76
45.36 0.785112 0.94618 0.0180148
45.36 1.10653 0.0464083 165.76
45.37 0.785097 0.946059 0.0180323
45.37 1.107 0.0464013 165.76
45.38 0.785082 0.945937 0.0180498
45.38 1.10746 0.0463944 165.76
45.39 0.785067 0.945815 0.0180674
45.39 1.10792 0.0463874 165.76
45.4 0.785052 0.945692 0.0180851
45.4 1.10839 0.0463804 165.76
45.41 0.785037 0.94557 0.0181028
45.41 1.10885 0.0463734 165.76
45.42 0.785021 0.945447 0.0181205
45.42 1.10931 0.0463663 165.76
45.43 0.785006 0.945324 0.0181384
45.43 1.10978 0.0463593 165.76
45.44 0.784991 0.9452 0.0181562
45.44 1.11024 0.0463522 165.76
45.45 0.784976 0.945077 0.0181741
45.45 1.1107 0.0463451 165.76
45.46 0.784961 0.944953 0.0181921
45.46 1.11117 0.046338 165.76
45.47 0.784945 0.944829 0.0182102
45.47 1.11163 0.0463309 165.76
45.48 0.78493 0.944704 0.0182282
45.48 1.11209 0.0463238 165.76
45.49 0.784915 0.944579 0.0182464
45.49 1.11256 0.0463167 165.76
45.5 0.784899 0.944454 0.0182646
45.5 1.11302 0.0463095 165.76
45.51 0.784884 0.944329 0.0182828
45.51 1.11348 0.0463023 165.76
45.52 0.784868 0.944204 0.0183011
45.52 1.11395 0.0462951 165.76
45.53 0.784853 0.944078 0.0183195
45.53 1.11441 0.0462879 165.76
45.54 0.784837 0.943952 0.0183379
45.54 1.11487 0.0462807 165.76
45.55 0.784822 0.943825 0.0183564
45.55 1.11534 0.0462735 165.76
45.56 0.784806 0.943699 0.0183749
45.56 1.1158 0.0462662 165.76
45.57 0.784791 0.943572 0.0183935
45.57 1.11626 0.0462589 165.76
45.58 0.784775 0.943445 0.0184122
45.58 1.11672 0.0462516 165.76
45.59 0.784759 0.943317 0.0184309
45.59 1.11719 0.0462443 165.76
45.6 0.784744 0.94319 0.0184496
45.6 1.11765 0.046237 165.76
45.61 0.784728 0.943062 0.0184684
45.61 1.11811 0.0462297 165.76
45.62 0.784712 0.942934 0.0184873
45.62 1.11857 0.0462223 165.76
45.63 0.784696 0.942805 0.0185062
45.63 1.11903 0.0462149 165.76
45.64 0.784681 0.942676 0.0185252
45.64 1.1195 0.0462076 165.76
45.65 0.784665 0.942547 0.0185443
45.65 1.11996 0.0462001 165.76
45.66 0.784649 0.942418 0.0185634
45.66 1.12042 0.0461927 165.76
45.67 0.784633 0.942288 0.0185826
45.67 1.12088 0.0461853 165.76
45.68 0.784617 0.942159 0.0186018
45.68 1.12134 0.0461778 165.76
45.69 0.784601 0.942028 0.0186211
45.69 1.12181 0.0461704 165.76
45.7 0.784585 0.941898 0.0186404
45.7 1.12227 0.0461629 165.76
45.71 0.784569 0.941767 0.0186598
45.71 1.12273 0.0461554 165.76
45.72 0.784553 0.941636 0.0186793
45.72 1.12319 0.0461479 165.76
45.73 0.784537 0.941505 0.0186988
45.73 1.12365 0.0461403 165.76
45.74 0.784521 0.941374 0.0187184
45.74 1.12411 0.0461328 165.76
45.75 0.784504 0.941242 0.018738
45.75 1.12457 0.0461252 165.76
45.76 0.784488 0.94111 0.0187577
45.76 1.12504 0.0461176 165.76
45.77 0.784472 0.940977 0.0187775
45.77 1.1255 0.04611 165.76
45.78 0.784456 0.940845 0.0187973
45.78 1.12596 0.0461024 165.76
45.79 0.784439 0.940712 0.0188172
45.79 1.12642 0.0460947 165.76
45.8 0.784423 0.940579 0.0188372
45.8 1.12688 0.0460871 165.76
45.81 0.784407 0.940445 0.0188572
45.81 1.12734 0.0460794 165.76
45.82 0.78439 0.940311 0.0188773
45.82 1.1278 0.0460717 165.76
45.83 0.784374 0.940177 0.0188974
45.83 1.12826 0.046064 165.76
45.84 0.784357 0.940043 0.0189176
45.84 1.12872 0.0460563 165.76
45.85 0.784341 0.939908 0.0189379
45.85 1.12918 0.0460485 165.76
45.86 0.784324 0.939774 0.0189582
45.86 1.12964 0.0460408 165.76
45.87 0.784308 0.939638 0.0189786
45.87 1.1301 0.046033 165.76
45.88 0.784291 0.939503 0.018999
45.88 1.13056 0.0460252 165.76
45.89 0.784275 0.939367 0.0190195
45.89 1.13102 0.0460174 165.76
45.9 0.784258 0.939231 0.0190401
45.9 1.13148 0.0460096 165.76
45.91 0.784241 0.939095 0.0190608
45.91 1.13194 0.0460017 165.76
45.92 0.784224 0.938958 0.0190815
45.92 1.1324 0.0459938 165.76
45.93 0.784208 0.938821 0.0191023
45.93 1.13286 0.045986 165.76
45.94 0.784191 0.938684 0.0191231
45.94 1.13332 0.0459781 165.76
45.95 0.784174 0.938547 0.019144
45.95 1.13378 0.0459701 165.76
45.96 0.784157 0.938409 0.019165
45.96 1.13424 0.0459622 165.76
45.97 0.78414 0.938271 0.019186
45.97 1.1347 0.0459543 165.76
45.98 0.784123 0.938133 0.0192071
45.98 1.13516 0.0459463 165.76
45.99 0.784106 0.937994 0.0192283
45.99 1.13562 0.0459383 165.76
46 0.784089 0.937855 0.0192495
46 1.13608 0.0459303 165.76
46.01 0.784072 0.937716 0.0192708
46.01 1.13654 0.0459223 165.76
46.02 0.784055 0.937577 0.0192922
46.02 1.137 0.0459142 165.76
46.03 0.784038 0.937437 0.0193136
46.03 1.13746 0.0459062 165.76
46.04 0.784021 0.937297 0.0193351
46.04 1.13792 0.0458981 165.76
46.05 0.784003 0.937156 0.0193567
46.05 1.13838 0.04589 165.76
46.06 0.783986 0.937016 0.0193783
46.06 1.13884 0.0458819 165.76
46.07 0.783969 0.936875 0.0194
46.07 1.13929 0.0458737 165.76
46.08 0.783952 0.936733 0.0194218
46.08 1.13975 0.0458656 165.76
46.09 0.783934 0.936592 0.0194436
46.09 1.14021 0.0458574 165.76
46.1 0.783917 0.93645 0.0194655
46.1 1.14067 0.0458492 165.76
46.11 0.783899 0.936308 0.0194875
46.11 1.14113 0.045841 165.76
46.12 0.783882 0.936165 0.0195095
46.12 1.14159 0.0458328 165.76
46.13 0.783864 0.936023 0.0195317
46.13 1.14204 0.0458246 165.76
46.14 0.783847 0.93588 0.0195539
46.14 1.1425 0.0458163 165.76
46.15 0.783829 0.935736 0.0195761
46.15 1.14296 0.045808 165.76
46.16 0.783812 0.935593 0.0195984
46.16 1.14342 0.0457997 165.76
46.17 0.783794 0.935449 0.0196208
46.17 1.14388 0.0457914 165.76
46.18 0.783776 0.935305 0.0196433
46.18 1.14433 0.0457831 165.76
46.19 0.783759 0.93516 0.0196658
46.19 1.14479 0.0457747 165.76
46.2 0.783741 0.935015 0.0196885
46.2 1.14525 0.0457663 165.76
46.21 0.783723 0.93487 0.0197111
46.21 1.14571 0.0457579 165.76
46.22 0.783705 0.934725 0.0197339
46.22 1.14617 0.0457495 165.76
46.23 0.783687 0.934579 0.0197567
46.23 1.14662 0.0457411 165.76
46.24 0.783669 0.934433 0.0197796
46.24 1.14708 0.0457327 165.76
46.25 0.783651 0.934286 0.0198026
46.25 1.14754 0.0457242 165.76
46.26 0.783633 0.93414 0.0198256
46.26 1.14799 0.0457157 165.76
46.27 0.783615 0.933993 0.0198488
46.27 1.14845 0.0457072 165.76
46.28 0.783597 0.933846 0.019872
46.28 1.14891 0.0456987 165.76
46.29 0.783579 0.933698 0.0198952
46.29 1.14937 0.0456901 165.76
46.3 0.783561 0.93355 0.0199186
46.3 1.14982 0.0456816 165.76
46.31 0.783543 0.933402 0.019942
46.31 1.15028 0.045673 165.76
46.32 0.783525 0.933253 0.0199655
46.32 1.15074 0.0456644 165.76
46.33 0.783506 0.933105 0.019989
46.33 1.15119 0.0456558 165.76
46.34 0.783488 0.932956 0.0200127
46.34 1.15165 0.0456471 165.76
46.35 0.78347 0.932806 0.0200364
46.35 1.1521 0.0456385 165.76
46.36 0.783451 0.932656 0.0200602
46.36 1.15256 0.0456298 165.76
46.37 0.783433 0.932506 0.020084
46.37 1.15302 0.0456211 165.76
46.38 0.783414 0.932356 0.020108
46.38 1.15347 0.0456124 165.76
46.39 0.783396 0.932205 0.020132
46.39 1.15393 0.0456037 165.76
46.4 0.783377 0.932054 0.0201561
46.4 1.15439 0.0455949 165.76
46.41 0.783359 0.931903 0.0201803
46.41 1.15484 0.0455861 165.76
46.42 0.78334 0.931751 0.0202045
46.42 1.1553 0.0455773 165.76
46.43 0.783321 0.931599 0.0202289
46.43 1.15575 0.0455685 165.76
46.44 0.783303 0.931447 0.0202533
46.44 1.15621 0.0455597 165.76
46.45 0.783284 0.931295 0.0202778
46.45 1.15666 0.0455508 165.76
46.46 0.783265 0.931142 0.0203023
46.46 1.15712 0.045542 165.76
46.47 0.783246 0.930989 0.020327
46.47 1.15757 0.0455331 165.76
46.48 0.783227 0.930835 0.0203517
46.48 1.15803 0.0455242 165.76
46.49 0.783209 0.930681 0.0203765
46.49 1.15848 0.0455152 165.76
46.5 0.78319 0.930527 0.0204014
46.5 1.15894 0.0455063 165.76
46.51 0.783171 0.930373 0.0204263
46.51 1.15939 0.0454973 165.76
46.52 0.783152 0.930218 0.0204514
46.52 1.15985 0.0454883 165.76
46.53 0.783133 0.930063 0.0204765
46.53 1.1603 0.0454793 165.76
46.54 0.783113 0.929907 0.0205017
46.54 1.16076 0.0454703 165.76
46.55 0.783094 0.929752 0.020527
46.55 1.16121 0.0454612 165.76
46.56 0.783075 0.929596 0.0205524
46.56 1.16167 0.0454522 165.76
46.57 0.783056 0.929439 0.0205778
46.57 1.16212 0.0454431 165.76
46.58 0.783036 0.929283 0.0206034
46.58 1.16258 0.045434 165.76
46.59 0.783017 0.929126 0.020629
46.59 1.16303 0.0454248 165.76
46.6 0.782998 0.928968 0.0206547
46.6 1.16349 0.0454157 165.76
46.61 0.782978 0.928811 0.0206805
46.61 1.16394 0.0454065 165.76
46.62 0.782959 0.928653 0.0207063
46.62 1.16439 0.0453973 165.76
46.63 0.782939 0.928494 0.0207323
46.63 1.16485 0.0453881 165.76
46.64 0.78292 0.928336 0.0207583
46.64 1.1653 0.0453789 165.76
46.65 0.7829 0.928177 0.0207844
46.65 1.16576 0.0453696 165.76
46.66 0.782881 0.928017 0.0208106
46.66 1.16621 0.0453603 165.76
46.67 0.782861 0.927858 0.0208369
46.67 1.16666 0.045351 165.76
46.68 0.782841 0.927698 0.0208633
46.68 1.16712 0.0453417 165.76
46.69 0.782822 0.927537 0.0208898
46.69 1.16757 0.0453324 165.76
46.7 0.782802 0.927377 0.0209163
46.7 1.16802 0.045323 165.76
46.71 0.782782 0.927216 0.0209429
46.71 1.16848 0.0453136 165.76
46.72 0.782762 0.927055 0.0209697
46.72 1.16893 0.0453042 165.76
46.73 0.782742 0.926893 0.0209965
46.73 1.16938 0.0452948 165.76
46.74 0.782722 0.926731 0.0210234
46.74 1.16983 0.0452854 165.76
46.75 0.782702 0.926569 0.0210503
46.75 1.17029 0.0452759 165.76
46.76 0.782682 0.926406 0.0210774
46.76 1.17074 0.0452664 165.76
46.77 0.782662 0.926243 0.0211046
46.77 1.17119 0.0452569 165.76
46.78 0.782642 0.92608 0.0211318
46.78 1.17164 0.0452474 165.76
46.79 0.782622 0.925916 0.0211592
46.79 1.1721 0.0452379 165.76
46.8 0.782601 0.925752 0.0211866
46.8 1.17255 0.0452283 165.76
46.81 0.782581 0.925588 0.0212141
46.81 1.173 0.0452187 165.76
46.82 0.782561 0.925423 0.0212417
46.82 1.17345 0.0452091 165.76
46.83 0.78254 0.925259 0.0212694
46.83 1.17391 0.0451995 165.76
46.84 0.78252 0.925093 0.0212972
46.84 1.17436 0.0451898 165.76
46.85 0.782499 0.924928 0.0213251
46.85 1.17481 0.0451801 165.76
46.86 0.782479 0.924762 0.0213531
46.86 1.17526 0.0451704 165.76
46.87 0.782458 0.924595 0.0213811
46.87 1.17571 0.0451607 165.76
46.88 0.782438 0.924429 0.0214093
46.88 1.17616 0.045151 165.76
46.89 0.782417 0.924262 0.0214375
46.89 1.17662 0.0451412 165.76
46.9 0.782396 0.924094 0.0214659
46.9 1.17707 0.0451314 165.76
46.91 0.782376 0.923927 0.0214943
46.91 1.17752 0.0451216 165.76
46.92 0.782355 0.923759 0.0215228
46.92 1.17797 0.0451118 165.76
46.93 0.782334 0.92359 0.0215514
46.93 1.17842 0.0451019 165.76
46.94 0.782313 0.923422 0.0215802
46.94 1.17887 0.0450921 165.76
46.95 0.782292 0.923253 0.021609
46.95 1.17932 0.0450822 165.76
46.96 0.782271 0.923083 0.0216379
46.96 1.17977 0.0450723 165.76
46.97 0.78225 0.922913 0.0216669
46.97 1.18022 0.0450623 165.76
46.98 0.782229 0.922743 0.021696
46.98 1.18067 0.0450524 165.76
46.99 0.782208 0.922573 0.0217252
46.99 1.18112 0.0450424 165.76
47 0.782187 0.922402 0.0217545
47 1.18157 0.0450324 165.76
47.01 0.782166 0.922231 0.0217839
47.01 1.18202 0.0450224 165.76
47.02 0.782144 0.92206 0.0218134
47.02 1.18247 0.0450123 165.76
47.03 0.782123 0.921888 0.0218429
47.03 1.18292 0.0450022 165.76
47.04 0.782102 0.921716 0.0218726
47.04 1.18337 0.0449922 165.76
47.05 0.78208 0.921543 0.0219024
47.05 1.18382 0.044982 165.76
47.06 0.782059 0.92137 0.0219323
47.06 1.18427 0.0449719 165.76
47.07 0.782037 0.921197 0.0219623
47.07 1.18472 0.0449617 165.76
47.08 0.782016 0.921024 0.0219923
47.08 1.18517 0.0449516 165.76
47.09 0.781994 0.92085 0.0220225
47.09 1.18562 0.0449414 165.76
47.1 0.781972 0.920675 0.0220528
47.1 1.18607 0.0449311 165.76
47.11 0.781951 0.920501 0.0220832
47.11 1.18652 0.0449209 165.76
47.12 0.781929 0.920326 0.0221137
47.12 1.18697 0.0449106 165.76
47.13 0.781907 0.92015 0.0221442
47.13 1.18742 0.0449003 165.76
47.14 0.781885 0.919975 0.0221749
47.14 1.18787 0.04489 165.76
47.15 0.781863 0.919799 0.0222057
47.15 1.18832 0.0448796 165.76
47.16 0.781841 0.919622 0.0222366
47.16 1.18877 0.0448693 165.76
47.17 0.781819 0.919445 0.0222676
47.17 1.18921 0.0448589 165.76
47.18 0.781797 0.919268 0.0222987
47.18 1.18966 0.0448485 165.76
47.19 0.781775 0.919091 0.0223299
47.19 1.19011 0.044838 165.76
47.2 0.781753 0.918913 0.0223612
47.2 1.19056 0.0448276 165.76
47.21 0.781731 0.918735 0.0223926
47.21 1.19101 0.0448171 165.76
47.22 0.781709 0.918556 0.0224241
47.22 1.19146 0.0448066 165.76
47.23 0.781686 0.918377 0.0224558
47.23 1.1919 0.0447961 165.76
47.24 0.781664 0.918198 0.0224875
47.24 1.19235 0.0447855 165.76
47.25 0.781642 0.918019 0.0225193
47.25 1.1928 0.044775 165.76
47.26 0.781619 0.917839 0.0225513
47.26 1.19325 0.0447644 165.76
47.27 0.781597 0.917658 0.0225833
47.27 1.19369 0.0447537 165.76
47.28 0.781574 0.917477 0.0226155
47.28 1.19414 0.0447431 165.76
47.29 0.781552 0.917296 0.0226478
47.29 1.19459 0.0447324 165.76
47.3 0.781529 0.917115 0.0226801
47.3 1.19504 0.0447217 165.76
47.31 0.781506 0.916933 0.0227126
47.31 1.19548 0.044711 165.76
47.32 0.781483 0.916751 0.0227452
47.32 1.19593 0.0447003 165.76
47.33 0.781461 0.916568 0.0227779
47.33 1.19638 0.0446895 165.76
47.34 0.781438 0.916385 0.0228107
47.34 1.19682 0.0446787 165.76
47.35 0.781415 0.916202 0.0228436
47.35 1.19727 0.0446679 165.76
47.36 0.781392 0.916018 0.0228767
47.36 1.19772 0.0446571 165.76
47.37 0.781369 0.915834 0.0229098
47.37 1.19816 0.0446462 165.76
47.38 0.781346 0.91565 0.0229431
47.38 1.19861 0.0446353 165.76
47.39 0.781323 0.915465 0.0229765
47.39 1.19906 0.0446244 165.76
47.4 0.7813 0.91528 0.0230099
47.4 1.1995 0.0446135 165.76
47.41 0.781276 0.915095 0.0230435
47.41 1.19995 0.0446026 165.76
47.42 0.781253 0.914909 0.0230773
47.42 1.20039 0.0445916 165.76
47.43 0.78123 0.914723 0.0231111
47.43 1.20039 0.0445806 165.76
47.44 0.781206 0.914536 0.023145
47.44 1.20039 0.0445695 165.76
47.45 0.781183 0.914349 0.0231791
47.45 1.20039 0.0445585 165.76
47.46 0.781159 0.914162 0.0232133
47.46 1.20039 0.0445474 165.76
47.47 0.781136 0.913974 0.0232475
47.47 1.20039 0.0445363 165.76
47.48 0.781112 0.913786 0.023282
47.48 1.20039 0.0445252 165.76
47.49 0.781089 0.913597 0.0233165
