14.26 0.380395 0.0399332 296.988
14.27 0.99998 0.798631 8.37149e-05
14.27 0.380795 0.0399274 296.988
14.28 0.99998 0.798514 8.39722e-05
14.28 0.381194 0.0399215 296.988
14.29 0.99998 0.798398 8.42304e-05
14.29 0.381593 0.0399157 296.988
14.3 0.99998 0.798281 8.44893e-05
14.3 0.381992 0.0399098 296.988
14.31 0.99998 0.798165 8.4749e-05
14.31 0.382391 0.039904 296.988
14.32 0.99998 0.798049 8.50095e-05
14.32 0.38279 0.0398982 296.988
14.33 0.999979 0.797933 8.52708e-05
14.33 0.383189 0.0398924 296.988
14.34 0.999979 0.797817 8.55328e-05
14.34 0.383588 0.0398866 296.988
14.35 0.999979 0.797701 8.57957e-05
14.35 0.383987 0.0398808 296.988
14.36 0.999979 0.797585 8.60593e-05
14.36 0.384386 0.039875 296.988
14.37 0.999979 0.79747 8.63237e-05
14.37 0.384784 0.0398692 296.988
14.38 0.999979 0.797354 8.6589e-05
14.38 0.385183 0.0398634 296.988
14.39 0.999979 0.797239 8.6855e-05
14.39 0.385581 0.0398576 296.988
14.4 0.999979 0.797124 8.71218e-05
14.4 0.38598 0.0398519 296.988
14.41 0.999979 0.797009 8.73894e-05
14.41 0.386378 0.0398461 296.988
14.42 0.999979 0.796894 8.76578e-05
14.42 0.386777 0.0398403 296.988
14.43 0.999979 0.79678 8.7927e-05
14.43 0.387175 0.0398346 296.988
14.44 0.999979 0.796665 8.8197e-05
14.44 0.387573 0.0398289 296.988
14.45 0.999979 0.796551 8.84678e-05
14.45 0.387972 0.0398231 296.988
14.46 0.999979 0.796437 8.87394e-05
14.46 0.38837 0.0398174 296.988
14.47 0.999978 0.796322 8.90119e-05
14.47 0.388768 0.0398117 296.988
14.48 0.999978 0.796208 8.92851e-05
14.48 0.389166 0.039806 296.988
14.49 0.999978 0.796095 8.95591e-05
14.49 0.389564 0.0398003 296.988
14.5 0.999978 0.795981 8.9834e-05
14.5 0.389962 0.0397946 296.988
14.51 0.999978 0.795867 9.01097e-05
14.51 0.39036 0.0397889 296.988
14.52 0.999978 0.795754 9.03862e-05
14.52 0.390758 0.0397832 296.988
14.53 0.999978 0.795641 9.06635e-05
14.53 0.391155 0.0397775 296.988
14.54 0.999978 0.795528 9.09416e-05
14.54 0.391553 0.0397718 296.988
14.55 0.999978 0.795415 9.12206e-05
14.55 0.391951 0.0397662 296.988
14.56 0.999978 0.795302 9.15003e-05
14.56 0.392348 0.0397605 296.988
14.57 0.999978 0.795189 9.17809e-05
14.57 0.392746 0.0397549 296.988
14.58 0.999978 0.795076 9.20624e-05
14.58 0.393144 0.0397492 296.988
14.59 0.999978 0.794964 9.23446e-05
14.59 0.393541 0.0397436 296.988
14.6 0.999977 0.794852 9.26277e-05
14.6 0.393938 0.039738 296.988
14.61 0.999977 0.79474 9.29116e-05
14.61 0.394336 0.0397323 296.988
14.62 0.999977 0.794628 9.31964e-05
14.62 0.394733 0.0397267 296.988
14.63 0.999977 0.794516 9.34819e-05
14.63 0.39513 0.0397211 296.988
14.64 0.999977 0.794404 9.37684e-05
14.64 0.395527 0.0397155 296.988
14.65 0.999977 0.794292 9.40556e-05
14.65 0.395924 0.0397099 296.988
14.66 0.999977 0.794181 9.43437e-05
14.66 0.396321 0.0397043 296.988
14.67 0.999977 0.79407 9.46327e-05
14.67 0.396718 0.0396987 296.988
14.68 0.999977 0.793958 9.49225e-05
14.68 0.397115 0.0396932 296.988
14.69 0.999977 0.793847 9.52131e-05
14.69 0.397512 0.0396876 296.988
14.7 0.999977 0.793736 9.55046e-05
14.7 0.397909 0.039682 296.988
14.71 0.999977 0.793626 9.57969e-05
14.71 0.398306 0.0396765 296.988
14.72 0.999976 0.793515 9.60901e-05
14.72 0.398703 0.0396709 296.988
14.73 0.999976 0.793405 9.63842e-05
14.73 0.399099 0.0396654 296.988
14.74 0.999976 0.793294 9.6679e-05
14.74 0.399496 0.0396599 296.988
14.75 0.999976 0.793184 9.69748e-05
14.75 0.399892 0.0396543 296.988
14.76 0.999976 0.793074 9.72714e-05
14.76 0.400289 0.0396488 296.988
14.77 0.999976 0.792964 9.75689e-05
14.77 0.400685 0.0396433 296.988
14.78 0.999976 0.792854 9.78672e-05
14.78 0.401082 0.0396378 296.988
14.79 0.999976 0.792745 9.81664e-05
14.79 0.401478 0.0396323 296.988
14.8 0.999976 0.792635 9.84665e-05
14.8 0.401874 0.0396268 296.988
14.81 0.999976 0.792526 9.87674e-05
14.81 0.40227 0.0396213 296.988
14.82 0.999976 0.792416 9.90692e-05
14.82 0.402667 0.0396159 296.988
14.83 0.999976 0.792307 9.93719e-05
14.83 0.403063 0.0396104 296.988
14.84 0.999976 0.792198 9.96755e-05
14.84 0.403459 0.0396049 296.988
14.85 0.999975 0.79209 9.99799e-05
14.85 0.403855 0.0395995 296.988
14.86 0.999975 0.791981 0.000100285
14.86 0.404251 0.039594 296.988
14.87 0.999975 0.791872 0.000100591
14.87 0.404647 0.0395886 296.988
14.88 0.999975 0.791764 0.000100898
14.88 0.405042 0.0395832 296.988
14.89 0.999975 0.791656 0.000101206
14.89 0.405438 0.0395777 296.988
14.9 0.999975 0.791548 0.000101515
14.9 0.405834 0.0395723 296.988
14.91 0.999975 0.79144 0.000101825
14.91 0.40623 0.0395669 296.988
14.92 0.999975 0.791332 0.000102136
14.92 0.406625 0.0395615 296.988
14.93 0.999975 0.791224 0.000102447
14.93 0.407021 0.0395561 296.988
14.94 0.999975 0.791117 0.000102759
14.94 0.407416 0.0395507 296.988
14.95 0.999975 0.791009 0.000103073
14.95 0.407812 0.0395453 296.988
14.96 0.999974 0.790902 0.000103387
14.96 0.408207 0.0395399 296.988
14.97 0.999974 0.790795 0.000103702
14.97 0.408602 0.0395345 296.988
14.98 0.999974 0.790688 0.000104018
14.98 0.408998 0.0395292 296.988
14.99 0.999974 0.790581 0.000104335
14.99 0.409393 0.0395238 296.988
15 0.999974 0.790474 0.000104653
15 0.409788 0.0395185 296.988
15.01 0.999974 0.790367 0.000104971
15.01 0.410183 0.0395131 296.988
15.02 0.999974 0.790261 0.000105291
15.02 0.410578 0.0395078 296.988
15.03 0.999974 0.790155 0.000105611
15.03 0.410973 0.0395025 296.988
15.04 0.999974 0.790049 0.000105933
15.04 0.411368 0.0394971 296.988
15.05 0.999974 0.789943 0.000106255
15.05 0.411763 0.0394918 296.988
15.06 0.999974 0.789837 0.000106578
15.06 0.412158 0.0394865 296.988
15.07 0.999973 0.789731 0.000106902
15.07 0.412553 0.0394812 296.988
15.08 0.999973 0.789625 0.000107228
15.08 0.412948 0.0394759 296.988
15.09 0.999973 0.78952 0.000107554
15.09 0.413342 0.0394706 296.988
15.1 0.999973 0.789414 0.00010788
15.1 0.413737 0.0394653 296.988
15.11 0.999973 0.789309 0.000108208
15.11 0.414132 0.0394601 296.988
15.12 0.999973 0.789204 0.000108537
15.12 0.414526 0.0394548 296.988
15.13 0.999973 0.789099 0.000108867
15.13 0.414921 0.0394495 296.988
15.14 0.999973 0.788994 0.000109197
15.14 0.415315 0.0394443 296.988
15.15 0.999973 0.78889 0.000109529
15.15 0.41571 0.039439 296.988
15.16 0.999973 0.788785 0.000109862
15.16 0.416104 0.0394338 296.988
15.17 0.999973 0.788681 0.000110195
15.17 0.416498 0.0394285 296.988
15.18 0.999972 0.788577 0.000110529
15.18 0.416892 0.0394233 296.988
15.19 0.999972 0.788473 0.000110865
15.19 0.417287 0.0394181 296.988
15.2 0.999972 0.788369 0.000111201
15.2 0.417681 0.0394129 296.988
15.21 0.999972 0.788265 0.000111538
15.21 0.418075 0.0394077 296.988
15.22 0.999972 0.788161 0.000111876
15.22 0.418469 0.0394025 296.988
15.23 0.999972 0.788058 0.000112215
15.23 0.418863 0.0393973 296.988
15.24 0.999972 0.787954 0.000112555
15.24 0.419257 0.0393921 296.988
15.25 0.999972 0.787851 0.000112896
15.25 0.419651 0.0393869 296.988
15.26 0.999972 0.787748 0.000113238
15.26 0.420044 0.0393817 296.988
15.27 0.999972 0.787645 0.000113581
15.27 0.420438 0.0393766 296.988
15.28 0.999972 0.787542 0.000113925
15.28 0.420832 0.0393714 296.988
15.29 0.999971 0.787439 0.00011427
15.29 0.421226 0.0393662 296.988
15.3 0.999971 0.787337 0.000114616
15.3 0.421619 0.0393611 296.988
15.31 0.999971 0.787234 0.000114962
15.31 0.422013 0.039356 296.988
15.32 0.999971 0.787132 0.00011531
15.32 0.422406 0.0393508 296.988
15.33 0.999971 0.78703 0.000115659
15.33 0.4228 0.0393457 296.988
15.34 0.999971 0.786928 0.000116009
15.34 0.423193 0.0393406 296.988
15.35 0.999971 0.786826 0.000116359
15.35 0.423586 0.0393355 296.988
15.36 0.999971 0.786724 0.000116711
15.36 0.42398 0.0393304 296.988
15.37 0.999971 0.786622 0.000117063
15.37 0.424373 0.0393253 296.988
15.38 0.999971 0.786521 0.000117417
15.38 0.424766 0.0393202 296.988
15.39 0.99997 0.78642 0.000117771
15.39 0.425159 0.0393151 296.988
15.4 0.99997 0.786318 0.000118127
15.4 0.425552 0.03931 296.988
15.41 0.99997 0.786217 0.000118483
15.41 0.425945 0.0393049 296.988
15.42 0.99997 0.786116 0.000118841
15.42 0.426338 0.0392999 296.988
15.43 0.99997 0.786016 0.000119199
15.43 0.426731 0.0392948 296.988
15.44 0.99997 0.785915 0.000119559
15.44 0.427124 0.0392898 296.988
15.45 0.99997 0.785814 0.000119919
15.45 0.427517 0.0392847 296.988
15.46 0.99997 0.785714 0.000120281
15.46 0.42791 0.0392797 296.988
15.47 0.99997 0.785614 0.000120643
15.47 0.428303 0.0392747 296.988
15.48 0.99997 0.785514 0.000121007
15.48 0.428695 0.0392696 296.988
15.49 0.999969 0.785414 0.000121371
15.49 0.429088 0.0392646 296.988
15.5 0.999969 0.785314 0.000121737
15.5 0.429481 0.0392596 296.988
15.51 0.999969 0.785214 0.000122103
15.51 0.429873 0.0392546 296.988
15.52 0.999969 0.785115 0.000122471
15.52 0.430266 0.0392496 296.988
15.53 0.999969 0.785015 0.000122839
15.53 0.430658 0.0392446 296.988
15.54 0.999969 0.784916 0.000123209
15.54 0.431051 0.0392396 296.988
15.55 0.999969 0.784817 0.000123579
15.55 0.431443 0.0392347 296.988
15.56 0.999969 0.784718 0.000123951
15.56 0.431835 0.0392297 296.988
15.57 0.999969 0.784619 0.000124323
15.57 0.432227 0.0392247 296.988
15.58 0.999968 0.78452 0.000124697
15.58 0.43262 0.0392198 296.988
15.59 0.999968 0.784422 0.000125071
15.59 0.433012 0.0392148 296.988
15.6 0.999968 0.784323 0.000125447
15.6 0.433404 0.0392099 296.988
15.61 0.999968 0.784225 0.000125824
15.61 0.433796 0.0392049 296.988
15.62 0.999968 0.784127 0.000126201
15.62 0.434188 0.0392 296.988
15.63 0.999968 0.784028 0.00012658
15.63 0.43458 0.0391951 296.988
15.64 0.999968 0.783931 0.00012696
15.64 0.434972 0.0391902 296.988
15.65 0.999968 0.783833 0.00012734
15.65 0.435364 0.0391853 296.988
15.66 0.999968 0.783735 0.000127722
15.66 0.435755 0.0391804 296.988
15.67 0.999967 0.783638 0.000128105
15.67 0.436147 0.0391755 296.988
15.68 0.999967 0.78354 0.000128489
15.68 0.436539 0.0391706 296.988
15.69 0.999967 0.783443 0.000128874
15.69 0.436931 0.0391657 296.988
15.7 0.999967 0.783346 0.00012926
15.7 0.437322 0.0391608 296.988
15.71 0.999967 0.783249 0.000129647
15.71 0.437714 0.039156 296.988
15.72 0.999967 0.783152 0.000130035
15.72 0.438105 0.0391511 296.988
15.73 0.999967 0.783055 0.000130424
15.73 0.438497 0.0391462 296.988
15.74 0.999967 0.782959 0.000130814
15.74 0.438888 0.0391414 296.988
15.75 0.999967 0.782862 0.000131205
15.75 0.439279 0.0391366 296.988
15.76 0.999966 0.782766 0.000131598
15.76 0.439671 0.0391317 296.988
15.77 0.999966 0.78267 0.000131991
15.77 0.440062 0.0391269 296.988
15.78 0.999966 0.782574 0.000132385
15.78 0.440453 0.0391221 296.988
15.79 0.999966 0.782478 0.000132781
15.79 0.440844 0.0391173 296.988
15.8 0.999966 0.782382 0.000133177
15.8 0.441236 0.0391124 296.988
15.81 0.999966 0.782286 0.000133575
15.81 0.441627 0.0391076 296.988
15.82 0.999966 0.782191 0.000133974
15.82 0.442018 0.0391028 296.988
15.83 0.999966 0.782096 0.000134373
15.83 0.442409 0.0390981 296.988
15.84 0.999966 0.782 0.000134774
15.84 0.4428 0.0390933 296.988
15.85 0.999965 0.781905 0.000135176
15.85 0.44319 0.0390885 296.988
15.86 0.999965 0.78181 0.000135579
15.86 0.443581 0.0390837 296.988
15.87 0.999965 0.781715 0.000135983
15.87 0.443972 0.039079 296.988
15.88 0.999965 0.781621 0.000136388
15.88 0.444363 0.0390742 296.988
15.89 0.999965 0.781526 0.000136795
15.89 0.444754 0.0390695 296.988
15.9 0.999965 0.781432 0.000137202
15.9 0.445144 0.0390647 296.988
15.91 0.999965 0.781337 0.00013761
15.91 0.445535 0.03906 296.988
15.92 0.999965 0.781243 0.00013802
15.92 0.445925 0.0390553 296.988
15.93 0.999965 0.781149 0.000138431
15.93 0.446316 0.0390505 296.988
15.94 0.999964 0.781055 0.000138842
15.94 0.446706 0.0390458 296.988
15.95 0.999964 0.780962 0.000139255
15.95 0.447097 0.0390411 296.988
15.96 0.999964 0.780868 0.000139669
15.96 0.447487 0.0390364 296.988
15.97 0.999964 0.780774 0.000140084
15.97 0.447877 0.0390317 296.988
15.98 0.999964 0.780681 0.0001405
15.98 0.448268 0.039027 296.988
15.99 0.999964 0.780588 0.000140917
15.99 0.448658 0.0390223 296.988
16 0.999964 0.780495 0.000141336
16 0.449048 0.0390177 296.988
16.01 0.999964 0.780402 0.000141755
16.01 0.449438 0.039013 296.988
16.02 0.999963 0.780309 0.000142176
16.02 0.449828 0.0390083 296.988
16.03 0.999963 0.780216 0.000142598
16.03 0.450218 0.0390037 296.988
16.04 0.999963 0.780124 0.00014302
16.04 0.450608 0.038999 296.988
16.05 0.999963 0.780031 0.000143444
16.05 0.450998 0.0389944 296.988
16.06 0.999963 0.779939 0.000143869
16.06 0.451388 0.0389898 296.988
16.07 0.999963 0.779847 0.000144296
16.07 0.451778 0.0389851 296.988
16.08 0.999963 0.779755 0.000144723
16.08 0.452168 0.0389805 296.988
16.09 0.999963 0.779663 0.000145151
16.09 0.452558 0.0389759 296.988
16.1 0.999962 0.779571 0.000145581
16.1 0.452947 0.0389713 296.988
16.11 0.999962 0.77948 0.000146012
16.11 0.453337 0.0389667 296.988
16.12 0.999962 0.779388 0.000146444
16.12 0.453727 0.0389621 296.988
16.13 0.999962 0.779297 0.000146877
16.13 0.454116 0.0389575 296.988
16.14 0.999962 0.779205 0.000147311
16.14 0.454506 0.0389529 296.988
16.15 0.999962 0.779114 0.000147746
16.15 0.454895 0.0389483 296.988
16.16 0.999962 0.779023 0.000148183
16.16 0.455285 0.0389438 296.988
16.17 0.999962 0.778932 0.00014862
16.17 0.455674 0.0389392 296.988
16.18 0.999961 0.778842 0.000149059
16.18 0.456063 0.0389346 296.988
16.19 0.999961 0.778751 0.000149499
16.19 0.456453 0.0389301 296.988
16.2 0.999961 0.778661 0.00014994
16.2 0.456842 0.0389255 296.988
16.21 0.999961 0.77857 0.000150382
16.21 0.457231 0.038921 296.988
16.22 0.999961 0.77848 0.000150826
16.22 0.45762 0.0389165 296.988
16.23 0.999961 0.77839 0.00015127
16.23 0.458009 0.0389119 296.988
16.24 0.999961 0.7783 0.000151716
16.24 0.458398 0.0389074 296.988
16.25 0.999961 0.77821 0.000152163
16.25 0.458787 0.0389029 296.988
16.26 0.99996 0.778121 0.000152611
16.26 0.459176 0.0388984 296.988
16.27 0.99996 0.778031 0.00015306
16.27 0.459565 0.0388939 296.988
16.28 0.99996 0.777942 0.000153511
16.28 0.459954 0.0388894 296.988
16.29 0.99996 0.777853 0.000153962
16.29 0.460343 0.0388849 296.988
16.3 0.99996 0.777763 0.000154415
16.3 0.460732 0.0388804 296.988
16.31 0.99996 0.777674 0.000154869
16.31 0.461121 0.038876 296.988
16.32 0.99996 0.777585 0.000155324
16.32 0.461509 0.0388715 296.988
16.33 0.999959 0.777497 0.00015578
16.33 0.461898 0.038867 296.988
16.34 0.999959 0.777408 0.000156238
16.34 0.462287 0.0388626 296.988
16.35 0.999959 0.77732 0.000156697
16.35 0.462675 0.0388581 296.988
16.36 0.999959 0.777231 0.000157157
16.36 0.463064 0.0388537 296.988
16.37 0.999959 0.777143 0.000157618
16.37 0.463452 0.0388493 296.988
16.38 0.999959 0.777055 0.00015808
16.38 0.463841 0.0388448 296.988
16.39 0.999959 0.776967 0.000158544
16.39 0.464229 0.0388404 296.988
16.4 0.999958 0.776879 0.000159009
16.4 0.464618 0.038836 296.988
16.41 0.999958 0.776791 0.000159474
16.41 0.465006 0.0388316 296.988
16.42 0.999958 0.776704 0.000159942
16.42 0.465394 0.0388272 296.988
16.43 0.999958 0.776616 0.00016041
16.43 0.465782 0.0388228 296.988
16.44 0.999958 0.776529 0.00016088
16.44 0.466171 0.0388184 296.988
16.45 0.999958 0.776442 0.00016135
16.45 0.466559 0.038814 296.988
16.46 0.999958 0.776355 0.000161823
16.46 0.466947 0.0388096 296.988
16.47 0.999958 0.776268 0.000162296
16.47 0.467335 0.0388053 296.988
16.48 0.999957 0.776181 0.00016277
16.48 0.467723 0.0388009 296.988
16.49 0.999957 0.776094 0.000163246
16.49 0.468111 0.0387965 296.988
16.5 0.999957 0.776008 0.000163723
16.5 0.468499 0.0387922 296.988
16.51 0.999957 0.775921 0.000164201
16.51 0.468887 0.0387879 296.988
16.52 0.999957 0.775835 0.000164681
16.52 0.469274 0.0387835 296.988
16.53 0.999957 0.775749 0.000165161
16.53 0.469662 0.0387792 296.988
16.54 0.999957 0.775663 0.000165643
16.54 0.47005 0.0387749 296.988
16.55 0.999956 0.775577 0.000166126
16.55 0.470438 0.0387705 296.988
16.56 0.999956 0.775491 0.000166611
16.56 0.470825 0.0387662 296.988
16.57 0.999956 0.775405 0.000167096
16.57 0.471213 0.0387619 296.988
16.58 0.999956 0.77532 0.000167583
16.58 0.471601 0.0387576 296.988
16.59 0.999956 0.775234 0.000168071
16.59 0.471988 0.0387533 296.988
16.6 0.999956 0.775149 0.000168561
16.6 0.472376 0.038749 296.988
16.61 0.999956 0.775064 0.000169051
16.61 0.472763 0.0387447 296.988
16.62 0.999955 0.774979 0.000169543
16.62 0.47315 0.0387405 296.988
16.63 0.999955 0.774894 0.000170037
16.63 0.473538 0.0387362 296.988
16.64 0.999955 0.774809 0.000170531
16.64 0.473925 0.0387319 296.988
16.65 0.999955 0.774725 0.000171027
16.65 0.474312 0.0387277 296.988
16.66 0.999955 0.77464 0.000171524
16.66 0.4747 0.0387234 296.988
16.67 0.999955 0.774556 0.000172022
16.67 0.475087 0.0387192 296.988
16.68 0.999954 0.774471 0.000172522
16.68 0.475474 0.0387149 296.988
16.69 0.999954 0.774387 0.000173022
16.69 0.475861 0.0387107 296.988
16.7 0.999954 0.774303 0.000173525
16.7 0.476248 0.0387065 296.988
16.71 0.999954 0.774219 0.000174028
16.71 0.476635 0.0387023 296.988
16.72 0.999954 0.774136 0.000174533
16.72 0.477022 0.0386981 296.988
16.73 0.999954 0.774052 0.000175039
16.73 0.477409 0.0386938 296.988
16.74 0.999954 0.773968 0.000175546
16.74 0.477796 0.0386896 296.988
16.75 0.999953 0.773885 0.000176054
16.75 0.478183 0.0386855 296.988
16.76 0.999953 0.773802 0.000176564
16.76 0.47857 0.0386813 296.988
16.77 0.999953 0.773719 0.000177075
16.77 0.478956 0.0386771 296.988
16.78 0.999953 0.773636 0.000177588
16.78 0.479343 0.0386729 296.988
16.79 0.999953 0.773553 0.000178102
16.79 0.47973 0.0386687 296.988
16.8 0.999953 0.77347 0.000178617
16.8 0.480116 0.0386646 296.988
16.81 0.999952 0.773387 0.000179133
16.81 0.480503 0.0386604 296.988
16.82 0.999952 0.773305 0.000179651
16.82 0.48089 0.0386563 296.988
16.83 0.999952 0.773223 0.00018017
16.83 0.481276 0.0386521 296.988
16.84 0.999952 0.77314 0.00018069
16.84 0.481663 0.038648 296.988
16.85 0.999952 0.773058 0.000181212
16.85 0.482049 0.0386438 296.988
16.86 0.999952 0.772976 0.000181735
16.86 0.482435 0.0386397 296.988
16.87 0.999952 0.772894 0.000182259
16.87 0.482822 0.0386356 296.988
16.88 0.999951 0.772812 0.000182785
16.88 0.483208 0.0386315 296.988
16.89 0.999951 0.772731 0.000183312
16.89 0.483594 0.0386274 296.988
16.9 0.999951 0.772649 0.00018384
16.9 0.483981 0.0386233 296.988
16.91 0.999951 0.772568 0.00018437
16.91 0.484367 0.0386192 296.988
16.92 0.999951 0.772487 0.000184901
16.92 0.484753 0.0386151 296.988
16.93 0.999951 0.772406 0.000185433
16.93 0.485139 0.038611 296.988
16.94 0.99995 0.772324 0.000185967
16.94 0.485525 0.0386069 296.988
16.95 0.99995 0.772244 0.000186502
16.95 0.485911 0.0386029 296.988
16.96 0.99995 0.772163 0.000187038
16.96 0.486297 0.0385988 296.988
16.97 0.99995 0.772082 0.000187576
16.97 0.486683 0.0385947 296.988
16.98 0.99995 0.772002 0.000188115
16.98 0.487069 0.0385907 296.988
16.99 0.99995 0.771921 0.000188655
16.99 0.487455 0.0385866 296.988
17 0.999949 0.771841 0.000189197
17 0.487841 0.0385826 296.988
17.01 0.999949 0.771761 0.00018974
17.01 0.488227 0.0385786 296.988
17.02 0.999949 0.771681 0.000190285
17.02 0.488612 0.0385745 296.988
17.03 0.999949 0.771601 0.000190831
17.03 0.488998 0.0385705 296.988
17.04 0.999949 0.771521 0.000191378
17.04 0.489384 0.0385665 296.988
17.05 0.999949 0.771441 0.000191927
17.05 0.489769 0.0385625 296.988
17.06 0.999948 0.771362 0.000192477
17.06 0.490155 0.0385585 296.988
17.07 0.999948 0.771282 0.000193028
17.07 0.49054 0.0385545 296.988
17.08 0.999948 0.771203 0.000193581
17.08 0.490926 0.0385505 296.988
17.09 0.999948 0.771124 0.000194135
17.09 0.491311 0.0385465 296.988
17.1 0.999948 0.771045 0.000194691
17.1 0.491697 0.0385425 296.988
17.11 0.999948 0.770966 0.000195248
17.11 0.492082 0.0385385 296.988
17.12 0.999947 0.770887 0.000195806
17.12 0.492468 0.0385346 296.988
17.13 0.999947 0.770808 0.000196366
17.13 0.492853 0.0385306 296.988
17.14 0.999947 0.77073 0.000196927
17.14 0.493238 0.0385267 296.988
17.15 0.999947 0.770651 0.000197489
17.15 0.493623 0.0385227 296.988
17.16 0.999947 0.770573 0.000198053
17.16 0.494009 0.0385188 296.988
17.17 0.999947 0.770495 0.000198619
17.17 0.494394 0.0385148 296.988
17.18 0.999946 0.770417 0.000199186
17.18 0.494779 0.0385109 296.988
17.19 0.999946 0.770339 0.000199754
17.19 0.495164 0.038507 296.988
17.2 0.999946 0.770261 0.000200323
17.2 0.495549 0.038503 296.988
17.21 0.999946 0.770183 0.000200894
17.21 0.495934 0.0384991 296.988
17.22 0.999946 0.770106 0.000201467
17.22 0.496319 0.0384952 296.988
17.23 0.999946 0.770028 0.000202041
17.23 0.496704 0.0384913 296.988
17.24 0.999945 0.769951 0.000202616
17.24 0.497089 0.0384874 296.988
17.25 0.999945 0.769874 0.000203193
17.25 0.497473 0.0384835 296.988
17.26 0.999945 0.769797 0.000203771
17.26 0.497858 0.0384796 296.988
17.27 0.999945 0.76972 0.000204351
17.27 0.498243 0.0384758 296.988
17.28 0.999945 0.769643 0.000204932
17.28 0.498628 0.0384719 296.988
17.29 0.999944 0.769566 0.000205514
17.29 0.499012 0.038468 296.988
17.3 0.999944 0.769489 0.000206098
17.3 0.499397 0.0384642 296.988
17.31 0.999944 0.769413 0.000206683
17.31 0.499782 0.0384603 296.988
17.32 0.999944 0.769336 0.00020727
17.32 0.500166 0.0384565 296.988
17.33 0.999944 0.76926 0.000207859
17.33 0.500551 0.0384526 296.988
17.34 0.999944 0.769184 0.000208448
17.34 0.500935 0.0384488 296.988
17.35 0.999943 0.769108 0.00020904
17.35 0.50132 0.0384449 296.988
17.36 0.999943 0.769032 0.000209632
17.36 0.501704 0.0384411 296.988
17.37 0.999943 0.768956 0.000210226
17.37 0.502088 0.0384373 296.988
17.38 0.999943 0.76888 0.000210822
17.38 0.502473 0.0384335 296.988
17.39 0.999943 0.768805 0.000211419
17.39 0.502857 0.0384297 296.988
17.4 0.999942 0.768729 0.000212018
17.4 0.503241 0.0384259 296.988
17.41 0.999942 0.768654 0.000212618
17.41 0.503626 0.0384221 296.988
17.42 0.999942 0.768579 0.000213219
17.42 0.50401 0.0384183 296.988
17.43 0.999942 0.768504 0.000213822
