48.27 0.700167 0.992052 0.0048854
48.27 1.22237 0.0493584 177.181
48.28 0.700137 0.992026 0.00488752
48.28 1.22237 0.0493569 177.181
48.29 0.700106 0.992 0.00488964
48.29 1.22237 0.0493555 177.181
48.3 0.700076 0.991974 0.00489177
48.3 1.22237 0.0493541 177.181
48.31 0.700046 0.991947 0.00489389
48.31 1.22237 0.0493527 177.181
48.32 0.700015 0.99192 0.00489602
48.32 1.22237 0.0493512 177.181
48.33 0.699985 0.991894 0.00489816
48.33 1.22237 0.0493498 177.181
48.34 0.699955 0.991867 0.00490029
48.34 1.22237 0.0493483 177.181
48.35 0.699924 0.99184 0.00490243
48.35 1.22237 0.0493469 177.181
48.36 0.699894 0.991813 0.00490458
48.36 1.22237 0.0493454 177.181
48.37 0.699864 0.991786 0.00490672
48.37 1.22237 0.049344 177.181
48.38 0.699833 0.991759 0.00490887
48.38 1.22237 0.0493425 177.181
48.39 0.699803 0.991732 0.00491102
48.39 1.22237 0.049341 177.181
48.4 0.699773 0.991705 0.00491318
48.4 1.22237 0.0493396 177.181
48.41 0.699742 0.991677 0.00491534
48.41 1.22237 0.0493381 177.181
48.42 0.699712 0.99165 0.0049175
48.42 1.22237 0.0493366 177.181
48.43 0.699682 0.991622 0.00491967
48.43 1.22237 0.0493351 177.181
48.44 0.699652 0.991594 0.00492184
48.44 1.22237 0.0493336 177.181
48.45 0.699621 0.991567 0.00492401
48.45 1.22237 0.0493321 177.181
48.46 0.699591 0.991539 0.00492618
48.46 1.22237 0.0493306 177.181
48.47 0.699561 0.991511 0.00492836
48.47 1.22237 0.0493291 177.181
48.48 0.699531 0.991483 0.00493055
48.48 1.22237 0.0493276 177.181
48.49 0.699501 0.991455 0.00493273
48.49 1.22237 0.0493261 177.181
48.5 0.69947 0.991426 0.00493492
48.5 1.22237 0.0493246 177.181
48.51 0.69944 0.991398 0.00493712
48.51 1.22237 0.049323 177.181
48.52 0.69941 0.99137 0.00493931
48.52 1.22237 0.0493215 177.181
48.53 0.69938 0.991341 0.00494151
48.53 1.22237 0.04932 177.181
48.54 0.69935 0.991312 0.00494372
48.54 1.22237 0.0493184 177.181
48.55 0.69932 0.991284 0.00494592
48.55 1.22237 0.0493169 177.181
48.56 0.69929 0.991255 0.00494813
48.56 1.22237 0.0493153 177.181
48.57 0.699259 0.991226 0.00495035
48.57 1.22237 0.0493138 177.181
48.58 0.699229 0.991197 0.00495257
48.58 1.22237 0.0493122 177.181
48.59 0.699199 0.991168 0.00495479
48.59 1.22237 0.0493106 177.181
48.6 0.699169 0.991138 0.00495701
48.6 1.22237 0.0493091 177.181
48.61 0.699139 0.991109 0.00495924
48.61 1.22237 0.0493075 177.181
48.62 0.699109 0.99108 0.00496148
48.62 1.22237 0.0493059 177.181
48.63 0.699079 0.99105 0.00496371
48.63 1.22237 0.0493043 177.181
48.64 0.699049 0.99102 0.00496595
48.64 1.22237 0.0493027 177.181
48.65 0.699019 0.990991 0.0049682
48.65 1.22237 0.0493011 177.181
48.66 0.698989 0.990961 0.00497044
48.66 1.22237 0.0492995 177.181
48.67 0.698959 0.990931 0.0049727
48.67 1.22237 0.0492979 177.181
48.68 0.698929 0.990901 0.00497495
48.68 1.22237 0.0492963 177.181
48.69 0.698899 0.99087 0.00497721
48.69 1.22237 0.0492947 177.181
48.7 0.698869 0.99084 0.00497947
48.7 1.22237 0.049293 177.181
48.71 0.698839 0.99081 0.00498174
48.71 1.22237 0.0492914 177.181
48.72 0.698809 0.990779 0.00498401
48.72 1.22237 0.0492898 177.181
48.73 0.698779 0.990749 0.00498629
48.73 1.22237 0.0492881 177.181
48.74 0.698749 0.990718 0.00498857
48.74 1.22237 0.0492865 177.181
48.75 0.698719 0.990687 0.00499085
48.75 1.22237 0.0492848 177.181
48.76 0.698689 0.990656 0.00499314
48.76 1.22237 0.0492832 177.181
48.77 0.698659 0.990625 0.00499543
48.77 1.22237 0.0492815 177.181
48.78 0.698629 0.990594 0.00499772
48.78 1.22237 0.0492798 177.181
48.79 0.698599 0.990563 0.00500002
48.79 1.22237 0.0492781 177.181
48.8 0.698569 0.990532 0.00500233
48.8 1.22237 0.0492765 177.181
48.81 0.698539 0.9905 0.00500463
48.81 1.22237 0.0492748 177.181
48.82 0.698509 0.990468 0.00500695
48.82 1.22237 0.0492731 177.181
48.83 0.698479 0.990437 0.00500926
48.83 1.22237 0.0492714 177.181
48.84 0.698449 0.990405 0.00501158
48.84 1.22237 0.0492697 177.181
48.85 0.698419 0.990373 0.00501391
48.85 1.22237 0.049268 177.181
48.86 0.698389 0.990341 0.00501624
48.86 1.22237 0.0492662 177.181
48.87 0.698359 0.990309 0.00501857
48.87 1.22237 0.0492645 177.181
48.88 0.698329 0.990277 0.00502091
48.88 1.22237 0.0492628 177.181
48.89 0.6983 0.990244 0.00502325
48.89 1.22237 0.0492611 177.181
48.9 0.69827 0.990212 0.00502559
48.9 1.22237 0.0492593 177.181
48.91 0.69824 0.990179 0.00502794
48.91 1.22237 0.0492576 177.181
48.92 0.69821 0.990147 0.0050303
48.92 1.22237 0.0492558 177.181
48.93 0.69818 0.990114 0.00503266
48.93 1.22237 0.0492541 177.181
48.94 0.69815 0.990081 0.00503502
48.94 1.22237 0.0492523 177.181
48.95 0.69812 0.990048 0.00503739
48.95 1.22237 0.0492505 177.181
48.96 0.69809 0.990015 0.00503976
48.96 1.22237 0.0492488 177.181
48.97 0.69806 0.989982 0.00504214
48.97 1.22237 0.049247 177.181
48.98 0.69803 0.989948 0.00504452
48.98 1.22237 0.0492452 177.181
48.99 0.698001 0.989915 0.00504691
48.99 1.22237 0.0492434 177.181
49 0.697971 0.989881 0.0050493
49 1.22237 0.0492416 177.181
49.01 0.697941 0.989847 0.00505169
49.01 1.22237 0.0492398 177.181
49.02 0.697911 0.989813 0.00505409
49.02 1.22237 0.049238 177.181
49.03 0.697881 0.98978 0.0050565
49.03 1.22237 0.0492362 177.181
49.04 0.697851 0.989745 0.00505891
49.04 1.22237 0.0492343 177.181
49.05 0.697821 0.989711 0.00506132
49.05 1.22237 0.0492325 177.181
49.06 0.697792 0.989677 0.00506374
49.06 1.22237 0.0492307 177.181
49.07 0.697762 0.989642 0.00506616
49.07 1.22237 0.0492288 177.181
49.08 0.697732 0.989608 0.00506859
49.08 1.22237 0.049227 177.181
49.09 0.697702 0.989573 0.00507103
49.09 1.22237 0.0492251 177.181
49.1 0.697672 0.989538 0.00507346
49.1 1.22237 0.0492232 177.181
49.11 0.697642 0.989503 0.00507591
49.11 1.22237 0.0492214 177.181
49.12 0.697612 0.989468 0.00507836
49.12 1.22237 0.0492195 177.181
49.13 0.697582 0.989433 0.00508081
49.13 1.22237 0.0492176 177.181
49.14 0.697553 0.989398 0.00508327
49.14 1.22237 0.0492157 177.181
49.15 0.697523 0.989362 0.00508573
49.15 1.22237 0.0492138 177.181
49.16 0.697493 0.989327 0.0050882
49.16 1.22237 0.0492119 177.181
49.17 0.697463 0.989291 0.00509067
49.17 1.22237 0.04921 177.181
49.18 0.697433 0.989255 0.00509315
49.18 1.22237 0.0492081 177.181
49.19 0.697403 0.989219 0.00509563
49.19 1.22237 0.0492062 177.181
49.2 0.697373 0.989183 0.00509812
49.2 1.22237 0.0492043 177.181
49.21 0.697344 0.989147 0.00510061
49.21 1.22237 0.0492023 177.181
49.22 0.697314 0.989111 0.00510311
49.22 1.22237 0.0492004 177.181
49.23 0.697284 0.989074 0.00510562
49.23 1.22237 0.0491984 177.181
49.24 0.697254 0.989038 0.00510812
49.24 1.22237 0.0491965 177.181
49.25 0.697224 0.989001 0.00511064
49.25 1.22237 0.0491945 177.181
49.26 0.697194 0.988964 0.00511316
49.26 1.22237 0.0491926 177.181
49.27 0.697164 0.988927 0.00511568
49.27 1.22237 0.0491906 177.181
49.28 0.697134 0.98889 0.00511821
49.28 1.22237 0.0491886 177.181
49.29 0.697105 0.988853 0.00512075
49.29 1.22237 0.0491866 177.181
49.3 0.697075 0.988816 0.00512329
49.3 1.22237 0.0491846 177.181
49.31 0.697045 0.988778 0.00512584
49.31 1.22237 0.0491826 177.181
49.32 0.697015 0.988741 0.00512839
49.32 1.22237 0.0491806 177.181
49.33 0.696985 0.988703 0.00513095
49.33 1.22237 0.0491786 177.181
49.34 0.696955 0.988665 0.00513351
49.34 1.22237 0.0491766 177.181
49.35 0.696925 0.988627 0.00513608
49.35 1.22237 0.0491745 177.181
49.36 0.696895 0.988589 0.00513865
49.36 1.22237 0.0491725 177.181
49.37 0.696865 0.98855 0.00514123
49.37 1.22237 0.0491705 177.181
49.38 0.696836 0.988512 0.00514382
49.38 1.22237 0.0491684 177.181
49.39 0.696806 0.988473 0.00514641
49.39 1.22237 0.0491663 177.181
49.4 0.696776 0.988435 0.00514901
49.4 1.22237 0.0491643 177.181
49.41 0.696746 0.988396 0.00515161
49.41 1.22237 0.0491622 177.181
49.42 0.696716 0.988357 0.00515422
49.42 1.22237 0.0491601 177.181
49.43 0.696686 0.988318 0.00515683
49.43 1.22237 0.049158 177.181
49.44 0.696656 0.988278 0.00515945
49.44 1.22237 0.0491559 177.181
49.45 0.696626 0.988239 0.00516208
49.45 1.22237 0.0491538 177.181
49.46 0.696596 0.988199 0.00516471
49.46 1.22237 0.0491517 177.181
49.47 0.696566 0.98816 0.00516735
49.47 1.22237 0.0491496 177.181
49.48 0.696536 0.98812 0.00517
49.48 1.22237 0.0491475 177.181
49.49 0.696506 0.98808 0.00517265
49.49 1.22237 0.0491454 177.181
49.5 0.696476 0.98804 0.0051753
49.5 1.22237 0.0491432 177.181
49.51 0.696446 0.987999 0.00517796
49.51 1.22237 0.0491411 177.181
49.52 0.696416 0.987959 0.00518063
49.52 1.22237 0.0491389 177.181
49.53 0.696386 0.987918 0.00518331
49.53 1.22237 0.0491368 177.181
49.54 0.696356 0.987878 0.00518599
49.54 1.22237 0.0491346 177.181
49.55 0.696326 0.987837 0.00518867
49.55 1.22237 0.0491324 177.181
49.56 0.696296 0.987796 0.00519137
49.56 1.22237 0.0491302 177.181
49.57 0.696266 0.987755 0.00519407
49.57 1.22237 0.049128 177.181
49.58 0.696236 0.987714 0.00519677
49.58 1.22237 0.0491258 177.181
49.59 0.696206 0.987672 0.00519948
49.59 1.22237 0.0491236 177.181
49.6 0.696176 0.98763 0.0052022
49.6 1.22237 0.0491214 177.181
49.61 0.696146 0.987589 0.00520493
49.61 1.22237 0.0491192 177.181
49.62 0.696116 0.987547 0.00520766
49.62 1.22237 0.049117 177.181
49.63 0.696086 0.987505 0.0052104
49.63 1.22237 0.0491147 177.181
49.64 0.696056 0.987463 0.00521314
49.64 1.22237 0.0491125 177.181
49.65 0.696026 0.98742 0.00521589
49.65 1.22237 0.0491102 177.181
49.66 0.695996 0.987378 0.00521865
49.66 1.22237 0.049108 177.181
49.67 0.695966 0.987335 0.00522141
49.67 1.22237 0.0491057 177.181
49.68 0.695935 0.987292 0.00522418
49.68 1.22237 0.0491034 177.181
49.69 0.695905 0.987249 0.00522696
49.69 1.22237 0.0491011 177.181
49.7 0.695875 0.987206 0.00522975
49.7 1.22237 0.0490988 177.181
49.71 0.695845 0.987163 0.00523254
49.71 1.22237 0.0490965 177.181
49.72 0.695815 0.987119 0.00523533
49.72 1.22237 0.0490942 177.181
49.73 0.695785 0.987076 0.00523814
49.73 1.22237 0.0490919 177.181
49.74 0.695755 0.987032 0.00524095
49.74 1.22237 0.0490896 177.181
49.75 0.695724 0.986988 0.00524377
49.75 1.22237 0.0490872 177.181
49.76 0.695694 0.986944 0.00524659
49.76 1.22237 0.0490849 177.181
49.77 0.695664 0.9869 0.00524943
49.77 1.22237 0.0490825 177.181
49.78 0.695634 0.986856 0.00525227
49.78 1.22237 0.0490802 177.181
49.79 0.695603 0.986811 0.00525511
49.79 1.22237 0.0490778 177.181
49.8 0.695573 0.986766 0.00525797
49.8 1.22237 0.0490754 177.181
49.81 0.695543 0.986721 0.00526083
49.81 1.22237 0.049073 177.181
49.82 0.695513 0.986676 0.0052637
49.82 1.22237 0.0490706 177.181
49.83 0.695482 0.986631 0.00526657
49.83 1.22237 0.0490682 177.181
49.84 0.695452 0.986586 0.00526945
49.84 1.22237 0.0490658 177.181
49.85 0.695422 0.98654 0.00527234
49.85 1.22237 0.0490634 177.181
49.86 0.695391 0.986495 0.00527524
49.86 1.22237 0.049061 177.181
49.87 0.695361 0.986449 0.00527815
49.87 1.22237 0.0490585 177.181
49.88 0.695331 0.986403 0.00528106
49.88 1.22237 0.0490561 177.181
49.89 0.6953 0.986356 0.00528398
49.89 1.22237 0.0490536 177.181
49.9 0.69527 0.98631 0.0052869
49.9 1.22237 0.0490512 177.181
49.91 0.69524 0.986264 0.00528984
49.91 1.22237 0.0490487 177.181
49.92 0.695209 0.986217 0.00529278
49.92 1.22237 0.0490462 177.181
49.93 0.695179 0.98617 0.00529573
49.93 1.22237 0.0490437 177.181
49.94 0.695148 0.986123 0.00529869
49.94 1.22237 0.0490412 177.181
49.95 0.695118 0.986076 0.00530165
49.95 1.22237 0.0490387 177.181
49.96 0.695087 0.986028 0.00530463
49.96 1.22237 0.0490362 177.181
49.97 0.695057 0.985981 0.00530761
49.97 1.22237 0.0490337 177.181
49.98 0.695026 0.985933 0.0053106
49.98 1.22237 0.0490311 177.181
49.99 0.694996 0.985885 0.00531359
49.99 1.22237 0.0490286 177.181
50 0.694965 0.985837 0.0053166
50 1.22237 0.049026 177.181
50.01 0.694935 0.985789 0.00531961
50.01 1.22237 0.0490234 177.181
50.02 0.694904 0.98574 0.00532263
50.02 1.22237 0.0490209 177.181
50.03 0.694874 0.985691 0.00532566
50.03 1.22237 0.0490183 177.181
50.04 0.694843 0.985643 0.00532869
50.04 1.22237 0.0490157 177.181
50.05 0.694813 0.985594 0.00533174
50.05 1.22237 0.0490131 177.181
50.06 0.694782 0.985544 0.00533479
50.06 1.22237 0.0490105 177.181
50.07 0.694751 0.985495 0.00533785
50.07 1.22237 0.0490079 177.181
50.08 0.694721 0.985445 0.00534092
50.08 1.22237 0.0490052 177.181
50.09 0.69469 0.985396 0.005344
50.09 1.22237 0.0490026 177.181
50.1 0.694659 0.985346 0.00534709
50.1 1.22237 0.0489999 177.181
50.11 0.694628 0.985296 0.00535018
50.11 1.22237 0.0489973 177.181
50.12 0.694598 0.985245 0.00535329
50.12 1.22237 0.0489946 177.181
50.13 0.694567 0.985195 0.0053564
50.13 1.22237 0.0489919 177.181
50.14 0.694536 0.985144 0.00535952
50.14 1.22237 0.0489892 177.181
50.15 0.694505 0.985093 0.00536265
50.15 1.22237 0.0489865 177.181
50.16 0.694474 0.985042 0.00536578
50.16 1.22237 0.0489838 177.181
50.17 0.694444 0.984991 0.00536893
50.17 1.22237 0.0489811 177.181
50.18 0.694413 0.98494 0.00537209
50.18 1.22237 0.0489784 177.181
50.19 0.694382 0.984888 0.00537525
50.19 1.22237 0.0489756 177.181
50.2 0.694351 0.984836 0.00537842
50.2 1.22237 0.0489729 177.181
50.21 0.69432 0.984784 0.0053816
50.21 1.22237 0.0489701 177.181
50.22 0.694289 0.984732 0.00538479
50.22 1.22237 0.0489674 177.181
50.23 0.694258 0.98468 0.00538799
50.23 1.22237 0.0489646 177.181
50.24 0.694227 0.984627 0.0053912
50.24 1.22237 0.0489618 177.181
50.25 0.694196 0.984574 0.00539442
50.25 1.22237 0.048959 177.181
50.26 0.694165 0.984521 0.00539765
50.26 1.22237 0.0489562 177.181
50.27 0.694134 0.984468 0.00540088
50.27 1.22237 0.0489534 177.181
50.28 0.694103 0.984415 0.00540413
50.28 1.22237 0.0489505 177.181
50.29 0.694072 0.984361 0.00540738
50.29 1.22237 0.0489477 177.181
50.3 0.694041 0.984307 0.00541065
50.3 1.22237 0.0489448 177.181
50.31 0.69401 0.984253 0.00541392
50.31 1.22237 0.048942 177.181
50.32 0.693978 0.984199 0.0054172
50.32 1.22237 0.0489391 177.181
50.33 0.693947 0.984145 0.0054205
50.33 1.22237 0.0489362 177.181
50.34 0.693916 0.98409 0.0054238
50.34 1.22237 0.0489333 177.181
50.35 0.693885 0.984035 0.00542711
50.35 1.22237 0.0489304 177.181
50.36 0.693853 0.98398 0.00543043
50.36 1.22237 0.0489275 177.181
50.37 0.693822 0.983925 0.00543376
50.37 1.22237 0.0489246 177.181
50.38 0.693791 0.98387 0.0054371
50.38 1.22237 0.0489216 177.181
50.39 0.693759 0.983814 0.00544046
50.39 1.22237 0.0489187 177.181
50.4 0.693728 0.983758 0.00544382
50.4 1.22237 0.0489157 177.181
50.41 0.693697 0.983702 0.00544719
50.41 1.22237 0.0489127 177.181
50.42 0.693665 0.983646 0.00545057
50.42 1.22237 0.0489098 177.181
50.43 0.693634 0.983589 0.00545396
50.43 1.22237 0.0489068 177.181
50.44 0.693602 0.983533 0.00545736
50.44 1.22237 0.0489038 177.181
50.45 0.693571 0.983476 0.00546077
50.45 1.22237 0.0489007 177.181
50.46 0.693539 0.983419 0.00546419
50.46 1.22237 0.0488977 177.181
50.47 0.693507 0.983361 0.00546762
50.47 1.22237 0.0488947 177.181
50.48 0.693476 0.983304 0.00547106
50.48 1.22237 0.0488916 177.181
50.49 0.693444 0.983246 0.00547452
50.49 1.22237 0.0488886 177.181
50.5 0.693413 0.983188 0.00547798
50.5 1.22237 0.0488855 177.181
50.51 0.693381 0.98313 0.00548145
50.51 1.22237 0.0488824 177.181
50.52 0.693349 0.983071 0.00548494
50.52 1.22237 0.0488793 177.181
50.53 0.693317 0.983012 0.00548843
50.53 1.22237 0.0488762 177.181
50.54 0.693286 0.982954 0.00549194
50.54 1.22237 0.0488731 177.181
50.55 0.693254 0.982894 0.00549545
50.55 1.22237 0.0488699 177.181
50.56 0.693222 0.982835 0.00549898
50.56 1.22237 0.0488668 177.181
50.57 0.69319 0.982775 0.00550252
50.57 1.22237 0.0488636 177.181
50.58 0.693158 0.982716 0.00550606
50.58 1.22237 0.0488605 177.181
50.59 0.693126 0.982656 0.00550962
50.59 1.22237 0.0488573 177.181
50.6 0.693094 0.982595 0.00551319
50.6 1.22237 0.0488541 177.181
50.61 0.693062 0.982535 0.00551678
50.61 1.22237 0.0488509 177.181
50.62 0.69303 0.982474 0.00552037
50.62 1.22237 0.0488477 177.181
50.63 0.692998 0.982413 0.00552397
50.63 1.22237 0.0488445 177.181
50.64 0.692966 0.982352 0.00552759
50.64 1.22237 0.0488412 177.181
50.65 0.692934 0.98229 0.00553122
50.65 1.22237 0.048838 177.181
50.66 0.692902 0.982229 0.00553486
50.66 1.22237 0.0488347 177.181
50.67 0.69287 0.982167 0.00553851
50.67 1.22237 0.0488314 177.181
50.68 0.692837 0.982105 0.00554217
50.68 1.22237 0.0488281 177.181
50.69 0.692805 0.982042 0.00554584
50.69 1.22237 0.0488248 177.181
50.7 0.692773 0.98198 0.00554953
50.7 1.22237 0.0488215 177.181
50.71 0.69274 0.981917 0.00555322
50.71 1.22237 0.0488182 177.181
50.72 0.692708 0.981854 0.00555693
50.72 1.22237 0.0488148 177.181
50.73 0.692676 0.98179 0.00556065
50.73 1.22237 0.0488115 177.181
50.74 0.692643 0.981727 0.00556438
50.74 1.22237 0.0488081 177.181
50.75 0.692611 0.981663 0.00556813
50.75 1.22237 0.0488047 177.181
50.76 0.692578 0.981599 0.00557189
50.76 1.22237 0.0488013 177.181
50.77 0.692546 0.981534 0.00557565
50.77 1.22237 0.0487979 177.181
50.78 0.692513 0.98147 0.00557944
50.78 1.22237 0.0487945 177.181
50.79 0.69248 0.981405 0.00558323
50.79 1.22237 0.0487911 177.181
50.8 0.692448 0.98134 0.00558703
50.8 1.22237 0.0487876 177.181
50.81 0.692415 0.981274 0.00559085
50.81 1.22237 0.0487842 177.181
50.82 0.692382 0.981209 0.00559468
50.82 1.22237 0.0487807 177.181
50.83 0.692349 0.981143 0.00559853
50.83 1.22237 0.0487772 177.181
50.84 0.692317 0.981076 0.00560238
50.84 1.22237 0.0487737 177.181
50.85 0.692284 0.98101 0.00560625
50.85 1.22237 0.0487702 177.181
50.86 0.692251 0.980943 0.00561014
50.86 1.22237 0.0487667 177.181
50.87 0.692218 0.980876 0.00561403
50.87 1.22237 0.0487631 177.181
50.88 0.692185 0.980809 0.00561794
50.88 1.22237 0.0487596 177.181
50.89 0.692152 0.980742 0.00562186
50.89 1.22237 0.048756 177.181
50.9 0.692119 0.980674 0.00562579
50.9 1.22237 0.0487524 177.181
50.91 0.692086 0.980606 0.00562974
50.91 1.22237 0.0487488 177.181
50.92 0.692052 0.980538 0.0056337
50.92 1.22237 0.0487452 177.181
50.93 0.692019 0.980469 0.00563768
50.93 1.22237 0.0487416 177.181
50.94 0.691986 0.9804 0.00564166
50.94 1.22237 0.0487379 177.181
50.95 0.691953 0.980331 0.00564566
50.95 1.22237 0.0487343 177.181
50.96 0.691919 0.980262 0.00564968
50.96 1.22237 0.0487306 177.181
50.97 0.691886 0.980192 0.00565371
50.97 1.22237 0.0487269 177.181
50.98 0.691853 0.980122 0.00565775
50.98 1.22237 0.0487232 177.181
50.99 0.691819 0.980052 0.00566181
50.99 1.22237 0.0487195 177.181
51 0.691786 0.979982 0.00566588
51 1.22237 0.0487158 177.181
51.01 0.691752 0.979911 0.00566996
51.01 1.22237 0.0487121 177.181
51.02 0.691718 0.97984 0.00567406
51.02 1.22237 0.0487083 177.181
51.03 0.691685 0.979769 0.00567817
51.03 1.22237 0.0487045 177.181
51.04 0.691651 0.979697 0.0056823
51.04 1.22237 0.0487007 177.181
51.05 0.691617 0.979625 0.00568644
51.05 1.22237 0.0486969 177.181
51.06 0.691584 0.979553 0.00569059
51.06 1.22237 0.0486931 177.181
51.07 0.69155 0.97948 0.00569476
51.07 1.22237 0.0486893 177.181
51.08 0.691516 0.979408 0.00569895
51.08 1.22237 0.0486854 177.181
51.09 0.691482 0.979335 0.00570315
51.09 1.22237 0.0486816 177.181
51.1 0.691448 0.979261 0.00570736
51.1 1.22237 0.0486777 177.181
51.11 0.691414 0.979188 0.00571159
51.11 1.22237 0.0486738 177.181
51.12 0.69138 0.979114 0.00571583
51.12 1.22237 0.0486699 177.181
51.13 0.691346 0.97904 0.00572009
51.13 1.22237 0.048666 177.181
51.14 0.691312 0.978965 0.00572437
51.14 1.22237 0.048662 177.181
51.15 0.691277 0.97889 0.00572866
51.15 1.22237 0.0486581 177.181
51.16 0.691243 0.978815 0.00573296
51.16 1.22237 0.0486541 177.181
51.17 0.691209 0.97874 0.00573728
51.17 1.22237 0.0486501 177.181
51.18 0.691174 0.978664 0.00574162
51.18 1.22237 0.0486461 177.181
51.19 0.69114 0.978588 0.00574597
51.19 1.22237 0.0486421 177.181
51.2 0.691105 0.978511 0.00575034
51.2 1.22237 0.0486381 177.181
51.21 0.691071 0.978435 0.00575472
51.21 1.22237 0.048634 177.181
51.22 0.691036 0.978358 0.00575912
51.22 1.22237 0.0486299 177.181
51.23 0.691001 0.97828 0.00576353
51.23 1.22237 0.0486258 177.181
51.24 0.690967 0.978203 0.00576796
51.24 1.22237 0.0486217 177.181
51.25 0.690932 0.978125 0.00577241
51.25 1.22237 0.0486176 177.181
51.26 0.690897 0.978047 0.00577687
51.26 1.22237 0.0486135 177.181
51.27 0.690862 0.977968 0.00578135
51.27 1.22237 0.0486093 177.181
51.28 0.690827 0.977889 0.00578585
51.28 1.22237 0.0486052 177.181
51.29 0.690792 0.97781 0.00579036
51.29 1.22237 0.048601 177.181
51.3 0.690757 0.97773 0.00579489
51.3 1.22237 0.0485968 177.181
51.31 0.690722 0.977651 0.00579944
51.31 1.22237 0.0485926 177.181
51.32 0.690687 0.97757 0.005804
51.32 1.22237 0.0485883 177.181
51.33 0.690652 0.97749 0.00580858
51.33 1.22237 0.0485841 177.181
51.34 0.690616 0.977409 0.00581318
51.34 1.22237 0.0485798 177.181
51.35 0.690581 0.977328 0.00581779
51.35 1.22237 0.0485755 177.181
51.36 0.690546 0.977246 0.00582242
51.36 1.22237 0.0485712 177.181
51.37 0.69051 0.977164 0.00582707
51.37 1.22237 0.0485669 177.181
51.38 0.690475 0.977082 0.00583174
51.38 1.22237 0.0485625 177.181
51.39 0.690439 0.977 0.00583642
51.39 1.22237 0.0485582 177.181
51.4 0.690404 0.976917 0.00584113
51.4 1.22237 0.0485538 177.181
51.41 0.690368 0.976833 0.00584585
51.41 1.22237 0.0485494 177.181
51.42 0.690332 0.97675 0.00585058
51.42 1.22237 0.048545 177.181
51.43 0.690296 0.976666 0.00585534
51.43 1.22237 0.0485405 177.181
51.44 0.69026 0.976582 0.00586011
51.44 1.22237 0.0485361 177.181
51.45 0.690224 0.976497 0.00586491
51.45 1.22237 0.0485316 177.181
51.46 0.690188 0.976412 0.00586972
