55.8 1.01666 0.0464896 516.066
55.81 0.897375 0.972946 0.0432787
55.81 1.01666 0.0464834 516.066
55.82 0.897333 0.972903 0.0433599
55.82 1.01666 0.0464772 516.066
55.83 0.89729 0.97286 0.0434412
55.83 1.01666 0.0464709 516.066
55.84 0.897248 0.972816 0.0435227
55.84 1.01666 0.0464647 516.066
55.85 0.897205 0.972773 0.0436043
55.85 1.01666 0.0464584 516.066
55.86 0.897162 0.97273 0.043686
55.86 1.01666 0.0464522 516.066
55.87 0.897119 0.972686 0.0437679
55.87 1.01666 0.0464459 516.066
55.88 0.897076 0.972642 0.0438499
55.88 1.01666 0.0464396 516.066
55.89 0.897033 0.972599 0.0439321
55.89 1.01666 0.0464333 516.066
55.9 0.89699 0.972555 0.0440144
55.9 1.01666 0.046427 516.066
55.91 0.896947 0.972511 0.0440968
55.91 1.01666 0.0464207 516.066
55.92 0.896903 0.972467 0.0441794
55.92 1.01666 0.0464144 516.066
55.93 0.89686 0.972423 0.0442622
55.93 1.01666 0.046408 516.066
55.94 0.896817 0.972378 0.044345
55.94 1.01666 0.0464017 516.066
55.95 0.896773 0.972334 0.0444281
55.95 1.01666 0.0463953 516.066
55.96 0.896729 0.97229 0.0445112
55.96 1.01666 0.0463889 516.066
55.97 0.896686 0.972245 0.0445945
55.97 1.01666 0.0463825 516.066
55.98 0.896642 0.9722 0.044678
55.98 1.01666 0.0463761 516.066
55.99 0.896598 0.972156 0.0447616
55.99 1.01666 0.0463697 516.066
56 0.896554 0.972111 0.0448453
56 1.01666 0.0463633 516.066
56.01 0.89651 0.972066 0.0449292
56.01 1.01666 0.0463568 516.066
56.02 0.896466 0.972021 0.0450133
56.02 1.01666 0.0463504 516.066
56.03 0.896421 0.971976 0.0450974
56.03 1.01666 0.0463439 516.066
56.04 0.896377 0.971931 0.0451818
56.04 1.01666 0.0463374 516.066
56.05 0.896333 0.971885 0.0452662
56.05 1.01666 0.046331 516.066
56.06 0.896288 0.97184 0.0453509
56.06 1.01666 0.0463245 516.066
56.07 0.896243 0.971795 0.0454356
56.07 1.01666 0.0463179 516.066
56.08 0.896199 0.971749 0.0455205
56.08 1.01666 0.0463114 516.066
56.09 0.896154 0.971703 0.0456056
56.09 1.01666 0.0463049 516.066
56.1 0.896109 0.971657 0.0456908
56.1 1.01666 0.0462983 516.066
56.11 0.896064 0.971612 0.0457762
56.11 1.01666 0.0462918 516.066
56.12 0.896019 0.971566 0.0458617
56.12 1.01666 0.0462852 516.066
56.13 0.895974 0.97152 0.0459473
56.13 1.01666 0.0462786 516.066
56.14 0.895929 0.971473 0.0460331
56.14 1.01666 0.046272 516.066
56.15 0.895884 0.971427 0.0461191
56.15 1.01666 0.0462654 516.066
56.16 0.895838 0.971381 0.0462052
56.16 1.01666 0.0462588 516.066
56.17 0.895793 0.971334 0.0462914
56.17 1.01666 0.0462521 516.066
56.18 0.895747 0.971288 0.0463778
56.18 1.01666 0.0462455 516.066
56.19 0.895702 0.971241 0.0464644
56.19 1.01666 0.0462388 516.066
56.2 0.895656 0.971194 0.0465511
56.2 1.01666 0.0462322 516.066
56.21 0.89561 0.971147 0.0466379
56.21 1.01666 0.0462255 516.066
56.22 0.895564 0.9711 0.0467249
56.22 1.01666 0.0462188 516.066
56.23 0.895518 0.971053 0.046812
56.23 1.01666 0.0462121 516.066
56.24 0.895472 0.971006 0.0468993
56.24 1.01666 0.0462053 516.066
56.25 0.895426 0.970959 0.0469868
56.25 1.01666 0.0461986 516.066
56.26 0.89538 0.970911 0.0470744
56.26 1.01666 0.0461918 516.066
56.27 0.895333 0.970864 0.0471621
56.27 1.01666 0.0461851 516.066
56.28 0.895287 0.970816 0.04725
56.28 1.01666 0.0461783 516.066
56.29 0.89524 0.970769 0.0473381
56.29 1.01666 0.0461715 516.066
56.3 0.895194 0.970721 0.0474263
56.3 1.01666 0.0461647 516.066
56.31 0.895147 0.970673 0.0475146
56.31 1.01666 0.0461579 516.066
56.32 0.8951 0.970625 0.0476032
56.32 1.01666 0.0461511 516.066
56.33 0.895054 0.970577 0.0476918
56.33 1.01666 0.0461442 516.066
56.34 0.895007 0.970528 0.0477806
56.34 1.01666 0.0461374 516.066
56.35 0.89496 0.97048 0.0478696
56.35 1.01666 0.0461305 516.066
56.36 0.894912 0.970432 0.0479587
56.36 1.01666 0.0461237 516.066
56.37 0.894865 0.970383 0.048048
56.37 1.01666 0.0461168 516.066
56.38 0.894818 0.970335 0.0481374
56.38 1.01666 0.0461099 516.066
56.39 0.89477 0.970286 0.048227
56.39 1.01666 0.0461029 516.066
56.4 0.894723 0.970237 0.0483168
56.4 1.01666 0.046096 516.066
56.41 0.894675 0.970188 0.0484066
56.41 1.01666 0.0460891 516.066
56.42 0.894628 0.970139 0.0484967
56.42 1.01666 0.0460821 516.066
56.43 0.89458 0.97009 0.0485869
56.43 1.01666 0.0460751 516.066
56.44 0.894532 0.97004 0.0486773
56.44 1.01666 0.0460682 516.066
56.45 0.894484 0.969991 0.0487678
56.45 1.01666 0.0460612 516.066
56.46 0.894436 0.969941 0.0488584
56.46 1.01666 0.0460542 516.066
56.47 0.894388 0.969892 0.0489493
56.47 1.01666 0.0460471 516.066
56.48 0.89434 0.969842 0.0490403
56.48 1.01666 0.0460401 516.066
56.49 0.894291 0.969792 0.0491314
56.49 1.01666 0.046033 516.066
56.5 0.894243 0.969742 0.0492227
56.5 1.01666 0.046026 516.066
56.51 0.894194 0.969692 0.0493141
56.51 1.01666 0.0460189 516.066
56.52 0.894146 0.969642 0.0494058
56.52 1.01666 0.0460118 516.066
56.53 0.894097 0.969592 0.0494975
56.53 1.01666 0.0460047 516.066
56.54 0.894048 0.969541 0.0495895
56.54 1.01666 0.0459976 516.066
56.55 0.893999 0.969491 0.0496815
56.55 1.01666 0.0459905 516.066
56.56 0.89395 0.96944 0.0497738
56.56 1.01666 0.0459833 516.066
56.57 0.893901 0.96939 0.0498662
56.57 1.01666 0.0459762 516.066
56.58 0.893852 0.969339 0.0499587
56.58 1.01666 0.045969 516.066
56.59 0.893803 0.969288 0.0500515
56.59 1.01666 0.0459618 516.066
56.6 0.893753 0.969237 0.0501444
56.6 1.01666 0.0459546 516.066
56.61 0.893704 0.969186 0.0502374
56.61 1.01666 0.0459474 516.066
56.62 0.893654 0.969134 0.0503306
56.62 1.01666 0.0459402 516.066
56.63 0.893605 0.969083 0.050424
56.63 1.01666 0.0459329 516.066
56.64 0.893555 0.969031 0.0505175
56.64 1.01666 0.0459257 516.066
56.65 0.893505 0.96898 0.0506112
56.65 1.01666 0.0459184 516.066
56.66 0.893455 0.968928 0.050705
56.66 1.01666 0.0459111 516.066
56.67 0.893405 0.968876 0.050799
56.67 1.01666 0.0459039 516.066
56.68 0.893355 0.968824 0.0508932
56.68 1.01666 0.0458965 516.066
56.69 0.893305 0.968772 0.0509875
56.69 1.01666 0.0458892 516.066
56.7 0.893255 0.96872 0.051082
56.7 1.01666 0.0458819 516.066
56.71 0.893204 0.968667 0.0511766
56.71 1.01666 0.0458745 516.066
56.72 0.893154 0.968615 0.0512715
56.72 1.01666 0.0458672 516.066
56.73 0.893103 0.968562 0.0513664
56.73 1.01666 0.0458598 516.066
56.74 0.893052 0.96851 0.0514616
56.74 1.01666 0.0458524 516.066
56.75 0.893001 0.968457 0.0515569
56.75 1.01666 0.045845 516.066
56.76 0.892951 0.968404 0.0516524
56.76 1.01666 0.0458376 516.066
56.77 0.8929 0.968351 0.051748
56.77 1.01666 0.0458302 516.066
56.78 0.892849 0.968298 0.0518438
56.78 1.01666 0.0458227 516.066
56.79 0.892797 0.968245 0.0519397
56.79 1.01666 0.0458152 516.066
56.8 0.892746 0.968191 0.0520359
56.8 1.01666 0.0458078 516.066
56.81 0.892695 0.968138 0.0521322
56.81 1.01666 0.0458003 516.066
56.82 0.892643 0.968084 0.0522286
56.82 1.01666 0.0457928 516.066
56.83 0.892592 0.96803 0.0523252
56.83 1.01666 0.0457853 516.066
56.84 0.89254 0.967976 0.052422
56.84 1.01666 0.0457777 516.066
56.85 0.892488 0.967922 0.052519
56.85 1.01666 0.0457702 516.066
56.86 0.892436 0.967868 0.0526161
56.86 1.01666 0.0457626 516.066
56.87 0.892384 0.967814 0.0527134
56.87 1.01666 0.045755 516.066
56.88 0.892332 0.96776 0.0528108
56.88 1.01666 0.0457474 516.066
56.89 0.89228 0.967705 0.0529085
56.89 1.01666 0.0457398 516.066
56.9 0.892228 0.967651 0.0530062
56.9 1.01666 0.0457322 516.066
56.91 0.892175 0.967596 0.0531042
56.91 1.01666 0.0457246 516.066
56.92 0.892123 0.967541 0.0532023
56.92 1.01666 0.0457169 516.066
56.93 0.89207 0.967486 0.0533006
56.93 1.01666 0.0457093 516.066
56.94 0.892018 0.967431 0.0533991
56.94 1.01666 0.0457016 516.066
56.95 0.891965 0.967376 0.0534977
56.95 1.01666 0.0456939 516.066
56.96 0.891912 0.96732 0.0535965
56.96 1.01666 0.0456862 516.066
56.97 0.891859 0.967265 0.0536955
56.97 1.01666 0.0456785 516.066
56.98 0.891806 0.967209 0.0537946
56.98 1.01666 0.0456707 516.066
56.99 0.891753 0.967153 0.0538939
56.99 1.01666 0.045663 516.066
57 0.891699 0.967098 0.0539934
57 1.01666 0.0456552 516.066
57.01 0.891646 0.967042 0.0540931
57.01 1.01666 0.0456474 516.066
57.02 0.891593 0.966986 0.0541929
57.02 1.01666 0.0456396 516.066
57.03 0.891539 0.966929 0.0542929
57.03 1.01666 0.0456318 516.066
57.04 0.891485 0.966873 0.054393
57.04 1.01666 0.045624 516.066
57.05 0.891432 0.966816 0.0544934
57.05 1.01666 0.0456162 516.066
57.06 0.891378 0.96676 0.0545939
57.06 1.01666 0.0456083 516.066
57.07 0.891324 0.966703 0.0546945
57.07 1.01666 0.0456004 516.066
57.08 0.89127 0.966646 0.0547954
57.08 1.01666 0.0455925 516.066
57.09 0.891215 0.966589 0.0548964
57.09 1.01666 0.0455846 516.066
57.1 0.891161 0.966532 0.0549976
57.1 1.01666 0.0455767 516.066
57.11 0.891107 0.966475 0.055099
57.11 1.01666 0.0455688 516.066
57.12 0.891052 0.966417 0.0552005
57.12 1.01666 0.0455608 516.066
57.13 0.890997 0.96636 0.0553022
57.13 1.01666 0.0455529 516.066
57.14 0.890943 0.966302 0.0554041
57.14 1.01666 0.0455449 516.066
57.15 0.890888 0.966244 0.0555062
57.15 1.01666 0.0455369 516.066
57.16 0.890833 0.966186 0.0556084
57.16 1.01666 0.0455289 516.066
57.17 0.890778 0.966128 0.0557108
57.17 1.01666 0.0455209 516.066
57.18 0.890723 0.96607 0.0558134
57.18 1.01666 0.0455128 516.066
57.19 0.890668 0.966012 0.0559162
57.19 1.01666 0.0455048 516.066
57.2 0.890612 0.965953 0.0560191
57.2 1.01666 0.0454967 516.066
57.21 0.890557 0.965895 0.0561223
57.21 1.01666 0.0454886 516.066
57.22 0.890501 0.965836 0.0562255
57.22 1.01666 0.0454805 516.066
57.23 0.890445 0.965777 0.056329
57.23 1.01666 0.0454724 516.066
57.24 0.89039 0.965718 0.0564327
57.24 1.01666 0.0454643 516.066
57.25 0.890334 0.965659 0.0565365
57.25 1.01666 0.0454561 516.066
57.26 0.890278 0.9656 0.0566405
57.26 1.01666 0.045448 516.066
57.27 0.890222 0.96554 0.0567447
57.27 1.01666 0.0454398 516.066
57.28 0.890166 0.965481 0.056849
57.28 1.01666 0.0454316 516.066
57.29 0.890109 0.965421 0.0569536
57.29 1.01666 0.0454234 516.066
57.3 0.890053 0.965361 0.0570583
57.3 1.01666 0.0454151 516.066
57.31 0.889996 0.965301 0.0571632
57.31 1.01666 0.0454069 516.066
57.32 0.88994 0.965241 0.0572683
57.32 1.01666 0.0453986 516.066
57.33 0.889883 0.965181 0.0573735
57.33 1.01666 0.0453904 516.066
57.34 0.889826 0.96512 0.0574789
57.34 1.01666 0.0453821 516.066
57.35 0.889769 0.96506 0.0575846
57.35 1.01666 0.0453738 516.066
57.36 0.889712 0.964999 0.0576904
57.36 1.01666 0.0453654 516.066
57.37 0.889655 0.964938 0.0577963
57.37 1.01666 0.0453571 516.066
57.38 0.889598 0.964877 0.0579025
57.38 1.01666 0.0453487 516.066
57.39 0.88954 0.964816 0.0580088
57.39 1.01666 0.0453404 516.066
57.4 0.889483 0.964755 0.0581154
57.4 1.01666 0.045332 516.066
57.41 0.889425 0.964694 0.0582221
57.41 1.01666 0.0453236 516.066
57.42 0.889367 0.964632 0.0583289
57.42 1.01666 0.0453152 516.066
57.43 0.889309 0.964571 0.058436
57.43 1.01666 0.0453067 516.066
57.44 0.889252 0.964509 0.0585433
57.44 1.01666 0.0452983 516.066
57.45 0.889193 0.964447 0.0586507
57.45 1.01666 0.0452898 516.066
57.46 0.889135 0.964385 0.0587583
57.46 1.01666 0.0452813 516.066
57.47 0.889077 0.964322 0.0588661
57.47 1.01666 0.0452728 516.066
57.48 0.889019 0.96426 0.0589741
57.48 1.01666 0.0452643 516.066
57.49 0.88896 0.964198 0.0590823
57.49 1.01666 0.0452558 516.066
57.5 0.888902 0.964135 0.0591906
57.5 1.01666 0.0452472 516.066
57.51 0.888843 0.964072 0.0592992
57.51 1.01666 0.0452386 516.066
57.52 0.888784 0.964009 0.0594079
57.52 1.01666 0.0452301 516.066
57.53 0.888725 0.963946 0.0595168
57.53 1.01666 0.0452215 516.066
57.54 0.888666 0.963883 0.0596259
57.54 1.01666 0.0452128 516.066
57.55 0.888607 0.963819 0.0597352
57.55 1.01666 0.0452042 516.066
57.56 0.888547 0.963756 0.0598447
57.56 1.01666 0.0451955 516.066
57.57 0.888488 0.963692 0.0599543
57.57 1.01666 0.0451869 516.066
57.58 0.888429 0.963628 0.0600642
57.58 1.01666 0.0451782 516.066
57.59 0.888369 0.963564 0.0601742
57.59 1.01666 0.0451695 516.066
57.6 0.888309 0.9635 0.0602844
57.6 1.01666 0.0451608 516.066
57.61 0.888249 0.963436 0.0603949
57.61 1.01666 0.045152 516.066
57.62 0.888189 0.963371 0.0605055
57.62 1.01666 0.0451433 516.066
57.63 0.888129 0.963306 0.0606163
57.63 1.01666 0.0451345 516.066
57.64 0.888069 0.963242 0.0607272
57.64 1.01666 0.0451257 516.066
57.65 0.888009 0.963177 0.0608384
57.65 1.01666 0.0451169 516.066
57.66 0.887948 0.963112 0.0609498
57.66 1.01666 0.0451081 516.066
57.67 0.887888 0.963046 0.0610613
57.67 1.01666 0.0450993 516.066
57.68 0.887827 0.962981 0.0611731
57.68 1.01666 0.0450904 516.066
57.69 0.887766 0.962915 0.061285
57.69 1.01666 0.0450815 516.066
57.7 0.887706 0.96285 0.0613971
57.7 1.01666 0.0450726 516.066
57.71 0.887645 0.962784 0.0615094
57.71 1.01666 0.0450637 516.066
57.72 0.887583 0.962718 0.0616219
57.72 1.01666 0.0450548 516.066
57.73 0.887522 0.962652 0.0617346
57.73 1.01666 0.0450459 516.066
57.74 0.887461 0.962585 0.0618475
57.74 1.01666 0.0450369 516.066
57.75 0.887399 0.962519 0.0619606
57.75 1.01666 0.0450279 516.066
57.76 0.887338 0.962452 0.0620739
57.76 1.01666 0.0450189 516.066
57.77 0.887276 0.962385 0.0621874
57.77 1.01666 0.0450099 516.066
57.78 0.887214 0.962318 0.062301
57.78 1.01666 0.0450009 516.066
57.79 0.887152 0.962251 0.0624149
57.79 1.01666 0.0449918 516.066
57.8 0.88709 0.962184 0.062529
57.8 1.01666 0.0449828 516.066
57.81 0.887028 0.962117 0.0626432
57.81 1.01666 0.0449737 516.066
57.82 0.886966 0.962049 0.0627576
57.82 1.01666 0.0449646 516.066
57.83 0.886903 0.961981 0.0628723
57.83 1.01666 0.0449554 516.066
57.84 0.886841 0.961913 0.0629871
57.84 1.01666 0.0449463 516.066
57.85 0.886778 0.961845 0.0631022
57.85 1.01666 0.0449372 516.066
57.86 0.886715 0.961777 0.0632174
57.86 1.01666 0.044928 516.066
57.87 0.886652 0.961709 0.0633328
57.87 1.01666 0.0449188 516.066
57.88 0.886589 0.96164 0.0634485
57.88 1.01666 0.0449096 516.066
57.89 0.886526 0.961571 0.0635643
57.89 1.01666 0.0449003 516.066
57.9 0.886463 0.961502 0.0636803
57.9 1.01666 0.0448911 516.066
57.91 0.8864 0.961433 0.0637965
57.91 1.01666 0.0448818 516.066
57.92 0.886336 0.961364 0.0639129
57.92 1.01666 0.0448726 516.066
57.93 0.886273 0.961295 0.0640296
57.93 1.01666 0.0448633 516.066
57.94 0.886209 0.961225 0.0641464
57.94 1.01666 0.0448539 516.066
57.95 0.886145 0.961155 0.0642634
57.95 1.01666 0.0448446 516.066
57.96 0.886081 0.961085 0.0643806
57.96 1.01666 0.0448352 516.066
57.97 0.886017 0.961015 0.064498
57.97 1.01666 0.0448259 516.066
57.98 0.885953 0.960945 0.0646157
57.98 1.01666 0.0448165 516.066
57.99 0.885888 0.960875 0.0647335
57.99 1.01666 0.0448071 516.066
58 0.885824 0.960804 0.0648515
58 1.01666 0.0447976 516.066
58.01 0.885759 0.960733 0.0649697
58.01 1.01666 0.0447882 516.066
58.02 0.885695 0.960662 0.0650882
58.02 1.01666 0.0447787 516.066
58.03 0.88563 0.960591 0.0652068
58.03 1.01666 0.0447692 516.066
58.04 0.885565 0.96052 0.0653256
58.04 1.01666 0.0447597 516.066
58.05 0.8855 0.960449 0.0654447
58.05 1.01666 0.0447502 516.066
58.06 0.885434 0.960377 0.0655639
58.06 1.01666 0.0447407 516.066
58.07 0.885369 0.960305 0.0656834
58.07 1.01666 0.0447311 516.066
58.08 0.885304 0.960233 0.065803
58.08 1.01666 0.0447215 516.066
58.09 0.885238 0.960161 0.0659229
58.09 1.01666 0.0447119 516.066
58.1 0.885172 0.960089 0.0660429
58.1 1.01666 0.0447023 516.066
58.11 0.885107 0.960016 0.0661632
58.11 1.01666 0.0446927 516.066
58.12 0.885041 0.959944 0.0662837
58.12 1.01666 0.044683 516.066
58.13 0.884974 0.959871 0.0664044
58.13 1.01666 0.0446733 516.066
58.14 0.884908 0.959798 0.0665252
58.14 1.01666 0.0446636 516.066
58.15 0.884842 0.959724 0.0666463
58.15 1.01666 0.0446539 516.066
58.16 0.884775 0.959651 0.0667676
58.16 1.01666 0.0446442 516.066
58.17 0.884709 0.959578 0.0668892
58.17 1.01666 0.0446344 516.066
58.18 0.884642 0.959504 0.0670109
58.18 1.01666 0.0446246 516.066
58.19 0.884575 0.95943 0.0671328
58.19 1.01666 0.0446149 516.066
58.2 0.884508 0.959356 0.0672549
58.2 1.01666 0.044605 516.066
58.21 0.884441 0.959281 0.0673773
58.21 1.01666 0.0445952 516.066
58.22 0.884374 0.959207 0.0674998
58.22 1.01666 0.0445854 516.066
58.23 0.884307 0.959132 0.0676226
58.23 1.01666 0.0445755 516.066
58.24 0.884239 0.959058 0.0677456
58.24 1.01666 0.0445656 516.066
58.25 0.884171 0.958983 0.0678688
58.25 1.01666 0.0445557 516.066
58.26 0.884104 0.958907 0.0679922
58.26 1.01666 0.0445458 516.066
58.27 0.884036 0.958832 0.0681158
58.27 1.01666 0.0445358 516.066
58.28 0.883968 0.958756 0.0682396
58.28 1.01666 0.0445258 516.066
58.29 0.8839 0.958681 0.0683637
58.29 1.01666 0.0445158 516.066
58.3 0.883831 0.958605 0.0684879
58.3 1.01666 0.0445058 516.066
58.31 0.883763 0.958529 0.0686124
58.31 1.01666 0.0444958 516.066
58.32 0.883695 0.958452 0.068737
58.32 1.01666 0.0444858 516.066
58.33 0.883626 0.958376 0.0688619
58.33 1.01666 0.0444757 516.066
58.34 0.883557 0.958299 0.068987
58.34 1.01666 0.0444656 516.066
58.35 0.883488 0.958222 0.0691124
58.35 1.01666 0.0444555 516.066
58.36 0.883419 0.958145 0.0692379
58.36 1.01666 0.0444454 516.066
58.37 0.88335 0.958068 0.0693637
58.37 1.01666 0.0444352 516.066
58.38 0.883281 0.95799 0.0694896
58.38 1.01666 0.044425 516.066
58.39 0.883211 0.957913 0.0696158
58.39 1.01666 0.0444148 516.066
58.4 0.883142 0.957835 0.0697422
58.4 1.01666 0.0444046 516.066
58.41 0.883072 0.957757 0.0698688
58.41 1.01666 0.0443944 516.066
58.42 0.883002 0.957679 0.0699957
58.42 1.01666 0.0443841 516.066
58.43 0.882932 0.9576 0.0701227
58.43 1.01666 0.0443739 516.066
58.44 0.882862 0.957522 0.07025
58.44 1.01666 0.0443636 516.066
58.45 0.882792 0.957443 0.0703775
58.45 1.01666 0.0443533 516.066
58.46 0.882721 0.957364 0.0705052
58.46 1.01666 0.0443429 516.066
58.47 0.882651 0.957285 0.0706332
58.47 1.01666 0.0443326 516.066
58.48 0.88258 0.957205 0.0707613
58.48 1.01666 0.0443222 516.066
58.49 0.882509 0.957126 0.0708897
58.49 1.01666 0.0443118 516.066
58.5 0.882438 0.957046 0.0710183
58.5 1.01666 0.0443014 516.066
58.51 0.882367 0.956966 0.0711471
58.51 1.01666 0.0442909 516.066
58.52 0.882296 0.956886 0.0712762
58.52 1.01666 0.0442805 516.066
58.53 0.882225 0.956805 0.0714054
58.53 1.01666 0.04427 516.066
58.54 0.882153 0.956725 0.0715349
58.54 1.01666 0.0442595 516.066
58.55 0.882082 0.956644 0.0716646
58.55 1.01666 0.044249 516.066
58.56 0.88201 0.956563 0.0717945
58.56 1.01666 0.0442384 516.066
58.57 0.881938 0.956482 0.0719247
58.57 1.01666 0.0442278 516.066
58.58 0.881866 0.9564 0.0720551
58.58 1.01666 0.0442173 516.066
58.59 0.881794 0.956319 0.0721857
58.59 1.01666 0.0442066 516.066
58.6 0.881721 0.956237 0.0723165
58.6 1.01666 0.044196 516.066
58.61 0.881649 0.956155 0.0724476
58.61 1.01666 0.0441854 516.066
58.62 0.881576 0.956072 0.0725789
58.62 1.01666 0.0441747 516.066
58.63 0.881504 0.95599 0.0727104
58.63 1.01666 0.044164 516.066
58.64 0.881431 0.955907 0.0728421
58.64 1.01666 0.0441533 516.066
58.65 0.881358 0.955825 0.0729741
58.65 1.01666 0.0441425 516.066
58.66 0.881285 0.955741 0.0731063
58.66 1.01666 0.0441318 516.066
58.67 0.881211 0.955658 0.0732387
58.67 1.01666 0.044121 516.066
58.68 0.881138 0.955575 0.0733714
58.68 1.01666 0.0441102 516.066
58.69 0.881064 0.955491 0.0735043
58.69 1.01666 0.0440993 516.066
58.7 0.880991 0.955407 0.0736374
58.7 1.01666 0.0440885 516.066
58.71 0.880917 0.955323 0.0737707
58.71 1.01666 0.0440776 516.066
58.72 0.880843 0.955239 0.0739043
58.72 1.01666 0.0440667 516.066
58.73 0.880769 0.955154 0.0740381
58.73 1.01666 0.0440558 516.066
58.74 0.880694 0.955069 0.0741721
58.74 1.01666 0.0440449 516.066
58.75 0.88062 0.954984 0.0743064
58.75 1.01666 0.0440339 516.066
58.76 0.880545 0.954899 0.0744409
58.76 1.01666 0.0440229 516.066
58.77 0.880471 0.954814 0.0745756
58.77 1.01666 0.0440119 516.066
58.78 0.880396 0.954728 0.0747106
58.78 1.01666 0.0440009 516.066
58.79 0.880321 0.954642 0.0748458
58.79 1.01666 0.0439898 516.066
58.8 0.880246 0.954556 0.0749813
58.8 1.01666 0.0439787 516.066
58.81 0.88017 0.95447 0.0751169
58.81 1.01666 0.0439677 516.066
58.82 0.880095 0.954383 0.0752528
58.82 1.01666 0.0439565 516.066
58.83 0.880019 0.954297 0.075389
58.83 1.01666 0.0439454 516.066
58.84 0.879944 0.95421 0.0755254
58.84 1.01666 0.0439342 516.066
58.85 0.879868 0.954123 0.075662
58.85 1.01666 0.043923 516.066
58.86 0.879792 0.954035 0.0757988
58.86 1.01666 0.0439118 516.066
58.87 0.879716 0.953948 0.0759359
58.87 1.01666 0.0439006 516.066
58.88 0.879639 0.95386 0.0760733
58.88 1.01666 0.0438893 516.066
58.89 0.879563 0.953772 0.0762108
58.89 1.01666 0.043878 516.066
58.9 0.879486 0.953683 0.0763487
58.9 1.01666 0.0438667 516.066
58.91 0.87941 0.953595 0.0764867
58.91 1.01666 0.0438554 516.066
58.92 0.879333 0.953506 0.076625
58.92 1.01666 0.0438441 516.066
58.93 0.879256 0.953417 0.0767635
58.93 1.01666 0.0438327 516.066
58.94 0.879178 0.953328 0.0769023
58.94 1.01666 0.0438213 516.066
58.95 0.879101 0.953239 0.0770413
58.95 1.01666 0.0438099 516.066
58.96 0.879024 0.953149 0.0771806
58.96 1.01666 0.0437984 516.066
58.97 0.878946 0.953059 0.0773201
58.97 1.01666 0.0437869 516.066
58.98 0.878868 0.952969 0.0774598
58.98 1.01666 0.0437755 516.066
58.99 0.87879 0.952879 0.0775998
58.99 1.01666 0.0437639 516.066
59 0.878712 0.952788 0.07774
59 1.01666 0.0437524 516.066
59.01 0.878634 0.952697 0.0778805
59.01 1.01666 0.0437408 516.066
59.02 0.878555 0.952606 0.0780212
59.02 1.01666 0.0437292 516.066
59.03 0.878477 0.952515 0.0781622
59.03 1.01666 0.0437176 516.066
59.04 0.878398 0.952423 0.0783034
59.04 1.01666 0.043706 516.066
59.05 0.878319 0.952331 0.0784449
59.05 1.01666 0.0436943 516.066
59.06 0.87824 0.952239 0.0785866
59.06 1.01666 0.0436826 516.066
59.07 0.878161 0.952147 0.0787286
59.07 1.01666 0.0436709 516.066
59.08 0.878082 0.952055 0.0788708
59.08 1.01666 0.0436592 516.066
