31.35 0.785988 0.0375906 0.988117
31.35 -0.803423 -0.0475263 -500.746
31.36 0.785953 0.0376787 0.988088
31.36 -0.803423 -0.0475204 -500.746
31.37 0.785917 0.0377671 0.988058
31.37 -0.803423 -0.0475146 -500.746
31.38 0.785881 0.0378557 0.988029
31.38 -0.803423 -0.0475087 -500.746
31.39 0.785845 0.0379444 0.987999
31.39 -0.803423 -0.0475027 -500.746
31.4 0.785809 0.0380334 0.98797
31.4 -0.803423 -0.0474968 -500.746
31.41 0.785772 0.0381226 0.98794
31.41 -0.803423 -0.0474909 -500.746
31.42 0.785736 0.0382121 0.98791
31.42 -0.803423 -0.0474849 -500.746
31.43 0.7857 0.0383017 0.98788
31.43 -0.803423 -0.0474789 -500.746
31.44 0.785663 0.0383916 0.98785
31.44 -0.803423 -0.0474729 -500.746
31.45 0.785627 0.0384816 0.98782
31.45 -0.803423 -0.0474669 -500.746
31.46 0.78559 0.0385719 0.98779
31.46 -0.803423 -0.0474609 -500.746
31.47 0.785553 0.0386624 0.98776
31.47 -0.803423 -0.0474549 -500.746
31.48 0.785517 0.0387531 0.987729
31.48 -0.803423 -0.0474488 -500.746
31.49 0.78548 0.0388441 0.987699
31.49 -0.803423 -0.0474427 -500.746
31.5 0.785443 0.0389352 0.987668
31.5 -0.803423 -0.0474366 -500.746
31.51 0.785406 0.0390266 0.987637
31.51 -0.803423 -0.0474305 -500.746
31.52 0.785368 0.0391182 0.987607
31.52 -0.803423 -0.0474244 -500.746
31.53 0.785331 0.03921 0.987576
31.53 -0.803423 -0.0474183 -500.746
31.54 0.785294 0.039302 0.987545
31.54 -0.803423 -0.0474121 -500.746
31.55 0.785256 0.0393943 0.987514
31.55 -0.803423 -0.047406 -500.746
31.56 0.785219 0.0394867 0.987483
31.56 -0.803423 -0.0473998 -500.746
31.57 0.785181 0.0395794 0.987452
31.57 -0.803423 -0.0473936 -500.746
31.58 0.785144 0.0396723 0.98742
31.58 -0.803423 -0.0473874 -500.746
31.59 0.785106 0.0397655 0.987389
31.59 -0.803423 -0.0473812 -500.746
31.6 0.785068 0.0398588 0.987357
31.6 -0.803423 -0.0473749 -500.746
31.61 0.78503 0.0399524 0.987326
31.61 -0.803423 -0.0473687 -500.746
31.62 0.784992 0.0400462 0.987294
31.62 -0.803423 -0.0473624 -500.746
31.63 0.784954 0.0401403 0.987262
31.63 -0.803423 -0.0473561 -500.746
31.64 0.784916 0.0402345 0.98723
31.64 -0.803423 -0.0473498 -500.746
31.65 0.784877 0.040329 0.987198
31.65 -0.803423 -0.0473435 -500.746
31.66 0.784839 0.0404237 0.987166
31.66 -0.803423 -0.0473371 -500.746
31.67 0.7848 0.0405187 0.987134
31.67 -0.803423 -0.0473308 -500.746
31.68 0.784762 0.0406139 0.987101
31.68 -0.803423 -0.0473244 -500.746
31.69 0.784723 0.0407093 0.987069
31.69 -0.803423 -0.047318 -500.746
31.7 0.784684 0.0408049 0.987036
31.7 -0.803423 -0.0473116 -500.746
31.71 0.784645 0.0409008 0.987004
31.71 -0.803423 -0.0473052 -500.746
31.72 0.784606 0.0409968 0.986971
31.72 -0.803423 -0.0472987 -500.746
31.73 0.784567 0.0410932 0.986938
31.73 -0.803423 -0.0472923 -500.746
31.74 0.784528 0.0411897 0.986905
31.74 -0.803423 -0.0472858 -500.746
31.75 0.784489 0.0412865 0.986872
31.75 -0.803423 -0.0472793 -500.746
31.76 0.784449 0.0413835 0.986839
31.76 -0.803423 -0.0472728 -500.746
31.77 0.78441 0.0414808 0.986806
31.77 -0.803423 -0.0472663 -500.746
31.78 0.784371 0.0415783 0.986773
31.78 -0.803423 -0.0472597 -500.746
31.79 0.784331 0.041676 0.986739
31.79 -0.803423 -0.0472532 -500.746
31.8 0.784291 0.041774 0.986705
31.8 -0.803423 -0.0472466 -500.746
31.81 0.784251 0.0418722 0.986672
31.81 -0.803423 -0.04724 -500.746
31.82 0.784211 0.0419706 0.986638
31.82 -0.803423 -0.0472334 -500.746
31.83 0.784171 0.0420693 0.986604
31.83 -0.803423 -0.0472267 -500.746
31.84 0.784131 0.0421682 0.98657
31.84 -0.803423 -0.0472201 -500.746
31.85 0.784091 0.0422673 0.986536
31.85 -0.803423 -0.0472134 -500.746
31.86 0.784051 0.0423667 0.986502
31.86 -0.803423 -0.0472068 -500.746
31.87 0.78401 0.0424663 0.986467
31.87 -0.803423 -0.0472001 -500.746
31.88 0.78397 0.0425662 0.986433
31.88 -0.803423 -0.0471933 -500.746
31.89 0.783929 0.0426663 0.986398
31.89 -0.803423 -0.0471866 -500.746
31.9 0.783889 0.0427667 0.986364
31.9 -0.803423 -0.0471799 -500.746
31.91 0.783848 0.0428673 0.986329
31.91 -0.803423 -0.0471731 -500.746
31.92 0.783807 0.0429681 0.986294
31.92 -0.803423 -0.0471663 -500.746
31.93 0.783766 0.0430692 0.986259
31.93 -0.803423 -0.0471595 -500.746
31.94 0.783725 0.0431705 0.986224
31.94 -0.803423 -0.0471527 -500.746
31.95 0.783684 0.0432721 0.986189
31.95 -0.803423 -0.0471458 -500.746
31.96 0.783642 0.0433739 0.986154
31.96 -0.803423 -0.047139 -500.746
31.97 0.783601 0.0434759 0.986118
31.97 -0.803423 -0.0471321 -500.746
31.98 0.78356 0.0435783 0.986083
31.98 -0.803423 -0.0471252 -500.746
31.99 0.783518 0.0436808 0.986047
31.99 -0.803423 -0.0471183 -500.746
32 0.783476 0.0437836 0.986011
32 -0.803423 -0.0471114 -500.746
32.01 0.783435 0.0438867 0.985975
32.01 -0.803423 -0.0471044 -500.746
32.02 0.783393 0.04399 0.985939
32.02 -0.803423 -0.0470975 -500.746
32.03 0.783351 0.0440935 0.985903
32.03 -0.803423 -0.0470905 -500.746
32.04 0.783309 0.0441973 0.985867
32.04 -0.803423 -0.0470835 -500.746
32.05 0.783267 0.0443014 0.98583
32.05 -0.803423 -0.0470764 -500.746
32.06 0.783224 0.0444057 0.985794
32.06 -0.803423 -0.0470694 -500.746
32.07 0.783182 0.0445103 0.985757
32.07 -0.803423 -0.0470623 -500.746
32.08 0.783139 0.0446151 0.98572
32.08 -0.803423 -0.0470553 -500.746
32.09 0.783097 0.0447201 0.985684
32.09 -0.803423 -0.0470482 -500.746
32.1 0.783054 0.0448255 0.985647
32.1 -0.803423 -0.0470411 -500.746
32.11 0.783011 0.0449311 0.98561
32.11 -0.803423 -0.0470339 -500.746
32.12 0.782969 0.0450369 0.985572
32.12 -0.803423 -0.0470268 -500.746
32.13 0.782926 0.045143 0.985535
32.13 -0.803423 -0.0470196 -500.746
32.14 0.782882 0.0452493 0.985498
32.14 -0.803423 -0.0470124 -500.746
32.15 0.782839 0.0453559 0.98546
32.15 -0.803423 -0.0470052 -500.746
32.16 0.782796 0.0454628 0.985422
32.16 -0.803423 -0.046998 -500.746
32.17 0.782753 0.0455699 0.985384
32.17 -0.803423 -0.0469907 -500.746
32.18 0.782709 0.0456773 0.985346
32.18 -0.803423 -0.0469835 -500.746
32.19 0.782665 0.045785 0.985308
32.19 -0.803423 -0.0469762 -500.746
32.2 0.782622 0.0458929 0.98527
32.2 -0.803423 -0.0469689 -500.746
32.21 0.782578 0.0460011 0.985232
32.21 -0.803423 -0.0469615 -500.746
32.22 0.782534 0.0461095 0.985193
32.22 -0.803423 -0.0469542 -500.746
32.23 0.78249 0.0462182 0.985155
32.23 -0.803423 -0.0469468 -500.746
32.24 0.782446 0.0463272 0.985116
32.24 -0.803423 -0.0469394 -500.746
32.25 0.782402 0.0464364 0.985077
32.25 -0.803423 -0.046932 -500.746
32.26 0.782357 0.0465459 0.985038
32.26 -0.803423 -0.0469246 -500.746
32.27 0.782313 0.0466557 0.984999
32.27 -0.803423 -0.0469172 -500.746
32.28 0.782268 0.0467657 0.98496
32.28 -0.803423 -0.0469097 -500.746
32.29 0.782224 0.046876 0.984921
32.29 -0.803423 -0.0469022 -500.746
32.3 0.782179 0.0469866 0.984881
32.3 -0.803423 -0.0468947 -500.746
32.31 0.782134 0.0470974 0.984841
32.31 -0.803423 -0.0468872 -500.746
32.32 0.782089 0.0472086 0.984802
32.32 -0.803423 -0.0468797 -500.746
32.33 0.782044 0.0473199 0.984762
32.33 -0.803423 -0.0468721 -500.746
32.34 0.781999 0.0474316 0.984722
32.34 -0.803423 -0.0468645 -500.746
32.35 0.781953 0.0475435 0.984682
32.35 -0.803423 -0.0468569 -500.746
32.36 0.781908 0.0476557 0.984641
32.36 -0.803423 -0.0468493 -500.746
32.37 0.781862 0.0477682 0.984601
32.37 -0.803423 -0.0468416 -500.746
32.38 0.781817 0.047881 0.98456
32.38 -0.803423 -0.046834 -500.746
32.39 0.781771 0.047994 0.98452
32.39 -0.803423 -0.0468263 -500.746
32.4 0.781725 0.0481073 0.984479
32.4 -0.803423 -0.0468186 -500.746
32.41 0.781679 0.0482209 0.984438
32.41 -0.803423 -0.0468109 -500.746
32.42 0.781633 0.0483347 0.984397
32.42 -0.803423 -0.0468031 -500.746
32.43 0.781587 0.0484489 0.984356
32.43 -0.803423 -0.0467953 -500.746
32.44 0.781541 0.0485633 0.984314
32.44 -0.803423 -0.0467875 -500.746
32.45 0.781494 0.048678 0.984273
32.45 -0.803423 -0.0467797 -500.746
32.46 0.781448 0.048793 0.984231
32.46 -0.803423 -0.0467719 -500.746
32.47 0.781401 0.0489082 0.984189
32.47 -0.803423 -0.046764 -500.746
32.48 0.781354 0.0490238 0.984147
32.48 -0.803423 -0.0467562 -500.746
32.49 0.781308 0.0491396 0.984105
32.49 -0.803423 -0.0467483 -500.746
32.5 0.781261 0.0492557 0.984063
32.5 -0.803423 -0.0467404 -500.746
32.51 0.781214 0.0493721 0.98402
32.51 -0.803423 -0.0467324 -500.746
32.52 0.781166 0.0494888 0.983978
32.52 -0.803423 -0.0467245 -500.746
32.53 0.781119 0.0496058 0.983935
32.53 -0.803423 -0.0467165 -500.746
32.54 0.781072 0.049723 0.983892
32.54 -0.803423 -0.0467085 -500.746
32.55 0.781024 0.0498406 0.983849
32.55 -0.803423 -0.0467004 -500.746
32.56 0.780976 0.0499584 0.983806
32.56 -0.803423 -0.0466924 -500.746
32.57 0.780929 0.0500765 0.983763
32.57 -0.803423 -0.0466843 -500.746
32.58 0.780881 0.0501949 0.98372
32.58 -0.803423 -0.0466762 -500.746
32.59 0.780833 0.0503136 0.983676
32.59 -0.803423 -0.0466681 -500.746
32.6 0.780785 0.0504326 0.983632
32.6 -0.803423 -0.04666 -500.746
32.61 0.780736 0.0505519 0.983589
32.61 -0.803423 -0.0466518 -500.746
32.62 0.780688 0.0506715 0.983545
32.62 -0.803423 -0.0466437 -500.746
32.63 0.78064 0.0507914 0.9835
32.63 -0.803423 -0.0466354 -500.746
32.64 0.780591 0.0509116 0.983456
32.64 -0.803423 -0.0466272 -500.746
32.65 0.780542 0.051032 0.983412
32.65 -0.803423 -0.046619 -500.746
32.66 0.780494 0.0511528 0.983367
32.66 -0.803423 -0.0466107 -500.746
32.67 0.780445 0.0512739 0.983322
32.67 -0.803423 -0.0466024 -500.746
32.68 0.780396 0.0513953 0.983277
32.68 -0.803423 -0.0465941 -500.746
32.69 0.780346 0.0515169 0.983232
32.69 -0.803423 -0.0465858 -500.746
32.7 0.780297 0.0516389 0.983187
32.7 -0.803423 -0.0465774 -500.746
32.71 0.780248 0.0517612 0.983142
32.71 -0.803423 -0.046569 -500.746
32.72 0.780198 0.0518837 0.983096
32.72 -0.803423 -0.0465606 -500.746
32.73 0.780149 0.0520066 0.98305
32.73 -0.803423 -0.0465522 -500.746
32.74 0.780099 0.0521298 0.983004
32.74 -0.803423 -0.0465437 -500.746
32.75 0.780049 0.0522533 0.982958
32.75 -0.803423 -0.0465353 -500.746
32.76 0.779999 0.052377 0.982912
32.76 -0.803423 -0.0465268 -500.746
32.77 0.779949 0.0525011 0.982866
32.77 -0.803423 -0.0465182 -500.746
32.78 0.779899 0.0526255 0.982819
32.78 -0.803423 -0.0465097 -500.746
32.79 0.779848 0.0527503 0.982773
32.79 -0.803423 -0.0465011 -500.746
32.8 0.779798 0.0528753 0.982726
32.8 -0.803423 -0.0464925 -500.746
32.81 0.779747 0.0530006 0.982679
32.81 -0.803423 -0.0464839 -500.746
32.82 0.779696 0.0531262 0.982632
32.82 -0.803423 -0.0464753 -500.746
32.83 0.779646 0.0532522 0.982584
32.83 -0.803423 -0.0464666 -500.746
32.84 0.779595 0.0533785 0.982537
32.84 -0.803423 -0.0464579 -500.746
32.85 0.779544 0.053505 0.982489
32.85 -0.803423 -0.0464492 -500.746
32.86 0.779492 0.0536319 0.982441
32.86 -0.803423 -0.0464405 -500.746
32.87 0.779441 0.0537591 0.982393
32.87 -0.803423 -0.0464317 -500.746
32.88 0.77939 0.0538867 0.982345
32.88 -0.803423 -0.0464229 -500.746
32.89 0.779338 0.0540145 0.982297
32.89 -0.803423 -0.0464141 -500.746
32.9 0.779286 0.0541427 0.982248
32.9 -0.803423 -0.0464053 -500.746
32.91 0.779234 0.0542712 0.982199
32.91 -0.803423 -0.0463964 -500.746
32.92 0.779182 0.0544 0.98215
32.92 -0.803423 -0.0463875 -500.746
32.93 0.77913 0.0545291 0.982101
32.93 -0.803423 -0.0463786 -500.746
32.94 0.779078 0.0546585 0.982052
32.94 -0.803423 -0.0463697 -500.746
32.95 0.779026 0.0547883 0.982003
32.95 -0.803423 -0.0463607 -500.746
32.96 0.778973 0.0549184 0.981953
32.96 -0.803423 -0.0463517 -500.746
32.97 0.778921 0.0550488 0.981903
32.97 -0.803423 -0.0463427 -500.746
32.98 0.778868 0.0551795 0.981853
32.98 -0.803423 -0.0463337 -500.746
32.99 0.778815 0.0553106 0.981803
32.99 -0.803423 -0.0463246 -500.746
33 0.778762 0.055442 0.981753
33 -0.803423 -0.0463155 -500.746
33.01 0.778709 0.0555737 0.981702
33.01 -0.803423 -0.0463064 -500.746
33.02 0.778656 0.0557058 0.981652
33.02 -0.803423 -0.0462973 -500.746
33.03 0.778603 0.0558382 0.981601
33.03 -0.803423 -0.0462881 -500.746
33.04 0.778549 0.0559709 0.98155
33.04 -0.803423 -0.046279 -500.746
33.05 0.778495 0.0561039 0.981499
33.05 -0.803423 -0.0462697 -500.746
33.06 0.778442 0.0562373 0.981447
33.06 -0.803423 -0.0462605 -500.746
33.07 0.778388 0.056371 0.981396
33.07 -0.803423 -0.0462512 -500.746
33.08 0.778334 0.0565051 0.981344
33.08 -0.803423 -0.0462419 -500.746
33.09 0.77828 0.0566394 0.981292
33.09 -0.803423 -0.0462326 -500.746
33.1 0.778225 0.0567742 0.98124
33.1 -0.803423 -0.0462233 -500.746
33.11 0.778171 0.0569092 0.981188
33.11 -0.803423 -0.0462139 -500.746
33.12 0.778116 0.0570446 0.981135
33.12 -0.803423 -0.0462045 -500.746
33.13 0.778062 0.0571804 0.981082
33.13 -0.803423 -0.0461951 -500.746
33.14 0.778007 0.0573165 0.981029
33.14 -0.803423 -0.0461856 -500.746
33.15 0.777952 0.0574529 0.980976
33.15 -0.803423 -0.0461762 -500.746
33.16 0.777897 0.0575896 0.980923
33.16 -0.803423 -0.0461667 -500.746
33.17 0.777842 0.0577268 0.980869
33.17 -0.803423 -0.0461571 -500.746
33.18 0.777786 0.0578642 0.980816
33.18 -0.803423 -0.0461476 -500.746
33.19 0.777731 0.058002 0.980762
33.19 -0.803423 -0.046138 -500.746
33.2 0.777675 0.0581402 0.980708
33.2 -0.803423 -0.0461284 -500.746
33.21 0.77762 0.0582787 0.980653
33.21 -0.803423 -0.0461187 -500.746
33.22 0.777564 0.0584175 0.980599
33.22 -0.803423 -0.0461091 -500.746
33.23 0.777508 0.0585567 0.980544
33.23 -0.803423 -0.0460994 -500.746
33.24 0.777452 0.0586963 0.980489
33.24 -0.803423 -0.0460897 -500.746
33.25 0.777395 0.0588362 0.980434
33.25 -0.803423 -0.0460799 -500.746
33.26 0.777339 0.0589764 0.980379
33.26 -0.803423 -0.0460701 -500.746
33.27 0.777282 0.059117 0.980323
33.27 -0.803423 -0.0460603 -500.746
33.28 0.777226 0.059258 0.980268
33.28 -0.803423 -0.0460505 -500.746
33.29 0.777169 0.0593993 0.980212
33.29 -0.803423 -0.0460406 -500.746
33.3 0.777112 0.059541 0.980156
33.3 -0.803423 -0.0460307 -500.746
33.31 0.777055 0.0596831 0.980099
33.31 -0.803423 -0.0460208 -500.746
33.32 0.776997 0.0598255 0.980043
33.32 -0.803423 -0.0460109 -500.746
33.33 0.77694 0.0599682 0.979986
33.33 -0.803423 -0.0460009 -500.746
33.34 0.776883 0.0601114 0.979929
33.34 -0.803423 -0.0459909 -500.746
33.35 0.776825 0.0602549 0.979872
33.35 -0.803423 -0.0459808 -500.746
33.36 0.776767 0.0603987 0.979814
33.36 -0.803423 -0.0459708 -500.746
33.37 0.776709 0.0605429 0.979757
33.37 -0.803423 -0.0459607 -500.746
33.38 0.776651 0.0606875 0.979699
33.38 -0.803423 -0.0459506 -500.746
33.39 0.776593 0.0608325 0.979641
33.39 -0.803423 -0.0459404 -500.746
33.4 0.776534 0.0609778 0.979583
33.4 -0.803423 -0.0459302 -500.746
33.41 0.776476 0.0611235 0.979524
33.41 -0.803423 -0.04592 -500.746
33.42 0.776417 0.0612696 0.979465
33.42 -0.803423 -0.0459098 -500.746
33.43 0.776358 0.061416 0.979406
33.43 -0.803423 -0.0458995 -500.746
33.44 0.776299 0.0615628 0.979347
33.44 -0.803423 -0.0458892 -500.746
33.45 0.77624 0.06171 0.979288
33.45 -0.803423 -0.0458789 -500.746
33.46 0.776181 0.0618576 0.979228
33.46 -0.803423 -0.0458685 -500.746
33.47 0.776122 0.0620055 0.979168
33.47 -0.803423 -0.0458581 -500.746
33.48 0.776062 0.0621538 0.979108
33.48 -0.803423 -0.0458477 -500.746
33.49 0.776003 0.0623025 0.979048
33.49 -0.803423 -0.0458373 -500.746
33.5 0.775943 0.0624516 0.978987
33.5 -0.803423 -0.0458268 -500.746
33.51 0.775883 0.0626011 0.978927
33.51 -0.803423 -0.0458163 -500.746
33.52 0.775823 0.0627509 0.978866
33.52 -0.803423 -0.0458057 -500.746
33.53 0.775762 0.0629011 0.978804
33.53 -0.803423 -0.0457952 -500.746
33.54 0.775702 0.0630518 0.978743
33.54 -0.803423 -0.0457846 -500.746
33.55 0.775641 0.0632028 0.978681
33.55 -0.803423 -0.0457739 -500.746
33.56 0.775581 0.0633542 0.978619
33.56 -0.803423 -0.0457633 -500.746
33.57 0.77552 0.0635059 0.978557
33.57 -0.803423 -0.0457526 -500.746
33.58 0.775459 0.0636581 0.978495
33.58 -0.803423 -0.0457418 -500.746
33.59 0.775398 0.0638107 0.978432
33.59 -0.803423 -0.0457311 -500.746
33.6 0.775336 0.0639636 0.978369
33.6 -0.803423 -0.0457203 -500.746
33.61 0.775275 0.064117 0.978306
33.61 -0.803423 -0.0457094 -500.746
33.62 0.775213 0.0642707 0.978243
33.62 -0.803423 -0.0456986 -500.746
33.63 0.775152 0.0644249 0.978179
33.63 -0.803423 -0.0456877 -500.746
33.64 0.77509 0.0645794 0.978115
33.64 -0.803423 -0.0456768 -500.746
33.65 0.775028 0.0647343 0.978051
33.65 -0.803423 -0.0456658 -500.746
33.66 0.774966 0.0648897 0.977986
33.66 -0.803423 -0.0456548 -500.746
33.67 0.774903 0.0650454 0.977922
33.67 -0.803423 -0.0456438 -500.746
33.68 0.774841 0.0652016 0.977857
33.68 -0.803423 -0.0456328 -500.746
33.69 0.774778 0.0653581 0.977792
33.69 -0.803423 -0.0456217 -500.746
33.7 0.774715 0.0655151 0.977726
33.7 -0.803423 -0.0456106 -500.746
33.71 0.774652 0.0656724 0.977661
33.71 -0.803423 -0.0455994 -500.746
33.72 0.774589 0.0658302 0.977595
33.72 -0.803423 -0.0455882 -500.746
33.73 0.774526 0.0659884 0.977529
33.73 -0.803423 -0.045577 -500.746
33.74 0.774462 0.0661469 0.977462
33.74 -0.803423 -0.0455658 -500.746
33.75 0.774399 0.066306 0.977395
33.75 -0.803423 -0.0455545 -500.746
33.76 0.774335 0.0664654 0.977328
33.76 -0.803423 -0.0455432 -500.746
33.77 0.774271 0.0666252 0.977261
33.77 -0.803423 -0.0455318 -500.746
33.78 0.774207 0.0667854 0.977194
33.78 -0.803423 -0.0455204 -500.746
33.79 0.774143 0.0669461 0.977126
33.79 -0.803423 -0.045509 -500.746
33.8 0.774078 0.0671072 0.977058
33.8 -0.803423 -0.0454975 -500.746
33.81 0.774014 0.0672687 0.97699
33.81 -0.803423 -0.045486 -500.746
33.82 0.773949 0.0674306 0.976921
33.82 -0.803423 -0.0454745 -500.746
33.83 0.773884 0.067593 0.976852
33.83 -0.803423 -0.045463 -500.746
33.84 0.773819 0.0677557 0.976783
33.84 -0.803423 -0.0454514 -500.746
33.85 0.773754 0.0679189 0.976714
33.85 -0.803423 -0.0454397 -500.746
33.86 0.773689 0.0680826 0.976644
33.86 -0.803423 -0.0454281 -500.746
33.87 0.773623 0.0682466 0.976574
33.87 -0.803423 -0.0454164 -500.746
33.88 0.773558 0.0684111 0.976504
33.88 -0.803423 -0.0454046 -500.746
33.89 0.773492 0.068576 0.976433
33.89 -0.803423 -0.0453929 -500.746
33.9 0.773426 0.0687414 0.976362
33.9 -0.803423 -0.045381 -500.746
33.91 0.77336 0.0689072 0.976291
33.91 -0.803423 -0.0453692 -500.746
33.92 0.773293 0.0690734 0.97622
33.92 -0.803423 -0.0453573 -500.746
33.93 0.773227 0.0692401 0.976148
33.93 -0.803423 -0.0453454 -500.746
33.94 0.77316 0.0694072 0.976076
33.94 -0.803423 -0.0453334 -500.746
33.95 0.773094 0.0695747 0.976004
33.95 -0.803423 -0.0453215 -500.746
33.96 0.773027 0.0697427 0.975931
33.96 -0.803423 -0.0453094 -500.746
33.97 0.772959 0.0699111 0.975858
33.97 -0.803423 -0.0452974 -500.746
33.98 0.772892 0.07008 0.975785
33.98 -0.803423 -0.0452853 -500.746
33.99 0.772825 0.0702493 0.975712
33.99 -0.803423 -0.0452731 -500.746
34 0.772757 0.0704191 0.975638
34 -0.803423 -0.0452609 -500.746
34.01 0.772689 0.0705893 0.975564
34.01 -0.803423 -0.0452487 -500.746
34.02 0.772621 0.0707599 0.97549
34.02 -0.803423 -0.0452365 -500.746
34.03 0.772553 0.0709311 0.975415
34.03 -0.803423 -0.0452242 -500.746
34.04 0.772485 0.0711026 0.97534
34.04 -0.803423 -0.0452119 -500.746
34.05 0.772416 0.0712747 0.975265
34.05 -0.803423 -0.0451995 -500.746
34.06 0.772348 0.0714471 0.975189
34.06 -0.803423 -0.0451871 -500.746
34.07 0.772279 0.0716201 0.975113
34.07 -0.803423 -0.0451746 -500.746
34.08 0.77221 0.0717935 0.975037
34.08 -0.803423 -0.0451622 -500.746
34.09 0.772141 0.0719674 0.97496
34.09 -0.803423 -0.0451496 -500.746
34.1 0.772071 0.0721417 0.974883
34.1 -0.803423 -0.0451371 -500.746
34.11 0.772002 0.0723165 0.974806
34.11 -0.803423 -0.0451245 -500.746
34.12 0.771932 0.0724917 0.974729
34.12 -0.803423 -0.0451118 -500.746
34.13 0.771862 0.0726675 0.974651
34.13 -0.803423 -0.0450992 -500.746
34.14 0.771792 0.0728437 0.974573
34.14 -0.803423 -0.0450865 -500.746
34.15 0.771722 0.0730204 0.974494
34.15 -0.803423 -0.0450737 -500.746
34.16 0.771652 0.0731975 0.974415
34.16 -0.803423 -0.0450609 -500.746
34.17 0.771581 0.0733751 0.974336
34.17 -0.803423 -0.0450481 -500.746
34.18 0.771511 0.0735532 0.974257
34.18 -0.803423 -0.0450352 -500.746
34.19 0.77144 0.0737318 0.974177
34.19 -0.803423 -0.0450223 -500.746
34.2 0.771369 0.0739109 0.974097
34.2 -0.803423 -0.0450093 -500.746
34.21 0.771297 0.0740904 0.974016
34.21 -0.803423 -0.0449963 -500.746
34.22 0.771226 0.0742704 0.973936
34.22 -0.803423 -0.0449833 -500.746
34.23 0.771154 0.0744509 0.973854
34.23 -0.803423 -0.0449702 -500.746
34.24 0.771082 0.0746319 0.973773
34.24 -0.803423 -0.044957 -500.746
34.25 0.77101 0.0748134 0.973691
34.25 -0.803423 -0.0449439 -500.746
34.26 0.770938 0.0749954 0.973609
34.26 -0.803423 -0.0449307 -500.746
34.27 0.770866 0.0751779 0.973526
34.27 -0.803423 -0.0449174 -500.746
34.28 0.770793 0.0753608 0.973443
34.28 -0.803423 -0.0449041 -500.746
34.29 0.770721 0.0755443 0.97336
34.29 -0.803423 -0.0448908 -500.746
34.3 0.770648 0.0757282 0.973276
34.3 -0.803423 -0.0448774 -500.746
34.31 0.770575 0.0759127 0.973192
34.31 -0.803423 -0.044864 -500.746
34.32 0.770502 0.0760977 0.973108
34.32 -0.803423 -0.0448505 -500.746
34.33 0.770428 0.0762831 0.973023
34.33 -0.803423 -0.044837 -500.746
34.34 0.770355 0.0764691 0.972938
34.34 -0.803423 -0.0448235 -500.746
34.35 0.770281 0.0766556 0.972853
34.35 -0.803423 -0.0448099 -500.746
34.36 0.770207 0.0768425 0.972767
34.36 -0.803423 -0.0447962 -500.746
34.37 0.770133 0.07703 0.972681
34.37 -0.803423 -0.0447825 -500.746
34.38 0.770058 0.077218 0.972594
34.38 -0.803423 -0.0447688 -500.746
34.39 0.769984 0.0774066 0.972507
34.39 -0.803423 -0.044755 -500.746
34.4 0.769909 0.0775956 0.97242
34.4 -0.803423 -0.0447412 -500.746
34.41 0.769834 0.0777852 0.972332
34.41 -0.803423 -0.0447274 -500.746
34.42 0.769759 0.0779752 0.972244
34.42 -0.803423 -0.0447134 -500.746
34.43 0.769684 0.0781658 0.972156
34.43 -0.803423 -0.0446995 -500.746
34.44 0.769608 0.0783569 0.972067
34.44 -0.803423 -0.0446855 -500.746
34.45 0.769533 0.0785486 0.971978
34.45 -0.803423 -0.0446714 -500.746
34.46 0.769457 0.0787408 0.971888
34.46 -0.803423 -0.0446574 -500.746
34.47 0.769381 0.0789335 0.971798
34.47 -0.803423 -0.0446432 -500.746
34.48 0.769304 0.0791267 0.971707
34.48 -0.803423 -0.044629 -500.746
