3.6 0 0.0351614 -168.347
3.61 0.397949 0.701689 2.84736e-05
3.61 0 0.035083 -168.359
3.62 0.398887 0.700116 2.89398e-05
3.62 0 0.0350044 -168.371
3.63 0.399828 0.698538 2.94155e-05
3.63 0 0.0349254 -168.384
3.64 0.400773 0.696953 2.99011e-05
3.64 0 0.0348462 -168.396
3.65 0.401722 0.695362 3.03966e-05
3.65 0 0.0347666 -168.408
3.66 0.402673 0.693766 3.09025e-05
3.66 0 0.0346867 -168.42
3.67 0.403628 0.692163 3.14188e-05
3.67 0 0.0346066 -168.432
3.68 0.404586 0.690555 3.19458e-05
3.68 0 0.0345261 -168.445
3.69 0.405548 0.68894 3.24839e-05
3.69 0 0.0344454 -168.457
3.7 0.406513 0.68732 3.30332e-05
3.7 0 0.0343644 -168.469
3.71 0.407481 0.685694 3.3594e-05
3.71 0 0.034283 -168.482
3.72 0.408452 0.684062 3.41666e-05
3.72 0 0.0342014 -168.494
3.73 0.409427 0.682425 3.47513e-05
3.73 0 0.0341195 -168.507
3.74 0.410405 0.680781 3.53484e-05
3.74 0 0.0340373 -168.519
3.75 0.411387 0.679132 3.59581e-05
3.75 0 0.0339548 -168.532
3.76 0.412371 0.677478 3.65808e-05
3.76 0 0.0338721 -168.544
3.77 0.413359 0.675817 3.72167e-05
3.77 0 0.033789 -168.557
3.78 0.41435 0.674151 3.78663e-05
3.78 0 0.0337057 -168.569
3.79 0.415345 0.67248 3.85298e-05
3.79 0 0.0336221 -168.582
3.8 0.416343 0.670803 3.92075e-05
3.8 0 0.0335382 -168.594
3.81 0.417344 0.66912 3.98998e-05
3.81 0 0.033454 -168.607
3.82 0.418348 0.667432 4.06071e-05
3.82 0 0.0333695 -168.62
3.83 0.419355 0.665738 4.13297e-05
3.83 0 0.0332848 -168.632
3.84 0.420366 0.664039 4.2068e-05
3.84 0 0.0331998 -168.645
3.85 0.42138 0.662334 4.28224e-05
3.85 0 0.0331146 -168.658
3.86 0.422397 0.660624 4.35932e-05
3.86 0 0.033029 -168.671
3.87 0.423417 0.658909 4.43809e-05
3.87 0 0.0329432 -168.684
3.88 0.424441 0.657189 4.51859e-05
3.88 0 0.0328572 -168.696
3.89 0.425467 0.655463 4.60086e-05
3.89 0 0.0327708 -168.709
3.9 0.426497 0.653732 4.68495e-05
3.9 0 0.0326842 -168.722
3.91 0.42753 0.651996 4.77089e-05
3.91 0 0.0325974 -168.735
3.92 0.428566 0.650254 4.85874e-05
3.92 0 0.0325103 -168.748
3.93 0.429605 0.648508 4.94854e-05
3.93 0 0.0324229 -168.761
3.94 0.430647 0.646757 5.04034e-05
3.94 0 0.0323353 -168.774
3.95 0.431692 0.645 5.13419e-05
3.95 0 0.0322474 -168.787
3.96 0.432741 0.643239 5.23014e-05
3.96 0 0.0321593 -168.8
3.97 0.433792 0.641473 5.32824e-05
3.97 0 0.032071 -168.813
3.98 0.434846 0.639701 5.42856e-05
3.98 0 0.0319824 -168.826
3.99 0.435904 0.637925 5.53113e-05
3.99 0 0.0318935 -168.84
4 0.436964 0.636145 5.63603e-05
4 0 0.0318044 -168.853
4.01 0.438027 0.634359 5.7433e-05
4.01 0 0.0317151 -168.866
4.02 0.439093 0.632569 5.85301e-05
4.02 0 0.0316255 -168.879
4.03 0.440163 0.630774 5.96522e-05
4.03 0 0.0315357 -168.892
4.04 0.441235 0.628975 6.07999e-05
4.04 0 0.0314457 -168.906
4.05 0.44231 0.627171 6.19738e-05
4.05 0 0.0313554 -168.919
4.06 0.443388 0.625362 6.31747e-05
4.06 0 0.031265 -168.932
4.07 0.444468 0.623549 6.44032e-05
4.07 0 0.0311743 -168.946
4.08 0.445552 0.621732 6.56601e-05
4.08 0 0.0310833 -168.959
4.09 0.446638 0.619911 6.69459e-05
4.09 0 0.0309922 -168.972
4.1 0.447727 0.618085 6.82616e-05
4.1 0 0.0309008 -168.986
4.11 0.448819 0.616255 6.96077e-05
4.11 0 0.0308093 -168.999
4.12 0.449914 0.614421 7.09852e-05
4.12 0 0.0307175 -169.013
4.13 0.451011 0.612582 7.23948e-05
4.13 0 0.0306255 -169.026
4.14 0.452111 0.61074 7.38374e-05
4.14 0 0.0305333 -169.04
4.15 0.453214 0.608894 7.53137e-05
4.15 0 0.0304409 -169.053
4.16 0.454319 0.607044 7.68247e-05
4.16 0 0.0303483 -169.067
4.17 0.455427 0.60519 7.83713e-05
4.17 0 0.0302556 -169.081
4.18 0.456538 0.603332 7.99543e-05
4.18 0 0.0301626 -169.094
4.19 0.457651 0.60147 8.15747e-05
4.19 0 0.0300694 -169.108
4.2 0.458766 0.599605 8.32336e-05
4.2 0 0.0299761 -169.122
4.21 0.459885 0.597736 8.49317e-05
4.21 0 0.0298825 -169.135
4.22 0.461005 0.595863 8.66703e-05
4.22 0 0.0297888 -169.149
4.23 0.462128 0.593987 8.84504e-05
4.23 0 0.0296949 -169.163
4.24 0.463254 0.592108 9.02729e-05
4.24 0 0.0296009 -169.177
4.25 0.464382 0.590225 9.21391e-05
4.25 0 0.0295067 -169.19
4.26 0.465512 0.588339 9.40501e-05
4.26 0 0.0294123 -169.204
4.27 0.466644 0.58645 9.6007e-05
4.27 0 0.0293177 -169.218
4.28 0.467779 0.584558 9.80111e-05
4.28 0 0.029223 -169.232
4.29 0.468916 0.582662 0.000100064
4.29 0 0.0291281 -169.246
4.3 0.470056 0.580764 0.000102166
4.3 0 0.0290331 -169.26
4.31 0.471197 0.578862 0.000104319
4.31 0 0.0289379 -169.274
4.32 0.472341 0.576958 0.000106524
4.32 0 0.0288426 -169.288
4.33 0.473487 0.575051 0.000108783
4.33 0 0.0287471 -169.302
4.34 0.474635 0.573141 0.000111097
4.34 0 0.0286515 -169.316
4.35 0.475785 0.571228 0.000113468
4.35 0 0.0285557 -169.33
4.36 0.476937 0.569313 0.000115897
4.36 0 0.0284599 -169.344
4.37 0.478091 0.567396 0.000118385
4.37 0 0.0283639 -169.358
4.38 0.479247 0.565476 0.000120934
4.38 0 0.0282677 -169.372
4.39 0.480405 0.563553 0.000123547
4.39 0 0.0281715 -169.386
4.4 0.481564 0.561628 0.000126223
4.4 0 0.0280751 -169.4
4.41 0.482726 0.559701 0.000128966
4.41 0 0.0279786 -169.415
4.42 0.483889 0.557772 0.000131777
4.42 0 0.027882 -169.429
4.43 0.485055 0.555841 0.000134657
4.43 0 0.0277853 -169.443
4.44 0.486222 0.553908 0.000137609
4.44 0 0.0276885 -169.457
4.45 0.48739 0.551973 0.000140635
4.45 0 0.0275916 -169.472
4.46 0.488561 0.550036 0.000143736
4.46 0 0.0274946 -169.486
4.47 0.489732 0.548097 0.000146914
4.47 0 0.0273975 -169.5
4.48 0.490906 0.546157 0.000150173
4.48 0 0.0273003 -169.515
4.49 0.492081 0.544215 0.000153512
4.49 0 0.0272031 -169.529
4.5 0.493257 0.542272 0.000156936
4.5 0 0.0271057 -169.544
4.51 0.494435 0.540327 0.000160446
4.51 0 0.0270083 -169.558
4.52 0.495615 0.538381 0.000164044
4.52 0 0.0269108 -169.573
4.53 0.496795 0.536433 0.000167733
4.53 0 0.0268133 -169.587
4.54 0.497978 0.534484 0.000171516
4.54 0 0.0267156 -169.602
4.55 0.499164 0.532535 0.000175394
4.55 0 0.026618 -169.616
4.56 0.500354 0.530584 0.00017937
4.56 0.000265202 0.0265202 -169.616
4.57 0.501549 0.528632 0.000183448
4.57 0.000529426 0.0264224 -169.616
4.58 0.502747 0.526679 0.00018763
4.58 0.000792672 0.0263246 -169.616
4.59 0.50395 0.524726 0.000191918
4.59 0.00105494 0.0262267 -169.616
4.6 0.505156 0.522772 0.000196317
4.6 0.00131623 0.0261288 -169.616
4.61 0.506366 0.520817 0.000200828
4.61 0.00157653 0.0260308 -169.616
4.62 0.50758 0.518862 0.000205454
4.62 0.00183586 0.0259328 -169.616
4.63 0.508798 0.516906 0.0002102
4.63 0.00209421 0.0258348 -169.616
4.64 0.510019 0.51495 0.000215068
4.64 0.00235158 0.0257367 -169.616
4.65 0.511244 0.512993 0.000220062
4.65 0.00260796 0.0256387 -169.616
4.66 0.512473 0.511037 0.000225185
4.66 0.00286337 0.0255406 -169.616
4.67 0.513704 0.50908 0.000230441
4.67 0.0031178 0.0254425 -169.616
4.68 0.51494 0.507123 0.000235833
4.68 0.00337124 0.0253444 -169.616
4.69 0.516178 0.505166 0.000241365
4.69 0.0036237 0.0252462 -169.616
4.7 0.51742 0.50321 0.000247041
4.7 0.00387518 0.0251481 -169.616
4.71 0.518665 0.501253 0.000252866
4.71 0.00412568 0.02505 -169.616
4.72 0.519913 0.499297 0.000258842
4.72 0.0043752 0.0249519 -169.616
4.73 0.521164 0.497341 0.000264975
4.73 0.00462374 0.0248538 -169.616
4.74 0.522418 0.495386 0.000271269
4.74 0.0048713 0.0247557 -169.616
4.75 0.523675 0.493431 0.000277728
4.75 0.00511787 0.0246577 -169.616
4.76 0.524935 0.491477 0.000284357
4.76 0.00536347 0.0245596 -169.616
4.77 0.526197 0.489524 0.00029116
4.77 0.00560809 0.0244616 -169.616
4.78 0.527462 0.487571 0.000298143
4.78 0.00585172 0.0243637 -169.616
4.79 0.52873 0.48562 0.00030531
4.79 0.00609438 0.0242657 -169.616
4.8 0.53 0.483669 0.000312667
4.8 0.00633606 0.0241678 -169.616
4.81 0.531273 0.481719 0.000320219
4.81 0.00657676 0.0240699 -169.616
4.82 0.532548 0.479771 0.000327971
4.82 0.00681648 0.0239721 -169.616
4.83 0.533826 0.477823 0.000335929
4.83 0.00705522 0.0238744 -169.616
4.84 0.535106 0.475877 0.000344099
4.84 0.00729299 0.0237767 -169.616
4.85 0.536387 0.473933 0.000352486
4.85 0.00752978 0.023679 -169.616
4.86 0.537671 0.47199 0.000361098
4.86 0.00776559 0.0235814 -169.616
4.87 0.538957 0.470048 0.000369939
4.87 0.00800043 0.0234839 -169.616
4.88 0.540245 0.468108 0.000379017
4.88 0.0082343 0.0233865 -169.616
4.89 0.541535 0.46617 0.000388338
4.89 0.00846719 0.0232891 -169.616
4.9 0.542827 0.464234 0.000397908
4.9 0.00869911 0.0231918 -169.616
4.91 0.54412 0.462299 0.000407736
4.91 0.00893005 0.0230946 -169.616
4.92 0.545416 0.460367 0.000417828
4.92 0.00916003 0.0229974 -169.616
4.93 0.546712 0.458436 0.000428192
4.93 0.00938903 0.0229004 -169.616
4.94 0.54801 0.456508 0.000438834
4.94 0.00961706 0.0228034 -169.616
4.95 0.54931 0.454582 0.000449764
4.95 0.00984413 0.0227066 -169.616
4.96 0.550611 0.452658 0.000460989
4.96 0.0100702 0.0226098 -169.616
4.97 0.551914 0.450736 0.000472518
4.97 0.0102954 0.0225132 -169.616
4.98 0.553217 0.448818 0.000484358
4.98 0.0105195 0.0224167 -169.616
4.99 0.554522 0.446901 0.00049652
4.99 0.0107427 0.0223202 -169.616
5 0.555828 0.444987 0.000509011
5 0.010965 0.0222239 -169.616
5.01 0.557135 0.443076 0.000521841
5.01 0.0111862 0.0221277 -169.616
5.02 0.558443 0.441168 0.00053502
5.02 0.0114066 0.0220316 -169.616
5.03 0.559751 0.439262 0.000548558
5.03 0.0116259 0.0219357 -169.616
5.04 0.561061 0.43736 0.000562464
5.04 0.0118443 0.0218399 -169.616
5.05 0.562371 0.43546 0.000576749
5.05 0.0120618 0.0217442 -169.616
5.06 0.563682 0.433564 0.000591423
5.06 0.0122782 0.0216486 -169.616
5.07 0.564993 0.431671 0.000606498
5.07 0.0124938 0.0215532 -169.616
5.08 0.566305 0.429781 0.000621985
5.08 0.0127084 0.0214579 -169.616
5.09 0.567618 0.427894 0.000637896
5.09 0.012922 0.0213628 -169.616
5.1 0.568931 0.426011 0.000654242
5.1 0.0131347 0.0212678 -169.616
5.11 0.570244 0.424131 0.000671036
5.11 0.0133464 0.021173 -169.616
5.12 0.571557 0.422255 0.00068829
5.12 0.0135572 0.0210783 -169.616
5.13 0.572871 0.420382 0.000706017
5.13 0.013767 0.0209838 -169.616
5.14 0.574184 0.418513 0.000724231
5.14 0.0139759 0.0208894 -169.616
5.15 0.575498 0.416648 0.000742945
5.15 0.0141839 0.0207952 -169.616
5.16 0.576812 0.414786 0.000762174
5.16 0.0143909 0.0207012 -169.616
5.17 0.578125 0.412929 0.000781931
5.17 0.0145969 0.0206074 -169.616
5.18 0.579438 0.411075 0.000802232
5.18 0.0148021 0.0205137 -169.616
5.19 0.580751 0.409226 0.000823092
5.19 0.0150063 0.0204201 -169.616
5.2 0.582064 0.407381 0.000844527
5.2 0.0152096 0.0203268 -169.616
5.21 0.583376 0.405539 0.000866552
5.21 0.0154119 0.0202336 -169.616
5.22 0.584688 0.403702 0.000889186
5.22 0.0156133 0.0201407 -169.616
5.23 0.585999 0.40187 0.000912443
5.23 0.0158138 0.0200479 -169.616
5.24 0.58731 0.400041 0.000936343
5.24 0.0160133 0.0199552 -169.616
5.25 0.58862 0.398217 0.000960903
5.25 0.016212 0.0198628 -169.616
5.26 0.589929 0.396398 0.000986141
5.26 0.0164097 0.0197706 -169.616
5.27 0.591238 0.394583 0.00101208
5.27 0.0166064 0.0196786 -169.616
5.28 0.592545 0.392773 0.00103873
5.28 0.0168023 0.0195867 -169.616
5.29 0.593852 0.390967 0.00106612
5.29 0.0169973 0.0194951 -169.616
5.3 0.595158 0.389167 0.00109427
5.3 0.0171913 0.0194036 -169.616
5.31 0.596462 0.387371 0.0011232
5.31 0.0173844 0.0193124 -169.616
5.32 0.597766 0.385579 0.00115293
5.32 0.0175766 0.0192213 -169.616
5.33 0.599068 0.383793 0.00118348
5.33 0.0177679 0.0191305 -169.616
5.34 0.600369 0.382012 0.00121488
5.34 0.0179583 0.0190399 -169.616
5.35 0.601668 0.380236 0.00124714
5.35 0.0181478 0.0189494 -169.616
5.36 0.602967 0.378465 0.00128031
5.36 0.0183364 0.0188592 -169.616
5.37 0.604264 0.376698 0.00131439
5.37 0.0185241 0.0187692 -169.616
5.38 0.605559 0.374938 0.00134941
5.38 0.0187109 0.0186794 -169.616
5.39 0.606853 0.373182 0.00138541
5.39 0.0188968 0.0185898 -169.616
5.4 0.608145 0.371432 0.00142241
5.4 0.0190818 0.0185005 -169.616
5.41 0.609435 0.369687 0.00146043
5.41 0.0192659 0.0184113 -169.616
5.42 0.610724 0.367947 0.0014995
5.42 0.0194492 0.0183224 -169.616
5.43 0.61201 0.366213 0.00153966
5.43 0.0196315 0.0182337 -169.616
5.44 0.613295 0.364484 0.00158093
5.44 0.0198129 0.0181451 -169.616
5.45 0.614578 0.362761 0.00162335
5.45 0.0199935 0.0180569 -169.616
5.46 0.615859 0.361043 0.00166694
5.46 0.0201732 0.0179688 -169.616
5.47 0.617138 0.359331 0.00171174
5.47 0.020352 0.017881 -169.616
5.48 0.618415 0.357625 0.00175778
5.48 0.0205299 0.0177933 -169.616
5.49 0.61969 0.355924 0.0018051
5.49 0.020707 0.0177059 -169.616
5.5 0.620962 0.354229 0.00185373
5.5 0.0208832 0.0176188 -169.616
5.51 0.622232 0.35254 0.00190371
5.51 0.0210585 0.0175318 -169.616
5.52 0.6235 0.350856 0.00195507
5.52 0.021233 0.0174451 -169.616
5.53 0.624766 0.349178 0.00200786
5.53 0.0214065 0.0173585 -169.616
5.54 0.626029 0.347507 0.0020621
5.54 0.0215793 0.0172722 -169.616
5.55 0.627289 0.345841 0.00211785
5.55 0.0217511 0.0171862 -169.616
5.56 0.628547 0.344181 0.00217514
5.56 0.0219221 0.0171003 -169.616
5.57 0.629803 0.342527 0.00223402
5.57 0.0220923 0.0170147 -169.616
5.58 0.631055 0.340879 0.00229452
5.58 0.0222616 0.0169292 -169.616
5.59 0.632306 0.339237 0.0023567
5.59 0.02243 0.016844 -169.616
5.6 0.633553 0.337601 0.00242059
5.6 0.0225976 0.016759 -169.616
5.61 0.634797 0.335972 0.00248625
5.61 0.0227643 0.0166743 -169.616
5.62 0.636039 0.334348 0.00255372
5.62 0.0229302 0.0165897 -169.616
5.63 0.637278 0.332731 0.00262306
5.63 0.0230953 0.0165054 -169.616
5.64 0.638514 0.331119 0.0026943
5.64 0.0232595 0.0164213 -169.616
5.65 0.639747 0.329514 0.00276751
5.65 0.0234229 0.0163373 -169.616
5.66 0.640976 0.327915 0.00284274
5.66 0.0235854 0.0162536 -169.616
5.67 0.642203 0.326323 0.00292004
5.67 0.0237471 0.0161701 -169.616
5.68 0.643427 0.324736 0.00299947
5.68 0.023908 0.0160868 -169.616
5.69 0.644647 0.323156 0.00308108
5.69 0.024068 0.0160037 -169.616
5.7 0.645865 0.321582 0.00316494
5.7 0.0242272 0.0159209 -169.616
5.71 0.647079 0.320014 0.0032511
5.71 0.0243856 0.0158382 -169.616
5.72 0.648289 0.318453 0.00333963
5.72 0.0245432 0.0157557 -169.616
5.73 0.649497 0.316898 0.00343058
5.73 0.0246999 0.0156734 -169.616
5.74 0.650701 0.315349 0.00352403
5.74 0.0248558 0.0155913 -169.616
5.75 0.651902 0.313807 0.00362004
5.75 0.0250109 0.0155093 -169.616
5.76 0.653099 0.312271 0.00371868
5.76 0.0251652 0.0154276 -169.616
5.77 0.654293 0.310741 0.00382001
5.77 0.0253186 0.0153461 -169.616
5.78 0.655483 0.309218 0.00392412
5.78 0.0254713 0.0152647 -169.616
5.79 0.65667 0.307701 0.00403107
5.79 0.0256231 0.0151835 -169.616
5.8 0.657853 0.306191 0.00414094
5.8 0.0257742 0.0151025 -169.616
5.81 0.659032 0.304687 0.0042538
5.81 0.0259244 0.0150217 -169.616
5.82 0.660208 0.303189 0.00436974
5.82 0.0260738 0.014941 -169.616
5.83 0.66138 0.301698 0.00448883
5.83 0.0262224 0.0148604 -169.616
5.84 0.662548 0.300213 0.00461116
5.84 0.0263702 0.0147801 -169.616
5.85 0.663713 0.298734 0.00473681
5.85 0.0265172 0.0146999 -169.616
5.86 0.664874 0.297262 0.00486588
5.86 0.0266634 0.0146198 -169.616
5.87 0.666031 0.295796 0.00499844
5.87 0.0268088 0.0145399 -169.616
5.88 0.667184 0.294337 0.00513459
5.88 0.0269534 0.0144601 -169.616
5.89 0.668333 0.292884 0.00527443
5.89 0.0270972 0.0143805 -169.616
5.9 0.669478 0.291437 0.00541805
5.9 0.0272402 0.014301 -169.616
5.91 0.67062 0.289997 0.00556554
5.91 0.0273824 0.0142216 -169.616
5.92 0.671757 0.288563 0.00571701
5.92 0.0275238 0.0141423 -169.616
5.93 0.672891 0.287135 0.00587256
5.93 0.0276645 0.0140631 -169.616
5.94 0.67402 0.285714 0.0060323
5.94 0.0278043 0.0139841 -169.616
5.95 0.675145 0.284299 0.00619633
5.95 0.0279434 0.0139051 -169.616
5.96 0.676267 0.28289 0.00636476
5.96 0.0280816 0.0138263 -169.616
5.97 0.677384 0.281488 0.00653771
5.97 0.0282191 0.0137475 -169.616
5.98 0.678497 0.280091 0.00671529
5.98 0.0283558 0.0136688 -169.616
5.99 0.679606 0.278701 0.00689762
5.99 0.0284917 0.0135902 -169.616
6 0.680711 0.277318 0.00708482
6 0.0286268 0.0135116 -169.616
6.01 0.681811 0.27594 0.00727701
6.01 0.0287611 0.0134332 -169.616
6.02 0.682908 0.274569 0.00747433
6.02 0.0288947 0.0133547 -169.616
6.03 0.684 0.273204 0.0076769
6.03 0.0290274 0.0132763 -169.616
6.04 0.685088 0.271844 0.00788484
6.04 0.0291594 0.013198 -169.616
6.05 0.686172 0.270491 0.00809831
6.05 0.0292906 0.0131197 -169.616
6.06 0.687251 0.269145 0.00831743
6.06 0.029421 0.0130414 -169.616
6.07 0.688326 0.267804 0.00854236
6.07 0.0295507 0.0129631 -169.616
6.08 0.689397 0.266469 0.00877322
6.08 0.0296795 0.0128848 -169.616
6.09 0.690464 0.26514 0.00901018
6.09 0.0298076 0.0128065 -169.616
6.1 0.691526 0.263817 0.00925338
6.1 0.0299349 0.0127282 -169.616
6.11 0.692584 0.2625 0.00950298
6.11 0.0300614 0.0126499 -169.616
6.12 0.693637 0.261189 0.00975914
6.12 0.0301871 0.0125715 -169.616
6.13 0.694686 0.259884 0.010022
6.13 0.030312 0.0124931 -169.616
6.14 0.695731 0.258585 0.0102918
6.14 0.0304362 0.0124146 -169.616
6.15 0.696771 0.257291 0.0105686
6.15 0.0305595 0.0123361 -169.616
6.16 0.697807 0.256003 0.0108527
6.16 0.0306821 0.0122575 -169.616
6.17 0.698838 0.254721 0.0111441
6.17 0.0308039 0.0121788 -169.616
6.18 0.699865 0.253444 0.0114431
6.18 0.0309249 0.0121001 -169.616
6.19 0.700888 0.252174 0.01175
6.19 0.0310451 0.0120212 -169.616
6.2 0.701906 0.250908 0.0120647
6.2 0.0311645 0.0119422 -169.616
6.21 0.70292 0.249649 0.0123877
6.21 0.0312831 0.011863 -169.616
6.22 0.703929 0.248394 0.0127189
6.22 0.031401 0.0117838 -169.616
6.23 0.704933 0.247146 0.0130588
6.23 0.031518 0.0117043 -169.616
6.24 0.705933 0.245902 0.0134074
6.24 0.0316343 0.0116247 -169.616
6.25 0.706929 0.244664 0.0137649
6.25 0.0317497 0.011545 -169.616
6.26 0.70792 0.243431 0.0141317
6.26 0.0318644 0.011465 -169.616
6.27 0.708907 0.242204 0.0145078
6.27 0.0319782 0.0113848 -169.616
6.28 0.709889 0.240981 0.0148936
6.28 0.0320913 0.0113044 -169.616
6.29 0.710867 0.239764 0.0152892
6.29 0.0322035 0.0112238 -169.616
6.3 0.71184 0.238552 0.015695
6.3 0.0323149 0.0111429 -169.616
6.31 0.712808 0.237345 0.016111
6.31 0.0324255 0.0110617 -169.616
6.32 0.713772 0.236143 0.0165377
6.32 0.0325353 0.0109803 -169.616
6.33 0.714732 0.234946 0.0169752
6.33 0.0326443 0.0108985 -169.616
6.34 0.715687 0.233754 0.0174237
6.34 0.0327525 0.0108165 -169.616
6.35 0.716637 0.232566 0.0178836
6.35 0.0328598 0.0107341 -169.616
6.36 0.717583 0.231383 0.0183551
6.36 0.0329664 0.0106514 -169.616
6.37 0.718525 0.230205 0.0188384
6.37 0.033072 0.0105683 -169.616
6.38 0.719462 0.229032 0.0193339
6.38 0.0331769 0.0104849 -169.616
6.39 0.720394 0.227863 0.0198419
6.39 0.0332809 0.010401 -169.616
6.4 0.721322 0.226698 0.0203626
6.4 0.0333841 0.0103168 -169.616
6.41 0.722245 0.225538 0.0208963
6.41 0.0334864 0.0102321 -169.616
6.42 0.723164 0.224383 0.0214433
6.42 0.0335879 0.010147 -169.616
6.43 0.724078 0.223231 0.0220039
6.43 0.0336885 0.0100614 -169.616
6.44 0.724988 0.222084 0.0225784
6.44 0.0337882 0.00997527 -169.616
6.45 0.725893 0.220941 0.0231672
6.45 0.0338871 0.00988867 -169.616
6.46 0.726794 0.219802 0.0237706
6.46 0.0339851 0.00980155 -169.616
6.47 0.72769 0.218667 0.0243889
6.47 0.0340823 0.00971388 -169.616
6.48 0.728582 0.217535 0.0250225
6.48 0.0341785 0.00962565 -169.616
6.49 0.729469 0.216408 0.0256716
6.49 0.0342739 0.00953682 -169.616
6.5 0.730352 0.215284 0.0263367
6.5 0.0343684 0.00944739 -169.616
6.51 0.73123 0.214165 0.0270181
6.51 0.0344619 0.00935733 -169.616
6.52 0.732104 0.213048 0.0277161
6.52 0.0345546 0.00926661 -169.616
6.53 0.732973 0.211935 0.0284312
6.53 0.0346464 0.00917522 -169.616
6.54 0.733838 0.210826 0.0291637
6.54 0.0347372 0.00908312 -169.616
6.55 0.734698 0.20972 0.029914
6.55 0.0348271 0.00899031 -169.616
6.56 0.735554 0.208617 0.0306825
6.56 0.0349161 0.00889675 -169.616
6.57 0.736405 0.207518 0.0314697
6.57 0.0350041 0.00880241 -169.616
6.58 0.737252 0.206422 0.0322758
6.58 0.0350911 0.00870728 -169.616
6.59 0.738095 0.205328 0.0331014
6.59 0.0351773 0.00861134 -169.616
6.6 0.738933 0.204238 0.0339469
6.6 0.0352624 0.00851454 -169.616
6.61 0.739767 0.20315 0.0348126
6.61 0.0353466 0.00841687 -169.616
6.62 0.740596 0.202065 0.0356991
6.62 0.0354298 0.0083183 -169.616
6.63 0.741421 0.200983 0.0366068
6.63 0.0355119 0.0082188 -169.616
6.64 0.742241 0.199903 0.0375362
6.64 0.0355931 0.00811835 -169.616
6.65 0.743057 0.198826 0.0384877
6.65 0.0356733 0.00801692 -169.616
6.66 0.743869 0.197751 0.0394618
6.66 0.0357524 0.00791448 -169.616
6.67 0.744677 0.196679 0.040459
6.67 0.0358306 0.00781099 -169.616
6.68 0.74548 0.195609 0.0414798
6.68 0.0359076 0.00770644 -169.616
6.69 0.746278 0.19454 0.0425247
6.69 0.0359836 0.00760078 -169.616
6.7 0.747073 0.193474 0.0435942
6.7 0.0360586 0.007494 -169.616
6.71 0.747863 0.19241 0.0446888
6.71 0.0361324 0.00738605 -169.616
6.72 0.748649 0.191347 0.0458091
6.72 0.0362052 0.00727691 -169.616
6.73 0.74943 0.190287 0.0469556
6.73 0.0362769 0.00716655 -169.616
6.74 0.750207 0.189227 0.0481289
6.74 0.0363474 0.00705493 -169.616
6.75 0.75098 0.18817 0.0493295
6.75 0.0364168 0.00694201 -169.616
6.76 0.751749 0.187114 0.0505581
6.76 0.0364851 0.00682777 -169.616
6.77 0.752513 0.186059 0.0518151
6.77 0.0365522 0.00671217 -169.616
6.78 0.753273 0.185005 0.0531013
6.78 0.0366182 0.00659518 -169.616
6.79 0.754029 0.183952 0.0544171
6.79 0.036683 0.00647676 -169.616
6.8 0.754781 0.182901 0.0557632
6.8 0.0367465 0.00635687 -169.616
6.81 0.755528 0.18185 0.0571403
6.81 0.0368089 0.00623547 -169.616
6.82 0.756272 0.1808 0.058549
6.82 0.03687 0.00611254 -169.616
6.83 0.757011 0.179751 0.0599899
6.83 0.0369299 0.00598803 -169.616
6.84 0.757746 0.178702 0.0614637
6.84 0.0369885 0.00586191 -169.616
6.85 0.758476 0.177654 0.0629711
6.85 0.0370458 0.00573412 -169.616
6.86 0.759203 0.176606 0.0645127
6.86 0.0371019 0.00560465 -169.616
6.87 0.759926 0.175558 0.0660893
6.87 0.0371566 0.00547344 -169.616
6.88 0.760644 0.17451 0.0677015
6.88 0.03721 0.00534045 -169.616
6.89 0.761358 0.173463 0.0693501
6.89 0.0372621 0.00520564 -169.616
6.9 0.762068 0.172415 0.0710358
6.9 0.0373128 0.00506898 -169.616
6.91 0.762774 0.171368 0.0727594
6.91 0.0373621 0.00493042 -169.616
6.92 0.763477 0.17032 0.0745216
6.92 0.03741 0.00478991 -169.616
6.93 0.764174 0.169271 0.0763231
6.93 0.0374564 0.00464741 -169.616
6.94 0.764868 0.168222 0.0781648
6.94 0.0375015 0.00450288 -169.616
6.95 0.765558 0.167173 0.0800474
6.95 0.037545 0.00435627 -169.616
6.96 0.766244 0.166122 0.0819718
6.96 0.0375871 0.00420753 -169.616
6.97 0.766926 0.165071 0.0839388
6.97 0.0376277 0.00405663 -169.616
6.98 0.767604 0.164019 0.0859491
6.98 0.0376667 0.00390351 -169.616
6.99 0.768278 0.162966 0.0880037
6.99 0.0377042 0.00374812 -169.616
7 0.768947 0.161912 0.0901034
7 0.0377401 0.00359042 -169.616
7.01 0.769613 0.160856 0.092249
7.01 0.0377744 0.00343036 -169.616
7.02 0.770275 0.159799 0.0944414
7.02 0.0378071 0.00326789 -169.616
7.03 0.770933 0.158741 0.0966816
7.03 0.0378381 0.00310296 -169.616
7.04 0.771587 0.157681 0.0989704
7.04 0.0378675 0.00293552 -169.616
7.05 0.772237 0.156619 0.101309
7.05 0.0378951 0.00276552 -169.616
7.06 0.772883 0.155556 0.103697
7.06 0.0379211 0.00259291 -169.616
7.07 0.773525 0.15449 0.106138
7.07 0.0379452 0.00241763 -169.616
7.08 0.774164 0.153423 0.10863
7.08 0.0379676 0.00223963 -169.616
7.09 0.774798 0.152353 0.111176
