11.12 -0.484069 -0.0497082 -450.531
11.13 0.995281 0.00467536 0.998836
11.13 -0.484567 -0.049708 -450.531
11.14 0.995273 0.00467579 0.998833
11.14 -0.485064 -0.0497079 -450.531
11.15 0.995265 0.00467621 0.998831
11.15 -0.485561 -0.0497077 -450.531
11.16 0.995257 0.00467664 0.998828
11.16 -0.486058 -0.0497076 -450.531
11.17 0.995249 0.00467707 0.998825
11.17 -0.486555 -0.0497074 -450.531
11.18 0.99524 0.0046775 0.998823
11.18 -0.487052 -0.0497073 -450.531
11.19 0.995232 0.00467793 0.99882
11.19 -0.487549 -0.0497071 -450.531
11.2 0.995224 0.00467836 0.998817
11.2 -0.488046 -0.0497069 -450.531
11.21 0.995215 0.00467879 0.998815
11.21 -0.488543 -0.0497068 -450.531
11.22 0.995207 0.00467922 0.998812
11.22 -0.48904 -0.0497066 -450.531
11.23 0.995199 0.00467966 0.998809
11.23 -0.489537 -0.0497065 -450.531
11.24 0.99519 0.00468009 0.998806
11.24 -0.490034 -0.0497063 -450.531
11.25 0.995182 0.00468053 0.998804
11.25 -0.490531 -0.0497062 -450.531
11.26 0.995174 0.00468096 0.998801
11.26 -0.491028 -0.049706 -450.531
11.27 0.995165 0.0046814 0.998798
11.27 -0.491526 -0.0497058 -450.531
11.28 0.995157 0.00468184 0.998795
11.28 -0.492023 -0.0497057 -450.531
11.29 0.995148 0.00468228 0.998793
11.29 -0.49252 -0.0497055 -450.531
11.3 0.99514 0.00468272 0.99879
11.3 -0.493017 -0.0497054 -450.531
11.31 0.995131 0.00468316 0.998787
11.31 -0.493514 -0.0497052 -450.531
11.32 0.995123 0.0046836 0.998784
11.32 -0.494011 -0.049705 -450.531
11.33 0.995114 0.00468404 0.998782
11.33 -0.494508 -0.0497049 -450.531
11.34 0.995106 0.00468448 0.998779
11.34 -0.495005 -0.0497047 -450.531
11.35 0.995097 0.00468493 0.998776
11.35 -0.495502 -0.0497046 -450.531
11.36 0.995089 0.00468537 0.998773
11.36 -0.495999 -0.0497044 -450.531
11.37 0.99508 0.00468582 0.99877
11.37 -0.496496 -0.0497042 -450.531
11.38 0.995072 0.00468626 0.998768
11.38 -0.496993 -0.0497041 -450.531
11.39 0.995063 0.00468671 0.998765
11.39 -0.49749 -0.0497039 -450.531
11.4 0.995054 0.00468716 0.998762
11.4 -0.497987 -0.0497037 -450.531
11.41 0.995046 0.00468761 0.998759
11.41 -0.498484 -0.0497036 -450.531
11.42 0.995037 0.00468806 0.998756
11.42 -0.498981 -0.0497034 -450.531
11.43 0.995029 0.00468851 0.998753
11.43 -0.499478 -0.0497032 -450.531
11.44 0.99502 0.00468896 0.99875
11.44 -0.499975 -0.0497031 -450.531
11.45 0.995011 0.00468941 0.998748
11.45 -0.500472 -0.0497029 -450.531
11.46 0.995003 0.00468986 0.998745
11.46 -0.500969 -0.0497027 -450.531
11.47 0.994994 0.00469032 0.998742
11.47 -0.501466 -0.0497026 -450.531
11.48 0.994985 0.00469077 0.998739
11.48 -0.501963 -0.0497024 -450.531
11.49 0.994976 0.00469123 0.998736
11.49 -0.50246 -0.0497022 -450.531
11.5 0.994968 0.00469169 0.998733
11.5 -0.502957 -0.0497021 -450.531
11.51 0.994959 0.00469214 0.99873
11.51 -0.503454 -0.0497019 -450.531
11.52 0.99495 0.0046926 0.998727
11.52 -0.503951 -0.0497017 -450.531
11.53 0.994941 0.00469306 0.998724
11.53 -0.504448 -0.0497016 -450.531
11.54 0.994933 0.00469352 0.998721
11.54 -0.504945 -0.0497014 -450.531
11.55 0.994924 0.00469398 0.998719
11.55 -0.505442 -0.0497012 -450.531
11.56 0.994915 0.00469444 0.998716
11.56 -0.50594 -0.0497011 -450.531
11.57 0.994906 0.00469491 0.998713
11.57 -0.506437 -0.0497009 -450.531
11.58 0.994897 0.00469537 0.99871
11.58 -0.506934 -0.0497007 -450.531
11.59 0.994888 0.00469583 0.998707
11.59 -0.507431 -0.0497005 -450.531
11.6 0.994879 0.0046963 0.998704
11.6 -0.507928 -0.0497004 -450.531
11.61 0.994871 0.00469677 0.998701
11.61 -0.508425 -0.0497002 -450.531
11.62 0.994862 0.00469723 0.998698
11.62 -0.508922 -0.0497 -450.531
11.63 0.994853 0.0046977 0.998695
11.63 -0.509419 -0.0496999 -450.531
11.64 0.994844 0.00469817 0.998692
11.64 -0.509916 -0.0496997 -450.531
11.65 0.994835 0.00469864 0.998689
11.65 -0.510413 -0.0496995 -450.531
11.66 0.994826 0.00469911 0.998686
11.66 -0.51091 -0.0496993 -450.531
11.67 0.994817 0.00469958 0.998683
11.67 -0.511407 -0.0496992 -450.531
11.68 0.994808 0.00470006 0.99868
11.68 -0.511903 -0.049699 -450.531
11.69 0.994799 0.00470053 0.998677
11.69 -0.5124 -0.0496988 -450.531
11.7 0.99479 0.004701 0.998674
11.7 -0.512897 -0.0496986 -450.531
11.71 0.994781 0.00470148 0.998671
11.71 -0.513394 -0.0496985 -450.531
11.72 0.994771 0.00470196 0.998668
11.72 -0.513891 -0.0496983 -450.531
11.73 0.994762 0.00470243 0.998664
11.73 -0.514388 -0.0496981 -450.531
11.74 0.994753 0.00470291 0.998661
11.74 -0.514885 -0.0496979 -450.531
11.75 0.994744 0.00470339 0.998658
11.75 -0.515382 -0.0496977 -450.531
11.76 0.994735 0.00470387 0.998655
11.76 -0.515879 -0.0496976 -450.531
11.77 0.994726 0.00470435 0.998652
11.77 -0.516376 -0.0496974 -450.531
11.78 0.994717 0.00470483 0.998649
11.78 -0.516873 -0.0496972 -450.531
11.79 0.994707 0.00470531 0.998646
11.79 -0.51737 -0.049697 -450.531
11.8 0.994698 0.0047058 0.998643
11.8 -0.517867 -0.0496969 -450.531
11.81 0.994689 0.00470628 0.99864
11.81 -0.518364 -0.0496967 -450.531
11.82 0.99468 0.00470677 0.998637
11.82 -0.518861 -0.0496965 -450.531
11.83 0.994671 0.00470725 0.998633
11.83 -0.519358 -0.0496963 -450.531
11.84 0.994661 0.00470774 0.99863
11.84 -0.519855 -0.0496961 -450.531
11.85 0.994652 0.00470823 0.998627
11.85 -0.520352 -0.0496959 -450.531
11.86 0.994643 0.00470872 0.998624
11.86 -0.520849 -0.0496958 -450.531
11.87 0.994633 0.00470921 0.998621
11.87 -0.521346 -0.0496956 -450.531
11.88 0.994624 0.0047097 0.998618
11.88 -0.521843 -0.0496954 -450.531
11.89 0.994615 0.00471019 0.998615
11.89 -0.52234 -0.0496952 -450.531
11.9 0.994605 0.00471068 0.998611
11.9 -0.522837 -0.049695 -450.531
11.91 0.994596 0.00471118 0.998608
11.91 -0.523334 -0.0496948 -450.531
11.92 0.994587 0.00471167 0.998605
11.92 -0.523831 -0.0496947 -450.531
11.93 0.994577 0.00471217 0.998602
11.93 -0.524328 -0.0496945 -450.531
11.94 0.994568 0.00471267 0.998599
11.94 -0.524825 -0.0496943 -450.531
11.95 0.994558 0.00471316 0.998595
11.95 -0.525322 -0.0496941 -450.531
11.96 0.994549 0.00471366 0.998592
11.96 -0.525818 -0.0496939 -450.531
11.97 0.994539 0.00471416 0.998589
11.97 -0.526315 -0.0496937 -450.531
11.98 0.99453 0.00471466 0.998586
11.98 -0.526812 -0.0496935 -450.531
11.99 0.99452 0.00471516 0.998582
11.99 -0.527309 -0.0496934 -450.531
12 0.994511 0.00471567 0.998579
12 -0.527806 -0.0496932 -450.531
12.01 0.994501 0.00471617 0.998576
12.01 -0.528303 -0.049693 -450.531
12.02 0.994492 0.00471667 0.998573
12.02 -0.5288 -0.0496928 -450.531
12.03 0.994482 0.00471718 0.998569
12.03 -0.529297 -0.0496926 -450.531
12.04 0.994472 0.00471768 0.998566
12.04 -0.529794 -0.0496924 -450.531
12.05 0.994463 0.00471819 0.998563
12.05 -0.530291 -0.0496922 -450.531
12.06 0.994453 0.0047187 0.998559
12.06 -0.530788 -0.049692 -450.531
12.07 0.994444 0.00471921 0.998556
12.07 -0.531285 -0.0496918 -450.531
12.08 0.994434 0.00471972 0.998553
12.08 -0.531782 -0.0496917 -450.531
12.09 0.994424 0.00472023 0.998549
12.09 -0.532279 -0.0496915 -450.531
12.1 0.994415 0.00472074 0.998546
12.1 -0.532775 -0.0496913 -450.531
12.11 0.994405 0.00472126 0.998543
12.11 -0.533272 -0.0496911 -450.531
12.12 0.994395 0.00472177 0.998539
12.12 -0.533769 -0.0496909 -450.531
12.13 0.994385 0.00472229 0.998536
12.13 -0.534266 -0.0496907 -450.531
12.14 0.994376 0.0047228 0.998533
12.14 -0.534763 -0.0496905 -450.531
12.15 0.994366 0.00472332 0.998529
12.15 -0.53526 -0.0496903 -450.531
12.16 0.994356 0.00472384 0.998526
12.16 -0.535757 -0.0496901 -450.531
12.17 0.994346 0.00472436 0.998523
12.17 -0.536254 -0.0496899 -450.531
12.18 0.994336 0.00472488 0.998519
12.18 -0.536751 -0.0496897 -450.531
12.19 0.994327 0.0047254 0.998516
12.19 -0.537248 -0.0496895 -450.531
12.2 0.994317 0.00472592 0.998512
12.2 -0.537744 -0.0496893 -450.531
12.21 0.994307 0.00472644 0.998509
12.21 -0.538241 -0.0496891 -450.531
12.22 0.994297 0.00472696 0.998506
12.22 -0.538738 -0.0496889 -450.531
12.23 0.994287 0.00472749 0.998502
12.23 -0.539235 -0.0496887 -450.531
12.24 0.994277 0.00472802 0.998499
12.24 -0.539732 -0.0496885 -450.531
12.25 0.994267 0.00472854 0.998495
12.25 -0.540229 -0.0496883 -450.531
12.26 0.994257 0.00472907 0.998492
12.26 -0.540726 -0.0496881 -450.531
12.27 0.994247 0.0047296 0.998488
12.27 -0.541223 -0.0496879 -450.531
12.28 0.994237 0.00473013 0.998485
12.28 -0.54172 -0.0496877 -450.531
12.29 0.994227 0.00473066 0.998481
12.29 -0.542216 -0.0496875 -450.531
12.3 0.994217 0.00473119 0.998478
12.3 -0.542713 -0.0496873 -450.531
12.31 0.994207 0.00473173 0.998474
12.31 -0.54321 -0.0496871 -450.531
12.32 0.994197 0.00473226 0.998471
12.32 -0.543707 -0.0496869 -450.531
12.33 0.994187 0.0047328 0.998467
12.33 -0.544204 -0.0496867 -450.531
12.34 0.994177 0.00473333 0.998464
12.34 -0.544701 -0.0496865 -450.531
12.35 0.994167 0.00473387 0.99846
12.35 -0.545198 -0.0496863 -450.531
12.36 0.994157 0.00473441 0.998457
12.36 -0.545694 -0.0496861 -450.531
12.37 0.994147 0.00473495 0.998453
12.37 -0.546191 -0.0496859 -450.531
12.38 0.994136 0.00473549 0.99845
12.38 -0.546688 -0.0496857 -450.531
12.39 0.994126 0.00473603 0.998446
12.39 -0.547185 -0.0496855 -450.531
12.4 0.994116 0.00473657 0.998442
12.4 -0.547682 -0.0496853 -450.531
12.41 0.994106 0.00473711 0.998439
12.41 -0.548179 -0.0496851 -450.531
12.42 0.994096 0.00473766 0.998435
12.42 -0.548676 -0.0496849 -450.531
12.43 0.994085 0.0047382 0.998432
12.43 -0.549172 -0.0496847 -450.531
12.44 0.994075 0.00473875 0.998428
12.44 -0.549669 -0.0496845 -450.531
12.45 0.994065 0.0047393 0.998424
12.45 -0.550166 -0.0496843 -450.531
12.46 0.994055 0.00473985 0.998421
12.46 -0.550663 -0.049684 -450.531
12.47 0.994044 0.0047404 0.998417
12.47 -0.55116 -0.0496838 -450.531
12.48 0.994034 0.00474095 0.998414
12.48 -0.551657 -0.0496836 -450.531
12.49 0.994024 0.0047415 0.99841
12.49 -0.552153 -0.0496834 -450.531
12.5 0.994013 0.00474205 0.998406
12.5 -0.55265 -0.0496832 -450.531
12.51 0.994003 0.0047426 0.998403
12.51 -0.553147 -0.049683 -450.531
12.52 0.993992 0.00474316 0.998399
12.52 -0.553644 -0.0496828 -450.531
12.53 0.993982 0.00474372 0.998395
12.53 -0.554141 -0.0496826 -450.531
12.54 0.993971 0.00474427 0.998392
12.54 -0.554638 -0.0496824 -450.531
12.55 0.993961 0.00474483 0.998388
12.55 -0.555134 -0.0496821 -450.531
12.56 0.993951 0.00474539 0.998384
12.56 -0.555631 -0.0496819 -450.531
12.57 0.99394 0.00474595 0.99838
12.57 -0.556128 -0.0496817 -450.531
12.58 0.99393 0.00474651 0.998377
12.58 -0.556625 -0.0496815 -450.531
12.59 0.993919 0.00474707 0.998373
12.59 -0.557122 -0.0496813 -450.531
12.6 0.993908 0.00474764 0.998369
12.6 -0.557619 -0.0496811 -450.531
12.61 0.993898 0.0047482 0.998365
12.61 -0.558115 -0.0496809 -450.531
12.62 0.993887 0.00474877 0.998362
12.62 -0.558612 -0.0496806 -450.531
12.63 0.993877 0.00474933 0.998358
12.63 -0.559109 -0.0496804 -450.531
12.64 0.993866 0.0047499 0.998354
12.64 -0.559606 -0.0496802 -450.531
12.65 0.993855 0.00475047 0.99835
12.65 -0.560103 -0.04968 -450.531
12.66 0.993845 0.00475104 0.998347
12.66 -0.560599 -0.0496798 -450.531
12.67 0.993834 0.00475161 0.998343
12.67 -0.561096 -0.0496796 -450.531
12.68 0.993823 0.00475218 0.998339
12.68 -0.561593 -0.0496793 -450.531
12.69 0.993813 0.00475276 0.998335
12.69 -0.56209 -0.0496791 -450.531
12.7 0.993802 0.00475333 0.998331
12.7 -0.562587 -0.0496789 -450.531
12.71 0.993791 0.00475391 0.998327
12.71 -0.563083 -0.0496787 -450.531
12.72 0.99378 0.00475448 0.998324
12.72 -0.56358 -0.0496785 -450.531
12.73 0.99377 0.00475506 0.99832
12.73 -0.564077 -0.0496782 -450.531
12.74 0.993759 0.00475564 0.998316
12.74 -0.564574 -0.049678 -450.531
12.75 0.993748 0.00475622 0.998312
12.75 -0.56507 -0.0496778 -450.531
12.76 0.993737 0.0047568 0.998308
12.76 -0.565567 -0.0496776 -450.531
12.77 0.993726 0.00475738 0.998304
12.77 -0.566064 -0.0496773 -450.531
12.78 0.993715 0.00475797 0.9983
12.78 -0.566561 -0.0496771 -450.531
12.79 0.993705 0.00475855 0.998296
12.79 -0.567058 -0.0496769 -450.531
12.8 0.993694 0.00475914 0.998292
12.8 -0.567554 -0.0496767 -450.531
12.81 0.993683 0.00475972 0.998289
12.81 -0.568051 -0.0496764 -450.531
12.82 0.993672 0.00476031 0.998285
12.82 -0.568548 -0.0496762 -450.531
12.83 0.993661 0.0047609 0.998281
12.83 -0.569045 -0.049676 -450.531
12.84 0.99365 0.00476149 0.998277
12.84 -0.569541 -0.0496758 -450.531
12.85 0.993639 0.00476208 0.998273
12.85 -0.570038 -0.0496755 -450.531
12.86 0.993628 0.00476267 0.998269
12.86 -0.570535 -0.0496753 -450.531
12.87 0.993617 0.00476327 0.998265
12.87 -0.571032 -0.0496751 -450.531
12.88 0.993606 0.00476386 0.998261
12.88 -0.571528 -0.0496748 -450.531
12.89 0.993595 0.00476446 0.998257
12.89 -0.572025 -0.0496746 -450.531
12.9 0.993584 0.00476505 0.998253
12.9 -0.572522 -0.0496744 -450.531
12.91 0.993572 0.00476565 0.998249
12.91 -0.573019 -0.0496742 -450.531
12.92 0.993561 0.00476625 0.998245
12.92 -0.573515 -0.0496739 -450.531
12.93 0.99355 0.00476685 0.998241
12.93 -0.574012 -0.0496737 -450.531
12.94 0.993539 0.00476745 0.998237
12.94 -0.574509 -0.0496735 -450.531
12.95 0.993528 0.00476806 0.998233
12.95 -0.575006 -0.0496732 -450.531
12.96 0.993517 0.00476866 0.998228
12.96 -0.575502 -0.049673 -450.531
12.97 0.993505 0.00476926 0.998224
12.97 -0.575999 -0.0496728 -450.531
12.98 0.993494 0.00476987 0.99822
12.98 -0.576496 -0.0496725 -450.531
12.99 0.993483 0.00477048 0.998216
12.99 -0.576992 -0.0496723 -450.531
13 0.993472 0.00477109 0.998212
13 -0.577489 -0.0496721 -450.531
13.01 0.99346 0.0047717 0.998208
13.01 -0.577986 -0.0496718 -450.531
13.02 0.993449 0.00477231 0.998204
13.02 -0.578483 -0.0496716 -450.531
13.03 0.993438 0.00477292 0.9982
13.03 -0.578979 -0.0496713 -450.531
13.04 0.993426 0.00477353 0.998196
13.04 -0.579476 -0.0496711 -450.531
13.05 0.993415 0.00477415 0.998191
13.05 -0.579973 -0.0496709 -450.531
13.06 0.993403 0.00477476 0.998187
13.06 -0.580469 -0.0496706 -450.531
13.07 0.993392 0.00477538 0.998183
13.07 -0.580966 -0.0496704 -450.531
13.08 0.993381 0.004776 0.998179
13.08 -0.581463 -0.0496701 -450.531
13.09 0.993369 0.00477661 0.998175
13.09 -0.58196 -0.0496699 -450.531
13.1 0.993358 0.00477723 0.998171
13.1 -0.582456 -0.0496697 -450.531
13.11 0.993346 0.00477786 0.998166
13.11 -0.582953 -0.0496694 -450.531
13.12 0.993335 0.00477848 0.998162
13.12 -0.58345 -0.0496692 -450.531
13.13 0.993323 0.0047791 0.998158
13.13 -0.583946 -0.0496689 -450.531
13.14 0.993312 0.00477973 0.998154
13.14 -0.584443 -0.0496687 -450.531
13.15 0.9933 0.00478035 0.998149
13.15 -0.58494 -0.0496685 -450.531
13.16 0.993288 0.00478098 0.998145
13.16 -0.585436 -0.0496682 -450.531
13.17 0.993277 0.00478161 0.998141
13.17 -0.585933 -0.049668 -450.531
13.18 0.993265 0.00478224 0.998137
13.18 -0.58643 -0.0496677 -450.531
13.19 0.993253 0.00478287 0.998132
13.19 -0.586926 -0.0496675 -450.531
13.2 0.993242 0.0047835 0.998128
13.2 -0.587423 -0.0496672 -450.531
13.21 0.99323 0.00478414 0.998124
13.21 -0.58792 -0.049667 -450.531
13.22 0.993218 0.00478477 0.998119
13.22 -0.588416 -0.0496667 -450.531
13.23 0.993207 0.00478541 0.998115
13.23 -0.588913 -0.0496665 -450.531
13.24 0.993195 0.00478604 0.998111
13.24 -0.58941 -0.0496662 -450.531
13.25 0.993183 0.00478668 0.998106
13.25 -0.589906 -0.049666 -450.531
13.26 0.993171 0.00478732 0.998102
13.26 -0.590403 -0.0496657 -450.531
13.27 0.99316 0.00478796 0.998098
13.27 -0.5909 -0.0496655 -450.531
13.28 0.993148 0.0047886 0.998093
13.28 -0.591396 -0.0496652 -450.531
13.29 0.993136 0.00478925 0.998089
13.29 -0.591893 -0.049665 -450.531
13.3 0.993124 0.00478989 0.998084
13.3 -0.59239 -0.0496647 -450.531
13.31 0.993112 0.00479054 0.99808
13.31 -0.592886 -0.0496645 -450.531
13.32 0.9931 0.00479118 0.998076
13.32 -0.593383 -0.0496642 -450.531
13.33 0.993088 0.00479183 0.998071
13.33 -0.59388 -0.049664 -450.531
13.34 0.993076 0.00479248 0.998067
13.34 -0.594376 -0.0496637 -450.531
13.35 0.993064 0.00479313 0.998062
13.35 -0.594873 -0.0496635 -450.531
13.36 0.993052 0.00479379 0.998058
13.36 -0.595369 -0.0496632 -450.531
13.37 0.99304 0.00479444 0.998053
13.37 -0.595866 -0.0496629 -450.531
13.38 0.993028 0.00479509 0.998049
13.38 -0.596363 -0.0496627 -450.531
13.39 0.993016 0.00479575 0.998044
13.39 -0.596859 -0.0496624 -450.531
13.4 0.993004 0.00479641 0.99804
13.4 -0.597356 -0.0496622 -450.531
13.41 0.992992 0.00479706 0.998035
13.41 -0.597853 -0.0496619 -450.531
13.42 0.99298 0.00479772 0.998031
13.42 -0.598349 -0.0496617 -450.531
13.43 0.992968 0.00479838 0.998026
13.43 -0.598846 -0.0496614 -450.531
13.44 0.992956 0.00479905 0.998022
13.44 -0.599342 -0.0496611 -450.531
13.45 0.992944 0.00479971 0.998017
13.45 -0.599839 -0.0496609 -450.531
13.46 0.992931 0.00480037 0.998013
13.46 -0.600336 -0.0496606 -450.531
13.47 0.992919 0.00480104 0.998008
13.47 -0.600832 -0.0496603 -450.531
13.48 0.992907 0.00480171 0.998003
13.48 -0.601329 -0.0496601 -450.531
13.49 0.992895 0.00480238 0.997999
13.49 -0.601825 -0.0496598 -450.531
13.5 0.992882 0.00480305 0.997994
13.5 -0.602322 -0.0496596 -450.531
13.51 0.99287 0.00480372 0.99799
13.51 -0.602819 -0.0496593 -450.531
13.52 0.992858 0.00480439 0.997985
13.52 -0.603315 -0.049659 -450.531
13.53 0.992845 0.00480506 0.99798
13.53 -0.603812 -0.0496588 -450.531
13.54 0.992833 0.00480574 0.997976
13.54 -0.604308 -0.0496585 -450.531
13.55 0.992821 0.00480641 0.997971
13.55 -0.604805 -0.0496582 -450.531
13.56 0.992808 0.00480709 0.997966
13.56 -0.605302 -0.049658 -450.531
13.57 0.992796 0.00480777 0.997962
13.57 -0.605798 -0.0496577 -450.531
13.58 0.992784 0.00480845 0.997957
13.58 -0.606295 -0.0496574 -450.531
13.59 0.992771 0.00480913 0.997952
13.59 -0.606791 -0.0496572 -450.531
13.6 0.992759 0.00480981 0.997947
13.6 -0.607288 -0.0496569 -450.531
13.61 0.992746 0.0048105 0.997943
13.61 -0.607784 -0.0496566 -450.531
13.62 0.992734 0.00481118 0.997938
13.62 -0.608281 -0.0496563 -450.531
13.63 0.992721 0.00481187 0.997933
13.63 -0.608778 -0.0496561 -450.531
13.64 0.992708 0.00481256 0.997928
13.64 -0.609274 -0.0496558 -450.531
13.65 0.992696 0.00481325 0.997924
13.65 -0.609771 -0.0496555 -450.531
13.66 0.992683 0.00481394 0.997919
13.66 -0.610267 -0.0496552 -450.531
13.67 0.992671 0.00481463 0.997914
13.67 -0.610764 -0.049655 -450.531
13.68 0.992658 0.00481532 0.997909
13.68 -0.61126 -0.0496547 -450.531
13.69 0.992645 0.00481602 0.997905
13.69 -0.611757 -0.0496544 -450.531
13.7 0.992633 0.00481672 0.9979
13.7 -0.612253 -0.0496541 -450.531
13.71 0.99262 0.00481741 0.997895
13.71 -0.61275 -0.0496539 -450.531
13.72 0.992607 0.00481811 0.99789
13.72 -0.613246 -0.0496536 -450.531
13.73 0.992594 0.00481881 0.997885
13.73 -0.613743 -0.0496533 -450.531
13.74 0.992582 0.00481951 0.99788
13.74 -0.61424 -0.049653 -450.531
13.75 0.992569 0.00482022 0.997875
13.75 -0.614736 -0.0496528 -450.531
13.76 0.992556 0.00482092 0.99787
13.76 -0.615233 -0.0496525 -450.531
13.77 0.992543 0.00482163 0.997866
13.77 -0.615729 -0.0496522 -450.531
13.78 0.99253 0.00482233 0.997861
13.78 -0.616226 -0.0496519 -450.531
13.79 0.992517 0.00482304 0.997856
13.79 -0.616722 -0.0496516 -450.531
13.8 0.992505 0.00482375 0.997851
13.8 -0.617219 -0.0496514 -450.531
13.81 0.992492 0.00482446 0.997846
13.81 -0.617715 -0.0496511 -450.531
13.82 0.992479 0.00482517 0.997841
13.82 -0.618212 -0.0496508 -450.531
13.83 0.992466 0.00482589 0.997836
13.83 -0.618708 -0.0496505 -450.531
13.84 0.992453 0.0048266 0.997831
13.84 -0.619205 -0.0496502 -450.531
13.85 0.99244 0.00482732 0.997826
13.85 -0.619701 -0.0496499 -450.531
13.86 0.992427 0.00482804 0.997821
13.86 -0.620198 -0.0496496 -450.531
13.87 0.992414 0.00482876 0.997816
13.87 -0.620694 -0.0496494 -450.531
13.88 0.992401 0.00482948 0.997811
13.88 -0.621191 -0.0496491 -450.531
13.89 0.992387 0.0048302 0.997806
13.89 -0.621687 -0.0496488 -450.531
13.9 0.992374 0.00483092 0.997801
13.9 -0.622184 -0.0496485 -450.531
13.91 0.992361 0.00483165 0.997796
13.91 -0.62268 -0.0496482 -450.531
13.92 0.992348 0.00483237 0.997791
13.92 -0.623177 -0.0496479 -450.531
13.93 0.992335 0.0048331 0.997785
13.93 -0.623673 -0.0496476 -450.531
13.94 0.992322 0.00483383 0.99778
13.94 -0.62417 -0.0496473 -450.531
13.95 0.992308 0.00483456 0.997775
13.95 -0.624666 -0.049647 -450.531
13.96 0.992295 0.00483529 0.99777
13.96 -0.625162 -0.0496467 -450.531
13.97 0.992282 0.00483603 0.997765
13.97 -0.625659 -0.0496464 -450.531
13.98 0.992269 0.00483676 0.99776
13.98 -0.626155 -0.0496462 -450.531
13.99 0.992255 0.0048375 0.997755
13.99 -0.626652 -0.0496459 -450.531
14 0.992242 0.00483824 0.997749
14 -0.627148 -0.0496456 -450.531
14.01 0.992229 0.00483897 0.997744
14.01 -0.627645 -0.0496453 -450.531
14.02 0.992215 0.00483971 0.997739
14.02 -0.628141 -0.049645 -450.531
14.03 0.992202 0.00484046 0.997734
14.03 -0.628638 -0.0496447 -450.531
14.04 0.992188 0.0048412 0.997729
14.04 -0.629134 -0.0496444 -450.531
14.05 0.992175 0.00484194 0.997723
14.05 -0.629631 -0.0496441 -450.531
14.06 0.992161 0.00484269 0.997718
14.06 -0.630127 -0.0496438 -450.531
14.07 0.992148 0.00484344 0.997713
14.07 -0.630623 -0.0496435 -450.531
14.08 0.992134 0.00484419 0.997708
14.08 -0.63112 -0.0496432 -450.531
14.09 0.992121 0.00484494 0.997702
14.09 -0.631616 -0.0496429 -450.531
14.1 0.992107 0.00484569 0.997697
14.1 -0.632113 -0.0496426 -450.531
14.11 0.992094 0.00484644 0.997692
14.11 -0.632609 -0.0496423 -450.531
14.12 0.99208 0.0048472 0.997686
14.12 -0.633106 -0.049642 -450.531
14.13 0.992066 0.00484796 0.997681
14.13 -0.633602 -0.0496417 -450.531
14.14 0.992053 0.00484871 0.997676
14.14 -0.634098 -0.0496413 -450.531
14.15 0.992039 0.00484947 0.99767
14.15 -0.634595 -0.049641 -450.531
14.16 0.992025 0.00485023 0.997665
14.16 -0.635091 -0.0496407 -450.531
14.17 0.992012 0.004851 0.99766
14.17 -0.635588 -0.0496404 -450.531
14.18 0.991998 0.00485176 0.997654
14.18 -0.636084 -0.0496401 -450.531
14.19 0.991984 0.00485252 0.997649
14.19 -0.63658 -0.0496398 -450.531
14.2 0.99197 0.00485329 0.997643
14.2 -0.637077 -0.0496395 -450.531
14.21 0.991957 0.00485406 0.997638
14.21 -0.637573 -0.0496392 -450.531
14.22 0.991943 0.00485483 0.997632
14.22 -0.63807 -0.0496389 -450.531
14.23 0.991929 0.0048556 0.997627
14.23 -0.638566 -0.0496386 -450.531
14.24 0.991915 0.00485637 0.997622
14.24 -0.639062 -0.0496383 -450.531
14.25 0.991901 0.00485715 0.997616
