23.14 0 -0.0473504 234.513
23.15 0.0100728 0.0298305 0.976654
23.15 0 -0.0473412 234.523
23.16 0.0100879 0.0298555 0.976495
23.16 0 -0.047332 234.533
23.17 0.0101031 0.0298807 0.976334
23.17 0 -0.0473227 234.543
23.18 0.0101184 0.029906 0.976172
23.18 0 -0.0473133 234.554
23.19 0.0101336 0.0299316 0.976008
23.19 0 -0.0473038 234.564
23.2 0.0101489 0.0299573 0.975844
23.2 0 -0.0472943 234.574
23.21 0.0101643 0.0299833 0.975678
23.21 0 -0.0472847 234.584
23.22 0.0101796 0.0300094 0.97551
23.22 0 -0.0472751 234.595
23.23 0.010195 0.0300358 0.975342
23.23 0 -0.0472653 234.605
23.24 0.0102105 0.0300624 0.975172
23.24 0 -0.0472555 234.616
23.25 0.010226 0.0300892 0.975001
23.25 0 -0.0472456 234.626
23.26 0.0102415 0.0301162 0.974829
23.26 0 -0.0472356 234.637
23.27 0.010257 0.0301434 0.974655
23.27 0 -0.0472256 234.647
23.28 0.0102726 0.0301708 0.97448
23.28 0 -0.0472154 234.658
23.29 0.0102883 0.0301985 0.974303
23.29 0 -0.0472052 234.668
23.3 0.0103039 0.0302264 0.974125
23.3 0 -0.047195 234.679
23.31 0.0103196 0.0302545 0.973946
23.31 0 -0.0471846 234.69
23.32 0.0103354 0.0302829 0.973766
23.32 0 -0.0471741 234.7
23.33 0.0103511 0.0303115 0.973584
23.33 0 -0.0471636 234.711
23.34 0.010367 0.0303403 0.9734
23.34 0 -0.047153 234.722
23.35 0.0103828 0.0303693 0.973215
23.35 0 -0.0471423 234.733
23.36 0.0103987 0.0303986 0.973029
23.36 0 -0.0471315 234.743
23.37 0.0104146 0.0304282 0.972841
23.37 0 -0.0471207 234.754
23.38 0.0104306 0.030458 0.972652
23.38 0 -0.0471097 234.765
23.39 0.0104466 0.030488 0.972461
23.39 0 -0.0470987 234.776
23.4 0.0104626 0.0305183 0.972269
23.4 0 -0.0470875 234.787
23.41 0.0104787 0.0305488 0.972075
23.41 0 -0.0470763 234.798
23.42 0.0104949 0.0305796 0.97188
23.42 0 -0.047065 234.809
23.43 0.010511 0.0306106 0.971683
23.43 0 -0.0470536 234.82
23.44 0.0105272 0.0306419 0.971485
23.44 0 -0.0470422 234.831
23.45 0.0105435 0.0306735 0.971285
23.45 0 -0.0470306 234.842
23.46 0.0105597 0.0307053 0.971084
23.46 0 -0.0470189 234.854
23.47 0.0105761 0.0307374 0.970881
23.47 0 -0.0470072 234.865
23.48 0.0105924 0.0307697 0.970676
23.48 0 -0.0469953 234.876
23.49 0.0106088 0.0308024 0.97047
23.49 0 -0.0469834 234.887
23.5 0.0106253 0.0308353 0.970262
23.5 0 -0.0469713 234.899
23.51 0.0106417 0.0308684 0.970052
23.51 0 -0.0469592 234.91
23.52 0.0106583 0.0309019 0.969841
23.52 0 -0.046947 234.922
23.53 0.0106748 0.0309356 0.969628
23.53 0 -0.0469346 234.933
23.54 0.0106914 0.0309696 0.969413
23.54 0 -0.0469222 234.944
23.55 0.0107081 0.0310039 0.969197
23.55 0 -0.0469097 234.956
23.56 0.0107247 0.0310385 0.968979
23.56 0 -0.046897 234.967
23.57 0.0107415 0.0310734 0.968759
23.57 0 -0.0468843 234.979
23.58 0.0107582 0.0311086 0.968538
23.58 0 -0.0468715 234.991
23.59 0.0107751 0.0311441 0.968315
23.59 0 -0.0468585 235.002
23.6 0.0107919 0.0311799 0.968089
23.6 0 -0.0468455 235.014
23.61 0.0108088 0.0312159 0.967863
23.61 0 -0.0468323 235.026
23.62 0.0108257 0.0312523 0.967634
23.62 0 -0.0468191 235.037
23.63 0.0108427 0.031289 0.967403
23.63 0 -0.0468057 235.049
23.64 0.0108597 0.0313261 0.967171
23.64 0 -0.0467922 235.061
23.65 0.0108768 0.0313634 0.966936
23.65 0 -0.0467787 235.073
23.66 0.0108939 0.031401 0.9667
23.66 0 -0.046765 235.085
23.67 0.0109111 0.031439 0.966462
23.67 0 -0.0467512 235.097
23.68 0.0109283 0.0314773 0.966222
23.68 0 -0.0467372 235.109
23.69 0.0109455 0.031516 0.96598
23.69 0 -0.0467232 235.121
23.7 0.0109628 0.0315549 0.965736
23.7 0 -0.0467091 235.133
23.71 0.0109801 0.0315942 0.96549
23.71 0 -0.0466948 235.145
23.72 0.0109975 0.0316339 0.965242
23.72 0 -0.0466804 235.157
23.73 0.0110149 0.0316739 0.964992
23.73 0 -0.0466659 235.169
23.74 0.0110324 0.0317142 0.96474
23.74 0 -0.0466513 235.181
23.75 0.0110499 0.0317549 0.964486
23.75 0 -0.0466366 235.193
23.76 0.0110675 0.0317959 0.96423
23.76 0 -0.0466217 235.205
23.77 0.0110851 0.0318373 0.963972
23.77 0 -0.0466067 235.218
23.78 0.0111027 0.0318791 0.963712
23.78 0 -0.0465916 235.23
23.79 0.0111204 0.0319212 0.963449
23.79 0 -0.0465764 235.242
23.8 0.0111382 0.0319637 0.963184
23.8 0 -0.046561 235.255
23.81 0.011156 0.0320066 0.962918
23.81 0 -0.0465456 235.267
23.82 0.0111738 0.0320498 0.962649
23.82 0 -0.0465299 235.28
23.83 0.0111917 0.0320935 0.962377
23.83 0 -0.0465142 235.292
23.84 0.0112096 0.0321375 0.962104
23.84 0 -0.0464983 235.304
23.85 0.0112276 0.0321819 0.961828
23.85 0 -0.0464823 235.317
23.86 0.0112456 0.0322267 0.96155
23.86 0 -0.0464662 235.33
23.87 0.0112637 0.0322719 0.961269
23.87 0 -0.0464499 235.342
23.88 0.0112819 0.0323175 0.960987
23.88 0 -0.0464335 235.355
23.89 0.0113 0.0323635 0.960702
23.89 0 -0.0464169 235.368
23.9 0.0113183 0.0324099 0.960414
23.9 0 -0.0464002 235.38
23.91 0.0113366 0.0324568 0.960124
23.91 0 -0.0463834 235.393
23.92 0.0113549 0.0325041 0.959832
23.92 0 -0.0463664 235.406
23.93 0.0113733 0.0325517 0.959537
23.93 0 -0.0463493 235.419
23.94 0.0113917 0.0325999 0.95924
23.94 0 -0.046332 235.431
23.95 0.0114102 0.0326484 0.95894
23.95 0 -0.0463146 235.444
23.96 0.0114287 0.0326974 0.958638
23.96 0 -0.046297 235.457
23.97 0.0114473 0.0327469 0.958333
23.97 0 -0.0462793 235.47
23.98 0.011466 0.0327968 0.958025
23.98 0 -0.0462614 235.483
23.99 0.0114847 0.0328471 0.957715
23.99 0 -0.0462434 235.496
24 0.0115034 0.0328979 0.957403
24 0 -0.0462252 235.509
24.01 0.0115222 0.0329492 0.957087
24.01 0 -0.0462069 235.522
24.02 0.0115411 0.033001 0.956769
24.02 0 -0.0461884 235.535
24.03 0.01156 0.0330532 0.956449
24.03 0 -0.0461698 235.548
24.04 0.011579 0.0331059 0.956125
24.04 0 -0.046151 235.562
24.05 0.011598 0.0331591 0.955799
24.05 0 -0.046132 235.575
24.06 0.0116171 0.0332128 0.95547
24.06 0 -0.0461128 235.588
24.07 0.0116362 0.033267 0.955138
24.07 0 -0.0460935 235.601
24.08 0.0116554 0.0333218 0.954803
24.08 0 -0.0460741 235.615
24.09 0.0116747 0.033377 0.954465
24.09 0 -0.0460544 235.628
24.1 0.011694 0.0334327 0.954125
24.1 0 -0.0460346 235.641
24.11 0.0117133 0.033489 0.953781
24.11 0 -0.0460146 235.655
24.12 0.0117328 0.0335458 0.953434
24.12 0 -0.0459944 235.668
24.13 0.0117523 0.0336031 0.953085
24.13 0 -0.0459741 235.682
24.14 0.0117718 0.033661 0.952732
24.14 0 -0.0459536 235.695
24.15 0.0117914 0.0337194 0.952376
24.15 0 -0.0459329 235.709
24.16 0.0118111 0.0337784 0.952018
24.16 0 -0.045912 235.722
24.17 0.0118308 0.0338379 0.951656
24.17 0 -0.0458909 235.736
24.18 0.0118506 0.0338981 0.95129
24.18 0 -0.0458696 235.75
24.19 0.0118704 0.0339588 0.950922
24.19 0 -0.0458482 235.763
24.2 0.0118903 0.03402 0.95055
24.2 0 -0.0458265 235.777
24.21 0.0119103 0.0340819 0.950176
24.21 0 -0.0458047 235.791
24.22 0.0119303 0.0341444 0.949797
24.22 0 -0.0457826 235.804
24.23 0.0119504 0.0342075 0.949416
24.23 0 -0.0457604 235.818
24.24 0.0119706 0.0342712 0.949031
24.24 0 -0.045738 235.832
24.25 0.0119908 0.0343355 0.948642
24.25 0 -0.0457153 235.846
24.26 0.0120111 0.0344004 0.94825
24.26 0 -0.0456925 235.86
24.27 0.0120315 0.034466 0.947855
24.27 0 -0.0456694 235.874
24.28 0.0120519 0.0345323 0.947456
24.28 0 -0.0456462 235.888
24.29 0.0120724 0.0345991 0.947053
24.29 0 -0.0456227 235.902
24.3 0.012093 0.0346667 0.946647
24.3 0 -0.045599 235.916
24.31 0.0121136 0.0347349 0.946237
24.31 0 -0.0455751 235.93
24.32 0.0121343 0.0348038 0.945823
24.32 0 -0.045551 235.944
24.33 0.0121551 0.0348734 0.945406
24.33 0 -0.0455266 235.958
24.34 0.0121759 0.0349437 0.944985
24.34 0 -0.0455021 235.972
24.35 0.0121968 0.0350147 0.94456
24.35 0 -0.0454773 235.986
24.36 0.0122178 0.0350864 0.944131
24.36 0 -0.0454522 236.001
24.37 0.0122389 0.0351589 0.943698
24.37 0 -0.045427 236.015
24.38 0.01226 0.035232 0.943261
24.38 0 -0.0454015 236.029
24.39 0.0122812 0.035306 0.942821
24.39 0 -0.0453757 236.044
24.4 0.0123024 0.0353806 0.942376
24.4 0 -0.0453497 236.058
24.41 0.0123238 0.0354561 0.941927
24.41 0 -0.0453235 236.072
24.42 0.0123452 0.0355323 0.941473
24.42 0 -0.0452971 236.087
24.43 0.0123667 0.0356093 0.941016
24.43 0 -0.0452703 236.101
24.44 0.0123883 0.0356871 0.940554
24.44 0 -0.0452434 236.116
24.45 0.0124099 0.0357657 0.940088
24.45 0 -0.0452161 236.13
24.46 0.0124317 0.0358451 0.939618
24.46 0 -0.0451886 236.145
24.47 0.0124535 0.0359254 0.939143
24.47 0 -0.0451609 236.159
24.48 0.0124754 0.0360065 0.938664
24.48 0 -0.0451329 236.174
24.49 0.0124973 0.0360884 0.93818
24.49 0 -0.0451046 236.189
24.5 0.0125194 0.0361712 0.937692
24.5 0 -0.045076 236.203
24.51 0.0125415 0.0362549 0.937199
24.51 0 -0.0450472 236.218
24.52 0.0125637 0.0363395 0.936701
24.52 0 -0.0450181 236.233
24.53 0.0125861 0.036425 0.936199
24.53 0 -0.0449887 236.247
24.54 0.0126084 0.0365114 0.935692
24.54 0 -0.044959 236.262
24.55 0.0126309 0.0365987 0.93518
24.55 0 -0.044929 236.277
24.56 0.0126535 0.036687 0.934663
24.56 0 -0.0448988 236.292
24.57 0.0126761 0.0367762 0.934141
24.57 0 -0.0448682 236.307
24.58 0.0126988 0.0368664 0.933614
24.58 0 -0.0448374 236.322
24.59 0.0127217 0.0369576 0.933082
24.59 0 -0.0448062 236.337
24.6 0.0127446 0.0370497 0.932544
24.6 0 -0.0447747 236.352
24.61 0.0127676 0.0371429 0.932002
24.61 0 -0.0447429 236.367
24.62 0.0127907 0.0372371 0.931454
24.62 0 -0.0447108 236.382
24.63 0.0128139 0.0373323 0.930901
24.63 0 -0.0446784 236.397
24.64 0.0128372 0.0374286 0.930342
24.64 0 -0.0446457 236.412
24.65 0.0128605 0.037526 0.929778
24.65 0 -0.0446126 236.427
24.66 0.012884 0.0376244 0.929208
24.66 0 -0.0445792 236.442
24.67 0.0129076 0.037724 0.928633
24.67 0 -0.0445454 236.457
24.68 0.0129313 0.0378247 0.928051
24.68 0 -0.0445113 236.473
24.69 0.012955 0.0379265 0.927465
24.69 0 -0.0444769 236.488
24.7 0.0129789 0.0380294 0.926872
24.7 0 -0.0444421 236.503
24.71 0.0130029 0.0381336 0.926273
24.71 0 -0.044407 236.519
24.72 0.0130269 0.0382389 0.925668
24.72 0 -0.0443715 236.534
24.73 0.0130511 0.0383454 0.925057
24.73 0 -0.0443356 236.549
24.74 0.0130754 0.0384532 0.92444
24.74 0 -0.0442994 236.565
24.75 0.0130998 0.0385622 0.923817
24.75 0 -0.0442627 236.58
24.76 0.0131243 0.0386724 0.923187
24.76 0 -0.0442257 236.596
24.77 0.0131489 0.038784 0.922551
24.77 0 -0.0441884 236.611
24.78 0.0131736 0.0388968 0.921909
24.78 0 -0.0441506 236.627
24.79 0.0131985 0.039011 0.921259
24.79 0 -0.0441124 236.642
24.8 0.0132234 0.0391265 0.920603
24.8 0 -0.0440738 236.658
24.81 0.0132485 0.0392434 0.919941
24.81 0 -0.0440349 236.674
24.82 0.0132736 0.0393617 0.919271
24.82 0 -0.0439955 236.689
24.83 0.0132989 0.0394814 0.918594
24.83 0 -0.0439557 236.705
24.84 0.0133243 0.0396025 0.917911
24.84 0 -0.0439154 236.721
24.85 0.0133499 0.0397251 0.91722
24.85 0 -0.0438747 236.736
24.86 0.0133755 0.0398491 0.916522
24.86 0 -0.0438336 236.752
24.87 0.0134013 0.0399747 0.915816
24.87 0 -0.0437921 236.768
24.88 0.0134272 0.0401018 0.915103
24.88 0 -0.0437501 236.784
24.89 0.0134532 0.0402305 0.914383
24.89 0 -0.0437076 236.8
24.9 0.0134794 0.0403607 0.913654
24.9 0 -0.0436647 236.816
24.91 0.0135057 0.0404925 0.912918
24.91 0 -0.0436213 236.831
24.92 0.0135321 0.040626 0.912174
24.92 0 -0.0435774 236.847
24.93 0.0135586 0.0407611 0.911422
24.93 0 -0.0435331 236.863
24.94 0.0135853 0.040898 0.910662
24.94 0 -0.0434882 236.879
24.95 0.0136121 0.0410365 0.909894
24.95 0 -0.0434429 236.895
24.96 0.0136391 0.0411768 0.909117
24.96 0 -0.043397 236.912
24.97 0.0136662 0.0413189 0.908332
24.97 0 -0.0433507 236.928
24.98 0.0136934 0.0414628 0.907538
24.98 0 -0.0433038 236.944
24.99 0.0137208 0.0416085 0.906735
24.99 0 -0.0432563 236.96
25 0.0137483 0.0417561 0.905924
25 0 -0.0432084 236.976
25.01 0.013776 0.0419056 0.905103
25.01 0 -0.0431599 236.992
25.02 0.0138039 0.042057 0.904274
25.02 0 -0.0431108 237.009
25.03 0.0138318 0.0422105 0.903435
25.03 0 -0.0430612 237.025
25.04 0.01386 0.0423659 0.902586
25.04 0 -0.043011 237.041
25.05 0.0138883 0.0425233 0.901728
25.05 0 -0.0429603 237.057
25.06 0.0139167 0.0426829 0.900861
25.06 0 -0.0429089 237.074
25.07 0.0139454 0.0428446 0.899983
25.07 0 -0.0428569 237.09
25.08 0.0139741 0.0430084 0.899096
25.08 0 -0.0428044 237.107
25.09 0.0140031 0.0431744 0.898198
25.09 0 -0.0427512 237.123
25.1 0.0140322 0.0433427 0.89729
25.1 0 -0.0426974 237.14
25.11 0.0140615 0.0435132 0.896372
25.11 0 -0.0426429 237.156
25.12 0.014091 0.0436861 0.895443
25.12 0 -0.0425878 237.173
25.13 0.0141206 0.0438613 0.894503
25.13 0 -0.0425321 237.189
25.14 0.0141504 0.044039 0.893552
25.14 0 -0.0424756 237.206
25.15 0.0141804 0.0442191 0.89259
25.15 0 -0.0424185 237.222
25.16 0.0142106 0.0444017 0.891616
25.16 0 -0.0423607 237.239
25.17 0.014241 0.0445868 0.890631
25.17 0 -0.0423022 237.256
25.18 0.0142715 0.0447746 0.889635
25.18 0 -0.042243 237.272
25.19 0.0143023 0.044965 0.888626
25.19 0 -0.0421831 237.289
25.2 0.0143333 0.0451581 0.887605
25.2 0 -0.0421224 237.306
25.21 0.0143644 0.045354 0.886573
25.21 0 -0.0420609 237.322
25.22 0.0143958 0.0455526 0.885527
25.22 0 -0.0419987 237.339
25.23 0.0144274 0.0457542 0.884469
25.23 0 -0.0419358 237.356
25.24 0.0144591 0.0459586 0.883398
25.24 0 -0.041872 237.373
25.25 0.0144911 0.046166 0.882314
25.25 0 -0.0418074 237.39
25.26 0.0145233 0.0463765 0.881217
25.26 0 -0.041742 237.407
25.27 0.0145558 0.0465901 0.880106
25.27 0 -0.0416758 237.424
25.28 0.0145884 0.0468068 0.878981
25.28 0 -0.0416087 237.441
25.29 0.0146213 0.0470268 0.877842
25.29 0 -0.0415408 237.458
25.3 0.0146544 0.04725 0.876689
25.3 0 -0.041472 237.475
25.31 0.0146878 0.0474766 0.875522
25.31 0 -0.0414023 237.492
25.32 0.0147214 0.0477067 0.874339
25.32 0 -0.0413316 237.509
25.33 0.0147552 0.0479402 0.873142
25.33 0 -0.0412601 237.526
25.34 0.0147893 0.0481774 0.87193
25.34 0 -0.0411876 237.543
25.35 0.0148236 0.0484182 0.870701
25.35 0 -0.0411142 237.56
25.36 0.0148582 0.0486627 0.869458
25.36 0 -0.0410397 237.577
25.37 0.0148931 0.048911 0.868198
25.37 0 -0.0409643 237.594
25.38 0.0149282 0.0491632 0.866921
25.38 0 -0.0408879 237.612
25.39 0.0149636 0.0494194 0.865628
25.39 0 -0.0408104 237.629
25.4 0.0149993 0.0496797 0.864318
25.4 0 -0.0407319 237.646
25.41 0.0150352 0.0499441 0.862991
25.41 0 -0.0406523 237.663
25.42 0.0150715 0.0502128 0.861646
25.42 0 -0.0405717 237.681
25.43 0.015108 0.0504858 0.860283
25.43 0 -0.0404899 237.698
25.44 0.0151449 0.0507633 0.858902
25.44 0 -0.0404069 237.715
25.45 0.015182 0.0510453 0.857503
25.45 0 -0.0403229 237.733
25.46 0.0152195 0.0513319 0.856084
25.46 0 -0.0402376 237.75
25.47 0.0152572 0.0516233 0.854646
25.47 0 -0.0401512 237.768
25.48 0.0152953 0.0519195 0.853189
25.48 0 -0.0400635 237.785
25.49 0.0153338 0.0522207 0.851712
25.49 0 -0.0399745 237.803
25.5 0.0153725 0.052527 0.850214
25.5 0 -0.0398843 237.82
25.51 0.0154116 0.0528385 0.848695
25.51 0 -0.0397928 237.838
25.52 0.0154511 0.0531554 0.847156
25.52 0 -0.0397 237.855
25.53 0.0154909 0.0534776 0.845595
25.53 0 -0.0396059 237.873
25.54 0.015531 0.0538055 0.844012
25.54 0 -0.0395103 237.89
25.55 0.0155716 0.054139 0.842406
25.55 0 -0.0394134 237.908
25.56 0.0156125 0.0544785 0.840778
25.56 0 -0.039315 237.926
25.57 0.0156538 0.0548239 0.839126
25.57 0 -0.0392151 237.943
25.58 0.0156955 0.0551754 0.837451
25.58 0 -0.0391138 237.961
25.59 0.0157376 0.0555333 0.835751
25.59 0 -0.0390109 237.979
25.6 0.0157802 0.0558976 0.834027
25.6 0 -0.0389065 237.996
25.61 0.0158231 0.0562684 0.832278
25.61 0 -0.0388005 238.014
25.62 0.0158665 0.0566461 0.830503
25.62 0 -0.0386928 238.032
25.63 0.0159103 0.0570307 0.828702
25.63 0 -0.0385835 238.05
25.64 0.0159546 0.0574225 0.826874
25.64 0 -0.0384726 238.068
25.65 0.0159993 0.0578215 0.825019
25.65 0 -0.0383599 238.085
25.66 0.0160445 0.058228 0.823136
25.66 0 -0.0382454 238.103
25.67 0.0160902 0.0586422 0.821225
25.67 0 -0.0381291 238.121
25.68 0.0161364 0.0590643 0.819285
25.68 0 -0.038011 238.139
25.69 0.016183 0.0594945 0.817315
25.69 0 -0.037891 238.157
25.7 0.0162302 0.059933 0.815315
25.7 0 -0.0377691 238.175
25.71 0.016278 0.06038 0.813284
25.71 0 -0.0376452 238.193
25.72 0.0163262 0.0608358 0.811222
25.72 0 -0.0375193 238.211
25.73 0.016375 0.0613006 0.809128
25.73 0 -0.0373914 238.229
25.74 0.0164244 0.0617745 0.807001
25.74 0 -0.0372613 238.247
25.75 0.0164744 0.062258 0.804841
25.75 0 -0.0371292 238.265
25.76 0.016525 0.0627512 0.802647
25.76 0 -0.0369948 238.283
25.77 0.0165761 0.0632544 0.800418
25.77 0 -0.0368582 238.301
25.78 0.0166279 0.063768 0.798153
25.78 0 -0.0367192 238.319
25.79 0.0166804 0.0642921 0.795852
25.79 0 -0.036578 238.338
25.8 0.0167335 0.064827 0.793513
25.8 0 -0.0364343 238.356
25.81 0.0167872 0.0653732 0.791137
25.81 0 -0.0362882 238.374
25.82 0.0168417 0.0659308 0.788722
25.82 0 -0.0361396 238.392
25.83 0.0168969 0.0665003 0.786267
25.83 0 -0.0359883 238.41
25.84 0.0169528 0.067082 0.783772
25.84 0 -0.0358345 238.429
25.85 0.0170094 0.0676762 0.781236
25.85 0 -0.035678 238.447
25.86 0.0170668 0.0682833 0.778657
25.86 0 -0.0355187 238.465
25.87 0.0171251 0.0689037 0.776035
25.87 0 -0.0353566 238.483
25.88 0.0171841 0.0695377 0.773369
25.88 0 -0.0351916 238.502
25.89 0.0172439 0.0701859 0.770658
25.89 0 -0.0350236 238.52
25.9 0.0173046 0.0708485 0.767901
25.9 0 -0.0348526 238.539
25.91 0.0173662 0.071526 0.765097
25.91 0 -0.0346785 238.557
25.92 0.0174287 0.072219 0.762245
25.92 0 -0.0345013 238.575
25.93 0.0174921 0.0729278 0.759343
25.93 0 -0.0343208 238.594
25.94 0.0175565 0.073653 0.756392
25.94 0 -0.0341369 238.612
25.95 0.0176219 0.074395 0.753389
25.95 0 -0.0339497 238.631
25.96 0.0176882 0.0751544 0.750333
25.96 0 -0.0337589 238.649
25.97 0.0177556 0.0759318 0.747224
25.97 0 -0.0335646 238.667
25.98 0.0178241 0.0767276 0.74406
25.98 0 -0.0333666 238.686
25.99 0.0178937 0.0775425 0.74084
25.99 0 -0.0331648 238.704
26 0.0179645 0.0783771 0.737562
26 0 -0.0329592 238.723
26.01 0.0180364 0.079232 0.734226
26.01 0 -0.0327497 238.742
26.02 0.0181095 0.0801079 0.73083
26.02 0 -0.0325361 238.76
26.03 0.0181839 0.0810055 0.727373
26.03 0 -0.0323184 238.779
26.04 0.0182595 0.0819254 0.723854
26.04 0 -0.0320964 238.797
26.05 0.0183365 0.0828683 0.720271
26.05 0 -0.0318701 238.816
26.06 0.0184149 0.0838352 0.716623
26.06 0 -0.0316394 238.834
26.07 0.0184946 0.0848266 0.712908
26.07 0 -0.031404 238.853
26.08 0.0185759 0.0858435 0.709125
26.08 0 -0.0311641 238.872
26.09 0.0186586 0.0868867 0.705272
26.09 0 -0.0309193 238.89
26.1 0.0187429 0.0879571 0.701349
26.1 0 -0.0306696 238.909
26.11 0.0188288 0.0890556 0.697353
26.11 0 -0.0304149 238.928
26.12 0.0189164 0.0901832 0.693283
26.12 0 -0.030155 238.946
26.13 0.0190056 0.0913407 0.689138
26.13 0 -0.0298899 238.965
26.14 0.0190967 0.0925294 0.684916
26.14 0 -0.0296193 238.984
26.15 0.0191896 0.0937501 0.680616
26.15 0 -0.0293433 239.003
26.16 0.0192844 0.0950041 0.676235
26.16 0 -0.0290615 239.021
26.17 0.0193812 0.0962924 0.671773
26.17 0 -0.028774 239.04
26.18 0.01948 0.0976163 0.667227
26.18 0 -0.0284806 239.059
26.19 0.019581 0.0989769 0.662597
26.19 0 -0.028181 239.078
26.2 0.0196841 0.100376 0.657881
26.2 0 -0.0278753 239.097
26.21 0.0197895 0.101814 0.653077
26.21 0 -0.0275632 239.115
26.22 0.0198973 0.103292 0.648184
26.22 0 -0.0272446 239.134
26.23 0.0200074 0.104813 0.643199
26.23 0 -0.0269193 239.153
26.24 0.0201202 0.106378 0.638123
26.24 0 -0.0265872 239.172
26.25 0.0202355 0.107987 0.632952
26.25 0 -0.0262482 239.191
26.26 0.0203536 0.109644 0.627686
26.26 0 -0.0259021 239.21
26.27 0.0204745 0.111348 0.622324
26.27 0 -0.0255488 239.228
26.28 0.0205983 0.113103 0.616864
26.28 0 -0.025188 239.247
26.29 0.0207252 0.114909 0.611304
26.29 0 -0.0248197 239.266
26.3 0.0208553 0.116769 0.605644
26.3 0 -0.0244437 239.285
26.31 0.0209886 0.118684 0.599882
26.31 0 -0.0240599 239.304
26.32 0.0211254 0.120656 0.594017
26.32 0 -0.023668 239.323
26.33 0.0212657 0.122688 0.588049
26.33 0 -0.023268 239.342
26.34 0.0214097 0.124781 0.581976
26.34 0 -0.0228598 239.361
26.35 0.0215576 0.126936 0.575798
26.35 0 -0.0224431 239.38
26.36 0.0217095 0.129158 0.569514
26.36 0 -0.0220178 239.399
26.37 0.0218656 0.131446 0.563123
26.37 0 -0.0215839 239.418
26.38 0.0220261 0.133805 0.556626
26.38 0 -0.0211411 239.437
26.39 0.022191 0.136235 0.550022
26.39 0 -0.0206894 239.456
26.4 0.0223607 0.13874 0.543311
26.4 0 -0.0202286 239.474
26.41 0.0225353 0.141321 0.536494
26.41 0 -0.0197587 239.493
26.42 0.022715 0.143981 0.529571
26.42 0 -0.0192795 239.512
26.43 0.0229001 0.146722 0.522542
26.43 0 -0.018791 239.531
26.44 0.0230907 0.149548 0.515408
26.44 0 -0.018293 239.55
26.45 0.0232872 0.152459 0.508172
26.45 0 -0.0177856 239.569
26.46 0.0234897 0.155459 0.500833
26.46 0 -0.0172687 239.588
26.47 0.0236985 0.158551 0.493395
26.47 0 -0.0167422 239.607
26.48 0.0239139 0.161736 0.485858
26.48 0 -0.0162061 239.626
26.49 0.0241363 0.165017 0.478226
26.49 0 -0.0156605 239.645
26.5 0.0243658 0.168396 0.470502
26.5 0 -0.0151053 239.664
26.51 0.0246028 0.171876 0.462687
26.51 0 -0.0145406 239.683
26.52 0.0248476 0.17546 0.454787
26.52 0 -0.0139664 239.702
26.53 0.0251007 0.179148 0.446804
26.53 0 -0.0133828 239.721
26.54 0.0253622 0.182945 0.438744
26.54 0 -0.0127899 239.74
26.55 0.0256327 0.18685 0.430609
26.55 0 -0.012188 239.759
26.56 0.0259125 0.190868 0.422407
26.56 0 -0.011577 239.778
26.57 0.0262021 0.194998 0.414141
26.57 0 -0.0109572 239.797
26.58 0.0265018 0.199243 0.405819
26.58 0 -0.0103288 239.816
26.59 0.0268121 0.203605 0.397445
26.59 0 -0.00969201 239.835
26.6 0.0271334 0.208084 0.389027
26.6 0 -0.00904715 239.854
26.61 0.0274664 0.212682 0.380572
26.61 0 -0.00839449 239.873
26.62 0.0278114 0.2174 0.372087
26.62 0 -0.00773435 239.892
26.63 0.0281691 0.222237 0.363579
26.63 0 -0.0070671 239.911
26.64 0.0285398 0.227195 0.355057
26.64 0 -0.00639312 239.93
26.65 0.0289244 0.232272 0.346529
26.65 0 -0.00571282 239.949
26.66 0.0293232 0.23747 0.337993
26.66 0 -0.00502619 239.968
26.67 0.029737 0.242786 0.32945
26.67 0 -0.00433322 239.987
26.68 0.0301664 0.248221 0.320909
26.68 0 -0.0036344 240.006
26.69 0.0306121 0.253774 0.312379
26.69 0 -0.00293025 240.025
26.7 0.0310747 0.259442 0.303869
26.7 0 -0.00222134 240.043
26.71 0.0315549 0.265225 0.29539
26.71 0 -0.00150825 240.062
26.72 0.0320536 0.27112 0.286952
26.72 0 -0.0007916 240.081
26.73 0.0325715 0.277124 0.278564
26.73 0 -7.20257e-05 240.1
26.74 0.0331093 0.283234 0.270238
