44.35 -0.716231 -0.0494262 -117.517
44.36 0.999465 0.000830104 0.989338
44.36 -0.716725 -0.0494254 -117.517
44.37 0.999464 0.000831637 0.989323
44.37 -0.717219 -0.0494245 -117.517
44.38 0.999463 0.000833173 0.989307
44.38 -0.717714 -0.0494237 -117.517
44.39 0.999463 0.000834712 0.989292
44.39 -0.718208 -0.0494228 -117.517
44.4 0.999462 0.000836254 0.989276
44.4 -0.718702 -0.049422 -117.517
44.41 0.999461 0.000837799 0.98926
44.41 -0.719196 -0.0494211 -117.517
44.42 0.99946 0.000839347 0.989245
44.42 -0.71969 -0.0494203 -117.517
44.43 0.999459 0.000840898 0.989229
44.43 -0.720185 -0.0494194 -117.517
44.44 0.999458 0.000842452 0.989214
44.44 -0.720679 -0.0494186 -117.517
44.45 0.999457 0.000844009 0.989198
44.45 -0.721173 -0.0494177 -117.517
44.46 0.999457 0.000845569 0.989182
44.46 -0.721667 -0.0494168 -117.517
44.47 0.999456 0.000847132 0.989167
44.47 -0.722161 -0.049416 -117.517
44.48 0.999455 0.000848698 0.989151
44.48 -0.722655 -0.0494151 -117.517
44.49 0.999454 0.000850267 0.989135
44.49 -0.72315 -0.0494142 -117.517
44.5 0.999453 0.000851839 0.989119
44.5 -0.723644 -0.0494134 -117.517
44.51 0.999452 0.000853414 0.989104
44.51 -0.724138 -0.0494125 -117.517
44.52 0.999451 0.000854992 0.989088
44.52 -0.724632 -0.0494116 -117.517
44.53 0.999451 0.000856573 0.989072
44.53 -0.725126 -0.0494108 -117.517
44.54 0.99945 0.000858157 0.989056
44.54 -0.72562 -0.0494099 -117.517
44.55 0.999449 0.000859744 0.98904
44.55 -0.726114 -0.049409 -117.517
44.56 0.999448 0.000861335 0.989024
44.56 -0.726608 -0.0494082 -117.517
44.57 0.999447 0.000862928 0.989009
44.57 -0.727102 -0.0494073 -117.517
44.58 0.999446 0.000864525 0.988993
44.58 -0.727597 -0.0494064 -117.517
44.59 0.999445 0.000866124 0.988977
44.59 -0.728091 -0.0494055 -117.517
44.6 0.999445 0.000867727 0.988961
44.6 -0.728585 -0.0494046 -117.517
44.61 0.999444 0.000869333 0.988945
44.61 -0.729079 -0.0494038 -117.517
44.62 0.999443 0.000870941 0.988929
44.62 -0.729573 -0.0494029 -117.517
44.63 0.999442 0.000872553 0.988913
44.63 -0.730067 -0.049402 -117.517
44.64 0.999441 0.000874169 0.988897
44.64 -0.730561 -0.0494011 -117.517
44.65 0.99944 0.000875787 0.988881
44.65 -0.731055 -0.0494002 -117.517
44.66 0.999439 0.000877408 0.988864
44.66 -0.731549 -0.0493994 -117.517
44.67 0.999438 0.000879033 0.988848
44.67 -0.732043 -0.0493985 -117.517
44.68 0.999438 0.00088066 0.988832
44.68 -0.732537 -0.0493976 -117.517
44.69 0.999437 0.000882291 0.988816
44.69 -0.733031 -0.0493967 -117.517
44.7 0.999436 0.000883925 0.9888
44.7 -0.733525 -0.0493958 -117.517
44.71 0.999435 0.000885562 0.988784
44.71 -0.734019 -0.0493949 -117.517
44.72 0.999434 0.000887203 0.988767
44.72 -0.734512 -0.049394 -117.517
44.73 0.999433 0.000888846 0.988751
44.73 -0.735006 -0.0493931 -117.517
44.74 0.999432 0.000890493 0.988735
44.74 -0.7355 -0.0493922 -117.517
44.75 0.999431 0.000892143 0.988719
44.75 -0.735994 -0.0493913 -117.517
44.76 0.99943 0.000893796 0.988702
44.76 -0.736488 -0.0493904 -117.517
44.77 0.99943 0.000895452 0.988686
44.77 -0.736982 -0.0493895 -117.517
44.78 0.999429 0.000897112 0.98867
44.78 -0.737476 -0.0493886 -117.517
44.79 0.999428 0.000898774 0.988653
44.79 -0.73797 -0.0493877 -117.517
44.8 0.999427 0.00090044 0.988637
44.8 -0.738464 -0.0493868 -117.517
44.81 0.999426 0.00090211 0.98862
44.81 -0.738958 -0.0493859 -117.517
44.82 0.999425 0.000903782 0.988604
44.82 -0.739451 -0.049385 -117.517
44.83 0.999424 0.000905458 0.988587
44.83 -0.739945 -0.0493841 -117.517
44.84 0.999423 0.000907137 0.988571
44.84 -0.740439 -0.0493832 -117.517
44.85 0.999422 0.000908819 0.988554
44.85 -0.740933 -0.0493823 -117.517
44.86 0.999421 0.000910504 0.988538
44.86 -0.741427 -0.0493814 -117.517
44.87 0.999421 0.000912193 0.988521
44.87 -0.74192 -0.0493805 -117.517
44.88 0.99942 0.000913885 0.988505
44.88 -0.742414 -0.0493795 -117.517
44.89 0.999419 0.00091558 0.988488
44.89 -0.742908 -0.0493786 -117.517
44.9 0.999418 0.000917279 0.988471
44.9 -0.743402 -0.0493777 -117.517
44.91 0.999417 0.000918981 0.988455
44.91 -0.743896 -0.0493768 -117.517
44.92 0.999416 0.000920686 0.988438
44.92 -0.744389 -0.0493759 -117.517
44.93 0.999415 0.000922395 0.988421
44.93 -0.744883 -0.049375 -117.517
44.94 0.999414 0.000924106 0.988405
44.94 -0.745377 -0.049374 -117.517
44.95 0.999413 0.000925822 0.988388
44.95 -0.745871 -0.0493731 -117.517
44.96 0.999412 0.00092754 0.988371
44.96 -0.746364 -0.0493722 -117.517
44.97 0.999411 0.000929262 0.988354
44.97 -0.746858 -0.0493713 -117.517
44.98 0.99941 0.000930987 0.988338
44.98 -0.747352 -0.0493703 -117.517
44.99 0.999409 0.000932716 0.988321
44.99 -0.747845 -0.0493694 -117.517
45 0.999409 0.000934448 0.988304
45 -0.748339 -0.0493685 -117.517
45.01 0.999408 0.000936183 0.988287
45.01 -0.748833 -0.0493675 -117.517
45.02 0.999407 0.000937922 0.98827
45.02 -0.749326 -0.0493666 -117.517
45.03 0.999406 0.000939664 0.988253
45.03 -0.74982 -0.0493657 -117.517
45.04 0.999405 0.000941409 0.988236
45.04 -0.750314 -0.0493647 -117.517
45.05 0.999404 0.000943158 0.988219
45.05 -0.750807 -0.0493638 -117.517
45.06 0.999403 0.00094491 0.988202
45.06 -0.751301 -0.0493629 -117.517
45.07 0.999402 0.000946666 0.988185
45.07 -0.751795 -0.0493619 -117.517
45.08 0.999401 0.000948425 0.988168
45.08 -0.752288 -0.049361 -117.517
45.09 0.9994 0.000950187 0.988151
45.09 -0.752782 -0.0493601 -117.517
45.1 0.999399 0.000951953 0.988134
45.1 -0.753275 -0.0493591 -117.517
45.11 0.999398 0.000953723 0.988117
45.11 -0.753769 -0.0493582 -117.517
45.12 0.999397 0.000955496 0.9881
45.12 -0.754263 -0.0493572 -117.517
45.13 0.999396 0.000957272 0.988083
45.13 -0.754756 -0.0493563 -117.517
45.14 0.999395 0.000959052 0.988066
45.14 -0.75525 -0.0493553 -117.517
45.15 0.999394 0.000960835 0.988048
45.15 -0.755743 -0.0493544 -117.517
45.16 0.999393 0.000962622 0.988031
45.16 -0.756237 -0.0493534 -117.517
45.17 0.999393 0.000964412 0.988014
45.17 -0.75673 -0.0493525 -117.517
45.18 0.999392 0.000966205 0.987997
45.18 -0.757224 -0.0493515 -117.517
45.19 0.999391 0.000968003 0.987979
45.19 -0.757717 -0.0493506 -117.517
45.2 0.99939 0.000969803 0.987962
45.2 -0.758211 -0.0493496 -117.517
45.21 0.999389 0.000971607 0.987945
45.21 -0.758704 -0.0493487 -117.517
45.22 0.999388 0.000973415 0.987927
45.22 -0.759198 -0.0493477 -117.517
45.23 0.999387 0.000975226 0.98791
45.23 -0.759691 -0.0493467 -117.517
45.24 0.999386 0.000977041 0.987893
45.24 -0.760185 -0.0493458 -117.517
45.25 0.999385 0.00097886 0.987875
45.25 -0.760678 -0.0493448 -117.517
45.26 0.999384 0.000980681 0.987858
45.26 -0.761172 -0.0493439 -117.517
45.27 0.999383 0.000982507 0.98784
45.27 -0.761665 -0.0493429 -117.517
45.28 0.999382 0.000984336 0.987823
45.28 -0.762158 -0.0493419 -117.517
45.29 0.999381 0.000986168 0.987805
45.29 -0.762652 -0.049341 -117.517
45.3 0.99938 0.000988005 0.987788
45.3 -0.763145 -0.04934 -117.517
45.31 0.999379 0.000989844 0.98777
45.31 -0.763639 -0.049339 -117.517
45.32 0.999378 0.000991688 0.987753
45.32 -0.764132 -0.049338 -117.517
45.33 0.999377 0.000993535 0.987735
45.33 -0.764625 -0.0493371 -117.517
45.34 0.999376 0.000995385 0.987717
45.34 -0.765119 -0.0493361 -117.517
45.35 0.999375 0.000997239 0.9877
45.35 -0.765612 -0.0493351 -117.517
45.36 0.999374 0.000999097 0.987682
45.36 -0.766105 -0.0493341 -117.517
45.37 0.999373 0.00100096 0.987664
45.37 -0.766599 -0.0493332 -117.517
45.38 0.999372 0.00100282 0.987646
45.38 -0.767092 -0.0493322 -117.517
45.39 0.999371 0.00100469 0.987629
45.39 -0.767585 -0.0493312 -117.517
45.4 0.99937 0.00100656 0.987611
45.4 -0.768079 -0.0493302 -117.517
45.41 0.999369 0.00100844 0.987593
45.41 -0.768572 -0.0493292 -117.517
45.42 0.999368 0.00101032 0.987575
45.42 -0.769065 -0.0493282 -117.517
45.43 0.999367 0.0010122 0.987557
45.43 -0.769559 -0.0493273 -117.517
45.44 0.999366 0.00101409 0.98754
45.44 -0.770052 -0.0493263 -117.517
45.45 0.999365 0.00101598 0.987522
45.45 -0.770545 -0.0493253 -117.517
45.46 0.999364 0.00101788 0.987504
45.46 -0.771038 -0.0493243 -117.517
45.47 0.999363 0.00101977 0.987486
45.47 -0.771532 -0.0493233 -117.517
45.48 0.999362 0.00102168 0.987468
45.48 -0.772025 -0.0493223 -117.517
45.49 0.999361 0.00102358 0.98745
45.49 -0.772518 -0.0493213 -117.517
45.5 0.99936 0.00102549 0.987432
45.5 -0.773011 -0.0493203 -117.517
45.51 0.999359 0.0010274 0.987414
45.51 -0.773504 -0.0493193 -117.517
45.52 0.999358 0.00102932 0.987396
45.52 -0.773998 -0.0493183 -117.517
45.53 0.999357 0.00103124 0.987378
45.53 -0.774491 -0.0493173 -117.517
45.54 0.999356 0.00103317 0.987359
45.54 -0.774984 -0.0493163 -117.517
45.55 0.999355 0.00103509 0.987341
45.55 -0.775477 -0.0493153 -117.517
45.56 0.999354 0.00103703 0.987323
45.56 -0.77597 -0.0493143 -117.517
45.57 0.999353 0.00103896 0.987305
45.57 -0.776463 -0.0493133 -117.517
45.58 0.999352 0.0010409 0.987287
45.58 -0.776956 -0.0493123 -117.517
45.59 0.999351 0.00104284 0.987269
45.59 -0.77745 -0.0493113 -117.517
45.6 0.99935 0.00104479 0.98725
45.6 -0.777943 -0.0493103 -117.517
45.61 0.999349 0.00104674 0.987232
45.61 -0.778436 -0.0493093 -117.517
45.62 0.999348 0.0010487 0.987214
45.62 -0.778929 -0.0493082 -117.517
45.63 0.999347 0.00105066 0.987195
45.63 -0.779422 -0.0493072 -117.517
45.64 0.999346 0.00105262 0.987177
45.64 -0.779915 -0.0493062 -117.517
45.65 0.999345 0.00105459 0.987159
45.65 -0.780408 -0.0493052 -117.517
45.66 0.999344 0.00105656 0.98714
45.66 -0.780901 -0.0493042 -117.517
45.67 0.999343 0.00105853 0.987122
45.67 -0.781394 -0.0493032 -117.517
45.68 0.999342 0.00106051 0.987103
45.68 -0.781887 -0.0493021 -117.517
45.69 0.999341 0.00106249 0.987085
45.69 -0.78238 -0.0493011 -117.517
45.7 0.999339 0.00106447 0.987066
45.7 -0.782873 -0.0493001 -117.517
45.71 0.999338 0.00106646 0.987048
45.71 -0.783366 -0.0492991 -117.517
45.72 0.999337 0.00106846 0.987029
45.72 -0.783859 -0.049298 -117.517
45.73 0.999336 0.00107046 0.987011
45.73 -0.784352 -0.049297 -117.517
45.74 0.999335 0.00107246 0.986992
45.74 -0.784845 -0.049296 -117.517
45.75 0.999334 0.00107446 0.986973
45.75 -0.785338 -0.0492949 -117.517
45.76 0.999333 0.00107647 0.986955
45.76 -0.785831 -0.0492939 -117.517
45.77 0.999332 0.00107848 0.986936
45.77 -0.786324 -0.0492929 -117.517
45.78 0.999331 0.0010805 0.986917
45.78 -0.786817 -0.0492918 -117.517
45.79 0.99933 0.00108252 0.986899
45.79 -0.78731 -0.0492908 -117.517
45.8 0.999329 0.00108455 0.98688
45.8 -0.787803 -0.0492898 -117.517
45.81 0.999328 0.00108658 0.986861
45.81 -0.788295 -0.0492887 -117.517
45.82 0.999327 0.00108861 0.986842
45.82 -0.788788 -0.0492877 -117.517
45.83 0.999326 0.00109065 0.986823
45.83 -0.789281 -0.0492866 -117.517
45.84 0.999325 0.00109269 0.986805
45.84 -0.789774 -0.0492856 -117.517
45.85 0.999324 0.00109473 0.986786
45.85 -0.790267 -0.0492846 -117.517
45.86 0.999323 0.00109678 0.986767
45.86 -0.79076 -0.0492835 -117.517
45.87 0.999321 0.00109884 0.986748
45.87 -0.791253 -0.0492825 -117.517
45.88 0.99932 0.00110089 0.986729
45.88 -0.791745 -0.0492814 -117.517
45.89 0.999319 0.00110295 0.98671
45.89 -0.792238 -0.0492804 -117.517
45.9 0.999318 0.00110502 0.986691
45.9 -0.792731 -0.0492793 -117.517
45.91 0.999317 0.00110709 0.986672
45.91 -0.793224 -0.0492782 -117.517
45.92 0.999316 0.00110916 0.986653
45.92 -0.793717 -0.0492772 -117.517
45.93 0.999315 0.00111124 0.986634
45.93 -0.794209 -0.0492761 -117.517
45.94 0.999314 0.00111332 0.986615
45.94 -0.794702 -0.0492751 -117.517
45.95 0.999313 0.00111541 0.986596
45.95 -0.795195 -0.049274 -117.517
45.96 0.999312 0.0011175 0.986576
45.96 -0.795688 -0.0492729 -117.517
45.97 0.999311 0.00111959 0.986557
45.97 -0.79618 -0.0492719 -117.517
45.98 0.99931 0.00112169 0.986538
45.98 -0.796673 -0.0492708 -117.517
45.99 0.999308 0.00112379 0.986519
45.99 -0.797166 -0.0492698 -117.517
46 0.999307 0.0011259 0.9865
46 -0.797658 -0.0492687 -117.517
46.01 0.999306 0.00112801 0.98648
46.01 -0.798151 -0.0492676 -117.517
46.02 0.999305 0.00113012 0.986461
46.02 -0.798644 -0.0492665 -117.517
46.03 0.999304 0.00113224 0.986442
46.03 -0.799136 -0.0492655 -117.517
46.04 0.999303 0.00113437 0.986422
46.04 -0.799629 -0.0492644 -117.517
46.05 0.999302 0.00113649 0.986403
46.05 -0.800122 -0.0492633 -117.517
46.06 0.999301 0.00113863 0.986384
46.06 -0.800614 -0.0492622 -117.517
46.07 0.9993 0.00114076 0.986364
46.07 -0.801107 -0.0492612 -117.517
46.08 0.999298 0.0011429 0.986345
46.08 -0.801599 -0.0492601 -117.517
46.09 0.999297 0.00114505 0.986325
46.09 -0.802092 -0.049259 -117.517
46.1 0.999296 0.00114719 0.986306
46.1 -0.802585 -0.0492579 -117.517
46.11 0.999295 0.00114935 0.986286
46.11 -0.803077 -0.0492568 -117.517
46.12 0.999294 0.0011515 0.986267
46.12 -0.80357 -0.0492558 -117.517
46.13 0.999293 0.00115366 0.986247
46.13 -0.804062 -0.0492547 -117.517
46.14 0.999292 0.00115583 0.986227
46.14 -0.804555 -0.0492536 -117.517
46.15 0.999291 0.001158 0.986208
46.15 -0.805047 -0.0492525 -117.517
46.16 0.99929 0.00116017 0.986188
46.16 -0.80554 -0.0492514 -117.517
46.17 0.999288 0.00116235 0.986168
46.17 -0.806032 -0.0492503 -117.517
46.18 0.999287 0.00116454 0.986149
46.18 -0.806525 -0.0492492 -117.517
46.19 0.999286 0.00116672 0.986129
46.19 -0.807017 -0.0492481 -117.517
46.2 0.999285 0.00116891 0.986109
46.2 -0.80751 -0.049247 -117.517
46.21 0.999284 0.00117111 0.986089
46.21 -0.808002 -0.0492459 -117.517
46.22 0.999283 0.00117331 0.98607
46.22 -0.808495 -0.0492448 -117.517
46.23 0.999282 0.00117551 0.98605
46.23 -0.808987 -0.0492437 -117.517
46.24 0.99928 0.00117772 0.98603
46.24 -0.80948 -0.0492426 -117.517
46.25 0.999279 0.00117994 0.98601
46.25 -0.809972 -0.0492415 -117.517
46.26 0.999278 0.00118215 0.98599
46.26 -0.810464 -0.0492404 -117.517
46.27 0.999277 0.00118437 0.98597
46.27 -0.810957 -0.0492393 -117.517
46.28 0.999276 0.0011866 0.98595
46.28 -0.811449 -0.0492382 -117.517
46.29 0.999275 0.00118883 0.98593
46.29 -0.811942 -0.0492371 -117.517
46.3 0.999274 0.00119107 0.98591
46.3 -0.812434 -0.0492359 -117.517
46.31 0.999272 0.00119331 0.98589
46.31 -0.812926 -0.0492348 -117.517
46.32 0.999271 0.00119555 0.98587
46.32 -0.813419 -0.0492337 -117.517
46.33 0.99927 0.0011978 0.98585
46.33 -0.813911 -0.0492326 -117.517
46.34 0.999269 0.00120005 0.98583
46.34 -0.814403 -0.0492315 -117.517
46.35 0.999268 0.00120231 0.985809
46.35 -0.814896 -0.0492304 -117.517
46.36 0.999267 0.00120457 0.985789
46.36 -0.815388 -0.0492292 -117.517
46.37 0.999265 0.00120684 0.985769
46.37 -0.81588 -0.0492281 -117.517
46.38 0.999264 0.00120911 0.985749
46.38 -0.816372 -0.049227 -117.517
46.39 0.999263 0.00121138 0.985729
46.39 -0.816865 -0.0492259 -117.517
46.4 0.999262 0.00121366 0.985708
46.4 -0.817357 -0.0492247 -117.517
46.41 0.999261 0.00121595 0.985688
46.41 -0.817849 -0.0492236 -117.517
46.42 0.99926 0.00121824 0.985668
46.42 -0.818341 -0.0492225 -117.517
46.43 0.999258 0.00122053 0.985647
46.43 -0.818834 -0.0492213 -117.517
46.44 0.999257 0.00122283 0.985627
46.44 -0.819326 -0.0492202 -117.517
46.45 0.999256 0.00122513 0.985606
46.45 -0.819818 -0.0492191 -117.517
46.46 0.999255 0.00122744 0.985586
46.46 -0.82031 -0.0492179 -117.517
46.47 0.999254 0.00122975 0.985566
46.47 -0.820802 -0.0492168 -117.517
46.48 0.999252 0.00123207 0.985545
46.48 -0.821294 -0.0492156 -117.517
46.49 0.999251 0.00123439 0.985524
46.49 -0.821787 -0.0492145 -117.517
46.5 0.99925 0.00123671 0.985504
46.5 -0.822279 -0.0492134 -117.517
46.51 0.999249 0.00123904 0.985483
46.51 -0.822771 -0.0492122 -117.517
46.52 0.999248 0.00124138 0.985463
46.52 -0.823263 -0.0492111 -117.517
46.53 0.999246 0.00124372 0.985442
46.53 -0.823755 -0.0492099 -117.517
46.54 0.999245 0.00124606 0.985421
46.54 -0.824247 -0.0492088 -117.517
46.55 0.999244 0.00124841 0.985401
46.55 -0.824739 -0.0492076 -117.517
46.56 0.999243 0.00125076 0.98538
46.56 -0.825231 -0.0492065 -117.517
46.57 0.999242 0.00125312 0.985359
46.57 -0.825723 -0.0492053 -117.517
46.58 0.99924 0.00125549 0.985339
46.58 -0.826215 -0.0492042 -117.517
46.59 0.999239 0.00125785 0.985318
46.59 -0.826707 -0.049203 -117.517
46.6 0.999238 0.00126023 0.985297
46.6 -0.827199 -0.0492018 -117.517
46.61 0.999237 0.0012626 0.985276
46.61 -0.827691 -0.0492007 -117.517
46.62 0.999236 0.00126498 0.985255
46.62 -0.828183 -0.0491995 -117.517
46.63 0.999234 0.00126737 0.985234
46.63 -0.828675 -0.0491983 -117.517
46.64 0.999233 0.00126976 0.985213
46.64 -0.829167 -0.0491972 -117.517
46.65 0.999232 0.00127216 0.985192
46.65 -0.829659 -0.049196 -117.517
46.66 0.999231 0.00127456 0.985171
46.66 -0.830151 -0.0491948 -117.517
46.67 0.999229 0.00127697 0.98515
46.67 -0.830643 -0.0491937 -117.517
46.68 0.999228 0.00127938 0.985129
46.68 -0.831135 -0.0491925 -117.517
46.69 0.999227 0.00128179 0.985108
46.69 -0.831627 -0.0491913 -117.517
46.7 0.999226 0.00128421 0.985087
46.7 -0.832119 -0.0491901 -117.517
46.71 0.999224 0.00128664 0.985066
46.71 -0.832611 -0.049189 -117.517
46.72 0.999223 0.00128907 0.985045
46.72 -0.833103 -0.0491878 -117.517
46.73 0.999222 0.0012915 0.985024
46.73 -0.833595 -0.0491866 -117.517
46.74 0.999221 0.00129394 0.985002
46.74 -0.834086 -0.0491854 -117.517
46.75 0.999219 0.00129638 0.984981
46.75 -0.834578 -0.0491842 -117.517
46.76 0.999218 0.00129883 0.98496
46.76 -0.83507 -0.0491831 -117.517
46.77 0.999217 0.00130129 0.984939
46.77 -0.835562 -0.0491819 -117.517
46.78 0.999216 0.00130375 0.984917
46.78 -0.836054 -0.0491807 -117.517
46.79 0.999214 0.00130621 0.984896
46.79 -0.836546 -0.0491795 -117.517
46.8 0.999213 0.00130868 0.984875
46.8 -0.837037 -0.0491783 -117.517
46.81 0.999212 0.00131115 0.984853
46.81 -0.837529 -0.0491771 -117.517
46.82 0.999211 0.00131363 0.984832
46.82 -0.838021 -0.0491759 -117.517
46.83 0.999209 0.00131611 0.98481
46.83 -0.838513 -0.0491747 -117.517
46.84 0.999208 0.0013186 0.984789
46.84 -0.839004 -0.0491735 -117.517
46.85 0.999207 0.0013211 0.984767
46.85 -0.839496 -0.0491723 -117.517
46.86 0.999206 0.0013236 0.984746
46.86 -0.839988 -0.0491711 -117.517
46.87 0.999204 0.0013261 0.984724
46.87 -0.84048 -0.0491699 -117.517
46.88 0.999203 0.00132861 0.984703
46.88 -0.840971 -0.0491687 -117.517
46.89 0.999202 0.00133112 0.984681
46.89 -0.841463 -0.0491675 -117.517
46.9 0.999201 0.00133364 0.984659
46.9 -0.841955 -0.0491663 -117.517
46.91 0.999199 0.00133616 0.984638
46.91 -0.842446 -0.0491651 -117.517
46.92 0.999198 0.00133869 0.984616
46.92 -0.842938 -0.0491639 -117.517
46.93 0.999197 0.00134123 0.984594
46.93 -0.843429 -0.0491627 -117.517
46.94 0.999195 0.00134377 0.984573
46.94 -0.843921 -0.0491614 -117.517
46.95 0.999194 0.00134631 0.984551
46.95 -0.844413 -0.0491602 -117.517
46.96 0.999193 0.00134886 0.984529
46.96 -0.844904 -0.049159 -117.517
46.97 0.999192 0.00135141 0.984507
46.97 -0.845396 -0.0491578 -117.517
46.98 0.99919 0.00135397 0.984485
46.98 -0.845887 -0.0491566 -117.517
46.99 0.999189 0.00135654 0.984463
46.99 -0.846379 -0.0491553 -117.517
47 0.999188 0.00135911 0.984441
47 -0.84687 -0.0491541 -117.517
47.01 0.999186 0.00136168 0.984419
47.01 -0.847362 -0.0491529 -117.517
47.02 0.999185 0.00136426 0.984397
47.02 -0.847854 -0.0491517 -117.517
47.03 0.999184 0.00136685 0.984375
47.03 -0.848345 -0.0491504 -117.517
47.04 0.999182 0.00136944 0.984353
47.04 -0.848837 -0.0491492 -117.517
47.05 0.999181 0.00137203 0.984331
47.05 -0.849328 -0.049148 -117.517
47.06 0.99918 0.00137463 0.984309
47.06 -0.849819 -0.0491467 -117.517
47.07 0.999178 0.00137724 0.984287
47.07 -0.850311 -0.0491455 -117.517
47.08 0.999177 0.00137985 0.984265
47.08 -0.850802 -0.0491443 -117.517
47.09 0.999176 0.00138246 0.984243
47.09 -0.851294 -0.049143 -117.517
47.1 0.999175 0.00138509 0.98422
47.1 -0.851785 -0.0491418 -117.517
47.11 0.999173 0.00138771 0.984198
47.11 -0.852277 -0.0491405 -117.517
47.12 0.999172 0.00139035 0.984176
47.12 -0.852768 -0.0491393 -117.517
47.13 0.999171 0.00139298 0.984154
47.13 -0.853259 -0.049138 -117.517
47.14 0.999169 0.00139563 0.984131
47.14 -0.853751 -0.0491368 -117.517
47.15 0.999168 0.00139827 0.984109
47.15 -0.854242 -0.0491355 -117.517
47.16 0.999167 0.00140093 0.984087
47.16 -0.854733 -0.0491343 -117.517
47.17 0.999165 0.00140359 0.984064
47.17 -0.855225 -0.049133 -117.517
47.18 0.999164 0.00140625 0.984042
47.18 -0.855716 -0.0491318 -117.517
47.19 0.999163 0.00140892 0.984019
47.19 -0.856207 -0.0491305 -117.517
47.2 0.999161 0.00141159 0.983997
47.2 -0.856699 -0.0491293 -117.517
47.21 0.99916 0.00141427 0.983974
47.21 -0.85719 -0.049128 -117.517
47.22 0.999158 0.00141696 0.983952
47.22 -0.857681 -0.0491267 -117.517
47.23 0.999157 0.00141965 0.983929
47.23 -0.858173 -0.0491255 -117.517
47.24 0.999156 0.00142235 0.983906
47.24 -0.858664 -0.0491242 -117.517
47.25 0.999154 0.00142505 0.983884
47.25 -0.859155 -0.0491229 -117.517
47.26 0.999153 0.00142776 0.983861
47.26 -0.859646 -0.0491217 -117.517
47.27 0.999152 0.00143047 0.983838
47.27 -0.860137 -0.0491204 -117.517
47.28 0.99915 0.00143319 0.983816
47.28 -0.860629 -0.0491191 -117.517
47.29 0.999149 0.00143591 0.983793
47.29 -0.86112 -0.0491179 -117.517
47.3 0.999148 0.00143864 0.98377
47.3 -0.861611 -0.0491166 -117.517
47.31 0.999146 0.00144137 0.983747
47.31 -0.862102 -0.0491153 -117.517
47.32 0.999145 0.00144411 0.983725
47.32 -0.862593 -0.049114 -117.517
47.33 0.999143 0.00144686 0.983702
47.33 -0.863084 -0.0491127 -117.517
47.34 0.999142 0.00144961 0.983679
47.34 -0.863575 -0.0491115 -117.517
47.35 0.999141 0.00145237 0.983656
47.35 -0.864067 -0.0491102 -117.517
