15.02 0 0.0441663 306.441
15.03 0.8932 0.893835 0.0105181
15.03 0 0.0441659 306.441
15.04 0.893151 0.893831 0.0105213
15.04 0 0.0441655 306.441
15.05 0.893102 0.893826 0.0105246
15.05 0 0.0441651 306.441
15.06 0.893053 0.893821 0.0105279
15.06 0 0.0441646 306.441
15.07 0.893004 0.893816 0.0105312
15.07 0 0.0441642 306.441
15.08 0.892955 0.893811 0.0105344
15.08 0 0.0441638 306.441
15.09 0.892906 0.893806 0.0105377
15.09 0 0.0441634 306.441
15.1 0.892857 0.893801 0.010541
15.1 0 0.044163 306.441
15.11 0.892808 0.893796 0.0105443
15.11 0 0.0441626 306.441
15.12 0.892759 0.893791 0.0105476
15.12 0 0.0441622 306.441
15.13 0.89271 0.893786 0.0105509
15.13 0 0.0441617 306.441
15.14 0.892662 0.893781 0.0105542
15.14 0 0.0441613 306.441
15.15 0.892613 0.893775 0.0105575
15.15 0 0.0441609 306.441
15.16 0.892564 0.89377 0.0105608
15.16 0 0.0441605 306.441
15.17 0.892515 0.893765 0.0105641
15.17 0 0.04416 306.441
15.18 0.892466 0.89376 0.0105674
15.18 0 0.0441596 306.441
15.19 0.892418 0.893755 0.0105707
15.19 0 0.0441592 306.441
15.2 0.892369 0.893749 0.010574
15.2 0 0.0441588 306.441
15.21 0.89232 0.893744 0.0105773
15.21 0 0.0441583 306.441
15.22 0.892272 0.893739 0.0105807
15.22 0 0.0441579 306.441
15.23 0.892223 0.893733 0.010584
15.23 0 0.0441575 306.441
15.24 0.892174 0.893728 0.0105873
15.24 0 0.044157 306.441
15.25 0.892126 0.893722 0.0105906
15.25 0 0.0441566 306.441
15.26 0.892077 0.893717 0.010594
15.26 0 0.0441561 306.441
15.27 0.892028 0.893711 0.0105973
15.27 0 0.0441557 306.441
15.28 0.89198 0.893706 0.0106006
15.28 0 0.0441552 306.441
15.29 0.891931 0.8937 0.010604
15.29 0 0.0441548 306.441
15.3 0.891883 0.893694 0.0106073
15.3 0 0.0441544 306.441
15.31 0.891834 0.893689 0.0106107
15.31 0 0.0441539 306.441
15.32 0.891786 0.893683 0.010614
15.32 0 0.0441535 306.441
15.33 0.891737 0.893677 0.0106174
15.33 0 0.044153 306.441
15.34 0.891689 0.893672 0.0106207
15.34 0 0.0441525 306.441
15.35 0.89164 0.893666 0.0106241
15.35 0 0.0441521 306.441
15.36 0.891592 0.89366 0.0106274
15.36 0 0.0441516 306.441
15.37 0.891543 0.893654 0.0106308
15.37 0 0.0441512 306.441
15.38 0.891495 0.893648 0.0106342
15.38 0 0.0441507 306.441
15.39 0.891447 0.893642 0.0106375
15.39 0 0.0441502 306.441
15.4 0.891398 0.893637 0.0106409
15.4 0 0.0441498 306.441
15.41 0.89135 0.893631 0.0106443
15.41 0 0.0441493 306.441
15.42 0.891302 0.893625 0.0106477
15.42 0 0.0441488 306.441
15.43 0.891253 0.893619 0.0106511
15.43 0 0.0441484 306.441
15.44 0.891205 0.893612 0.0106544
15.44 0 0.0441479 306.441
15.45 0.891157 0.893606 0.0106578
15.45 0 0.0441474 306.441
15.46 0.891109 0.8936 0.0106612
15.46 0 0.044147 306.441
15.47 0.89106 0.893594 0.0106646
15.47 0 0.0441465 306.441
15.48 0.891012 0.893588 0.010668
15.48 0 0.044146 306.441
15.49 0.890964 0.893582 0.0106714
15.49 0 0.0441455 306.441
15.5 0.890916 0.893576 0.0106748
15.5 0 0.044145 306.441
15.51 0.890868 0.893569 0.0106782
15.51 0 0.0441446 306.441
15.52 0.89082 0.893563 0.0106816
15.52 0 0.0441441 306.441
15.53 0.890771 0.893557 0.010685
15.53 0 0.0441436 306.441
15.54 0.890723 0.89355 0.0106884
15.54 0 0.0441431 306.441
15.55 0.890675 0.893544 0.0106919
15.55 0 0.0441426 306.441
15.56 0.890627 0.893537 0.0106953
15.56 0 0.0441421 306.441
15.57 0.890579 0.893531 0.0106987
15.57 0 0.0441416 306.441
15.58 0.890531 0.893525 0.0107021
15.58 0 0.0441411 306.441
15.59 0.890483 0.893518 0.0107056
15.59 0 0.0441406 306.441
15.6 0.890435 0.893511 0.010709
15.6 0 0.0441401 306.441
15.61 0.890387 0.893505 0.0107124
15.61 0 0.0441396 306.441
15.62 0.890339 0.893498 0.0107159
15.62 0 0.0441391 306.441
15.63 0.890291 0.893492 0.0107193
15.63 0 0.0441386 306.441
15.64 0.890243 0.893485 0.0107228
15.64 0 0.0441381 306.441
15.65 0.890196 0.893478 0.0107262
15.65 0 0.0441376 306.441
15.66 0.890148 0.893472 0.0107297
15.66 0 0.0441371 306.441
15.67 0.8901 0.893465 0.0107331
15.67 0 0.0441366 306.441
15.68 0.890052 0.893458 0.0107366
15.68 0 0.0441361 306.441
15.69 0.890004 0.893451 0.01074
15.69 0 0.0441356 306.441
15.7 0.889956 0.893444 0.0107435
15.7 0 0.044135 306.441
15.71 0.889909 0.893437 0.0107469
15.71 0 0.0441345 306.441
15.72 0.889861 0.893431 0.0107504
15.72 0 0.044134 306.441
15.73 0.889813 0.893424 0.0107539
15.73 0 0.0441335 306.441
15.74 0.889766 0.893417 0.0107574
15.74 0 0.044133 306.441
15.75 0.889718 0.89341 0.0107608
15.75 0 0.0441324 306.441
15.76 0.88967 0.893403 0.0107643
15.76 0 0.0441319 306.441
15.77 0.889623 0.893395 0.0107678
15.77 0 0.0441314 306.441
15.78 0.889575 0.893388 0.0107713
15.78 0 0.0441309 306.441
15.79 0.889527 0.893381 0.0107748
15.79 0 0.0441303 306.441
15.8 0.88948 0.893374 0.0107783
15.8 0 0.0441298 306.441
15.81 0.889432 0.893367 0.0107818
15.81 0 0.0441293 306.441
15.82 0.889385 0.89336 0.0107853
15.82 0 0.0441287 306.441
15.83 0.889337 0.893352 0.0107888
15.83 0 0.0441282 306.441
15.84 0.88929 0.893345 0.0107923
15.84 0 0.0441276 306.441
15.85 0.889242 0.893338 0.0107958
15.85 0 0.0441271 306.441
15.86 0.889195 0.89333 0.0107993
15.86 0 0.0441266 306.441
15.87 0.889147 0.893323 0.0108028
15.87 0 0.044126 306.441
15.88 0.8891 0.893316 0.0108063
15.88 0 0.0441255 306.441
15.89 0.889052 0.893308 0.0108098
15.89 0 0.0441249 306.441
15.9 0.889005 0.893301 0.0108134
15.9 0 0.0441244 306.441
15.91 0.888958 0.893293 0.0108169
15.91 0 0.0441238 306.441
15.92 0.88891 0.893286 0.0108204
15.92 0 0.0441233 306.441
15.93 0.888863 0.893278 0.0108239
15.93 0 0.0441227 306.441
15.94 0.888816 0.89327 0.0108275
15.94 0 0.0441221 306.441
15.95 0.888768 0.893263 0.010831
15.95 0 0.0441216 306.441
15.96 0.888721 0.893255 0.0108346
15.96 0 0.044121 306.441
15.97 0.888674 0.893247 0.0108381
15.97 0 0.0441205 306.441
15.98 0.888627 0.89324 0.0108417
15.98 0 0.0441199 306.441
15.99 0.888579 0.893232 0.0108452
15.99 0 0.0441193 306.441
16 0.888532 0.893224 0.0108488
16 0 0.0441188 306.441
16.01 0.888485 0.893216 0.0108523
16.01 0 0.0441182 306.441
16.02 0.888438 0.893208 0.0108559
16.02 0 0.0441176 306.441
16.03 0.888391 0.8932 0.0108594
16.03 0 0.044117 306.441
16.04 0.888344 0.893193 0.010863
16.04 0 0.0441165 306.441
16.05 0.888297 0.893185 0.0108666
16.05 0 0.0441159 306.441
16.06 0.88825 0.893177 0.0108701
16.06 0 0.0441153 306.441
16.07 0.888203 0.893169 0.0108737
16.07 0 0.0441147 306.441
16.08 0.888156 0.89316 0.0108773
16.08 0 0.0441142 306.441
16.09 0.888109 0.893152 0.0108809
16.09 0 0.0441136 306.441
16.1 0.888062 0.893144 0.0108845
16.1 0 0.044113 306.441
16.11 0.888015 0.893136 0.010888
16.11 0 0.0441124 306.441
16.12 0.887968 0.893128 0.0108916
16.12 0 0.0441118 306.441
16.13 0.887921 0.89312 0.0108952
16.13 0 0.0441112 306.441
16.14 0.887874 0.893111 0.0108988
16.14 0 0.0441106 306.441
16.15 0.887827 0.893103 0.0109024
16.15 0 0.04411 306.441
16.16 0.88778 0.893095 0.010906
16.16 0 0.0441094 306.441
16.17 0.887733 0.893087 0.0109096
16.17 0 0.0441088 306.441
16.18 0.887687 0.893078 0.0109132
16.18 0 0.0441082 306.441
16.19 0.88764 0.89307 0.0109168
16.19 0 0.0441076 306.441
16.2 0.887593 0.893061 0.0109205
16.2 0 0.044107 306.441
16.21 0.887546 0.893053 0.0109241
16.21 0 0.0441064 306.441
16.22 0.8875 0.893044 0.0109277
16.22 0 0.0441058 306.441
16.23 0.887453 0.893036 0.0109313
16.23 0 0.0441052 306.441
16.24 0.887406 0.893027 0.010935
16.24 0 0.0441046 306.441
16.25 0.88736 0.893019 0.0109386
16.25 0 0.044104 306.441
16.26 0.887313 0.89301 0.0109422
16.26 0 0.0441034 306.441
16.27 0.887266 0.893001 0.0109459
16.27 0 0.0441028 306.441
16.28 0.88722 0.892993 0.0109495
16.28 0 0.0441022 306.441
16.29 0.887173 0.892984 0.0109531
16.29 0 0.0441015 306.441
16.3 0.887127 0.892975 0.0109568
16.3 0 0.0441009 306.441
16.31 0.88708 0.892966 0.0109604
16.31 0 0.0441003 306.441
16.32 0.887034 0.892958 0.0109641
16.32 0 0.0440997 306.441
16.33 0.886987 0.892949 0.0109677
16.33 0 0.0440991 306.441
16.34 0.886941 0.89294 0.0109714
16.34 0 0.0440984 306.441
16.35 0.886894 0.892931 0.0109751
16.35 0 0.0440978 306.441
16.36 0.886848 0.892922 0.0109787
16.36 0 0.0440972 306.441
16.37 0.886801 0.892913 0.0109824
16.37 0 0.0440965 306.441
16.38 0.886755 0.892904 0.0109861
16.38 0 0.0440959 306.441
16.39 0.886709 0.892895 0.0109897
16.39 0 0.0440953 306.441
16.4 0.886662 0.892886 0.0109934
16.4 0 0.0440946 306.441
16.41 0.886616 0.892877 0.0109971
16.41 0 0.044094 306.441
16.42 0.88657 0.892868 0.0110008
16.42 0 0.0440933 306.441
16.43 0.886523 0.892859 0.0110045
16.43 0 0.0440927 306.441
16.44 0.886477 0.892849 0.0110081
16.44 0 0.0440921 306.441
16.45 0.886431 0.89284 0.0110118
16.45 0 0.0440914 306.441
16.46 0.886385 0.892831 0.0110155
16.46 0 0.0440908 306.441
16.47 0.886339 0.892822 0.0110192
16.47 0 0.0440901 306.441
16.48 0.886292 0.892812 0.0110229
16.48 0 0.0440895 306.441
16.49 0.886246 0.892803 0.0110266
16.49 0 0.0440888 306.441
16.5 0.8862 0.892794 0.0110304
16.5 0 0.0440882 306.441
16.51 0.886154 0.892784 0.0110341
16.51 0 0.0440875 306.441
16.52 0.886108 0.892775 0.0110378
16.52 0 0.0440868 306.441
16.53 0.886062 0.892765 0.0110415
16.53 0 0.0440862 306.441
16.54 0.886016 0.892756 0.0110452
16.54 0 0.0440855 306.441
16.55 0.88597 0.892746 0.0110489
16.55 0 0.0440849 306.441
16.56 0.885924 0.892737 0.0110527
16.56 0 0.0440842 306.441
16.57 0.885878 0.892727 0.0110564
16.57 0 0.0440835 306.441
16.58 0.885832 0.892717 0.0110601
16.58 0 0.0440829 306.441
16.59 0.885786 0.892708 0.0110639
16.59 0 0.0440822 306.441
16.6 0.88574 0.892698 0.0110676
16.6 0 0.0440815 306.441
16.61 0.885694 0.892688 0.0110713
16.61 0 0.0440808 306.441
16.62 0.885648 0.892678 0.0110751
16.62 0 0.0440802 306.441
16.63 0.885603 0.892669 0.0110788
16.63 0 0.0440795 306.441
16.64 0.885557 0.892659 0.0110826
16.64 0 0.0440788 306.441
16.65 0.885511 0.892649 0.0110864
16.65 0 0.0440781 306.441
16.66 0.885465 0.892639 0.0110901
16.66 0 0.0440774 306.441
16.67 0.885419 0.892629 0.0110939
16.67 0 0.0440768 306.441
16.68 0.885374 0.892619 0.0110976
16.68 0 0.0440761 306.441
16.69 0.885328 0.892609 0.0111014
16.69 0 0.0440754 306.441
16.7 0.885282 0.892599 0.0111052
16.7 0 0.0440747 306.441
16.71 0.885237 0.892589 0.011109
16.71 0 0.044074 306.441
16.72 0.885191 0.892579 0.0111127
16.72 0 0.0440733 306.441
16.73 0.885146 0.892569 0.0111165
16.73 0 0.0440726 306.441
16.74 0.8851 0.892559 0.0111203
16.74 0 0.0440719 306.441
16.75 0.885054 0.892548 0.0111241
16.75 0 0.0440712 306.441
16.76 0.885009 0.892538 0.0111279
16.76 0 0.0440705 306.441
16.77 0.884963 0.892528 0.0111317
16.77 0 0.0440698 306.441
16.78 0.884918 0.892518 0.0111355
16.78 0 0.0440691 306.441
16.79 0.884872 0.892507 0.0111393
16.79 0 0.0440684 306.441
16.8 0.884827 0.892497 0.0111431
16.8 0 0.0440677 306.441
16.81 0.884781 0.892486 0.0111469
16.81 0 0.044067 306.441
16.82 0.884736 0.892476 0.0111507
16.82 0 0.0440663 306.441
16.83 0.884691 0.892466 0.0111545
16.83 0 0.0440656 306.441
16.84 0.884645 0.892455 0.0111583
16.84 0 0.0440648 306.441
16.85 0.8846 0.892445 0.0111621
16.85 0 0.0440641 306.441
16.86 0.884555 0.892434 0.011166
16.86 0 0.0440634 306.441
16.87 0.884509 0.892423 0.0111698
16.87 0 0.0440627 306.441
16.88 0.884464 0.892413 0.0111736
16.88 0 0.044062 306.441
16.89 0.884419 0.892402 0.0111774
16.89 0 0.0440612 306.441
16.9 0.884374 0.892392 0.0111813
16.9 0 0.0440605 306.441
16.91 0.884328 0.892381 0.0111851
16.91 0 0.0440598 306.441
16.92 0.884283 0.89237 0.011189
16.92 0 0.0440591 306.441
16.93 0.884238 0.892359 0.0111928
16.93 0 0.0440583 306.441
16.94 0.884193 0.892349 0.0111966
16.94 0 0.0440576 306.441
16.95 0.884148 0.892338 0.0112005
16.95 0 0.0440569 306.441
16.96 0.884103 0.892327 0.0112044
16.96 0 0.0440561 306.441
16.97 0.884058 0.892316 0.0112082
16.97 0 0.0440554 306.441
16.98 0.884013 0.892305 0.0112121
16.98 0 0.0440546 306.441
16.99 0.883968 0.892294 0.0112159
16.99 0 0.0440539 306.441
17 0.883923 0.892283 0.0112198
17 0 0.0440532 306.441
17.01 0.883878 0.892272 0.0112237
17.01 0 0.0440524 306.441
17.02 0.883833 0.892261 0.0112275
17.02 0 0.0440517 306.441
17.03 0.883788 0.89225 0.0112314
17.03 0 0.0440509 306.441
17.04 0.883743 0.892239 0.0112353
17.04 0 0.0440502 306.441
17.05 0.883698 0.892228 0.0112392
17.05 0 0.0440494 306.441
17.06 0.883653 0.892216 0.0112431
17.06 0 0.0440487 306.441
17.07 0.883608 0.892205 0.011247
17.07 0 0.0440479 306.441
17.08 0.883564 0.892194 0.0112509
17.08 0 0.0440472 306.441
17.09 0.883519 0.892183 0.0112548
17.09 0 0.0440464 306.441
17.1 0.883474 0.892171 0.0112587
17.1 0 0.0440456 306.441
17.11 0.883429 0.89216 0.0112626
17.11 0 0.0440449 306.441
17.12 0.883385 0.892149 0.0112665
17.12 0 0.0440441 306.441
17.13 0.88334 0.892137 0.0112704
17.13 0 0.0440433 306.441
17.14 0.883295 0.892126 0.0112743
17.14 0 0.0440426 306.441
17.15 0.883251 0.892114 0.0112782
17.15 0 0.0440418 306.441
17.16 0.883206 0.892103 0.0112821
17.16 0 0.044041 306.441
17.17 0.883161 0.892091 0.011286
17.17 0 0.0440403 306.441
17.18 0.883117 0.89208 0.01129
17.18 0 0.0440395 306.441
17.19 0.883072 0.892068 0.0112939
17.19 0 0.0440387 306.441
17.2 0.883028 0.892056 0.0112978
17.2 0 0.0440379 306.441
17.21 0.882983 0.892045 0.0113018
17.21 0 0.0440371 306.441
17.22 0.882939 0.892033 0.0113057
17.22 0 0.0440364 306.441
17.23 0.882894 0.892021 0.0113096
17.23 0 0.0440356 306.441
17.24 0.88285 0.892009 0.0113136
17.24 0 0.0440348 306.441
17.25 0.882806 0.891998 0.0113175
17.25 0 0.044034 306.441
17.26 0.882761 0.891986 0.0113215
17.26 0 0.0440332 306.441
17.27 0.882717 0.891974 0.0113254
17.27 0 0.0440324 306.441
17.28 0.882673 0.891962 0.0113294
17.28 0 0.0440316 306.441
17.29 0.882628 0.89195 0.0113334
17.29 0 0.0440308 306.441
17.3 0.882584 0.891938 0.0113373
17.3 0 0.04403 306.441
17.31 0.88254 0.891926 0.0113413
17.31 0 0.0440292 306.441
17.32 0.882495 0.891914 0.0113453
17.32 0 0.0440284 306.441
17.33 0.882451 0.891902 0.0113492
17.33 0 0.0440276 306.441
17.34 0.882407 0.89189 0.0113532
17.34 0 0.0440268 306.441
17.35 0.882363 0.891878 0.0113572
17.35 0 0.044026 306.441
17.36 0.882319 0.891866 0.0113612
17.36 0 0.0440252 306.441
17.37 0.882275 0.891853 0.0113652
17.37 0 0.0440244 306.441
17.38 0.882231 0.891841 0.0113692
17.38 0 0.0440236 306.441
17.39 0.882186 0.891829 0.0113732
17.39 0 0.0440228 306.441
17.4 0.882142 0.891817 0.0113772
17.4 0 0.044022 306.441
17.41 0.882098 0.891804 0.0113812
17.41 0 0.0440212 306.441
17.42 0.882054 0.891792 0.0113852
17.42 0 0.0440203 306.441
17.43 0.88201 0.89178 0.0113892
17.43 0 0.0440195 306.441
17.44 0.881966 0.891767 0.0113932
17.44 0 0.0440187 306.441
17.45 0.881923 0.891755 0.0113972
17.45 0 0.0440179 306.441
17.46 0.881879 0.891742 0.0114012
17.46 0 0.0440171 306.441
17.47 0.881835 0.89173 0.0114052
17.47 0 0.0440162 306.441
17.48 0.881791 0.891717 0.0114092
17.48 0 0.0440154 306.441
17.49 0.881747 0.891705 0.0114133
17.49 0 0.0440146 306.441
17.5 0.881703 0.891692 0.0114173
17.5 0 0.0440137 306.441
17.51 0.88166 0.891679 0.0114213
17.51 0 0.0440129 306.441
17.52 0.881616 0.891667 0.0114254
17.52 0 0.0440121 306.441
17.53 0.881572 0.891654 0.0114294
17.53 0 0.0440112 306.441
17.54 0.881528 0.891641 0.0114335
17.54 0 0.0440104 306.441
17.55 0.881485 0.891629 0.0114375
17.55 0 0.0440096 306.441
17.56 0.881441 0.891616 0.0114416
17.56 0 0.0440087 306.441
17.57 0.881397 0.891603 0.0114456
17.57 0 0.0440079 306.441
17.58 0.881354 0.89159 0.0114497
17.58 0 0.044007 306.441
17.59 0.88131 0.891577 0.0114537
17.59 0 0.0440062 306.441
17.6 0.881267 0.891564 0.0114578
17.6 0 0.0440053 306.441
17.61 0.881223 0.891551 0.0114619
17.61 0 0.0440045 306.441
17.62 0.88118 0.891538 0.0114659
17.62 0 0.0440036 306.441
17.63 0.881136 0.891525 0.01147
17.63 0 0.0440028 306.441
17.64 0.881093 0.891512 0.0114741
17.64 0 0.0440019 306.441
17.65 0.881049 0.891499 0.0114782
17.65 0 0.044001 306.441
17.66 0.881006 0.891486 0.0114822
17.66 0 0.0440002 306.441
17.67 0.880962 0.891473 0.0114863
17.67 0 0.0439993 306.441
17.68 0.880919 0.89146 0.0114904
17.68 0 0.0439985 306.441
17.69 0.880876 0.891446 0.0114945
17.69 0 0.0439976 306.441
17.7 0.880832 0.891433 0.0114986
17.7 0 0.0439967 306.441
17.71 0.880789 0.89142 0.0115027
17.71 0 0.0439959 306.441
17.72 0.880746 0.891406 0.0115068
17.72 0 0.043995 306.441
17.73 0.880703 0.891393 0.0115109
17.73 0 0.0439941 306.441
17.74 0.880659 0.89138 0.011515
17.74 0 0.0439932 306.441
17.75 0.880616 0.891366 0.0115191
17.75 0 0.0439924 306.441
17.76 0.880573 0.891353 0.0115232
17.76 0 0.0439915 306.441
17.77 0.88053 0.891339 0.0115274
17.77 0 0.0439906 306.441
17.78 0.880487 0.891326 0.0115315
17.78 0 0.0439897 306.441
17.79 0.880444 0.891312 0.0115356
17.79 0 0.0439888 306.441
17.8 0.880401 0.891299 0.0115397
17.8 0 0.043988 306.441
17.81 0.880358 0.891285 0.0115439
17.81 0 0.0439871 306.441
17.82 0.880315 0.891272 0.011548
17.82 0 0.0439862 306.441
17.83 0.880272 0.891258 0.0115521
17.83 0 0.0439853 306.441
17.84 0.880229 0.891244 0.0115563
17.84 0 0.0439844 306.441
17.85 0.880186 0.89123 0.0115604
17.85 0 0.0439835 306.441
17.86 0.880143 0.891217 0.0115646
17.86 0 0.0439826 306.441
17.87 0.8801 0.891203 0.0115687
17.87 0 0.0439817 306.441
17.88 0.880057 0.891189 0.0115729
17.88 0 0.0439808 306.441
17.89 0.880014 0.891175 0.011577
17.89 0 0.0439799 306.441
17.9 0.879971 0.891161 0.0115812
17.9 0 0.043979 306.441
17.91 0.879929 0.891147 0.0115854
17.91 0 0.0439781 306.441
17.92 0.879886 0.891133 0.0115895
17.92 0 0.0439772 306.441
17.93 0.879843 0.891119 0.0115937
17.93 0 0.0439763 306.441
17.94 0.8798 0.891105 0.0115979
17.94 0 0.0439754 306.441
17.95 0.879758 0.891091 0.0116021
17.95 0 0.0439745 306.441
17.96 0.879715 0.891077 0.0116063
17.96 0 0.0439736 306.441
17.97 0.879672 0.891063 0.0116104
17.97 0 0.0439726 306.441
17.98 0.87963 0.891049 0.0116146
17.98 0 0.0439717 306.441
17.99 0.879587 0.891035 0.0116188
17.99 0 0.0439708 306.441
18 0.879545 0.891021 0.011623
18 0 0.0439699 306.441
18.01 0.879502 0.891006 0.0116272
18.01 0 0.043969 306.441
18.02 0.87946 0.890992 0.0116314
18.02 0 0.043968 306.441
18.03 0.879417 0.890978 0.0116356
18.03 0 0.0439671 306.441
18.04 0.879375 0.890963 0.0116398
18.04 0 0.0439662 306.441
18.05 0.879332 0.890949 0.011644
18.05 0 0.0439652 306.441
18.06 0.87929 0.890935 0.0116483
18.06 0 0.0439643 306.441
18.07 0.879247 0.89092 0.0116525
18.07 0 0.0439634 306.441
18.08 0.879205 0.890906 0.0116567
18.08 0 0.0439625 306.441
18.09 0.879163 0.890891 0.0116609
18.09 0 0.0439615 306.441
18.1 0.87912 0.890877 0.0116652
18.1 0 0.0439606 306.441
18.11 0.879078 0.890862 0.0116694
18.11 0 0.0439596 306.441
18.12 0.879036 0.890848 0.0116736
18.12 0 0.0439587 306.441
18.13 0.878994 0.890833 0.0116779
18.13 0 0.0439578 306.441
18.14 0.878951 0.890818 0.0116821
18.14 0 0.0439568 306.441
18.15 0.878909 0.890804 0.0116863
18.15 0 0.0439559 306.441
18.16 0.878867 0.890789 0.0116906
18.16 0 0.0439549 306.441
18.17 0.878825 0.890774 0.0116949
18.17 0 0.043954 306.441
18.18 0.878783 0.890759 0.0116991
18.18 0 0.043953 306.441
18.19 0.878741 0.890744 0.0117034
18.19 0 0.0439521 306.441
18.2 0.878699 0.89073 0.0117076
18.2 0 0.0439511 306.441
18.21 0.878657 0.890715 0.0117119
18.21 0 0.0439501 306.441
18.22 0.878615 0.8907 0.0117162
18.22 0 0.0439492 306.441
18.23 0.878573 0.890685 0.0117204
18.23 0 0.0439482 306.441
18.24 0.878531 0.89067 0.0117247
18.24 0 0.0439473 306.441
18.25 0.878489 0.890655 0.011729
18.25 0 0.0439463 306.441
18.26 0.878447 0.89064 0.0117333
18.26 0 0.0439453 306.441
18.27 0.878405 0.890625 0.0117376
18.27 0 0.0439444 306.441
18.28 0.878363 0.89061 0.0117418
18.28 0 0.0439434 306.441
18.29 0.878321 0.890594 0.0117461
18.29 0 0.0439424 306.441
18.3 0.87828 0.890579 0.0117504
18.3 0 0.0439414 306.441
18.31 0.878238 0.890564 0.0117547
18.31 0 0.0439405 306.441
18.32 0.878196 0.890549 0.011759
18.32 0 0.0439395 306.441
18.33 0.878154 0.890534 0.0117633
18.33 0 0.0439385 306.441
18.34 0.878113 0.890518 0.0117677
18.34 0 0.0439375 306.441
18.35 0.878071 0.890503 0.011772
18.35 0 0.0439366 306.441
18.36 0.878029 0.890488 0.0117763
18.36 0 0.0439356 306.441
18.37 0.877988 0.890472 0.0117806
18.37 0 0.0439346 306.441
18.38 0.877946 0.890457 0.0117849
18.38 0 0.0439336 306.441
18.39 0.877905 0.890441 0.0117893
18.39 0 0.0439326 306.441
18.4 0.877863 0.890426 0.0117936
18.4 0 0.0439316 306.441
18.41 0.877822 0.89041 0.0117979
18.41 0 0.0439306 306.441
18.42 0.87778 0.890395 0.0118023
18.42 0 0.0439296 306.441
18.43 0.877739 0.890379 0.0118066
18.43 0 0.0439286 306.441
18.44 0.877697 0.890364 0.0118109
18.44 0 0.0439276 306.441
18.45 0.877656 0.890348 0.0118153
18.45 0 0.0439266 306.441
18.46 0.877614 0.890332 0.0118196
18.46 0 0.0439256 306.441
18.47 0.877573 0.890317 0.011824
18.47 0 0.0439246 306.441
18.48 0.877532 0.890301 0.0118283
18.48 0 0.0439236 306.441
18.49 0.87749 0.890285 0.0118327
18.49 0 0.0439226 306.441
18.5 0.877449 0.890269 0.0118371
18.5 0 0.0439216 306.441
18.51 0.877408 0.890253 0.0118414
18.51 0 0.0439206 306.441
18.52 0.877367 0.890238 0.0118458
18.52 0 0.0439196 306.441
18.53 0.877326 0.890222 0.0118502
18.53 0 0.0439186 306.441
18.54 0.877284 0.890206 0.0118546
18.54 0 0.0439176 306.441
18.55 0.877243 0.89019 0.0118589
18.55 0 0.0439165 306.441
18.56 0.877202 0.890174 0.0118633
18.56 0 0.0439155 306.441
18.57 0.877161 0.890158 0.0118677
18.57 0 0.0439145 306.441
18.58 0.87712 0.890142 0.0118721
18.58 0 0.0439135 306.441
18.59 0.877079 0.890126 0.0118765
18.59 0 0.0439125 306.441
18.6 0.877038 0.890109 0.0118809
18.6 0 0.0439114 306.441
18.61 0.876997 0.890093 0.0118853
18.61 0 0.0439104 306.441
18.62 0.876956 0.890077 0.0118897
18.62 0 0.0439094 306.441
18.63 0.876915 0.890061 0.0118941
18.63 0 0.0439083 306.441
18.64 0.876874 0.890045 0.0118985
18.64 0 0.0439073 306.441
18.65 0.876833 0.890028 0.0119029
18.65 0 0.0439063 306.441
18.66 0.876792 0.890012 0.0119073
18.66 0 0.0439052 306.441
