27.89 0.00226409 0.963075 0.00673102
27.89 0 0.0478172 -392.91
27.9 0.00226551 0.962942 0.00675673
27.9 0 0.0478093 -392.922
27.91 0.00226701 0.962809 0.00678256
27.91 0 0.0478013 -392.934
27.92 0.00226859 0.962674 0.0068085
27.92 0 0.0477933 -392.946
27.93 0.00227025 0.962538 0.00683455
27.93 0 0.0477852 -392.959
27.94 0.00227199 0.962402 0.00686073
27.94 0 0.047777 -392.971
27.95 0.00227381 0.962264 0.00688703
27.95 0 0.0477688 -392.983
27.96 0.00227571 0.962125 0.00691344
27.96 0 0.0477606 -392.995
27.97 0.00227769 0.961985 0.00693998
27.97 0 0.0477522 -393.007
27.98 0.00227974 0.961844 0.00696664
27.98 0 0.0477439 -393.02
27.99 0.00228188 0.961702 0.00699342
27.99 0 0.0477354 -393.032
28 0.00228409 0.961558 0.00702033
28 0 0.0477269 -393.044
28.01 0.00228637 0.961414 0.00704736
28.01 0 0.0477183 -393.057
28.02 0.00228873 0.961269 0.00707451
28.02 0 0.0477097 -393.069
28.03 0.00229117 0.961122 0.00710179
28.03 0 0.047701 -393.082
28.04 0.00229368 0.960974 0.00712921
28.04 0 0.0476923 -393.094
28.05 0.00229626 0.960826 0.00715674
28.05 0 0.0476834 -393.107
28.06 0.00229892 0.960676 0.00718441
28.06 0 0.0476746 -393.119
28.07 0.00230165 0.960525 0.00721221
28.07 0 0.0476656 -393.132
28.08 0.00230446 0.960373 0.00724015
28.08 0 0.0476566 -393.145
28.09 0.00230733 0.960219 0.00726821
28.09 0 0.0476476 -393.157
28.1 0.00231028 0.960065 0.00729641
28.1 0 0.0476384 -393.17
28.11 0.0023133 0.959909 0.00732475
28.11 0 0.0476292 -393.183
28.12 0.0023164 0.959752 0.00735322
28.12 0 0.04762 -393.196
28.13 0.00231956 0.959594 0.00738182
28.13 0 0.0476106 -393.209
28.14 0.00232279 0.959435 0.00741057
28.14 0 0.0476012 -393.222
28.15 0.00232609 0.959275 0.00743946
28.15 0 0.0475918 -393.234
28.16 0.00232947 0.959114 0.00746848
28.16 0 0.0475823 -393.247
28.17 0.00233291 0.958951 0.00749765
28.17 0 0.0475727 -393.26
28.18 0.00233642 0.958787 0.00752696
28.18 0 0.047563 -393.273
28.19 0.00234 0.958622 0.00755641
28.19 0 0.0475533 -393.287
28.2 0.00234365 0.958456 0.00758601
28.2 0 0.0475435 -393.3
28.21 0.00234736 0.958288 0.00761576
28.21 0 0.0475336 -393.313
28.22 0.00235115 0.95812 0.00764565
28.22 0 0.0475237 -393.326
28.23 0.002355 0.95795 0.0076757
28.23 0 0.0475137 -393.339
28.24 0.00235892 0.957778 0.00770589
28.24 0 0.0475036 -393.353
28.25 0.0023629 0.957606 0.00773623
28.25 0 0.0474935 -393.366
28.26 0.00236695 0.957432 0.00776673
28.26 0 0.0474833 -393.379
28.27 0.00237107 0.957258 0.00779738
28.27 0 0.047473 -393.393
28.28 0.00237525 0.957081 0.00782818
28.28 0 0.0474627 -393.406
28.29 0.0023795 0.956904 0.00785914
28.29 0 0.0474522 -393.42
28.3 0.00238382 0.956725 0.00789026
28.3 0 0.0474418 -393.433
28.31 0.0023882 0.956545 0.00792154
28.31 0 0.0474312 -393.447
28.32 0.00239264 0.956364 0.00795297
28.32 0 0.0474206 -393.46
28.33 0.00239715 0.956182 0.00798457
28.33 0 0.0474098 -393.474
28.34 0.00240173 0.955998 0.00801633
28.34 0 0.0473991 -393.488
28.35 0.00240636 0.955812 0.00804826
28.35 0 0.0473882 -393.501
28.36 0.00241107 0.955626 0.00808035
28.36 0 0.0473773 -393.515
28.37 0.00241583 0.955438 0.0081126
28.37 0 0.0473663 -393.529
28.38 0.00242066 0.955249 0.00814503
28.38 0 0.0473552 -393.543
28.39 0.00242556 0.955059 0.00817762
28.39 0 0.0473441 -393.556
28.4 0.00243051 0.954867 0.00821039
28.4 0 0.0473328 -393.57
28.41 0.00243553 0.954674 0.00824332
28.41 0 0.0473215 -393.584
28.42 0.00244061 0.954479 0.00827643
28.42 0 0.0473101 -393.598
28.43 0.00244576 0.954283 0.00830972
28.43 0 0.0472987 -393.612
28.44 0.00245096 0.954086 0.00834318
28.44 0 0.0472871 -393.626
28.45 0.00245623 0.953888 0.00837683
28.45 0 0.0472755 -393.64
28.46 0.00246156 0.953688 0.00841065
28.46 0 0.0472638 -393.654
28.47 0.00246696 0.953486 0.00844465
28.47 0 0.0472521 -393.669
28.48 0.00247241 0.953283 0.00847883
28.48 0 0.0472402 -393.683
28.49 0.00247793 0.953079 0.0085132
28.49 0 0.0472283 -393.697
28.5 0.00248351 0.952874 0.00854776
28.5 0 0.0472163 -393.711
28.51 0.00248915 0.952667 0.0085825
28.51 0 0.0472042 -393.726
28.52 0.00249485 0.952458 0.00861743
28.52 0 0.047192 -393.74
28.53 0.00250061 0.952248 0.00865256
28.53 0 0.0471798 -393.754
28.54 0.00250643 0.952037 0.00868787
28.54 0 0.0471674 -393.769
28.55 0.00251232 0.951824 0.00872338
28.55 0 0.047155 -393.783
28.56 0.00251826 0.95161 0.00875908
28.56 0 0.0471425 -393.798
28.57 0.00252427 0.951394 0.00879498
28.57 0 0.0471299 -393.812
28.58 0.00253033 0.951177 0.00883108
28.58 0 0.0471173 -393.827
28.59 0.00253646 0.950958 0.00886739
28.59 0 0.0471045 -393.841
28.6 0.00254265 0.950738 0.00890389
28.6 0 0.0470917 -393.856
28.61 0.00254889 0.950516 0.0089406
28.61 0 0.0470788 -393.871
28.62 0.0025552 0.950293 0.00897751
28.62 0 0.0470658 -393.886
28.63 0.00256156 0.950068 0.00901463
28.63 0 0.0470527 -393.9
28.64 0.00256799 0.949842 0.00905196
28.64 0 0.0470395 -393.915
28.65 0.00257448 0.949614 0.0090895
28.65 0 0.0470262 -393.93
28.66 0.00258102 0.949385 0.00912726
28.66 0 0.0470129 -393.945
28.67 0.00258763 0.949154 0.00916523
28.67 0 0.0469994 -393.96
28.68 0.00259429 0.948921 0.00920341
28.68 0 0.0469859 -393.975
28.69 0.00260102 0.948687 0.00924182
28.69 0 0.0469723 -393.99
28.7 0.0026078 0.948451 0.00928045
28.7 0 0.0469585 -394.005
28.71 0.00261465 0.948214 0.00931929
28.71 0 0.0469447 -394.02
28.72 0.00262155 0.947975 0.00935837
28.72 0 0.0469308 -394.035
28.73 0.00262851 0.947735 0.00939767
28.73 0 0.0469169 -394.05
28.74 0.00263553 0.947493 0.0094372
28.74 0 0.0469028 -394.065
28.75 0.00264261 0.947249 0.00947696
28.75 0 0.0468886 -394.081
28.76 0.00264975 0.947004 0.00951695
28.76 0 0.0468743 -394.096
28.77 0.00265695 0.946757 0.00955718
28.77 0 0.04686 -394.111
28.78 0.00266421 0.946508 0.00959764
28.78 0 0.0468455 -394.126
28.79 0.00267152 0.946258 0.00963834
28.79 0 0.046831 -394.142
28.8 0.0026789 0.946006 0.00967929
28.8 0 0.0468163 -394.157
28.81 0.00268633 0.945752 0.00972047
28.81 0 0.0468016 -394.173
28.82 0.00269383 0.945497 0.00976191
28.82 0 0.0467867 -394.188
28.83 0.00270138 0.94524 0.00980359
28.83 0 0.0467718 -394.204
28.84 0.00270899 0.944981 0.00984552
28.84 0 0.0467568 -394.219
28.85 0.00271666 0.94472 0.0098877
28.85 0 0.0467416 -394.235
28.86 0.00272439 0.944458 0.00993014
28.86 0 0.0467264 -394.251
28.87 0.00273217 0.944194 0.00997283
28.87 0 0.0467111 -394.266
28.88 0.00274002 0.943929 0.0100158
28.88 0 0.0466956 -394.282
28.89 0.00274792 0.943661 0.010059
28.89 0 0.0466801 -394.298
28.9 0.00275589 0.943392 0.0101025
28.9 0 0.0466645 -394.314
28.91 0.00276391 0.943121 0.0101462
28.91 0 0.0466487 -394.33
28.92 0.00277199 0.942848 0.0101902
28.92 0 0.0466329 -394.345
28.93 0.00278013 0.942573 0.0102345
28.93 0 0.0466169 -394.361
28.94 0.00278833 0.942297 0.0102791
28.94 0 0.0466009 -394.377
28.95 0.00279658 0.942019 0.0103239
28.95 0 0.0465847 -394.393
28.96 0.0028049 0.941739 0.010369
28.96 0 0.0465685 -394.409
28.97 0.00281327 0.941457 0.0104144
28.97 0 0.0465521 -394.425
28.98 0.0028217 0.941173 0.0104601
28.98 0 0.0465356 -394.442
28.99 0.0028302 0.940887 0.0105061
28.99 0 0.0465191 -394.458
29 0.00283875 0.9406 0.0105523
29 0 0.0465024 -394.474
29.01 0.00284736 0.94031 0.0105989
29.01 0 0.0464856 -394.49
29.02 0.00285602 0.940019 0.0106457
29.02 0 0.0464687 -394.506
29.03 0.00286475 0.939726 0.0106928
29.03 0 0.0464516 -394.523
29.04 0.00287353 0.939431 0.0107403
29.04 0 0.0464345 -394.539
29.05 0.00288238 0.939134 0.010788
29.05 0 0.0464173 -394.555
29.06 0.00289128 0.938835 0.0108361
29.06 0 0.0463999 -394.572
29.07 0.00290024 0.938534 0.0108844
29.07 0 0.0463825 -394.588
29.08 0.00290926 0.938231 0.0109331
29.08 0 0.0463649 -394.605
29.09 0.00291834 0.937926 0.0109821
29.09 0 0.0463472 -394.621
29.1 0.00292748 0.937619 0.0110314
29.1 0 0.0463294 -394.638
29.11 0.00293668 0.93731 0.011081
29.11 0 0.0463115 -394.655
29.12 0.00294594 0.936999 0.0111309
29.12 0 0.0462934 -394.671
29.13 0.00295525 0.936686 0.0111812
29.13 0 0.0462753 -394.688
29.14 0.00296463 0.936371 0.0112318
29.14 0 0.046257 -394.705
29.15 0.00297406 0.936054 0.0112827
29.15 0 0.0462386 -394.721
29.16 0.00298355 0.935735 0.011334
29.16 0 0.0462201 -394.738
29.17 0.00299311 0.935414 0.0113856
29.17 0 0.0462014 -394.755
29.18 0.00300272 0.935091 0.0114376
29.18 0 0.0461827 -394.772
29.19 0.00301239 0.934766 0.0114899
29.19 0 0.0461638 -394.789
29.2 0.00302212 0.934439 0.0115425
29.2 0 0.0461448 -394.806
29.21 0.00303191 0.934109 0.0115955
29.21 0 0.0461257 -394.823
29.22 0.00304176 0.933778 0.0116489
29.22 0 0.0461064 -394.84
29.23 0.00305167 0.933444 0.0117026
29.23 0 0.0460871 -394.857
29.24 0.00306164 0.933108 0.0117567
29.24 0 0.0460676 -394.874
29.25 0.00307166 0.93277 0.0118111
29.25 0 0.0460479 -394.891
29.26 0.00308175 0.93243 0.0118659
29.26 0 0.0460282 -394.908
29.27 0.0030919 0.932087 0.0119211
29.27 0 0.0460083 -394.926
29.28 0.00310211 0.931743 0.0119767
29.28 0 0.0459883 -394.943
29.29 0.00311238 0.931396 0.0120327
29.29 0 0.0459682 -394.96
29.3 0.0031227 0.931047 0.012089
29.3 0 0.0459479 -394.978
29.31 0.00313309 0.930695 0.0121457
29.31 0 0.0459275 -394.995
29.32 0.00314354 0.930342 0.0122029
29.32 0 0.045907 -395.012
29.33 0.00315405 0.929986 0.0122604
29.33 0 0.0458863 -395.03
29.34 0.00316462 0.929628 0.0123183
29.34 0 0.0458655 -395.047
29.35 0.00317525 0.929268 0.0123766
29.35 0 0.0458446 -395.065
29.36 0.00318594 0.928905 0.0124353
29.36 0 0.0458235 -395.082
29.37 0.00319669 0.92854 0.0124945
29.37 0 0.0458023 -395.1
29.38 0.0032075 0.928173 0.012554
29.38 0 0.0457809 -395.118
29.39 0.00321837 0.927803 0.012614
29.39 0 0.0457595 -395.135
29.4 0.0032293 0.927431 0.0126744
29.4 0 0.0457378 -395.153
29.41 0.00324029 0.927057 0.0127353
29.41 0 0.0457161 -395.171
29.42 0.00325135 0.92668 0.0127966
29.42 0 0.0456942 -395.189
29.43 0.00326246 0.926301 0.0128583
29.43 0 0.0456721 -395.207
29.44 0.00327364 0.925919 0.0129204
29.44 0 0.0456499 -395.224
29.45 0.00328488 0.925535 0.012983
29.45 0 0.0456276 -395.242
29.46 0.00329617 0.925149 0.0130461
29.46 0 0.0456051 -395.26
29.47 0.00330753 0.92476 0.0131096
29.47 0 0.0455825 -395.278
29.48 0.00331896 0.924369 0.0131736
29.48 0 0.0455598 -395.296
29.49 0.00333044 0.923975 0.013238
29.49 0 0.0455369 -395.314
29.5 0.00334198 0.923579 0.0133029
29.5 0 0.0455138 -395.333
29.51 0.00335359 0.92318 0.0133683
29.51 0 0.0454906 -395.351
29.52 0.00336526 0.922779 0.0134342
29.52 0 0.0454672 -395.369
29.53 0.00337699 0.922375 0.0135005
29.53 0 0.0454437 -395.387
29.54 0.00338878 0.921968 0.0135674
29.54 0 0.04542 -395.405
29.55 0.00340064 0.921559 0.0136347
29.55 0 0.0453962 -395.424
29.56 0.00341256 0.921148 0.0137026
29.56 0 0.0453723 -395.442
29.57 0.00342454 0.920734 0.0137709
29.57 0 0.0453481 -395.46
29.58 0.00343658 0.920317 0.0138398
29.58 0 0.0453239 -395.479
29.59 0.00344868 0.919898 0.0139092
29.59 0 0.0452994 -395.497
29.6 0.00346085 0.919476 0.0139791
29.6 0 0.0452748 -395.516
29.61 0.00347308 0.919051 0.0140495
29.61 0 0.0452501 -395.534
29.62 0.00348538 0.918624 0.0141205
29.62 0 0.0452252 -395.553
29.63 0.00349773 0.918194 0.014192
29.63 0 0.0452001 -395.571
29.64 0.00351016 0.917761 0.0142641
29.64 0 0.0451748 -395.59
29.65 0.00352264 0.917325 0.0143367
29.65 0 0.0451494 -395.609
29.66 0.00353519 0.916887 0.0144098
29.66 0 0.0451239 -395.628
29.67 0.0035478 0.916446 0.0144836
29.67 0 0.0450981 -395.646
29.68 0.00356047 0.916003 0.0145579
29.68 0 0.0450722 -395.665
29.69 0.00357321 0.915556 0.0146327
29.69 0 0.0450462 -395.684
29.7 0.00358601 0.915107 0.0147082
29.7 0 0.04502 -395.703
29.71 0.00359888 0.914655 0.0147842
29.71 0 0.0449935 -395.722
29.72 0.00361181 0.9142 0.0148608
29.72 0 0.044967 -395.741
29.73 0.00362481 0.913743 0.0149381
29.73 0 0.0449402 -395.76
29.74 0.00363787 0.913282 0.0150159
29.74 0 0.0449133 -395.779
29.75 0.00365099 0.912819 0.0150944
29.75 0 0.0448862 -395.798
29.76 0.00366418 0.912352 0.0151735
29.76 0 0.0448589 -395.817
29.77 0.00367744 0.911883 0.0152532
29.77 0 0.0448315 -395.836
29.78 0.00369076 0.911411 0.0153335
29.78 0 0.0448039 -395.855
29.79 0.00370414 0.910936 0.0154145
29.79 0 0.0447761 -395.874
29.8 0.00371759 0.910458 0.0154961
29.8 0 0.0447481 -395.893
29.81 0.00373111 0.909977 0.0155784
29.81 0 0.0447199 -395.913
29.82 0.00374469 0.909493 0.0156613
29.82 0 0.0446916 -395.932
29.83 0.00375834 0.909006 0.015745
29.83 0 0.0446631 -395.951
29.84 0.00377205 0.908516 0.0158293
29.84 0 0.0446344 -395.971
29.85 0.00378583 0.908023 0.0159142
29.85 0 0.0446055 -395.99
29.86 0.00379968 0.907527 0.0159999
29.86 0 0.0445764 -396.01
29.87 0.00381359 0.907028 0.0160863
29.87 0 0.0445471 -396.029
29.88 0.00382757 0.906526 0.0161734
29.88 0 0.0445176 -396.049
29.89 0.00384161 0.906021 0.0162612
29.89 0 0.044488 -396.068
29.9 0.00385573 0.905512 0.0163497
29.9 0 0.0444581 -396.088
29.91 0.00386991 0.905001 0.0164389
29.91 0 0.0444281 -396.108
29.92 0.00388415 0.904486 0.0165289
29.92 0 0.0443979 -396.127
29.93 0.00389847 0.903968 0.0166197
29.93 0 0.0443674 -396.147
29.94 0.00391285 0.903447 0.0167112
29.94 0 0.0443368 -396.167
29.95 0.0039273 0.902923 0.0168034
29.95 0 0.044306 -396.186
29.96 0.00394182 0.902396 0.0168965
29.96 0 0.044275 -396.206
29.97 0.00395641 0.901865 0.0169903
29.97 0 0.0442437 -396.226
29.98 0.00397106 0.901331 0.0170849
29.98 0 0.0442123 -396.246
29.99 0.00398578 0.900794 0.0171804
29.99 0 0.0441807 -396.266
30 0.00400058 0.900253 0.0172766
30 0 0.0441488 -396.286
30.01 0.00401544 0.899709 0.0173737
30.01 0 0.0441168 -396.306
30.02 0.00403037 0.899162 0.0174715
30.02 0 0.0440845 -396.326
30.03 0.00404537 0.898612 0.0175703
30.03 0 0.0440521 -396.346
30.04 0.00406044 0.898058 0.0176698
30.04 0 0.0440194 -396.366
30.05 0.00407557 0.8975 0.0177703
30.05 0 0.0439865 -396.386
30.06 0.00409078 0.89694 0.0178716
30.06 0 0.0439534 -396.407
30.07 0.00410606 0.896375 0.0179738
30.07 0 0.0439201 -396.427
30.08 0.00412141 0.895808 0.0180768
30.08 0 0.0438866 -396.447
30.09 0.00413683 0.895237 0.0181808
30.09 0 0.0438528 -396.467
30.1 0.00415232 0.894662 0.0182857
30.1 0 0.0438188 -396.488
30.11 0.00416788 0.894084 0.0183915
30.11 0 0.0437846 -396.508
30.12 0.00418351 0.893503 0.0184982
30.12 0 0.0437502 -396.529
30.13 0.00419921 0.892918 0.0186059
30.13 0 0.0437156 -396.549
30.14 0.00421499 0.892329 0.0187146
30.14 0 0.0436807 -396.569
30.15 0.00423084 0.891737 0.0188242
30.15 0 0.0436456 -396.59
30.16 0.00424675 0.891141 0.0189348
30.16 0 0.0436103 -396.611
30.17 0.00426275 0.890542 0.0190463
30.17 0 0.0435748 -396.631
30.18 0.00427881 0.889939 0.0191589
30.18 0 0.043539 -396.652
30.19 0.00429494 0.889332 0.0192725
30.19 0 0.043503 -396.672
30.2 0.00431115 0.888722 0.0193871
30.2 0 0.0434667 -396.693
30.21 0.00432744 0.888108 0.0195028
30.21 0 0.0434302 -396.714
30.22 0.00434379 0.88749 0.0196195
30.22 0 0.0433935 -396.735
30.23 0.00436022 0.886868 0.0197372
30.23 0 0.0433566 -396.755
30.24 0.00437672 0.886243 0.0198561
30.24 0 0.0433193 -396.776
30.25 0.0043933 0.885614 0.019976
30.25 0 0.0432819 -396.797
30.26 0.00440995 0.884981 0.020097
30.26 0 0.0432442 -396.818
30.27 0.00442668 0.884344 0.0202192
30.27 0 0.0432063 -396.839
30.28 0.00444348 0.883704 0.0203425
30.28 0 0.0431681 -396.86
30.29 0.00446036 0.88306 0.0204669
30.29 0 0.0431296 -396.881
30.3 0.00447731 0.882411 0.0205925
30.3 0 0.0430909 -396.902
30.31 0.00449434 0.881759 0.0207192
30.31 0 0.043052 -396.923
30.32 0.00451144 0.881103 0.0208472
30.32 0 0.0430128 -396.944
30.33 0.00452862 0.880443 0.0209763
30.33 0 0.0429733 -396.965
30.34 0.00454588 0.879779 0.0211067
30.34 0 0.0429336 -396.987
30.35 0.00456321 0.879111 0.0212383
30.35 0 0.0428937 -397.008
30.36 0.00458062 0.878439 0.0213711
30.36 0 0.0428534 -397.029
30.37 0.00459811 0.877763 0.0215052
30.37 0 0.0428129 -397.05
30.38 0.00461567 0.877083 0.0216406
30.38 0 0.0427721 -397.072
30.39 0.00463332 0.876399 0.0217773
30.39 0 0.0427311 -397.093
30.4 0.00465104 0.875711 0.0219153
30.4 0 0.0426898 -397.114
30.41 0.00466884 0.875019 0.0220546
30.41 0 0.0426482 -397.136
30.42 0.00468672 0.874323 0.0221952
30.42 0 0.0426064 -397.157
30.43 0.00470468 0.873622 0.0223373
30.43 0 0.0425642 -397.179
30.44 0.00472272 0.872917 0.0224807
30.44 0 0.0425218 -397.2
30.45 0.00474084 0.872208 0.0226254
30.45 0 0.0424791 -397.222
30.46 0.00475904 0.871495 0.0227717
30.46 0 0.0424362 -397.244
30.47 0.00477733 0.870778 0.0229193
30.47 0 0.0423929 -397.265
30.48 0.00479569 0.870056 0.0230684
30.48 0 0.0423494 -397.287
30.49 0.00481413 0.86933 0.023219
30.49 0 0.0423056 -397.309
30.5 0.00483266 0.8686 0.023371
30.5 0 0.0422614 -397.33
30.51 0.00485126 0.867865 0.0235246
30.51 0 0.042217 -397.352
30.52 0.00486996 0.867126 0.0236796
30.52 0 0.0421723 -397.374
30.53 0.00488873 0.866383 0.0238363
30.53 0 0.0421273 -397.396
30.54 0.00490759 0.865635 0.0239945
30.54 0 0.042082 -397.418
30.55 0.00492653 0.864883 0.0241543
30.55 0 0.0420364 -397.44
30.56 0.00494555 0.864126 0.0243157
30.56 0 0.0419905 -397.461
30.57 0.00496466 0.863365 0.0244787
30.57 0 0.0419443 -397.483
30.58 0.00498386 0.862599 0.0246434
30.58 0 0.0418978 -397.505
30.59 0.00500314 0.861829 0.0248097
30.59 0 0.041851 -397.527
30.6 0.0050225 0.861055 0.0249777
30.6 0 0.0418038 -397.55
30.61 0.00504196 0.860275 0.0251475
30.61 0 0.0417564 -397.572
30.62 0.0050615 0.859491 0.025319
30.62 0 0.0417086 -397.594
30.63 0.00508112 0.858703 0.0254923
30.63 0 0.0416605 -397.616
30.64 0.00510084 0.85791 0.0256673
30.64 0 0.0416121 -397.638
30.65 0.00512064 0.857112 0.0258442
30.65 0 0.0415634 -397.66
30.66 0.00514053 0.85631 0.0260229
30.66 0 0.0415143 -397.683
30.67 0.00516051 0.855502 0.0262034
30.67 0 0.041465 -397.705
30.68 0.00518058 0.854691 0.0263859
30.68 0 0.0414152 -397.727
30.69 0.00520074 0.853874 0.0265702
30.69 0 0.0413652 -397.75
30.7 0.005221 0.853052 0.0267565
30.7 0 0.0413148 -397.772
30.71 0.00524134 0.852226 0.0269447
30.71 0 0.0412641 -397.794
30.72 0.00526177 0.851395 0.027135
30.72 0 0.041213 -397.817
30.73 0.0052823 0.850559 0.0273272
30.73 0 0.0411616 -397.839
30.74 0.00530292 0.849718 0.0275215
30.74 0 0.0411098 -397.862
30.75 0.00532363 0.848872 0.0277179
30.75 0 0.0410577 -397.884
30.76 0.00534444 0.848021 0.0279163
30.76 0 0.0410053 -397.907
30.77 0.00536534 0.847166 0.0281169
30.77 0 0.0409524 -397.93
30.78 0.00538634 0.846305 0.0283197
30.78 0 0.0408993 -397.952
30.79 0.00540744 0.845439 0.0285246
30.79 0 0.0408457 -397.975
30.8 0.00542863 0.844568 0.0287318
30.8 0 0.0407918 -397.998
30.81 0.00544991 0.843693 0.0289412
30.81 0 0.0407376 -398.02
30.82 0.0054713 0.842812 0.0291528
30.82 0 0.0406829 -398.043
30.83 0.00549278 0.841926 0.0293668
30.83 0 0.0406279 -398.066
30.84 0.00551437 0.841034 0.0295832
30.84 0 0.0405726 -398.089
30.85 0.00553605 0.840138 0.0298019
30.85 0 0.0405168 -398.112
30.86 0.00555783 0.839236 0.030023
30.86 0 0.0404607 -398.135
30.87 0.00557972 0.838329 0.0302466
30.87 0 0.0404041 -398.158
30.88 0.0056017 0.837417 0.0304726
30.88 0 0.0403472 -398.181
30.89 0.00562379 0.8365 0.0307012
30.89 0 0.0402899 -398.204
30.9 0.00564599 0.835577 0.0309323
30.9 0 0.0402322 -398.227
30.91 0.00566828 0.834649 0.031166
30.91 0 0.0401742 -398.25
30.92 0.00569069 0.833716 0.0314023
30.92 0 0.0401157 -398.273
30.93 0.0057132 0.832777 0.0316413
30.93 0 0.0400568 -398.296
30.94 0.00573581 0.831832 0.031883
30.94 0 0.0399975 -398.319
30.95 0.00575853 0.830883 0.0321274
30.95 0 0.0399378 -398.342
30.96 0.00578137 0.829927 0.0323746
30.96 0 0.0398776 -398.365
30.97 0.00580431 0.828967 0.0326246
30.97 0 0.0398171 -398.389
30.98 0.00582736 0.828 0.0328774
30.98 0 0.0397562 -398.412
30.99 0.00585052 0.827029 0.0331332
30.99 0 0.0396948 -398.435
31 0.00587379 0.826051 0.0333919
31 0 0.039633 -398.458
31.01 0.00589718 0.825068 0.0336536
31.01 0 0.0395707 -398.482
31.02 0.00592068 0.824079 0.0339183
31.02 0 0.0395081 -398.505
31.03 0.0059443 0.823085 0.0341861
31.03 0 0.0394449 -398.529
31.04 0.00596803 0.822085 0.034457
31.04 0 0.0393814 -398.552
31.05 0.00599188 0.821079 0.034731
31.05 0 0.0393174 -398.576
31.06 0.00601585 0.820067 0.0350083
31.06 0 0.0392529 -398.599
31.07 0.00603994 0.81905 0.0352888
31.07 0 0.039188 -398.623
31.08 0.00606414 0.818026 0.0355726
31.08 0 0.0391227 -398.646
31.09 0.00608847 0.816997 0.0358598
31.09 0 0.0390569 -398.67
31.1 0.00611293 0.815962 0.0361504
31.1 0 0.0389906 -398.693
31.11 0.0061375 0.814921 0.0364444
31.11 0 0.0389238 -398.717
31.12 0.0061622 0.813874 0.0367419
31.12 0 0.0388566 -398.741
31.13 0.00618703 0.812821 0.037043
31.13 0 0.0387889 -398.764
31.14 0.00621198 0.811762 0.0373477
31.14 0 0.0387207 -398.788
31.15 0.00623707 0.810697 0.0376561
31.15 0 0.038652 -398.812
31.16 0.00626228 0.809625 0.0379682
31.16 0 0.0385829 -398.836
31.17 0.00628762 0.808548 0.0382841
31.17 0 0.0385132 -398.859
31.18 0.0063131 0.807464 0.0386038
31.18 0 0.038443 -398.883
31.19 0.00633871 0.806375 0.0389274
31.19 0 0.0383724 -398.907
31.2 0.00636446 0.805279 0.0392549
31.2 0 0.0383012 -398.931
31.21 0.00639034 0.804177 0.0395865
31.21 0 0.0382295 -398.955
31.22 0.00641637 0.803068 0.0399221
31.22 0 0.0381573 -398.979
31.23 0.00644253 0.801953 0.0402619
31.23 0 0.0380846 -399.003
31.24 0.00646883 0.800832 0.0406059
31.24 0 0.0380113 -399.027
31.25 0.00649528 0.799705 0.0409541
31.25 0 0.0379375 -399.051
31.26 0.00652188 0.79857 0.0413067
31.26 0 0.0378632 -399.075
31.27 0.00654862 0.79743 0.0416637
31.27 0 0.0377883 -399.099
31.28 0.0065755 0.796283 0.0420251
31.28 0 0.0377129 -399.123
31.29 0.00660254 0.795129 0.0423911
31.29 0 0.0376369 -399.147
31.3 0.00662973 0.793969 0.0427617
31.3 0 0.0375604 -399.171
31.31 0.00665708 0.792803 0.0431369
31.31 0 0.0374833 -399.195
31.32 0.00668457 0.791629 0.0435169
31.32 0 0.0374056 -399.22
31.33 0.00671223 0.790449 0.0439018
31.33 0 0.0373274 -399.244
31.34 0.00674005 0.789262 0.0442915
31.34 0 0.0372485 -399.268
31.35 0.00676803 0.788069 0.0446863
31.35 0 0.0371691 -399.292
31.36 0.00679617 0.786869 0.0450861
