45.83 -1.02532 0.0318281 -469.838
45.84 0.995715 0.764427 0.12189
45.84 -1.025 0.0321268 -469.838
45.85 0.995596 0.768503 0.120069
45.85 -1.02467 0.0324217 -469.838
45.86 0.995474 0.772524 0.118272
45.86 -1.02435 0.0327126 -469.838
45.87 0.995349 0.776491 0.116501
45.87 -1.02402 0.0329995 -469.838
45.88 0.995219 0.780402 0.114754
45.88 -1.02368 0.0332824 -469.838
45.89 0.995086 0.784258 0.113031
45.89 -1.02335 0.0335613 -469.838
45.9 0.994948 0.788057 0.111334
45.9 -1.02301 0.0338362 -469.838
45.91 0.994807 0.7918 0.10966
45.91 -1.02267 0.034107 -469.838
45.92 0.994661 0.795486 0.108011
45.92 -1.02232 0.0343738 -469.838
45.93 0.99451 0.799116 0.106385
45.93 -1.02198 0.0346365 -469.838
45.94 0.994355 0.802688 0.104784
45.94 -1.02163 0.0348952 -469.838
45.95 0.994196 0.806203 0.103206
45.95 -1.02128 0.0351498 -469.838
45.96 0.994031 0.809661 0.101653
45.96 -1.02092 0.0354004 -469.838
45.97 0.993862 0.813063 0.100122
45.97 -1.02057 0.035647 -469.838
45.98 0.993688 0.816407 0.0986156
45.98 -1.02021 0.0358896 -469.838
45.99 0.993508 0.819695 0.0971319
45.99 -1.01985 0.0361281 -469.838
46 0.993323 0.822926 0.0956712
46 -1.01948 0.0363627 -469.838
46.01 0.993133 0.826101 0.0942334
46.01 -1.01912 0.0365934 -469.838
46.02 0.992937 0.82922 0.0928182
46.02 -1.01875 0.0368201 -469.838
46.03 0.992735 0.832283 0.0914254
46.03 -1.01838 0.0370429 -469.838
46.04 0.992527 0.835291 0.0900549
46.04 -1.01801 0.0372618 -469.838
46.05 0.992314 0.838244 0.0887063
46.05 -1.01763 0.0374769 -469.838
46.06 0.992094 0.841143 0.0873796
46.06 -1.01725 0.0376882 -469.838
46.07 0.991867 0.843987 0.0860744
46.07 -1.01688 0.0378957 -469.838
46.08 0.991635 0.846779 0.0847906
46.08 -1.0165 0.0380994 -469.838
46.09 0.991395 0.849517 0.0835279
46.09 -1.01611 0.0382995 -469.838
46.1 0.991149 0.852203 0.0822861
46.1 -1.01573 0.0384958 -469.838
46.11 0.990895 0.854837 0.081065
46.11 -1.01534 0.0386886 -469.838
46.12 0.990635 0.85742 0.0798642
46.12 -1.01495 0.0388778 -469.838
46.13 0.990367 0.859952 0.0786836
46.13 -1.01456 0.0390634 -469.838
46.14 0.990092 0.862435 0.077523
46.14 -1.01417 0.0392456 -469.838
46.15 0.989808 0.864868 0.076382
46.15 -1.01377 0.0394243 -469.838
46.16 0.989517 0.867253 0.0752604
46.16 -1.01338 0.0395996 -469.838
46.17 0.989218 0.86959 0.0741581
46.17 -1.01298 0.0397716 -469.838
46.18 0.988911 0.871879 0.0730746
46.18 -1.01258 0.0399402 -469.838
46.19 0.988595 0.874122 0.0720098
46.19 -1.01218 0.0401056 -469.838
46.2 0.98827 0.876319 0.0709635
46.2 -1.01178 0.0402678 -469.838
46.21 0.987937 0.878472 0.0699353
46.21 -1.01137 0.0404268 -469.838
46.22 0.987594 0.88058 0.068925
46.22 -1.01097 0.0405827 -469.838
46.23 0.987243 0.882644 0.0679324
46.23 -1.01056 0.0407356 -469.838
46.24 0.986882 0.884666 0.0669572
46.24 -1.01015 0.0408854 -469.838
46.25 0.986511 0.886645 0.0659992
46.25 -1.00974 0.0410323 -469.838
46.26 0.98613 0.888583 0.065058
46.26 -1.00933 0.0411763 -469.838
46.27 0.98574 0.890481 0.0641335
46.27 -1.00892 0.0413174 -469.838
46.28 0.985338 0.892339 0.0632254
46.28 -1.0085 0.0414557 -469.838
46.29 0.984927 0.894157 0.0623335
46.29 -1.00809 0.0415912 -469.838
46.3 0.984505 0.895938 0.0614575
46.3 -1.00767 0.041724 -469.838
46.31 0.984071 0.897681 0.0605971
46.31 -1.00725 0.0418542 -469.838
46.32 0.983627 0.899387 0.0597521
46.32 -1.00683 0.0419817 -469.838
46.33 0.983171 0.901056 0.0589223
46.33 -1.00641 0.0421067 -469.838
46.34 0.982704 0.902691 0.0581074
46.34 -1.00599 0.0422292 -469.838
46.35 0.982224 0.90429 0.0573073
46.35 -1.00556 0.0423492 -469.838
46.36 0.981733 0.905856 0.0565215
46.36 -1.00514 0.0424667 -469.838
46.37 0.981229 0.907388 0.05575
46.37 -1.00471 0.0425819 -469.838
46.38 0.980713 0.908888 0.0549924
46.38 -1.00429 0.0426948 -469.838
46.39 0.980184 0.910356 0.0542486
46.39 -1.00386 0.0428054 -469.838
46.4 0.979642 0.911793 0.0535183
46.4 -1.00343 0.0429137 -469.838
46.41 0.979086 0.913199 0.0528013
46.41 -1.003 0.0430199 -469.838
46.42 0.978517 0.914575 0.0520974
46.42 -1.00257 0.0431239 -469.838
46.43 0.977934 0.915922 0.0514063
46.43 -1.00213 0.0432258 -469.838
46.44 0.977337 0.917241 0.0507279
46.44 -1.0017 0.0433257 -469.838
46.45 0.976726 0.918532 0.0500618
46.45 -1.00127 0.0434235 -469.838
46.46 0.9761 0.919795 0.049408
46.46 -1.00083 0.0435193 -469.838
46.47 0.975459 0.921031 0.0487661
46.47 -1.0004 0.0436133 -469.838
46.48 0.974804 0.922242 0.0481361
46.48 -0.999959 0.0437053 -469.838
46.49 0.974133 0.923427 0.0475176
46.49 -0.999521 0.0437955 -469.838
46.5 0.973446 0.924587 0.0469104
46.5 -0.999082 0.0438838 -469.838
46.51 0.972743 0.925723 0.0463145
46.51 -0.998642 0.0439704 -469.838
46.52 0.972025 0.926835 0.0457295
46.52 -0.998201 0.0440553 -469.838
46.53 0.97129 0.927923 0.0451553
46.53 -0.99776 0.0441384 -469.838
46.54 0.970538 0.92899 0.0445917
46.54 -0.997318 0.0442199 -469.838
46.55 0.96977 0.930033 0.0440386
46.55 -0.996875 0.0442997 -469.838
46.56 0.968984 0.931056 0.0434956
46.56 -0.996431 0.044378 -469.838
46.57 0.96818 0.932057 0.0429627
46.57 -0.995987 0.0444547 -469.838
46.58 0.967359 0.933037 0.0424396
46.58 -0.995541 0.0445299 -469.838
46.59 0.96652 0.933998 0.0419262
46.59 -0.995095 0.0446036 -469.838
46.6 0.965663 0.934939 0.0414224
46.6 -0.994648 0.0446758 -469.838
46.61 0.964787 0.93586 0.0409279
46.61 -0.994201 0.0447466 -469.838
46.62 0.963893 0.936763 0.0404425
46.62 -0.993753 0.044816 -469.838
46.63 0.962979 0.937648 0.0399662
46.63 -0.993304 0.0448841 -469.838
46.64 0.962046 0.938515 0.0394987
46.64 -0.992855 0.0449508 -469.838
46.65 0.961093 0.939364 0.0390399
46.65 -0.992404 0.0450162 -469.838
46.66 0.960121 0.940196 0.0385896
46.66 -0.991954 0.0450803 -469.838
46.67 0.959128 0.941012 0.0381477
46.67 -0.991502 0.0451432 -469.838
46.68 0.958115 0.941812 0.0377141
46.68 -0.99105 0.0452049 -469.838
46.69 0.957081 0.942596 0.0372885
46.69 -0.990597 0.0452654 -469.838
46.7 0.956026 0.943364 0.0368709
46.7 -0.990144 0.0453247 -469.838
46.71 0.95495 0.944118 0.036461
46.71 -0.98969 0.0453828 -469.838
46.72 0.953852 0.944857 0.0360589
46.72 -0.989236 0.0454399 -469.838
46.73 0.952732 0.945581 0.0356642
46.73 -0.988781 0.0454959 -469.838
46.74 0.951591 0.946292 0.0352769
46.74 -0.988325 0.0455508 -469.838
46.75 0.950427 0.946989 0.0348969
46.75 -0.987869 0.0456046 -469.838
46.76 0.949241 0.947673 0.034524
46.76 -0.987413 0.0456575 -469.838
46.77 0.948031 0.948344 0.0341581
46.77 -0.986956 0.0457093 -469.838
46.78 0.946799 0.949002 0.033799
46.78 -0.986498 0.0457602 -469.838
46.79 0.945543 0.949648 0.0334467
46.79 -0.98604 0.0458101 -469.838
46.8 0.944264 0.950282 0.033101
46.8 -0.985581 0.0458591 -469.838
46.81 0.942961 0.950905 0.0327619
46.81 -0.985122 0.0459071 -469.838
46.82 0.941633 0.951516 0.0324291
46.82 -0.984663 0.0459543 -469.838
46.83 0.940282 0.952115 0.0321026
46.83 -0.984203 0.0460006 -469.838
46.84 0.938905 0.952704 0.0317823
46.84 -0.983742 0.0460461 -469.838
46.85 0.937504 0.953283 0.0314681
46.85 -0.983281 0.0460907 -469.838
46.86 0.936078 0.953851 0.0311598
46.86 -0.98282 0.0461345 -469.838
46.87 0.934627 0.954409 0.0308573
46.87 -0.982358 0.0461776 -469.838
46.88 0.933149 0.954957 0.0305607
46.88 -0.981896 0.0462198 -469.838
46.89 0.931647 0.955495 0.0302696
46.89 -0.981434 0.0462613 -469.838
46.9 0.930118 0.956025 0.0299841
46.9 -0.980971 0.046302 -469.838
46.91 0.928562 0.956545 0.0297041
46.91 -0.980507 0.046342 -469.838
46.92 0.926981 0.957056 0.0294294
46.92 -0.980043 0.0463813 -469.838
46.93 0.925373 0.957558 0.0291601
46.93 -0.979579 0.0464199 -469.838
46.94 0.923737 0.958052 0.0288958
46.94 -0.979115 0.0464578 -469.838
46.95 0.922075 0.958538 0.0286367
46.95 -0.97865 0.0464951 -469.838
46.96 0.920386 0.959016 0.0283826
46.96 -0.978184 0.0465317 -469.838
46.97 0.918669 0.959486 0.0281334
46.97 -0.977719 0.0465676 -469.838
46.98 0.916924 0.959948 0.0278891
46.98 -0.977253 0.0466029 -469.838
46.99 0.915151 0.960403 0.0276495
46.99 -0.976786 0.0466377 -469.838
47 0.913351 0.96085 0.0274146
47 -0.976319 0.0466718 -469.838
47.01 0.911522 0.961291 0.0271843
47.01 -0.975852 0.0467053 -469.838
47.02 0.909665 0.961724 0.0269585
47.02 -0.975385 0.0467383 -469.838
47.03 0.907779 0.962151 0.0267372
47.03 -0.974917 0.0467707 -469.838
47.04 0.905864 0.962571 0.0265203
47.04 -0.974449 0.0468025 -469.838
47.05 0.903921 0.962984 0.0263077
47.05 -0.973981 0.0468338 -469.838
47.06 0.901948 0.963392 0.0260993
47.06 -0.973512 0.0468646 -469.838
47.07 0.899947 0.963793 0.025895
47.07 -0.973043 0.0468949 -469.838
47.08 0.897916 0.964188 0.0256949
47.08 -0.972574 0.0469247 -469.838
47.09 0.895856 0.964577 0.0254989
47.09 -0.972105 0.0469539 -469.838
47.1 0.893766 0.964961 0.0253068
47.1 -0.971635 0.0469827 -469.838
47.11 0.891646 0.965339 0.0251186
47.11 -0.971165 0.047011 -469.838
47.12 0.889497 0.965712 0.0249343
47.12 -0.970694 0.0470389 -469.838
47.13 0.887318 0.966079 0.0247538
47.13 0 0.0470663 -469.838
47.14 0.885109 0.966441 0.024577
47.14 0 0.0470932 -469.838
47.15 0.88287 0.966799 0.0244039
47.15 0 0.0471197 -469.838
47.16 0.880601 0.967151 0.0242344
47.16 0 0.0471458 -469.838
47.17 0.878301 0.967498 0.0240685
47.17 0 0.0471715 -469.838
47.18 0.875972 0.967841 0.0239061
47.18 0 0.0471967 -469.838
47.19 0.873612 0.968179 0.0237471
47.19 0 0.0472216 -469.838
47.2 0.871221 0.968513 0.0235916
47.2 0 0.047246 -469.838
47.21 0.868801 0.968842 0.0234395
47.21 0 0.0472701 -469.838
47.22 0.866349 0.969167 0.0232906
47.22 0 0.0472938 -469.838
47.23 0.863868 0.969488 0.0231451
47.23 0 0.0473171 -469.838
47.24 0.861356 0.969804 0.0230027
47.24 0 0.0473401 -469.838
47.25 0.858813 0.970117 0.0228636
47.25 0 0.0473627 -469.838
47.26 0.85624 0.970426 0.0227276
47.26 0 0.0473849 -469.838
47.27 0.853637 0.970731 0.0225946
47.27 0 0.0474068 -469.838
47.28 0.851003 0.971032 0.0224647
47.28 0 0.0474284 -469.838
47.29 0.848339 0.971329 0.0223379
47.29 0 0.0474496 -469.838
47.3 0.845645 0.971623 0.022214
47.3 0 0.0474705 -469.838
47.31 0.84292 0.971914 0.022093
47.31 0 0.0474911 -469.838
47.32 0.840165 0.972201 0.0219749
47.32 0 0.0475113 -469.838
47.33 0.83738 0.972485 0.0218597
47.33 0 0.0475313 -469.838
47.34 0.834564 0.972765 0.0217473
47.34 0 0.0475509 -469.838
47.35 0.831719 0.973043 0.0216376
47.35 0 0.0475703 -469.838
47.36 0.828844 0.973317 0.0215308
47.36 0 0.0475893 -469.838
47.37 0.825939 0.973588 0.0214266
47.37 0 0.0476081 -469.838
47.38 0.823005 0.973856 0.0213251
47.38 0 0.0476266 -469.838
47.39 0.82004 0.974121 0.0212263
47.39 0 0.0476448 -469.838
47.4 0.817047 0.974384 0.0211301
47.4 0 0.0476627 -469.838
47.41 0.814024 0.974643 0.0210364
47.41 0 0.0476803 -469.838
47.42 0.810972 0.9749 0.0209454
47.42 0 0.0476977 -469.838
47.43 0.807892 0.975154 0.0208568
47.43 0 0.0477149 -469.838
47.44 0.804782 0.975405 0.0207708
47.44 0 0.0477317 -469.838
47.45 0.801644 0.975654 0.0206872
47.45 0 0.0477483 -469.838
47.46 0.798478 0.9759 0.0206061
47.46 0 0.0477647 -469.838
47.47 0.795283 0.976144 0.0205274
47.47 0 0.0477808 -469.838
47.48 0.792061 0.976385 0.0204511
47.48 0 0.0477967 -469.838
47.49 0.78881 0.976624 0.0203772
47.49 0 0.0478123 -469.838
47.5 0.785533 0.976861 0.0203056
47.5 0 0.0478277 -469.838
47.51 0.782228 0.977095 0.0202363
47.51 0 0.0478429 -469.838
47.52 0.778896 0.977326 0.0201693
47.52 0 0.0478579 -469.838
47.53 0.775538 0.977556 0.0201046
47.53 0 0.0478726 -469.838
47.54 0.772153 0.977783 0.0200422
47.54 0 0.0478871 -469.838
47.55 0.768742 0.978009 0.019982
47.55 0 0.0479013 -469.838
47.56 0.765305 0.978232 0.019924
47.56 0 0.0479154 -469.838
47.57 0.761843 0.978452 0.0198683
47.57 0 0.0479292 -469.838
47.58 0.758356 0.978671 0.0198146
47.58 0 0.0479428 -469.838
47.59 0.754844 0.978888 0.0197632
47.59 0 0.0479562 -469.838
47.6 0.751307 0.979103 0.0197139
47.6 0 0.0479694 -469.838
47.61 0.747746 0.979316 0.0196667
47.61 0 0.0479824 -469.838
47.62 0.744162 0.979526 0.0196216
47.62 0 0.0479952 -469.838
47.63 0.740553 0.979735 0.0195786
47.63 0 0.0480078 -469.838
47.64 0.736922 0.979942 0.0195377
47.64 0 0.0480202 -469.838
47.65 0.733269 0.980148 0.0194988
47.65 0 0.0480324 -469.838
47.66 0.729593 0.980351 0.019462
47.66 0 0.0480444 -469.838
47.67 0.725895 0.980552 0.0194272
47.67 0 0.0480563 -469.838
47.68 0.722176 0.980752 0.0193944
47.68 0 0.0480679 -469.838
47.69 0.718436 0.98095 0.0193636
47.69 0 0.0480793 -469.838
47.7 0.714675 0.981146 0.0193348
47.7 0 0.0480906 -469.838
47.71 0.710894 0.98134 0.0193079
47.71 0 0.0481016 -469.838
47.72 0.707094 0.981533 0.019283
47.72 0 0.0481125 -469.838
47.73 0.703274 0.981724 0.0192601
47.73 0 0.0481232 -469.838
47.74 0.699435 0.981913 0.0192391
47.74 0 0.0481337 -469.838
47.75 0.695579 0.982101 0.01922
47.75 0 0.048144 -469.838
47.76 0.691704 0.982286 0.0192029
47.76 0 0.0481542 -469.838
47.77 0.687812 0.982471 0.0191876
47.77 0 0.0481642 -469.838
47.78 0.683904 0.982653 0.0191743
47.78 0 0.048174 -469.838
47.79 0.679979 0.982834 0.0191628
47.79 0 0.0481836 -469.838
47.8 0.676038 0.983014 0.0191532
47.8 0 0.048193 -469.838
47.81 0.672083 0.983192 0.0191455
47.81 0 0.0482023 -469.838
47.82 0.668112 0.983368 0.0191396
47.82 0 0.0482114 -469.838
47.83 0.664127 0.983543 0.0191355
47.83 0 0.0482204 -469.838
47.84 0.660129 0.983716 0.0191334
47.84 0 0.0482291 -469.838
47.85 0.656117 0.983888 0.019133
47.85 0 0.0482377 -469.838
47.86 0.652093 0.984058 0.0191345
47.86 0 0.0482462 -469.838
47.87 0.648057 0.984226 0.0191378
47.87 0 0.0482544 -469.838
47.88 0.644009 0.984394 0.0191429
47.88 0 0.0482625 -469.838
47.89 0.639951 0.984559 0.0191498
47.89 0 0.0482705 -469.838
47.9 0.635882 0.984723 0.0191585
47.9 0 0.0482782 -469.838
47.91 0.631804 0.984886 0.019169
47.91 0 0.0482859 -469.838
47.92 0.627716 0.985047 0.0191812
47.92 0 0.0482933 -469.838
47.93 0.62362 0.985207 0.0191953
47.93 0 0.0483006 -469.838
47.94 0.619516 0.985365 0.0192111
47.94 0 0.0483077 -469.838
47.95 0.615404 0.985522 0.0192288
47.95 0 0.0483147 -469.838
47.96 0.611286 0.985678 0.0192481
47.96 0 0.0483215 -469.838
47.97 0.607161 0.985832 0.0192693
47.97 0 0.0483281 -469.838
47.98 0.603031 0.985985 0.0192922
47.98 0 0.0483346 -469.838
47.99 0.598896 0.986136 0.0193169
47.99 0 0.0483409 -469.838
48 0.594756 0.986286 0.0193433
48 0 0.0483471 -469.838
48.01 0.590612 0.986434 0.0193714
48.01 0 0.0483531 -469.838
48.02 0.586466 0.986581 0.0194013
48.02 0 0.048359 -469.838
48.03 0.582316 0.986727 0.019433
48.03 0 0.0483647 -469.838
48.04 0.578165 0.986871 0.0194664
48.04 0 0.0483702 -469.838
48.05 0.574012 0.987014 0.0195015
48.05 0 0.0483756 -469.838
48.06 0.569858 0.987155 0.0195384
48.06 0 0.0483809 -469.838
48.07 0.565704 0.987296 0.019577
48.07 0 0.0483859 -469.838
48.08 0.561551 0.987434 0.0196173
48.08 0 0.0483909 -469.838
48.09 0.557398 0.987572 0.0196593
48.09 0 0.0483956 -469.838
48.1 0.553247 0.987708 0.0197031
48.1 0 0.0484002 -469.838
48.11 0.549099 0.987843 0.0197486
48.11 0 0.0484047 -469.838
48.12 0.544953 0.987976 0.0197958
48.12 0 0.048409 -469.838
48.13 0.54081 0.988109 0.0198448
48.13 0 0.0484132 -469.838
48.14 0.536671 0.988239 0.0198955
48.14 0 0.0484172 -469.838
48.15 0.532537 0.988369 0.0199479
48.15 0 0.0484211 -469.838
48.16 0.528407 0.988497 0.020002
48.16 0 0.0484248 -469.838
48.17 0.524284 0.988624 0.0200578
48.17 0 0.0484283 -469.838
48.18 0.520167 0.98875 0.0201153
48.18 0 0.0484317 -469.838
48.19 0.516056 0.988874 0.0201746
48.19 0 0.048435 -469.838
48.2 0.511953 0.988997 0.0202356
48.2 0 0.0484381 -469.838
48.21 0.507858 0.989119 0.0202983
48.21 0 0.048441 -469.838
48.22 0.503771 0.989239 0.0203627
48.22 0 0.0484438 -469.838
48.23 0.499693 0.989359 0.0204288
48.23 0 0.0484465 -482.346
48.24 0.495625 0.989477 0.0204966
48.24 0 0.048449 -482.346
48.25 0.491567 0.989593 0.0205662
48.25 0 0.0484514 -482.346
48.26 0.48752 0.989709 0.0206375
48.26 0 0.0484536 -482.346
48.27 0.483483 0.989823 0.0207104
48.27 0 0.0484556 -482.346
48.28 0.479459 0.989936 0.0207852
48.28 0 0.0484575 -482.347
48.29 0.475446 0.990048 0.0208616
48.29 0 0.0484593 -482.347
48.3 0.471446 0.990158 0.0209397
48.3 0 0.0484609 -482.347
48.31 0.46746 0.990268 0.0210196
48.31 0 0.0484624 -482.347
48.32 0.463486 0.990376 0.0211011
48.32 0 0.0484637 -482.347
48.33 0.459528 0.990483 0.0211844
48.33 0 0.0484649 -482.348
48.34 0.455583 0.990588 0.0212694
48.34 0 0.0484659 -482.348
48.35 0.451654 0.990693 0.0213562
48.35 0 0.0484668 -482.349
48.36 0.44774 0.990796 0.0214446
48.36 0 0.0484676 -482.349
48.37 0.443842 0.990898 0.0215348
48.37 0 0.0484682 -482.349
48.38 0.43996 0.990999 0.0216267
48.38 0 0.0484686 -482.35
48.39 0.436096 0.991099 0.0217203
48.39 0 0.0484689 -482.35
48.4 0.432248 0.991197 0.0218156
48.4 0 0.0484691 -482.351
48.41 0.428418 0.991295 0.0219127
48.41 0 0.0484691 -482.351
48.42 0.424606 0.991391 0.0220115
48.42 0 0.048469 -482.352
48.43 0.420813 0.991486 0.022112
48.43 0 0.0484687 -482.353
48.44 0.417038 0.99158 0.0222143
48.44 0 0.0484683 -482.353
48.45 0.413282 0.991673 0.0223182
48.45 0 0.0484678 -482.354
48.46 0.409546 0.991765 0.0224239
48.46 0 0.0484671 -482.355
48.47 0.40583 0.991856 0.0225313
48.47 0 0.0484662 -482.356
48.48 0.402133 0.991945 0.0226405
48.48 0 0.0484652 -482.356
48.49 0.398458 0.992034 0.0227514
48.49 0 0.0484641 -482.357
48.5 0.394803 0.992121 0.022864
48.5 0 0.0484629 -482.358
48.51 0.391169 0.992208 0.0229783
48.51 0 0.0484615 -482.359
48.52 0.387557 0.992293 0.0230944
48.52 0 0.0484599 -482.36
48.53 0.383966 0.992377 0.0232122
48.53 0 0.0484582 -482.361
48.54 0.380397 0.99246 0.0233318
48.54 0 0.0484564 -482.362
48.55 0.376851 0.992542 0.023453
48.55 0 0.0484545 -482.363
48.56 0.373327 0.992623 0.0235761
48.56 0 0.0484524 -482.364
48.57 0.369825 0.992703 0.0237008
48.57 0 0.0484501 -482.365
48.58 0.366347 0.992783 0.0238273
48.58 0 0.0484478 -482.366
48.59 0.362892 0.992861 0.0239555
48.59 0 0.0484453 -482.367
48.6 0.35946 0.992938 0.0240854
48.6 0 0.0484426 -482.368
48.61 0.356052 0.993014 0.0242171
48.61 0 0.0484398 -482.369
48.62 0.352668 0.993089 0.0243506
48.62 0 0.0484369 -482.371
48.63 0.349308 0.993163 0.0244857
48.63 0 0.0484338 -482.372
48.64 0.345972 0.993236 0.0246226
48.64 0 0.0484307 -482.373
48.65 0.34266 0.993308 0.0247613
48.65 0 0.0484273 -482.375
48.66 0.339373 0.993379 0.0249016
48.66 0 0.0484239 -482.376
48.67 0.33611 0.993449 0.0250438
48.67 0 0.0484203 -482.377
48.68 0.332872 0.993519 0.0251876
48.68 0 0.0484165 -482.379
48.69 0.329659 0.993587 0.0253332
48.69 0 0.0484127 -482.38
48.7 0.326471 0.993654 0.0254805
48.7 0 0.0484087 -482.382
48.71 0.323308 0.993721 0.0256296
48.71 0 0.0484046 -482.383
48.72 0.32017 0.993787 0.0257804
48.72 0 0.0484003 -482.385
48.73 0.317057 0.993851 0.0259329
48.73 0 0.0483959 -482.386
48.74 0.31397 0.993915 0.0260872
48.74 0 0.0483914 -482.388
48.75 0.310908 0.993978 0.0262432
48.75 0 0.0483868 -482.389
48.76 0.307872 0.994041 0.0264009
48.76 0 0.048382 -482.391
48.77 0.304861 0.994102 0.0265604
48.77 0 0.0483771 -482.393
48.78 0.301876 0.994162 0.0267216
48.78 0 0.048372 -482.395
48.79 0.298916 0.994222 0.0268845
48.79 0 0.0483669 -482.396
48.8 0.295982 0.994281 0.0270492
48.8 0 0.0483616 -482.398
48.81 0.293074 0.994339 0.0272155
48.81 0 0.0483562 -482.4
48.82 0.290192 0.994396 0.0273837
48.82 0 0.0483506 -482.402
48.83 0.287335 0.994452 0.0275535
48.83 0 0.0483449 -482.404
48.84 0.284503 0.994508 0.0277251
48.84 0 0.0483391 -482.406
48.85 0.281698 0.994563 0.0278984
48.85 0 0.0483332 -482.408
48.86 0.278918 0.994617 0.0280734
48.86 0 0.0483272 -482.41
48.87 0.276163 0.99467 0.0282501
48.87 0 0.048321 -482.412
48.88 0.273435 0.994723 0.0284286
48.88 0 0.0483147 -482.414
48.89 0.270731 0.994775 0.0286088
48.89 0 0.0483083 -482.416
48.9 0.268054 0.994826 0.0287906
48.9 0 0.0483017 -482.418
48.91 0.265401 0.994876 0.0289743
48.91 0 0.0482951 -482.42
48.92 0.262775 0.994926 0.0291596
48.92 0 0.0482883 -482.422
48.93 0.260173 0.994975 0.0293466
48.93 0 0.0482814 -482.424
48.94 0.257597 0.995023 0.0295353
48.94 0 0.0482744 -482.427
48.95 0.255045 0.99507 0.0297258
48.95 0 0.0482672 -482.429
48.96 0.252519 0.995117 0.0299179
48.96 0 0.04826 -482.431
48.97 0.250018 0.995163 0.0301118
48.97 0 0.0482526 -482.434
48.98 0.247542 0.995209 0.0303073
48.98 0 0.0482451 -482.436
48.99 0.245091 0.995254 0.0305045
48.99 0 0.0482375 -482.438
49 0.242664 0.995298 0.0307035
49 0 0.0482297 -482.441
49.01 0.240262 0.995341 0.0309041
49.01 0 0.0482219 -482.443
49.02 0.237884 0.995384 0.0311064
49.02 0 0.0482139 -482.446
49.03 0.235531 0.995427 0.0313104
49.03 0 0.0482058 -482.448
49.04 0.233202 0.995468 0.031516
49.04 0 0.0481976 -482.451
49.05 0.230897 0.995509 0.0317234
49.05 0 0.0481893 -482.453
49.06 0.228617 0.99555 0.0319324
49.06 0 0.0481809 -482.456
49.07 0.22636 0.99559 0.0321431
49.07 0 0.0481723 -482.459
49.08 0.224127 0.995629 0.0323554
49.08 0 0.0481637 -482.461
49.09 0.221917 0.995668 0.0325695
49.09 0 0.0481549 -482.464
49.1 0.219731 0.995706 0.0327852
49.1 0 0.048146 -482.467
49.11 0.217568 0.995743 0.0330025
49.11 0 0.048137 -482.47
49.12 0.215428 0.99578 0.0332215
49.12 0 0.0481279 -482.472
49.13 0.213312 0.995817 0.0334421
49.13 0 0.0481187 -482.475
49.14 0.211218 0.995853 0.0336644
49.14 0 0.0481094 -482.478
49.15 0.209147 0.995888 0.0338884
49.15 0 0.0481 -482.481
49.16 0.207098 0.995923 0.0341139
49.16 0 0.0480904 -482.484
49.17 0.205072 0.995957 0.0343411
49.17 0 0.0480808 -482.487
49.18 0.203068 0.995991 0.03457
49.18 0 0.0480711 -482.49
49.19 0.201086 0.996024 0.0348004
49.19 0 0.0480612 -482.493
49.2 0.199127 0.996057 0.0350325
49.2 0 0.0480512 -482.496
49.21 0.197188 0.99609 0.0352662
49.21 0 0.0480412 -482.499
49.22 0.195272 0.996121 0.0355015
49.22 0 0.048031 -482.502
49.23 0.193376 0.996153 0.0357384
49.23 0 0.0480207 -482.505
49.24 0.191502 0.996184 0.035977
49.24 0 0.0480103 -482.509
49.25 0.189649 0.996214 0.0362171
49.25 0 0.0479999 -482.512
49.26 0.187817 0.996244 0.0364588
49.26 0 0.0479893 -482.515
49.27 0.186005 0.996274 0.0367021
49.27 0 0.0479786 -482.518
49.28 0.184214 0.996303 0.036947
49.28 0 0.0479678 -482.522
49.29 0.182444 0.996332 0.0371934
