44.79 1.16462 -0.0296337 442.308
44.8 0.854816 0.0012971 0.595958
44.8 1.16432 -0.0297331 442.308
44.81 0.853495 0.00128744 0.597946
44.81 1.16402 -0.0298329 442.308
44.82 0.852166 0.00127786 0.599943
44.82 1.16372 -0.0299333 442.308
44.83 0.85083 0.00126836 0.60195
44.83 1.16342 -0.0300341 442.308
44.84 0.849485 0.00125895 0.603966
44.84 1.16312 -0.0301353 442.308
44.85 0.848132 0.00124961 0.605992
44.85 1.16282 -0.0302371 442.308
44.86 0.846771 0.00124035 0.608027
44.86 1.16252 -0.0303393 442.308
44.87 0.845401 0.00123116 0.610071
44.87 1.16221 -0.030442 442.308
44.88 0.844024 0.00122205 0.612125
44.88 1.16191 -0.0305452 442.308
44.89 0.842638 0.00121301 0.614189
44.89 1.1616 -0.0306488 442.308
44.9 0.841244 0.00120404 0.616261
44.9 1.16129 -0.0307529 442.308
44.91 0.839842 0.00119514 0.618343
44.91 1.16098 -0.0308574 442.308
44.92 0.838431 0.0011863 0.620434
44.92 1.16067 -0.0309624 442.308
44.93 0.837012 0.00117754 0.622535
44.93 1.16036 -0.0310679 442.308
44.94 0.835584 0.00116884 0.624644
44.94 1.16005 -0.0311738 442.308
44.95 0.834148 0.0011602 0.626762
44.95 1.15974 -0.0312801 442.308
44.96 0.832704 0.00115163 0.62889
44.96 1.15943 -0.0313869 442.308
44.97 0.831251 0.00114311 0.631026
44.97 1.15911 -0.0314941 442.308
44.98 0.829789 0.00113466 0.633171
44.98 1.15879 -0.0316018 442.308
44.99 0.828319 0.00112627 0.635325
44.99 1.15848 -0.0317099 442.308
45 0.82684 0.00111794 0.637488
45 1.15816 -0.0318185 442.308
45.01 0.825352 0.00110966 0.639659
45.01 1.15784 -0.0319275 442.308
45.02 0.823856 0.00110144 0.641839
45.02 1.15752 -0.0320369 442.308
45.03 0.822351 0.00109328 0.644027
45.03 1.1572 -0.0321467 442.308
45.04 0.820837 0.00108518 0.646224
45.04 1.15688 -0.0322569 442.308
45.05 0.819314 0.00107712 0.648429
45.05 1.15655 -0.0323676 442.308
45.06 0.817782 0.00106912 0.650642
45.06 1.15623 -0.0324787 442.308
45.07 0.816241 0.00106118 0.652864
45.07 1.1559 -0.0325901 442.308
45.08 0.814691 0.00105328 0.655094
45.08 1.15557 -0.032702 442.308
45.09 0.813132 0.00104544 0.657331
45.09 1.15525 -0.0328143 442.308
45.1 0.811565 0.00103765 0.659577
45.1 1.15492 -0.032927 442.308
45.11 0.809987 0.00102991 0.66183
45.11 1.15459 -0.03304 442.308
45.12 0.808401 0.00102222 0.664091
45.12 1.15425 -0.0331534 442.308
45.13 0.806806 0.00101457 0.66636
45.13 1.15392 -0.0332673 442.308
45.14 0.805201 0.00100698 0.668636
45.14 1.15359 -0.0333814 442.308
45.15 0.803586 0.000999432 0.670919
45.15 1.15325 -0.033496 442.308
45.16 0.801963 0.000991933 0.67321
45.16 1.15292 -0.0336109 442.308
45.17 0.80033 0.000984481 0.675508
45.17 1.15258 -0.0337262 442.308
45.18 0.798687 0.000977076 0.677814
45.18 1.15224 -0.0338418 442.308
45.19 0.797035 0.000969717 0.680126
45.19 1.1519 -0.0339578 442.308
45.2 0.795374 0.000962403 0.682445
45.2 1.15156 -0.0340741 442.308
45.21 0.793702 0.000955135 0.68477
45.21 1.15122 -0.0341908 442.308
45.22 0.792021 0.000947913 0.687102
45.22 1.15088 -0.0343077 442.308
45.23 0.790331 0.000940735 0.689441
45.23 1.15053 -0.034425 442.308
45.24 0.78863 0.000933602 0.691786
45.24 1.15019 -0.0345426 442.308
45.25 0.78692 0.000926512 0.694138
45.25 1.14984 -0.0346606 442.308
45.26 0.7852 0.000919467 0.696495
45.26 1.14949 -0.0347788 442.308
45.27 0.783469 0.000912466 0.698858
45.27 1.14914 -0.0348973 442.308
45.28 0.781729 0.000905508 0.701227
45.28 1.14879 -0.0350161 442.308
45.29 0.779979 0.000898594 0.703602
45.29 1.14844 -0.0351352 442.308
45.3 0.778218 0.000891723 0.705982
45.3 1.14809 -0.0352545 442.308
45.31 0.776448 0.000884895 0.708367
45.31 1.14774 -0.0353741 442.308
45.32 0.774667 0.00087811 0.710758
45.32 1.14738 -0.035494 442.308
45.33 0.772876 0.000871367 0.713154
45.33 1.14702 -0.0356141 442.308
45.34 0.771074 0.000864668 0.715554
45.34 1.14667 -0.0357345 442.308
45.35 0.769262 0.00085801 0.71796
45.35 1.14631 -0.0358551 442.308
45.36 0.76744 0.000851396 0.720369
45.36 1.14595 -0.0359759 442.308
45.37 0.765607 0.000844823 0.722783
45.37 1.14559 -0.0360969 442.308
45.38 0.763764 0.000838293 0.725202
45.38 1.14523 -0.0362182 442.308
45.39 0.76191 0.000831806 0.727624
45.39 1.14486 -0.0363396 442.308
45.4 0.760045 0.000825361 0.73005
45.4 1.1445 -0.0364612 442.308
45.41 0.758169 0.000818958 0.732479
45.41 1.14413 -0.036583 442.308
45.42 0.756283 0.000812597 0.734912
45.42 1.14376 -0.036705 442.308
45.43 0.754385 0.000806278 0.737349
45.43 1.1434 -0.0368271 442.308
45.44 0.752477 0.000800002 0.739788
45.44 1.14303 -0.0369494 442.308
45.45 0.750558 0.000793769 0.742226
45.45 1.14266 -0.0370716 442.308
45.46 0.748627 0.000787578 0.744661
45.46 1.14228 -0.0371937 442.308
45.47 0.746686 0.00078143 0.747095
45.47 1.14191 -0.0373157 442.308
45.48 0.744733 0.000775326 0.749528
45.48 1.14154 -0.0374376 442.308
45.49 0.742769 0.000769266 0.751958
45.49 1.14116 -0.0375594 442.308
45.5 0.740793 0.000763251 0.754387
45.5 1.14078 -0.0376812 442.308
45.51 0.738806 0.00075728 0.756813
45.51 1.14041 -0.0378028 442.308
45.52 0.736808 0.000751354 0.759238
45.52 1.14003 -0.0379243 442.308
45.53 0.734798 0.000745474 0.761661
45.53 1.13965 -0.0380458 442.308
45.54 0.732776 0.000739639 0.764081
45.54 1.13926 -0.0381671 442.308
45.55 0.730743 0.00073385 0.766499
45.55 1.13888 -0.0382883 442.308
45.56 0.728698 0.000728108 0.768914
45.56 1.1385 -0.0384093 442.308
45.57 0.726641 0.000722411 0.771327
45.57 1.13811 -0.0385302 442.308
45.58 0.724572 0.000716762 0.773737
45.58 1.13773 -0.038651 442.308
45.59 0.722491 0.000711159 0.776145
45.59 1.13734 -0.0387717 442.308
45.6 0.720398 0.000705604 0.778549
45.6 1.13695 -0.0388922 442.308
45.61 0.718292 0.000700096 0.78095
45.61 1.13656 -0.0390125 442.308
45.62 0.716175 0.000694636 0.783347
45.62 1.13617 -0.0391326 442.308
45.63 0.714045 0.000689223 0.785741
45.63 1.13578 -0.0392526 442.308
45.64 0.711903 0.000683858 0.788131
45.64 1.13538 -0.0393724 442.308
45.65 0.709748 0.000678542 0.790517
45.65 1.13499 -0.0394919 442.308
45.66 0.707581 0.000673274 0.792899
45.66 1.13459 -0.0396113 442.308
45.67 0.705401 0.000668054 0.795276
45.67 1.13419 -0.0397304 442.308
45.68 0.703209 0.000662884 0.797649
45.68 1.13379 -0.0398493 442.308
45.69 0.701003 0.000657762 0.800017
45.69 1.1334 -0.039968 442.308
45.7 0.698785 0.000652689 0.80238
45.7 1.13299 -0.0400864 442.308
45.71 0.696554 0.000647665 0.804738
45.71 1.13259 -0.0402045 442.308
45.72 0.69431 0.000642691 0.80709
45.72 1.13219 -0.0403224 442.308
45.73 0.692053 0.000637766 0.809436
45.73 1.13178 -0.0404399 442.308
45.74 0.689783 0.000632891 0.811777
45.74 1.13138 -0.0405572 442.308
45.75 0.6875 0.000628065 0.814111
45.75 1.13097 -0.0406742 442.308
45.76 0.685203 0.00062329 0.816439
45.76 1.13056 -0.0407908 442.308
45.77 0.682893 0.000618564 0.818761
45.77 1.13016 -0.0409071 442.308
45.78 0.68057 0.000613889 0.821075
45.78 1.12975 -0.0410231 442.308
45.79 0.678233 0.000609264 0.823383
45.79 1.12933 -0.0411387 442.308
45.8 0.675883 0.00060469 0.825683
45.8 1.12892 -0.0412539 442.308
45.81 0.673519 0.000600166 0.827976
45.81 1.12851 -0.0413688 442.308
45.82 0.671141 0.000595692 0.83026
45.82 1.12809 -0.0414832 442.308
45.83 0.66875 0.000591269 0.832537
45.83 1.12768 -0.0415973 442.308
45.84 0.666344 0.000586898 0.834805
45.84 1.12726 -0.0417109 442.308
45.85 0.663925 0.000582577 0.837065
45.85 1.12684 -0.0418241 442.308
45.86 0.661492 0.000578307 0.839315
45.86 1.12642 -0.0419369 442.308
45.87 0.659045 0.000574089 0.841557
45.87 1.126 -0.0420491 442.308
45.88 0.656583 0.000569921 0.843789
45.88 1.12558 -0.042161 442.308
45.89 0.654108 0.000565805 0.846012
45.89 1.12516 -0.0422723 442.308
45.9 0.651618 0.000561741 0.848224
45.9 1.12473 -0.0423831 442.308
45.91 0.649114 0.000557728 0.850427
45.91 1.12431 -0.0424935 442.308
45.92 0.646596 0.000553766 0.852619
45.92 1.12388 -0.0426032 442.308
45.93 0.644063 0.000549856 0.8548
45.93 1.12346 -0.0427125 442.308
45.94 0.641516 0.000545998 0.85697
45.94 1.12303 -0.0428212 442.308
45.95 0.638954 0.000542192 0.859129
45.95 1.1226 -0.0429293 442.308
45.96 0.636378 0.000538438 0.861276
45.96 1.12217 -0.0430369 442.308
45.97 0.633787 0.000534736 0.863412
45.97 1.12174 -0.0431439 442.308
45.98 0.631181 0.000531086 0.865536
45.98 1.1213 -0.0432502 442.308
45.99 0.628561 0.000527488 0.867647
45.99 1.12087 -0.043356 442.308
46 0.625926 0.000523942 0.869745
46 1.12044 -0.0434611 442.308
46.01 0.623276 0.000520449 0.871831
46.01 1.12 -0.0435655 442.308
46.02 0.620611 0.000517008 0.873903
46.02 1.11956 -0.0436693 442.308
46.03 0.617931 0.000513619 0.875962
46.03 1.11913 -0.0437724 442.308
46.04 0.615237 0.000510283 0.878007
46.04 1.11869 -0.0438748 442.308
46.05 0.612527 0.000507 0.880038
46.05 1.11825 -0.0439766 442.308
46.06 0.609803 0.000503769 0.882055
46.06 1.11781 -0.0440776 442.308
46.07 0.607063 0.000500591 0.884057
46.07 1.11736 -0.0441778 442.308
46.08 0.604308 0.000497466 0.886045
46.08 1.11692 -0.0442774 442.308
46.09 0.601538 0.000494393 0.888017
46.09 1.11648 -0.0443761 442.308
46.1 0.598753 0.000491374 0.889974
46.1 1.11603 -0.0444741 442.308
46.11 0.595953 0.000488408 0.891916
46.11 1.11559 -0.0445714 442.308
46.12 0.593138 0.000485494 0.893841
46.12 1.11514 -0.0446678 442.308
46.13 0.590308 0.000482634 0.895751
46.13 1.11469 -0.0447634 442.308
46.14 0.587462 0.000479827 0.897644
46.14 1.11424 -0.0448582 442.308
46.15 0.584602 0.000477074 0.89952
46.15 1.11379 -0.0449522 442.308
46.16 0.581726 0.000474374 0.90138
46.16 1.11334 -0.0450453 442.308
46.17 0.578835 0.000471727 0.903222
46.17 1.11289 -0.0451375 442.308
46.18 0.575929 0.000469134 0.905048
46.18 1.11244 -0.0452289 442.308
46.19 0.573008 0.000466594 0.906855
46.19 1.11199 -0.0453194 442.308
46.2 0.570072 0.000464109 0.908645
46.2 1.11153 -0.045409 442.308
46.21 0.56712 0.000461677 0.910417
46.21 1.11108 -0.0454978 442.308
46.22 0.564154 0.000459299 0.91217
46.22 1.11062 -0.0455856 442.308
46.23 0.561172 0.000456974 0.913906
46.23 1.11017 -0.0456724 442.308
46.24 0.558176 0.000454704 0.915622
46.24 1.10971 -0.0457584 442.308
46.25 0.555165 0.000452488 0.91732
46.25 1.10925 -0.0458434 442.308
46.26 0.552138 0.000450327 0.918998
46.26 1.10879 -0.0459274 442.308
46.27 0.549097 0.000448219 0.920658
46.27 1.10833 -0.0460105 442.308
46.28 0.546042 0.000446167 0.922298
46.28 1.10787 -0.0460926 442.308
46.29 0.542971 0.000444168 0.923918
46.29 1.10741 -0.0461737 442.308
46.3 0.539886 0.000442225 0.925519
46.3 1.10695 -0.0462538 442.308
46.31 0.536786 0.000440336 0.927099
46.31 1.10648 -0.046333 442.308
46.32 0.533672 0.000438502 0.92866
46.32 1.10602 -0.0464111 442.308
46.33 0.530546 0.000436723 0.930201
46.33 1.10555 -0.0464882 442.308
46.34 0.527412 0.000434999 0.93172
46.34 1.10509 -0.0465643 442.308
46.35 0.524273 0.000433329 0.933218
46.35 1.10462 -0.0466393 442.308
46.36 0.521127 0.000431715 0.934695
46.36 1.10415 -0.0467132 442.308
46.37 0.517976 0.000430156 0.936149
46.37 1.10369 -0.046786 442.308
46.38 0.514819 0.000428652 0.937582
46.38 1.10322 -0.0468576 442.308
46.39 0.511657 0.000427202 0.938991
46.39 1.10275 -0.0469282 442.308
46.4 0.50849 0.000425808 0.940378
46.4 1.10228 -0.0469976 442.308
46.41 0.505317 0.000424469 0.941742
46.41 1.10181 -0.0470659 442.308
46.42 0.502141 0.000423185 0.943082
46.42 1.10134 -0.047133 442.308
46.43 0.49896 0.000421957 0.9444
46.43 0 -0.0471989 454.755
46.44 0.495774 0.000420784 0.945695
46.44 0 -0.0472637 454.755
46.45 0.492585 0.000419667 0.946967
46.45 0 -0.0473273 454.755
46.46 0.489393 0.000418605 0.948215
46.46 0 -0.0473898 454.755
46.47 0.486197 0.000417599 0.949441
46.47 0 -0.0474512 454.755
46.48 0.482998 0.000416649 0.950643
46.48 0 -0.0475113 454.755
46.49 0.479796 0.000415755 0.951823
46.49 0 -0.0475704 454.755
46.5 0.476591 0.000414917 0.95298
46.5 0 -0.0476283 454.756
46.51 0.473385 0.000414136 0.954115
46.51 0 -0.047685 454.756
46.52 0.470176 0.00041341 0.955227
46.52 0 -0.0477407 454.756
46.53 0.466965 0.000412742 0.956317
46.53 0 -0.0477952 454.756
46.54 0.463754 0.000412129 0.957384
46.54 0 -0.0478486 454.757
46.55 0.460541 0.000411574 0.95843
46.55 0 -0.0479009 454.757
46.56 0.457327 0.000411075 0.959454
46.56 0 -0.0479522 454.758
46.57 0.454113 0.000410633 0.960457
46.57 0 -0.0480023 454.758
46.58 0.450898 0.000410249 0.961438
46.58 0 -0.0480514 454.758
46.59 0.447684 0.000409921 0.962398
46.59 0 -0.0480994 454.759
46.6 0.444469 0.000409651 0.963338
46.6 0 -0.0481464 454.76
46.61 0.441256 0.000409439 0.964256
46.61 0 -0.0481924 454.76
46.62 0.438044 0.000409284 0.965155
46.62 0 -0.0482373 454.761
46.63 0.434832 0.000409187 0.966033
46.63 0 -0.0482812 454.761
46.64 0.431623 0.000409148 0.966892
46.64 0 -0.0483241 454.762
46.65 0.428415 0.000409166 0.967731
46.65 0 -0.0483661 454.763
46.66 0.42521 0.000409244 0.968551
46.66 0 -0.0484071 454.763
46.67 0.422007 0.000409379 0.969351
46.67 0 -0.0484471 454.764
46.68 0.418807 0.000409573 0.970134
46.68 0 -0.0484862 454.765
46.69 0.415611 0.000409826 0.970897
46.69 0 -0.0485244 454.766
46.7 0.412417 0.000410137 0.971643
46.7 0 -0.0485616 454.767
46.71 0.409228 0.000410508 0.97237
46.71 0 -0.048598 454.767
46.72 0.406043 0.000410938 0.97308
46.72 0 -0.0486335 454.768
46.73 0.402863 0.000411427 0.973773
46.73 0 -0.0486681 454.769
46.74 0.399687 0.000411975 0.974449
46.74 0 -0.0487019 454.77
46.75 0.396517 0.000412584 0.975108
46.75 0 -0.0487348 454.771
46.76 0.393352 0.000413252 0.975751
46.76 0 -0.0487669 454.772
46.77 0.390193 0.000413981 0.976378
46.77 0 -0.0487982 454.773
46.78 0.38704 0.00041477 0.976989
46.78 0 -0.0488287 454.774
46.79 0.383894 0.00041562 0.977584
46.79 0 -0.0488584 454.776
46.8 0.380755 0.00041653 0.978165
46.8 0 -0.0488874 454.777
46.81 0.377622 0.000417501 0.97873
46.81 0 -0.0489156 454.778
46.82 0.374498 0.000418534 0.979281
46.82 0 -0.0489431 454.779
46.83 0.371381 0.000419628 0.979818
46.83 0 -0.0489699 454.78
46.84 0.368273 0.000420784 0.98034
46.84 0 -0.048996 454.782
46.85 0.365173 0.000422002 0.980849
46.85 0 -0.0490214 454.783
46.86 0.362081 0.000423282 0.981344
46.86 0 -0.0490461 454.784
46.87 0.358999 0.000424625 0.981827
46.87 0 -0.0490701 454.786
46.88 0.355927 0.00042603 0.982296
46.88 0 -0.0490935 454.787
46.89 0.352864 0.000427499 0.982753
46.89 0 -0.0491163 454.789
46.9 0.349812 0.00042903 0.983198
46.9 0 -0.0491385 454.79
46.91 0.34677 0.000430626 0.983631
46.91 0 -0.04916 454.792
46.92 0.343738 0.000432285 0.984052
46.92 0 -0.049181 454.793
46.93 0.340718 0.000434009 0.984461
46.93 0 -0.0492014 454.795
46.94 0.337709 0.000435797 0.98486
46.94 0 -0.0492212 454.796
46.95 0.334712 0.00043765 0.985247
46.95 0 -0.0492405 454.798
46.96 0.331727 0.000439568 0.985624
46.96 0 -0.0492592 454.8
46.97 0.328754 0.000441551 0.98599
46.97 0 -0.0492774 454.801
46.98 0.325794 0.000443601 0.986346
46.98 0 -0.0492951 454.803
46.99 0.322846 0.000445716 0.986693
46.99 0 -0.0493123 454.805
47 0.319912 0.000447898 0.987029
47 0 -0.0493291 454.807
47.01 0.316991 0.000450147 0.987357
47.01 0 -0.0493453 454.808
47.02 0.314084 0.000452464 0.987675
47.02 0 -0.0493611 454.81
47.03 0.311191 0.000454848 0.987984
47.03 0 -0.0493765 454.812
47.04 0.308312 0.0004573 0.988284
47.04 0 -0.0493914 454.814
47.05 0.305448 0.00045982 0.988576
47.05 0 -0.0494058 454.816
47.06 0.302599 0.000462409 0.98886
47.06 0 -0.0494199 454.818
47.07 0.299764 0.000465068 0.989136
47.07 0 -0.0494335 454.82
47.08 0.296945 0.000467795 0.989404
47.08 0 -0.0494468 454.822
47.09 0.294141 0.000470593 0.989664
47.09 0 -0.0494597 454.824
47.1 0.291353 0.000473462 0.989917
47.1 0 -0.0494722 454.826
47.11 0.288581 0.000476401 0.990162
47.11 0 -0.0494843 454.829
47.12 0.285825 0.000479412 0.990401
47.12 0 -0.0494961 454.831
47.13 0.283086 0.000482494 0.990632
47.13 0 -0.0495075 454.833
47.14 0.280363 0.000485648 0.990857
47.14 0 -0.0495186 454.835
47.15 0.277658 0.000488875 0.991076
47.15 0 -0.0495294 454.837
47.16 0.274969 0.000492175 0.991288
47.16 0 -0.0495398 454.84
47.17 0.272297 0.000495549 0.991495
47.17 0 -0.04955 454.842
47.18 0.269643 0.000498997 0.991695
47.18 0 -0.0495598 454.845
47.19 0.267007 0.000502519 0.99189
47.19 0 -0.0495694 454.847
47.2 0.264388 0.000506116 0.992078
47.2 0 -0.0495786 454.849
47.21 0.261787 0.000509788 0.992262
47.21 0 -0.0495876 454.852
47.22 0.259204 0.000513537 0.99244
47.22 0 -0.0495963 454.854
47.23 0.25664 0.000517362 0.992613
47.23 0 -0.0496048 454.857
47.24 0.254094 0.000521263 0.992781
47.24 0 -0.049613 454.86
47.25 0.251566 0.000525243 0.992945
47.25 0 -0.049621 454.862
47.26 0.249057 0.0005293 0.993103
47.26 0 -0.0496287 454.865
47.27 0.246567 0.000533435 0.993257
47.27 0 -0.0496362 454.867
47.28 0.244096 0.00053765 0.993407
47.28 0 -0.0496435 454.87
47.29 0.241644 0.000541944 0.993552
47.29 0 -0.0496505 454.873
47.3 0.239211 0.000546318 0.993693
47.3 0 -0.0496573 454.876
47.31 0.236797 0.000550773 0.99383
47.31 0 -0.049664 454.878
47.32 0.234403 0.000555309 0.993963
47.32 0 -0.0496704 454.881
47.33 0.232028 0.000559926 0.994092
47.33 0 -0.0496766 454.884
47.34 0.229672 0.000564625 0.994218
47.34 0 -0.0496827 454.887
47.35 0.227336 0.000569408 0.99434
47.35 0 -0.0496885 454.89
47.36 0.22502 0.000574273 0.994458
47.36 0 -0.0496942 454.893
47.37 0.222723 0.000579223 0.994573
47.37 0 -0.0496997 454.896
47.38 0.220447 0.000584256 0.994685
47.38 0 -0.049705 454.899
47.39 0.21819 0.000589375 0.994793
47.39 0 -0.0497102 454.902
47.4 0.215952 0.000594579 0.994899
47.4 0 -0.0497152 454.905
47.41 0.213735 0.00059987 0.995001
47.41 0 -0.0497201 454.908
47.42 0.211537 0.000605247 0.995101
47.42 0 -0.0497248 454.912
47.43 0.20936 0.000610711 0.995198
47.43 0 -0.0497293 454.915
47.44 0.207202 0.000616263 0.995292
47.44 0 -0.0497338 454.918
47.45 0.205065 0.000621903 0.995383
47.45 0 -0.0497381 454.921
47.46 0.202947 0.000627633 0.995472
47.46 0 -0.0497422 454.925
47.47 0.200849 0.000633451 0.995558
47.47 0 -0.0497462 454.928
47.48 0.198771 0.00063936 0.995642
47.48 0 -0.0497501 454.931
47.49 0.196713 0.00064536 0.995723
47.49 0 -0.0497539 454.935
47.5 0.194675 0.000651451 0.995802
47.5 0 -0.0497576 454.938
47.51 0.192657 0.000657634 0.995879
47.51 0 -0.0497611 454.942
47.52 0.190659 0.000663909 0.995954
47.52 0 -0.0497645 454.945
47.53 0.188681 0.000670277 0.996027
47.53 0 -0.0497678 454.949
47.54 0.186722 0.000676739 0.996098
47.54 0 -0.049771 454.952
47.55 0.184783 0.000683296 0.996166
47.55 0 -0.0497742 454.956
47.56 0.182864 0.000689947 0.996233
47.56 0 -0.0497772 454.959
47.57 0.180964 0.000696693 0.996298
47.57 0 -0.0497801 454.963
47.58 0.179084 0.000703536 0.996361
47.58 0 -0.0497829 454.967
47.59 0.177223 0.000710475 0.996423
47.59 0 -0.0497856 454.97
47.6 0.175382 0.000717511 0.996483
47.6 0 -0.0497883 454.974
47.61 0.173561 0.000724646 0.996541
47.61 0 -0.0497908 454.978
47.62 0.171758 0.000731878 0.996597
47.62 0 -0.0497933 454.982
47.63 0.169975 0.00073921 0.996652
47.63 0 -0.0497957 454.986
47.64 0.168211 0.000746641 0.996706
47.64 0 -0.049798 454.99
47.65 0.166466 0.000754173 0.996758
47.65 0 -0.0498002 454.994
47.66 0.16474 0.000761805 0.996809
47.66 0 -0.0498023 454.998
47.67 0.163032 0.000769539 0.996858
47.67 0 -0.0498044 455.002
47.68 0.161344 0.000777374 0.996906
47.68 0 -0.0498064 455.006
47.69 0.159674 0.000785313 0.996952
47.69 0 -0.0498084 455.01
47.7 0.158023 0.000793354 0.996998
47.7 0 -0.0498102 455.014
47.71 0.15639 0.000801499 0.997042
47.71 0 -0.049812 455.018
47.72 0.154776 0.000809749 0.997085
47.72 0 -0.0498138 455.022
47.73 0.153179 0.000818104 0.997127
47.73 0 -0.0498154 455.026
47.74 0.151601 0.000826564 0.997168
47.74 0 -0.0498171 455.03
47.75 0.150041 0.00083513 0.997207
47.75 0 -0.0498186 455.035
47.76 0.148499 0.000843804 0.997246
47.76 0 -0.0498201 455.039
47.77 0.146974 0.000852584 0.997284
47.77 0 -0.0498216 455.043
47.78 0.145468 0.000861473 0.99732
47.78 0 -0.0498229 455.048
47.79 0.143978 0.00087047 0.997356
47.79 0 -0.0498243 455.052
47.8 0.142506 0.000879576 0.997391
47.8 0 -0.0498256 455.057
47.81 0.141052 0.000888792 0.997425
47.81 0 -0.0498268 455.061
47.82 0.139614 0.000898118 0.997458
47.82 0 -0.049828 455.066
47.83 0.138193 0.000907555 0.99749
47.83 0 -0.0498291 455.07
47.84 0.136789 0.000917104 0.997521
47.84 0 -0.0498302 455.075
47.85 0.135402 0.000926764 0.997551
47.85 0 -0.0498312 455.079
47.86 0.134032 0.000936537 0.997581
47.86 0 -0.0498322 455.084
47.87 0.132678 0.000946424 0.99761
47.87 0 -0.0498332 455.089
47.88 0.13134 0.000956424 0.997638
47.88 0 -0.0498341 455.093
47.89 0.130018 0.000966539 0.997666
47.89 0 -0.049835 455.098
47.9 0.128713 0.000976768 0.997693
47.9 0 -0.0498358 455.103
47.91 0.127423 0.000987113 0.997719
47.91 0 -0.0498366 455.108
47.92 0.126149 0.000997574 0.997744
47.92 0 -0.0498373 455.112
47.93 0.12489 0.00100815 0.997769
47.93 0 -0.049838 455.117
47.94 0.123647 0.00101885 0.997793
47.94 0 -0.0498387 455.122
47.95 0.12242 0.00102966 0.997817
47.95 0 -0.0498393 455.127
47.96 0.121207 0.00104059 0.997839
47.96 0 -0.0498399 455.132
47.97 0.120009 0.00105164 0.997862
47.97 0 -0.0498405 455.137
47.98 0.118827 0.00106281 0.997884
47.98 0 -0.049841 455.142
47.99 0.117659 0.0010741 0.997905
47.99 0 -0.0498415 455.147
48 0.116505 0.00108551 0.997926
48 0 -0.049842 455.152
48.01 0.115366 0.00109704 0.997946
48.01 0 -0.0498424 455.157
48.02 0.114241 0.00110869 0.997966
48.02 0 -0.0498428 455.163
48.03 0.113131 0.00112047 0.997985
48.03 0 -0.0498432 455.168
48.04 0.112034 0.00113237 0.998004
48.04 0 -0.0498436 455.173
48.05 0.110951 0.00114439 0.998022
48.05 0 -0.0498439 455.178
48.06 0.109882 0.00115654 0.99804
48.06 0 -0.0498442 455.184
48.07 0.108826 0.00116881 0.998057
48.07 0 -0.0498444 455.189
48.08 0.107784 0.0011812 0.998074
48.08 0 -0.0498446 455.194
