15.02 0 -0.0434466 -267.165
15.03 0.999273 0.00572589 0.874606
15.03 0 -0.043444 -267.165
15.04 0.999273 0.00572867 0.874556
15.04 0 -0.0434413 -267.165
15.05 0.999273 0.00573145 0.874506
15.05 0 -0.0434387 -267.165
15.06 0.999273 0.00573423 0.874455
15.06 0 -0.0434361 -267.165
15.07 0.999272 0.00573701 0.874405
15.07 0 -0.0434334 -267.165
15.08 0.999272 0.0057398 0.874355
15.08 0 -0.0434308 -267.165
15.09 0.999272 0.00574258 0.874305
15.09 0 -0.0434281 -267.165
15.1 0.999272 0.00574538 0.874255
15.1 0 -0.0434255 -267.165
15.11 0.999271 0.00574817 0.874205
15.11 0 -0.0434228 -267.165
15.12 0.999271 0.00575097 0.874154
15.12 0 -0.0434202 -267.165
15.13 0.999271 0.00575376 0.874104
15.13 0 -0.0434175 -267.165
15.14 0.99927 0.00575656 0.874054
15.14 0 -0.0434149 -267.165
15.15 0.99927 0.00575937 0.874003
15.15 0 -0.0434122 -267.165
15.16 0.99927 0.00576217 0.873953
15.16 0 -0.0434095 -267.165
15.17 0.99927 0.00576498 0.873902
15.17 0 -0.0434069 -267.165
15.18 0.999269 0.00576779 0.873852
15.18 0 -0.0434042 -267.165
15.19 0.999269 0.00577061 0.873801
15.19 0 -0.0434015 -267.165
15.2 0.999269 0.00577343 0.873751
15.2 0 -0.0433989 -267.165
15.21 0.999269 0.00577624 0.8737
15.21 0 -0.0433962 -267.165
15.22 0.999268 0.00577907 0.87365
15.22 0 -0.0433935 -267.165
15.23 0.999268 0.00578189 0.873599
15.23 0 -0.0433908 -267.165
15.24 0.999268 0.00578472 0.873548
15.24 0 -0.0433882 -267.165
15.25 0.999267 0.00578755 0.873497
15.25 0 -0.0433855 -267.165
15.26 0.999267 0.00579038 0.873447
15.26 0 -0.0433828 -267.165
15.27 0.999267 0.00579322 0.873396
15.27 0 -0.0433801 -267.165
15.28 0.999267 0.00579605 0.873345
15.28 0 -0.0433774 -267.165
15.29 0.999266 0.00579889 0.873294
15.29 0 -0.0433748 -267.165
15.3 0.999266 0.00580174 0.873243
15.3 0 -0.0433721 -267.165
15.31 0.999266 0.00580458 0.873192
15.31 0 -0.0433694 -267.165
15.32 0.999266 0.00580743 0.873141
15.32 0 -0.0433667 -267.165
15.33 0.999265 0.00581028 0.87309
15.33 0 -0.043364 -267.165
15.34 0.999265 0.00581314 0.873039
15.34 0 -0.0433613 -267.165
15.35 0.999265 0.00581599 0.872988
15.35 0 -0.0433586 -267.165
15.36 0.999264 0.00581885 0.872936
15.36 0 -0.0433559 -267.165
15.37 0.999264 0.00582172 0.872885
15.37 0 -0.0433532 -267.165
15.38 0.999264 0.00582458 0.872834
15.38 0 -0.0433505 -267.165
15.39 0.999264 0.00582745 0.872783
15.39 0 -0.0433478 -267.165
15.4 0.999263 0.00583032 0.872731
15.4 0 -0.0433451 -267.165
15.41 0.999263 0.00583319 0.87268
15.41 0 -0.0433423 -267.165
15.42 0.999263 0.00583607 0.872629
15.42 0 -0.0433396 -267.165
15.43 0.999262 0.00583895 0.872577
15.43 0 -0.0433369 -267.165
15.44 0.999262 0.00584183 0.872526
15.44 0 -0.0433342 -267.165
15.45 0.999262 0.00584472 0.872474
15.45 0 -0.0433315 -267.165
15.46 0.999262 0.0058476 0.872422
15.46 0 -0.0433287 -267.165
15.47 0.999261 0.00585049 0.872371
15.47 0 -0.043326 -267.165
15.48 0.999261 0.00585339 0.872319
15.48 0 -0.0433233 -267.165
15.49 0.999261 0.00585628 0.872267
15.49 0 -0.0433206 -267.165
15.5 0.999261 0.00585918 0.872216
15.5 0 -0.0433178 -267.165
15.51 0.99926 0.00586208 0.872164
15.51 0 -0.0433151 -267.165
15.52 0.99926 0.00586499 0.872112
15.52 0 -0.0433124 -267.165
15.53 0.99926 0.0058679 0.87206
15.53 0 -0.0433096 -267.165
15.54 0.999259 0.00587081 0.872008
15.54 0 -0.0433069 -267.165
15.55 0.999259 0.00587372 0.871956
15.55 0 -0.0433041 -267.165
15.56 0.999259 0.00587664 0.871904
15.56 0 -0.0433014 -267.165
15.57 0.999259 0.00587956 0.871852
15.57 0 -0.0432986 -267.165
15.58 0.999258 0.00588248 0.8718
15.58 0 -0.0432959 -267.165
15.59 0.999258 0.00588541 0.871748
15.59 0 -0.0432931 -267.165
15.6 0.999258 0.00588833 0.871696
15.6 0 -0.0432904 -267.165
15.61 0.999257 0.00589127 0.871644
15.61 0 -0.0432876 -267.165
15.62 0.999257 0.0058942 0.871591
15.62 0 -0.0432849 -267.165
15.63 0.999257 0.00589714 0.871539
15.63 0 -0.0432821 -267.165
15.64 0.999257 0.00590008 0.871487
15.64 0 -0.0432793 -267.165
15.65 0.999256 0.00590302 0.871434
15.65 0 -0.0432766 -267.165
15.66 0.999256 0.00590597 0.871382
15.66 0 -0.0432738 -267.165
15.67 0.999256 0.00590892 0.871329
15.67 0 -0.043271 -267.165
15.68 0.999255 0.00591187 0.871277
15.68 0 -0.0432682 -267.165
15.69 0.999255 0.00591483 0.871224
15.69 0 -0.0432655 -267.165
15.7 0.999255 0.00591778 0.871172
15.7 0 -0.0432627 -267.165
15.71 0.999255 0.00592075 0.871119
15.71 0 -0.0432599 -267.165
15.72 0.999254 0.00592371 0.871066
15.72 0 -0.0432571 -267.165
15.73 0.999254 0.00592668 0.871014
15.73 0 -0.0432543 -267.165
15.74 0.999254 0.00592965 0.870961
15.74 0 -0.0432516 -267.165
15.75 0.999253 0.00593263 0.870908
15.75 0 -0.0432488 -267.165
15.76 0.999253 0.0059356 0.870855
15.76 0 -0.043246 -267.165
15.77 0.999253 0.00593858 0.870802
15.77 0 -0.0432432 -267.165
15.78 0.999253 0.00594157 0.870749
15.78 0 -0.0432404 -267.165
15.79 0.999252 0.00594455 0.870696
15.79 0 -0.0432376 -267.165
15.8 0.999252 0.00594754 0.870643
15.8 0 -0.0432348 -267.165
15.81 0.999252 0.00595054 0.87059
15.81 0 -0.043232 -267.165
15.82 0.999251 0.00595353 0.870537
15.82 0 -0.0432292 -267.165
15.83 0.999251 0.00595653 0.870484
15.83 0 -0.0432264 -267.165
15.84 0.999251 0.00595954 0.87043
15.84 0 -0.0432235 -267.165
15.85 0.999251 0.00596254 0.870377
15.85 0 -0.0432207 -267.165
15.86 0.99925 0.00596555 0.870324
15.86 0 -0.0432179 -267.165
15.87 0.99925 0.00596857 0.87027
15.87 0 -0.0432151 -267.165
15.88 0.99925 0.00597158 0.870217
15.88 0 -0.0432123 -267.165
15.89 0.999249 0.0059746 0.870163
15.89 0 -0.0432094 -267.165
15.9 0.999249 0.00597762 0.87011
15.9 0 -0.0432066 -267.165
15.91 0.999249 0.00598065 0.870056
15.91 0 -0.0432038 -267.165
15.92 0.999248 0.00598368 0.870003
15.92 0 -0.0432009 -267.165
15.93 0.999248 0.00598671 0.869949
15.93 0 -0.0431981 -267.165
15.94 0.999248 0.00598975 0.869895
15.94 0 -0.0431953 -267.165
15.95 0.999248 0.00599279 0.869841
15.95 0 -0.0431924 -267.165
15.96 0.999247 0.00599583 0.869788
15.96 0 -0.0431896 -267.165
15.97 0.999247 0.00599887 0.869734
15.97 0 -0.0431867 -267.165
15.98 0.999247 0.00600192 0.86968
15.98 0 -0.0431839 -267.165
15.99 0.999246 0.00600498 0.869626
15.99 0 -0.043181 -267.165
16 0.999246 0.00600803 0.869572
16 0 -0.0431782 -267.165
16.01 0.999246 0.00601109 0.869518
16.01 0 -0.0431753 -267.165
16.02 0.999246 0.00601415 0.869464
16.02 0 -0.0431725 -267.165
16.03 0.999245 0.00601722 0.869409
16.03 0 -0.0431696 -267.165
16.04 0.999245 0.00602029 0.869355
16.04 0 -0.0431667 -267.165
16.05 0.999245 0.00602336 0.869301
16.05 0 -0.0431639 -267.165
16.06 0.999244 0.00602644 0.869247
16.06 0 -0.043161 -267.165
16.07 0.999244 0.00602952 0.869192
16.07 0 -0.0431581 -267.165
16.08 0.999244 0.0060326 0.869138
16.08 0 -0.0431553 -267.165
16.09 0.999243 0.00603569 0.869083
16.09 0 -0.0431524 -267.165
16.1 0.999243 0.00603878 0.869029
16.1 0 -0.0431495 -267.165
16.11 0.999243 0.00604188 0.868974
16.11 0 -0.0431466 -267.165
16.12 0.999243 0.00604497 0.86892
16.12 0 -0.0431437 -267.165
16.13 0.999242 0.00604807 0.868865
16.13 0 -0.0431408 -267.165
16.14 0.999242 0.00605118 0.86881
16.14 0 -0.043138 -267.165
16.15 0.999242 0.00605429 0.868756
16.15 0 -0.0431351 -267.165
16.16 0.999241 0.0060574 0.868701
16.16 0 -0.0431322 -267.165
16.17 0.999241 0.00606052 0.868646
16.17 0 -0.0431293 -267.165
16.18 0.999241 0.00606363 0.868591
16.18 0 -0.0431264 -267.165
16.19 0.99924 0.00606676 0.868536
16.19 0 -0.0431235 -267.165
16.2 0.99924 0.00606988 0.868481
16.2 0 -0.0431205 -267.165
16.21 0.99924 0.00607301 0.868426
16.21 0 -0.0431176 -267.165
16.22 0.99924 0.00607615 0.868371
16.22 0 -0.0431147 -267.165
16.23 0.999239 0.00607929 0.868315
16.23 0 -0.0431118 -267.165
16.24 0.999239 0.00608243 0.86826
16.24 0 -0.0431089 -267.165
16.25 0.999239 0.00608557 0.868205
16.25 0 -0.043106 -267.165
16.26 0.999238 0.00608872 0.86815
16.26 0 -0.043103 -267.165
16.27 0.999238 0.00609187 0.868094
16.27 0 -0.0431001 -267.165
16.28 0.999238 0.00609503 0.868039
16.28 0 -0.0430972 -267.165
16.29 0.999237 0.00609819 0.867983
16.29 0 -0.0430942 -267.165
16.3 0.999237 0.00610135 0.867928
16.3 0 -0.0430913 -267.165
16.31 0.999237 0.00610452 0.867872
16.31 0 -0.0430884 -267.165
16.32 0.999237 0.00610769 0.867816
16.32 0 -0.0430854 -267.165
16.33 0.999236 0.00611086 0.86776
16.33 0 -0.0430825 -267.165
16.34 0.999236 0.00611404 0.867705
16.34 0 -0.0430795 -267.165
16.35 0.999236 0.00611723 0.867649
16.35 0 -0.0430766 -267.165
16.36 0.999235 0.00612041 0.867593
16.36 0 -0.0430736 -267.165
16.37 0.999235 0.0061236 0.867537
16.37 0 -0.0430707 -267.165
16.38 0.999235 0.0061268 0.867481
16.38 0 -0.0430677 -267.165
16.39 0.999234 0.00612999 0.867425
16.39 0 -0.0430647 -267.165
16.4 0.999234 0.00613319 0.867369
16.4 0 -0.0430618 -267.165
16.41 0.999234 0.0061364 0.867313
16.41 0 -0.0430588 -267.165
16.42 0.999233 0.00613961 0.867256
16.42 0 -0.0430558 -267.165
16.43 0.999233 0.00614282 0.8672
16.43 0 -0.0430529 -267.165
16.44 0.999233 0.00614604 0.867144
16.44 0 -0.0430499 -267.165
16.45 0.999233 0.00614926 0.867087
16.45 0 -0.0430469 -267.165
16.46 0.999232 0.00615249 0.867031
16.46 0 -0.0430439 -267.165
16.47 0.999232 0.00615572 0.866974
16.47 0 -0.0430409 -267.165
16.48 0.999232 0.00615895 0.866918
16.48 0 -0.0430379 -267.165
16.49 0.999231 0.00616219 0.866861
16.49 0 -0.0430349 -267.165
16.5 0.999231 0.00616543 0.866804
16.5 0 -0.0430319 -267.165
16.51 0.999231 0.00616867 0.866747
16.51 0 -0.0430289 -267.165
16.52 0.99923 0.00617192 0.866691
16.52 0 -0.0430259 -267.165
16.53 0.99923 0.00617518 0.866634
16.53 0 -0.0430229 -267.165
16.54 0.99923 0.00617843 0.866577
16.54 0 -0.0430199 -267.165
16.55 0.999229 0.00618169 0.86652
16.55 0 -0.0430169 -267.165
16.56 0.999229 0.00618496 0.866463
16.56 0 -0.0430139 -267.165
16.57 0.999229 0.00618823 0.866406
16.57 0 -0.0430109 -267.165
16.58 0.999228 0.0061915 0.866348
16.58 0 -0.0430078 -267.165
16.59 0.999228 0.00619478 0.866291
16.59 0 -0.0430048 -267.165
16.6 0.999228 0.00619806 0.866234
16.6 0 -0.0430018 -267.165
16.61 0.999228 0.00620135 0.866177
16.61 0 -0.0429988 -267.165
16.62 0.999227 0.00620464 0.866119
16.62 0 -0.0429957 -267.165
16.63 0.999227 0.00620793 0.866062
16.63 0 -0.0429927 -267.165
16.64 0.999227 0.00621123 0.866004
16.64 0 -0.0429896 -267.165
16.65 0.999226 0.00621454 0.865947
16.65 0 -0.0429866 -267.165
16.66 0.999226 0.00621784 0.865889
16.66 0 -0.0429836 -267.165
16.67 0.999226 0.00622116 0.865831
16.67 0 -0.0429805 -267.165
16.68 0.999225 0.00622447 0.865773
16.68 0 -0.0429774 -267.165
16.69 0.999225 0.00622779 0.865715
16.69 0 -0.0429744 -267.165
16.7 0.999225 0.00623112 0.865658
16.7 0 -0.0429713 -267.165
16.71 0.999224 0.00623444 0.8656
16.71 0 -0.0429683 -267.165
16.72 0.999224 0.00623778 0.865542
16.72 0 -0.0429652 -267.165
16.73 0.999224 0.00624111 0.865483
16.73 0 -0.0429621 -267.165
16.74 0.999223 0.00624446 0.865425
16.74 0 -0.042959 -267.165
16.75 0.999223 0.0062478 0.865367
16.75 0 -0.042956 -267.165
16.76 0.999223 0.00625115 0.865309
16.76 0 -0.0429529 -267.165
16.77 0.999222 0.00625451 0.86525
16.77 0 -0.0429498 -267.165
16.78 0.999222 0.00625787 0.865192
16.78 0 -0.0429467 -267.165
16.79 0.999222 0.00626123 0.865134
16.79 0 -0.0429436 -267.165
16.8 0.999221 0.0062646 0.865075
16.8 0 -0.0429405 -267.165
16.81 0.999221 0.00626797 0.865016
16.81 0 -0.0429374 -267.165
16.82 0.999221 0.00627135 0.864958
16.82 0 -0.0429343 -267.165
16.83 0.99922 0.00627473 0.864899
16.83 0 -0.0429312 -267.165
16.84 0.99922 0.00627812 0.86484
16.84 0 -0.0429281 -267.165
16.85 0.99922 0.00628151 0.864781
16.85 0 -0.042925 -267.165
16.86 0.999219 0.0062849 0.864722
16.86 0 -0.0429219 -267.165
16.87 0.999219 0.0062883 0.864663
16.87 0 -0.0429187 -267.165
16.88 0.999219 0.0062917 0.864604
16.88 0 -0.0429156 -267.165
16.89 0.999218 0.00629511 0.864545
16.89 0 -0.0429125 -267.165
16.9 0.999218 0.00629853 0.864486
16.9 0 -0.0429094 -267.165
16.91 0.999218 0.00630194 0.864427
16.91 0 -0.0429062 -267.165
16.92 0.999218 0.00630537 0.864367
16.92 0 -0.0429031 -267.165
16.93 0.999217 0.00630879 0.864308
16.93 0 -0.0429 -267.165
16.94 0.999217 0.00631223 0.864248
16.94 0 -0.0428968 -267.165
16.95 0.999217 0.00631566 0.864189
16.95 0 -0.0428937 -267.165
16.96 0.999216 0.0063191 0.864129
16.96 0 -0.0428905 -267.165
16.97 0.999216 0.00632255 0.86407
16.97 0 -0.0428873 -267.165
16.98 0.999216 0.006326 0.86401
16.98 0 -0.0428842 -267.165
16.99 0.999215 0.00632945 0.86395
16.99 0 -0.042881 -267.165
17 0.999215 0.00633291 0.86389
17 0 -0.0428779 -267.165
17.01 0.999215 0.00633638 0.86383
17.01 0 -0.0428747 -267.165
17.02 0.999214 0.00633985 0.86377
17.02 0 -0.0428715 -267.165
17.03 0.999214 0.00634332 0.86371
17.03 0 -0.0428683 -267.165
17.04 0.999214 0.0063468 0.86365
17.04 0 -0.0428652 -267.165
17.05 0.999213 0.00635029 0.86359
17.05 0 -0.042862 -267.165
17.06 0.999213 0.00635378 0.863529
17.06 0 -0.0428588 -267.165
17.07 0.999213 0.00635727 0.863469
17.07 0 -0.0428556 -267.165
17.08 0.999212 0.00636077 0.863408
17.08 0 -0.0428524 -267.165
17.09 0.999212 0.00636427 0.863348
17.09 0 -0.0428492 -267.165
17.1 0.999212 0.00636778 0.863287
17.1 0 -0.042846 -267.165
17.11 0.999211 0.00637129 0.863227
17.11 0 -0.0428428 -267.165
17.12 0.999211 0.00637481 0.863166
17.12 0 -0.0428396 -267.165
17.13 0.999211 0.00637833 0.863105
17.13 0 -0.0428363 -267.165
17.14 0.99921 0.00638186 0.863044
17.14 0 -0.0428331 -267.165
17.15 0.99921 0.0063854 0.862983
17.15 0 -0.0428299 -267.165
17.16 0.999209 0.00638893 0.862922
17.16 0 -0.0428267 -267.165
17.17 0.999209 0.00639248 0.862861
17.17 0 -0.0428234 -267.165
17.18 0.999209 0.00639603 0.8628
17.18 0 -0.0428202 -267.165
17.19 0.999208 0.00639958 0.862739
17.19 0 -0.042817 -267.165
17.2 0.999208 0.00640314 0.862677
17.2 0 -0.0428137 -267.165
17.21 0.999208 0.0064067 0.862616
17.21 0 -0.0428105 -267.165
17.22 0.999207 0.00641027 0.862555
17.22 0 -0.0428072 -267.165
17.23 0.999207 0.00641384 0.862493
17.23 0 -0.042804 -267.165
17.24 0.999207 0.00641742 0.862431
17.24 0 -0.0428007 -267.165
17.25 0.999206 0.00642101 0.86237
17.25 0 -0.0427974 -267.165
17.26 0.999206 0.0064246 0.862308
17.26 0 -0.0427942 -267.165
17.27 0.999206 0.00642819 0.862246
17.27 0 -0.0427909 -267.165
17.28 0.999205 0.00643179 0.862184
17.28 0 -0.0427876 -267.165
17.29 0.999205 0.0064354 0.862122
17.29 0 -0.0427843 -267.165
17.3 0.999205 0.00643901 0.86206
17.3 0 -0.0427811 -267.165
17.31 0.999204 0.00644262 0.861998
17.31 0 -0.0427778 -267.165
17.32 0.999204 0.00644624 0.861936
17.32 0 -0.0427745 -267.165
17.33 0.999204 0.00644987 0.861873
17.33 0 -0.0427712 -267.165
17.34 0.999203 0.0064535 0.861811
17.34 0 -0.0427679 -267.165
17.35 0.999203 0.00645714 0.861749
17.35 0 -0.0427646 -267.165
17.36 0.999203 0.00646078 0.861686
17.36 0 -0.0427613 -267.165
17.37 0.999202 0.00646443 0.861623
17.37 0 -0.042758 -267.165
17.38 0.999202 0.00646808 0.861561
17.38 0 -0.0427546 -267.165
17.39 0.999202 0.00647174 0.861498
17.39 0 -0.0427513 -267.165
17.4 0.999201 0.0064754 0.861435
17.4 0 -0.042748 -267.165
17.41 0.999201 0.00647907 0.861372
17.41 0 -0.0427447 -267.165
17.42 0.9992 0.00648275 0.861309
17.42 0 -0.0427413 -267.165
17.43 0.9992 0.00648643 0.861246
17.43 0 -0.042738 -267.165
17.44 0.9992 0.00649011 0.861183
17.44 0 -0.0427346 -267.165
17.45 0.999199 0.00649381 0.86112
17.45 0 -0.0427313 -267.165
17.46 0.999199 0.0064975 0.861056
17.46 0 -0.0427279 -267.165
17.47 0.999199 0.0065012 0.860993
17.47 0 -0.0427246 -267.165
17.48 0.999198 0.00650491 0.86093
17.48 0 -0.0427212 -267.165
17.49 0.999198 0.00650863 0.860866
17.49 0 -0.0427179 -267.165
17.5 0.999198 0.00651235 0.860802
17.5 0 -0.0427145 -267.165
17.51 0.999197 0.00651607 0.860739
17.51 0 -0.0427111 -267.165
17.52 0.999197 0.0065198 0.860675
17.52 0 -0.0427077 -267.165
17.53 0.999197 0.00652354 0.860611
17.53 0 -0.0427044 -267.165
17.54 0.999196 0.00652728 0.860547
17.54 0 -0.042701 -267.165
17.55 0.999196 0.00653103 0.860483
17.55 0 -0.0426976 -267.165
17.56 0.999196 0.00653478 0.860419
17.56 0 -0.0426942 -267.165
17.57 0.999195 0.00653854 0.860354
17.57 0 -0.0426908 -267.165
17.58 0.999195 0.00654231 0.86029
17.58 0 -0.0426874 -267.165
17.59 0.999194 0.00654608 0.860226
17.59 0 -0.042684 -267.165
17.6 0.999194 0.00654986 0.860161
17.6 0 -0.0426806 -267.165
17.61 0.999194 0.00655364 0.860097
17.61 0 -0.0426771 -267.165
17.62 0.999193 0.00655743 0.860032
17.62 0 -0.0426737 -267.165
17.63 0.999193 0.00656122 0.859967
17.63 0 -0.0426703 -267.165
17.64 0.999193 0.00656502 0.859902
17.64 0 -0.0426669 -267.165
17.65 0.999192 0.00656883 0.859837
17.65 0 -0.0426634 -267.165
17.66 0.999192 0.00657264 0.859772
17.66 0 -0.04266 -267.165
17.67 0.999192 0.00657646 0.859707
17.67 0 -0.0426565 -267.165
17.68 0.999191 0.00658028 0.859642
17.68 0 -0.0426531 -267.165
17.69 0.999191 0.00658411 0.859577
17.69 0 -0.0426496 -267.165
17.7 0.99919 0.00658795 0.859512
17.7 0 -0.0426462 -267.165
17.71 0.99919 0.00659179 0.859446
17.71 0 -0.0426427 -267.165
17.72 0.99919 0.00659564 0.859381
17.72 0 -0.0426392 -267.165
17.73 0.999189 0.0065995 0.859315
17.73 0 -0.0426358 -267.165
17.74 0.999189 0.00660336 0.859249
17.74 0 -0.0426323 -267.165
17.75 0.999189 0.00660723 0.859184
17.75 0 -0.0426288 -267.165
17.76 0.999188 0.0066111 0.859118
17.76 0 -0.0426253 -267.165
17.77 0.999188 0.00661498 0.859052
17.77 0 -0.0426218 -267.165
17.78 0.999187 0.00661886 0.858986
17.78 0 -0.0426183 -267.165
17.79 0.999187 0.00662276 0.858919
17.79 0 -0.0426148 -267.165
17.8 0.999187 0.00662665 0.858853
17.8 0 -0.0426113 -267.165
17.81 0.999186 0.00663056 0.858787
17.81 0 -0.0426078 -267.165
17.82 0.999186 0.00663447 0.85872
17.82 0 -0.0426043 -267.165
17.83 0.999186 0.00663839 0.858654
17.83 0 -0.0426008 -267.165
17.84 0.999185 0.00664231 0.858587
17.84 0 -0.0425973 -267.165
17.85 0.999185 0.00664624 0.858521
17.85 0 -0.0425937 -267.165
17.86 0.999184 0.00665018 0.858454
17.86 0 -0.0425902 -267.165
17.87 0.999184 0.00665412 0.858387
17.87 0 -0.0425866 -267.165
17.88 0.999184 0.00665807 0.85832
17.88 0 -0.0425831 -267.165
17.89 0.999183 0.00666203 0.858253
17.89 0 -0.0425795 -267.165
17.9 0.999183 0.00666599 0.858186
17.9 0 -0.042576 -267.165
17.91 0.999183 0.00666996 0.858118
17.91 0 -0.0425724 -267.165
17.92 0.999182 0.00667393 0.858051
17.92 0 -0.0425689 -267.165
17.93 0.999182 0.00667791 0.857984
17.93 0 -0.0425653 -267.165
17.94 0.999181 0.0066819 0.857916
17.94 0 -0.0425617 -267.165
17.95 0.999181 0.0066859 0.857848
17.95 0 -0.0425581 -267.165
17.96 0.999181 0.0066899 0.857781
17.96 0 -0.0425545 -267.165
17.97 0.99918 0.00669391 0.857713
17.97 0 -0.042551 -267.165
17.98 0.99918 0.00669792 0.857645
17.98 0 -0.0425474 -267.165
17.99 0.99918 0.00670194 0.857577
17.99 0 -0.0425438 -267.165
18 0.999179 0.00670597 0.857509
18 0 -0.0425401 -267.165
18.01 0.999179 0.00671001 0.857441
18.01 0 -0.0425365 -267.165
18.02 0.999178 0.00671405 0.857372
18.02 0 -0.0425329 -267.165
18.03 0.999178 0.0067181 0.857304
18.03 0 -0.0425293 -267.165
18.04 0.999178 0.00672216 0.857235
18.04 0 -0.0425257 -267.165
18.05 0.999177 0.00672622 0.857167
18.05 0 -0.042522 -267.165
18.06 0.999177 0.00673029 0.857098
18.06 0 -0.0425184 -267.165
18.07 0.999176 0.00673436 0.857029
18.07 0 -0.0425147 -267.165
18.08 0.999176 0.00673845 0.85696
18.08 0 -0.0425111 -267.165
18.09 0.999176 0.00674254 0.856891
18.09 0 -0.0425074 -267.165
18.1 0.999175 0.00674663 0.856822
18.1 0 -0.0425038 -267.165
18.11 0.999175 0.00675074 0.856753
18.11 0 -0.0425001 -267.165
18.12 0.999174 0.00675485 0.856684
18.12 0 -0.0424964 -267.165
18.13 0.999174 0.00675897 0.856614
18.13 0 -0.0424928 -267.165
18.14 0.999174 0.00676309 0.856545
18.14 0 -0.0424891 -267.165
18.15 0.999173 0.00676723 0.856475
18.15 0 -0.0424854 -267.165
18.16 0.999173 0.00677137 0.856405
18.16 0 -0.0424817 -267.165
18.17 0.999173 0.00677551 0.856336
18.17 0 -0.042478 -267.165
18.18 0.999172 0.00677967 0.856266
18.18 0 -0.0424743 -267.165
18.19 0.999172 0.00678383 0.856196
18.19 0 -0.0424706 -267.165
18.2 0.999171 0.006788 0.856125
18.2 0 -0.0424669 -267.165
18.21 0.999171 0.00679217 0.856055
18.21 0 -0.0424632 -267.165
18.22 0.999171 0.00679636 0.855985
18.22 0 -0.0424594 -267.165
18.23 0.99917 0.00680055 0.855914
18.23 0 -0.0424557 -267.165
18.24 0.99917 0.00680475 0.855844
18.24 0 -0.042452 -267.165
18.25 0.999169 0.00680895 0.855773
18.25 0 -0.0424482 -267.165
18.26 0.999169 0.00681316 0.855702
18.26 0 -0.0424445 -267.165
18.27 0.999169 0.00681738 0.855632
18.27 0 -0.0424407 -267.165
18.28 0.999168 0.00682161 0.855561
18.28 0 -0.0424369 -267.165
18.29 0.999168 0.00682585 0.855489
18.29 0 -0.0424332 -267.165
18.3 0.999167 0.00683009 0.855418
18.3 0 -0.0424294 -267.165
18.31 0.999167 0.00683434 0.855347
18.31 0 -0.0424256 -267.165
18.32 0.999166 0.0068386 0.855276
18.32 0 -0.0424218 -267.165
18.33 0.999166 0.00684286 0.855204
18.33 0 -0.0424181 -267.165
18.34 0.999166 0.00684714 0.855132
18.34 0 -0.0424143 -267.165
18.35 0.999165 0.00685142 0.855061
18.35 0 -0.0424105 -267.165
18.36 0.999165 0.0068557 0.854989
18.36 0 -0.0424067 -267.165
18.37 0.999164 0.00686 0.854917
18.37 0 -0.0424028 -267.165
18.38 0.999164 0.0068643 0.854845
18.38 0 -0.042399 -267.165
18.39 0.999164 0.00686862 0.854773
18.39 0 -0.0423952 -267.165
18.4 0.999163 0.00687294 0.8547
18.4 0 -0.0423914 -267.165
18.41 0.999163 0.00687726 0.854628
18.41 0 -0.0423875 -267.165
18.42 0.999162 0.0068816 0.854555
18.42 0 -0.0423837 -267.165
18.43 0.999162 0.00688594 0.854483
18.43 0 -0.0423798 -267.165
18.44 0.999162 0.00689029 0.85441
18.44 0 -0.042376 -267.165
18.45 0.999161 0.00689465 0.854337
18.45 0 -0.0423721 -267.165
18.46 0.999161 0.00689902 0.854264
18.46 0 -0.0423683 -267.165
18.47 0.99916 0.00690339 0.854191
18.47 0 -0.0423644 -267.165
18.48 0.99916 0.00690778 0.854118
18.48 0 -0.0423605 -267.165
18.49 0.999159 0.00691217 0.854044
18.49 0 -0.0423566 -267.165
18.5 0.999159 0.00691657 0.853971
18.5 0 -0.0423527 -267.165
18.51 0.999159 0.00692097 0.853897
18.51 0 -0.0423488 -267.165
18.52 0.999158 0.00692539 0.853824
18.52 0 -0.0423449 -267.165
18.53 0.999158 0.00692981 0.85375
18.53 0 -0.042341 -267.165
18.54 0.999157 0.00693424 0.853676
18.54 0 -0.0423371 -267.165
