35.59 0.3861 0.991498 0.924077
35.59 0 0.00337102 -249.216
35.6 0.388654 0.991504 0.92398
35.6 0 0.00337623 -249.216
35.61 0.391213 0.991511 0.923872
35.61 0 0.00338196 -249.216
35.62 0.393778 0.991517 0.923752
35.62 0 0.00338821 -249.216
35.63 0.396347 0.991522 0.923622
35.63 0 0.00339498 -249.216
35.64 0.39892 0.991527 0.923482
35.64 0 0.00340226 -249.216
35.65 0.401498 0.991531 0.92333
35.65 0 0.00341007 -249.216
35.66 0.40408 0.991535 0.923167
35.66 0 0.0034184 -249.216
35.67 0.406665 0.991539 0.922993
35.67 0 0.00342726 -249.216
35.68 0.409254 0.991542 0.922809
35.68 0 0.00343664 -249.216
35.69 0.411847 0.991544 0.922613
35.69 0 0.00344655 -249.216
35.7 0.414443 0.991546 0.922406
35.7 0 0.00345698 -249.216
35.71 0.417042 0.991548 0.922189
35.71 0 0.00346795 -249.216
35.72 0.419643 0.991549 0.92196
35.72 0 0.00347945 -249.216
35.73 0.422248 0.991549 0.92172
35.73 0 0.00349148 -249.216
35.74 0.424854 0.99155 0.921469
35.74 0 0.00350405 -249.216
35.75 0.427463 0.991549 0.921206
35.75 0 0.00351716 -249.216
35.76 0.430073 0.991548 0.920932
35.76 0 0.00353082 -249.216
35.77 0.432685 0.991547 0.920647
35.77 0 0.00354502 -249.216
35.78 0.435298 0.991546 0.92035
35.78 0 0.00355977 -249.216
35.79 0.437913 0.991543 0.920042
35.79 0 0.00357507 -249.216
35.8 0.440528 0.991541 0.919722
35.8 0 0.00359092 -249.216
35.81 0.443144 0.991538 0.919391
35.81 0 0.00360734 -249.216
35.82 0.445761 0.991534 0.919048
35.82 0 0.00362432 -249.216
35.83 0.448377 0.99153 0.918693
35.83 0 0.00364186 -249.216
35.84 0.450994 0.991526 0.918327
35.84 0 0.00365998 -249.216
35.85 0.45361 0.991521 0.917948
35.85 0 0.00367867 -249.216
35.86 0.456226 0.991516 0.917557
35.86 0 0.00369794 -249.216
35.87 0.458841 0.99151 0.917154
35.87 0 0.00371779 -249.216
35.88 0.461454 0.991504 0.916739
35.88 0 0.00373824 -249.216
35.89 0.464067 0.991498 0.916312
35.89 0 0.00375927 -249.216
35.9 0.466678 0.99149 0.915872
35.9 0 0.0037809 -249.216
35.91 0.469287 0.991483 0.91542
35.91 0 0.00380314 -249.216
35.92 0.471894 0.991475 0.914955
35.92 0 0.00382599 -249.216
35.93 0.474498 0.991467 0.914478
35.93 0 0.00384945 -249.216
35.94 0.4771 0.991458 0.913987
35.94 0 0.00387353 -249.216
35.95 0.4797 0.991449 0.913484
35.95 0 0.00389823 -249.216
35.96 0.482296 0.991439 0.912968
35.96 0 0.00392357 -249.216
35.97 0.484888 0.991429 0.912438
35.97 0 0.00394954 -249.216
35.98 0.487477 0.991418 0.911895
35.98 0 0.00397615 -249.216
35.99 0.490062 0.991407 0.911339
35.99 0 0.00400342 -249.216
36 0.492643 0.991396 0.910769
36 0 0.00403134 -249.216
36.01 0.49522 0.991384 0.910185
36.01 0 0.00405993 -249.216
36.02 0.497791 0.991372 0.909588
36.02 0 0.00408918 -249.216
36.03 0.500358 0.991359 0.908977
36.03 4.11911e-05 0.00411911 -249.216
36.04 0.50292 0.991346 0.908351
36.04 4.11911e-05 0.00414973 -249.216
36.05 0.505476 0.991332 0.907711
36.05 4.11911e-05 0.00418103 -249.216
36.06 0.508026 0.991318 0.907057
36.06 4.11911e-05 0.00421303 -249.216
36.07 0.51057 0.991304 0.906389
36.07 4.11911e-05 0.00424574 -249.216
36.08 0.513108 0.991289 0.905705
36.08 4.11911e-05 0.00427917 -249.216
36.09 0.515639 0.991273 0.905007
36.09 4.11911e-05 0.00431331 -249.216
36.1 0.518163 0.991257 0.904294
36.1 4.11911e-05 0.00434818 -249.216
36.11 0.52068 0.991241 0.903565
36.11 4.11911e-05 0.00438379 -249.216
36.12 0.52319 0.991224 0.902821
36.12 4.11911e-05 0.00442015 -249.216
36.13 0.525692 0.991207 0.902062
36.13 4.11911e-05 0.00445726 -249.216
36.14 0.528187 0.99119 0.901287
36.14 4.11911e-05 0.00449513 -249.216
36.15 0.530673 0.991172 0.900496
36.15 4.11911e-05 0.00453378 -249.216
36.16 0.53315 0.991153 0.899689
36.16 4.11911e-05 0.0045732 -249.216
36.17 0.535619 0.991134 0.898866
36.17 4.11911e-05 0.00461341 -249.216
36.18 0.538079 0.991115 0.898026
36.18 4.11911e-05 0.00465442 -249.216
36.19 0.540529 0.991095 0.89717
36.19 4.11911e-05 0.00469624 -249.216
36.2 0.54297 0.991075 0.896297
36.2 4.11911e-05 0.00473888 -249.216
36.21 0.545401 0.991054 0.895407
36.21 4.11911e-05 0.00478234 -249.216
36.22 0.547822 0.991033 0.8945
36.22 4.11911e-05 0.00482664 -249.216
36.23 0.550233 0.991011 0.893576
36.23 4.11911e-05 0.00487178 -249.216
36.24 0.552633 0.990989 0.892634
36.24 4.11911e-05 0.00491778 -249.216
36.25 0.555023 0.990967 0.891674
36.25 4.11911e-05 0.00496464 -249.216
36.26 0.557401 0.990944 0.890696
36.26 4.11911e-05 0.00501239 -249.216
36.27 0.559768 0.99092 0.8897
36.27 4.11911e-05 0.00506101 -249.216
36.28 0.562123 0.990896 0.888686
36.28 4.11911e-05 0.00511054 -249.216
36.29 0.564466 0.990872 0.887653
36.29 4.11911e-05 0.00516097 -249.216
36.3 0.566798 0.990847 0.886601
36.3 4.11911e-05 0.00521232 -249.216
36.31 0.569116 0.990822 0.88553
36.31 4.11911e-05 0.0052646 -249.216
36.32 0.571423 0.990796 0.88444
36.32 4.11911e-05 0.00531781 -249.216
36.33 0.573716 0.99077 0.88333
36.33 4.11911e-05 0.00537198 -249.216
36.34 0.575996 0.990743 0.882201
36.34 4.11911e-05 0.00542711 -249.216
36.35 0.578262 0.990716 0.881052
36.35 4.11911e-05 0.00548322 -249.216
36.36 0.580515 0.990688 0.879882
36.36 4.11911e-05 0.00554031 -249.216
36.37 0.582755 0.99066 0.878692
36.37 4.11911e-05 0.00559839 -249.216
36.38 0.58498 0.990632 0.877482
36.38 4.11911e-05 0.00565749 -249.216
36.39 0.58719 0.990602 0.87625
36.39 4.11911e-05 0.0057176 -249.216
36.4 0.589386 0.990573 0.874998
36.4 4.11911e-05 0.00577875 -249.216
36.41 0.591567 0.990543 0.873724
36.41 4.11911e-05 0.00584093 -249.216
36.42 0.593733 0.990512 0.872429
36.42 4.11911e-05 0.00590418 -249.216
36.43 0.595884 0.990481 0.871111
36.43 4.11911e-05 0.00596849 -249.216
36.44 0.598019 0.99045 0.869772
36.44 4.11911e-05 0.00603388 -249.216
36.45 0.600138 0.990417 0.86841
36.45 4.11911e-05 0.00610037 -249.216
36.46 0.602241 0.990385 0.867026
36.46 4.11911e-05 0.00616795 -249.216
36.47 0.604328 0.990352 0.865619
36.47 4.11911e-05 0.00623666 -249.216
36.48 0.606399 0.990318 0.864188
36.48 4.11911e-05 0.00630649 -249.216
36.49 0.608453 0.990284 0.862735
36.49 4.11911e-05 0.00637747 -249.216
36.5 0.61049 0.990249 0.861257
36.5 4.11911e-05 0.0064496 -249.216
36.51 0.612509 0.990214 0.859756
36.51 4.11911e-05 0.0065229 -249.216
36.52 0.614512 0.990179 0.858231
36.52 4.11911e-05 0.00659738 -249.216
36.53 0.616496 0.990142 0.856681
36.53 4.11911e-05 0.00667305 -249.216
36.54 0.618463 0.990106 0.855107
36.54 4.11911e-05 0.00674992 -249.216
36.55 0.620412 0.990068 0.853508
36.55 4.11911e-05 0.00682802 -249.216
36.56 0.622343 0.99003 0.851884
36.56 4.11911e-05 0.00690735 -249.216
36.57 0.624255 0.989992 0.850234
36.57 4.11911e-05 0.00698792 -249.216
36.58 0.626149 0.989953 0.848558
36.58 4.11911e-05 0.00706975 -249.216
36.59 0.628024 0.989914 0.846857
36.59 4.11911e-05 0.00715285 -249.216
36.6 0.62988 0.989874 0.845129
36.6 4.11911e-05 0.00723723 -249.216
36.61 0.631716 0.989833 0.843375
36.61 4.11911e-05 0.00732291 -249.216
36.62 0.633533 0.989792 0.841594
36.62 4.11911e-05 0.00740989 -249.216
36.63 0.635331 0.98975 0.839786
36.63 4.11911e-05 0.0074982 -249.216
36.64 0.637109 0.989708 0.837951
36.64 4.11911e-05 0.00758785 -249.216
36.65 0.638866 0.989665 0.836088
36.65 4.11911e-05 0.00767884 -249.216
36.66 0.640604 0.989621 0.834197
36.66 4.11911e-05 0.0077712 -249.216
36.67 0.642321 0.989577 0.832278
36.67 4.11911e-05 0.00786493 -249.216
36.68 0.644017 0.989532 0.830331
36.68 4.11911e-05 0.00796004 -249.216
36.69 0.645693 0.989487 0.828356
36.69 4.11911e-05 0.00805655 -249.216
36.7 0.647348 0.989441 0.826351
36.7 4.11911e-05 0.00815448 -249.216
36.71 0.648981 0.989394 0.824318
36.71 4.11911e-05 0.00825383 -249.216
36.72 0.650593 0.989347 0.822255
36.72 4.11911e-05 0.00835461 -249.216
36.73 0.652184 0.989299 0.820162
36.73 4.11911e-05 0.00845685 -249.216
36.74 0.653753 0.989251 0.81804
36.74 4.11911e-05 0.00856054 -249.216
36.75 0.655301 0.989202 0.815887
36.75 4.11911e-05 0.00866571 -249.216
36.76 0.656826 0.989152 0.813704
36.76 4.11911e-05 0.00877236 -249.216
36.77 0.658329 0.989101 0.811491
36.77 4.11911e-05 0.00888051 -249.216
36.78 0.65981 0.98905 0.809247
36.78 4.11911e-05 0.00899017 -249.216
36.79 0.661268 0.988998 0.806971
36.79 4.11911e-05 0.00910134 -249.216
36.8 0.662703 0.988946 0.804665
36.8 4.11911e-05 0.00921405 -249.216
36.81 0.664116 0.988893 0.802327
36.81 4.11911e-05 0.0093283 -249.216
36.82 0.665505 0.988839 0.799957
36.82 4.11911e-05 0.0094441 -249.216
36.83 0.666871 0.988784 0.797555
36.83 4.11911e-05 0.00956146 -249.216
36.84 0.668214 0.988729 0.795121
36.84 4.11911e-05 0.0096804 -249.216
36.85 0.669534 0.988673 0.792654
36.85 4.11911e-05 0.00980092 -249.216
36.86 0.670829 0.988616 0.790155
36.86 4.11911e-05 0.00992303 -249.216
36.87 0.672101 0.988558 0.787624
36.87 4.11911e-05 0.0100467 -249.216
36.88 0.673349 0.9885 0.785059
36.88 4.11911e-05 0.0101721 -249.216
36.89 0.674573 0.988441 0.782461
36.89 4.11911e-05 0.010299 -249.216
36.9 0.675772 0.988381 0.77983
36.9 4.11911e-05 0.0104276 -249.216
36.91 0.676947 0.988321 0.777165
36.91 4.11911e-05 0.0105578 -249.216
36.92 0.678097 0.98826 0.774467
36.92 4.11911e-05 0.0106896 -249.216
36.93 0.679222 0.988197 0.771735
36.93 4.11911e-05 0.0108231 -249.216
36.94 0.680322 0.988134 0.768969
36.94 4.11911e-05 0.0109583 -249.216
36.95 0.681397 0.988071 0.766169
36.95 4.11911e-05 0.0110951 -249.216
36.96 0.682447 0.988006 0.763334
36.96 4.11911e-05 0.0112336 -249.216
36.97 0.683471 0.987941 0.760466
36.97 4.11911e-05 0.0113737 -249.216
36.98 0.68447 0.987875 0.757563
36.98 4.11911e-05 0.0115156 -249.216
36.99 0.685443 0.987807 0.754625
36.99 4.11911e-05 0.0116591 -249.216
37 0.68639 0.987739 0.751653
37 4.11911e-05 0.0118043 -249.216
37.01 0.687311 0.987671 0.748646
37.01 4.11911e-05 0.0119512 -249.216
37.02 0.688205 0.987601 0.745605
37.02 4.11911e-05 0.0120998 -249.216
37.03 0.689074 0.98753 0.742529
37.03 4.11911e-05 0.0122501 -249.216
37.04 0.689915 0.987459 0.739418
37.04 4.11911e-05 0.012402 -249.216
37.05 0.69073 0.987386 0.736272
37.05 4.11911e-05 0.0125557 -249.216
37.06 0.691518 0.987313 0.733091
37.06 4.11911e-05 0.0127111 -249.216
37.07 0.692279 0.987239 0.729876
37.07 4.11911e-05 0.0128681 -249.216
37.08 0.693012 0.987163 0.726626
37.08 4.11911e-05 0.0130269 -249.216
37.09 0.693718 0.987087 0.723341
37.09 4.11911e-05 0.0131873 -249.216
37.1 0.694397 0.98701 0.720022
37.1 4.11911e-05 0.0133494 -249.216
37.11 0.695048 0.986932 0.716667
37.11 4.11911e-05 0.0135132 -249.216
37.12 0.695671 0.986853 0.713279
37.12 4.11911e-05 0.0136787 -249.216
37.13 0.696265 0.986773 0.709856
37.13 4.11911e-05 0.0138458 -249.216
37.14 0.696832 0.986691 0.706399
37.14 4.11911e-05 0.0140146 -249.216
37.15 0.69737 0.986609 0.702907
37.15 4.11911e-05 0.0141851 -249.216
37.16 0.697879 0.986526 0.699382
37.16 4.11911e-05 0.0143572 -249.216
37.17 0.69836 0.986441 0.695823
37.17 4.11911e-05 0.0145309 -249.216
37.18 0.698812 0.986356 0.692231
37.18 4.11911e-05 0.0147063 -249.216
37.19 0.699235 0.98627 0.688605
37.19 4.11911e-05 0.0148832 -249.216
37.2 0.699628 0.986182 0.684946
37.2 4.11911e-05 0.0150618 -249.216
37.21 0.699992 0.986093 0.681255
37.21 4.11911e-05 0.0152419 -249.216
37.22 0.700326 0.986003 0.677531
37.22 4.11911e-05 0.0154236 -249.216
37.23 0.70063 0.985913 0.673774
37.23 4.11911e-05 0.0156069 -249.216
37.24 0.700905 0.98582 0.669986
37.24 4.11911e-05 0.0157917 -249.216
37.25 0.701149 0.985727 0.666167
37.25 4.11911e-05 0.015978 -249.216
37.26 0.701363 0.985633 0.662317
37.26 4.11911e-05 0.0161658 -249.216
37.27 0.701546 0.985537 0.658436
37.27 4.11911e-05 0.0163551 -249.216
37.28 0.701698 0.98544 0.654524
37.28 4.11911e-05 0.0165458 -249.216
37.29 0.701819 0.985342 0.650583
37.29 4.11911e-05 0.0167379 -249.216
37.3 0.70191 0.985243 0.646613
37.3 4.11911e-05 0.0169315 -249.216
37.31 0.701968 0.985143 0.642614
37.31 4.11911e-05 0.0171264 -249.216
37.32 0.701996 0.985041 0.638587
37.32 4.11911e-05 0.0173227 -249.216
37.33 0.701991 0.984938 0.634533
37.33 4.11911e-05 0.0175203 -249.216
37.34 0.701955 0.984834 0.630451
37.34 4.11911e-05 0.0177191 -249.216
37.35 0.701886 0.984728 0.626344
37.35 4.11911e-05 0.0179192 -249.216
37.36 0.701785 0.984621 0.62221
37.36 4.11911e-05 0.0181206 -249.216
37.37 0.701652 0.984513 0.618052
37.37 4.11911e-05 0.0183231 -249.216
37.38 0.701486 0.984404 0.613869
37.38 4.11911e-05 0.0185267 -249.216
37.39 0.701287 0.984293 0.609663
37.39 4.11911e-05 0.0187315 -249.216
37.4 0.701054 0.984181 0.605434
37.4 4.11911e-05 0.0189374 -249.216
37.41 0.700789 0.984068 0.601183
37.41 4.11911e-05 0.0191442 -249.216
37.42 0.70049 0.983953 0.596911
37.42 4.11911e-05 0.0193521 -249.216
37.43 0.700157 0.983837 0.592619
37.43 4.11911e-05 0.0195609 -249.216
37.44 0.69979 0.983719 0.588307
37.44 4.11911e-05 0.0197706 -249.216
37.45 0.699389 0.9836 0.583977
37.45 4.11911e-05 0.0199812 -249.216
37.46 0.698954 0.98348 0.579629
37.46 4.11911e-05 0.0201925 -249.216
37.47 0.698484 0.983358 0.575265
37.47 4.11911e-05 0.0204047 -249.216
37.48 0.69798 0.983235 0.570885
37.48 4.11911e-05 0.0206175 -249.216
37.49 0.69744 0.98311 0.56649
37.49 4.11911e-05 0.020831 -249.216
37.5 0.696865 0.982984 0.562082
37.5 4.11911e-05 0.0210451 -249.216
37.51 0.696255 0.982857 0.557661
37.51 4.11911e-05 0.0212598 -249.216
37.52 0.69561 0.982728 0.553229
37.52 4.11911e-05 0.0214749 -249.216
37.53 0.694928 0.982598 0.548787
37.53 4.11911e-05 0.0216905 -249.216
37.54 0.694211 0.982466 0.544335
37.54 4.11911e-05 0.0219065 -249.216
37.55 0.693458 0.982333 0.539876
37.55 4.11911e-05 0.0221228 -249.216
37.56 0.692668 0.982198 0.53541
37.56 4.11911e-05 0.0223394 -249.216
37.57 0.691842 0.982062 0.530937
37.57 4.11911e-05 0.0225562 -249.216
37.58 0.690979 0.981924 0.526461
37.58 4.11911e-05 0.0227732 -249.216
37.59 0.690079 0.981785 0.521981
37.59 4.11911e-05 0.0229902 -249.216
37.6 0.689143 0.981645 0.517499
37.6 4.11911e-05 0.0232073 -249.216
37.61 0.688169 0.981503 0.513017
37.61 4.11911e-05 0.0234243 -249.216
37.62 0.687157 0.981359 0.508535
37.62 4.11911e-05 0.0236412 -249.216
37.63 0.686109 0.981214 0.504055
37.63 4.11911e-05 0.023858 -249.216
37.64 0.685022 0.981068 0.499578
37.64 4.11911e-05 0.0240745 -249.216
37.65 0.683898 0.98092 0.495105
37.65 4.11911e-05 0.0242908 -249.216
37.66 0.682735 0.980771 0.490638
37.66 4.11911e-05 0.0245066 -249.216
37.67 0.681535 0.98062 0.486178
37.67 4.11911e-05 0.0247221 -249.216
37.68 0.680296 0.980468 0.481726
37.68 4.11911e-05 0.0249371 -249.216
37.69 0.679019 0.980314 0.477284
37.69 4.11911e-05 0.0251515 -249.216
37.7 0.677703 0.980159 0.472853
37.7 4.11911e-05 0.0253653 -249.216
37.71 0.676348 0.980003 0.468435
37.71 4.11911e-05 0.0255784 -249.216
37.72 0.674955 0.979845 0.464029
37.72 4.11911e-05 0.0257908 -249.216
37.73 0.673523 0.979686 0.459639
37.73 4.11911e-05 0.0260023 -249.216
37.74 0.672052 0.979525 0.455266
37.74 4.11911e-05 0.026213 -249.216
37.75 0.670542 0.979363 0.450909
37.75 4.11911e-05 0.0264227 -249.216
37.76 0.668992 0.9792 0.446572
37.76 4.11911e-05 0.0266314 -249.216
37.77 0.667404 0.979035 0.442255
37.77 4.11911e-05 0.026839 -249.216
37.78 0.665776 0.978869 0.437959
37.78 4.11911e-05 0.0270455 -249.216
37.79 0.664109 0.978702 0.433686
37.79 4.11911e-05 0.0272508 -249.216
37.8 0.662403 0.978533 0.429436
37.8 4.11911e-05 0.0274548 -249.216
37.81 0.660657 0.978364 0.425212
37.81 4.11911e-05 0.0276576 -249.216
37.82 0.658872 0.978192 0.421015
37.82 4.11911e-05 0.0278589 -249.216
37.83 0.657047 0.97802 0.416845
37.83 4.11911e-05 0.0280588 -249.216
37.84 0.655183 0.977847 0.412704
37.84 4.11911e-05 0.0282572 -249.216
37.85 0.653279 0.977672 0.408593
37.85 4.11911e-05 0.028454 -249.216
37.86 0.651336 0.977497 0.404512
37.86 4.11911e-05 0.0286492 -249.216
37.87 0.649354 0.97732 0.400464
37.87 4.11911e-05 0.0288428 -249.216
37.88 0.647333 0.977142 0.39645
37.88 4.11911e-05 0.0290346 -249.216
37.89 0.645272 0.976963 0.392469
37.89 4.11911e-05 0.0292247 -249.216
37.9 0.643172 0.976783 0.388524
37.9 4.11911e-05 0.029413 -249.216
37.91 0.641033 0.976602 0.384616
37.91 4.11911e-05 0.0295993 -249.216
37.92 0.638855 0.976421 0.380744
37.92 4.11911e-05 0.0297838 -249.216
37.93 0.636638 0.976238 0.376911
37.93 4.11911e-05 0.0299664 -249.216
37.94 0.634383 0.976055 0.373117
37.94 4.11911e-05 0.0301469 -249.216
37.95 0.632089 0.97587 0.369363
37.95 4.11911e-05 0.0303254 -249.216
37.96 0.629756 0.975685 0.36565
37.96 4.11911e-05 0.0305018 -249.216
37.97 0.627386 0.975499 0.361979
37.97 4.11911e-05 0.030676 -249.216
37.98 0.624977 0.975313 0.35835
37.98 4.11911e-05 0.0308481 -249.216
37.99 0.62253 0.975126 0.354765
37.99 4.11911e-05 0.0310181 -249.216
38 0.620046 0.974938 0.351223
38 4.11911e-05 0.0311858 -249.216
38.01 0.617525 0.97475 0.347726
38.01 4.11911e-05 0.0313512 -249.216
38.02 0.614966 0.974561 0.344274
38.02 4.11911e-05 0.0315144 -249.216
38.03 0.612371 0.974372 0.340868
38.03 4.11911e-05 0.0316752 -249.216
38.04 0.609739 0.974183 0.337508
38.04 4.11911e-05 0.0318337 -249.216
38.05 0.607071 0.973993 0.334196
38.05 4.11911e-05 0.0319899 -249.216
38.06 0.604367 0.973803 0.330931
38.06 4.11911e-05 0.0321436 -249.216
38.07 0.601627 0.973612 0.327713
38.07 4.11911e-05 0.032295 -249.216
38.08 0.598852 0.973422 0.324545
38.08 4.11911e-05 0.0324439 -249.216
38.09 0.596042 0.973231 0.321424
38.09 4.11911e-05 0.0325903 -249.216
38.1 0.593198 0.973041 0.318353
38.1 4.11911e-05 0.0327344 -249.216
38.11 0.59032 0.97285 0.315332
38.11 4.11911e-05 0.0328759 -249.216
38.12 0.587408 0.972659 0.31236
38.12 4.11911e-05 0.033015 -249.216
38.13 0.584463 0.972469 0.309438
38.13 4.11911e-05 0.0331515 -249.216
38.14 0.581485 0.972279 0.306566
38.14 4.11911e-05 0.0332856 -249.216
38.15 0.578475 0.972088 0.303745
38.15 4.11911e-05 0.0334172 -249.216
38.16 0.575433 0.971899 0.300975
38.16 4.11911e-05 0.0335462 -249.216
38.17 0.57236 0.971709 0.298255
38.17 4.11911e-05 0.0336727 -249.216
38.18 0.569256 0.97152 0.295586
38.18 4.11911e-05 0.0337967 -249.216
38.19 0.566122 0.971332 0.292969
38.19 4.11911e-05 0.0339182 -249.216
38.2 0.562958 0.971144 0.290402
38.2 4.11911e-05 0.0340371 -249.216
38.21 0.559765 0.970956 0.287886
38.21 4.11911e-05 0.0341535 -249.216
38.22 0.556544 0.97077 0.285422
38.22 4.11911e-05 0.0342674 -249.216
38.23 0.553295 0.970584 0.283008
38.23 4.11911e-05 0.0343788 -249.216
38.24 0.550018 0.970399 0.280646
38.24 4.11911e-05 0.0344876 -249.216
38.25 0.546715 0.970215 0.278335
38.25 4.11911e-05 0.034594 -249.216
38.26 0.543386 0.970031 0.276074
38.26 4.11911e-05 0.0346978 -249.216
38.27 0.540032 0.969849 0.273865
38.27 4.11911e-05 0.0347992 -249.216
38.28 0.536653 0.969668 0.271706
38.28 4.11911e-05 0.0348981 -249.216
38.29 0.53325 0.969488 0.269598
38.29 4.11911e-05 0.0349945 -249.216
38.3 0.529824 0.969309 0.267541
38.3 4.11911e-05 0.0350884 -249.216
38.31 0.526375 0.969131 0.265533
38.31 4.11911e-05 0.0351799 -249.216
38.32 0.522904 0.968955 0.263576
38.32 4.11911e-05 0.0352689 -249.216
38.33 0.519413 0.96878 0.261669
38.33 4.11911e-05 0.0353555 -249.216
38.34 0.515901 0.968606 0.259812
38.34 4.11911e-05 0.0354397 -249.216
38.35 0.51237 0.968434 0.258004
38.35 4.11911e-05 0.0355215 -249.216
38.36 0.50882 0.968263 0.256246
38.36 4.11911e-05 0.0356009 -249.216
38.37 0.505252 0.968095 0.254536
38.37 4.11911e-05 0.0356779 -249.216
38.38 0.501667 0.967927 0.252876
38.38 4.11911e-05 0.0357526 -249.216
38.39 0.498066 0.967762 0.251264
38.39 0 0.0358249 -249.216
38.4 0.49445 0.967598 0.2497
38.4 0 0.0358949 -249.216
38.41 0.490818 0.967436 0.248185
38.41 0 0.0359626 -249.216
38.42 0.487173 0.967276 0.246717
38.42 0 0.036028 -249.216
38.43 0.483515 0.967118 0.245297
38.43 0 0.0360911 -249.216
38.44 0.479845 0.966962 0.243923
38.44 0 0.0361519 -249.216
38.45 0.476164 0.966808 0.242597
38.45 0 0.0362106 -249.216
38.46 0.472472 0.966657 0.241318
38.46 0 0.0362669 -249.216
38.47 0.468771 0.966507 0.240085
38.47 0 0.0363211 -249.216
38.48 0.465062 0.966359 0.238897
38.48 0 0.0363731 -249.216
38.49 0.461344 0.966214 0.237756
38.49 0 0.0364229 -249.216
38.5 0.45762 0.966071 0.23666
38.5 0 0.0364706 -249.216
38.51 0.45389 0.965931 0.235609
38.51 0 0.0365161 -249.216
38.52 0.450155 0.965793 0.234603
38.52 0 0.0365595 -249.216
38.53 0.446416 0.965657 0.233641
38.53 0 0.0366008 -249.216
38.54 0.442674 0.965524 0.232724
38.54 0 0.03664 -249.216
38.55 0.438929 0.965393 0.231851
38.55 0 0.0366771 -249.216
38.56 0.435183 0.965265 0.231021
38.56 0 0.0367122 -249.216
38.57 0.431437 0.96514 0.230235
38.57 0 0.0367453 -249.216
38.58 0.42769 0.965017 0.229491
38.58 0 0.0367763 -249.216
38.59 0.423945 0.964897 0.228791
38.59 0 0.0368053 -249.216
38.6 0.420203 0.964779 0.228133
38.6 0 0.0368323 -249.216
38.61 0.416463 0.964664 0.227517
38.61 0 0.0368574 -249.216
38.62 0.412727 0.964552 0.226943
38.62 0 0.0368805 -249.216
38.63 0.408996 0.964443 0.22641
38.63 0 0.0369016 -249.216
38.64 0.405271 0.964337 0.22592
38.64 0 0.0369208 -249.216
38.65 0.401552 0.964233 0.22547
38.65 0 0.0369382 -249.216
38.66 0.39784 0.964132 0.225061
38.66 0 0.0369536 -249.216
38.67 0.394137 0.964034 0.224693
38.67 0 0.0369671 -249.216
38.68 0.390443 0.963939 0.224365
38.68 0 0.0369787 -249.216
38.69 0.386759 0.963847 0.224077
38.69 0 0.0369885 -249.216
38.7 0.383085 0.963758 0.223829
38.7 0 0.0369965 -249.216
38.71 0.379423 0.963672 0.223621
38.71 0 0.0370026 -249.216
38.72 0.375774 0.963589 0.223452
38.72 0 0.0370068 -249.216
38.73 0.372137 0.963509 0.223323
38.73 0 0.0370093 -249.216
38.74 0.368515 0.963432 0.223232
38.74 0 0.03701 -249.216
38.75 0.364907 0.963358 0.223181
38.75 0 0.0370088 -249.216
38.76 0.361314 0.963287 0.223168
38.76 0 0.0370059 -249.216
38.77 0.357737 0.963218 0.223193
38.77 0 0.0370013 -249.216
38.78 0.354178 0.963153 0.223257
38.78 0 0.0369948 -249.216
38.79 0.350636 0.963091 0.223359
38.79 0 0.0369866 -249.216
38.8 0.347112 0.963032 0.223498
38.8 0 0.0369767 -249.216
38.81 0.343607 0.962976 0.223676
38.81 0 0.036965 -249.216
38.82 0.340122 0.962923 0.223891
38.82 0 0.0369516 -249.216
38.83 0.336657 0.962874 0.224143
