15.3 0.96155 0.9572 0.0494479
15.3 0 0.0453876 473.417
15.31 0.961493 0.957122 0.0495707
15.31 0 0.0453776 473.417
15.32 0.961437 0.957044 0.0496939
15.32 0 0.0453675 473.417
15.33 0.96138 0.956966 0.0498173
15.33 0 0.0453574 473.417
15.34 0.961323 0.956888 0.0499411
15.34 0 0.0453473 473.417
15.35 0.961266 0.95681 0.0500651
15.35 0 0.0453372 473.417
15.36 0.961208 0.956731 0.0501894
15.36 0 0.0453271 473.417
15.37 0.961151 0.956652 0.050314
15.37 0 0.0453169 473.417
15.38 0.961094 0.956573 0.0504388
15.38 0 0.0453067 473.417
15.39 0.961036 0.956494 0.050564
15.39 0 0.0452965 473.417
15.4 0.960978 0.956415 0.0506895
15.4 0 0.0452863 473.417
15.41 0.960921 0.956336 0.0508152
15.41 0 0.045276 473.417
15.42 0.960863 0.956256 0.0509413
15.42 0 0.0452657 473.417
15.43 0.960805 0.956176 0.0510676
15.43 0 0.0452554 473.417
15.44 0.960747 0.956096 0.0511942
15.44 0 0.0452451 473.417
15.45 0.960689 0.956016 0.0513211
15.45 0 0.0452347 473.417
15.46 0.960631 0.955935 0.0514483
15.46 0 0.0452244 473.417
15.47 0.960572 0.955855 0.0515758
15.47 0 0.045214 473.417
15.48 0.960514 0.955774 0.0517036
15.48 0 0.0452035 473.417
15.49 0.960456 0.955693 0.0518317
15.49 0 0.0451931 473.417
15.5 0.960397 0.955612 0.0519601
15.5 0 0.0451826 473.417
15.51 0.960338 0.955531 0.0520888
15.51 0 0.0451721 473.417
15.52 0.96028 0.955449 0.0522178
15.52 0 0.0451616 473.417
15.53 0.960221 0.955368 0.052347
15.53 0 0.045151 473.417
15.54 0.960162 0.955286 0.0524766
15.54 0 0.0451405 473.417
15.55 0.960103 0.955204 0.0526065
15.55 0 0.0451299 473.417
15.56 0.960043 0.955121 0.0527366
15.56 0 0.0451192 473.417
15.57 0.959984 0.955039 0.0528671
15.57 0 0.0451086 473.417
15.58 0.959925 0.954956 0.0529979
15.58 0 0.0450979 473.417
15.59 0.959865 0.954874 0.0531289
15.59 0 0.0450872 473.417
15.6 0.959806 0.954791 0.0532603
15.6 0 0.0450765 473.417
15.61 0.959746 0.954707 0.053392
15.61 0 0.0450658 473.417
15.62 0.959686 0.954624 0.053524
15.62 0 0.045055 473.417
15.63 0.959626 0.95454 0.0536562
15.63 0 0.0450442 473.417
15.64 0.959566 0.954457 0.0537888
15.64 0 0.0450334 473.417
15.65 0.959506 0.954373 0.0539217
15.65 0 0.0450225 473.417
15.66 0.959446 0.954288 0.0540549
15.66 0 0.0450117 473.417
15.67 0.959386 0.954204 0.0541884
15.67 0 0.0450008 473.417
15.68 0.959326 0.95412 0.0543222
15.68 0 0.0449899 473.417
15.69 0.959265 0.954035 0.0544563
15.69 0 0.0449789 473.417
15.7 0.959204 0.95395 0.0545907
15.7 0 0.044968 473.417
15.71 0.959144 0.953865 0.0547254
15.71 0 0.044957 473.417
15.72 0.959083 0.953779 0.0548604
15.72 0 0.0449459 473.417
15.73 0.959022 0.953694 0.0549958
15.73 0 0.0449349 473.417
15.74 0.958961 0.953608 0.0551314
15.74 0 0.0449238 473.417
15.75 0.9589 0.953522 0.0552674
15.75 0 0.0449127 473.417
15.76 0.958839 0.953436 0.0554036
15.76 0 0.0449016 473.417
15.77 0.958777 0.95335 0.0555402
15.77 0 0.0448905 473.417
15.78 0.958716 0.953263 0.0556771
15.78 0 0.0448793 473.417
15.79 0.958654 0.953176 0.0558143
15.79 0 0.0448681 473.417
15.8 0.958593 0.953089 0.0559518
15.8 0 0.0448569 473.417
15.81 0.958531 0.953002 0.0560896
15.81 0 0.0448456 473.417
15.82 0.958469 0.952915 0.0562278
15.82 0 0.0448344 473.417
15.83 0.958407 0.952827 0.0563662
15.83 0 0.0448231 473.417
15.84 0.958345 0.95274 0.056505
15.84 0 0.0448117 473.417
15.85 0.958283 0.952652 0.0566441
15.85 0 0.0448004 473.417
15.86 0.958221 0.952564 0.0567835
15.86 0 0.044789 473.417
15.87 0.958158 0.952475 0.0569232
15.87 0 0.0447776 473.417
15.88 0.958096 0.952387 0.0570632
15.88 0 0.0447662 473.417
15.89 0.958033 0.952298 0.0572036
15.89 0 0.0447547 473.417
15.9 0.957971 0.952209 0.0573443
15.9 0 0.0447432 473.417
15.91 0.957908 0.95212 0.0574853
15.91 0 0.0447317 473.417
15.92 0.957845 0.95203 0.0576266
15.92 0 0.0447202 473.417
15.93 0.957782 0.951941 0.0577682
15.93 0 0.0447086 473.417
15.94 0.957719 0.951851 0.0579102
15.94 0 0.044697 473.417
15.95 0.957656 0.951761 0.0580524
15.95 0 0.0446854 473.417
15.96 0.957592 0.951671 0.058195
15.96 0 0.0446738 473.417
15.97 0.957529 0.95158 0.058338
15.97 0 0.0446621 473.417
15.98 0.957465 0.951489 0.0584812
15.98 0 0.0446504 473.417
15.99 0.957402 0.951399 0.0586248
15.99 0 0.0446387 473.417
16 0.957338 0.951307 0.0587687
16 0 0.0446269 473.417
16.01 0.957274 0.951216 0.0589129
16.01 0 0.0446152 473.417
16.02 0.95721 0.951125 0.0590574
16.02 0 0.0446034 473.417
16.03 0.957146 0.951033 0.0592023
16.03 0 0.0445915 473.417
16.04 0.957081 0.950941 0.0593475
16.04 0 0.0445797 473.417
16.05 0.957017 0.950849 0.0594931
16.05 0 0.0445678 473.417
16.06 0.956953 0.950756 0.0596389
16.06 0 0.0445559 473.417
16.07 0.956888 0.950664 0.0597851
16.07 0 0.0445439 473.417
16.08 0.956823 0.950571 0.0599316
16.08 0 0.044532 473.417
16.09 0.956759 0.950478 0.0600785
16.09 0 0.04452 473.417
16.1 0.956694 0.950385 0.0602256
16.1 0 0.044508 473.417
16.11 0.956629 0.950291 0.0603732
16.11 0 0.0444959 473.417
16.12 0.956563 0.950197 0.060521
16.12 0 0.0444838 473.417
16.13 0.956498 0.950104 0.0606692
16.13 0 0.0444717 473.417
16.14 0.956433 0.950009 0.0608177
16.14 0 0.0444596 473.417
16.15 0.956367 0.949915 0.0609665
16.15 0 0.0444474 473.417
16.16 0.956302 0.94982 0.0611157
16.16 0 0.0444352 473.417
16.17 0.956236 0.949726 0.0612652
16.17 0 0.044423 473.417
16.18 0.95617 0.949631 0.0614151
16.18 0 0.0444108 473.417
16.19 0.956104 0.949535 0.0615653
16.19 0 0.0443985 473.417
16.2 0.956038 0.94944 0.0617158
16.2 0 0.0443862 473.417
16.21 0.955972 0.949344 0.0618667
16.21 0 0.0443739 473.417
16.22 0.955906 0.949248 0.0620179
16.22 0 0.0443615 473.417
16.23 0.955839 0.949152 0.0621694
16.23 0 0.0443491 473.417
16.24 0.955773 0.949056 0.0623213
16.24 0 0.0443367 473.417
16.25 0.955706 0.948959 0.0624735
16.25 0 0.0443243 473.417
16.26 0.955639 0.948862 0.0626261
16.26 0 0.0443118 473.417
16.27 0.955572 0.948765 0.062779
16.27 0 0.0442993 473.417
16.28 0.955505 0.948668 0.0629322
16.28 0 0.0442868 473.417
16.29 0.955438 0.94857 0.0630858
16.29 0 0.0442742 473.417
16.3 0.955371 0.948472 0.0632398
16.3 0 0.0442616 473.417
16.31 0.955304 0.948374 0.0633941
16.31 0 0.044249 473.417
16.32 0.955236 0.948276 0.0635487
16.32 0 0.0442364 473.417
16.33 0.955168 0.948178 0.0637037
16.33 0 0.0442237 473.417
16.34 0.955101 0.948079 0.063859
16.34 0 0.044211 473.417
16.35 0.955033 0.94798 0.0640146
16.35 0 0.0441983 473.417
16.36 0.954965 0.947881 0.0641707
16.36 0 0.0441855 473.417
16.37 0.954897 0.947781 0.064327
16.37 0 0.0441727 473.417
16.38 0.954829 0.947682 0.0644837
16.38 0 0.0441599 473.417
16.39 0.95476 0.947582 0.0646408
16.39 0 0.044147 473.417
16.4 0.954692 0.947482 0.0647982
16.4 0 0.0441342 473.417
16.41 0.954623 0.947381 0.064956
16.41 0 0.0441213 473.417
16.42 0.954554 0.947281 0.0651141
16.42 0 0.0441083 473.417
16.43 0.954486 0.94718 0.0652725
16.43 0 0.0440954 473.417
16.44 0.954417 0.947079 0.0654314
16.44 0 0.0440824 473.417
16.45 0.954347 0.946977 0.0655905
16.45 0 0.0440693 473.417
16.46 0.954278 0.946876 0.0657501
16.46 0 0.0440563 473.417
16.47 0.954209 0.946774 0.0659099
16.47 0 0.0440432 473.417
16.48 0.954139 0.946672 0.0660702
16.48 0 0.0440301 473.417
16.49 0.95407 0.946569 0.0662308
16.49 0 0.0440169 473.417
16.5 0.954 0.946467 0.0663917
16.5 0 0.0440038 473.417
16.51 0.95393 0.946364 0.066553
16.51 0 0.0439906 473.417
16.52 0.95386 0.946261 0.0667147
16.52 0 0.0439773 473.417
16.53 0.95379 0.946158 0.0668767
16.53 0 0.043964 473.417
16.54 0.95372 0.946054 0.0670391
16.54 0 0.0439508 473.417
16.55 0.95365 0.94595 0.0672019
16.55 0 0.0439374 473.417
16.56 0.953579 0.945846 0.067365
16.56 0 0.0439241 473.417
16.57 0.953508 0.945742 0.0675284
16.57 0 0.0439107 473.417
16.58 0.953438 0.945637 0.0676923
16.58 0 0.0438973 473.417
16.59 0.953367 0.945533 0.0678565
16.59 0 0.0438838 473.417
16.6 0.953296 0.945428 0.068021
16.6 0 0.0438703 473.417
16.61 0.953225 0.945322 0.0681859
16.61 0 0.0438568 473.417
16.62 0.953153 0.945217 0.0683512
16.62 0 0.0438433 473.417
16.63 0.953082 0.945111 0.0685169
16.63 0 0.0438297 473.417
16.64 0.95301 0.945005 0.0686829
16.64 0 0.0438161 473.417
16.65 0.952939 0.944898 0.0688493
16.65 0 0.0438025 473.417
16.66 0.952867 0.944792 0.069016
16.66 0 0.0437888 473.417
16.67 0.952795 0.944685 0.0691831
16.67 0 0.0437751 473.417
16.68 0.952723 0.944578 0.0693506
16.68 0 0.0437614 473.417
16.69 0.952651 0.94447 0.0695185
16.69 0 0.0437476 473.417
16.7 0.952579 0.944363 0.0696867
16.7 0 0.0437338 473.417
16.71 0.952506 0.944255 0.0698553
16.71 0 0.04372 473.417
16.72 0.952433 0.944147 0.0700243
16.72 0 0.0437061 473.417
16.73 0.952361 0.944038 0.0701937
16.73 0 0.0436922 473.417
16.74 0.952288 0.94393 0.0703634
16.74 0 0.0436783 473.417
16.75 0.952215 0.943821 0.0705335
16.75 0 0.0436644 473.417
16.76 0.952142 0.943711 0.0707039
16.76 0 0.0436504 473.417
16.77 0.952068 0.943602 0.0708748
16.77 0 0.0436364 473.417
16.78 0.951995 0.943492 0.071046
16.78 0 0.0436223 473.417
16.79 0.951921 0.943382 0.0712176
16.79 0 0.0436082 473.417
16.8 0.951848 0.943272 0.0713896
16.8 0 0.0435941 473.417
16.81 0.951774 0.943161 0.0715619
16.81 0 0.04358 473.417
16.82 0.9517 0.943051 0.0717346
16.82 0 0.0435658 473.417
16.83 0.951626 0.94294 0.0719078
16.83 0 0.0435516 473.417
16.84 0.951552 0.942828 0.0720812
16.84 0 0.0435373 473.417
16.85 0.951477 0.942717 0.0722551
16.85 0 0.0435231 473.417
16.86 0.951403 0.942605 0.0724294
16.86 0 0.0435088 473.417
16.87 0.951328 0.942492 0.072604
16.87 0 0.0434944 473.417
16.88 0.951253 0.94238 0.072779
16.88 0 0.0434801 473.417
16.89 0.951178 0.942267 0.0729544
16.89 0 0.0434656 473.417
16.9 0.951103 0.942154 0.0731302
16.9 0 0.0434512 473.417
16.91 0.951028 0.942041 0.0733064
16.91 0 0.0434367 473.417
16.92 0.950953 0.941927 0.0734829
16.92 0 0.0434222 473.417
16.93 0.950877 0.941814 0.0736599
16.93 0 0.0434077 473.417
16.94 0.950801 0.9417 0.0738372
16.94 0 0.0433931 473.417
16.95 0.950726 0.941585 0.0740149
16.95 0 0.0433785 473.417
16.96 0.95065 0.941471 0.074193
16.96 0 0.0433639 473.417
16.97 0.950574 0.941356 0.0743715
16.97 0 0.0433492 473.417
16.98 0.950497 0.94124 0.0745504
16.98 0 0.0433345 473.417
16.99 0.950421 0.941125 0.0747297
16.99 0 0.0433198 473.417
17 0.950345 0.941009 0.0749093
17 0 0.043305 473.417
17.01 0.950268 0.940893 0.0750894
17.01 0 0.0432902 473.417
17.02 0.950191 0.940777 0.0752699
17.02 0 0.0432753 473.417
17.03 0.950114 0.94066 0.0754507
17.03 0 0.0432605 473.417
17.04 0.950037 0.940543 0.0756319
17.04 0 0.0432456 473.417
17.05 0.94996 0.940426 0.0758136
17.05 0 0.0432306 473.417
17.06 0.949882 0.940308 0.0759956
17.06 0 0.0432156 473.417
17.07 0.949805 0.94019 0.076178
17.07 0 0.0432006 473.417
17.08 0.949727 0.940072 0.0763609
17.08 0 0.0431856 473.417
17.09 0.949649 0.939954 0.0765441
17.09 0 0.0431705 473.417
17.1 0.949571 0.939835 0.0767277
17.1 0 0.0431554 473.417
17.11 0.949493 0.939716 0.0769117
17.11 0 0.0431402 473.417
17.12 0.949415 0.939597 0.0770962
17.12 0 0.043125 473.417
17.13 0.949336 0.939478 0.077281
17.13 0 0.0431098 473.417
17.14 0.949258 0.939358 0.0774662
17.14 0 0.0430946 473.417
17.15 0.949179 0.939238 0.0776518
17.15 0 0.0430793 473.417
17.16 0.9491 0.939117 0.0778379
17.16 0 0.043064 473.417
17.17 0.949021 0.938996 0.0780243
17.17 0 0.0430486 473.417
17.18 0.948942 0.938875 0.0782111
17.18 0 0.0430332 473.417
17.19 0.948862 0.938754 0.0783984
17.19 0 0.0430178 473.417
17.2 0.948783 0.938632 0.078586
17.2 0 0.0430023 473.417
17.21 0.948703 0.93851 0.0787741
17.21 0 0.0429868 473.417
17.22 0.948623 0.938388 0.0789626
17.22 0 0.0429713 473.417
17.23 0.948543 0.938266 0.0791514
17.23 0 0.0429557 473.417
17.24 0.948463 0.938143 0.0793407
17.24 0 0.0429401 473.417
17.25 0.948383 0.93802 0.0795304
17.25 0 0.0429245 473.417
17.26 0.948302 0.937896 0.0797205
17.26 0 0.0429088 473.417
17.27 0.948222 0.937772 0.079911
17.27 0 0.0428931 473.417
17.28 0.948141 0.937648 0.080102
17.28 0 0.0428773 473.417
17.29 0.94806 0.937524 0.0802933
17.29 0 0.0428615 473.417
17.3 0.947979 0.937399 0.0804851
17.3 0 0.0428457 473.417
17.31 0.947897 0.937274 0.0806772
17.31 0 0.0428299 473.417
17.32 0.947816 0.937149 0.0808698
17.32 0 0.042814 473.417
17.33 0.947734 0.937023 0.0810628
17.33 0 0.042798 473.417
17.34 0.947653 0.936898 0.0812562
17.34 0 0.0427821 473.417
17.35 0.947571 0.936771 0.0814501
17.35 0 0.0427661 473.417
17.36 0.947489 0.936645 0.0816443
17.36 0 0.04275 473.417
17.37 0.947407 0.936518 0.081839
17.37 0 0.0427339 473.417
17.38 0.947324 0.936391 0.0820341
17.38 0 0.0427178 473.417
17.39 0.947242 0.936263 0.0822296
17.39 0 0.0427017 473.417
17.4 0.947159 0.936135 0.0824255
17.4 0 0.0426855 473.417
17.41 0.947076 0.936007 0.0826219
17.41 0 0.0426693 473.417
17.42 0.946993 0.935879 0.0828187
17.42 0 0.042653 473.417
17.43 0.94691 0.93575 0.0830159
17.43 0 0.0426367 473.417
17.44 0.946826 0.935621 0.0832135
17.44 0 0.0426204 473.417
17.45 0.946743 0.935491 0.0834116
17.45 0 0.042604 473.417
17.46 0.946659 0.935362 0.08361
17.46 0 0.0425876 473.417
17.47 0.946575 0.935232 0.083809
17.47 0 0.0425711 473.417
17.48 0.946491 0.935101 0.0840083
17.48 0 0.0425546 473.417
17.49 0.946407 0.934971 0.0842081
17.49 0 0.0425381 473.417
17.5 0.946322 0.934839 0.0844082
17.5 0 0.0425216 473.417
17.51 0.946238 0.934708 0.0846089
17.51 0 0.042505 473.417
17.52 0.946153 0.934576 0.0848099
17.52 0 0.0424883 473.417
17.53 0.946068 0.934444 0.0850114
17.53 0 0.0424716 473.417
17.54 0.945983 0.934312 0.0852133
17.54 0 0.0424549 473.417
17.55 0.945898 0.934179 0.0854157
17.55 0 0.0424382 473.417
17.56 0.945812 0.934046 0.0856185
17.56 0 0.0424214 473.417
17.57 0.945727 0.933913 0.0858217
17.57 0 0.0424046 473.417
17.58 0.945641 0.933779 0.0860253
17.58 0 0.0423877 473.417
17.59 0.945555 0.933645 0.0862294
17.59 0 0.0423708 473.417
17.6 0.945469 0.933511 0.086434
17.6 0 0.0423538 473.417
17.61 0.945383 0.933376 0.0866389
17.61 0 0.0423369 473.417
17.62 0.945296 0.933241 0.0868443
17.62 0 0.0423198 473.417
17.63 0.94521 0.933106 0.0870502
17.63 0 0.0423028 473.417
17.64 0.945123 0.93297 0.0872565
17.64 0 0.0422857 473.417
17.65 0.945036 0.932834 0.0874632
17.65 0 0.0422685 473.417
17.66 0.944948 0.932697 0.0876704
17.66 0 0.0422514 473.417
17.67 0.944861 0.932561 0.087878
17.67 0 0.0422341 473.417
17.68 0.944774 0.932424 0.0880861
17.68 0 0.0422169 473.417
17.69 0.944686 0.932286 0.0882946
17.69 0 0.0421996 473.417
17.7 0.944598 0.932148 0.0885035
17.7 0 0.0421822 473.417
17.71 0.94451 0.93201 0.0887129
17.71 0 0.0421649 473.417
17.72 0.944422 0.931872 0.0889228
17.72 0 0.0421474 473.417
17.73 0.944333 0.931733 0.089133
17.73 0 0.04213 473.417
17.74 0.944245 0.931594 0.0893438
17.74 0 0.0421125 473.417
17.75 0.944156 0.931454 0.089555
17.75 0 0.042095 473.417
17.76 0.944067 0.931314 0.0897666
17.76 0 0.0420774 473.417
17.77 0.943978 0.931174 0.0899787
17.77 0 0.0420598 473.417
17.78 0.943888 0.931033 0.0901913
17.78 0 0.0420421 473.417
17.79 0.943799 0.930892 0.0904043
17.79 0 0.0420244 473.417
17.8 0.943709 0.930751 0.0906177
17.8 0 0.0420067 473.417
17.81 0.943619 0.930609 0.0908316
17.81 0 0.0419889 473.417
17.82 0.943529 0.930467 0.091046
17.82 0 0.0419711 473.417
17.83 0.943438 0.930325 0.0912608
17.83 0 0.0419532 473.417
17.84 0.943348 0.930182 0.0914761
17.84 0 0.0419353 473.417
17.85 0.943257 0.930039 0.0916918
17.85 0 0.0419174 473.417
17.86 0.943166 0.929896 0.091908
17.86 0 0.0418994 473.417
17.87 0.943075 0.929752 0.0921247
17.87 0 0.0418814 473.417
17.88 0.942984 0.929608 0.0923418
17.88 0 0.0418633 473.417
17.89 0.942893 0.929463 0.0925594
17.89 0 0.0418452 473.417
17.9 0.942801 0.929318 0.0927774
17.9 0 0.041827 473.417
17.91 0.942709 0.929173 0.0929959
17.91 0 0.0418088 473.417
17.92 0.942617 0.929027 0.0932149
17.92 0 0.0417906 473.417
17.93 0.942525 0.928881 0.0934343
17.93 0 0.0417723 473.417
17.94 0.942433 0.928735 0.0936542
17.94 0 0.041754 473.417
17.95 0.94234 0.928588 0.0938746
17.95 0 0.0417357 473.417
17.96 0.942247 0.928441 0.0940954
17.96 0 0.0417173 473.417
17.97 0.942154 0.928293 0.0943167
17.97 0 0.0416988 473.417
17.98 0.942061 0.928145 0.0945385
17.98 0 0.0416803 473.417
17.99 0.941968 0.927997 0.0947608
17.99 0 0.0416618 473.417
18 0.941874 0.927848 0.0949835
18 0 0.0416432 473.417
18.01 0.94178 0.927699 0.0952067
18.01 0 0.0416246 473.417
18.02 0.941686 0.92755 0.0954303
18.02 0 0.041606 473.417
18.03 0.941592 0.9274 0.0956545
18.03 0 0.0415873 473.417
18.04 0.941497 0.92725 0.0958791
18.04 0 0.0415685 473.417
18.05 0.941403 0.927099 0.0961042
18.05 0 0.0415498 473.417
18.06 0.941308 0.926948 0.0963298
18.06 0 0.0415309 473.417
18.07 0.941213 0.926797 0.0965558
18.07 0 0.0415121 473.417
18.08 0.941118 0.926645 0.0967823
18.08 0 0.0414931 473.417
18.09 0.941022 0.926493 0.0970093
18.09 0 0.0414742 473.417
18.1 0.940927 0.926341 0.0972368
18.1 0 0.0414552 473.417
18.11 0.940831 0.926188 0.0974648
18.11 0 0.0414361 473.417
18.12 0.940735 0.926034 0.0976932
18.12 0 0.0414171 473.417
18.13 0.940639 0.925881 0.0979222
18.13 0 0.0413979 473.417
18.14 0.940542 0.925727 0.0981516
18.14 0 0.0413788 473.417
18.15 0.940446 0.925572 0.0983815
18.15 0 0.0413595 473.417
18.16 0.940349 0.925417 0.0986119
18.16 0 0.0413403 473.417
18.17 0.940252 0.925262 0.0988428
18.17 0 0.041321 473.417
18.18 0.940154 0.925106 0.0990741
18.18 0 0.0413016 473.417
18.19 0.940057 0.92495 0.099306
18.19 0 0.0412822 473.417
18.2 0.939959 0.924794 0.0995383
18.2 0 0.0412628 473.417
18.21 0.939861 0.924637 0.0997712
18.21 0 0.0412433 473.417
18.22 0.939763 0.92448 0.100004
18.22 0 0.0412238 473.417
18.23 0.939665 0.924322 0.100238
18.23 0 0.0412042 473.417
18.24 0.939566 0.924164 0.100473
18.24 0 0.0411846 473.417
18.25 0.939467 0.924005 0.100707
18.25 0 0.0411649 473.417
18.26 0.939368 0.923847 0.100943
18.26 0 0.0411452 473.417
18.27 0.939269 0.923687 0.101179
18.27 0 0.0411254 473.417
18.28 0.93917 0.923528 0.101415
18.28 0 0.0411056 473.417
18.29 0.93907 0.923367 0.101652
18.29 0 0.0410858 473.417
18.3 0.93897 0.923207 0.101889
18.3 0 0.0410659 473.417
18.31 0.93887 0.923046 0.102127
18.31 0 0.041046 473.417
18.32 0.93877 0.922884 0.102365
18.32 0 0.041026 473.417
18.33 0.938669 0.922723 0.102604
18.33 0 0.0410059 473.417
18.34 0.938568 0.92256 0.102843
18.34 0 0.0409859 473.417
18.35 0.938467 0.922398 0.103083
18.35 0 0.0409657 473.417
18.36 0.938366 0.922235 0.103323
18.36 0 0.0409456 473.417
18.37 0.938265 0.922071 0.103564
18.37 0 0.0409254 473.417
18.38 0.938163 0.921907 0.103805
18.38 0 0.0409051 473.417
18.39 0.938061 0.921743 0.104047
18.39 0 0.0408848 473.417
18.4 0.937959 0.921578 0.10429
18.4 0 0.0408644 473.417
18.41 0.937856 0.921413 0.104533
18.41 0 0.040844 473.417
18.42 0.937754 0.921248 0.104776
18.42 0 0.0408236 473.417
18.43 0.937651 0.921082 0.10502
18.43 0 0.0408031 473.417
18.44 0.937548 0.920915 0.105264
18.44 0 0.0407825 473.417
18.45 0.937445 0.920748 0.105509
18.45 0 0.040762 473.417
18.46 0.937341 0.920581 0.105755
18.46 0 0.0407413 473.417
18.47 0.937237 0.920413 0.106001
18.47 0 0.0407206 473.417
18.48 0.937133 0.920245 0.106247
18.48 0 0.0406999 473.417
18.49 0.937029 0.920076 0.106494
18.49 0 0.0406791 473.417
18.5 0.936925 0.919907 0.106742
18.5 0 0.0406583 473.417
18.51 0.93682 0.919738 0.10699
18.51 0 0.0406374 473.417
18.52 0.936715 0.919568 0.107238
18.52 0 0.0406165 473.417
18.53 0.93661 0.919397 0.107487
18.53 0 0.0405955 473.417
18.54 0.936505 0.919227 0.107737
18.54 0 0.0405745 473.417
18.55 0.936399 0.919055 0.107987
18.55 0 0.0405534 473.417
18.56 0.936293 0.918884 0.108238
18.56 0 0.0405323 473.417
18.57 0.936187 0.918711 0.108489
18.57 0 0.0405111 473.417
18.58 0.936081 0.918539 0.10874
18.58 0 0.0404899 473.417
18.59 0.935974 0.918366 0.108993
18.59 0 0.0404686 473.417
18.6 0.935867 0.918192 0.109245
18.6 0 0.0404473 473.417
18.61 0.93576 0.918018 0.109499
18.61 0 0.040426 473.417
18.62 0.935653 0.917844 0.109753
18.62 0 0.0404046 473.417
18.63 0.935545 0.917669 0.110007
18.63 0 0.0403831 473.417
18.64 0.935437 0.917493 0.110262
18.64 0 0.0403616 473.417
18.65 0.935329 0.917318 0.110517
18.65 0 0.04034 473.417
18.66 0.935221 0.917141 0.110773
18.66 0 0.0403184 473.417
18.67 0.935112 0.916965 0.11103
18.67 0 0.0402967 473.417
18.68 0.935003 0.916787 0.111287
18.68 0 0.040275 473.417
18.69 0.934894 0.91661 0.111544
18.69 0 0.0402533 473.417
18.7 0.934785 0.916432 0.111803
18.7 0 0.0402315 473.417
18.71 0.934675 0.916253 0.112061
18.71 0 0.0402096 473.417
18.72 0.934565 0.916074 0.112321
18.72 0 0.0401877 473.417
18.73 0.934455 0.915895 0.11258
18.73 0 0.0401657 473.417
18.74 0.934345 0.915715 0.112841
18.74 0 0.0401437 473.417
18.75 0.934234 0.915534 0.113102
18.75 0 0.0401216 473.417
18.76 0.934123 0.915353 0.113363
18.76 0 0.0400995 473.417
18.77 0.934012 0.915172 0.113625
18.77 0 0.0400773 473.417
18.78 0.933901 0.91499 0.113887
18.78 0 0.0400551 473.417
18.79 0.933789 0.914807 0.114151
18.79 0 0.0400328 473.417
18.8 0.933677 0.914625 0.114414
18.8 0 0.0400105 473.417
18.81 0.933565 0.914441 0.114678
18.81 0 0.0399881 473.417
18.82 0.933453 0.914257 0.114943
18.82 0 0.0399657 473.417
18.83 0.93334 0.914073 0.115208
18.83 0 0.0399432 473.417
18.84 0.933227 0.913888 0.115474
18.84 0 0.0399207 473.417
18.85 0.933114 0.913703 0.115741
18.85 0 0.0398981 473.417
18.86 0.933 0.913517 0.116008
18.86 0 0.0398755 473.417
18.87 0.932886 0.913331 0.116275
18.87 0 0.0398528 473.417
18.88 0.932772 0.913144 0.116543
18.88 0 0.03983 473.417
18.89 0.932658 0.912957 0.116812
18.89 0 0.0398073 473.417
18.9 0.932543 0.912769 0.117081
18.9 0 0.0397844 473.417
18.91 0.932429 0.912581 0.117351
18.91 0 0.0397615 473.417
18.92 0.932313 0.912392 0.117621
18.92 0 0.0397385 473.417
18.93 0.932198 0.912203 0.117892
18.93 0 0.0397155 473.417
18.94 0.932082 0.912013 0.118164
18.94 0 0.0396925 473.417
18.95 0.931966 0.911823 0.118436
18.95 0 0.0396694 473.417
18.96 0.93185 0.911632 0.118708
18.96 0 0.0396462 473.417
18.97 0.931733 0.911441 0.118982
18.97 0 0.039623 473.417
18.98 0.931617 0.911249 0.119255
18.98 0 0.0395997 473.417
